,time,open,high,low,close,volume
51,2016-06-20,11.67,11.76,11.67,11.76,1900
52,2016-06-21,11.85,13.4,11.85,13.4,24900
53,2016-06-22,15.04,15.04,15.04,15.04,90561
54,2016-06-23,17.23,17.23,15.04,15.96,59800
55,2016-06-24,15.04,15.04,14.59,15.04,22700
56,2016-06-27,14.59,14.59,14.59,14.59,22000
57,2016-06-28,13.68,15.04,13.68,15.04,12400
58,2016-06-29,15.04,15.04,14.59,14.59,24400
59,2016-06-30,16.41,16.41,14.59,14.59,11100
60,2016-07-01,14.59,14.59,14.59,14.59,34000
61,2016-07-04,12.76,12.76,12.76,12.76,20200
62,2016-07-05,14.59,14.68,12.76,12.95,48000
63,2016-07-06,11.94,13.68,11.94,13.68,14100
64,2016-07-07,13.68,14.13,13.68,14.13,9600
65,2016-07-08,12.76,14.13,12.76,14.13,10500
66,2016-07-11,14.04,14.04,13.68,13.68,3300
67,2016-07-12,13.68,13.68,13.68,13.68,6400
68,2016-07-13,13.68,13.68,13.68,13.68,10100
69,2016-07-14,13.68,13.68,13.68,13.68,35000
70,2016-07-15,13.68,13.68,13.68,13.68,600
71,2016-07-18,13.68,13.68,13.68,13.68,0
72,2016-07-19,13.68,14.5,13.68,14.5,30700
73,2016-07-20,14.5,14.5,14.5,14.5,0
74,2016-07-21,14.5,14.5,14.5,14.5,300
75,2016-07-22,14.5,14.5,14.5,14.5,0
76,2016-07-25,13.95,14.59,13.95,14.59,1400
77,2016-07-26,14.59,14.59,14.59,14.59,400
78,2016-07-27,13.68,13.68,13.68,13.68,40000
79,2016-07-28,13.68,13.68,13.68,13.68,0
80,2016-07-29,13.68,13.68,12.76,13.22,52400
81,2016-08-01,13.68,13.68,13.68,13.68,100
82,2016-08-02,13.22,13.22,13.22,13.22,36000
83,2016-08-03,13.22,14.5,13.22,13.22,15100
84,2016-08-04,13.22,13.22,13.22,13.22,10000
85,2016-08-05,13.22,14.95,13.22,14.95,1100
86,2016-08-08,14.95,14.95,14.95,14.95,0
87,2016-08-09,14.95,14.95,14.95,14.95,0
88,2016-08-10,14.95,14.95,14.95,14.95,0
89,2016-08-11,13.22,13.22,13.22,13.22,14900
90,2016-08-12,13.22,13.22,13.22,13.22,4100
91,2016-08-15,13.22,13.22,13.22,13.22,32600
92,2016-08-16,13.22,13.22,13.22,13.22,10000
93,2016-08-17,13.22,13.22,13.22,13.22,0
94,2016-08-18,13.22,13.22,13.22,13.22,0
95,2016-08-19,13.22,13.22,13.22,13.22,0
96,2016-08-22,13.22,13.22,13.22,13.22,0
97,2016-08-23,13.22,13.22,13.22,13.22,0
98,2016-08-24,13.22,13.22,13.22,13.22,0
99,2016-08-25,13.22,13.22,13.22,13.22,0
100,2016-08-26,13.22,13.22,13.22,13.22,0
101,2016-08-29,13.22,13.22,13.22,13.22,0
102,2016-08-30,13.68,13.68,13.68,13.68,100
103,2016-08-31,13.68,13.68,13.68,13.68,0
104,2016-09-01,13.68,13.68,13.68,13.68,0
105,2016-09-05,11.67,13.59,11.67,13.59,2100
106,2016-09-06,13.49,13.49,12.76,12.76,10200
107,2016-09-07,13.59,13.59,13.59,13.59,100
108,2016-09-08,13.59,13.59,13.59,13.59,0
109,2016-09-09,13.59,13.59,13.59,13.59,0
110,2016-09-12,13.59,13.59,13.59,13.59,0
111,2016-09-13,12.76,12.76,12.76,12.76,15000
112,2016-09-14,13.13,13.13,10.85,13.13,400
113,2016-09-15,13.22,14.22,12.76,12.76,11500
114,2016-09-16,14.41,14.77,14.22,14.77,34500
115,2016-09-19,14.77,14.77,14.77,14.77,0
116,2016-09-20,15.5,15.5,13.86,13.86,1100
117,2016-09-21,13.77,13.77,13.77,13.77,9000
118,2016-09-22,13.77,15.41,13.77,15.41,1100
119,2016-09-23,15.5,15.5,15.04,15.04,200
120,2016-09-26,15.04,15.04,15.04,15.04,0
121,2016-09-27,15.04,15.04,15.04,15.04,0
122,2016-09-28,13.68,13.68,13.68,13.68,1900
123,2016-09-29,13.68,13.68,13.68,13.68,0
124,2016-09-30,15.04,15.04,15.04,15.04,100
125,2016-10-03,15.04,15.04,15.04,15.04,0
126,2016-10-04,15.04,15.04,15.04,15.04,0
127,2016-10-05,15.04,15.04,15.04,15.04,0
128,2016-10-06,15.04,15.04,15.04,15.04,0
129,2016-10-07,15.04,15.04,15.04,15.04,0
130,2016-10-10,14.59,14.59,14.59,14.59,100
131,2016-10-11,14.59,14.59,14.59,14.59,0
132,2016-10-12,14.59,14.59,14.59,14.59,2000
133,2016-10-13,14.59,14.59,14.59,14.59,4400
134,2016-10-14,14.59,14.59,14.59,14.59,0
135,2016-10-17,14.95,14.95,13.68,13.68,30300
136,2016-10-18,15.04,15.04,15.04,15.04,200
137,2016-10-19,13.68,13.68,13.68,13.68,61000
138,2016-10-20,12.76,12.76,12.76,12.76,300
139,2016-10-21,14.59,14.59,14.59,14.59,100
140,2016-10-24,14.59,14.59,14.59,14.59,0
141,2016-10-25,12.76,15.04,12.76,15.04,300
142,2016-10-26,13.22,14.04,13.22,13.22,1200
143,2016-10-27,13.22,13.22,13.22,13.22,7700
144,2016-10-28,15.04,15.04,13.22,13.22,3100
145,2016-10-31,13.22,13.22,13.22,13.22,0
146,2016-11-01,14.31,14.31,14.31,14.31,100
147,2016-11-02,14.31,14.31,14.31,14.31,0
148,2016-11-03,14.31,14.31,14.31,14.31,0
149,2016-11-04,12.22,12.31,12.22,12.22,12400
150,2016-11-07,13.95,14.04,13.95,14.04,300
151,2016-11-08,14.04,14.04,14.04,14.04,0
152,2016-11-09,12.76,12.76,12.76,12.76,300
153,2016-11-10,13.86,13.86,13.86,13.86,100
154,2016-11-11,13.22,14.5,13.22,13.22,27700
155,2016-11-14,12.76,12.76,12.76,12.76,20000
156,2016-11-15,14.41,14.41,14.41,14.41,100
157,2016-11-16,14.41,14.41,14.41,14.41,0
158,2016-11-17,12.49,14.13,12.49,12.76,1300
159,2016-11-18,10.94,12.76,10.94,12.76,5100
160,2016-11-21,12.76,12.76,12.76,12.76,0
161,2016-11-22,13.22,14.68,12.86,13.22,47400
162,2016-11-23,12.95,15.04,12.95,13.13,400
163,2016-11-24,13.13,13.13,13.13,13.13,0
164,2016-11-25,11.94,14.86,11.94,14.86,300
165,2016-11-28,14.86,14.86,14.86,14.86,0
166,2016-11-29,14.86,14.86,14.86,14.86,0
167,2016-11-30,14.86,14.86,14.86,14.86,0
168,2016-12-01,14.86,14.86,14.86,14.86,0
169,2016-12-02,15.04,15.04,13.68,13.68,46700
170,2016-12-05,13.68,13.68,13.68,13.68,0
171,2016-12-06,12.86,14.86,12.86,14.86,300
172,2016-12-07,14.86,14.86,14.86,14.86,0
173,2016-12-08,14.86,14.86,14.86,14.86,0
174,2016-12-09,14.22,14.22,14.22,14.22,500
175,2016-12-12,12.58,12.58,12.58,12.58,100
176,2016-12-13,14.41,14.41,14.41,14.41,1000
177,2016-12-14,14.41,14.41,14.41,14.41,0
178,2016-12-15,14.41,14.41,14.41,14.41,0
179,2016-12-16,14.88,14.88,14.88,14.88,0
180,2016-12-19,14.88,14.88,14.88,14.88,0
181,2016-12-20,14.88,14.88,14.88,14.88,0
182,2016-12-21,12.52,14.97,12.52,14.97,300
183,2016-12-22,14.97,14.97,14.97,14.97,0
184,2016-12-23,14.97,14.97,14.97,14.97,0
185,2016-12-26,14.97,14.97,14.97,14.97,0
186,2016-12-27,14.97,14.97,14.97,14.97,0
187,2016-12-28,13.65,13.65,13.65,13.65,2200
188,2016-12-29,13.65,14.12,13.65,14.12,1400
189,2016-12-30,15.44,15.72,13.65,13.65,25100
190,2017-01-03,13.65,13.65,13.65,13.65,100
191,2017-01-04,13.65,13.65,13.65,13.65,0
192,2017-01-05,13.65,13.65,13.65,13.65,0
193,2017-01-06,13.65,13.65,13.65,13.65,0
194,2017-01-09,13.18,13.18,13.18,13.18,2600
195,2017-01-10,13.18,13.18,13.18,13.18,0
196,2017-01-11,13.18,13.18,13.18,13.18,2200
197,2017-01-12,13.18,13.18,13.18,13.18,0
198,2017-01-13,13.65,13.65,13.65,13.65,3700
199,2017-01-16,13.75,14.12,13.75,14.12,5200
200,2017-01-17,14.12,14.12,14.12,14.12,0
201,2017-01-18,14.12,14.12,14.12,14.12,0
202,2017-01-19,14.12,14.12,14.12,14.12,0
203,2017-01-20,14.12,14.12,14.12,14.12,0
204,2017-01-23,14.12,14.12,14.12,14.12,0
205,2017-01-24,14.12,14.12,14.12,14.12,0
206,2017-01-25,14.12,14.12,14.12,14.12,0
207,2017-02-02,14.12,14.12,14.12,14.12,0
208,2017-02-03,14.12,14.12,14.12,14.12,0
209,2017-02-06,14.12,14.12,14.12,14.12,0
210,2017-02-07,14.12,14.12,14.12,14.12,0
211,2017-02-08,14.12,14.12,14.12,14.12,0
212,2017-02-09,14.12,14.12,14.12,14.12,0
213,2017-02-10,14.12,14.12,14.12,14.12,0
214,2017-02-13,14.12,14.12,14.12,14.12,0
215,2017-02-14,14.12,14.12,14.12,14.12,0
216,2017-02-15,14.12,14.12,14.12,14.12,0
217,2017-02-16,15.06,15.06,15.06,15.06,400
218,2017-02-17,15.06,15.06,15.06,15.06,0
219,2017-02-20,15.06,15.06,15.06,15.06,0
220,2017-02-21,14.12,14.12,14.12,14.12,300
221,2017-02-22,14.12,14.12,14.12,14.12,14
222,2017-02-23,14.12,14.12,14.12,14.12,0
223,2017-02-24,15.53,15.53,15.53,15.53,100
224,2017-02-27,15.53,15.53,15.53,15.53,14
225,2017-02-28,15.53,15.53,13.28,15.53,10860
226,2017-03-01,15.53,15.53,15.53,15.53,0
227,2017-03-02,15.53,15.53,15.53,15.53,0
228,2017-03-03,15.53,15.53,15.53,15.53,0
229,2017-03-06,15.53,15.53,15.53,15.53,45
230,2017-03-07,15.53,15.53,15.53,15.53,0
231,2017-03-08,15.53,15.53,15.53,15.53,0
232,2017-03-09,15.53,15.53,15.53,15.53,0
233,2017-03-10,15.53,15.53,15.53,15.53,0
234,2017-03-13,15.53,15.53,15.53,15.53,3100
235,2017-03-14,15.53,15.53,15.53,15.53,0
236,2017-03-15,15.53,15.53,15.53,15.53,0
237,2017-03-16,15.53,15.53,15.53,15.53,600
238,2017-03-17,15.53,15.53,15.53,15.53,0
239,2017-03-20,15.53,15.53,15.53,15.53,0
240,2017-03-21,15.53,15.53,15.53,15.53,0
241,2017-03-22,15.53,15.53,15.53,15.53,0
242,2017-03-23,15.53,15.53,15.53,15.53,0
243,2017-03-24,15.53,15.53,15.53,15.53,0
244,2017-03-27,15.53,15.53,15.53,15.53,0
245,2017-03-28,15.53,15.53,15.53,15.53,0
246,2017-03-29,15.53,15.53,15.53,15.53,0
247,2017-03-30,15.53,15.53,15.53,15.53,0
248,2017-03-31,15.53,15.53,15.53,15.53,0
249,2017-04-03,15.53,15.53,15.53,15.53,0
250,2017-04-04,15.53,15.53,15.53,15.53,0
251,2017-04-05,15.53,15.53,15.53,15.53,0
252,2017-04-07,15.53,15.53,15.53,15.53,0
253,2017-04-10,15.53,15.53,15.53,15.53,0
254,2017-04-11,15.53,15.53,15.53,15.53,0
255,2017-04-12,13.65,16.01,13.65,16.01,49500
256,2017-04-13,15.06,15.06,15.06,15.06,100
257,2017-04-14,15.06,15.06,15.06,15.06,0
258,2017-04-17,15.06,15.06,15.06,15.06,0
259,2017-04-18,15.06,15.06,15.06,15.06,0
260,2017-04-19,15.06,15.06,15.06,15.06,0
261,2017-04-20,15.06,15.06,15.06,15.06,0
262,2017-04-21,15.06,15.06,15.06,15.06,0
263,2017-04-24,15.06,15.06,15.06,15.06,0
264,2017-04-25,15.06,15.06,15.06,15.06,0
265,2017-04-26,15.06,15.06,15.06,15.06,0
266,2017-04-27,14.12,14.22,14.12,14.22,24900
267,2017-04-28,15.53,15.53,15.53,15.53,2000
268,2017-05-03,15.53,15.53,15.53,15.53,2
269,2017-05-04,15.53,15.53,15.53,15.53,90
270,2017-05-05,15.53,15.53,15.53,15.53,0
271,2017-05-08,15.53,15.53,15.53,15.53,3
272,2017-05-09,15.53,15.53,15.53,15.53,0
273,2017-05-10,15.53,15.53,15.53,15.53,19800
274,2017-05-11,15.53,15.53,15.53,15.53,0
275,2017-05-12,15.53,15.53,15.53,15.53,0
276,2017-05-15,15.06,15.06,15.06,15.06,1000
277,2017-05-16,15.06,15.06,15.06,15.06,0
278,2017-05-17,15.06,15.06,15.06,15.06,0
279,2017-05-18,15.06,15.06,15.06,15.06,0
280,2017-05-19,15.06,15.06,15.06,15.06,10000
281,2017-05-22,15.06,15.06,15.06,15.06,0
282,2017-05-23,15.06,15.06,15.06,15.06,0
283,2017-05-24,15.06,15.06,15.06,15.06,14000
284,2017-05-25,15.06,15.06,15.06,15.06,14000
285,2017-05-26,15.06,15.06,15.06,15.06,0
286,2017-05-29,15.06,15.06,15.06,15.06,0
287,2017-05-30,15.06,15.06,15.06,15.06,0
288,2017-05-31,15.06,15.06,15.06,15.06,0
289,2017-06-01,15.06,15.06,15.06,15.06,0
290,2017-06-02,15.06,15.06,15.06,15.06,0
291,2017-06-05,15.06,15.06,15.06,15.06,0
292,2017-06-06,15.06,15.06,15.06,15.06,0
293,2017-06-07,15.06,15.06,15.06,15.06,0
294,2017-06-08,15.06,15.06,15.06,15.06,9000
295,2017-06-09,15.06,15.06,15.06,15.06,0
296,2017-06-12,15.06,15.06,15.06,15.06,0
297,2017-06-13,15.06,15.06,15.06,15.06,0
298,2017-06-14,15.06,15.06,15.06,15.06,0
299,2017-06-15,15.06,15.06,15.06,15.06,0
300,2017-06-16,15.06,15.06,15.06,15.06,0
301,2017-06-19,15.06,15.06,15.06,15.06,0
302,2017-06-20,15.06,15.06,15.06,15.06,100
303,2017-06-21,15.06,15.06,15.06,15.06,0
304,2017-06-22,15.06,15.06,15.06,15.06,0
305,2017-06-23,15.06,15.06,15.06,15.06,0
306,2017-06-26,15.06,15.06,15.06,15.06,0
307,2017-06-27,15.06,15.06,15.06,15.06,0
308,2017-06-28,15.06,15.06,15.06,15.06,0
309,2017-06-29,14.88,14.88,14.88,14.88,700
310,2017-06-30,14.88,14.88,14.88,14.88,0
311,2017-07-03,14.88,14.88,14.88,14.88,0
312,2017-07-04,14.88,14.88,14.88,14.88,0
313,2017-07-05,14.88,14.88,14.88,14.88,0
314,2017-07-06,14.88,14.88,14.88,14.88,0
315,2017-07-07,14.88,14.88,14.88,14.88,0
316,2017-07-10,14.88,14.88,14.88,14.88,0
317,2017-07-11,14.88,14.88,14.88,14.88,0
318,2017-07-12,14.88,14.88,14.88,14.88,0
319,2017-07-13,14.88,14.88,14.88,14.88,0
320,2017-07-14,14.88,14.88,14.88,14.88,0
321,2017-07-17,14.59,14.59,14.12,14.12,15500
322,2017-07-18,14.12,14.12,14.12,14.12,0
323,2017-07-19,14.12,14.12,14.12,14.12,0
324,2017-07-20,13.18,14.12,13.18,14.12,30200
325,2017-07-21,14.5,14.5,13.93,13.93,2300
326,2017-07-24,14.22,14.22,14.22,14.22,0
327,2017-07-25,14.22,14.22,14.22,14.22,0
328,2017-07-26,13.93,14.12,13.93,14.12,25000
329,2017-07-27,14.03,14.03,14.03,14.03,0
330,2017-07-28,14.03,14.03,14.03,14.03,0
331,2017-07-31,14.03,14.03,14.03,14.03,0
332,2017-08-01,14.03,14.03,14.03,14.03,0
333,2017-08-02,13.93,13.93,13.93,13.93,10100
334,2017-08-03,14.12,14.12,14.12,14.12,5000
335,2017-08-04,14.12,14.12,14.12,14.12,20000
336,2017-08-07,14.12,14.12,14.12,14.12,0
337,2017-08-08,14.12,14.12,14.12,14.12,0
338,2017-08-09,13.18,13.18,13.18,13.18,1200
339,2017-08-10,13.18,13.18,13.18,13.18,0
340,2017-08-11,14.12,14.59,13.75,13.75,29800
341,2017-08-14,14.5,15.5,14.0,14.0,19200
342,2017-08-15,15.2,15.2,14.0,14.0,500
343,2017-08-16,15.0,15.0,15.0,15.0,0
344,2017-08-17,15.0,15.0,15.0,15.0,300
345,2017-08-18,15.0,15.0,15.0,15.0,0
346,2017-08-21,15.0,15.0,15.0,15.0,0
347,2017-08-22,15.0,15.0,15.0,15.0,5500
348,2017-08-23,15.0,15.0,15.0,15.0,0
349,2017-08-24,15.0,15.0,15.0,15.0,0
350,2017-08-25,15.0,15.0,15.0,15.0,0
351,2017-08-28,15.0,15.0,15.0,15.0,0
352,2017-08-29,15.0,15.0,15.0,15.0,0
353,2017-08-30,15.0,15.0,15.0,15.0,0
354,2017-08-31,15.0,15.0,15.0,15.0,0
355,2017-09-01,15.0,15.0,15.0,15.0,0
356,2017-09-05,15.0,15.0,15.0,15.0,0
357,2017-09-06,15.0,15.0,15.0,15.0,0
358,2017-09-07,15.0,15.0,15.0,15.0,0
359,2017-09-08,15.0,15.0,15.0,15.0,0
360,2017-09-11,15.0,15.0,15.0,15.0,0
361,2017-09-12,15.0,15.0,15.0,15.0,0
362,2017-09-13,15.0,15.0,15.0,15.0,0
363,2017-09-14,15.0,15.0,15.0,15.0,0
364,2017-09-15,14.5,14.5,14.5,14.5,55000
365,2017-09-18,14.5,14.5,14.5,14.5,0
366,2017-09-19,14.5,14.5,14.5,14.5,0
367,2017-09-20,13.5,13.5,13.5,13.5,100
368,2017-09-21,12.5,15.5,12.5,12.5,300
369,2017-09-22,13.5,13.5,13.5,13.5,0
370,2017-09-25,13.5,13.5,13.5,12.5,5
371,2017-09-26,14.0,14.0,14.0,14.0,20125
372,2017-09-27,14.0,14.0,14.0,14.0,5000
373,2017-09-28,14.0,14.0,14.0,14.0,0
374,2017-09-29,14.0,14.0,14.0,14.0,100
375,2017-10-02,14.0,14.0,14.0,14.0,0
376,2017-10-03,14.0,14.0,14.0,14.0,0
377,2017-10-04,14.0,14.0,14.0,14.0,0
378,2017-10-05,14.0,14.0,14.0,14.0,0
379,2017-10-06,14.0,14.0,14.0,14.0,0
380,2017-10-09,14.0,14.0,14.0,14.0,0
381,2017-10-10,14.0,14.0,14.0,14.0,0
382,2017-10-11,14.0,14.0,14.0,14.0,0
383,2017-10-12,14.0,14.0,14.0,14.0,0
384,2017-10-13,14.0,14.0,14.0,14.0,0
385,2017-10-16,14.0,14.0,14.0,14.0,0
386,2017-10-17,14.0,14.0,14.0,14.0,0
387,2017-10-18,14.0,14.0,14.0,14.0,0
388,2017-10-19,14.0,14.0,14.0,14.0,2000
389,2017-10-20,14.0,14.0,14.0,14.0,0
390,2017-10-23,14.0,14.0,14.0,14.0,0
391,2017-10-24,14.0,14.0,14.0,14.0,0
392,2017-10-25,14.0,14.0,14.0,14.0,0
393,2017-10-26,14.0,14.0,14.0,14.0,0
394,2017-10-27,14.0,14.0,14.0,14.0,0
395,2017-10-30,14.0,14.0,14.0,14.0,0
396,2017-10-31,14.0,14.0,14.0,14.0,0
397,2017-11-01,14.0,14.0,14.0,14.0,0
398,2017-11-02,14.0,14.0,14.0,14.0,0
399,2017-11-03,14.0,14.0,14.0,14.0,0
400,2017-11-06,14.0,14.0,14.0,14.0,0
401,2017-11-07,14.0,14.0,14.0,14.0,0
402,2017-11-08,14.0,14.0,14.0,14.0,0
403,2017-11-09,14.0,14.0,14.0,14.0,0
404,2017-11-10,14.0,14.0,14.0,14.0,0
405,2017-11-13,14.0,14.0,14.0,14.0,0
406,2017-11-14,14.0,14.0,14.0,14.0,0
407,2017-11-15,14.0,15.0,14.0,15.0,5000
408,2017-11-16,15.0,15.0,15.0,15.0,0
409,2017-11-17,15.0,15.0,15.0,15.0,0
410,2017-11-20,15.0,15.0,15.0,15.0,0
411,2017-11-21,15.0,15.0,15.0,15.0,0
412,2017-11-22,14.5,14.5,14.5,14.5,300
413,2017-11-23,14.5,14.5,14.5,14.5,0
414,2017-11-24,14.5,14.5,14.5,14.5,0
415,2017-11-27,14.5,14.5,14.5,14.5,0
416,2017-11-28,14.5,14.5,14.5,14.5,0
417,2017-11-29,13.0,15.0,13.0,15.0,200
418,2017-11-30,14.0,14.0,14.0,14.0,0
419,2017-12-01,14.0,14.0,14.0,14.0,0
420,2017-12-04,14.0,14.0,14.0,14.0,0
421,2017-12-05,14.0,14.0,14.0,14.0,0
422,2017-12-06,14.0,14.0,14.0,14.0,0
423,2017-12-07,14.0,14.0,14.0,14.0,0
424,2017-12-08,14.0,14.0,14.0,14.0,0
425,2017-12-11,14.0,14.0,14.0,14.0,0
426,2017-12-12,14.0,14.0,14.0,14.0,0
427,2017-12-13,14.0,14.0,14.0,14.0,0
428,2017-12-14,14.0,14.0,14.0,14.0,0
429,2017-12-15,14.0,14.0,14.0,14.0,0
430,2017-12-18,14.0,14.0,14.0,14.0,0
431,2017-12-19,14.0,14.0,14.0,14.0,0
432,2017-12-20,14.0,14.0,14.0,14.0,0
433,2017-12-21,14.0,14.0,14.0,14.0,0
434,2017-12-22,14.0,14.0,14.0,14.0,0
435,2017-12-25,14.0,14.0,14.0,14.0,0
436,2017-12-26,14.0,14.0,14.0,14.0,0
437,2017-12-27,14.0,14.0,14.0,14.0,0
438,2017-12-28,14.0,14.0,14.0,14.0,0
439,2017-12-29,14.0,14.0,14.0,14.0,0
440,2018-01-02,14.0,14.0,14.0,14.0,0
441,2018-01-03,14.0,14.0,14.0,14.0,0
442,2018-01-04,14.0,14.0,14.0,14.0,0
443,2018-01-05,14.0,14.0,14.0,14.0,0
444,2018-01-08,13.5,13.5,13.5,13.5,100
445,2018-01-09,13.5,13.5,13.5,13.5,0
446,2018-01-10,13.5,13.5,13.5,13.5,0
447,2018-01-11,13.5,13.5,13.5,13.5,0
448,2018-01-12,13.5,13.5,13.5,13.5,0
449,2018-01-15,13.5,13.5,13.5,13.5,0
450,2018-01-16,13.5,13.5,13.5,13.5,0
451,2018-01-17,13.5,13.5,13.5,13.5,0
452,2018-01-18,13.5,13.5,13.5,13.5,0
453,2018-01-19,13.5,13.5,13.5,13.5,0
454,2018-01-22,13.5,13.5,13.5,13.5,0
455,2018-01-23,13.5,13.5,13.5,13.5,0
456,2018-01-24,13.5,13.5,13.5,13.5,0
457,2018-01-25,13.5,13.5,13.5,13.5,0
458,2018-01-26,13.6,13.7,13.0,13.0,2200
459,2018-01-29,13.6,13.6,13.6,13.6,0
460,2018-01-30,13.6,13.6,13.6,13.6,0
461,2018-01-31,13.6,13.6,13.6,13.6,0
462,2018-02-01,13.8,14.0,13.8,14.0,2000
463,2018-02-02,13.9,13.9,13.9,14.0,5
464,2018-02-05,13.9,13.9,13.9,13.9,0
465,2018-02-06,13.9,13.9,13.9,13.9,0
466,2018-02-07,13.9,13.9,13.9,13.9,0
467,2018-02-08,13.9,13.9,13.9,13.9,0
468,2018-02-09,13.9,13.9,13.9,13.9,0
469,2018-02-12,13.9,13.9,13.9,13.9,0
470,2018-02-13,13.9,13.9,13.9,13.9,0
471,2018-02-21,13.9,13.9,13.9,13.9,0
472,2018-02-22,13.9,13.9,13.9,13.9,0
473,2018-02-23,13.9,13.9,13.9,13.9,0
474,2018-02-26,13.9,13.9,13.9,13.9,0
475,2018-02-27,13.9,13.9,13.9,13.9,0
476,2018-02-28,13.0,13.0,13.0,13.0,100
477,2018-03-01,13.0,13.0,13.0,13.0,0
478,2018-03-02,14.0,14.1,13.1,14.1,111200
479,2018-03-05,14.0,14.0,14.0,14.0,0
480,2018-03-06,14.0,14.5,13.9,14.2,122700
481,2018-03-07,14.5,14.5,14.2,14.2,20100
482,2018-03-08,14.5,15.0,14.3,15.0,80800
483,2018-03-09,13.5,15.0,13.5,15.0,200
484,2018-03-12,13.1,13.1,13.1,13.1,117
485,2018-03-13,13.1,13.1,13.1,13.1,0
486,2018-03-14,14.3,14.3,14.3,14.3,110
487,2018-03-15,12.2,14.3,12.2,14.3,201
488,2018-03-16,15.0,15.0,13.0,13.0,24900
489,2018-03-19,12.8,12.8,12.8,12.8,100
490,2018-03-20,14.3,14.3,14.3,14.3,100
491,2018-03-21,14.0,16.0,14.0,14.4,43700
492,2018-03-22,14.0,16.5,14.0,16.5,1284
493,2018-03-23,14.2,14.2,14.2,14.2,0
494,2018-03-26,14.2,14.2,14.2,16.5,18
495,2018-03-27,14.8,16.0,14.0,14.0,255300
496,2018-03-28,14.0,14.0,14.0,14.0,100
497,2018-03-29,14.0,14.0,14.0,14.0,0
498,2018-03-30,14.0,14.0,14.0,14.0,0
499,2018-04-02,14.0,14.0,14.0,14.0,0
500,2018-04-03,15.0,16.0,13.0,13.0,280200
501,2018-04-04,14.0,14.0,14.0,14.0,100
502,2018-04-05,14.0,14.0,14.0,14.0,0
503,2018-04-06,14.0,14.0,14.0,14.0,0
504,2018-04-09,14.0,14.0,14.0,14.0,0
505,2018-04-10,14.3,14.3,14.3,14.3,100
506,2018-04-11,16.2,16.2,14.3,14.3,10100
507,2018-04-12,13.8,13.8,13.8,13.8,100
508,2018-04-13,13.8,13.8,13.8,13.8,0
509,2018-04-16,13.8,13.8,13.8,13.8,0
510,2018-04-17,13.8,13.8,13.8,13.8,0
511,2018-04-18,13.8,13.8,13.8,13.8,0
512,2018-04-19,13.8,13.8,13.8,13.8,0
