,time,open,high,low,close,volume
85,2017-11-17,8.43,8.43,8.43,8.43,0
86,2017-11-20,8.43,8.43,8.43,8.43,0
87,2017-11-21,8.43,8.43,8.43,8.43,20
88,2017-11-22,7.59,7.59,7.59,7.59,100
89,2017-11-23,7.59,7.59,7.59,7.59,10
90,2017-11-24,8.39,8.39,8.39,8.39,100
91,2017-11-27,8.39,8.39,8.39,8.39,0
92,2017-11-28,8.39,8.39,8.39,8.39,0
93,2017-11-29,8.39,8.39,8.39,8.39,0
94,2017-11-30,8.39,8.39,8.39,8.39,50
95,2017-12-01,8.39,8.39,8.39,8.39,10
96,2017-12-04,8.39,8.39,8.39,8.39,170
97,2017-12-05,8.39,8.39,8.39,8.39,0
98,2017-12-06,8.39,8.39,8.39,8.39,0
99,2017-12-07,8.39,8.39,8.39,8.39,20
100,2017-12-08,8.39,8.39,8.39,8.39,0
101,2017-12-11,8.39,8.39,8.39,8.39,0
102,2017-12-12,8.39,8.39,8.39,8.39,0
103,2017-12-13,8.01,8.39,8.01,8.39,1000
104,2017-12-14,8.01,8.01,8.01,8.01,200
105,2017-12-15,8.01,8.01,8.01,8.01,1100
106,2017-12-18,9.02,9.02,9.02,9.02,100
107,2017-12-19,7.67,7.8,7.67,7.8,700
108,2017-12-20,7.72,7.72,7.72,7.72,0
109,2017-12-21,7.72,7.72,7.72,7.72,0
110,2017-12-22,7.72,7.72,7.72,7.72,0
111,2017-12-25,7.72,7.72,7.72,7.72,0
112,2017-12-26,8.01,8.01,8.01,8.01,1200
113,2017-12-27,8.01,8.01,8.01,8.01,0
114,2017-12-28,8.01,8.01,8.01,8.01,30
115,2017-12-29,8.22,8.22,8.22,8.22,530
116,2018-01-02,8.22,8.22,8.22,8.22,0
117,2018-01-03,8.22,8.22,8.22,8.22,0
118,2018-01-04,8.22,8.22,8.22,8.22,0
119,2018-01-05,8.22,8.22,8.22,8.22,0
120,2018-01-08,8.22,8.22,8.22,8.22,0
121,2018-01-09,8.22,8.22,8.22,8.22,0
122,2018-01-10,8.01,8.22,8.01,8.22,1500
123,2018-01-11,8.14,8.14,8.14,8.14,0
124,2018-01-12,8.14,8.14,8.14,8.14,0
125,2018-01-15,8.14,8.14,8.14,8.14,0
126,2018-01-16,8.14,8.14,8.14,8.14,0
127,2018-01-17,8.14,8.14,8.14,8.14,0
128,2018-01-18,8.14,8.14,8.14,8.14,0
129,2018-01-19,8.14,8.14,8.14,8.14,0
130,2018-01-22,8.14,8.14,8.14,8.14,0
131,2018-01-23,8.14,8.14,8.14,8.14,0
132,2018-01-24,8.14,8.14,8.14,8.14,0
133,2018-01-25,8.14,8.14,8.14,8.14,0
134,2018-01-26,8.14,8.14,8.14,8.22,50
135,2018-01-29,8.14,8.14,8.14,8.14,0
136,2018-01-30,8.01,8.14,7.59,7.59,3600
137,2018-01-31,7.84,7.84,7.84,7.84,0
138,2018-02-01,7.84,7.84,7.84,7.84,0
139,2018-02-02,7.84,7.84,7.84,7.84,0
140,2018-02-05,7.17,7.17,7.17,7.17,900
141,2018-02-06,7.17,7.17,7.17,7.17,0
142,2018-02-07,6.32,6.32,6.32,6.32,200
143,2018-02-08,6.32,6.32,6.32,6.32,0
144,2018-02-09,6.32,6.32,6.32,6.32,0
145,2018-02-12,6.32,6.32,6.32,6.32,0
146,2018-02-13,6.32,6.32,6.32,6.32,0
147,2018-02-21,5.44,5.44,5.44,5.44,100
148,2018-02-22,5.44,5.44,5.44,5.44,0
149,2018-02-23,5.44,5.44,5.44,5.44,0
150,2018-02-26,5.44,5.44,5.44,5.44,25
151,2018-02-27,5.44,5.44,5.44,5.44,0
152,2018-02-28,4.64,4.64,4.64,4.64,100
153,2018-03-01,5.31,5.31,5.31,5.31,100
154,2018-03-02,5.31,5.31,5.31,5.31,0
155,2018-03-05,6.07,6.07,6.07,6.07,300
156,2018-03-06,6.66,6.66,6.66,6.66,100
157,2018-03-07,6.66,6.66,6.66,6.66,0
158,2018-03-08,6.66,6.66,6.66,6.66,0
159,2018-03-09,6.66,6.66,6.66,6.66,10
160,2018-03-12,6.66,6.66,6.66,6.66,0
161,2018-03-13,5.69,5.69,5.69,5.69,100
162,2018-03-14,5.06,6.28,5.06,6.28,600
163,2018-03-15,5.27,5.27,5.27,6.28,10
164,2018-03-16,5.86,5.9,5.86,5.9,1800
165,2018-03-19,5.9,5.9,5.9,5.9,0
166,2018-03-20,5.9,5.9,5.9,5.9,0
167,2018-03-21,6.75,6.75,6.75,6.75,100
168,2018-03-22,6.87,6.87,6.87,6.87,2000
169,2018-03-23,6.87,6.87,6.87,6.87,0
170,2018-03-26,6.87,6.87,6.87,6.87,0
171,2018-03-27,6.87,6.87,6.87,6.87,0
172,2018-03-28,6.87,6.87,6.87,6.87,0
173,2018-03-29,6.87,6.87,6.87,6.87,0
174,2018-03-30,7.55,7.55,7.55,7.55,100
175,2018-04-02,7.55,7.55,7.55,7.55,0
176,2018-04-03,7.59,7.59,7.59,7.59,100
177,2018-04-04,7.59,7.59,7.59,7.59,0
178,2018-04-05,7.59,7.59,7.59,7.59,0
179,2018-04-06,7.59,7.59,7.59,7.59,0
180,2018-04-09,7.59,7.59,7.59,7.59,0
181,2018-04-10,7.59,7.59,7.59,7.59,0
182,2018-04-11,7.59,7.59,7.59,7.59,0
183,2018-04-12,7.59,7.59,7.59,7.59,0
184,2018-04-13,7.59,7.59,7.59,7.59,0
185,2018-04-16,7.59,7.59,7.59,7.59,0
186,2018-04-17,7.59,7.59,7.59,7.59,0
187,2018-04-18,7.59,7.59,7.59,7.59,0
188,2018-04-19,7.59,7.59,7.59,7.59,0
189,2018-04-20,7.59,7.59,7.59,7.59,0
190,2018-04-23,6.45,6.45,6.45,6.45,100
191,2018-04-24,7.17,7.17,7.17,7.17,116
192,2018-04-26,7.38,7.38,7.38,7.38,130
193,2018-04-27,7.34,7.34,7.34,7.34,205
194,2018-05-02,7.34,7.34,7.34,7.34,5
195,2018-05-03,6.54,6.54,6.54,6.54,100
196,2018-05-04,6.54,6.54,6.54,6.54,0
197,2018-05-07,6.54,6.54,6.54,6.54,0
198,2018-05-08,6.54,6.54,6.54,6.54,0
199,2018-05-09,6.54,6.54,6.54,6.54,0
200,2018-05-10,6.54,6.54,6.54,6.54,0
201,2018-05-11,6.54,6.54,6.54,6.54,0
202,2018-05-14,6.54,6.54,6.54,6.54,0
203,2018-05-15,6.54,6.54,6.54,6.54,0
204,2018-05-16,6.54,6.54,6.54,6.54,0
205,2018-05-17,6.54,6.54,6.54,6.54,0
206,2018-05-18,6.54,6.54,6.54,6.54,10
207,2018-05-21,6.54,6.54,6.54,6.54,5
208,2018-05-22,6.54,6.54,6.54,6.54,1
209,2018-05-23,6.54,6.54,6.54,6.54,1
210,2018-05-24,6.54,6.54,6.54,6.54,0
211,2018-05-25,6.54,6.54,6.54,6.54,0
212,2018-05-28,6.54,6.54,6.54,6.54,0
213,2018-05-29,7.42,7.42,7.42,7.42,100
214,2018-05-30,7.42,7.42,7.42,7.42,9
215,2018-05-31,7.42,7.42,7.42,7.42,5
216,2018-06-01,7.42,7.42,7.42,7.42,0
217,2018-06-04,7.17,7.17,6.75,6.75,1000
218,2018-06-05,6.96,6.96,6.96,6.96,0
219,2018-06-06,6.96,7.29,6.96,7.29,300
220,2018-06-07,6.03,6.03,6.03,6.03,500
221,2018-06-08,5.69,5.69,5.69,5.69,200
222,2018-06-11,5.48,5.48,5.48,5.48,200
223,2018-06-12,5.27,5.27,5.27,5.27,100
224,2018-06-13,5.14,5.14,5.14,5.14,100
225,2018-06-14,5.14,5.14,5.14,5.14,0
226,2018-06-15,5.06,5.06,5.06,5.06,200
227,2018-06-18,5.06,5.06,5.06,5.06,0
228,2018-06-19,5.06,5.06,5.06,5.06,0
229,2018-06-20,5.06,5.06,5.06,5.06,0
230,2018-06-21,5.06,5.06,5.06,5.06,0
231,2018-06-22,5.06,5.06,5.06,5.06,0
232,2018-06-25,5.06,5.06,5.06,5.06,0
233,2018-06-26,5.06,5.06,5.06,5.06,0
234,2018-06-27,5.06,5.06,5.06,5.06,0
235,2018-06-28,5.06,5.06,5.06,5.06,0
236,2018-06-29,5.06,5.06,5.06,5.06,0
237,2018-07-02,5.06,5.06,5.06,5.06,0
238,2018-07-03,5.06,5.06,5.06,5.06,0
239,2018-07-04,5.06,5.06,5.06,5.06,0
240,2018-07-05,5.06,5.06,5.06,5.06,0
241,2018-07-06,5.69,5.69,5.69,5.69,300
242,2018-07-09,5.69,5.69,5.69,5.69,0
243,2018-07-10,5.69,5.69,5.69,5.69,0
244,2018-07-11,5.69,5.69,5.27,5.27,200
245,2018-07-12,5.48,5.48,5.48,5.48,0
246,2018-07-13,6.28,6.28,6.28,6.28,120
247,2018-07-16,6.28,6.28,6.28,6.28,0
248,2018-07-17,6.28,6.28,6.28,6.28,0
249,2018-07-18,6.11,6.11,6.11,6.11,100
250,2018-07-19,6.11,6.11,6.11,6.11,300
251,2018-07-20,6.11,6.11,6.11,6.11,0
252,2018-07-23,6.11,6.11,6.11,6.11,0
253,2018-07-24,6.11,6.11,6.11,6.11,0
254,2018-07-25,6.11,6.11,6.11,6.11,0
255,2018-07-26,6.11,6.11,6.11,6.11,0
256,2018-07-27,6.11,6.11,6.11,6.11,0
257,2018-07-30,6.11,6.11,6.11,6.11,0
258,2018-07-31,6.11,6.11,6.11,6.11,0
259,2018-08-01,6.11,6.11,6.11,6.11,0
260,2018-08-02,6.11,6.11,6.11,6.11,0
261,2018-08-03,6.11,6.11,6.11,6.11,0
262,2018-08-06,6.11,6.11,6.11,6.11,0
263,2018-08-07,6.11,6.11,6.11,6.11,0
264,2018-08-08,6.32,6.32,6.32,6.32,100
265,2018-08-09,6.32,6.32,6.32,6.32,0
266,2018-08-10,6.32,6.32,6.32,6.32,0
267,2018-08-13,6.32,6.32,6.32,6.32,0
268,2018-08-14,6.32,6.32,6.32,6.32,0
269,2018-08-15,6.32,6.32,6.32,6.32,0
270,2018-08-16,6.32,6.32,6.32,6.32,0
271,2018-08-17,6.32,6.32,6.32,6.32,0
272,2018-08-20,5.9,5.9,5.9,5.9,100
273,2018-08-21,5.9,5.9,5.9,5.9,0
274,2018-08-22,5.9,5.9,5.9,5.9,0
275,2018-08-23,5.9,5.9,5.9,5.9,0
276,2018-08-24,5.9,5.9,5.9,5.9,0
277,2018-08-27,5.9,5.9,5.9,5.9,0
278,2018-08-28,5.69,5.69,5.69,5.69,300
279,2018-08-29,5.69,5.69,5.69,5.69,0
280,2018-08-30,5.69,5.69,5.69,5.69,100
281,2018-08-31,5.69,5.69,5.69,5.69,0
282,2018-09-04,5.69,5.69,5.69,5.69,0
283,2018-09-05,4.85,4.85,4.85,4.85,1900
284,2018-09-06,4.85,4.85,4.85,4.85,0
285,2018-09-07,4.85,4.85,4.85,4.85,0
286,2018-09-10,4.85,4.85,4.85,4.85,0
287,2018-09-11,4.85,4.85,4.85,4.85,0
288,2018-09-12,4.85,4.85,4.85,4.85,0
289,2018-09-13,4.85,4.85,4.85,4.85,0
290,2018-09-14,4.85,4.85,4.85,4.85,0
291,2018-09-17,4.85,4.85,4.85,4.85,0
292,2018-09-18,4.85,4.85,4.85,4.85,0
293,2018-09-19,5.06,5.06,5.06,5.06,100
294,2018-09-20,5.06,5.06,5.06,5.06,200
295,2018-09-21,5.06,5.06,5.06,5.06,0
296,2018-09-24,5.27,5.27,5.27,5.27,100
297,2018-09-25,5.69,5.69,5.69,5.69,100
298,2018-09-26,5.69,5.69,5.69,5.69,0
299,2018-09-27,5.9,5.9,5.9,5.9,100
300,2018-09-28,6.75,6.75,6.75,6.75,100
301,2018-10-01,6.75,6.75,6.75,6.75,0
302,2018-10-02,6.96,6.96,6.96,6.96,200
303,2018-10-03,7.5,7.5,7.5,7.5,100
304,2018-10-04,7.5,7.5,7.5,7.5,0
305,2018-10-05,7.46,7.46,7.46,7.46,600
306,2018-10-08,7.46,7.46,7.46,7.46,0
307,2018-10-09,7.46,7.46,7.46,7.46,0
308,2018-10-10,7.46,7.46,7.46,7.46,0
309,2018-10-11,7.46,7.46,7.46,7.46,0
310,2018-10-12,7.46,7.46,7.46,7.46,0
311,2018-10-15,7.46,7.46,7.46,7.46,0
312,2018-10-16,8.01,8.01,8.01,8.01,100
313,2018-10-17,8.01,8.01,8.01,8.01,0
314,2018-10-18,8.01,8.01,8.01,8.01,0
315,2018-10-19,8.01,8.01,8.01,8.01,0
316,2018-10-22,8.01,8.01,8.01,8.01,0
317,2018-10-23,8.01,8.01,8.01,8.01,0
318,2018-10-24,8.01,8.01,8.01,8.01,0
319,2018-10-25,8.01,8.01,8.01,8.01,0
320,2018-10-26,8.01,8.01,8.01,8.01,0
321,2018-10-29,8.01,8.01,8.01,8.01,0
322,2018-10-30,8.01,8.01,8.01,8.01,0
323,2018-10-31,8.01,8.01,8.01,8.01,0
324,2018-11-01,8.01,8.01,8.01,8.01,0
325,2018-11-02,8.01,8.01,8.01,8.01,0
326,2018-11-05,8.01,8.01,8.01,8.01,0
327,2018-11-06,8.01,8.01,8.01,8.01,0
328,2018-11-07,8.01,8.01,8.01,8.01,0
329,2018-11-08,8.01,8.01,8.01,8.01,0
330,2018-11-09,8.01,8.01,8.01,8.01,0
331,2018-11-12,8.01,8.01,8.01,8.01,0
332,2018-11-13,8.01,8.01,8.01,8.01,0
333,2018-11-14,8.01,8.01,8.01,8.01,0
334,2018-11-15,8.01,8.01,8.01,8.01,0
335,2018-11-16,8.01,8.01,8.01,8.01,0
336,2018-11-19,6.83,6.83,6.83,6.83,160
337,2018-11-20,6.83,6.83,6.83,6.83,0
338,2018-11-21,6.83,6.83,6.83,6.83,0
339,2018-11-22,6.83,6.83,6.83,6.83,0
340,2018-11-23,7.5,7.5,7.5,7.5,100
341,2018-11-26,7.5,7.5,7.5,7.5,0
342,2018-11-27,7.5,7.5,7.5,7.5,0
343,2018-11-28,7.5,7.5,7.5,7.5,0
344,2018-11-29,7.5,7.5,7.5,7.5,0
345,2018-11-30,7.5,7.5,7.5,7.5,0
346,2018-12-03,7.5,7.5,7.5,7.5,0
347,2018-12-04,7.5,7.5,7.5,7.5,0
348,2018-12-05,8.6,8.6,8.6,8.6,100
349,2018-12-06,7.59,8.6,7.59,8.6,200
350,2018-12-07,8.1,8.6,8.6,8.6,0
351,2018-12-10,8.1,8.6,8.6,8.6,0
352,2018-12-11,8.1,8.6,8.6,8.6,0
353,2018-12-12,8.1,8.6,8.6,8.6,0
354,2018-12-13,8.1,8.6,8.6,8.6,0
355,2018-12-14,8.85,8.85,8.1,8.1,300
356,2018-12-17,8.01,8.01,7.8,7.8,300
357,2018-12-18,7.93,7.8,7.8,7.8,0
358,2018-12-19,7.93,7.8,7.8,7.8,0
359,2018-12-20,7.93,7.8,7.8,7.8,0
360,2018-12-21,7.93,7.8,7.8,7.8,0
361,2018-12-24,7.93,7.8,7.8,7.8,0
362,2018-12-25,7.93,7.8,7.8,7.8,0
363,2018-12-26,7.93,7.93,7.93,7.93,0
364,2018-12-27,7.93,7.8,7.8,7.8,0
365,2018-12-28,7.93,7.8,7.8,7.8,0
366,2019-01-02,7.93,7.8,7.8,7.8,0
367,2019-01-03,7.93,7.8,7.8,7.8,0
368,2019-01-04,7.93,7.8,7.8,7.8,0
369,2019-01-07,7.93,7.8,7.8,7.8,0
370,2019-01-08,7.93,7.8,7.8,7.8,0
371,2019-01-09,7.93,7.8,7.8,7.8,0
372,2019-01-10,7.93,7.8,7.8,7.8,0
373,2019-01-11,7.93,7.8,7.8,7.8,0
374,2019-01-14,7.93,7.8,7.8,7.8,0
375,2019-01-15,7.93,7.8,7.8,7.8,0
376,2019-01-16,7.93,7.8,7.8,7.8,0
377,2019-01-17,7.17,7.29,7.08,7.08,400
378,2019-01-18,7.21,7.08,7.08,7.08,0
379,2019-01-21,7.21,7.08,7.08,7.08,0
380,2019-01-22,7.21,7.08,7.08,7.08,0
381,2019-01-23,7.21,7.08,7.08,7.08,0
382,2019-01-24,7.21,7.08,7.08,7.08,0
383,2019-01-25,7.21,7.08,7.08,7.08,0
384,2019-01-28,7.21,7.08,7.08,7.08,0
385,2019-01-29,7.21,7.08,7.08,7.08,0
386,2019-01-30,7.21,7.08,7.08,7.08,0
387,2019-01-31,7.21,7.08,7.08,7.08,0
388,2019-02-01,7.21,7.08,7.08,7.08,0
389,2019-02-11,7.21,7.08,7.08,7.08,0
390,2019-02-12,7.21,7.08,7.08,7.08,0
391,2019-02-13,7.21,7.08,7.08,7.08,0
392,2019-02-14,7.21,7.08,7.08,7.08,0
393,2019-02-15,7.21,7.08,7.08,7.08,0
394,2019-02-18,6.32,6.32,6.16,6.16,1610
395,2019-02-19,5.31,5.31,5.31,5.31,1200
396,2019-02-20,6.07,6.07,6.07,6.07,100
397,2019-02-21,6.07,6.07,6.07,6.07,0
398,2019-02-22,6.07,6.07,6.07,6.07,0
399,2019-02-25,6.07,6.07,6.07,6.07,0
400,2019-02-26,6.07,6.07,6.07,6.07,0
401,2019-02-27,6.07,6.07,6.07,6.07,1
402,2019-02-28,6.07,6.07,6.07,6.07,0
403,2019-03-01,6.07,6.07,6.07,6.07,0
404,2019-03-04,6.07,6.07,6.07,6.07,0
405,2019-03-05,6.07,6.07,6.07,6.07,0
406,2019-03-06,6.07,6.07,6.07,6.07,0
407,2019-03-07,6.07,6.07,6.07,6.07,0
408,2019-03-08,6.07,6.07,6.07,6.07,0
409,2019-03-11,6.07,6.07,6.07,6.07,0
410,2019-03-12,6.07,6.07,6.07,6.07,0
411,2019-03-13,6.07,6.07,6.07,6.07,0
412,2019-03-14,6.49,6.49,6.49,6.49,100
413,2019-03-15,6.49,6.49,6.49,6.49,0
414,2019-03-18,6.49,6.75,6.49,6.75,1000
415,2019-03-19,6.7,6.75,6.75,6.75,0
416,2019-03-20,6.7,6.75,6.75,6.75,0
417,2019-03-21,6.7,6.75,6.75,6.75,0
418,2019-03-22,6.7,6.75,6.75,6.75,0
419,2019-03-25,6.7,6.75,6.75,6.75,0
420,2019-03-26,6.7,6.75,6.75,6.75,0
421,2019-03-27,6.7,6.75,6.75,6.75,0
422,2019-03-28,5.73,5.73,5.73,5.73,100
423,2019-03-29,5.73,5.73,5.73,5.73,0
424,2019-04-01,4.89,4.89,4.89,4.89,100
425,2019-04-02,4.81,4.81,4.81,4.81,100
426,2019-04-03,4.81,4.81,4.81,4.81,8
427,2019-04-04,4.81,4.81,4.81,4.81,0
428,2019-04-05,4.81,4.81,4.81,4.81,100
429,2019-04-08,4.81,4.81,4.81,4.81,0
430,2019-04-09,4.81,4.81,4.81,4.81,0
431,2019-04-10,4.81,4.81,4.81,4.81,0
432,2019-04-11,4.81,4.81,4.81,4.81,0
433,2019-04-12,4.81,4.81,4.81,4.81,0
434,2019-04-16,4.81,4.81,4.81,4.81,0
435,2019-04-17,4.81,4.81,4.81,4.81,0
436,2019-04-18,4.81,4.81,4.81,4.81,0
437,2019-04-19,4.81,4.81,4.81,4.81,0
438,2019-04-22,4.81,4.81,4.81,4.81,0
439,2019-04-23,4.81,4.81,4.81,4.81,100
440,2019-04-24,4.81,4.81,4.81,4.81,1000
441,2019-04-25,4.81,4.81,4.81,4.81,0
442,2019-04-26,4.81,4.81,4.81,4.81,0
443,2019-05-02,4.81,4.81,4.81,4.81,0
444,2019-05-03,4.81,4.81,4.81,4.81,0
445,2019-05-06,4.81,4.81,4.81,4.81,0
446,2019-05-07,4.81,4.81,4.81,4.81,0
447,2019-05-08,5.06,5.06,5.06,5.06,4000
448,2019-05-09,5.06,5.06,5.06,5.06,0
449,2019-05-10,5.06,5.06,5.06,5.06,0
450,2019-05-13,4.81,4.81,4.81,4.81,100
451,2019-05-14,5.48,5.48,5.48,5.48,200
452,2019-05-15,5.48,5.48,5.48,5.48,0
453,2019-05-16,5.48,5.48,5.48,5.48,0
454,2019-05-17,5.48,5.48,5.48,5.48,0
455,2019-05-20,5.48,5.48,5.48,5.48,0
456,2019-05-21,5.48,5.48,5.48,5.48,0
457,2019-05-22,5.52,5.52,5.52,5.52,100
458,2019-05-23,5.57,5.57,5.57,5.57,700
459,2019-05-24,5.57,5.57,5.57,5.57,200
460,2019-05-27,5.57,5.57,5.06,5.06,400
461,2019-05-28,5.23,5.06,5.06,5.06,0
462,2019-05-29,4.85,4.85,4.85,4.85,100
463,2019-05-30,5.52,5.52,5.52,5.52,100
464,2019-05-31,5.52,5.52,5.52,5.52,0
465,2019-06-03,4.85,4.85,4.85,4.85,108
466,2019-06-04,4.85,4.85,4.85,4.85,0
467,2019-06-05,4.85,4.85,4.85,4.85,0
468,2019-06-06,4.85,4.85,4.85,4.85,0
469,2019-06-07,4.85,4.85,4.85,4.85,0
470,2019-06-10,4.85,4.85,4.85,4.85,361
471,2019-06-11,5.14,5.14,5.14,5.14,100
472,2019-06-12,5.14,5.14,5.14,5.14,0
473,2019-06-13,5.14,5.14,5.14,5.14,0
474,2019-06-14,5.14,5.14,5.14,5.14,0
475,2019-06-17,5.14,5.14,5.14,5.14,0
476,2019-06-18,5.14,5.14,5.14,5.14,0
477,2019-06-19,5.06,5.06,5.06,5.06,2000
478,2019-06-20,5.06,5.06,5.06,5.06,0
479,2019-06-21,5.06,5.06,5.06,5.06,800
480,2019-06-24,5.06,5.06,5.06,5.06,0
481,2019-06-25,5.06,5.06,5.06,5.06,0
482,2019-06-26,5.23,5.23,5.23,5.23,500
483,2019-06-27,5.23,5.23,5.23,5.23,0
484,2019-06-28,5.23,5.23,5.23,5.23,0
485,2019-07-01,5.23,5.23,5.23,5.23,0
486,2019-07-02,5.23,5.23,5.23,5.23,0
487,2019-07-03,5.23,5.23,5.23,5.23,0
488,2019-07-04,5.48,5.48,5.48,5.23,2000
489,2019-07-05,5.23,5.48,5.48,5.48,0
490,2019-07-08,5.23,5.48,5.48,5.48,0
491,2019-07-09,5.23,5.48,5.48,5.48,0
492,2019-07-10,5.23,5.48,5.48,5.48,0
493,2019-07-11,5.23,5.48,5.48,5.48,0
494,2019-07-12,5.23,5.48,5.48,5.48,0
495,2019-07-15,5.23,5.48,5.48,5.48,0
496,2019-07-16,5.23,5.48,5.48,5.48,0
497,2019-07-17,5.23,5.48,5.48,5.48,0
498,2019-07-18,5.23,5.48,5.48,5.48,0
499,2019-07-19,5.48,5.48,5.48,5.48,500
500,2019-07-22,5.48,5.48,5.48,5.48,0
501,2019-07-23,5.48,5.48,5.48,5.48,0
502,2019-07-24,5.48,5.48,5.48,5.48,0
503,2019-07-25,5.48,5.48,5.48,5.48,3400
504,2019-07-26,5.48,5.48,5.48,5.48,0
505,2019-07-29,5.48,5.48,5.48,5.48,0
506,2019-07-30,5.48,5.48,5.48,5.48,0
507,2019-07-31,5.23,5.23,5.23,5.23,1000
508,2019-08-01,5.23,5.23,5.23,5.23,0
509,2019-08-02,5.23,5.23,5.23,5.23,0
510,2019-08-05,5.23,5.23,5.23,5.23,0
511,2019-08-06,5.23,5.23,5.23,5.23,0
512,2019-08-07,5.23,5.23,5.23,5.23,100
513,2019-08-08,5.23,5.23,5.23,5.23,0
514,2019-08-09,5.23,5.23,5.23,5.23,0
515,2019-08-12,5.23,5.23,5.23,5.23,0
