,time,open,high,low,close,volume
505,2018-08-15,11.04,11.04,11.04,11.04,0
506,2018-08-16,10.98,10.98,10.98,10.98,200
507,2018-08-17,10.98,11.04,10.98,11.04,1500
508,2018-08-20,11.04,11.04,11.04,11.04,0
509,2018-08-21,11.04,11.04,11.04,11.04,4600
510,2018-08-22,11.04,11.04,11.04,11.04,1100
511,2018-08-23,11.04,11.04,11.04,11.04,0
512,2018-08-24,10.98,10.98,10.98,10.98,9600
513,2018-08-27,10.98,10.98,10.98,10.98,1500
514,2018-08-28,10.98,10.98,10.98,10.98,500
515,2018-08-29,10.93,10.93,10.93,10.93,4200
516,2018-08-30,10.93,10.93,10.93,10.93,2567
517,2018-08-31,10.93,10.93,10.93,10.93,0
518,2018-09-04,10.98,10.98,10.93,10.93,7800
519,2018-09-05,10.82,10.82,10.82,10.82,200
520,2018-09-06,10.82,10.82,10.82,10.82,0
521,2018-09-07,10.82,10.82,10.82,10.82,0
522,2018-09-10,10.82,10.82,10.82,10.82,0
523,2018-09-11,10.87,10.87,10.87,10.87,2700
524,2018-09-12,10.87,10.87,10.82,10.82,4000
525,2018-09-13,10.87,10.87,10.87,10.87,0
526,2018-09-14,10.87,10.87,10.87,10.87,2900
527,2018-09-17,10.87,10.87,10.87,10.87,200
528,2018-09-18,10.87,10.87,10.87,10.87,0
529,2018-09-19,10.87,10.87,10.87,10.87,0
530,2018-09-20,10.93,10.93,10.93,10.93,1000
531,2018-09-21,10.93,10.93,10.93,10.93,1000
532,2018-09-24,10.93,10.93,10.93,10.93,0
533,2018-09-25,10.93,10.93,10.93,10.93,100
534,2018-09-26,10.21,10.21,10.21,10.21,100
535,2018-09-27,10.65,10.65,10.65,10.65,350
536,2018-09-28,10.65,10.65,10.65,10.65,17
537,2018-10-01,10.82,10.82,10.65,10.65,1100
538,2018-10-02,10.76,10.76,10.76,10.76,0
539,2018-10-03,10.76,11.04,10.76,11.04,1000
540,2018-10-04,10.76,10.76,10.76,10.76,1000
541,2018-10-05,10.76,10.76,10.76,10.76,0
542,2018-10-08,10.76,10.76,10.76,10.76,0
543,2018-10-09,10.76,10.76,10.76,10.76,0
544,2018-10-10,12.36,12.36,10.82,10.82,600
545,2018-10-11,11.09,11.09,11.09,11.09,0
546,2018-10-12,11.09,11.09,11.09,11.09,0
547,2018-10-15,11.09,11.09,11.09,11.09,500
548,2018-10-16,11.09,11.09,11.09,11.09,0
549,2018-10-17,11.09,11.09,11.09,11.09,0
550,2018-10-18,11.09,11.09,11.09,11.09,0
551,2018-10-19,10.87,10.87,10.87,10.87,3600
552,2018-10-22,10.87,10.87,10.87,10.87,0
553,2018-10-23,10.93,10.93,10.87,10.87,7500
554,2018-10-24,10.93,10.93,10.93,10.93,750
555,2018-10-25,10.93,10.93,10.93,10.93,1500
556,2018-10-26,10.93,11.98,10.93,11.98,5500
557,2018-10-29,12.03,12.03,12.03,12.03,1000
558,2018-10-30,11.04,11.04,11.04,11.04,100
559,2018-10-31,11.04,11.04,11.04,11.04,0
560,2018-11-01,11.04,11.04,11.04,11.04,0
561,2018-11-02,11.04,11.04,11.04,11.04,0
562,2018-11-05,11.04,11.04,11.04,11.04,0
563,2018-11-06,11.04,11.04,11.04,11.04,1
564,2018-11-07,11.04,11.04,11.04,11.04,0
565,2018-11-08,11.04,11.04,11.04,11.04,0
566,2018-11-09,11.04,11.04,11.04,11.04,0
567,2018-11-12,12.61,12.61,12.61,12.61,2000
568,2018-11-13,12.61,12.61,12.61,12.61,0
569,2018-11-14,12.61,12.61,12.61,12.61,0
570,2018-11-15,12.61,12.61,12.61,12.61,0
571,2018-11-16,12.61,12.61,12.61,12.61,0
572,2018-11-19,13.19,13.19,13.19,13.19,100
573,2018-11-20,11.62,11.62,11.62,11.62,4600
574,2018-11-21,11.62,11.62,11.62,11.62,0
575,2018-11-22,11.62,11.62,11.62,11.62,0
576,2018-11-23,11.62,11.62,11.62,11.62,0
577,2018-11-26,11.62,11.62,11.62,11.62,0
578,2018-11-27,11.62,11.62,11.62,11.62,0
579,2018-11-28,11.62,11.62,11.62,11.62,7500
580,2018-11-29,11.62,11.62,11.62,11.62,0
581,2018-11-30,11.62,11.62,11.62,11.62,0
582,2018-12-03,11.62,11.62,11.62,11.62,0
583,2018-12-04,11.62,11.62,11.62,11.62,0
584,2018-12-05,11.62,11.62,11.62,11.62,0
585,2018-12-06,11.04,11.04,11.04,11.04,700
586,2018-12-07,11.04,11.04,11.04,11.04,1000
587,2018-12-10,11.04,11.04,9.59,9.59,13800
588,2018-12-11,9.64,9.59,9.59,9.59,0
589,2018-12-12,9.64,9.59,9.59,9.59,0
590,2018-12-13,10.46,10.46,10.46,10.46,100
591,2018-12-14,11.04,11.04,11.04,11.04,400
592,2018-12-17,11.04,11.04,11.04,11.04,0
593,2018-12-18,11.04,11.04,11.04,11.04,0
594,2018-12-19,11.04,11.04,11.04,11.04,0
595,2018-12-20,11.04,11.04,11.04,11.04,0
596,2018-12-21,11.04,11.04,11.04,11.04,0
597,2018-12-24,11.04,11.04,11.04,11.04,0
598,2018-12-25,11.04,11.04,11.04,11.04,0
599,2018-12-26,10.46,10.46,10.46,10.46,100
600,2018-12-27,10.46,10.46,10.46,10.46,100
601,2018-12-28,10.46,10.46,10.46,10.46,0
602,2019-01-02,10.46,10.46,10.46,10.46,0
603,2019-01-03,10.46,10.46,10.46,10.46,0
604,2019-01-04,11.79,11.79,11.79,11.79,100
605,2019-01-07,11.79,11.79,11.79,11.79,0
606,2019-01-08,11.79,11.79,11.79,11.79,0
607,2019-01-09,11.79,11.79,11.79,11.79,0
608,2019-01-10,11.79,11.79,11.79,11.79,0
609,2019-01-11,11.79,11.79,11.79,11.79,0
610,2019-01-14,11.79,11.79,11.79,11.79,0
611,2019-01-15,11.79,11.79,11.79,11.79,0
612,2019-01-16,11.62,11.62,11.56,11.62,500
613,2019-01-17,11.62,12.08,11.62,12.08,14000
614,2019-01-18,12.03,12.08,12.08,12.08,0
615,2019-01-21,12.08,12.08,12.08,12.08,10000
616,2019-01-22,12.08,12.08,11.91,11.91,1200
617,2019-01-23,11.62,11.62,11.62,11.62,2000
618,2019-01-24,11.62,11.62,11.62,11.62,1000
619,2019-01-25,11.04,11.04,11.04,11.04,300
620,2019-01-28,11.1,11.1,11.04,11.04,1200
621,2019-01-29,11.1,11.1,11.04,11.04,2100
622,2019-01-30,11.1,11.1,11.04,11.04,2100
623,2019-01-31,11.1,11.1,11.1,11.1,3100
624,2019-02-01,11.1,11.1,11.1,11.1,0
625,2019-02-11,11.04,11.04,11.04,11.04,5800
626,2019-02-12,11.04,11.04,11.04,11.04,5200
627,2019-02-13,11.04,11.1,11.04,11.04,9400
628,2019-02-14,11.04,11.04,11.04,11.04,0
629,2019-02-15,11.04,11.04,11.04,11.04,0
630,2019-02-18,11.04,11.04,11.04,11.04,3300
631,2019-02-19,11.04,11.04,11.04,11.04,200
632,2019-02-20,11.04,11.04,11.04,11.04,3100
633,2019-02-21,11.04,11.04,11.04,11.04,1000
634,2019-02-22,11.04,11.04,11.04,11.04,3500
635,2019-02-25,11.04,11.04,11.04,11.04,2500
636,2019-02-26,11.04,11.04,11.04,11.04,2200
637,2019-02-27,11.04,11.04,11.04,11.04,3000
638,2019-02-28,11.04,11.04,11.04,11.04,4100
639,2019-03-01,11.1,11.1,11.04,11.04,3100
640,2019-03-04,11.04,11.04,11.04,11.04,0
641,2019-03-05,11.04,11.04,11.04,11.04,1300
642,2019-03-06,11.04,11.04,11.04,11.04,0
643,2019-03-07,11.04,11.04,11.04,11.04,1000
644,2019-03-08,10.05,10.51,10.05,10.51,1800
645,2019-03-11,9.93,10.92,9.93,10.86,15800
646,2019-03-12,10.98,10.98,10.75,10.75,14700
647,2019-03-13,10.81,10.75,10.75,10.75,0
648,2019-03-14,10.75,10.75,10.75,10.75,400
649,2019-03-15,10.81,10.81,10.81,10.81,2300
650,2019-03-18,10.81,10.81,10.75,10.75,5700
651,2019-03-19,10.69,10.69,10.69,10.69,5000
652,2019-03-20,10.75,10.75,10.69,10.69,3400
653,2019-03-21,10.75,10.69,10.69,10.69,0
654,2019-03-22,10.75,10.75,10.75,10.75,500
655,2019-03-25,10.75,10.75,10.69,10.69,1800
656,2019-03-26,10.69,10.69,10.69,10.69,4800
657,2019-03-27,10.63,10.63,10.63,10.63,100
658,2019-03-28,10.63,10.63,10.63,10.63,0
659,2019-03-29,10.69,10.75,10.69,10.75,10200
660,2019-04-01,10.75,10.75,10.75,10.75,7800
661,2019-04-02,10.75,10.75,10.51,10.75,50000
662,2019-04-03,10.69,10.75,10.57,10.69,37800
663,2019-04-04,10.75,10.92,10.75,10.75,19200
664,2019-04-05,10.75,10.75,10.75,10.75,6900
665,2019-04-08,10.75,10.75,10.63,10.75,11400
666,2019-04-09,10.75,10.92,10.75,10.75,31600
667,2019-04-10,10.92,10.92,10.75,10.75,1900
668,2019-04-11,10.81,10.81,10.57,10.57,6000
669,2019-04-12,10.81,10.86,10.75,10.75,10900
670,2019-04-16,11.33,11.33,11.33,11.33,100
671,2019-04-17,11.33,11.33,11.33,11.33,600
672,2019-04-18,11.04,11.04,10.86,10.86,1600
673,2019-04-19,11.27,11.33,11.27,11.33,3000
674,2019-04-22,11.52,11.65,11.27,11.33,2700
675,2019-04-23,11.65,11.65,11.39,11.39,2000
676,2019-04-24,11.39,11.39,11.2,11.2,1315
677,2019-04-25,11.27,11.27,11.14,11.14,5035
678,2019-04-26,11.65,11.65,11.65,11.65,150
679,2019-05-02,11.2,11.33,11.07,11.33,3000
680,2019-05-03,11.27,11.33,11.14,11.33,5700
681,2019-05-06,11.27,11.27,11.01,11.01,25600
682,2019-05-07,11.33,11.33,11.33,11.33,100
683,2019-05-08,11.33,11.33,11.33,11.33,0
684,2019-05-09,11.33,11.33,11.33,11.33,0
685,2019-05-10,11.2,11.2,11.2,11.2,600
686,2019-05-13,11.2,11.2,11.2,11.2,13
687,2019-05-14,11.2,11.2,11.2,11.2,100
688,2019-05-15,11.52,11.52,11.27,11.27,200
689,2019-05-16,11.39,11.27,11.27,11.27,0
690,2019-05-17,11.39,11.39,11.39,11.39,1000
691,2019-05-20,11.39,11.65,11.39,11.59,1600
692,2019-05-21,11.59,11.59,11.59,11.59,400
693,2019-05-22,11.65,11.72,11.65,11.65,3700
694,2019-05-23,11.78,11.78,11.65,11.65,27800
695,2019-05-24,11.72,11.72,11.72,11.72,100
696,2019-05-27,11.78,11.85,11.65,11.65,11300
697,2019-05-28,11.72,11.72,11.65,11.65,3500
698,2019-05-29,11.91,11.91,11.85,11.85,7800
699,2019-05-30,11.85,11.85,11.52,11.72,12100
700,2019-05-31,11.59,11.65,11.59,11.65,2500
701,2019-06-03,11.59,11.65,11.65,11.65,0
702,2019-06-04,11.59,11.65,11.59,11.65,2600
703,2019-06-05,11.59,11.65,11.65,11.65,0
704,2019-06-06,11.59,11.65,11.65,11.65,0
705,2019-06-07,11.59,11.65,11.65,11.65,0
706,2019-06-10,11.39,11.39,11.39,11.39,10000
707,2019-06-11,11.39,11.46,11.39,11.46,1300
708,2019-06-12,11.39,11.46,11.46,11.46,0
709,2019-06-13,11.52,11.52,11.39,11.39,8900
710,2019-06-14,11.39,11.39,11.39,11.39,0
711,2019-06-17,11.78,11.78,11.78,11.78,100
712,2019-06-18,11.72,11.72,11.72,11.72,100
713,2019-06-19,11.85,11.85,11.85,11.85,600
714,2019-06-20,11.85,11.91,11.85,11.91,3900
715,2019-06-21,11.98,12.3,11.98,12.3,7200
716,2019-06-24,12.3,13.27,12.3,13.27,2600
717,2019-06-25,13.08,13.08,13.08,13.08,6000
718,2019-06-26,11.65,13.08,11.65,13.08,6500
719,2019-06-27,13.47,13.85,13.27,13.27,11500
720,2019-06-28,12.56,13.27,12.56,13.27,3500
721,2019-07-01,12.62,13.92,12.3,13.4,10800
722,2019-07-02,12.75,13.79,12.75,13.79,43000
723,2019-07-03,13.14,13.14,13.14,13.14,800
724,2019-07-04,13.85,13.85,13.27,13.14,3100
725,2019-07-05,13.73,13.79,13.73,13.73,2900
726,2019-07-08,14.11,14.11,13.4,13.4,1200
727,2019-07-09,13.47,14.83,13.47,13.73,10400
728,2019-07-10,14.44,14.44,14.44,14.44,500
729,2019-07-11,13.66,14.83,13.66,14.11,4400
730,2019-07-12,14.76,15.54,14.11,14.57,11700
731,2019-07-15,14.05,14.05,14.05,14.05,1700
732,2019-07-16,15.73,15.73,15.21,15.21,36000
733,2019-07-17,15.73,15.86,14.63,15.54,28000
734,2019-07-18,16.06,16.19,15.8,16.19,32200
735,2019-07-19,15.6,16.19,15.6,15.93,12100
736,2019-07-22,15.99,16.77,15.47,15.47,17200
737,2019-07-23,15.54,15.54,15.28,15.28,5100
738,2019-07-24,15.86,15.86,15.08,15.08,7800
739,2019-07-25,15.28,15.28,15.21,15.21,2200
740,2019-07-26,15.02,15.02,14.7,14.7,2600
741,2019-07-29,14.76,14.76,14.76,14.76,500
742,2019-07-30,14.63,14.89,14.63,14.89,2900
743,2019-07-31,14.63,14.63,14.57,14.57,2500
744,2019-08-01,14.57,14.57,14.57,14.57,2300
745,2019-08-02,14.24,14.37,13.66,14.37,9300
746,2019-08-05,14.37,14.57,14.37,14.57,900
747,2019-08-06,14.89,15.28,14.89,15.28,6200
748,2019-08-07,15.21,15.21,15.21,15.21,900
749,2019-08-08,15.73,15.73,15.73,15.73,400
750,2019-08-09,15.73,15.73,15.73,15.73,0
751,2019-08-12,15.73,15.73,15.73,15.73,0
752,2019-08-13,14.89,14.96,14.89,14.89,1100
753,2019-08-14,14.89,14.96,14.89,14.96,600
754,2019-08-15,14.96,14.96,14.89,14.89,8400
755,2019-08-16,14.57,15.47,14.57,15.47,2900
756,2019-08-19,15.21,15.21,15.21,15.21,1300
757,2019-08-20,15.47,15.54,15.41,15.54,3100
758,2019-08-21,15.47,15.54,15.54,15.54,0
759,2019-08-22,15.28,15.28,15.28,15.28,8600
760,2019-08-23,15.28,15.28,15.28,15.28,2700
761,2019-08-26,14.63,15.28,14.63,15.28,3100
762,2019-08-27,15.41,15.54,15.41,15.54,4200
763,2019-08-28,15.47,15.54,15.54,15.54,0
764,2019-08-29,15.47,15.47,15.47,15.47,1000
765,2019-08-30,15.47,15.67,15.47,15.67,2000
766,2019-09-03,15.8,15.86,15.8,15.86,2000
767,2019-09-04,15.54,15.54,15.08,15.08,13200
768,2019-09-05,15.41,15.73,15.41,15.41,7200
769,2019-09-06,15.41,15.41,15.41,15.41,0
770,2019-09-09,15.54,15.54,14.7,14.83,6600
771,2019-09-10,15.73,15.73,15.73,15.73,200
772,2019-09-11,15.73,15.73,15.73,15.73,0
773,2019-09-12,15.54,17.16,14.89,14.89,15600
774,2019-09-13,15.93,15.93,15.08,15.86,9600
775,2019-09-16,16.83,16.83,15.86,16.19,5700
776,2019-09-17,16.83,17.8,16.31,16.38,32400
777,2019-09-18,17.74,17.74,16.51,16.7,16500
778,2019-09-19,16.7,16.7,16.31,16.31,8300
779,2019-09-20,16.57,16.31,16.31,16.31,0
780,2019-09-23,16.57,16.31,16.31,16.31,0
781,2019-09-24,15.67,16.19,15.67,16.19,1100
782,2019-09-25,16.19,16.38,16.19,16.19,9500
783,2019-09-26,16.19,16.51,14.63,16.44,16000
784,2019-09-27,16.64,16.77,16.64,16.77,1800
785,2019-09-30,16.83,17.16,16.83,17.16,8800
786,2019-10-01,17.16,17.48,17.16,17.48,13100
787,2019-10-02,17.48,17.48,17.22,17.42,3900
788,2019-10-03,17.29,17.29,17.29,17.29,500
789,2019-10-04,17.29,17.29,16.96,17.16,6000
790,2019-10-07,16.19,17.16,16.19,17.16,3000
791,2019-10-08,16.83,16.83,16.64,16.64,6500
792,2019-10-09,16.64,16.83,16.64,16.64,9300
793,2019-10-10,16.64,16.77,16.51,16.51,5700
794,2019-10-11,17.03,17.03,17.03,17.03,100
795,2019-10-14,17.03,18.06,18.06,18.06,0
796,2019-10-15,17.03,17.03,17.03,17.03,0
797,2019-10-16,17.03,18.06,18.06,18.06,0
798,2019-10-17,17.03,18.06,18.06,18.06,0
799,2019-10-18,17.03,18.06,18.06,18.06,0
800,2019-10-21,16.68,16.68,16.68,16.68,500
801,2019-10-22,16.68,16.68,16.68,16.68,500
802,2019-10-23,16.68,16.68,16.68,16.68,20
803,2019-10-24,16.68,16.68,16.68,16.68,0
804,2019-10-25,15.24,15.86,15.24,15.86,6700
805,2019-10-28,15.93,16.48,15.93,16.48,3700
806,2019-10-29,17.16,17.16,16.0,16.0,200
807,2019-10-30,16.75,16.96,16.75,16.96,6700
808,2019-10-31,16.96,16.89,16.89,16.89,0
809,2019-11-01,16.96,16.96,16.96,16.96,0
810,2019-11-04,16.34,16.34,16.07,16.34,9400
811,2019-11-05,16.2,16.2,16.2,16.2,1000
812,2019-11-06,16.13,16.13,16.13,16.13,400
813,2019-11-07,16.27,16.27,16.27,16.27,5200
814,2019-11-08,16.27,16.41,16.13,16.41,5900
815,2019-11-11,16.48,16.48,16.13,16.13,200
816,2019-11-12,16.34,16.13,16.13,16.13,0
817,2019-11-13,16.34,16.13,16.13,16.13,0
818,2019-11-14,16.07,16.48,16.07,16.48,400
819,2019-11-15,16.48,16.48,16.48,16.48,100
820,2019-11-18,16.48,16.48,16.48,16.48,1500
821,2019-11-19,16.61,16.61,16.48,16.48,1700
822,2019-11-20,17.03,17.03,16.48,16.48,400
823,2019-11-21,16.41,16.55,16.41,16.55,3900
824,2019-11-22,16.61,17.16,16.61,17.16,2000
825,2019-11-25,16.96,16.96,16.96,16.96,1000
826,2019-11-26,16.96,16.96,16.96,16.96,1800
827,2019-11-27,16.96,17.16,16.96,17.16,3604
828,2019-11-28,17.23,17.23,17.23,17.23,1500
829,2019-11-29,17.23,17.23,17.16,17.16,400
830,2019-12-02,17.37,17.37,17.03,17.23,2204
831,2019-12-03,16.89,16.89,16.89,16.89,6100
832,2019-12-04,16.61,16.61,16.48,16.48,200
833,2019-12-05,16.55,16.55,16.55,16.55,5200
834,2019-12-06,17.16,17.16,17.16,17.16,100
835,2019-12-09,17.16,17.16,17.16,17.16,16
836,2019-12-10,17.16,17.16,17.16,17.16,200
837,2019-12-11,17.1,17.1,17.1,17.1,200
838,2019-12-12,17.16,17.16,17.16,17.16,2606
839,2019-12-13,16.61,17.16,16.48,17.16,4500
840,2019-12-16,17.16,17.16,17.16,17.16,2600
841,2019-12-17,17.1,17.1,17.1,17.1,100
842,2019-12-18,16.96,17.1,16.96,17.1,210
843,2019-12-19,17.03,17.1,17.1,17.1,0
844,2019-12-20,17.03,17.1,17.1,17.1,0
845,2019-12-23,16.89,16.89,16.89,16.89,200
846,2019-12-24,16.75,16.75,16.75,16.75,200
847,2019-12-25,16.48,17.16,16.48,16.48,6305
848,2019-12-26,16.27,16.27,15.79,15.86,16900
849,2019-12-27,16.41,16.41,16.41,16.41,100
850,2019-12-30,16.41,16.41,16.13,16.13,1300
851,2019-12-31,16.2,16.2,15.79,16.13,2600
852,2020-01-02,15.93,16.13,16.13,16.13,0
853,2020-01-03,15.93,16.13,16.13,16.13,0
854,2020-01-06,15.93,15.93,15.79,15.79,600
855,2020-01-07,15.65,15.65,15.65,15.65,109
856,2020-01-08,13.66,15.58,13.46,13.46,9900
857,2020-01-09,15.1,15.1,14.07,14.07,200
858,2020-01-10,14.42,14.42,12.84,12.84,3500
859,2020-01-13,13.8,12.84,12.84,12.84,0
860,2020-01-14,12.36,12.7,12.36,12.36,3200
861,2020-01-15,13.59,13.59,13.59,13.59,100
862,2020-01-16,13.59,13.59,13.59,13.59,0
863,2020-01-17,12.98,12.98,12.91,12.91,1900
864,2020-01-20,11.67,11.67,11.67,11.67,200
865,2020-01-21,12.08,13.18,12.01,13.18,7100
866,2020-01-22,13.39,13.39,13.39,13.39,500
867,2020-01-30,13.39,13.39,12.36,12.36,600
868,2020-01-31,12.01,12.36,11.74,11.74,600
869,2020-02-03,11.74,11.74,11.74,11.74,2800
870,2020-02-04,12.08,12.08,12.08,12.08,1000
871,2020-02-05,12.36,12.36,12.36,12.36,3300
872,2020-02-06,12.7,12.7,12.7,12.7,4400
873,2020-02-07,12.29,12.36,11.67,11.67,8400
874,2020-02-10,11.88,11.67,11.67,11.67,0
875,2020-02-11,12.22,12.22,12.22,12.22,100
876,2020-02-12,12.22,12.22,12.15,12.15,200
877,2020-02-13,12.22,12.22,12.22,12.22,810
878,2020-02-14,12.36,12.36,12.36,12.36,100
879,2020-02-17,12.36,12.36,12.36,12.36,100
880,2020-02-18,12.5,12.5,12.5,12.5,5000
881,2020-02-19,12.7,12.7,12.7,12.7,300
882,2020-02-20,12.36,12.56,12.01,12.56,3100
883,2020-02-21,12.08,12.36,11.67,11.67,6200
884,2020-02-24,11.74,11.74,11.67,11.67,1800
885,2020-02-25,11.67,11.67,11.67,11.67,0
886,2020-02-26,11.81,11.81,11.67,11.67,2900
887,2020-02-27,11.67,11.67,11.67,11.67,3300
888,2020-02-28,11.6,11.67,11.6,11.6,7600
889,2020-03-02,11.67,11.67,11.53,11.67,1600
890,2020-03-03,12.01,12.01,11.67,11.67,1200
891,2020-03-04,11.67,11.67,11.67,11.67,300
892,2020-03-05,11.74,11.74,11.67,11.67,2200
893,2020-03-06,11.67,11.67,11.67,11.67,1500
894,2020-03-09,11.67,11.67,11.67,11.67,100
895,2020-03-10,11.67,11.67,11.67,11.67,500
896,2020-03-11,11.67,11.67,11.47,11.47,6000
897,2020-03-12,11.67,11.47,11.47,11.47,0
898,2020-03-13,10.3,11.53,10.3,11.53,10000
899,2020-03-16,10.44,11.53,11.53,11.53,0
900,2020-03-17,10.44,11.53,11.53,11.53,0
901,2020-03-18,10.98,10.98,10.3,10.3,4900
902,2020-03-19,10.3,10.3,10.3,10.3,1000
903,2020-03-20,10.3,10.3,10.3,10.3,400
904,2020-03-23,9.68,9.68,9.68,9.68,5000
905,2020-03-24,9.68,9.68,9.68,9.68,0
906,2020-03-25,9.68,9.68,9.68,9.68,0
907,2020-03-26,9.68,9.68,9.68,9.68,0
908,2020-03-27,9.75,9.75,9.75,9.75,2100
909,2020-03-30,9.75,9.75,9.75,9.75,0
910,2020-03-31,9.75,9.75,9.75,9.75,100
911,2020-04-01,11.05,11.12,9.75,11.12,1200
912,2020-04-03,11.6,11.6,11.6,11.6,100
913,2020-04-06,11.6,12.29,11.6,12.08,800
914,2020-04-07,10.37,11.95,10.37,11.95,500
915,2020-04-08,11.53,11.53,11.53,11.53,167
916,2020-04-09,11.53,11.53,10.98,10.98,7100
917,2020-04-10,12.7,12.7,11.05,11.05,3100
918,2020-04-13,12.29,12.29,10.98,10.98,1177
919,2020-04-14,11.12,10.98,10.98,10.98,0
920,2020-04-15,12.29,12.29,11.12,11.12,3700
921,2020-04-16,11.12,11.12,11.12,11.12,0
922,2020-04-17,12.29,12.29,12.29,12.29,100
923,2020-04-20,10.71,11.6,10.71,11.47,5600
924,2020-04-21,10.02,11.26,10.02,10.98,300
925,2020-04-22,10.78,10.98,10.98,10.98,0
926,2020-04-23,10.64,10.64,10.3,10.3,700
927,2020-04-24,10.3,10.37,9.61,10.37,10350
928,2020-04-27,10.57,10.57,9.96,9.96,3627
929,2020-04-28,10.02,9.96,9.96,9.96,0
930,2020-04-29,10.3,10.3,10.3,10.3,100
931,2020-05-04,10.57,10.57,10.37,10.37,2900
932,2020-05-05,10.57,10.64,10.57,10.64,300
933,2020-05-06,10.78,10.92,10.78,10.92,600
934,2020-05-07,10.98,10.98,10.98,10.98,900
935,2020-05-08,10.98,10.98,10.85,10.92,3450
936,2020-05-11,10.98,10.98,10.98,10.98,3300
937,2020-05-12,10.98,10.98,10.98,10.98,700
938,2020-05-13,10.98,10.98,10.98,10.98,915
939,2020-05-14,10.98,10.98,10.92,10.92,2000
940,2020-05-15,11.12,11.12,10.98,10.98,2700
941,2020-05-18,10.98,10.98,10.98,10.98,0
942,2020-05-19,11.12,11.12,10.98,10.98,11400
943,2020-05-20,11.33,11.33,11.33,11.33,900
944,2020-05-21,11.26,11.26,10.98,10.98,200
945,2020-05-22,11.53,11.67,11.53,11.67,1200
946,2020-05-25,10.98,10.98,10.98,10.98,300
947,2020-05-26,11.33,11.33,11.33,11.33,100
948,2020-05-27,11.6,11.6,11.33,11.53,5400
949,2020-05-28,11.33,11.33,11.33,11.33,500
950,2020-05-29,11.33,11.53,11.19,11.53,1800
951,2020-06-01,11.47,11.6,11.47,11.6,5100
952,2020-06-02,11.53,11.53,11.53,11.53,100
953,2020-06-03,11.53,11.53,11.53,11.53,0
954,2020-06-04,11.53,11.53,11.53,11.53,2900
955,2020-06-05,11.47,11.47,11.47,11.47,2000
956,2020-06-08,11.67,11.67,11.67,11.67,100
957,2020-06-09,11.53,11.53,11.53,11.53,600
958,2020-06-10,11.53,11.53,11.53,11.53,0
959,2020-06-11,11.53,11.53,11.53,11.53,5100
960,2020-06-12,11.53,11.53,11.53,11.53,22900
961,2020-06-15,11.53,11.53,11.53,11.53,2000
962,2020-06-16,11.53,11.67,11.53,11.67,16500
963,2020-06-17,11.6,11.67,11.67,11.67,0
964,2020-06-18,11.6,11.67,11.67,11.67,0
965,2020-06-19,11.67,11.67,11.67,11.67,10500
966,2020-06-22,11.67,11.67,11.67,11.67,0
967,2020-06-23,12.22,12.22,12.22,12.22,6700
968,2020-06-24,12.22,12.36,12.22,12.36,700
969,2020-06-25,12.22,12.7,12.22,12.7,12300
970,2020-06-26,12.36,12.36,12.36,12.36,100
971,2020-06-29,12.36,12.36,12.36,12.36,11000
972,2020-06-30,12.36,12.36,12.36,12.36,900
973,2020-07-01,12.36,12.36,12.36,12.36,0
974,2020-07-02,12.36,12.36,12.36,12.36,0
975,2020-07-03,12.36,12.36,12.36,12.36,1
976,2020-07-06,12.36,12.36,12.36,12.36,5000
977,2020-07-07,12.36,12.36,12.36,12.36,0
978,2020-07-08,12.7,12.77,12.7,12.77,4001
979,2020-07-09,12.7,12.91,12.7,12.91,2300
980,2020-07-10,12.84,12.91,12.91,12.91,0
981,2020-07-13,12.84,12.91,12.91,12.91,0
982,2020-07-14,12.84,12.84,12.84,12.84,5000
983,2020-07-15,12.84,12.84,12.84,12.84,100
984,2020-07-16,13.39,13.66,12.7,12.7,26900
985,2020-07-17,13.39,13.66,13.39,13.66,52700
986,2020-07-20,13.39,13.39,13.39,13.39,7000
987,2020-07-21,13.39,13.39,13.39,13.39,2000
988,2020-07-22,13.39,13.39,13.39,13.39,2000
989,2020-07-23,13.39,13.39,13.39,13.39,0
990,2020-07-24,11.67,11.67,11.67,11.67,100
991,2020-07-27,12.36,12.36,12.36,12.36,9000
992,2020-07-28,13.53,13.53,13.53,13.53,100
993,2020-07-29,13.04,13.04,13.04,13.04,100
994,2020-07-30,13.04,13.04,13.04,13.04,0
995,2020-07-31,13.04,13.04,13.04,13.04,4300
996,2020-08-03,13.04,13.04,13.04,13.04,5000
997,2020-08-04,13.04,13.04,13.04,13.04,5000
998,2020-08-05,13.39,13.39,13.32,13.39,3601
999,2020-08-06,13.39,13.39,13.39,13.39,6500
1000,2020-08-07,13.39,13.39,13.32,13.32,15719
1001,2020-08-10,13.39,14.04,14.04,14.04,0
1002,2020-08-11,13.39,14.04,14.04,14.04,0
1003,2020-08-12,13.39,14.04,14.04,14.04,0
1004,2020-08-13,13.39,14.04,14.04,14.04,0
1005,2020-08-14,13.39,13.39,13.39,13.39,100
1006,2020-08-17,13.39,13.39,13.39,13.39,0
1007,2020-08-18,12.45,12.45,12.45,12.45,100
1008,2020-08-19,12.45,12.45,12.45,12.45,0
1009,2020-08-20,12.45,12.45,12.45,12.45,2500
1010,2020-08-21,12.45,12.45,12.45,12.45,0
1011,2020-08-24,12.45,12.45,12.45,12.45,0
1012,2020-08-25,12.45,12.45,12.45,12.45,0
