,time,open,high,low,close,volume
215,2015-10-15,7.92,7.98,7.87,7.92,20140
216,2015-10-16,7.87,7.92,7.76,7.76,31490
217,2015-10-19,7.76,7.98,7.76,7.81,4090
218,2015-10-20,7.76,7.81,7.65,7.81,25960
219,2015-10-21,7.87,7.87,7.7,7.81,71990
220,2015-10-22,7.81,7.87,7.76,7.81,20500
221,2015-10-23,7.81,7.81,7.7,7.81,34400
222,2015-10-26,7.7,7.76,7.65,7.76,47720
223,2015-10-27,7.7,7.76,7.7,7.7,27250
224,2015-10-28,7.81,7.92,7.76,7.81,95390
225,2015-10-29,7.87,7.87,7.6,7.6,217120
226,2015-10-30,7.81,7.81,7.76,7.76,8150
227,2015-11-02,7.87,7.87,7.65,7.81,15050
228,2015-11-03,7.7,7.81,7.65,7.7,5100
229,2015-11-04,7.7,7.7,7.65,7.7,10330
230,2015-11-05,7.7,7.7,7.65,7.7,7680
231,2015-11-06,7.7,7.76,7.6,7.7,33350
232,2015-11-09,8.08,8.08,7.65,7.87,14220
233,2015-11-10,7.87,7.87,7.54,7.6,12620
234,2015-11-11,7.7,7.7,7.6,7.65,171870
235,2015-11-12,7.7,7.7,7.54,7.65,9670
236,2015-11-13,7.6,7.7,7.54,7.65,31480
237,2015-11-16,7.7,7.7,7.54,7.54,4160
238,2015-11-17,7.65,7.65,7.6,7.65,13240
239,2015-11-18,7.7,7.7,7.6,7.65,10240
240,2015-11-19,7.6,7.65,7.54,7.65,14010
241,2015-11-20,7.65,7.65,7.54,7.65,13520
242,2015-11-23,7.6,7.65,7.6,7.65,13810
243,2015-11-24,7.6,7.65,7.54,7.65,23360
244,2015-11-25,7.6,7.6,7.6,7.6,14440
245,2015-11-26,7.6,7.65,7.6,7.65,2610
246,2015-11-27,7.65,7.65,7.6,7.65,3740
247,2015-11-30,7.49,7.65,7.49,7.65,31680
248,2015-12-01,7.49,7.6,7.49,7.49,6120
249,2015-12-02,7.6,7.6,7.54,7.54,1600
250,2015-12-03,7.54,7.65,7.54,7.6,24570
251,2015-12-04,7.6,7.65,7.54,7.65,51170
252,2015-12-07,7.65,7.65,7.6,7.65,10110
253,2015-12-08,7.6,7.6,7.54,7.6,14170
254,2015-12-09,7.6,7.6,7.54,7.6,12410
255,2015-12-10,7.54,7.54,7.54,7.54,5750
256,2015-12-11,7.54,7.54,7.54,7.54,8000
257,2015-12-14,7.49,7.49,7.49,7.49,16890
258,2015-12-15,7.49,7.49,7.49,7.49,0
259,2015-12-16,7.49,7.54,7.49,7.49,2230
260,2015-12-17,7.49,7.49,7.49,7.49,500
261,2015-12-18,7.54,7.54,7.54,7.54,440
262,2015-12-21,7.6,7.6,7.49,7.49,38430
263,2015-12-22,7.49,7.54,7.43,7.54,19070
264,2015-12-23,7.54,7.54,7.54,7.54,14050
265,2015-12-24,7.6,7.6,7.6,7.6,10
266,2015-12-25,7.49,7.54,7.49,7.54,13010
267,2015-12-28,7.54,7.54,7.49,7.49,4900
268,2015-12-29,7.43,7.54,7.43,7.54,210
269,2015-12-30,7.54,7.54,7.54,7.54,6190
270,2015-12-31,7.54,7.65,7.49,7.65,28770
271,2016-01-04,7.49,7.6,7.49,7.6,2990
272,2016-01-05,7.49,7.49,7.49,7.49,4520
273,2016-01-06,7.49,7.49,7.43,7.49,7410
274,2016-01-07,7.43,7.49,7.43,7.49,2130
275,2016-01-08,7.43,7.49,7.43,7.49,13540
276,2016-01-11,7.38,7.38,7.05,7.05,5770
277,2016-01-12,7.49,7.49,7.38,7.43,8240
278,2016-01-13,7.27,7.43,7.27,7.43,100
279,2016-01-14,7.43,7.43,7.32,7.38,14250
280,2016-01-15,7.38,7.38,7.38,7.38,100
281,2016-01-18,7.27,7.27,7.11,7.11,22420
282,2016-01-19,7.27,7.27,7.27,7.27,10
283,2016-01-20,7.27,7.27,7.27,7.27,3500
284,2016-01-21,7.05,7.27,7.05,7.27,650
285,2016-01-22,7.22,7.27,7.05,7.27,4830
286,2016-01-25,7.27,7.6,7.22,7.32,15200
287,2016-01-26,7.54,7.54,7.27,7.27,11140
288,2016-01-27,7.27,7.49,7.27,7.49,3820
289,2016-01-28,7.38,7.38,7.38,7.38,2800
290,2016-01-29,7.49,7.6,7.38,7.6,12120
291,2016-02-01,7.43,7.49,7.38,7.43,105990
292,2016-02-02,7.38,7.43,7.38,7.43,800
293,2016-02-03,7.38,7.49,7.38,7.49,260
294,2016-02-04,7.32,7.54,7.32,7.54,30
295,2016-02-05,7.54,7.54,7.43,7.43,510
296,2016-02-15,7.43,7.43,7.32,7.43,14060
297,2016-02-16,7.16,7.43,7.11,7.43,1220
298,2016-02-17,7.38,7.38,7.16,7.32,1030
299,2016-02-18,7.32,7.32,7.32,7.32,90
300,2016-02-19,7.32,7.32,7.32,7.32,0
301,2016-02-22,7.32,7.32,7.32,7.32,330
302,2016-02-23,7.22,7.32,7.22,7.32,980
303,2016-02-24,7.32,7.43,7.32,7.43,2300
304,2016-02-25,7.43,7.43,7.32,7.32,2840
305,2016-02-26,7.32,7.32,7.32,7.32,11010
306,2016-02-29,7.32,7.38,7.32,7.32,10440
307,2016-03-01,7.43,7.43,7.32,7.38,11900
308,2016-03-02,7.32,7.38,7.22,7.38,49720
309,2016-03-03,7.27,7.38,7.27,7.38,4110
310,2016-03-04,7.38,7.38,7.38,7.38,2000
311,2016-03-07,7.38,7.43,7.38,7.38,2000
312,2016-03-08,7.38,7.38,7.32,7.32,110
313,2016-03-09,7.38,7.6,7.38,7.54,27300
314,2016-03-10,7.6,7.6,7.54,7.54,370
315,2016-03-11,7.6,7.6,7.49,7.54,1370
316,2016-03-14,7.49,7.49,7.49,7.49,22500
317,2016-03-15,7.49,7.49,7.43,7.43,1500
318,2016-03-16,7.54,7.54,7.38,7.54,25660
319,2016-03-17,7.43,7.54,7.43,7.54,3400
320,2016-03-18,7.49,7.54,7.49,7.54,3690
321,2016-03-21,7.54,7.7,7.49,7.54,18640
322,2016-03-22,7.49,7.49,7.49,7.49,440
323,2016-03-23,7.49,7.54,7.32,7.43,42570
324,2016-03-24,7.43,7.43,7.38,7.38,21380
325,2016-03-25,7.38,7.43,7.32,7.38,38150
326,2016-03-28,7.38,7.38,7.32,7.38,2140
327,2016-03-29,7.38,7.38,7.22,7.27,4500
328,2016-03-30,7.27,7.6,7.27,7.54,28420
329,2016-03-31,7.43,7.87,7.43,7.87,50380
330,2016-04-01,7.87,7.87,7.65,7.81,10470
331,2016-04-04,7.76,7.98,7.7,7.92,36090
332,2016-04-05,7.76,7.87,7.65,7.81,1770
333,2016-04-06,7.65,7.87,7.6,7.76,25580
334,2016-04-07,7.49,7.65,7.43,7.43,34130
335,2016-04-08,7.76,7.76,7.54,7.54,3570
336,2016-04-11,7.6,7.76,7.54,7.65,41190
337,2016-04-12,7.65,7.7,7.6,7.7,39700
338,2016-04-13,7.7,7.7,7.6,7.7,28830
339,2016-04-14,7.7,7.76,7.65,7.7,32090
340,2016-04-15,7.7,7.76,7.65,7.65,19440
341,2016-04-19,7.7,8.08,7.7,7.98,132030
342,2016-04-20,8.03,8.03,7.87,7.98,10080
343,2016-04-21,7.92,8.03,7.92,7.98,16740
344,2016-04-22,7.92,7.98,7.81,7.92,9990
345,2016-04-25,7.92,7.92,7.92,7.92,0
346,2016-04-26,7.81,7.87,7.65,7.7,13510
347,2016-04-27,7.87,7.87,7.65,7.7,3520
348,2016-04-28,7.65,7.7,7.49,7.6,29690
349,2016-04-29,7.98,7.98,7.87,7.87,20
350,2016-05-04,7.49,7.54,7.32,7.54,77170
351,2016-05-05,7.43,7.49,7.32,7.43,18300
352,2016-05-06,7.32,7.43,7.27,7.43,41620
353,2016-05-09,7.32,7.43,7.32,7.43,21960
354,2016-05-10,7.43,7.43,7.38,7.38,13520
355,2016-05-11,7.43,7.49,7.43,7.43,13660
356,2016-05-12,7.43,7.43,7.32,7.43,29360
357,2016-05-13,7.43,7.43,7.43,7.43,3100
358,2016-05-16,7.38,7.43,7.38,7.38,6020
359,2016-05-17,7.49,7.49,7.38,7.49,5030
360,2016-05-18,7.49,7.6,7.49,7.49,5690
361,2016-05-19,7.49,7.49,7.49,7.49,370
362,2016-05-20,7.6,7.6,7.43,7.43,2660
363,2016-05-23,7.49,7.6,7.43,7.43,7890
364,2016-05-24,7.6,7.6,7.32,7.32,10100
365,2016-05-25,7.43,7.49,7.38,7.38,5300
366,2016-05-26,7.43,7.43,7.38,7.38,12190
367,2016-05-27,7.32,7.38,7.32,7.32,9840
368,2016-05-30,7.32,7.49,7.27,7.49,11000
369,2016-05-31,7.38,7.49,7.38,7.43,9610
370,2016-06-01,7.49,7.49,7.49,7.49,100
371,2016-06-02,7.38,7.49,7.38,7.49,6380
372,2016-06-03,7.49,7.54,7.38,7.49,10110
373,2016-06-06,7.54,7.54,7.43,7.43,4040
374,2016-06-07,7.43,7.49,7.43,7.43,4550
375,2016-06-08,7.49,7.54,7.43,7.43,9190
376,2016-06-09,7.54,7.54,7.43,7.49,19740
377,2016-06-10,7.49,7.65,7.49,7.6,20500
378,2016-06-13,7.6,7.76,7.6,7.76,26410
379,2016-06-14,7.76,7.87,7.65,7.87,25020
380,2016-06-15,7.87,7.92,7.76,7.92,49620
381,2016-06-16,7.92,8.03,7.81,8.03,58700
382,2016-06-17,8.03,8.03,7.81,7.87,115060
383,2016-06-20,7.87,7.87,7.7,7.76,26050
384,2016-06-21,7.76,7.76,7.6,7.6,37960
385,2016-06-22,7.6,7.87,7.54,7.54,12720
386,2016-06-23,7.48,7.78,7.48,7.72,7290
387,2016-06-24,7.72,7.72,7.48,7.6,2060
388,2016-06-27,7.48,7.6,7.42,7.6,14560
389,2016-06-28,7.6,7.6,7.6,7.6,0
390,2016-06-29,7.54,7.6,7.54,7.54,9030
391,2016-06-30,7.48,7.91,7.3,7.91,23810
392,2016-07-01,7.91,7.91,7.72,7.72,23310
393,2016-07-04,7.72,7.72,7.66,7.72,4290
394,2016-07-05,7.66,7.66,7.54,7.54,18480
395,2016-07-06,7.6,7.6,7.54,7.54,3000
396,2016-07-07,7.54,7.54,7.48,7.54,9730
397,2016-07-08,7.54,7.54,7.36,7.36,19600
398,2016-07-11,7.42,7.42,7.12,7.36,15430
399,2016-07-12,7.3,7.54,7.3,7.54,6140
400,2016-07-13,7.54,7.54,7.48,7.48,13880
401,2016-07-14,7.48,7.48,7.3,7.3,87760
402,2016-07-15,7.3,7.3,7.24,7.3,24330
403,2016-07-18,7.6,7.6,7.48,7.54,2260
404,2016-07-19,7.36,7.36,7.3,7.3,8820
405,2016-07-20,7.48,7.48,7.3,7.3,4430
406,2016-07-21,7.36,7.36,7.3,7.3,3160
407,2016-07-22,7.3,7.36,7.24,7.3,25820
408,2016-07-25,7.36,7.36,7.36,7.36,13800
409,2016-07-26,7.42,7.42,7.3,7.3,20270
410,2016-07-27,7.3,7.3,7.24,7.24,11650
411,2016-07-28,7.24,7.3,7.24,7.3,19900
412,2016-07-29,7.3,7.48,7.3,7.48,19090
413,2016-08-01,7.48,7.48,7.42,7.42,4450
414,2016-08-02,7.42,7.42,7.24,7.42,1550
415,2016-08-03,7.3,7.3,6.93,7.18,34940
416,2016-08-04,7.18,7.18,7.18,7.18,7910
417,2016-08-05,7.12,7.24,6.99,7.24,10020
418,2016-08-08,7.18,7.3,7.18,7.3,13010
419,2016-08-09,7.36,7.36,7.24,7.24,10420
420,2016-08-10,7.3,7.48,7.3,7.42,25160
421,2016-08-11,7.42,7.48,7.3,7.42,14660
422,2016-08-12,7.48,7.48,7.36,7.48,32570
423,2016-08-15,7.42,7.48,7.42,7.48,6410
424,2016-08-16,7.42,7.54,7.42,7.54,56570
425,2016-08-17,7.54,7.54,7.48,7.54,52900
426,2016-08-18,7.48,7.54,7.42,7.54,62940
427,2016-08-19,7.6,7.6,7.42,7.42,18870
428,2016-08-22,7.54,7.54,7.48,7.54,15950
429,2016-08-23,7.48,7.54,7.42,7.48,28790
430,2016-08-24,7.49,7.89,7.49,7.83,55930
431,2016-08-25,7.89,7.89,7.83,7.89,5070
432,2016-08-26,7.83,7.96,7.83,7.89,7680
433,2016-08-29,7.83,7.83,7.69,7.83,44450
434,2016-08-30,7.83,7.83,7.63,7.63,24290
435,2016-08-31,7.83,7.83,7.69,7.83,27750
436,2016-09-01,7.89,7.89,7.69,7.89,680
437,2016-09-05,7.83,7.89,7.76,7.76,9310
438,2016-09-06,7.76,7.76,7.76,7.76,8000
439,2016-09-07,7.76,7.76,7.69,7.76,21090
440,2016-09-08,7.76,7.83,7.76,7.83,2530
441,2016-09-09,7.76,7.89,7.76,7.89,30490
442,2016-09-12,7.89,7.89,7.89,7.89,0
443,2016-09-13,7.89,7.89,7.83,7.83,3100
444,2016-09-14,7.83,7.86,7.76,7.86,9420
445,2016-09-15,7.83,7.83,7.69,7.83,5510
446,2016-09-16,7.83,7.83,7.83,7.83,4000
447,2016-09-19,7.83,7.89,7.83,7.83,10020
448,2016-09-20,7.83,8.03,7.83,7.89,18430
449,2016-09-21,7.83,7.86,7.83,7.83,3380
450,2016-09-22,7.89,8.16,7.83,8.16,57970
451,2016-09-23,8.66,8.73,8.53,8.66,86810
452,2016-09-26,8.7,8.7,8.7,8.7,80
453,2016-09-27,8.63,8.7,8.16,8.63,40170
454,2016-09-28,8.3,8.63,8.3,8.63,25110
455,2016-09-29,8.56,8.56,8.36,8.43,18010
456,2016-09-30,8.3,8.46,8.3,8.4,1100
457,2016-10-03,8.3,8.3,8.16,8.16,1330
458,2016-10-04,8.16,8.3,8.03,8.03,16550
459,2016-10-05,8.1,8.36,8.1,8.23,2830
460,2016-10-06,8.23,8.23,8.1,8.1,1150
461,2016-10-07,8.1,8.16,7.89,8.16,16800
462,2016-10-10,8.33,8.33,8.33,8.33,10
463,2016-10-11,8.16,8.43,7.76,8.43,7500
464,2016-10-12,8.03,8.03,7.86,7.86,290520
465,2016-10-13,7.53,7.96,7.53,7.96,57510
466,2016-10-14,8.43,8.43,7.86,7.86,620
467,2016-10-17,7.89,7.89,7.69,7.76,12670
468,2016-10-18,7.69,7.89,7.49,7.89,8010
469,2016-10-19,7.76,7.89,7.76,7.76,5280
470,2016-10-20,7.69,8.16,7.56,8.03,13730
471,2016-10-21,7.89,7.89,7.49,7.69,22610
472,2016-10-24,7.49,7.96,7.49,7.63,820
473,2016-10-25,7.69,7.76,7.66,7.66,8160
474,2016-10-26,7.63,7.69,7.63,7.69,18350
475,2016-10-27,7.76,7.79,7.76,7.76,9020
476,2016-10-28,7.76,7.76,7.63,7.73,8620
477,2016-10-31,7.73,7.89,7.69,7.89,15120
478,2016-11-01,7.79,7.83,7.79,7.83,2050
479,2016-11-02,7.83,7.83,7.83,7.83,0
480,2016-11-03,7.83,7.83,7.63,7.63,8430
481,2016-11-04,7.69,7.76,7.63,7.76,910
482,2016-11-07,7.76,7.83,7.76,7.83,1010
483,2016-11-08,7.69,7.83,7.69,7.83,9560
484,2016-11-09,7.69,7.83,7.63,7.83,3460
485,2016-11-10,7.69,7.83,7.69,7.83,510
486,2016-11-11,7.76,7.83,7.69,7.69,6910
487,2016-11-14,7.69,7.69,7.56,7.69,22530
488,2016-11-15,8.03,8.03,7.83,7.89,23710
489,2016-11-16,7.89,7.89,7.89,7.89,20510
490,2016-11-17,7.89,7.89,7.76,7.83,23520
491,2016-11-18,7.83,7.96,7.76,7.96,6100
492,2016-11-21,7.96,7.96,7.76,7.96,2020
493,2016-11-22,7.96,7.96,7.73,7.83,5990
494,2016-11-23,7.93,7.96,7.69,7.76,14290
495,2016-11-24,7.76,7.76,7.76,7.76,2280
496,2016-11-25,7.76,7.76,7.76,7.76,21570
497,2016-11-28,7.76,7.76,7.69,7.73,6000
498,2016-11-29,7.76,7.83,7.76,7.76,8700
499,2016-11-30,7.76,7.9,7.76,7.9,14080
