,time,open,high,low,close,volume
78,2016-03-28,5.72,5.72,5.72,5.72,0
79,2016-03-29,5.72,5.72,5.72,5.72,0
80,2016-03-30,5.72,5.72,5.72,5.72,0
81,2016-03-31,5.72,5.72,5.72,5.72,0
82,2016-04-01,5.72,5.72,5.72,5.72,0
83,2016-04-04,6.11,6.56,6.11,6.56,1900
84,2016-04-05,7.12,7.31,7.12,7.31,12000
85,2016-04-06,8.37,8.37,8.37,8.37,100
86,2016-04-07,7.12,7.12,7.12,7.12,100
87,2016-04-08,7.12,7.12,7.12,7.12,0
88,2016-04-11,6.06,6.6,6.06,6.6,300
89,2016-04-12,6.79,6.79,6.79,6.79,100
90,2016-04-13,6.79,6.79,6.79,6.79,0
91,2016-04-14,6.79,6.79,6.79,6.79,0
92,2016-04-15,6.79,6.79,6.79,6.79,0
93,2016-04-19,5.77,6.22,5.77,5.77,6900
94,2016-04-20,5.77,5.77,5.77,5.77,0
95,2016-04-21,5.77,5.77,5.77,5.77,0
96,2016-04-22,5.77,5.77,5.77,5.77,0
97,2016-04-25,6.11,6.11,6.11,6.11,400
98,2016-04-26,6.11,6.11,6.11,6.11,100
99,2016-04-27,6.11,6.11,6.11,6.11,0
100,2016-04-28,6.11,6.11,6.11,6.11,2000
101,2016-04-29,6.11,6.11,6.11,6.11,0
102,2016-05-04,6.11,6.11,6.11,6.11,0
103,2016-05-05,6.11,6.11,6.11,6.11,0
104,2016-05-06,6.11,6.11,6.11,6.11,0
105,2016-05-09,6.11,6.11,6.11,6.11,0
106,2016-05-10,6.11,6.11,6.11,6.11,0
107,2016-05-11,6.11,6.11,6.11,6.11,0
108,2016-05-12,6.11,6.11,6.11,6.11,0
109,2016-05-13,7.01,7.01,7.01,7.01,100
110,2016-05-16,7.01,7.01,7.01,7.01,0
111,2016-05-17,6.22,6.22,6.22,6.22,200
112,2016-05-18,6.22,6.22,6.22,6.22,0
113,2016-05-19,6.22,6.22,6.22,6.22,0
114,2016-05-20,6.22,6.22,6.22,6.22,0
115,2016-05-23,6.22,6.22,6.22,6.22,0
116,2016-05-24,6.63,6.63,6.63,6.63,0
117,2016-05-25,6.63,6.63,6.63,6.63,0
118,2016-05-26,6.63,6.63,6.63,6.63,0
119,2016-05-27,7.14,7.14,7.14,7.14,100
120,2016-05-30,7.14,7.14,7.14,7.14,0
121,2016-05-31,7.14,7.14,7.14,7.14,0
122,2016-06-01,7.14,7.14,7.14,7.14,0
123,2016-06-02,7.14,7.14,7.14,7.14,0
124,2016-06-03,7.14,7.14,7.14,7.14,0
125,2016-06-06,6.08,6.08,6.08,6.08,100
126,2016-06-07,5.21,5.21,5.21,5.21,100
127,2016-06-08,5.21,5.21,5.21,5.21,0
128,2016-06-09,5.21,5.21,5.21,5.21,0
129,2016-06-10,5.21,5.21,5.21,5.21,0
130,2016-06-13,5.98,5.98,5.98,5.98,3000
131,2016-06-14,5.98,5.98,5.98,5.98,0
132,2016-06-15,5.98,5.98,5.98,5.98,0
133,2016-06-16,5.18,5.18,5.18,5.18,100
134,2016-06-17,5.18,5.18,5.18,5.18,0
135,2016-06-20,5.18,5.18,5.18,5.18,0
136,2016-06-21,5.95,5.95,5.95,5.95,3000
137,2016-06-22,5.95,5.95,5.95,5.95,0
138,2016-06-23,6.85,6.85,6.85,6.85,1000
139,2016-06-24,5.83,7.67,5.83,7.67,200
140,2016-06-27,6.53,6.53,5.83,5.93,5200
141,2016-06-28,6.03,6.03,6.03,6.03,1000
142,2016-06-29,6.03,6.03,6.03,6.03,0
143,2016-06-30,6.03,6.03,6.03,6.03,0
144,2016-07-01,6.03,6.03,6.03,6.03,0
145,2016-07-04,6.03,6.03,6.03,6.03,100
146,2016-07-05,6.03,6.03,6.03,6.03,10000
147,2016-07-06,6.03,6.03,6.03,6.03,0
148,2016-07-07,6.92,6.92,6.92,6.92,100
149,2016-07-08,6.92,6.92,6.92,6.92,0
150,2016-07-11,5.88,5.88,5.88,5.88,100
151,2016-07-12,5.88,5.88,5.88,5.88,0
152,2016-07-13,5.88,5.88,5.88,5.88,0
153,2016-07-14,5.88,5.88,5.88,5.88,0
154,2016-07-15,5.88,5.88,5.88,5.88,0
155,2016-07-18,5.88,5.88,5.88,5.88,0
156,2016-07-19,5.88,5.88,5.88,5.88,0
157,2016-07-20,5.88,5.88,5.88,5.88,0
158,2016-07-21,5.88,5.88,5.88,5.88,0
159,2016-07-22,5.86,5.86,5.86,5.86,100
160,2016-07-25,5.86,5.86,5.86,5.86,0
161,2016-07-26,6.73,6.73,6.73,6.73,600
162,2016-07-27,5.74,5.74,5.74,5.74,100
163,2016-07-28,5.74,5.74,5.74,5.74,0
164,2016-07-29,5.74,5.74,5.74,5.74,0
165,2016-08-01,5.74,5.74,5.74,5.74,0
166,2016-08-02,5.74,5.74,5.74,5.74,0
167,2016-08-03,6.58,6.58,6.58,6.58,1000
168,2016-08-04,6.58,6.58,6.58,6.58,2000
169,2016-08-05,6.58,6.58,6.58,6.58,0
170,2016-08-08,6.75,6.75,6.56,6.56,7000
171,2016-08-09,6.56,6.56,6.56,6.56,0
172,2016-08-10,6.56,6.56,6.56,6.56,0
173,2016-08-11,6.56,6.56,6.56,6.56,0
174,2016-08-12,6.56,6.56,6.56,6.56,0
175,2016-08-15,6.56,6.56,6.56,6.56,0
176,2016-08-16,6.63,6.63,6.63,6.63,3000
177,2016-08-17,7.23,7.47,7.23,7.47,1000
178,2016-08-18,7.47,7.47,7.47,7.47,0
179,2016-08-19,7.47,7.47,7.47,7.47,0
180,2016-08-22,7.47,7.47,7.47,7.47,0
181,2016-08-23,7.47,7.47,7.47,7.47,0
182,2016-08-24,6.27,6.27,6.27,6.27,100
183,2016-08-25,6.27,6.27,6.27,6.27,0
184,2016-08-26,6.27,6.27,6.27,6.27,0
185,2016-08-29,6.27,6.27,6.27,6.27,0
186,2016-08-30,6.27,6.27,6.27,6.27,0
187,2016-08-31,6.27,6.27,6.27,6.27,0
188,2016-09-01,6.27,6.27,6.27,6.27,0
189,2016-09-05,6.27,6.27,6.27,6.27,0
190,2016-09-06,7.21,7.21,7.21,7.21,100
191,2016-09-07,6.15,6.15,6.15,6.15,100
192,2016-09-08,7.06,7.06,7.06,7.06,100
193,2016-09-09,7.06,7.06,7.06,7.06,0
194,2016-09-12,7.06,7.06,7.06,7.06,0
195,2016-09-13,6.17,6.17,6.17,6.17,100
196,2016-09-14,6.17,6.17,6.17,6.17,0
197,2016-09-15,6.17,6.17,6.17,6.17,0
198,2016-09-16,7.06,7.06,7.06,7.06,100
199,2016-09-19,6.17,6.17,6.17,6.17,100
200,2016-09-20,6.17,6.17,6.17,6.17,0
201,2016-09-21,6.17,6.17,6.17,6.17,0
202,2016-09-22,6.17,6.17,6.17,6.17,0
203,2016-09-23,6.17,6.17,6.17,6.17,0
204,2016-09-26,6.17,6.17,6.17,6.17,0
205,2016-09-27,6.17,6.17,6.17,6.17,0
206,2016-09-28,6.17,6.17,6.17,6.17,0
207,2016-09-29,6.17,6.17,6.17,6.17,0
208,2016-09-30,6.17,6.17,6.17,6.17,0
209,2016-10-03,6.17,6.17,6.17,6.17,0
210,2016-10-04,6.17,6.17,6.17,6.17,0
211,2016-10-05,6.17,6.17,6.17,6.17,0
212,2016-10-06,6.17,6.17,6.17,6.17,0
213,2016-10-07,7.09,7.09,7.09,7.09,100
214,2016-10-10,7.09,7.09,7.09,7.09,0
215,2016-10-11,7.09,7.09,7.09,7.09,0
216,2016-10-12,6.27,6.27,6.2,6.2,2300
217,2016-10-13,6.2,6.2,6.2,6.2,0
218,2016-10-14,6.2,6.2,6.2,6.2,0
219,2016-10-17,6.2,6.2,6.2,6.2,0
220,2016-10-18,6.2,6.2,6.2,6.2,0
221,2016-10-19,6.2,6.2,6.2,6.2,0
222,2016-10-20,6.2,6.2,6.2,6.2,0
223,2016-10-21,6.39,6.39,6.39,6.39,600
224,2016-10-24,6.39,6.39,6.39,6.39,0
225,2016-10-25,6.39,6.39,6.39,6.39,0
226,2016-10-26,6.39,6.39,6.39,6.39,0
227,2016-10-27,6.39,6.39,6.39,6.39,0
228,2016-10-28,6.39,6.39,6.39,6.39,0
229,2016-10-31,7.33,7.33,7.33,7.33,100
230,2016-11-01,7.33,7.33,7.33,7.33,0
231,2016-11-02,7.33,7.33,7.33,7.33,0
232,2016-11-03,7.33,7.33,7.33,7.33,0
233,2016-11-04,7.33,7.33,7.33,7.33,0
234,2016-11-07,7.33,7.33,7.33,7.33,0
235,2016-11-08,6.24,6.24,6.24,6.24,115
236,2016-11-09,6.24,6.24,6.24,6.24,0
237,2016-11-10,6.24,6.24,6.24,6.24,0
238,2016-11-11,6.24,6.24,6.24,6.24,0
239,2016-11-14,6.24,6.24,6.24,6.24,0
240,2016-11-15,6.24,6.24,6.24,6.24,15
241,2016-11-16,6.24,6.24,6.24,6.24,0
242,2016-11-17,7.16,7.16,7.16,7.16,100
243,2016-11-18,6.1,6.1,6.1,6.1,100
244,2016-11-21,6.1,6.1,6.1,6.1,0
245,2016-11-22,6.1,6.1,6.1,6.1,0
246,2016-11-23,6.1,6.1,6.1,6.1,0
247,2016-11-24,6.1,6.1,6.1,6.1,0
248,2016-11-25,6.94,6.94,6.94,6.94,100
249,2016-11-28,6.94,6.94,6.94,6.94,0
250,2016-11-29,5.91,5.91,5.91,5.91,100
251,2016-11-30,6.77,6.77,6.77,6.77,100
252,2016-12-01,6.77,6.77,6.77,6.77,13
253,2016-12-02,6.77,6.77,6.77,6.77,0
254,2016-12-05,5.76,5.76,5.76,5.76,100
255,2016-12-06,5.76,5.76,5.76,5.76,0
256,2016-12-07,5.76,5.76,5.76,5.76,0
257,2016-12-08,5.76,5.76,5.76,5.76,0
258,2016-12-09,5.76,5.76,5.76,5.76,13
259,2016-12-12,5.76,5.76,5.76,5.76,0
260,2016-12-13,5.76,5.76,5.76,5.76,0
261,2016-12-14,5.76,5.76,5.76,5.76,0
262,2016-12-15,5.76,5.76,5.76,5.76,0
263,2016-12-16,5.76,5.76,5.76,5.76,0
264,2016-12-19,5.76,5.76,5.76,5.76,0
265,2016-12-20,5.76,5.76,5.76,5.76,0
266,2016-12-21,5.76,5.76,5.76,5.76,0
267,2016-12-22,5.76,5.76,5.76,5.76,0
268,2016-12-23,5.76,5.76,5.76,5.76,0
269,2016-12-26,5.76,5.76,5.76,5.76,0
270,2016-12-27,5.76,5.76,5.76,5.76,0
271,2016-12-28,5.76,5.76,5.76,5.76,0
272,2016-12-29,6.61,6.61,6.61,6.61,100
273,2016-12-30,6.61,6.61,6.61,6.61,0
274,2017-01-03,6.61,6.61,6.61,6.61,0
275,2017-01-04,6.61,6.61,6.61,6.61,0
276,2017-01-05,5.83,7.59,5.83,7.59,1400
277,2017-01-06,6.36,6.36,6.36,6.36,100
278,2017-01-09,6.36,6.36,6.36,6.36,0
279,2017-01-10,6.36,6.36,6.36,6.36,0
280,2017-01-11,6.36,6.36,6.36,6.36,0
281,2017-01-12,7.3,7.3,7.3,7.3,100
282,2017-01-13,7.3,7.3,7.3,7.3,0
283,2017-01-16,7.3,7.3,7.3,7.3,0
284,2017-01-17,7.3,7.3,7.3,7.3,0
285,2017-01-18,7.3,7.3,7.3,7.3,0
286,2017-01-19,7.23,7.23,7.23,7.23,1000
287,2017-01-20,7.23,7.23,7.23,7.23,0
288,2017-01-23,7.23,7.23,7.23,7.23,0
289,2017-01-24,7.23,7.23,7.23,7.23,0
290,2017-01-25,7.23,7.23,7.23,7.23,0
291,2017-02-02,7.23,7.23,7.23,7.23,0
292,2017-02-03,7.23,7.23,7.23,7.23,0
293,2017-02-06,7.23,7.23,7.23,7.23,0
294,2017-02-07,7.23,7.23,7.23,7.23,0
295,2017-02-08,7.23,7.23,7.23,7.23,0
296,2017-02-09,7.23,7.23,7.23,7.23,0
297,2017-02-10,7.23,7.23,7.23,7.23,0
298,2017-02-13,7.23,7.23,7.23,7.23,0
299,2017-02-14,7.23,7.23,7.23,7.23,0
300,2017-02-15,7.47,7.96,7.47,7.96,1500
301,2017-02-16,7.96,7.96,7.96,7.96,0
302,2017-02-17,7.96,7.96,7.96,7.96,0
303,2017-02-20,7.96,7.96,7.96,7.96,0
304,2017-02-21,7.96,7.96,7.96,7.96,0
305,2017-02-22,7.96,7.96,7.96,7.96,0
306,2017-02-23,7.96,7.96,7.96,7.96,0
307,2017-02-24,7.96,7.96,7.96,7.96,0
308,2017-02-27,7.96,7.96,7.96,7.96,0
309,2017-02-28,7.96,7.96,7.96,7.96,0
310,2017-03-01,7.96,7.96,7.96,7.96,0
311,2017-03-02,7.96,7.96,7.96,7.96,0
312,2017-03-03,7.96,7.96,7.96,7.96,0
313,2017-03-06,7.96,7.96,7.96,7.96,0
314,2017-03-07,7.96,7.96,7.96,7.96,0
315,2017-03-08,7.96,7.96,7.96,7.96,0
316,2017-03-09,7.96,7.96,7.96,7.96,0
317,2017-03-10,8.68,8.68,8.68,8.68,100
318,2017-03-13,9.88,9.88,9.88,9.88,100
319,2017-03-14,9.88,9.88,9.88,9.88,0
320,2017-03-15,11.33,11.33,11.33,11.33,100
321,2017-03-16,11.33,11.33,11.33,11.33,0
322,2017-03-17,11.33,11.33,11.33,11.33,0
323,2017-03-20,11.33,11.33,11.33,11.33,0
324,2017-03-21,11.33,11.33,11.33,11.33,0
325,2017-03-22,12.54,12.54,12.54,12.54,100
326,2017-03-23,12.54,12.54,12.54,12.54,14
327,2017-03-24,12.54,12.54,12.54,12.54,0
328,2017-03-27,12.54,12.54,12.54,12.54,0
329,2017-03-28,12.54,12.54,12.54,12.54,14
330,2017-03-29,12.54,12.54,12.54,12.54,0
331,2017-03-30,12.54,12.54,12.54,12.54,0
332,2017-03-31,12.54,12.54,12.54,12.54,0
333,2017-04-03,10.66,10.66,10.66,10.66,300
334,2017-04-04,9.06,9.06,9.06,9.06,100
335,2017-04-05,9.06,9.06,9.06,9.06,0
336,2017-04-07,7.71,7.71,7.71,7.71,200
337,2017-04-10,7.71,7.71,7.71,7.71,0
338,2017-04-11,7.71,7.71,7.71,7.71,0
339,2017-04-12,7.71,7.71,7.71,7.71,0
340,2017-04-13,7.71,7.71,7.71,7.71,0
341,2017-04-14,7.71,7.71,7.71,7.71,0
342,2017-04-17,7.71,7.71,7.71,7.71,0
343,2017-04-18,7.71,7.71,7.71,7.71,0
344,2017-04-19,7.71,7.71,7.71,7.71,0
345,2017-04-20,7.71,7.71,7.71,7.71,2100
346,2017-04-21,7.71,7.71,7.71,7.71,0
347,2017-04-24,7.71,7.71,7.71,7.71,0
348,2017-04-25,7.71,7.71,7.71,7.71,0
349,2017-04-26,7.71,7.71,7.71,7.71,0
350,2017-04-27,7.71,7.71,7.71,7.71,0
351,2017-04-28,6.58,6.58,6.58,6.58,100
352,2017-05-03,6.58,6.58,6.58,6.58,0
353,2017-05-04,6.58,6.58,6.58,6.58,0
354,2017-05-05,6.58,6.58,6.58,6.58,0
355,2017-05-08,6.58,6.58,6.58,6.58,0
356,2017-05-09,6.58,6.58,6.58,6.58,0
357,2017-05-10,6.58,6.58,6.58,6.58,0
358,2017-05-11,6.58,6.58,6.58,6.58,0
359,2017-05-12,6.58,6.58,6.58,6.58,0
360,2017-05-15,6.58,6.58,6.58,6.58,0
361,2017-05-16,6.58,6.58,6.58,6.58,0
362,2017-05-17,6.58,6.58,6.58,6.58,0
363,2017-05-18,6.58,6.58,6.58,6.58,0
364,2017-05-19,6.58,6.58,6.58,6.58,0
365,2017-05-22,6.58,6.58,6.58,6.58,0
366,2017-05-23,6.58,6.58,6.58,6.58,0
367,2017-05-24,6.58,6.58,6.58,6.58,0
368,2017-05-25,6.58,6.58,6.58,6.58,0
369,2017-05-26,6.58,6.58,6.58,6.58,0
370,2017-05-29,6.58,6.58,6.58,6.58,0
371,2017-05-30,6.58,6.58,6.58,6.58,0
372,2017-05-31,6.58,6.58,6.58,6.58,0
373,2017-06-01,6.58,6.58,6.58,6.58,0
374,2017-06-02,6.58,6.58,6.58,6.58,0
375,2017-06-05,6.58,6.58,6.58,6.58,0
376,2017-06-06,6.58,6.58,6.58,6.58,0
377,2017-06-07,6.58,6.58,6.58,6.58,0
378,2017-06-08,6.58,6.58,6.58,6.58,0
379,2017-06-09,6.58,6.58,6.58,6.58,0
380,2017-06-12,6.58,6.58,6.58,6.58,0
381,2017-06-13,6.58,6.58,6.58,6.58,0
382,2017-06-14,6.58,6.58,6.58,6.58,0
383,2017-06-15,6.58,6.58,6.58,6.58,0
384,2017-06-16,6.58,6.58,6.58,6.58,0
385,2017-06-19,6.58,6.58,6.58,6.58,0
386,2017-06-20,6.58,6.58,6.58,6.58,0
387,2017-06-21,6.58,6.58,6.58,6.58,0
388,2017-06-22,6.58,6.58,6.58,6.58,0
389,2017-06-23,6.58,6.58,6.58,6.58,0
390,2017-06-26,6.58,6.58,6.58,6.58,0
391,2017-06-27,6.58,6.58,6.58,6.58,0
392,2017-06-28,6.58,6.58,6.58,6.58,0
393,2017-06-29,6.58,6.58,6.58,6.58,0
394,2017-06-30,6.58,6.58,6.58,6.58,0
395,2017-07-03,6.58,6.58,6.58,7.05,100
396,2017-07-04,6.58,6.58,6.58,6.58,0
397,2017-07-05,6.58,6.58,6.58,6.58,0
398,2017-07-06,7.56,7.56,6.97,6.97,9108
399,2017-07-07,7.07,7.07,7.07,7.07,0
400,2017-07-10,7.07,7.07,7.07,7.07,0
401,2017-07-11,7.07,7.07,7.07,7.07,0
402,2017-07-12,7.07,7.07,7.07,7.07,0
403,2017-07-13,7.07,7.07,7.07,7.07,0
404,2017-07-14,7.07,7.07,7.07,7.07,0
405,2017-07-17,7.07,7.07,7.07,7.07,0
406,2017-07-18,7.07,7.07,7.07,7.07,0
407,2017-07-19,7.07,7.07,7.07,7.07,0
408,2017-07-20,7.07,7.07,7.07,6.97,1
409,2017-07-21,7.07,7.07,7.07,7.07,0
410,2017-07-24,7.07,7.07,7.07,7.07,0
411,2017-07-25,7.07,7.07,7.07,7.07,0
412,2017-07-26,7.07,7.07,7.07,7.07,0
413,2017-07-27,7.07,7.07,7.07,7.07,0
414,2017-07-28,7.07,7.07,7.07,7.07,0
415,2017-07-31,7.07,7.07,7.07,7.07,0
416,2017-08-01,7.07,7.07,7.07,7.07,0
417,2017-08-02,7.07,7.07,7.07,7.07,0
418,2017-08-03,7.07,7.07,7.07,7.07,0
419,2017-08-04,7.07,7.07,7.07,7.07,0
420,2017-08-07,7.07,7.07,7.07,7.07,0
421,2017-08-08,7.07,7.07,7.07,7.07,0
422,2017-08-09,7.07,7.07,7.07,7.07,0
423,2017-08-10,7.07,7.07,7.07,7.07,0
424,2017-08-11,7.07,7.07,7.07,7.07,0
425,2017-08-14,7.07,7.07,7.07,7.07,0
426,2017-08-15,7.07,7.07,7.07,7.07,0
427,2017-08-16,7.07,7.07,7.07,7.07,0
428,2017-08-17,7.07,7.07,7.07,7.07,0
429,2017-08-18,7.07,7.07,7.07,7.07,0
430,2017-08-21,7.07,7.07,7.07,7.07,0
431,2017-08-22,7.07,7.07,7.07,7.07,0
432,2017-08-23,7.07,7.07,7.07,7.07,0
433,2017-08-24,7.07,7.07,7.07,7.07,0
434,2017-08-25,7.07,7.07,7.07,7.07,0
435,2017-08-28,7.07,7.07,7.07,7.07,0
436,2017-08-29,7.07,7.07,7.07,7.07,0
437,2017-08-30,7.07,7.07,7.07,7.07,0
438,2017-08-31,7.07,7.07,7.07,7.07,0
439,2017-09-01,9.55,9.55,9.55,9.55,100
440,2017-09-05,9.53,9.53,9.53,9.53,0
441,2017-09-06,9.53,9.53,9.53,9.53,0
442,2017-09-07,10.91,10.91,10.91,10.91,200
443,2017-09-08,12.5,12.5,12.5,12.5,100
444,2017-09-11,12.5,12.5,12.5,12.5,0
445,2017-09-12,10.76,10.86,10.66,10.86,2100
446,2017-09-13,10.71,10.71,10.71,10.71,0
447,2017-09-14,9.48,11.78,9.48,11.78,400
448,2017-09-15,12.55,12.55,12.55,12.55,100
449,2017-09-18,12.55,12.55,12.55,12.55,0
450,2017-09-19,12.55,12.55,12.55,12.55,0
451,2017-09-20,12.55,12.55,12.55,12.55,0
452,2017-09-21,12.55,12.55,12.55,12.55,0
453,2017-09-22,12.55,12.55,12.55,12.55,0
454,2017-09-25,12.55,12.55,12.55,12.55,0
455,2017-09-26,12.55,12.55,12.55,12.55,0
456,2017-09-27,12.55,12.55,12.55,12.55,0
457,2017-09-28,12.81,12.81,12.81,12.81,200
458,2017-09-29,12.81,12.81,12.81,12.81,0
459,2017-10-02,12.81,12.81,12.81,12.81,0
460,2017-10-03,12.81,12.81,12.81,12.81,0
461,2017-10-04,12.81,12.81,12.81,12.81,0
462,2017-10-05,12.81,12.81,12.81,12.81,103
463,2017-10-06,12.81,12.81,12.81,12.81,0
464,2017-10-09,12.81,12.81,12.81,12.81,0
465,2017-10-10,12.81,12.81,12.81,12.81,0
466,2017-10-11,12.81,12.81,12.81,12.81,0
467,2017-10-12,12.81,12.81,12.81,12.81,0
468,2017-10-13,12.81,12.81,12.81,12.81,0
469,2017-10-16,12.81,12.81,12.81,12.81,0
470,2017-10-17,12.81,12.81,12.81,12.81,0
471,2017-10-18,12.81,12.81,12.81,12.81,0
472,2017-10-19,12.81,12.81,12.81,12.81,0
473,2017-10-20,12.81,12.81,12.81,12.81,0
474,2017-10-23,12.81,12.81,12.81,12.81,0
475,2017-10-24,13.32,13.32,13.32,13.32,100
476,2017-10-25,13.32,13.32,13.32,13.32,0
477,2017-10-26,13.32,13.32,13.32,13.32,0
478,2017-10-27,13.32,13.32,13.32,13.32,0
479,2017-10-30,13.32,13.32,13.32,13.32,0
480,2017-10-31,13.32,13.32,13.32,13.32,0
481,2017-11-01,13.32,13.32,13.32,13.32,0
482,2017-11-02,13.32,13.32,13.32,13.32,0
483,2017-11-03,13.32,13.32,13.32,13.32,0
484,2017-11-06,13.32,13.32,13.32,13.32,0
485,2017-11-07,13.32,13.32,13.32,13.32,0
486,2017-11-08,13.32,13.32,13.32,13.32,0
487,2017-11-09,13.32,13.32,13.32,13.32,0
488,2017-11-10,13.32,13.32,13.32,13.32,0
489,2017-11-13,13.32,13.32,13.32,13.32,0
490,2017-11-14,13.32,13.32,13.32,13.32,0
491,2017-11-15,13.32,13.32,13.32,13.32,0
492,2017-11-16,14.86,14.86,14.86,14.86,100
493,2017-11-17,14.86,14.86,14.86,14.86,0
494,2017-11-20,14.86,14.86,14.86,14.86,0
495,2017-11-21,16.39,16.39,16.39,16.39,100
496,2017-11-22,16.39,16.39,16.39,16.39,0
497,2017-11-23,16.39,16.39,16.39,16.39,0
498,2017-11-24,16.39,16.39,16.39,16.39,0
499,2017-11-27,16.39,16.39,16.39,16.39,0
500,2017-11-28,16.39,16.39,16.39,16.39,0
501,2017-11-29,16.39,16.39,16.39,16.39,0
502,2017-11-30,16.39,16.39,16.39,16.39,0
503,2017-12-01,16.39,16.39,16.39,16.39,0
504,2017-12-04,16.39,16.39,16.39,16.39,0
505,2017-12-05,16.39,16.39,16.39,16.39,0
506,2017-12-06,16.39,16.39,16.39,16.39,0
507,2017-12-07,13.93,16.39,13.93,13.93,3300
508,2017-12-08,13.93,13.93,13.93,13.93,0
509,2017-12-11,13.93,13.93,13.93,13.93,0
510,2017-12-12,13.93,13.93,13.93,13.93,0
511,2017-12-13,13.93,13.93,13.93,13.93,0
512,2017-12-14,13.93,13.93,13.93,13.93,0
513,2017-12-15,13.32,13.32,13.32,13.32,100
514,2017-12-18,11.32,11.32,11.32,11.32,4362
515,2017-12-19,11.32,11.32,11.32,11.32,0
