,time,open,high,low,close,volume
512,2019-04-26,15.67,15.67,15.67,15.67,0
513,2019-05-02,15.67,15.67,15.67,15.67,0
514,2019-05-03,15.67,15.67,15.67,15.67,0
515,2019-05-06,15.67,15.67,15.67,15.67,0
516,2019-05-07,15.67,15.67,15.67,15.67,0
517,2019-05-08,15.33,15.33,15.33,15.33,100
518,2019-05-09,15.33,15.33,15.33,15.33,0
519,2019-05-10,15.33,15.33,15.33,15.33,0
520,2019-05-13,15.33,15.33,15.33,15.33,0
521,2019-05-14,13.42,13.42,13.42,13.42,100
522,2019-05-15,15.33,15.33,15.33,15.33,100
523,2019-05-16,15.33,15.33,15.33,15.33,0
524,2019-05-17,15.33,15.33,15.33,15.33,0
525,2019-05-20,15.33,15.33,15.33,15.33,0
526,2019-05-21,15.33,15.33,15.33,15.33,0
527,2019-05-22,15.33,15.33,15.33,15.33,0
528,2019-05-23,15.26,15.33,15.26,15.33,200
529,2019-05-24,15.33,15.33,15.33,15.33,0
530,2019-05-27,17.51,17.51,17.51,17.51,100
531,2019-05-28,17.51,17.51,17.51,17.51,0
532,2019-05-29,17.51,17.51,17.51,17.51,0
533,2019-05-30,17.51,17.51,17.51,17.51,0
534,2019-05-31,17.51,17.51,17.51,17.51,0
535,2019-06-03,17.51,17.51,17.51,17.51,0
536,2019-06-04,14.92,18.05,14.92,18.05,200
537,2019-06-05,16.49,18.05,18.05,18.05,0
538,2019-06-06,16.49,18.05,18.05,18.05,0
539,2019-06-07,16.49,18.05,18.05,18.05,0
540,2019-06-10,16.49,18.05,18.05,18.05,0
541,2019-06-11,16.49,18.05,18.05,18.05,0
542,2019-06-12,16.9,16.9,16.9,16.9,100
543,2019-06-13,16.9,16.9,16.9,16.9,0
544,2019-06-14,17.51,17.51,17.51,17.51,100
545,2019-06-17,17.51,17.51,17.51,17.51,0
546,2019-06-18,17.17,17.17,17.17,17.17,2000
547,2019-06-19,16.35,16.35,16.35,16.35,1000
548,2019-06-20,16.35,16.35,16.35,16.35,5800
549,2019-06-21,16.35,16.35,16.35,16.35,9249
550,2019-06-24,16.35,16.35,16.35,16.35,0
551,2019-06-25,16.35,16.35,16.35,16.35,1211
552,2019-06-26,16.35,16.35,16.35,16.35,1800
553,2019-06-27,16.35,16.35,16.35,16.35,3600
554,2019-06-28,16.35,16.35,16.35,16.35,100
555,2019-07-01,16.35,16.35,16.35,16.35,0
556,2019-07-02,16.35,16.35,16.35,16.35,2000
557,2019-07-03,16.35,16.35,16.35,16.35,2000
558,2019-07-04,16.35,16.35,16.35,16.35,0
559,2019-07-05,16.35,16.35,16.35,16.35,0
560,2019-07-08,17.03,17.37,17.03,17.37,2983
561,2019-07-09,17.17,17.17,17.17,17.17,1754
562,2019-07-10,17.17,18.39,17.17,18.39,1300
563,2019-07-11,17.24,18.39,17.24,18.39,1700
564,2019-07-12,18.11,20.31,18.11,20.31,1800
565,2019-07-15,19.76,19.76,19.76,19.76,100
566,2019-07-16,19.76,19.76,19.76,19.76,0
567,2019-07-17,19.68,19.68,19.68,19.68,250
568,2019-07-18,19.68,19.68,19.68,19.68,37
569,2019-07-19,19.68,19.68,19.68,19.68,0
570,2019-07-22,17.56,17.56,17.56,17.56,100
571,2019-07-23,16.14,16.3,15.04,15.04,1600
572,2019-07-24,17.24,17.24,14.17,14.17,200
573,2019-07-25,15.74,14.17,14.17,14.17,0
574,2019-07-26,15.11,15.11,15.11,15.11,100
575,2019-07-29,14.96,14.96,14.96,14.96,300
576,2019-07-30,14.72,14.72,14.72,14.72,100
577,2019-07-31,14.72,14.72,14.72,14.72,0
578,2019-08-01,14.72,14.72,14.72,14.72,0
579,2019-08-02,14.72,14.72,14.72,14.72,0
580,2019-08-05,14.17,14.17,14.17,14.17,200
581,2019-08-06,14.17,14.17,14.17,14.17,0
582,2019-08-07,14.17,14.17,14.17,14.17,1000
583,2019-08-08,16.22,16.22,16.22,16.22,100
584,2019-08-09,18.5,18.5,18.5,18.5,100
585,2019-08-12,15.74,21.18,15.74,21.18,1100
586,2019-08-13,17.0,17.0,17.0,17.0,100
587,2019-08-14,17.0,17.0,17.0,17.0,0
588,2019-08-15,14.72,14.72,14.72,14.72,100
589,2019-08-16,14.96,14.96,14.96,14.96,1100
590,2019-08-19,16.3,16.3,16.3,16.3,100
591,2019-08-20,18.74,18.74,18.74,18.74,100
592,2019-08-21,15.98,15.98,15.98,15.98,600
593,2019-08-22,15.98,15.98,15.98,15.98,0
594,2019-08-23,15.9,15.9,15.9,15.9,200
595,2019-08-26,14.96,14.96,14.96,14.96,1100
596,2019-08-27,15.9,15.9,15.9,15.9,100
597,2019-08-28,16.45,16.45,16.45,16.45,100
598,2019-08-29,16.45,16.45,16.45,16.45,10
599,2019-08-30,18.89,18.89,18.89,18.89,100
600,2019-09-03,18.89,18.89,18.89,18.89,0
601,2019-09-04,16.06,16.06,16.06,16.06,300
602,2019-09-05,15.74,18.03,15.74,18.03,200
603,2019-09-06,18.03,18.03,18.03,18.03,100
604,2019-09-09,18.03,18.03,18.03,18.03,0
605,2019-09-10,15.35,18.03,15.35,18.03,310
606,2019-09-11,18.03,18.03,18.03,18.03,100
607,2019-09-12,15.35,15.35,15.35,15.35,400
608,2019-09-13,14.64,16.69,13.38,16.69,1100
609,2019-09-16,15.04,15.04,15.04,15.04,1144
610,2019-09-17,15.04,15.04,15.04,15.04,0
611,2019-09-18,14.49,14.49,14.49,14.49,500
612,2019-09-19,15.19,15.19,15.19,15.19,100
613,2019-09-20,15.19,15.19,15.19,15.19,0
614,2019-09-23,15.19,15.19,15.19,15.19,300
615,2019-09-24,15.19,15.19,15.19,15.19,0
616,2019-09-25,15.19,15.19,15.19,15.19,10
617,2019-09-26,15.19,15.19,15.19,15.19,0
618,2019-09-27,14.96,14.96,14.96,14.96,700
619,2019-09-30,14.96,14.96,14.96,14.96,0
620,2019-10-01,14.96,14.96,14.96,14.96,0
621,2019-10-02,14.96,14.96,14.96,14.96,10
622,2019-10-03,14.96,14.96,14.96,14.96,0
623,2019-10-04,14.64,14.64,14.64,14.64,1000
624,2019-10-07,14.64,14.64,14.64,14.64,0
625,2019-10-08,14.64,14.64,14.64,14.64,0
626,2019-10-09,14.64,14.64,14.64,14.64,0
627,2019-10-10,14.64,14.64,14.64,14.64,0
628,2019-10-11,14.64,14.64,14.64,14.64,0
629,2019-10-14,14.64,14.64,14.64,14.64,2000
630,2019-10-15,14.64,14.64,14.64,14.64,0
631,2019-10-16,14.64,14.64,14.64,14.64,0
632,2019-10-17,14.64,14.64,14.64,14.64,0
633,2019-10-18,14.64,14.64,14.64,14.64,0
634,2019-10-21,14.25,14.88,14.17,14.88,1100
635,2019-10-22,14.25,14.88,14.88,14.88,0
636,2019-10-23,14.25,14.88,14.88,14.88,0
637,2019-10-24,14.8,14.8,14.8,14.8,500
638,2019-10-25,14.8,14.8,14.8,14.8,0
639,2019-10-28,14.8,14.8,14.8,14.8,0
640,2019-10-29,14.8,14.8,14.8,14.8,0
641,2019-10-30,14.8,14.8,14.8,14.8,0
642,2019-10-31,14.8,14.8,14.8,14.8,0
643,2019-11-01,14.8,14.8,14.8,14.8,0
644,2019-11-04,13.62,13.78,13.62,13.7,2200
645,2019-11-05,13.7,13.7,13.7,13.7,0
646,2019-11-06,13.7,13.7,13.7,13.7,0
647,2019-11-07,13.7,13.7,13.7,13.7,0
648,2019-11-08,13.7,13.7,13.7,13.7,0
649,2019-11-11,13.7,13.7,13.7,13.7,0
650,2019-11-12,13.7,13.7,13.7,13.7,0
651,2019-11-13,13.7,13.7,13.7,13.7,0
652,2019-11-14,13.7,13.7,13.7,13.7,0
653,2019-11-15,13.7,13.7,13.7,13.7,0
654,2019-11-18,13.7,13.7,13.7,13.7,0
655,2019-11-19,13.7,13.7,13.7,13.7,40
656,2019-11-20,13.7,13.7,13.7,13.7,0
657,2019-11-21,13.7,13.7,13.7,13.7,0
658,2019-11-22,13.62,13.7,13.62,13.7,200
659,2019-11-25,13.7,13.7,13.7,13.7,0
660,2019-11-26,13.7,13.7,13.7,13.7,100
661,2019-11-27,14.56,14.56,14.56,14.56,100
662,2019-11-28,16.06,16.06,16.06,16.06,100
663,2019-11-29,14.56,14.96,14.56,14.96,4900
664,2019-12-02,14.64,14.64,14.64,14.64,0
665,2019-12-03,14.96,14.96,14.96,14.96,1800
666,2019-12-04,14.96,14.96,14.96,14.96,0
667,2019-12-05,14.96,14.96,14.96,14.96,0
668,2019-12-06,14.96,14.96,14.96,14.96,0
669,2019-12-09,14.96,14.96,14.96,14.96,0
670,2019-12-10,14.96,14.96,14.96,14.96,0
671,2019-12-11,14.96,14.96,14.96,14.96,0
672,2019-12-12,14.96,14.96,14.96,14.96,0
673,2019-12-13,14.96,14.96,14.96,14.96,0
674,2019-12-16,14.96,14.96,14.96,14.96,0
675,2019-12-17,14.96,14.96,14.96,14.96,0
676,2019-12-18,14.96,14.96,14.96,14.96,0
677,2019-12-19,14.96,14.96,14.96,14.96,0
678,2019-12-20,14.96,14.96,14.96,14.96,0
679,2019-12-23,14.96,14.96,14.96,14.96,0
680,2019-12-24,14.96,14.96,14.96,14.96,0
681,2019-12-25,14.96,14.96,14.96,14.96,500
682,2019-12-26,15.74,17.16,15.74,17.16,12700
683,2019-12-27,17.16,17.16,17.08,17.08,1100
684,2019-12-30,17.08,17.08,17.08,17.08,200
685,2019-12-31,16.53,16.53,16.53,16.53,1000
686,2020-01-02,16.53,16.53,16.53,16.53,0
687,2020-01-03,16.53,16.53,16.53,16.53,0
688,2020-01-06,16.53,16.53,16.53,16.53,0
689,2020-01-07,16.53,16.53,16.53,16.53,0
690,2020-01-08,16.53,16.53,16.53,16.53,0
691,2020-01-09,16.53,16.53,16.53,16.53,0
692,2020-01-10,16.53,16.53,16.53,16.53,0
693,2020-01-13,16.53,16.53,16.53,16.53,300
694,2020-01-14,17.32,17.32,17.32,17.32,3900
695,2020-01-15,17.32,17.32,17.32,17.32,0
696,2020-01-16,17.32,17.32,17.32,17.32,0
697,2020-01-17,16.53,16.53,16.53,16.53,1000
698,2020-01-20,16.53,16.53,16.53,16.53,0
699,2020-01-21,16.53,16.53,16.53,16.53,0
700,2020-01-22,16.53,16.53,16.53,16.53,0
701,2020-01-30,16.53,16.53,16.53,16.53,0
702,2020-01-31,16.53,16.53,16.53,16.53,0
703,2020-02-03,16.53,16.53,16.53,16.53,0
704,2020-02-04,16.53,16.53,16.53,16.53,0
705,2020-02-05,16.53,16.53,16.53,16.53,0
706,2020-02-06,16.53,16.53,16.53,16.53,0
707,2020-02-07,16.53,16.53,16.53,16.53,0
708,2020-02-10,16.53,16.53,16.53,16.53,0
709,2020-02-11,16.53,16.53,16.53,16.53,0
710,2020-02-12,16.53,16.53,16.53,16.53,0
711,2020-02-13,16.53,16.53,16.53,16.53,0
712,2020-02-14,16.53,16.53,16.53,16.53,0
713,2020-02-17,16.53,16.53,16.53,16.53,0
714,2020-02-18,16.53,16.53,16.53,16.53,0
715,2020-02-19,16.53,16.53,16.53,16.53,0
716,2020-02-20,16.53,16.53,16.53,16.53,0
717,2020-02-21,16.53,16.53,16.53,16.53,0
718,2020-02-24,16.53,16.53,16.53,16.53,0
719,2020-02-25,16.53,16.53,16.53,16.53,0
720,2020-02-26,16.53,16.53,16.53,16.53,0
721,2020-02-27,16.53,16.53,16.53,16.53,0
722,2020-02-28,16.53,16.53,16.53,16.53,0
723,2020-03-02,16.53,16.53,16.53,16.53,0
724,2020-03-03,16.53,16.53,16.53,16.53,0
725,2020-03-04,16.53,16.53,16.53,16.53,0
726,2020-03-05,16.53,16.53,16.53,16.53,0
727,2020-03-06,16.53,16.53,16.53,16.53,0
728,2020-03-09,16.53,16.53,16.53,16.53,0
729,2020-03-10,16.53,16.53,16.53,16.53,0
730,2020-03-11,16.53,16.53,16.53,16.53,0
731,2020-03-12,16.53,16.53,16.53,16.53,0
732,2020-03-13,16.53,16.53,16.53,16.53,0
733,2020-03-16,16.53,16.53,16.53,16.53,0
734,2020-03-17,16.53,16.53,16.53,16.53,0
735,2020-03-18,16.53,16.53,16.53,16.53,0
736,2020-03-19,16.53,16.53,16.53,16.53,0
737,2020-03-20,16.53,16.53,16.53,16.53,0
738,2020-03-23,16.53,16.53,16.53,16.53,0
739,2020-03-24,16.53,16.53,16.53,16.53,0
740,2020-03-25,16.53,16.53,16.53,16.53,0
741,2020-03-26,16.53,16.53,16.53,16.53,0
742,2020-03-27,16.53,16.53,16.53,16.53,0
743,2020-03-30,16.53,16.53,16.53,16.53,0
744,2020-03-31,16.53,16.53,16.53,16.53,0
745,2020-04-01,16.53,16.53,16.53,16.53,0
746,2020-04-03,16.53,16.53,16.53,16.53,0
747,2020-04-06,16.53,16.53,16.53,16.53,0
748,2020-04-07,16.53,16.53,16.53,16.53,0
749,2020-04-08,16.53,16.53,16.53,16.53,0
750,2020-04-09,16.53,16.53,16.53,16.53,0
751,2020-04-10,16.53,16.53,16.53,16.53,0
752,2020-04-13,16.53,16.53,16.53,16.53,0
753,2020-04-14,16.53,16.53,16.53,16.53,0
754,2020-04-15,16.53,16.53,16.53,16.53,0
755,2020-04-16,16.53,16.53,16.53,16.53,0
756,2020-04-17,16.53,16.53,16.53,16.53,0
757,2020-04-20,16.53,16.53,16.53,16.53,0
758,2020-04-21,16.53,16.53,16.53,16.53,0
759,2020-04-22,16.53,16.53,16.53,16.53,0
760,2020-04-23,16.53,16.53,16.53,16.53,0
761,2020-04-24,16.53,16.53,16.53,16.53,0
762,2020-04-27,16.53,16.53,16.53,16.53,0
763,2020-04-28,16.53,16.53,16.53,16.53,0
764,2020-04-29,16.53,16.53,16.53,16.53,0
765,2020-05-04,16.53,16.53,16.53,16.53,300
766,2020-05-05,16.53,16.53,16.53,16.53,0
767,2020-05-06,16.53,16.53,16.53,16.53,0
768,2020-05-07,15.74,15.74,15.74,15.74,100
769,2020-05-08,15.74,15.74,15.74,15.74,30
770,2020-05-11,15.74,15.74,15.74,15.74,0
771,2020-05-12,15.74,15.74,15.74,15.74,0
772,2020-05-13,15.74,15.74,15.74,15.74,0
773,2020-05-14,15.74,15.74,15.74,15.74,0
774,2020-05-15,15.74,15.74,15.74,15.74,0
775,2020-05-18,15.74,15.74,15.74,15.74,0
776,2020-05-19,15.74,15.74,15.74,15.74,0
777,2020-05-20,15.74,15.74,15.74,15.74,0
778,2020-05-21,15.74,15.74,15.74,15.74,0
779,2020-05-22,15.74,15.74,15.74,15.74,0
780,2020-05-25,13.38,13.54,13.38,13.38,14700
781,2020-05-26,13.38,13.38,13.38,13.38,0
782,2020-05-27,13.38,13.38,13.38,13.38,0
783,2020-05-28,13.38,13.38,13.38,13.38,0
784,2020-05-29,13.38,13.38,13.38,13.38,0
785,2020-06-01,13.38,13.38,13.38,13.38,0
786,2020-06-02,13.38,13.38,13.38,13.38,0
787,2020-06-03,13.38,13.38,13.38,13.38,0
788,2020-06-04,13.38,13.38,13.38,13.38,0
789,2020-06-05,13.38,13.38,13.38,13.38,0
790,2020-06-08,13.38,13.38,13.38,13.38,200
791,2020-06-09,13.38,13.38,13.38,13.38,0
792,2020-06-10,13.38,13.38,13.38,13.38,0
793,2020-06-11,13.38,13.38,13.38,13.38,0
794,2020-06-12,13.38,13.38,13.38,13.38,0
795,2020-06-15,13.38,13.38,13.38,13.38,0
796,2020-06-16,13.38,13.38,13.38,13.38,0
797,2020-06-17,13.38,13.38,13.38,13.38,0
798,2020-06-18,13.38,13.38,13.38,13.38,0
799,2020-06-19,15.27,15.27,15.27,15.27,300
800,2020-06-22,15.27,15.27,15.27,15.27,0
801,2020-06-23,15.27,15.27,15.27,15.27,0
802,2020-06-24,15.27,15.27,15.27,15.27,0
803,2020-06-25,15.27,15.27,15.27,15.27,0
804,2020-06-26,15.27,15.27,15.27,15.27,0
805,2020-06-29,15.27,15.27,15.27,15.27,0
806,2020-06-30,15.27,15.27,15.27,15.27,0
807,2020-07-01,15.27,15.27,15.27,15.27,31
808,2020-07-02,15.27,15.27,15.27,15.27,0
809,2020-07-03,13.38,13.38,13.38,13.38,100
810,2020-07-06,13.38,13.38,13.38,13.38,0
811,2020-07-07,13.38,14.77,14.77,14.77,0
812,2020-07-08,13.38,14.77,14.77,14.77,0
813,2020-07-09,13.38,14.77,14.77,14.77,0
814,2020-07-10,13.38,14.77,14.77,14.77,0
815,2020-07-13,13.38,14.77,14.77,14.77,0
816,2020-07-14,13.38,14.77,14.77,14.77,0
817,2020-07-15,15.38,15.38,15.38,15.38,100
818,2020-07-16,15.38,15.38,15.38,15.38,0
819,2020-07-17,15.38,15.38,15.38,15.38,0
820,2020-07-20,15.38,15.38,15.38,15.38,0
821,2020-07-21,15.38,15.38,15.38,15.38,0
822,2020-07-22,15.38,15.38,15.38,15.38,0
823,2020-07-23,15.38,15.38,15.38,15.38,0
824,2020-07-24,15.38,15.38,15.38,15.38,0
825,2020-07-27,15.38,15.38,15.38,15.38,0
826,2020-07-28,15.38,15.38,15.38,15.38,0
827,2020-07-29,15.38,15.38,15.38,15.38,0
828,2020-07-30,15.38,15.38,15.38,15.38,0
829,2020-07-31,15.38,15.38,15.38,15.38,0
830,2020-08-03,15.38,15.38,15.38,15.38,0
831,2020-08-04,15.38,15.38,15.38,15.38,0
832,2020-08-05,15.38,15.38,15.38,15.38,0
833,2020-08-06,15.38,15.38,15.38,15.38,0
834,2020-08-07,15.38,15.38,15.38,15.38,0
835,2020-08-10,15.38,15.38,15.38,15.38,0
836,2020-08-11,15.38,15.38,15.38,15.38,0
837,2020-08-12,15.38,15.38,15.38,15.38,0
838,2020-08-13,15.38,15.38,15.38,15.38,0
839,2020-08-14,15.38,15.38,15.38,15.38,0
840,2020-08-17,15.38,15.38,15.38,15.38,0
841,2020-08-18,15.38,15.38,15.38,15.38,0
842,2020-08-19,15.38,15.38,15.38,15.38,0
843,2020-08-20,13.12,13.12,13.12,13.12,1000
844,2020-08-21,13.12,13.12,13.12,13.12,0
845,2020-08-24,11.21,11.21,11.21,11.21,20000
846,2020-08-25,11.21,11.21,11.21,11.21,0
847,2020-08-26,10.52,10.52,10.52,10.52,21001
848,2020-08-27,10.52,10.52,10.52,10.52,0
849,2020-08-28,10.52,10.52,10.52,10.52,0
850,2020-08-31,10.52,10.52,10.52,10.52,0
851,2020-09-01,12.08,12.08,10.95,10.95,83100
852,2020-09-03,10.95,10.95,10.95,10.95,0
853,2020-09-04,12.51,12.51,12.51,12.51,100
854,2020-09-07,14.34,14.34,11.04,11.04,31100
855,2020-09-08,11.04,11.04,11.04,11.04,0
856,2020-09-09,11.04,11.04,11.04,11.04,0
857,2020-09-10,11.04,11.04,11.04,11.04,0
858,2020-09-11,12.69,12.69,11.12,11.12,59800
859,2020-09-14,11.12,11.12,11.12,11.12,0
860,2020-09-15,11.12,11.12,11.12,11.12,0
861,2020-09-16,10.08,12.77,10.08,12.77,600
862,2020-09-17,12.34,12.77,12.77,12.77,0
863,2020-09-18,12.34,12.77,12.77,12.77,0
864,2020-09-21,14.16,14.16,14.16,14.16,200
865,2020-09-22,15.99,15.99,15.99,15.99,100
866,2020-09-23,13.64,13.64,13.64,13.64,300
867,2020-09-24,13.64,13.64,13.64,13.64,30
868,2020-09-25,15.64,15.64,15.64,15.64,100
869,2020-09-28,17.9,17.9,17.9,17.9,100
870,2020-09-29,17.9,17.9,17.9,17.9,0
871,2020-09-30,17.9,17.9,17.9,17.9,0
872,2020-10-01,17.9,17.9,17.9,17.9,10
873,2020-10-02,17.9,17.9,17.9,17.9,0
874,2020-10-05,17.9,17.9,17.9,17.9,0
875,2020-10-06,15.29,15.29,15.29,15.29,100
876,2020-10-07,13.04,13.04,13.04,13.04,100
877,2020-10-08,13.04,13.04,13.04,13.04,0
878,2020-10-09,13.04,13.04,13.04,13.04,0
879,2020-10-12,11.82,11.82,11.82,11.82,100
880,2020-10-13,11.82,11.82,11.82,11.82,0
881,2020-10-14,11.82,11.82,11.82,11.82,0
882,2020-10-15,11.82,11.82,11.82,11.82,0
883,2020-10-16,10.08,10.08,10.08,10.08,100
884,2020-10-19,10.08,10.08,10.08,10.08,0
885,2020-10-20,10.08,10.08,10.08,10.08,0
886,2020-10-21,10.08,10.08,10.08,10.08,0
887,2020-10-22,10.08,10.08,10.08,10.08,0
888,2020-10-23,10.08,10.08,10.08,10.08,0
889,2020-10-26,10.08,10.08,10.08,10.08,0
890,2020-10-27,10.08,10.08,10.08,10.08,0
891,2020-10-28,10.08,10.08,10.08,10.08,0
892,2020-10-29,10.08,10.08,10.08,10.08,0
893,2020-10-30,8.6,8.6,8.6,8.6,100
894,2020-11-02,8.6,8.6,8.6,8.6,0
895,2020-11-03,8.6,8.6,8.6,8.6,0
896,2020-11-04,8.6,8.6,8.6,8.6,0
897,2020-11-05,8.6,8.6,8.6,8.6,0
898,2020-11-06,8.6,8.6,8.6,8.6,0
899,2020-11-09,8.6,8.6,8.6,8.6,0
900,2020-11-10,8.6,8.6,8.6,8.6,0
901,2020-11-11,8.6,8.6,8.6,8.6,0
902,2020-11-12,8.6,8.6,8.6,8.6,0
903,2020-11-13,8.6,8.6,8.6,8.6,0
904,2020-11-16,8.6,8.6,8.6,8.6,0
905,2020-11-17,8.6,8.6,8.6,8.6,0
906,2020-11-18,8.6,8.6,8.6,8.6,0
907,2020-11-19,8.6,8.6,8.6,8.6,0
908,2020-11-20,8.6,8.6,8.6,8.6,0
909,2020-11-23,8.6,8.6,8.6,8.6,0
910,2020-11-24,8.6,8.6,8.6,8.6,0
911,2020-11-25,8.6,8.6,8.6,8.6,0
912,2020-11-26,9.82,9.82,9.82,9.82,100
913,2020-11-27,11.21,11.21,11.21,11.21,300
914,2020-11-30,11.82,11.82,11.82,11.82,100
915,2020-12-01,12.6,12.6,12.6,12.6,100
916,2020-12-02,14.34,14.34,14.34,14.34,100
917,2020-12-03,14.34,14.34,14.34,14.34,100
918,2020-12-04,14.34,14.34,14.34,14.34,0
919,2020-12-07,16.42,16.42,16.42,16.42,100
920,2020-12-08,16.42,16.42,16.42,16.42,0
921,2020-12-09,16.42,16.42,16.42,16.42,0
922,2020-12-10,17.29,17.29,17.29,17.29,100
923,2020-12-11,17.29,17.29,17.29,17.29,0
924,2020-12-14,14.77,14.77,14.77,14.77,900
925,2020-12-15,14.77,14.77,14.77,14.77,0
926,2020-12-16,13.9,13.9,13.9,13.9,100
927,2020-12-17,13.9,13.9,13.9,13.9,0
928,2020-12-18,13.9,13.9,13.9,13.9,0
929,2020-12-21,13.9,13.9,13.9,13.9,0
930,2020-12-22,13.9,13.9,13.9,13.9,0
931,2020-12-23,13.9,13.9,13.9,13.9,0
932,2020-12-24,13.9,13.9,13.9,13.9,0
933,2020-12-25,13.9,13.9,13.9,13.9,0
934,2020-12-28,13.9,13.9,13.9,13.9,0
935,2020-12-29,13.9,13.9,13.9,13.9,0
936,2020-12-30,13.9,13.9,13.9,13.9,0
937,2020-12-31,13.9,13.9,13.9,13.9,100
938,2021-01-04,13.9,13.9,13.9,13.9,0
939,2021-01-05,14.08,14.08,14.08,14.08,10500
940,2021-01-06,14.08,14.08,14.08,14.08,2000
941,2021-01-07,14.08,14.08,14.08,14.08,2000
942,2021-01-08,13.12,13.12,13.12,13.12,100
943,2021-01-11,13.9,13.99,13.9,13.9,6000
944,2021-01-12,13.9,13.9,13.9,13.9,0
945,2021-01-13,13.9,13.9,13.9,13.9,0
946,2021-01-14,13.9,13.9,13.9,13.9,0
947,2021-01-15,13.9,13.9,13.9,13.9,2000
948,2021-01-18,13.9,13.9,13.9,13.9,0
949,2021-01-19,13.9,13.9,13.9,13.9,3000
950,2021-01-20,13.9,13.9,13.9,13.9,0
951,2021-01-21,13.9,13.9,13.9,13.9,0
952,2021-01-22,13.9,13.9,13.9,13.9,0
953,2021-01-25,13.9,13.9,13.9,13.9,0
954,2021-01-26,13.9,13.9,13.9,13.9,0
955,2021-01-27,15.9,15.9,15.9,15.9,100
956,2021-01-28,15.9,15.9,15.9,15.9,0
957,2021-01-29,15.9,15.9,15.9,15.9,0
958,2021-02-01,15.9,15.9,15.9,15.9,0
959,2021-02-02,15.9,15.9,15.9,15.9,0
960,2021-02-03,15.9,15.9,15.9,15.9,0
961,2021-02-04,15.9,15.9,15.9,15.9,0
962,2021-02-05,15.9,15.9,15.9,15.9,0
963,2021-02-08,15.9,15.9,15.9,15.9,0
964,2021-02-09,15.9,15.9,15.9,15.9,0
965,2021-02-17,15.9,15.9,15.9,15.9,0
966,2021-02-18,15.9,15.9,15.9,15.9,0
967,2021-02-19,15.9,15.9,15.9,15.9,0
968,2021-02-22,15.9,15.9,15.9,15.9,0
969,2021-02-23,15.9,15.9,15.9,15.9,0
970,2021-02-24,15.9,15.9,15.9,15.9,0
971,2021-02-25,15.9,15.9,15.9,15.9,0
972,2021-02-26,15.9,15.9,15.9,15.9,0
973,2021-03-01,15.9,15.9,15.9,15.9,0
974,2021-03-02,15.9,15.9,15.9,15.9,0
975,2021-03-03,15.9,15.9,15.9,15.9,0
976,2021-03-04,15.9,15.9,15.9,15.9,0
977,2021-03-05,15.9,15.9,15.9,15.9,0
978,2021-03-08,15.9,15.9,15.9,15.9,0
979,2021-03-09,15.9,15.9,15.9,15.9,0
980,2021-03-10,15.9,15.9,15.9,15.9,0
981,2021-03-11,14.77,14.77,14.77,14.77,1000
982,2021-03-12,14.77,14.77,14.77,14.77,0
983,2021-03-15,14.77,14.77,14.77,14.77,0
984,2021-03-16,14.77,14.77,14.77,14.77,0
985,2021-03-17,14.77,14.77,14.77,14.77,0
986,2021-03-18,14.77,14.77,14.77,14.77,0
987,2021-03-19,13.9,13.9,13.9,13.9,1900
988,2021-03-22,13.12,13.12,13.12,13.12,2000
989,2021-03-23,13.12,13.12,13.12,13.12,0
990,2021-03-24,13.12,13.12,13.12,13.12,0
991,2021-03-25,13.12,13.12,13.12,13.12,0
992,2021-03-26,13.12,13.12,13.12,13.12,0
993,2021-03-29,13.12,13.12,13.12,13.12,0
994,2021-03-30,13.12,13.12,13.12,13.12,0
995,2021-03-31,13.12,13.12,13.12,13.12,0
996,2021-04-01,13.12,13.12,13.12,13.12,0
997,2021-04-02,13.12,13.12,13.12,13.12,0
998,2021-04-05,13.12,13.12,13.12,13.12,0
999,2021-04-06,13.12,13.12,13.12,13.12,0
1000,2021-04-07,13.12,13.12,13.12,13.12,0
1001,2021-04-08,13.12,13.12,13.12,13.12,0
1002,2021-04-09,13.12,13.12,13.12,13.12,0
1003,2021-04-12,13.12,13.12,13.12,13.12,0
1004,2021-04-13,13.12,13.12,13.12,13.12,0
1005,2021-04-14,13.12,13.12,13.12,13.12,0
1006,2021-04-15,13.12,13.12,13.12,13.12,0
1007,2021-04-16,13.12,13.12,13.12,13.12,0
1008,2021-04-19,13.12,13.12,13.12,13.12,0
1009,2021-04-20,13.12,13.12,13.12,13.12,0
1010,2021-04-22,13.12,13.12,13.12,13.12,0
1011,2021-04-23,13.12,13.12,13.12,13.12,0
1012,2021-04-26,13.12,13.12,13.12,13.12,0
1013,2021-04-27,14.69,14.69,14.69,14.69,1000
1014,2021-04-28,14.69,14.69,14.69,14.69,1510
1015,2021-04-29,14.69,14.69,14.69,14.69,0
1016,2021-05-04,14.69,14.69,14.69,14.69,0
1017,2021-05-05,14.69,14.69,14.69,14.69,0
1018,2021-05-06,14.69,14.69,14.69,14.69,0
1019,2021-05-07,14.69,14.69,14.69,14.69,0
1020,2021-05-10,14.69,14.69,14.69,14.69,0
1021,2021-05-11,14.69,14.69,14.69,14.69,0
1022,2021-05-12,14.69,14.69,14.69,14.69,0
1023,2021-05-13,14.69,14.69,14.69,14.69,0
1024,2021-05-14,14.69,14.69,14.69,14.69,0
1025,2021-05-17,14.69,14.69,14.69,14.69,0
1026,2021-05-18,14.69,14.69,14.69,14.69,0
