,time,open,high,low,close,volume
510,2011-11-07,3.38,3.38,3.38,3.38,0
511,2011-11-08,3.38,3.38,3.38,3.38,0
512,2011-11-09,3.38,3.38,3.38,3.38,0
513,2011-11-10,3.38,3.38,3.38,3.38,0
514,2011-11-11,3.38,3.38,3.38,3.38,1000
515,2011-11-14,3.38,3.38,3.38,3.38,0
516,2011-11-15,3.29,3.29,3.29,3.29,1000
517,2011-11-16,3.29,3.29,3.29,3.29,2000
518,2011-11-17,3.29,3.29,3.29,3.29,2000
519,2011-11-18,3.56,3.56,3.56,3.56,0
520,2011-11-21,3.56,3.56,3.56,3.56,0
521,2011-11-22,3.56,3.56,3.56,3.56,0
522,2011-11-23,3.46,3.49,3.46,3.49,300
523,2011-11-24,3.49,3.49,3.49,3.49,0
524,2011-11-25,3.49,3.49,3.49,3.49,0
525,2011-11-28,3.49,3.49,3.49,3.49,0
526,2011-11-29,3.43,3.43,3.43,3.43,200
527,2011-11-30,3.43,3.43,3.43,3.43,0
528,2011-12-01,3.43,3.43,3.43,3.43,0
529,2011-12-02,3.46,3.46,3.46,3.46,1000
530,2011-12-05,3.46,3.46,3.46,3.46,0
531,2011-12-06,3.46,3.46,3.46,3.46,0
532,2011-12-07,3.46,3.46,3.46,3.46,0
533,2011-12-08,3.46,3.46,3.46,3.46,0
534,2011-12-09,3.46,3.46,3.46,3.46,0
535,2011-12-12,3.46,3.46,3.46,3.46,0
536,2011-12-13,3.46,3.46,3.46,3.46,0
537,2011-12-14,3.46,3.46,3.46,3.46,0
538,2011-12-15,3.46,3.46,3.46,3.46,0
539,2011-12-16,3.46,3.46,3.46,3.46,0
540,2011-12-19,3.46,3.46,3.46,3.46,0
541,2011-12-20,3.46,3.46,3.46,3.46,0
542,2011-12-21,3.46,3.46,3.46,3.46,0
543,2011-12-22,3.46,3.46,3.46,3.46,0
544,2011-12-23,3.46,3.46,3.46,3.46,0
545,2011-12-26,3.46,3.46,3.46,3.46,0
546,2011-12-27,3.7,3.7,3.7,3.7,5000
547,2011-12-28,3.7,3.7,3.7,3.7,0
548,2011-12-29,3.7,3.7,3.7,3.7,0
549,2011-12-30,3.7,3.7,3.7,3.7,0
550,2012-01-03,3.7,3.7,3.7,3.7,0
551,2012-01-04,3.7,3.7,3.7,3.7,0
552,2012-01-05,3.7,3.7,3.7,3.7,0
553,2012-01-06,3.7,3.7,3.7,3.7,0
554,2012-01-09,3.7,3.7,3.7,3.7,0
555,2012-01-10,3.7,3.7,3.7,3.7,0
556,2012-01-11,3.7,3.7,3.7,3.7,0
557,2012-01-12,3.7,3.7,3.7,3.7,0
558,2012-01-13,3.7,3.7,3.7,3.7,0
559,2012-01-16,3.7,3.7,3.7,3.7,0
560,2012-01-17,3.7,3.7,3.7,3.7,0
561,2012-01-18,3.7,3.7,3.7,3.7,0
562,2012-01-19,3.7,3.7,3.7,3.7,0
563,2012-01-20,3.7,3.7,3.7,3.7,0
564,2012-01-30,3.7,3.7,3.7,3.7,0
565,2012-01-31,3.7,3.7,3.7,3.7,0
566,2012-02-01,3.7,3.7,3.7,3.7,0
567,2012-02-02,3.7,3.7,3.7,3.7,1100
568,2012-02-03,3.7,3.7,3.7,3.7,3700
569,2012-02-06,3.7,3.94,3.7,3.7,1500
570,2012-02-07,3.73,3.73,3.73,3.73,1800
571,2012-02-08,3.73,3.73,3.73,3.73,0
572,2012-02-09,3.73,3.73,3.73,3.73,0
573,2012-02-10,3.73,3.73,3.73,3.73,4500
574,2012-02-13,3.73,3.73,3.73,3.73,0
575,2012-02-14,3.73,3.73,3.73,3.73,0
576,2012-02-15,3.73,3.73,3.73,3.73,0
577,2012-02-16,3.73,3.73,3.73,3.73,0
578,2012-02-17,3.73,3.73,3.73,3.73,0
579,2012-02-20,3.73,3.73,3.73,3.73,0
580,2012-02-21,3.73,3.73,3.73,3.73,300
581,2012-02-22,3.73,3.73,3.73,3.73,0
582,2012-02-23,3.73,3.73,3.73,3.73,0
583,2012-02-24,3.8,3.8,3.8,3.8,100
584,2012-02-27,3.8,3.8,3.8,3.8,5400
585,2012-02-28,3.8,3.8,3.8,3.8,0
586,2012-02-29,3.8,3.83,3.8,3.83,1400
587,2012-03-01,3.8,3.8,3.8,3.8,600
588,2012-03-02,3.56,3.56,3.56,3.56,100
589,2012-03-05,3.73,3.73,3.73,3.73,300
590,2012-03-06,3.66,3.66,3.66,3.66,1000
591,2012-03-07,3.66,3.66,3.66,3.66,0
592,2012-03-08,3.66,3.66,3.66,3.66,0
593,2012-03-09,3.66,3.66,3.66,3.66,0
594,2012-03-12,3.66,3.66,3.66,3.66,0
595,2012-03-13,3.66,3.66,3.66,3.66,0
596,2012-03-14,3.66,3.66,3.66,3.66,0
597,2012-03-15,3.66,3.66,3.66,3.66,0
598,2012-03-16,3.66,3.66,3.66,3.66,0
599,2012-03-19,3.66,3.66,3.66,3.66,0
600,2012-03-20,3.66,3.66,3.66,3.66,0
601,2012-03-21,3.66,3.66,3.66,3.66,0
602,2012-03-22,3.66,3.66,3.66,3.66,0
603,2012-03-23,3.66,3.66,3.66,3.66,0
604,2012-03-26,3.66,3.66,3.66,3.66,100
605,2012-03-27,3.66,3.66,3.66,3.66,0
606,2012-03-28,3.66,3.66,3.66,3.66,0
607,2012-03-29,3.66,3.66,3.66,3.66,0
608,2012-03-30,3.66,3.66,3.66,3.66,0
609,2012-04-03,3.66,3.66,3.66,3.66,0
610,2012-04-04,3.66,3.66,3.66,3.66,0
611,2012-04-05,3.66,3.66,3.66,3.66,0
612,2012-04-06,3.66,3.66,3.66,3.66,0
613,2012-04-09,3.73,3.73,3.73,3.73,1100
614,2012-04-10,3.73,3.73,3.73,3.73,0
615,2012-04-11,3.73,3.73,3.73,3.73,0
616,2012-04-12,3.73,3.73,3.73,3.73,0
617,2012-04-13,3.73,3.73,3.73,3.73,0
618,2012-04-16,3.73,3.73,3.73,3.73,100
619,2012-04-17,3.73,3.73,3.73,3.73,0
620,2012-04-18,3.73,3.73,3.73,3.73,0
621,2012-04-19,3.73,3.73,3.73,3.73,1000
622,2012-04-20,3.73,3.73,3.73,3.73,0
623,2012-04-23,3.73,3.73,3.73,3.73,0
624,2012-04-24,3.49,3.49,3.49,3.49,100
625,2012-04-25,3.49,3.49,3.49,3.49,0
626,2012-04-26,3.49,3.49,3.49,3.49,0
627,2012-04-27,3.49,3.49,3.49,3.49,0
628,2012-05-02,3.49,3.49,3.49,3.49,0
629,2012-05-03,3.73,3.73,3.73,3.73,100
630,2012-05-04,3.83,3.83,3.83,3.83,3000
631,2012-05-07,3.97,3.97,3.97,3.97,5200
632,2012-05-08,3.7,3.7,3.7,3.7,200
633,2012-05-09,3.7,3.7,3.7,3.7,0
634,2012-05-10,3.46,3.46,3.46,3.46,200
635,2012-05-11,3.22,3.29,3.22,3.22,3800
636,2012-05-14,3.09,3.09,3.05,3.05,2000
637,2012-05-15,3.05,3.05,3.05,3.05,0
638,2012-05-16,3.05,3.05,3.05,3.05,0
639,2012-05-17,3.17,3.17,3.17,3.17,0
640,2012-05-18,3.27,3.27,3.27,3.27,1500
641,2012-05-21,3.27,3.27,3.27,3.27,0
642,2012-05-22,3.27,3.27,3.27,3.27,0
643,2012-05-23,3.38,3.38,3.38,3.38,100
644,2012-05-24,3.52,3.52,3.52,3.52,200
645,2012-05-25,3.52,3.52,3.52,3.52,0
646,2012-05-28,3.77,3.77,3.77,3.77,300
647,2012-05-29,3.77,3.77,3.77,3.77,0
648,2012-05-30,3.87,3.87,3.87,3.87,500
649,2012-05-31,3.91,3.91,3.91,3.91,300
650,2012-06-01,3.87,3.87,3.87,3.87,200
651,2012-06-04,3.87,3.87,3.87,3.87,0
652,2012-06-05,3.94,4.12,3.94,4.12,6800
653,2012-06-06,4.12,4.12,4.12,4.12,0
654,2012-06-07,4.12,4.12,4.12,4.12,0
655,2012-06-08,4.12,4.12,4.12,4.12,0
656,2012-06-11,4.12,4.12,4.12,4.12,0
657,2012-06-12,4.12,4.12,4.12,4.12,0
658,2012-06-13,4.12,4.12,4.12,4.12,0
659,2012-06-14,4.12,4.12,4.12,4.12,0
660,2012-06-15,4.12,4.12,4.12,4.12,0
661,2012-06-18,4.12,4.12,4.12,4.12,0
662,2012-06-19,4.12,4.12,4.12,4.12,0
663,2012-06-20,4.12,4.12,4.12,4.12,3000
664,2012-06-21,4.12,4.12,4.12,4.12,0
665,2012-06-22,4.12,4.12,4.12,4.12,800
666,2012-06-25,4.12,4.12,4.12,4.12,0
667,2012-06-26,4.12,4.12,4.12,4.12,0
668,2012-06-27,3.87,3.87,3.87,3.87,100
669,2012-06-28,3.87,3.87,3.87,3.87,0
670,2012-06-29,3.87,3.87,3.87,3.87,0
671,2012-07-02,3.87,3.87,3.87,3.87,200
672,2012-07-03,3.62,3.62,3.62,3.62,100
673,2012-07-04,3.62,3.62,3.62,3.62,0
674,2012-07-05,3.62,3.62,3.62,3.62,0
675,2012-07-06,3.62,3.62,3.62,3.62,0
676,2012-07-09,3.62,3.62,3.62,3.62,0
677,2012-07-10,3.62,3.62,3.62,3.62,0
678,2012-07-11,3.62,3.62,3.62,3.62,0
679,2012-07-12,3.62,3.62,3.62,3.62,0
680,2012-07-13,3.62,3.62,3.62,3.62,0
681,2012-07-16,3.62,3.62,3.62,3.62,0
682,2012-07-17,3.62,3.62,3.62,3.62,0
683,2012-07-18,3.62,3.62,3.62,3.62,0
684,2012-07-19,3.62,3.62,3.62,3.62,0
685,2012-07-20,3.62,3.62,3.62,3.62,0
686,2012-07-23,3.62,3.62,3.62,3.62,0
687,2012-07-24,3.62,3.62,3.62,3.62,0
688,2012-07-25,3.62,3.62,3.62,3.62,0
689,2012-07-26,3.62,3.62,3.62,3.62,0
690,2012-07-27,3.62,3.62,3.62,3.62,0
691,2012-07-30,3.62,3.62,3.62,3.62,0
692,2012-07-31,3.62,3.62,3.62,3.62,0
693,2012-08-01,3.52,3.52,3.52,3.52,100
694,2012-08-02,3.52,3.52,3.52,3.52,0
695,2012-08-03,3.52,3.52,3.52,3.52,0
696,2012-08-06,3.52,3.52,3.52,3.52,0
697,2012-08-07,3.52,3.52,3.52,3.52,0
698,2012-08-08,3.52,3.52,3.52,3.52,0
699,2012-08-09,3.52,3.52,3.52,3.52,0
700,2012-08-10,3.52,3.52,3.52,3.52,0
701,2012-08-13,3.52,3.52,3.52,3.52,0
702,2012-08-14,3.52,3.52,3.52,3.52,0
703,2012-08-15,3.52,3.52,3.52,3.52,0
704,2012-08-16,3.52,3.52,3.52,3.52,0
705,2012-08-17,3.52,3.52,3.52,3.52,0
706,2012-08-20,3.52,3.52,3.52,3.52,0
707,2012-08-21,3.45,3.45,3.45,3.45,200
708,2012-08-22,3.34,3.34,3.34,3.34,200
709,2012-08-23,3.34,3.34,3.34,3.34,0
710,2012-08-24,3.34,3.34,3.34,3.34,0
711,2012-08-27,3.34,3.34,3.34,3.34,0
712,2012-08-28,3.34,3.34,3.34,3.34,0
713,2012-08-29,3.17,3.17,3.17,3.17,100
714,2012-08-30,3.38,3.38,3.38,3.38,200
715,2012-08-31,3.38,3.38,3.38,3.38,0
716,2012-09-04,3.34,3.34,3.34,3.34,300
717,2012-09-05,3.52,3.52,3.52,3.52,29800
718,2012-09-06,3.52,3.52,3.52,3.52,0
719,2012-09-07,3.52,3.52,3.52,3.52,0
720,2012-09-10,3.52,3.52,3.52,3.52,0
721,2012-09-11,3.52,3.52,3.52,3.52,0
722,2012-09-12,3.27,3.27,3.27,3.27,100
723,2012-09-13,3.27,3.27,3.27,3.27,0
724,2012-09-14,3.27,3.27,3.27,3.27,0
725,2012-09-17,3.48,3.48,3.48,3.48,2000
726,2012-09-18,3.48,3.48,3.48,3.48,0
727,2012-09-19,3.48,3.48,3.48,3.48,0
728,2012-09-20,3.48,3.48,3.48,3.48,0
729,2012-09-21,3.62,3.62,3.62,3.62,100
730,2012-09-24,3.48,3.48,3.48,3.48,100
731,2012-09-25,3.48,3.48,3.48,3.48,3900
732,2012-09-26,3.38,3.38,3.38,3.38,100
733,2012-09-27,3.38,3.38,3.38,3.38,0
734,2012-09-28,3.38,3.38,3.38,3.38,0
735,2012-10-01,3.41,3.41,3.41,3.41,2900
736,2012-10-02,3.41,3.41,3.41,3.41,0
737,2012-10-03,3.41,3.41,3.41,3.41,0
738,2012-10-04,3.41,3.41,3.41,3.41,0
739,2012-10-05,3.24,3.24,3.24,3.24,100
740,2012-10-08,3.45,3.45,3.45,3.45,400
741,2012-10-09,3.48,3.48,3.48,3.48,400
742,2012-10-10,3.48,3.48,3.48,3.48,0
743,2012-10-11,3.48,3.48,3.48,3.48,2000
744,2012-10-12,3.45,3.48,3.45,3.48,4600
745,2012-10-15,3.48,3.48,3.48,3.48,0
746,2012-10-16,3.48,3.48,3.48,3.48,0
747,2012-10-17,3.48,3.48,3.48,3.48,0
748,2012-10-18,3.48,3.48,3.48,3.48,0
749,2012-10-19,3.48,3.48,3.48,3.48,0
750,2012-10-22,3.45,3.45,3.45,3.45,100
751,2012-10-23,3.45,3.45,3.45,3.45,0
752,2012-10-24,3.48,3.48,3.48,3.48,6000
753,2012-10-25,3.48,3.48,3.48,3.48,0
754,2012-10-26,3.48,3.48,3.48,3.48,0
755,2012-10-29,3.48,3.48,3.48,3.48,4000
756,2012-10-30,3.48,3.48,3.48,3.48,0
757,2012-10-31,3.48,3.48,3.48,3.48,0
758,2012-11-01,3.48,3.48,3.48,3.48,0
759,2012-11-02,3.48,3.48,3.48,3.48,0
760,2012-11-05,3.48,3.48,3.48,3.48,0
761,2012-11-06,3.48,3.48,3.48,3.48,0
762,2012-11-07,3.48,3.48,3.48,3.48,0
763,2012-11-08,3.48,3.48,3.48,3.48,0
764,2012-11-09,3.48,3.48,3.48,3.48,0
765,2012-11-12,3.48,3.48,3.48,3.48,0
766,2012-11-13,3.48,3.48,3.48,3.48,0
767,2012-11-14,3.48,3.48,3.48,3.48,0
768,2012-11-15,3.48,3.48,3.48,3.48,0
769,2012-11-16,3.55,3.59,3.55,3.55,9600
770,2012-11-19,3.55,3.55,3.55,3.55,0
771,2012-11-20,3.55,3.55,3.55,3.55,0
772,2012-11-21,3.55,3.55,3.52,3.52,5000
773,2012-11-22,3.52,3.52,3.52,3.52,0
774,2012-11-23,3.52,3.52,3.52,3.52,2900
775,2012-11-26,3.52,3.52,3.52,3.52,0
776,2012-11-27,3.7,3.7,3.7,3.7,2200
777,2012-11-28,3.7,3.7,3.7,3.7,0
778,2012-11-29,3.7,3.7,3.7,3.7,0
779,2012-11-30,3.87,3.87,3.87,3.87,4000
780,2012-12-03,3.87,3.87,3.87,3.87,0
781,2012-12-04,3.87,3.87,3.87,3.87,0
782,2012-12-05,3.87,3.87,3.87,3.87,0
783,2012-12-06,4.01,4.01,4.01,4.01,100
784,2012-12-07,3.77,3.77,3.77,3.77,100
785,2012-12-10,3.77,3.77,3.77,3.77,0
786,2012-12-11,3.77,3.77,3.77,3.77,0
787,2012-12-12,3.59,3.59,3.59,3.59,100
788,2012-12-13,3.59,3.59,3.59,3.59,0
789,2012-12-14,3.59,3.59,3.59,3.59,0
790,2012-12-17,3.59,3.59,3.59,3.59,100
791,2012-12-18,3.59,3.59,3.59,3.59,0
792,2012-12-19,3.59,3.59,3.59,3.59,0
793,2012-12-20,3.59,3.59,3.59,3.59,0
794,2012-12-21,3.7,3.7,3.7,3.7,7600
795,2012-12-24,3.7,3.7,3.7,3.7,0
796,2012-12-25,3.7,3.7,3.7,3.7,0
797,2012-12-26,3.91,3.91,3.91,3.91,100
798,2012-12-27,3.91,3.91,3.91,3.91,0
799,2012-12-28,3.91,3.91,3.91,3.91,0
800,2013-01-02,3.91,3.91,3.91,3.91,0
801,2013-01-03,3.91,3.91,3.91,3.91,0
802,2013-01-04,3.91,3.91,3.91,3.91,0
803,2013-01-07,3.91,3.91,3.91,3.91,0
804,2013-01-08,3.91,3.91,3.91,3.91,0
805,2013-01-09,3.91,3.91,3.91,3.91,0
806,2013-01-10,3.91,3.91,3.91,3.91,0
807,2013-01-11,3.91,3.91,3.91,3.91,0
808,2013-01-14,3.91,3.91,3.91,3.91,0
809,2013-01-15,3.91,3.91,3.91,3.91,0
810,2013-01-16,3.91,3.91,3.91,3.91,0
811,2013-01-17,3.91,3.91,3.91,3.91,0
812,2013-01-18,3.91,3.91,3.91,3.91,0
813,2013-01-21,3.91,3.91,3.91,3.91,0
814,2013-01-22,3.91,3.91,3.91,3.91,0
815,2013-01-23,3.91,3.91,3.91,3.91,0
816,2013-01-24,3.91,3.91,3.91,3.91,0
817,2013-01-25,3.91,3.91,3.91,3.91,0
818,2013-01-28,3.8,3.8,3.8,3.8,100
819,2013-01-29,3.8,3.8,3.52,3.8,9800
820,2013-01-30,3.8,3.8,3.8,3.8,0
821,2013-01-31,3.77,3.77,3.77,3.77,100
822,2013-02-01,3.77,3.77,3.77,3.77,0
823,2013-02-04,3.77,3.77,3.62,3.62,21600
824,2013-02-05,3.52,3.77,3.52,3.77,10100
825,2013-02-06,3.52,3.52,3.52,3.52,20000
826,2013-02-07,3.52,3.52,3.52,3.52,13900
827,2013-02-08,3.52,3.52,3.52,3.52,0
828,2013-02-18,3.52,3.52,3.52,3.52,0
829,2013-02-19,3.52,3.52,3.52,3.52,0
830,2013-02-20,3.52,3.52,3.52,3.52,0
831,2013-02-21,3.52,3.52,3.52,3.52,400
832,2013-02-22,3.52,3.52,3.52,3.52,0
833,2013-02-25,3.52,3.52,3.52,3.52,20000
834,2013-02-26,3.52,3.52,3.52,3.52,0
835,2013-02-27,3.45,3.45,3.45,3.45,18300
836,2013-02-28,3.17,3.41,3.17,3.41,4400
837,2013-03-01,3.41,3.59,3.41,3.59,10400
838,2013-03-04,3.34,3.34,3.34,3.34,13000
839,2013-03-05,3.34,3.34,3.34,3.34,0
840,2013-03-06,3.34,3.34,3.34,3.34,0
841,2013-03-07,3.41,3.41,3.41,3.41,300
842,2013-03-08,3.41,3.41,3.41,3.41,0
843,2013-03-11,3.41,3.41,3.41,3.41,0
844,2013-03-12,3.41,3.41,3.41,3.41,0
845,2013-03-13,3.52,3.52,3.52,3.52,100
846,2013-03-14,3.52,3.52,3.52,3.52,0
847,2013-03-15,3.52,3.52,3.52,3.52,0
848,2013-03-18,4.03,4.03,4.03,4.03,0
849,2013-03-19,4.03,4.03,4.03,4.03,0
850,2013-03-20,4.03,4.03,4.03,4.03,0
851,2013-03-21,4.03,4.03,4.03,4.03,0
852,2013-03-22,4.03,4.03,4.03,4.03,0
853,2013-03-25,3.18,3.18,3.18,3.18,400
854,2013-03-26,3.18,3.18,3.18,3.18,0
855,2013-03-27,3.18,3.18,3.18,3.18,0
856,2013-03-28,3.18,3.18,3.18,3.18,0
857,2013-03-29,3.18,3.18,3.18,3.18,0
858,2013-04-01,3.18,3.18,3.18,3.18,0
859,2013-04-02,3.18,3.18,3.18,3.18,0
860,2013-04-03,3.18,3.18,3.18,3.18,0
861,2013-04-04,3.18,3.18,3.18,3.18,0
862,2013-04-05,3.18,3.18,3.18,3.18,0
863,2013-04-08,3.46,3.46,3.46,3.46,1700
864,2013-04-09,3.79,3.79,3.79,3.79,100
865,2013-04-10,3.79,3.79,3.79,3.79,0
866,2013-04-11,3.79,3.79,3.79,3.79,0
867,2013-04-12,3.79,3.79,3.79,3.79,0
868,2013-04-15,3.79,3.79,3.79,3.79,0
869,2013-04-16,3.87,3.87,3.87,3.87,100
870,2013-04-17,3.87,3.87,3.87,3.87,0
871,2013-04-18,3.87,3.87,3.87,3.87,0
872,2013-04-22,3.87,3.87,3.87,3.87,0
873,2013-04-23,3.87,3.87,3.87,3.87,0
874,2013-04-24,3.87,3.87,3.87,3.87,0
875,2013-04-25,3.87,3.87,3.87,3.87,0
876,2013-04-26,3.87,3.87,3.87,3.87,0
877,2013-05-02,3.87,3.87,3.87,3.87,0
878,2013-05-03,3.87,3.87,3.87,3.87,0
879,2013-05-06,3.87,3.87,3.87,3.87,0
880,2013-05-07,3.87,3.87,3.87,3.87,0
881,2013-05-08,3.87,3.87,3.87,3.87,0
882,2013-05-09,3.87,3.87,3.87,3.87,0
883,2013-05-10,3.87,3.87,3.87,3.87,0
884,2013-05-13,3.87,3.87,3.87,3.87,0
885,2013-05-14,3.91,3.91,3.91,3.91,2800
886,2013-05-15,3.91,3.91,3.91,3.91,900
887,2013-05-16,3.91,3.91,3.91,3.91,0
888,2013-05-17,3.91,3.91,3.91,3.91,0
889,2013-05-20,3.91,3.91,3.91,3.91,0
890,2013-05-21,3.91,3.91,3.91,3.91,0
891,2013-05-22,3.91,3.91,3.91,3.91,0
892,2013-05-23,3.91,3.91,3.91,3.91,0
893,2013-05-24,3.91,3.91,3.91,3.91,0
894,2013-05-27,3.91,3.91,3.91,3.91,0
895,2013-05-28,3.91,3.91,3.91,3.91,0
896,2013-05-29,3.91,3.91,3.91,3.91,0
897,2013-05-30,3.91,3.91,3.91,3.91,0
898,2013-05-31,3.91,3.91,3.91,3.91,0
899,2013-06-03,3.91,3.91,3.91,3.91,0
900,2013-06-04,3.91,3.91,3.91,3.91,0
901,2013-06-05,3.91,3.91,3.91,3.91,0
902,2013-06-06,3.95,3.95,3.95,3.95,3000
903,2013-06-07,3.95,3.95,3.95,3.95,0
904,2013-06-10,3.95,3.95,3.95,3.95,200
905,2013-06-11,3.95,3.95,3.95,3.95,0
906,2013-06-12,3.95,3.95,3.95,3.95,0
907,2013-06-13,3.95,3.95,3.95,3.95,0
908,2013-06-14,3.95,3.95,3.95,3.95,0
909,2013-06-17,3.95,3.95,3.95,3.95,0
910,2013-06-18,3.95,3.95,3.95,3.95,1000
911,2013-06-19,3.95,3.95,3.95,3.95,0
912,2013-06-20,3.95,3.95,3.95,3.95,0
913,2013-06-21,3.95,3.95,3.95,3.95,0
914,2013-06-24,3.95,3.95,3.95,3.95,0
915,2013-06-25,3.95,3.95,3.95,3.95,0
916,2013-06-26,3.95,3.95,3.95,3.95,0
917,2013-06-27,3.95,3.95,3.95,3.95,0
918,2013-06-28,3.95,3.95,3.95,3.95,0
919,2013-07-01,3.95,3.95,3.95,3.95,0
920,2013-07-02,3.95,3.95,3.95,3.95,0
921,2013-07-03,3.95,3.95,3.95,3.95,0
922,2013-07-04,3.95,3.95,3.95,3.95,0
923,2013-07-05,3.95,3.95,3.95,3.95,0
924,2013-07-08,4.03,4.03,4.03,4.03,300
925,2013-07-09,4.03,4.03,4.03,4.03,0
926,2013-07-10,4.03,4.03,4.03,4.03,0
927,2013-07-11,4.03,4.03,4.03,4.03,0
928,2013-07-12,4.03,4.03,4.03,4.03,0
929,2013-07-15,4.03,4.03,4.03,4.03,0
930,2013-07-16,4.03,4.03,4.03,4.03,0
931,2013-07-17,4.03,4.03,4.03,4.03,0
932,2013-07-18,4.03,4.03,4.03,4.03,0
933,2013-07-19,4.03,4.03,4.03,4.03,0
934,2013-07-22,4.03,4.03,4.03,4.03,0
935,2013-07-23,4.03,4.03,4.03,4.03,0
936,2013-07-24,4.03,4.03,4.03,4.03,0
937,2013-07-25,4.03,4.03,4.03,4.03,0
938,2013-07-26,4.03,4.03,4.03,4.03,0
939,2013-07-29,4.03,4.03,4.03,4.03,0
940,2013-07-30,4.03,4.03,4.03,4.03,0
941,2013-07-31,4.03,4.03,4.03,4.03,0
942,2013-08-01,4.03,4.03,4.03,4.03,0
943,2013-08-02,4.03,4.03,4.03,4.03,0
944,2013-08-05,4.03,4.03,4.03,4.03,0
945,2013-08-06,4.03,4.03,4.03,4.03,0
946,2013-08-07,4.03,4.03,4.03,4.03,0
947,2013-08-08,4.03,4.03,4.03,4.03,0
948,2013-08-09,4.03,4.03,4.03,4.03,0
949,2013-08-12,4.03,4.03,4.03,4.03,0
950,2013-08-13,4.03,4.03,4.03,4.03,0
951,2013-08-14,4.03,4.03,4.03,4.03,0
952,2013-08-15,4.03,4.03,4.03,4.03,0
953,2013-08-16,4.03,4.03,4.03,4.03,0
954,2013-08-19,4.03,4.03,4.03,4.03,0
955,2013-08-20,4.03,4.03,4.03,4.03,0
956,2013-08-21,4.03,4.03,4.03,4.03,0
957,2013-08-22,4.03,4.03,4.03,4.03,0
958,2013-08-23,4.03,4.03,4.03,4.03,0
959,2013-08-26,4.03,4.03,4.03,4.03,0
960,2013-08-27,4.03,4.03,4.03,4.03,0
961,2013-08-28,4.03,4.03,4.03,4.03,0
962,2013-08-29,4.03,4.03,4.03,4.03,0
963,2013-08-30,4.03,4.03,4.03,4.03,0
964,2013-09-03,4.39,4.43,4.39,4.43,5000
965,2013-09-04,4.43,4.43,4.43,4.43,0
966,2013-09-05,4.43,4.43,4.43,4.43,0
967,2013-09-06,4.43,4.43,4.43,4.43,0
968,2013-09-09,4.43,4.43,4.43,4.43,0
969,2013-09-10,4.19,4.19,4.19,4.19,200
970,2013-09-11,4.23,4.23,4.23,4.23,2900
971,2013-09-12,4.23,4.23,4.23,4.23,0
972,2013-09-13,4.23,4.23,4.23,4.23,0
973,2013-09-16,4.23,4.23,4.23,4.23,0
974,2013-09-17,4.23,4.23,4.23,4.23,0
975,2013-09-18,4.23,4.23,4.23,4.23,0
976,2013-09-19,4.23,4.23,4.23,4.23,0
977,2013-09-20,3.95,3.95,3.95,3.95,100
978,2013-09-23,3.95,3.95,3.95,3.95,0
979,2013-09-24,3.95,3.95,3.95,3.95,0
980,2013-09-25,3.95,3.95,3.95,3.95,0
981,2013-09-26,3.95,3.95,3.95,3.95,0
982,2013-09-27,3.95,3.95,3.95,3.95,0
983,2013-09-30,3.95,3.95,3.95,3.95,0
984,2013-10-01,3.95,3.95,3.95,3.95,0
985,2013-10-02,3.95,3.95,3.95,3.95,0
986,2013-10-03,3.95,3.95,3.95,3.95,0
987,2013-10-04,3.95,3.95,3.95,3.95,0
988,2013-10-07,3.95,3.95,3.95,3.95,0
989,2013-10-08,3.95,3.95,3.95,3.95,0
990,2013-10-09,3.95,3.95,3.95,3.95,0
991,2013-10-10,3.95,3.95,3.95,3.95,0
992,2013-10-11,3.95,3.95,3.95,3.95,0
993,2013-10-14,3.95,3.95,3.95,3.95,0
994,2013-10-15,3.95,3.95,3.95,3.95,0
995,2013-10-16,3.95,3.95,3.95,3.95,0
996,2013-10-17,3.95,3.95,3.95,3.95,0
997,2013-10-18,3.95,3.95,3.95,3.95,0
998,2013-10-21,3.95,3.95,3.95,3.95,0
999,2013-10-22,3.95,3.95,3.95,3.95,0
1000,2013-10-23,3.95,3.95,3.95,3.95,0
1001,2013-10-24,3.95,3.95,3.95,3.95,0
1002,2013-10-25,3.95,3.95,3.95,3.95,0
1003,2013-10-28,3.95,3.95,3.95,3.95,0
1004,2013-10-29,3.95,3.95,3.95,3.95,0
1005,2013-10-30,3.95,3.95,3.95,3.95,0
1006,2013-10-31,4.03,4.03,4.03,4.03,200
1007,2013-11-01,4.03,4.03,4.03,4.03,0
1008,2013-11-04,4.03,4.43,4.03,4.43,30300
1009,2013-11-05,4.83,4.83,4.83,4.83,1200
1010,2013-11-06,5.23,5.32,5.23,5.32,400
1011,2013-11-07,5.32,5.32,5.32,5.32,0
1012,2013-11-08,5.32,5.32,5.32,5.32,0
1013,2013-11-11,5.32,5.32,5.32,5.32,0
1014,2013-11-12,5.32,5.32,5.32,5.32,0
1015,2013-11-13,5.32,5.32,5.32,5.32,0
1016,2013-11-14,5.32,5.32,5.32,5.32,0
1017,2013-11-15,5.32,5.32,5.32,5.32,0
1018,2013-11-18,4.79,4.79,4.79,4.79,100
1019,2013-11-19,4.83,4.83,4.83,4.83,4200
1020,2013-11-20,4.83,4.83,4.83,4.83,0
1021,2013-11-21,4.83,4.83,4.83,4.83,0
1022,2013-11-22,4.83,4.83,4.83,4.83,0
1023,2013-11-25,4.83,4.83,4.83,4.83,0
1024,2013-11-26,4.83,4.83,4.83,4.83,0
