,time,open,high,low,close,volume
1126,2010-09-06,5.14,5.14,5.14,5.14,4200
1127,2010-09-07,4.85,4.85,4.85,4.85,200
1128,2010-09-08,4.88,5.17,4.85,5.17,1300
1129,2010-09-09,4.79,5.14,4.79,5.14,700
1130,2010-09-10,5.14,5.14,5.14,5.14,100
1131,2010-09-13,5.14,5.14,5.14,5.14,5000
1132,2010-09-14,5.14,5.14,5.14,5.14,4000
1133,2010-09-15,5.02,5.02,5.02,5.02,100
1134,2010-09-16,4.79,4.79,4.79,4.79,300
1135,2010-09-17,4.79,4.79,4.79,4.79,0
1136,2010-09-20,4.79,4.79,4.79,4.79,0
1137,2010-09-21,4.59,4.59,4.59,4.59,100
1138,2010-09-22,4.91,4.91,4.91,4.91,100
1139,2010-09-23,4.91,4.91,4.91,4.91,0
1140,2010-09-24,4.85,4.85,4.57,4.57,4100
1141,2010-09-27,4.57,4.57,4.57,4.57,0
1142,2010-09-28,4.85,4.85,4.85,4.85,200
1143,2010-09-29,5.08,5.11,5.08,5.11,1400
1144,2010-09-30,5.11,5.11,5.11,5.11,0
1145,2010-10-01,5.14,5.14,5.14,5.14,200
1146,2010-10-04,5.14,5.14,5.14,5.14,0
1147,2010-10-05,5.14,5.14,5.14,5.14,0
1148,2010-10-06,5.14,5.14,5.14,5.14,0
1149,2010-10-07,5.34,5.34,5.19,5.19,800
1150,2010-10-08,5.25,5.37,5.25,5.25,1800
1151,2010-10-11,5.25,5.25,5.25,5.25,0
1152,2010-10-12,5.25,5.25,5.25,5.25,0
1153,2010-10-13,5.05,5.05,5.05,5.05,100
1154,2010-10-14,4.99,4.99,4.99,4.99,300
1155,2010-10-15,4.99,4.99,4.99,4.99,0
1156,2010-10-18,4.99,4.99,4.99,4.99,0
1157,2010-10-19,4.99,4.99,4.99,4.99,0
1158,2010-10-20,4.99,4.99,4.99,4.99,0
1159,2010-10-21,5.11,5.11,5.11,5.11,100
1160,2010-10-22,5.11,5.11,5.11,5.11,0
1161,2010-10-25,5.11,5.11,5.11,5.11,0
1162,2010-10-26,5.11,5.11,5.11,5.11,0
1163,2010-10-27,5.11,5.11,5.11,5.11,0
1164,2010-10-28,5.11,5.11,5.11,5.11,0
1165,2010-10-29,5.14,5.14,5.14,5.14,100
1166,2010-11-01,4.79,4.79,4.79,4.79,1000
1167,2010-11-02,4.54,4.54,4.51,4.51,200
1168,2010-11-03,4.82,4.82,4.22,4.22,200
1169,2010-11-04,4.74,4.74,4.74,4.74,100
1170,2010-11-05,4.85,4.85,4.85,4.85,100
1171,2010-11-08,5.11,5.11,5.11,5.11,100
1172,2010-11-09,5.11,5.11,5.11,5.11,0
1173,2010-11-10,5.11,5.11,5.11,5.11,0
1174,2010-11-11,5.39,5.39,4.77,4.77,200
1175,2010-11-12,4.77,4.77,4.77,4.77,0
1176,2010-11-15,4.74,4.74,4.74,4.74,100
1177,2010-11-16,4.97,4.97,4.42,4.42,2100
1178,2010-11-17,4.42,4.42,4.42,4.42,0
1179,2010-11-18,4.39,4.91,4.39,4.39,1900
1180,2010-11-19,4.91,4.91,4.39,4.39,400
1181,2010-11-22,4.82,4.82,4.82,4.82,100
1182,2010-11-23,4.51,4.51,4.51,4.51,700
1183,2010-11-24,4.65,4.65,4.65,4.65,100
1184,2010-11-25,4.65,4.65,4.65,4.65,0
1185,2010-11-26,4.82,4.82,4.82,4.82,100
1186,2010-11-29,4.51,5.14,4.51,5.02,20900
1187,2010-11-30,4.62,4.94,4.62,4.94,38500
1188,2010-12-01,5.14,5.17,4.85,5.14,8000
1189,2010-12-02,4.71,5.39,4.71,5.28,10100
1190,2010-12-03,5.45,5.48,4.94,5.42,17200
1191,2010-12-06,5.39,5.48,5.28,5.28,10700
1192,2010-12-07,5.28,5.28,5.28,5.28,0
1193,2010-12-08,5.28,5.28,5.28,5.28,0
1194,2010-12-09,5.05,5.59,5.05,5.59,11800
1195,2010-12-10,5.42,5.51,5.42,5.51,10000
1196,2010-12-13,5.51,5.54,5.42,5.51,13400
1197,2010-12-14,5.14,5.14,5.14,5.14,300
1198,2010-12-15,5.14,5.14,5.14,5.14,0
1199,2010-12-16,4.79,4.79,4.79,4.79,200
1200,2010-12-17,5.11,5.11,4.85,4.91,12900
1201,2010-12-20,5.25,5.28,4.82,4.82,14200
1202,2010-12-21,5.11,5.11,4.88,4.91,14800
1203,2010-12-22,5.02,5.37,5.02,5.11,10800
1204,2010-12-23,4.97,5.11,4.88,5.11,14300
1205,2010-12-24,5.19,5.37,5.11,5.11,8500
1206,2010-12-27,5.39,5.39,4.99,4.99,2700
1207,2010-12-28,5.31,5.31,4.99,4.99,1900
1208,2010-12-29,5.08,5.37,4.77,5.08,14300
1209,2010-12-30,5.31,5.39,4.91,4.91,11600
1210,2010-12-31,5.31,5.34,5.28,5.34,16600
1211,2011-01-04,5.42,5.65,5.28,5.28,11600
1212,2011-01-05,5.39,5.39,5.19,5.34,4100
1213,2011-01-06,5.39,5.39,5.17,5.17,12300
1214,2011-01-07,5.31,5.34,5.19,5.34,8000
1215,2011-01-10,5.34,5.34,4.94,4.94,16100
1216,2011-01-11,4.82,4.82,4.82,4.82,100
1217,2011-01-12,4.51,5.11,4.51,4.79,11400
1218,2011-01-13,5.34,5.34,4.85,4.85,14000
1219,2011-01-14,4.91,4.91,4.91,4.91,3600
1220,2011-01-17,5.11,5.11,4.85,5.02,16700
1221,2011-01-18,5.11,5.19,4.85,4.85,15700
1222,2011-01-19,5.34,5.42,4.85,4.88,13100
1223,2011-01-20,5.05,5.05,5.05,5.05,13400
1224,2011-01-21,5.11,5.11,4.71,4.71,14400
1225,2011-01-24,5.05,5.08,5.05,5.08,4800
1226,2011-01-25,5.11,5.11,4.99,4.99,3200
1227,2011-01-26,4.97,4.97,4.97,4.97,2400
1228,2011-01-27,4.88,4.88,4.79,4.79,3200
1229,2011-01-28,4.79,4.79,4.79,4.79,3900
1230,2011-02-08,4.94,4.94,4.94,4.94,4300
1231,2011-02-09,4.91,4.91,4.91,4.91,4700
1232,2011-02-10,4.88,4.88,4.88,4.88,5200
1233,2011-02-11,4.79,4.79,4.79,4.79,3000
1234,2011-02-14,4.79,4.82,4.57,4.57,7200
1235,2011-02-15,4.82,4.82,4.48,4.48,7700
1236,2011-02-16,4.77,4.77,4.77,4.77,6600
1237,2011-02-17,4.45,4.77,4.45,4.71,10500
1238,2011-02-18,4.39,4.39,4.39,4.39,100
1239,2011-02-21,4.39,4.39,4.39,4.39,0
1240,2011-02-22,4.54,4.54,4.54,4.54,8400
1241,2011-02-23,4.28,4.28,4.28,4.28,100
1242,2011-02-24,4.54,4.54,4.0,4.0,14000
1243,2011-02-25,4.0,4.0,4.0,4.0,0
1244,2011-02-28,4.39,4.51,4.11,4.11,16300
1245,2011-03-01,4.54,4.54,4.54,4.54,9500
1246,2011-03-02,4.59,4.59,4.59,4.59,10400
1247,2011-03-03,4.59,4.59,4.59,4.59,0
1248,2011-03-04,4.42,4.42,4.42,4.42,1000
1249,2011-03-07,4.42,4.42,4.42,4.42,0
1250,2011-03-08,4.42,4.42,4.42,4.42,0
1251,2011-03-09,4.42,4.42,4.42,4.42,0
1252,2011-03-10,4.14,4.14,4.14,4.14,1500
1253,2011-03-11,4.17,4.37,4.11,4.11,14800
1254,2011-03-14,4.45,4.45,4.14,4.14,11900
1255,2011-03-15,4.14,4.14,4.14,4.14,0
1256,2011-03-16,4.14,4.14,4.14,4.14,0
1257,2011-03-17,4.14,4.14,4.14,4.14,0
1258,2011-03-18,4.48,4.48,4.17,4.17,11700
1259,2011-03-21,4.2,4.2,4.2,4.2,100
1260,2011-03-22,4.34,4.34,3.91,3.91,13300
1261,2011-03-23,4.34,4.39,4.05,4.05,10400
1262,2011-03-24,4.05,4.05,4.05,4.05,5400
1263,2011-03-25,4.25,4.25,3.8,3.8,7700
1264,2011-03-28,4.2,4.2,4.2,4.2,9400
1265,2011-03-29,4.0,4.31,4.0,4.17,13800
1266,2011-03-30,4.17,4.17,4.17,4.17,0
1267,2011-03-31,4.17,4.17,4.17,4.17,0
1268,2011-04-01,4.02,4.42,4.02,4.14,11700
1269,2011-04-04,4.14,4.14,4.14,4.14,0
1270,2011-04-05,4.14,4.14,4.14,4.14,0
1271,2011-04-06,4.14,4.14,4.14,4.14,0
1272,2011-04-07,4.14,4.14,4.14,4.14,0
1273,2011-04-08,4.14,4.14,4.14,4.14,0
1274,2011-04-13,4.54,4.54,4.39,4.39,10300
1275,2011-04-14,4.39,4.39,4.39,4.39,0
1276,2011-04-15,4.39,4.39,4.39,4.39,0
1277,2011-04-18,4.39,4.39,4.39,4.39,0
1278,2011-04-19,4.39,4.39,4.39,4.39,0
1279,2011-04-20,4.22,4.22,4.22,4.22,100
1280,2011-04-21,3.94,3.94,3.94,3.94,100
1281,2011-04-22,3.68,3.68,3.68,3.68,100
1282,2011-04-25,3.65,3.65,3.65,3.65,100
1283,2011-04-26,3.65,3.65,3.48,3.48,1700
1284,2011-04-27,3.71,3.82,3.62,3.62,9600
1285,2011-04-28,4.0,4.0,3.71,3.71,5100
1286,2011-04-29,3.71,3.71,3.71,3.71,0
1287,2011-05-04,3.71,3.71,3.71,3.71,0
1288,2011-05-05,4.14,4.14,3.74,3.74,5700
1289,2011-05-06,3.74,3.74,3.74,3.74,0
1290,2011-05-09,3.82,3.82,3.82,3.82,100
1291,2011-05-10,4.02,4.02,3.77,3.77,10200
1292,2011-05-11,3.77,3.77,3.77,3.77,1000
1293,2011-05-12,3.82,3.82,3.51,3.51,7100
1294,2011-05-13,3.51,3.51,3.51,3.51,400
1295,2011-05-16,3.51,3.51,3.51,3.51,0
1296,2011-05-17,3.28,3.28,3.28,3.28,400
1297,2011-05-18,3.4,3.4,3.05,3.05,7600
1298,2011-05-19,3.05,3.05,3.05,3.05,3700
1299,2011-05-20,3.22,3.22,3.08,3.08,7300
1300,2011-05-23,3.0,3.0,3.0,3.0,2400
1301,2011-05-24,3.0,3.0,3.0,3.0,0
1302,2011-05-25,3.0,3.0,3.0,3.0,0
1303,2011-05-26,2.8,2.8,2.8,2.8,4200
1304,2011-05-27,2.99,2.99,2.99,2.99,300
1305,2011-05-30,3.19,3.19,2.8,2.8,1300
1306,2011-05-31,2.8,2.8,2.8,2.8,0
1307,2011-06-01,2.8,2.8,2.8,2.8,0
1308,2011-06-02,2.96,3.06,2.96,2.99,2900
1309,2011-06-03,2.99,2.99,2.99,2.99,0
1310,2011-06-06,3.15,3.15,3.15,3.15,100
1311,2011-06-07,3.35,3.35,3.35,3.35,200
1312,2011-06-08,3.15,3.15,3.15,3.15,100
1313,2011-06-09,3.15,3.15,3.15,3.15,0
1314,2011-06-10,3.15,3.15,3.15,3.15,0
1315,2011-06-13,3.15,3.15,3.15,3.15,0
1316,2011-06-14,3.35,3.35,3.15,3.15,400
1317,2011-06-15,3.51,3.51,3.51,3.51,200
1318,2011-06-16,3.51,3.51,3.51,3.51,0
1319,2011-06-17,3.51,3.51,3.51,3.51,0
1320,2011-06-20,3.71,3.71,3.28,3.28,1200
1321,2011-06-21,3.54,3.54,3.54,3.54,100
1322,2011-06-22,3.54,3.54,3.54,3.54,0
1323,2011-06-23,3.74,3.74,3.74,3.74,100
1324,2011-06-24,3.74,3.74,3.74,3.74,0
1325,2011-06-27,3.74,3.74,3.74,3.74,0
1326,2011-06-28,3.74,3.74,3.48,3.48,500
1327,2011-06-29,3.32,3.51,3.32,3.48,1500
1328,2011-06-30,3.48,3.48,3.48,3.48,0
1329,2011-07-01,3.48,3.48,3.48,3.48,0
1330,2011-07-04,3.48,3.48,3.48,3.48,0
1331,2011-07-05,3.25,3.25,3.25,3.25,100
1332,2011-07-06,3.25,3.25,3.25,3.25,0
1333,2011-07-07,3.25,3.25,3.25,3.25,0
1334,2011-07-08,3.25,3.25,3.25,3.25,0
1335,2011-07-11,3.25,3.25,3.25,3.25,0
1336,2011-07-12,3.25,3.25,3.25,3.25,0
1337,2011-07-13,3.25,3.25,3.25,3.25,0
1338,2011-07-14,3.25,3.25,3.25,3.25,0
1339,2011-07-15,3.02,3.02,3.02,3.02,1000
1340,2011-07-18,3.22,3.22,2.93,2.93,300
1341,2011-07-19,3.22,3.22,2.93,2.93,300
1342,2011-07-20,2.93,2.93,2.93,2.93,1000
1343,2011-07-21,2.73,2.73,2.73,2.73,3500
1344,2011-07-22,2.76,2.76,2.6,2.6,1300
1345,2011-07-25,2.6,2.8,2.57,2.8,2800
1346,2011-07-26,2.6,2.6,2.6,2.6,1000
1347,2011-07-27,2.76,2.76,2.76,2.76,700
1348,2011-07-28,2.93,2.93,2.93,2.93,100
1349,2011-07-29,2.93,2.93,2.73,2.73,2800
1350,2011-08-01,2.76,2.76,2.76,2.76,200
1351,2011-08-02,2.76,2.76,2.6,2.6,1200
1352,2011-08-03,2.73,2.73,2.73,2.73,400
1353,2011-08-04,2.76,2.76,2.76,2.76,100
1354,2011-08-05,2.76,2.76,2.76,2.76,0
1355,2011-08-08,2.7,2.7,2.6,2.6,200
1356,2011-08-09,2.54,2.54,2.5,2.5,500
1357,2011-08-10,2.5,2.5,2.5,2.5,0
1358,2011-08-11,2.5,2.5,2.37,2.37,3200
1359,2011-08-12,2.44,2.44,2.28,2.28,300
1360,2011-08-15,2.28,2.31,2.28,2.28,800
1361,2011-08-16,2.28,2.28,2.28,2.28,1000
1362,2011-08-17,2.41,2.41,2.41,2.41,100
1363,2011-08-18,2.41,2.41,2.41,2.41,0
1364,2011-08-19,2.24,2.47,2.24,2.47,1000
1365,2011-08-22,2.28,2.6,2.28,2.37,4000
1366,2011-08-23,2.54,2.54,2.54,2.54,100
1367,2011-08-24,2.6,2.7,2.37,2.37,1900
1368,2011-08-25,2.76,2.76,2.6,2.6,200
1369,2011-08-26,2.76,2.76,2.54,2.54,1900
1370,2011-08-29,2.7,2.7,2.7,2.7,300
1371,2011-08-30,2.6,2.6,2.54,2.54,3100
1372,2011-08-31,2.41,2.41,2.37,2.37,4600
1373,2011-09-01,2.37,2.44,2.37,2.41,3800
1374,2011-09-05,2.28,2.41,2.28,2.31,5200
1375,2011-09-06,2.31,2.31,2.18,2.18,5000
1376,2011-09-07,2.31,2.37,2.31,2.37,900
1377,2011-09-08,2.37,2.5,2.28,2.5,33100
1378,2011-09-09,2.37,2.37,2.28,2.31,17600
1379,2011-09-12,2.41,2.41,2.31,2.41,9900
1380,2011-09-13,2.47,2.54,2.44,2.54,15300
1381,2011-09-14,2.41,2.63,2.41,2.63,3700
1382,2011-09-15,2.47,2.47,2.37,2.37,15000
1383,2011-09-16,2.41,2.41,2.41,2.41,7300
1384,2011-09-19,2.57,2.57,2.41,2.41,1300
1385,2011-09-20,2.41,2.41,2.41,2.41,0
1386,2011-09-21,2.63,2.63,2.63,2.63,100
1387,2011-09-22,2.54,2.54,2.5,2.54,6700
1388,2011-09-23,2.54,2.54,2.54,2.54,0
1389,2011-09-26,2.54,2.54,2.54,2.54,0
1390,2011-09-27,2.54,2.54,2.54,2.54,2200
1391,2011-09-28,2.54,2.54,2.54,2.54,0
1392,2011-09-29,2.54,2.54,2.54,2.54,0
1393,2011-09-30,2.44,2.44,2.44,2.44,600
1394,2011-10-03,2.6,2.6,2.5,2.54,2400
1395,2011-10-04,2.37,2.37,2.37,2.37,4800
1396,2011-10-05,2.37,2.37,2.37,2.37,0
1397,2011-10-06,2.34,2.34,2.31,2.31,2200
1398,2011-10-07,2.21,2.44,2.21,2.44,1100
1399,2011-10-10,2.37,2.37,2.37,2.37,1600
1400,2011-10-11,2.54,2.54,2.54,2.54,100
1401,2011-10-12,2.37,2.37,2.37,2.37,100
1402,2011-10-13,2.37,2.37,2.37,2.37,0
1403,2011-10-14,2.31,2.31,2.31,2.31,500
1404,2011-10-17,2.31,2.44,2.31,2.44,1200
1405,2011-10-18,2.44,2.54,2.44,2.54,2700
1406,2011-10-19,2.44,2.44,2.44,2.44,3000
1407,2011-10-20,2.5,2.5,2.47,2.47,3000
1408,2011-10-21,2.44,2.47,2.44,2.47,1700
1409,2011-10-24,2.47,2.47,2.47,2.47,1100
1410,2011-10-25,2.47,2.47,2.47,2.47,0
1411,2011-10-26,2.47,2.47,2.47,2.47,3700
1412,2011-10-27,2.47,2.47,2.44,2.44,6000
1413,2011-10-28,2.44,2.47,2.44,2.47,6000
1414,2011-10-31,2.47,2.47,2.47,2.47,0
1415,2011-11-01,2.44,2.44,2.44,2.44,3000
1416,2011-11-02,2.44,2.44,2.41,2.44,9600
1417,2011-11-03,2.44,2.44,2.44,2.44,1000
1418,2011-11-04,2.47,2.47,2.44,2.44,1000
1419,2011-11-07,2.44,2.44,2.44,2.44,0
1420,2011-11-08,2.44,2.44,2.44,2.44,0
1421,2011-11-09,2.44,2.44,2.44,2.44,0
1422,2011-11-10,2.47,2.47,2.44,2.47,32300
1423,2011-11-11,2.47,2.47,2.47,2.47,4600
1424,2011-11-14,2.47,2.47,2.47,2.47,2000
1425,2011-11-15,2.47,2.47,2.47,2.47,0
1426,2011-11-16,2.47,2.47,2.47,2.47,0
1427,2011-11-17,2.47,2.47,2.47,2.47,0
1428,2011-11-18,2.47,2.47,2.47,2.47,900
1429,2011-11-21,2.47,2.47,2.47,2.47,0
1430,2011-11-22,2.47,2.47,2.47,2.47,200
1431,2011-11-23,2.47,2.47,2.47,2.47,800
1432,2011-11-24,2.47,2.47,2.47,2.47,0
1433,2011-11-25,2.47,2.47,2.47,2.47,0
1434,2011-11-28,2.47,2.47,2.47,2.47,0
1435,2011-11-29,2.47,2.47,2.47,2.47,0
1436,2011-11-30,2.47,2.47,2.47,2.47,0
1437,2011-12-01,2.47,2.47,2.47,2.47,0
1438,2011-12-02,2.47,2.47,2.47,2.47,1300
1439,2011-12-05,2.47,2.47,2.47,2.47,0
1440,2011-12-06,2.47,2.47,2.47,2.47,0
1441,2011-12-07,2.41,2.41,2.41,2.41,500
1442,2011-12-08,2.41,2.41,2.41,2.41,0
1443,2011-12-09,2.41,2.41,2.41,2.41,0
1444,2011-12-12,2.24,2.24,2.24,2.24,100
1445,2011-12-13,2.24,2.24,2.24,2.24,0
1446,2011-12-14,2.24,2.24,2.24,2.24,0
1447,2011-12-15,2.24,2.24,2.24,2.24,0
1448,2011-12-16,2.24,2.24,2.24,2.24,0
1449,2011-12-19,2.24,2.24,2.24,2.24,0
1450,2011-12-20,2.24,2.24,2.24,2.24,0
1451,2011-12-21,2.11,2.11,2.11,2.11,100
1452,2011-12-22,2.11,2.11,2.11,2.11,0
1453,2011-12-23,2.11,2.11,2.11,2.11,0
1454,2011-12-26,2.11,2.11,2.11,2.11,0
1455,2011-12-27,2.11,2.11,2.11,2.11,0
1456,2011-12-28,2.08,2.08,2.08,2.08,200
1457,2011-12-29,1.98,1.98,1.98,1.98,100
1458,2011-12-30,2.11,2.11,2.11,2.11,100
1459,2012-01-03,2.11,2.11,2.11,2.11,0
1460,2012-01-04,2.11,2.11,2.11,2.11,0
1461,2012-01-05,2.11,2.11,2.11,2.11,0
1462,2012-01-06,1.98,2.24,1.98,2.24,900
1463,2012-01-09,2.24,2.24,2.24,2.24,0
1464,2012-01-10,2.24,2.24,2.24,2.24,0
1465,2012-01-11,2.24,2.24,2.24,2.24,2000
1466,2012-01-12,2.34,2.37,2.34,2.37,8200
1467,2012-01-13,2.37,2.37,2.37,2.37,0
1468,2012-01-16,2.5,2.5,2.5,2.5,100
1469,2012-01-17,2.5,2.5,2.5,2.5,0
1470,2012-01-18,2.5,2.5,2.5,2.5,0
1471,2012-01-19,2.5,2.5,2.5,2.5,0
1472,2012-01-20,2.57,2.57,2.57,2.57,300
1473,2012-01-30,2.57,2.57,2.57,2.57,0
1474,2012-01-31,2.57,2.57,2.57,2.57,0
1475,2012-02-01,2.57,2.57,2.57,2.57,0
1476,2012-02-02,2.73,2.73,2.47,2.57,19100
1477,2012-02-03,2.7,2.76,2.54,2.76,14800
1478,2012-02-06,2.76,2.76,2.76,2.76,0
1479,2012-02-07,2.8,2.8,2.6,2.6,10000
1480,2012-02-08,2.6,2.6,2.6,2.6,0
1481,2012-02-09,2.63,2.86,2.63,2.67,13200
1482,2012-02-10,2.67,2.67,2.67,2.67,0
1483,2012-02-13,2.6,2.6,2.6,2.6,100
1484,2012-02-14,2.67,2.67,2.67,2.67,100
1485,2012-02-15,2.67,2.67,2.67,2.67,0
1486,2012-02-16,2.67,2.67,2.67,2.67,0
1487,2012-02-17,2.5,2.67,2.5,2.67,2200
1488,2012-02-20,2.5,2.76,2.5,2.76,15800
1489,2012-02-21,2.47,2.67,2.47,2.47,11000
1490,2012-02-22,2.47,2.47,2.47,2.47,0
1491,2012-02-23,2.47,2.47,2.47,2.47,0
1492,2012-02-24,2.73,2.73,2.5,2.63,12400
1493,2012-02-27,2.63,2.63,2.63,2.63,0
1494,2012-02-28,2.67,2.73,2.67,2.67,2000
1495,2012-02-29,2.54,2.54,2.54,2.54,5000
1496,2012-03-01,2.37,2.6,2.37,2.37,13100
1497,2012-03-02,2.41,2.41,2.41,2.41,14500
1498,2012-03-05,2.5,2.57,2.5,2.57,57000
1499,2012-03-06,2.7,2.7,2.37,2.37,15800
1500,2012-03-07,2.37,2.54,2.37,2.54,29800
1501,2012-03-08,2.37,2.37,2.31,2.34,9300
1502,2012-03-09,2.37,2.37,2.37,2.37,8300
1503,2012-03-12,2.24,2.34,2.24,2.34,200
1504,2012-03-13,2.31,2.37,2.31,2.37,1400
1505,2012-03-14,2.34,2.34,2.34,2.34,5100
1506,2012-03-15,2.28,2.34,2.28,2.34,7100
1507,2012-03-16,2.37,2.37,2.37,2.37,100
1508,2012-03-19,2.34,2.34,2.34,2.34,600
1509,2012-03-20,2.34,2.34,2.34,2.34,700
1510,2012-03-21,2.47,2.47,2.47,2.47,100
1511,2012-03-22,2.47,2.47,2.47,2.47,0
1512,2012-03-23,2.34,2.47,2.34,2.47,4700
1513,2012-03-26,2.47,2.5,2.44,2.44,9100
1514,2012-03-27,2.41,2.41,2.37,2.37,3900
1515,2012-03-28,2.44,2.44,2.44,2.44,100
1516,2012-03-29,2.44,2.44,2.44,2.44,200
1517,2012-03-30,2.41,2.41,2.41,2.41,100
1518,2012-04-03,2.41,2.47,2.41,2.47,8000
1519,2012-04-04,2.34,2.5,2.34,2.5,600
1520,2012-04-05,2.54,2.54,2.54,2.54,100
1521,2012-04-06,2.54,2.54,2.54,2.54,0
1522,2012-04-09,2.54,2.57,2.5,2.54,6100
1523,2012-04-10,2.44,2.44,2.44,2.44,2000
1524,2012-04-11,2.31,2.37,2.31,2.37,300
1525,2012-04-12,2.44,2.44,2.34,2.34,11300
1526,2012-04-13,2.34,2.34,2.34,2.34,0
1527,2012-04-16,2.34,2.44,2.34,2.44,12700
1528,2012-04-17,2.44,2.5,2.44,2.47,15300
1529,2012-04-18,2.5,2.5,2.37,2.41,8000
1530,2012-04-19,2.34,2.34,2.28,2.28,30000
1531,2012-04-20,2.34,2.41,2.28,2.41,40100
1532,2012-04-23,2.5,2.57,2.28,2.5,46700
1533,2012-04-24,2.37,2.47,2.37,2.37,38500
1534,2012-04-25,2.44,2.5,2.44,2.5,15200
1535,2012-04-26,2.5,2.5,2.5,2.5,14900
1536,2012-04-27,2.54,2.6,2.54,2.57,12700
1537,2012-05-02,2.6,2.7,2.6,2.7,21300
1538,2012-05-03,2.67,2.76,2.6,2.76,21100
1539,2012-05-04,2.83,2.93,2.8,2.93,36100
1540,2012-05-07,3.02,3.09,3.02,3.09,24100
1541,2012-05-08,3.22,3.25,3.09,3.19,15300
1542,2012-05-09,3.06,3.15,3.06,3.15,8500
1543,2012-05-10,3.32,3.35,3.15,3.19,35300
1544,2012-05-11,3.15,3.15,2.99,2.99,38500
1545,2012-05-14,2.89,2.89,2.8,2.8,13000
1546,2012-05-15,2.6,2.73,2.6,2.73,19200
1547,2012-05-16,2.86,2.89,2.73,2.89,15300
1548,2012-05-17,2.83,2.83,2.83,2.83,600
1549,2012-05-18,2.7,2.76,2.7,2.73,7000
1550,2012-05-21,2.86,2.89,2.86,2.89,6400
1551,2012-05-22,2.7,2.96,2.7,2.96,2100
1552,2012-05-23,2.83,2.83,2.8,2.8,6000
1553,2012-05-24,2.93,2.93,2.7,2.76,12300
1554,2012-05-25,2.83,2.83,2.83,2.83,1800
1555,2012-05-28,2.67,2.86,2.67,2.86,1100
1556,2012-05-29,2.86,2.86,2.86,2.86,0
1557,2012-05-30,2.89,2.89,2.89,2.89,100
1558,2012-05-31,2.73,2.83,2.7,2.7,2800
1559,2012-06-01,2.7,2.7,2.7,2.7,0
1560,2012-06-04,2.7,2.73,2.67,2.73,12600
1561,2012-06-05,2.73,2.83,2.73,2.83,600
1562,2012-06-06,2.67,2.83,2.67,2.83,10700
1563,2012-06-07,2.73,2.86,2.73,2.86,6100
1564,2012-06-08,2.86,2.89,2.73,2.73,7000
1565,2012-06-11,2.83,2.83,2.83,2.83,1000
1566,2012-06-12,2.73,2.73,2.73,2.73,100
1567,2012-06-13,2.73,2.73,2.73,2.73,0
1568,2012-06-14,2.73,2.73,2.73,2.73,400
1569,2012-06-15,2.76,2.76,2.7,2.7,11300
1570,2012-06-18,2.6,2.76,2.6,2.76,500
1571,2012-06-19,2.73,2.76,2.63,2.76,500
1572,2012-06-20,2.8,2.8,2.8,2.8,300
1573,2012-06-21,2.8,2.8,2.8,2.8,0
1574,2012-06-22,2.8,2.8,2.8,2.8,0
1575,2012-06-25,2.67,2.73,2.67,2.73,1400
1576,2012-06-26,2.73,2.73,2.73,2.73,0
1577,2012-06-27,2.57,2.73,2.57,2.73,500
1578,2012-06-28,2.54,2.67,2.54,2.67,600
1579,2012-06-29,2.7,2.7,2.5,2.5,600
1580,2012-07-02,2.54,2.54,2.54,2.54,100
1581,2012-07-03,2.5,2.63,2.41,2.41,1800
1582,2012-07-04,2.41,2.41,2.41,2.41,0
1583,2012-07-05,2.67,2.67,2.67,2.67,100
1584,2012-07-06,2.57,2.67,2.57,2.67,200
1585,2012-07-09,2.67,2.67,2.67,2.67,0
1586,2012-07-10,2.57,2.67,2.57,2.67,200
1587,2012-07-11,2.67,2.67,2.67,2.67,0
1588,2012-07-12,2.67,2.67,2.67,2.67,0
1589,2012-07-13,2.7,2.7,2.7,2.7,100
1590,2012-07-16,2.54,2.73,2.54,2.73,300
1591,2012-07-17,2.6,2.76,2.6,2.76,1300
1592,2012-07-18,2.57,2.57,2.57,2.57,100
1593,2012-07-19,2.63,2.63,2.63,2.63,900
1594,2012-07-20,2.63,2.63,2.6,2.6,11000
1595,2012-07-23,2.7,2.7,2.5,2.7,600
1596,2012-07-24,2.57,2.7,2.54,2.7,10100
1597,2012-07-25,2.7,2.7,2.7,2.7,0
1598,2012-07-26,2.7,2.7,2.7,2.7,0
1599,2012-07-27,2.7,2.7,2.7,2.7,0
1600,2012-07-30,2.7,2.7,2.7,2.7,0
1601,2012-07-31,2.7,2.7,2.7,2.7,0
1602,2012-08-01,2.7,2.7,2.7,2.7,0
1603,2012-08-02,2.7,2.7,2.7,2.7,0
1604,2012-08-03,2.54,2.7,2.54,2.7,700
1605,2012-08-06,2.7,2.7,2.7,2.7,300
1606,2012-08-07,2.54,2.54,2.54,2.54,100
1607,2012-08-08,2.7,2.7,2.7,2.7,1000
1608,2012-08-09,2.57,2.57,2.57,2.57,1000
1609,2012-08-10,2.57,2.57,2.57,2.57,0
1610,2012-08-13,2.57,2.57,2.57,2.57,0
1611,2012-08-14,2.5,2.5,2.47,2.47,1000
1612,2012-08-15,2.47,2.47,2.47,2.47,0
1613,2012-08-16,2.47,2.47,2.47,2.47,0
1614,2012-08-17,2.5,2.5,2.5,2.5,200
1615,2012-08-20,2.5,2.5,2.5,2.5,0
1616,2012-08-21,2.5,2.5,2.5,2.5,0
