,time,open,high,low,close,volume
498,2012-09-19,2.6,2.7,2.6,2.6,504910
499,2012-09-20,2.5,2.6,2.5,2.5,105660
500,2012-09-21,2.4,2.6,2.4,2.5,232150
501,2012-09-24,2.4,2.5,2.4,2.4,199940
502,2012-09-25,2.3,2.4,2.3,2.3,186290
503,2012-09-26,2.2,2.4,2.2,2.4,284060
504,2012-09-27,2.5,2.5,2.4,2.5,232500
505,2012-09-28,2.4,2.5,2.4,2.4,107170
506,2012-10-01,2.3,2.3,2.3,2.3,117930
507,2012-10-02,2.2,2.3,2.2,2.2,288320
508,2012-10-03,2.2,2.3,2.1,2.1,56780
509,2012-10-04,2.1,2.2,2.1,2.2,210950
510,2012-10-05,2.2,2.3,2.2,2.3,69200
511,2012-10-08,2.3,2.4,2.3,2.3,176020
512,2012-10-09,2.3,2.4,2.2,2.4,184110
513,2012-10-10,2.3,2.5,2.3,2.5,222310
514,2012-10-11,2.5,2.6,2.5,2.5,397570
515,2012-10-12,2.5,2.6,2.4,2.4,269450
516,2012-10-15,2.4,2.4,2.3,2.3,316800
517,2012-10-16,2.4,2.4,2.4,2.4,73550
518,2012-10-17,2.4,2.5,2.4,2.5,121600
519,2012-10-18,2.4,2.5,2.4,2.4,93350
520,2012-10-19,2.4,2.4,2.3,2.4,175590
521,2012-10-22,2.4,2.4,2.3,2.3,139250
522,2012-10-23,2.3,2.4,2.2,2.2,114300
523,2012-10-24,2.2,2.3,2.2,2.3,272020
524,2012-10-25,2.3,2.3,2.2,2.2,90960
525,2012-10-26,2.2,2.3,2.2,2.2,38850
526,2012-10-29,2.2,2.3,2.2,2.3,74590
527,2012-10-30,2.3,2.4,2.2,2.2,105610
528,2012-10-31,2.3,2.3,2.2,2.2,62370
529,2012-11-01,2.2,2.3,2.2,2.2,44870
530,2012-11-02,2.2,2.2,2.1,2.1,312940
531,2012-11-05,2.1,2.2,2.0,2.1,166420
532,2012-11-06,2.1,2.1,2.0,2.0,456880
533,2012-11-07,1.9,2.1,1.9,2.1,259150
534,2012-11-08,2.1,2.1,2.0,2.0,43420
535,2012-11-09,2.0,2.1,1.9,2.1,126520
536,2012-11-12,2.1,2.2,2.0,2.1,331340
537,2012-11-13,2.1,2.2,2.1,2.1,250600
538,2012-11-14,2.1,2.2,2.0,2.0,334180
539,2012-11-15,2.0,2.1,2.0,2.0,142980
540,2012-11-16,2.1,2.1,2.0,2.1,172920
541,2012-11-19,2.1,2.2,2.0,2.0,133390
542,2012-11-20,2.1,2.1,2.1,2.1,234680
543,2012-11-21,2.1,2.2,2.1,2.1,165070
544,2012-11-22,2.1,2.2,2.0,2.1,67120
545,2012-11-23,2.1,2.2,2.0,2.0,90070
546,2012-11-26,2.0,2.1,2.0,2.0,40080
547,2012-11-27,2.1,2.1,2.1,2.1,356750
548,2012-11-28,2.2,2.2,2.1,2.2,198930
549,2012-11-29,2.3,2.3,2.2,2.3,438640
550,2012-11-30,2.4,2.4,2.3,2.4,517130
551,2012-12-03,2.4,2.4,2.3,2.3,447740
552,2012-12-04,2.3,2.4,2.2,2.4,413020
553,2012-12-05,2.5,2.5,2.5,2.5,430780
554,2012-12-06,2.5,2.6,2.4,2.6,1020280
555,2012-12-07,2.7,2.7,2.6,2.7,172230
556,2012-12-10,2.8,2.8,2.8,2.8,57360
557,2012-12-11,2.9,2.9,2.9,2.9,48020
558,2012-12-12,3.0,3.0,2.9,3.0,1290890
559,2012-12-13,3.0,3.1,3.0,3.1,1109970
560,2012-12-14,3.1,3.2,3.0,3.0,484070
561,2012-12-17,2.9,3.1,2.9,3.0,864390
562,2012-12-18,3.0,3.0,2.9,2.9,345570
563,2012-12-19,2.9,3.0,2.8,3.0,802630
564,2012-12-20,3.0,3.0,2.9,2.9,461350
565,2012-12-21,2.8,2.8,2.8,2.8,142480
566,2012-12-24,2.7,2.9,2.7,2.8,375280
567,2012-12-25,2.8,2.9,2.7,2.8,148250
568,2012-12-26,2.8,2.9,2.7,2.9,375450
569,2012-12-27,2.9,3.0,2.9,3.0,721020
570,2012-12-28,3.0,3.1,2.9,3.0,194400
571,2013-01-02,3.1,3.1,3.1,3.1,289880
572,2013-01-03,3.2,3.2,3.1,3.2,1810730
573,2013-01-04,3.2,3.3,3.1,3.3,625710
574,2013-01-07,3.4,3.4,3.3,3.3,356360
575,2013-01-08,3.2,3.3,3.2,3.2,737190
576,2013-01-09,3.1,3.3,3.1,3.1,558050
577,2013-01-10,3.0,3.1,3.0,3.0,569610
578,2013-01-11,3.1,3.1,3.0,3.1,557020
579,2013-01-14,3.0,3.2,3.0,3.2,261380
580,2013-01-15,3.1,3.4,3.1,3.4,1004960
581,2013-01-16,3.5,3.6,3.5,3.6,913150
582,2013-01-17,3.6,3.7,3.4,3.6,524900
583,2013-01-18,3.4,3.5,3.4,3.4,885700
584,2013-01-21,3.5,3.5,3.3,3.5,344410
585,2013-01-22,3.5,3.5,3.3,3.3,300620
586,2013-01-23,3.3,3.4,3.1,3.2,385940
587,2013-01-24,3.1,3.3,3.1,3.3,329180
588,2013-01-25,3.3,3.5,3.3,3.4,382820
589,2013-01-28,3.4,3.5,3.2,3.2,368130
590,2013-01-29,3.2,3.3,3.1,3.2,397130
591,2013-01-30,3.1,3.4,3.1,3.3,340710
592,2013-01-31,3.2,3.3,3.1,3.2,148100
593,2013-02-01,3.2,3.2,3.1,3.2,154210
594,2013-02-04,3.3,3.4,3.2,3.2,380980
595,2013-02-05,3.2,3.3,3.1,3.3,113480
596,2013-02-06,3.3,3.4,3.3,3.3,200690
597,2013-02-07,3.4,3.5,3.4,3.5,416370
598,2013-02-08,3.7,3.7,3.7,3.7,301860
599,2013-02-18,3.9,3.9,3.9,3.9,236650
600,2013-02-19,4.1,4.1,4.0,4.0,1988950
601,2013-02-20,3.9,4.1,3.9,4.1,538600
602,2013-02-21,4.1,4.3,3.9,3.9,1687130
603,2013-02-22,4.1,4.1,3.8,3.9,1247450
604,2013-02-25,4.0,4.1,3.9,4.1,526960
605,2013-02-26,4.0,4.1,3.9,3.9,616480
606,2013-02-27,3.8,3.8,3.7,3.8,761500
607,2013-02-28,3.8,4.0,3.7,3.7,266880
608,2013-03-01,3.7,3.8,3.6,3.7,338940
609,2013-03-04,3.7,3.7,3.5,3.5,378320
610,2013-03-05,3.4,3.5,3.3,3.3,534600
611,2013-03-06,3.4,3.5,3.4,3.5,400020
612,2013-03-07,3.5,3.6,3.4,3.5,228120
613,2013-03-08,3.5,3.6,3.4,3.5,89680
614,2013-03-11,3.5,3.7,3.4,3.7,445810
615,2013-03-12,3.7,3.7,3.5,3.6,312470
616,2013-03-13,3.6,3.7,3.4,3.5,254800
617,2013-03-14,3.5,3.6,3.4,3.6,316630
618,2013-03-15,3.6,3.6,3.5,3.6,147980
619,2013-03-18,3.7,3.7,3.5,3.5,155600
620,2013-03-19,3.4,3.5,3.3,3.5,233200
621,2013-03-20,3.5,3.6,3.4,3.5,171780
622,2013-03-21,3.6,3.6,3.4,3.4,107690
623,2013-03-22,3.5,3.5,3.4,3.4,148710
624,2013-03-25,3.4,3.5,3.3,3.5,155380
625,2013-03-26,3.5,3.6,3.4,3.5,70210
626,2013-03-27,3.5,3.5,3.3,3.4,124390
627,2013-03-28,3.4,3.4,3.3,3.3,183310
628,2013-03-29,3.3,3.4,3.2,3.4,146890
629,2013-04-01,3.5,3.6,3.3,3.5,140500
630,2013-04-02,3.5,3.6,3.4,3.5,283690
631,2013-04-03,3.4,3.5,3.3,3.3,638680
632,2013-04-04,3.1,3.2,3.1,3.1,233270
633,2013-04-05,2.9,3.0,2.9,3.0,764520
634,2013-04-08,2.9,3.1,2.9,2.9,228260
635,2013-04-09,3.0,3.1,2.9,3.0,145420
636,2013-04-10,3.0,3.0,2.8,2.8,163240
637,2013-04-11,2.8,2.9,2.7,2.8,60430
638,2013-04-12,2.8,2.8,2.7,2.7,183470
639,2013-04-15,2.8,2.8,2.6,2.7,135030
640,2013-04-16,2.6,2.7,2.6,2.7,115320
641,2013-04-17,2.7,2.7,2.6,2.7,11020
642,2013-04-18,2.6,2.7,2.6,2.7,110100
643,2013-04-22,2.7,2.7,2.6,2.6,125420
644,2013-04-23,2.6,2.7,2.5,2.5,104280
645,2013-04-24,2.6,2.6,2.5,2.6,64240
646,2013-04-25,2.6,2.7,2.6,2.7,112790
647,2013-04-26,2.7,2.8,2.6,2.8,143030
648,2013-05-02,2.7,2.8,2.7,2.7,53750
649,2013-05-03,2.6,2.7,2.6,2.7,182010
650,2013-05-06,2.8,2.8,2.8,2.8,208080
651,2013-05-07,2.8,2.9,2.7,2.8,189150
652,2013-05-08,2.7,2.8,2.7,2.7,108220
653,2013-05-09,2.7,2.8,2.7,2.8,130110
654,2013-05-10,2.8,2.8,2.8,2.8,51670
655,2013-05-13,2.8,2.8,2.7,2.7,51390
656,2013-05-14,2.7,2.7,2.6,2.6,51890
657,2013-05-15,2.6,2.7,2.6,2.7,48940
658,2013-05-16,2.7,2.8,2.6,2.7,119580
659,2013-05-17,2.6,2.7,2.6,2.6,230750
660,2013-05-20,2.6,2.7,2.5,2.7,40800
661,2013-05-21,2.7,2.8,2.6,2.8,204230
662,2013-05-22,2.7,2.8,2.7,2.7,191410
663,2013-05-23,2.7,2.8,2.7,2.7,161460
664,2013-05-24,2.7,2.8,2.6,2.7,84420
665,2013-05-27,2.7,2.8,2.7,2.8,361290
666,2013-05-28,2.8,2.9,2.8,2.9,212660
667,2013-05-29,3.1,3.1,3.0,3.1,980900
668,2013-05-30,3.2,3.2,3.0,3.2,202500
669,2013-05-31,3.3,3.3,3.0,3.0,609680
670,2013-06-03,2.9,3.0,2.8,2.9,418420
671,2013-06-04,2.9,3.0,2.7,2.8,291000
672,2013-06-05,2.8,2.9,2.7,2.9,93280
673,2013-06-06,2.9,3.0,2.9,2.9,257720
674,2013-06-07,3.0,3.0,2.8,2.8,104070
675,2013-06-10,2.9,2.9,2.8,2.8,180030
676,2013-06-11,2.8,2.9,2.8,2.9,132140
677,2013-06-12,2.9,3.0,2.8,3.0,254570
678,2013-06-13,2.9,3.0,2.8,2.9,142780
679,2013-06-14,3.0,3.0,2.9,3.0,130510
680,2013-06-17,2.9,3.0,2.8,2.9,279500
681,2013-06-18,2.8,2.9,2.8,2.9,97930
682,2013-06-19,2.8,3.0,2.8,2.9,224150
683,2013-06-20,2.9,2.9,2.8,2.8,18210
684,2013-06-21,2.7,2.8,2.7,2.8,102010
685,2013-06-24,2.8,2.9,2.7,2.7,315720
686,2013-06-25,2.7,2.7,2.6,2.6,279780
687,2013-06-26,2.7,2.7,2.5,2.7,135910
688,2013-06-27,2.8,2.8,2.7,2.8,49610
689,2013-06-28,2.8,2.8,2.7,2.7,93420
690,2013-07-01,2.6,2.7,2.6,2.6,76920
691,2013-07-02,2.6,2.7,2.5,2.7,33880
692,2013-07-03,2.7,2.7,2.6,2.7,22120
693,2013-07-04,2.7,2.7,2.6,2.7,114450
694,2013-07-05,2.7,2.7,2.6,2.7,28980
695,2013-07-08,2.7,2.7,2.6,2.6,43480
696,2013-07-09,2.5,2.6,2.5,2.6,57970
697,2013-07-10,2.6,2.6,2.5,2.6,68370
698,2013-07-11,2.6,2.6,2.5,2.6,56690
699,2013-07-12,2.6,2.7,2.5,2.7,43840
700,2013-07-15,2.6,2.7,2.6,2.7,55730
701,2013-07-16,2.6,2.7,2.6,2.6,83320
702,2013-07-17,2.5,2.6,2.5,2.6,57860
703,2013-07-18,2.5,2.6,2.5,2.6,16720
704,2013-07-19,2.5,2.6,2.5,2.6,33230
705,2013-07-22,2.6,2.6,2.5,2.5,24720
706,2013-07-23,2.5,2.6,2.5,2.5,27610
707,2013-07-24,2.5,2.5,2.4,2.5,69410
708,2013-07-25,2.4,2.5,2.4,2.4,28000
709,2013-07-26,2.5,2.5,2.3,2.4,24760
710,2013-07-29,2.4,2.5,2.3,2.4,23340
711,2013-07-30,2.4,2.4,2.3,2.3,61450
712,2013-07-31,2.3,2.4,2.2,2.4,20090
713,2013-08-01,2.4,2.4,2.3,2.4,13340
714,2013-08-02,2.4,2.5,2.3,2.4,67760
715,2013-08-05,2.3,2.4,2.3,2.3,82200
716,2013-08-06,2.3,2.4,2.3,2.3,14280
717,2013-08-07,2.3,2.3,2.2,2.3,115000
718,2013-08-08,2.2,2.3,2.2,2.2,60270
719,2013-08-09,2.2,2.2,2.1,2.2,32930
720,2013-08-12,2.2,2.2,2.1,2.1,84970
721,2013-08-13,2.0,2.1,2.0,2.0,78290
722,2013-08-14,2.0,2.1,2.0,2.0,29230
723,2013-08-15,2.0,2.1,2.0,2.1,53330
724,2013-08-16,2.1,2.2,2.1,2.1,122490
725,2013-08-19,2.0,2.2,2.0,2.1,191310
726,2013-08-20,2.1,2.1,2.1,2.1,29040
727,2013-08-21,2.2,2.2,2.0,2.0,97820
728,2013-08-22,2.0,2.1,2.0,2.0,108960
729,2013-08-23,2.0,2.1,2.0,2.1,21770
730,2013-08-26,2.1,2.1,2.0,2.1,14130
731,2013-08-27,2.0,2.1,2.0,2.0,16560
732,2013-08-28,2.0,2.1,1.9,2.1,134940
733,2013-08-29,2.1,2.1,2.0,2.0,28060
734,2013-08-30,2.0,2.1,2.0,2.0,101600
735,2013-09-03,2.0,2.1,2.0,2.1,2020
736,2013-09-04,2.0,2.1,2.0,2.0,141090
737,2013-09-05,1.9,2.1,1.9,2.1,7740
738,2013-09-06,2.0,2.1,2.0,2.0,88840
739,2013-09-09,1.9,2.0,1.9,2.0,73450
740,2013-09-10,2.0,2.0,1.9,2.0,50470
741,2013-09-11,2.0,2.0,1.9,2.0,297320
742,2013-09-12,2.0,2.0,1.9,2.0,15410
743,2013-09-13,1.9,2.0,1.9,2.0,13260
744,2013-09-16,1.9,1.9,1.9,1.9,19600
745,2013-09-17,1.9,1.9,1.9,1.9,53930
746,2013-09-18,1.8,1.9,1.8,1.9,95530
747,2013-09-19,1.8,1.8,1.8,1.8,118500
748,2013-09-20,1.7,1.8,1.7,1.8,23280
749,2013-09-23,1.9,1.9,1.8,1.9,55580
750,2013-09-24,1.9,1.9,1.8,1.8,87060
751,2013-09-25,1.8,1.9,1.8,1.9,174690
752,2013-09-26,1.9,2.0,1.8,2.0,77640
753,2013-09-27,1.9,2.0,1.9,2.0,71300
754,2013-09-30,1.9,2.0,1.9,1.9,38460
755,2013-10-01,2.0,2.0,1.9,1.9,27730
756,2013-10-02,1.9,2.0,1.9,2.0,207330
757,2013-10-03,2.0,2.0,1.9,2.0,104240
758,2013-10-04,1.9,2.0,1.9,1.9,58120
759,2013-10-07,1.9,2.0,1.9,1.9,67310
760,2013-10-08,1.9,2.0,1.9,2.0,31530
761,2013-10-09,1.9,2.0,1.9,2.0,36610
762,2013-10-10,1.9,2.0,1.9,1.9,106660
763,2013-10-11,1.9,2.0,1.9,1.9,7550
764,2013-10-14,1.9,2.0,1.9,2.0,3630
765,2013-10-15,2.0,2.0,1.9,1.9,147380
766,2013-10-16,1.9,2.0,1.8,2.0,246870
767,2013-10-17,2.0,2.1,2.0,2.0,104830
768,2013-10-18,2.0,2.1,2.0,2.1,40770
769,2013-10-21,2.1,2.1,2.0,2.0,122910
770,2013-10-22,2.0,2.1,2.0,2.1,111480
771,2013-10-23,2.0,2.1,2.0,2.1,127260
772,2013-10-24,2.0,2.1,2.0,2.0,116030
773,2013-10-25,2.0,2.1,2.0,2.0,185300
774,2013-10-28,2.1,2.1,2.0,2.0,105820
775,2013-10-29,2.1,2.1,2.0,2.1,46310
776,2013-10-30,2.1,2.1,2.0,2.0,109160
777,2013-10-31,2.0,2.0,2.0,2.0,36510
778,2013-11-01,2.0,2.1,2.0,2.0,76350
779,2013-11-04,1.9,2.1,1.9,2.0,529340
780,2013-11-05,2.1,2.1,2.1,2.1,711040
781,2013-11-06,2.2,2.2,2.2,2.2,102430
782,2013-11-07,2.3,2.3,2.2,2.3,744650
783,2013-11-08,2.3,2.4,2.2,2.3,632720
784,2013-11-11,2.3,2.4,2.3,2.4,570540
785,2013-11-12,2.4,2.5,2.4,2.4,692060
786,2013-11-13,2.4,2.5,2.3,2.3,631120
787,2013-11-14,2.3,2.4,2.2,2.4,293420
788,2013-11-15,2.3,2.4,2.3,2.3,272880
789,2013-11-18,2.4,2.4,2.4,2.4,292340
790,2013-11-19,2.4,2.5,2.4,2.4,549240
791,2013-11-20,2.4,2.5,2.3,2.5,608710
792,2013-11-21,2.6,2.6,2.5,2.6,951790
793,2013-11-22,2.5,2.6,2.5,2.5,578390
794,2013-11-25,2.5,2.6,2.5,2.6,697690
795,2013-11-26,2.7,2.7,2.7,2.7,373720
796,2013-11-27,2.8,2.8,2.8,2.8,13270
797,2013-11-28,2.9,2.9,2.9,2.9,31400
798,2013-11-29,3.1,3.1,3.0,3.1,4233670
799,2013-12-02,3.3,3.3,2.9,2.9,3669240
800,2013-12-03,2.9,3.1,2.9,3.1,4506420
801,2013-12-04,3.1,3.3,3.1,3.2,1786100
802,2013-12-05,3.1,3.1,3.0,3.0,1244180
803,2013-12-06,2.9,3.0,2.8,3.0,1280380
804,2013-12-09,3.0,3.0,2.8,2.8,2099760
805,2013-12-10,2.8,2.8,2.7,2.7,1325550
806,2013-12-11,2.7,2.7,2.6,2.6,1132220
807,2013-12-12,2.5,2.7,2.5,2.6,1714660
808,2013-12-13,2.6,2.7,2.5,2.7,524090
809,2013-12-16,2.6,2.7,2.6,2.6,672260
810,2013-12-17,2.7,2.7,2.6,2.7,662520
811,2013-12-18,2.8,2.8,2.7,2.8,1744640
812,2013-12-19,2.9,2.9,2.8,2.9,942840
813,2013-12-20,3.0,3.0,2.8,2.8,878670
814,2013-12-23,2.9,2.9,2.9,2.9,482380
815,2013-12-24,3.0,3.0,2.8,2.9,1358120
816,2013-12-25,2.9,3.0,2.8,2.9,837610
817,2013-12-26,2.9,3.0,2.8,2.9,612240
818,2013-12-27,2.8,2.9,2.7,2.7,913380
819,2013-12-30,2.8,2.8,2.7,2.8,528470
820,2013-12-31,2.7,2.9,2.7,2.9,432760
821,2014-01-02,2.9,2.9,2.7,2.8,514390
822,2014-01-03,2.8,2.9,2.7,2.8,215030
823,2014-01-06,2.8,2.9,2.8,2.8,566140
824,2014-01-07,2.8,2.9,2.8,2.9,623690
825,2014-01-08,2.9,3.0,2.8,2.9,980310
826,2014-01-09,2.9,3.1,2.9,3.1,3077920
827,2014-01-10,3.2,3.3,3.1,3.2,1319950
828,2014-01-13,3.0,3.1,3.0,3.0,668230
829,2014-01-14,2.9,3.0,2.8,2.9,1039440
830,2014-01-15,2.9,3.0,2.9,2.9,415350
831,2014-01-16,3.0,3.0,2.8,2.8,392540
832,2014-01-17,2.8,2.9,2.7,2.7,544950
833,2014-01-20,2.8,2.8,2.6,2.7,490520
834,2014-01-21,2.7,2.8,2.6,2.7,319550
835,2014-01-22,2.7,2.8,2.6,2.7,477930
836,2014-01-23,2.6,2.8,2.6,2.7,427040
837,2014-01-24,2.7,2.7,2.6,2.6,185100
838,2014-01-27,2.6,2.7,2.6,2.7,225910
839,2014-02-06,2.7,2.8,2.7,2.8,213760
840,2014-02-07,2.9,2.9,2.8,2.9,614870
841,2014-02-10,2.9,2.9,2.8,2.9,462480
842,2014-02-11,2.9,2.9,2.7,2.7,315570
843,2014-02-12,2.8,2.8,2.7,2.8,518820
844,2014-02-13,2.8,2.9,2.8,2.9,830950
845,2014-02-14,2.9,3.0,2.8,2.9,329130
846,2014-02-17,2.8,2.9,2.7,2.8,1356210
847,2014-02-18,2.8,2.9,2.7,2.9,1024490
848,2014-02-19,2.9,3.0,2.7,2.9,1164200
849,2014-02-20,2.9,3.0,2.7,2.7,1641330
850,2014-02-21,2.7,2.8,2.6,2.8,288810
851,2014-02-24,2.8,2.9,2.7,2.8,771380
852,2014-02-25,2.8,2.8,2.7,2.8,539970
853,2014-02-26,2.7,2.9,2.7,2.9,1115520
854,2014-02-27,2.7,2.8,2.7,2.7,4197150
855,2014-02-28,2.7,2.8,2.6,2.7,457670
856,2014-03-03,2.7,2.8,2.6,2.6,553240
857,2014-03-04,2.6,2.6,2.5,2.6,1007060
858,2014-03-05,2.6,2.7,2.5,2.7,528650
859,2014-03-06,2.6,2.8,2.6,2.6,679450
860,2014-03-07,2.7,2.7,2.6,2.7,669010
861,2014-03-10,2.8,2.8,2.7,2.8,1027390
862,2014-03-11,2.9,2.9,2.8,2.9,1943720
863,2014-03-12,3.0,3.1,2.8,2.8,2370520
864,2014-03-13,2.8,2.9,2.8,2.9,861600
865,2014-03-14,3.1,3.1,3.1,3.1,1313150
866,2014-03-17,3.3,3.3,3.3,3.3,315990
867,2014-03-18,3.5,3.5,3.5,3.5,77340
868,2014-03-19,3.7,3.7,3.7,3.7,125740
869,2014-03-20,3.9,3.9,3.9,3.9,370930
870,2014-03-21,4.1,4.1,4.0,4.1,4495750
871,2014-03-24,4.3,4.3,4.3,4.3,274580
872,2014-03-25,4.6,4.6,4.6,4.6,284030
873,2014-03-26,4.9,4.9,4.7,4.9,7441950
874,2014-03-27,4.9,4.9,4.6,4.6,2888620
875,2014-03-28,4.7,4.9,4.7,4.9,3208610
876,2014-03-31,5.1,5.2,4.8,4.9,2248080
877,2014-04-01,4.7,4.7,4.6,4.6,1951850
878,2014-04-02,4.3,4.4,4.3,4.3,1082180
879,2014-04-03,4.1,4.6,4.1,4.6,3217850
880,2014-04-04,4.6,4.6,4.3,4.3,1014770
881,2014-04-07,4.0,4.0,4.0,4.0,129600
882,2014-04-08,3.8,4.1,3.8,4.1,4946010
883,2014-04-10,4.0,4.1,3.9,3.9,1892540
884,2014-04-11,3.9,3.9,3.9,3.9,0
885,2014-04-14,3.9,3.9,3.9,3.9,0
886,2014-04-15,4.0,4.1,3.7,3.7,2536550
887,2014-04-16,3.7,3.8,3.5,3.5,1366710
888,2014-04-17,3.6,3.7,3.6,3.7,773800
889,2014-04-18,3.8,3.8,3.5,3.5,1088760
890,2014-04-21,3.4,3.6,3.3,3.3,522500
891,2014-04-22,3.3,3.5,3.2,3.5,1038920
892,2014-04-23,3.6,3.7,3.4,3.6,453000
893,2014-04-24,3.6,3.6,3.4,3.4,333860
894,2014-04-25,3.4,3.5,3.3,3.4,350940
895,2014-04-28,3.4,3.5,3.3,3.3,443030
896,2014-04-29,3.3,3.3,3.1,3.2,511440
897,2014-05-05,3.2,3.3,3.0,3.0,515120
898,2014-05-06,2.9,3.0,2.8,3.0,1561960
899,2014-05-07,2.9,3.1,2.9,2.9,236620
900,2014-05-08,2.8,2.8,2.7,2.7,892940
901,2014-05-09,2.6,2.8,2.6,2.8,1009830
902,2014-05-12,2.7,2.7,2.7,2.7,135020
903,2014-05-13,2.6,2.6,2.6,2.6,338330
904,2014-05-14,2.5,2.7,2.5,2.7,1271240
905,2014-05-15,2.7,2.8,2.6,2.7,1186030
906,2014-05-16,2.7,2.8,2.6,2.8,610820
907,2014-05-19,2.7,2.8,2.7,2.7,1001510
908,2014-05-20,2.7,2.8,2.7,2.8,1137380
909,2014-05-21,2.9,2.9,2.9,2.9,37400
910,2014-05-22,3.1,3.1,3.1,3.1,310910
911,2014-05-23,3.3,3.3,3.0,3.3,3146360
912,2014-05-26,3.3,3.3,3.1,3.3,713560
913,2014-05-27,3.3,3.4,3.2,3.3,1707790
914,2014-05-28,3.4,3.5,3.4,3.5,2054560
915,2014-05-29,3.5,3.6,3.3,3.3,1838750
916,2014-05-30,3.2,3.3,3.2,3.2,950810
917,2014-06-02,3.0,3.2,3.0,3.0,1872010
918,2014-06-03,3.0,3.2,2.9,3.0,739280
919,2014-06-04,3.1,3.1,2.8,3.0,293140
920,2014-06-05,2.9,3.1,2.9,3.0,539830
921,2014-06-06,3.0,3.1,3.0,3.1,466490
922,2014-06-09,3.1,3.2,2.9,3.1,987630
923,2014-06-10,3.0,3.1,2.9,2.9,579880
924,2014-06-11,2.9,3.1,2.9,3.1,1915350
925,2014-06-12,3.1,3.2,3.0,3.1,325410
926,2014-06-13,3.0,3.2,3.0,3.1,297510
927,2014-06-16,3.0,3.1,3.0,3.1,693720
928,2014-06-17,3.0,3.2,3.0,3.2,720640
929,2014-06-18,3.2,3.2,3.1,3.1,673040
930,2014-06-19,3.0,3.1,2.9,3.1,697080
931,2014-06-20,3.1,3.1,2.9,3.0,429700
932,2014-06-23,3.0,3.1,2.9,3.0,299220
933,2014-06-24,2.9,3.2,2.9,3.2,958790
934,2014-06-25,3.2,3.2,3.0,3.1,401070
935,2014-06-26,3.0,3.2,3.0,3.2,475310
936,2014-06-27,3.1,3.2,3.0,3.0,649880
937,2014-06-30,3.0,3.1,2.9,3.0,221940
938,2014-07-01,3.0,3.1,3.0,3.0,458980
939,2014-07-02,3.1,3.2,3.0,3.2,1214090
940,2014-07-03,3.2,3.4,3.2,3.2,2323060
941,2014-07-04,3.2,3.3,3.1,3.2,801380
942,2014-07-07,3.2,3.3,3.1,3.1,743210
943,2014-07-08,3.1,3.3,3.1,3.3,1830020
944,2014-07-09,3.4,3.5,3.4,3.5,2127450
945,2014-07-10,3.5,3.7,3.3,3.5,2042270
946,2014-07-11,3.4,3.5,3.3,3.4,1155950
947,2014-07-14,3.4,3.5,3.3,3.5,490660
948,2014-07-15,3.4,3.5,3.3,3.4,917230
949,2014-07-16,3.4,3.5,3.4,3.4,891390
950,2014-07-17,3.4,3.5,3.3,3.4,609320
951,2014-07-18,3.3,3.4,3.3,3.3,808970
952,2014-07-21,3.3,3.3,3.1,3.2,633020
953,2014-07-22,3.2,3.3,3.1,3.3,581480
954,2014-07-23,3.2,3.3,3.1,3.2,292510
955,2014-07-24,3.2,3.3,3.1,3.1,1102640
956,2014-07-25,3.3,3.3,3.2,3.2,1602670
957,2014-07-28,3.2,3.3,3.1,3.3,1320470
958,2014-07-29,3.2,3.3,3.2,3.3,438310
959,2014-07-30,3.2,3.4,3.1,3.4,767020
960,2014-07-31,3.3,3.4,3.3,3.3,312390
961,2014-08-01,3.3,3.4,3.2,3.4,340790
962,2014-08-04,3.3,3.3,3.2,3.2,885390
963,2014-08-05,3.2,3.4,3.2,3.3,518430
964,2014-08-06,3.4,3.5,3.3,3.4,1411140
965,2014-08-07,3.3,3.5,3.3,3.5,865410
966,2014-08-08,3.4,3.6,3.4,3.6,2446640
967,2014-08-11,3.7,3.8,3.6,3.7,2780620
968,2014-08-12,3.7,3.7,3.5,3.7,1312930
969,2014-08-13,3.6,3.7,3.5,3.6,594710
970,2014-08-14,3.7,3.7,3.5,3.6,819080
971,2014-08-15,3.6,3.6,3.4,3.5,942220
972,2014-08-18,3.7,3.7,3.5,3.6,4268580
973,2014-08-19,3.6,3.8,3.5,3.8,2711480
974,2014-08-20,3.7,3.9,3.6,3.7,1261790
975,2014-08-21,3.7,3.8,3.6,3.8,1358390
976,2014-08-22,3.7,4.0,3.7,3.9,2743670
977,2014-08-25,3.9,4.1,3.8,3.9,2376350
978,2014-08-26,3.9,4.0,3.7,3.8,1370780
979,2014-08-27,3.8,4.0,3.8,4.0,5367460
980,2014-08-28,4.0,4.1,3.9,4.0,1394400
981,2014-08-29,4.0,4.1,3.9,4.0,1392150
982,2014-09-03,4.0,4.1,3.9,3.9,2809480
983,2014-09-04,3.9,4.0,3.8,3.9,1017320
984,2014-09-05,3.9,4.1,3.9,4.1,2702390
985,2014-09-08,4.2,4.3,4.1,4.3,4461200
986,2014-09-09,4.2,4.3,4.0,4.0,3244180
987,2014-09-10,3.9,4.0,3.8,4.0,1256510
988,2014-09-11,4.0,4.2,4.0,4.2,1655300
989,2014-09-12,4.2,4.4,4.2,4.4,4615100
990,2014-09-15,4.7,4.7,4.5,4.5,5035330
991,2014-09-16,4.4,4.5,4.2,4.3,2799120
992,2014-09-17,4.4,4.4,4.1,4.2,2259480
993,2014-09-18,4.1,4.3,4.0,4.0,3048570
