,time,open,high,low,close,volume
509,2019-10-24,3.0,3.0,3.0,3.0,0
510,2019-10-25,2.6,2.6,2.6,2.6,1000
511,2019-10-28,2.6,2.6,2.6,2.6,0
512,2019-10-29,2.4,2.4,2.4,2.4,300
513,2019-10-30,2.6,2.6,2.6,2.6,100
514,2019-10-31,2.6,2.6,2.6,2.6,0
515,2019-11-01,2.6,2.6,2.6,2.6,0
516,2019-11-04,2.4,2.4,2.4,2.4,700
517,2019-11-05,2.3,2.3,2.3,2.3,317
518,2019-11-06,2.3,2.3,2.3,2.3,0
519,2019-11-07,2.3,2.3,2.3,2.3,0
520,2019-11-08,2.3,2.3,2.3,2.3,1000
521,2019-11-11,2.6,2.6,2.6,2.6,100
522,2019-11-12,2.6,2.6,2.6,2.6,0
523,2019-11-13,2.8,2.9,2.8,2.9,2200
524,2019-11-14,2.5,2.5,2.5,2.5,200
525,2019-11-15,2.3,2.8,2.3,2.8,1100
526,2019-11-18,2.6,2.6,2.6,2.6,100
527,2019-11-19,2.7,2.9,2.7,2.9,2300
528,2019-11-20,3.0,3.0,2.5,2.5,2300
529,2019-11-21,2.7,2.5,2.5,2.5,0
530,2019-11-22,2.5,2.5,2.5,2.5,300
531,2019-11-25,2.5,2.5,2.5,2.5,500
532,2019-11-26,2.5,2.7,2.5,2.7,600
533,2019-11-27,2.8,2.9,2.6,2.6,4600
534,2019-11-28,2.5,3.2,2.5,2.6,4900
535,2019-11-29,3.0,3.0,3.0,3.0,2200
536,2019-12-02,3.0,3.0,3.0,3.0,0
537,2019-12-03,2.6,2.6,2.6,2.6,3400
538,2019-12-04,2.6,2.6,2.6,2.6,0
539,2019-12-05,2.9,2.9,2.9,2.9,900
540,2019-12-06,2.6,2.6,2.6,2.6,600
541,2019-12-09,2.6,2.6,2.6,2.6,3000
542,2019-12-10,2.6,2.6,2.6,2.6,0
543,2019-12-11,2.6,2.6,2.6,2.6,500
544,2019-12-12,2.9,2.9,2.9,2.9,1200
545,2019-12-13,2.7,2.7,2.7,2.7,600
546,2019-12-16,2.6,2.6,2.6,2.6,1000
547,2019-12-17,2.6,2.6,2.6,2.6,0
548,2019-12-18,2.5,2.6,2.5,2.6,800
549,2019-12-19,2.5,2.6,2.6,2.6,0
550,2019-12-20,2.5,2.6,2.6,2.6,0
551,2019-12-23,2.5,2.6,2.6,2.6,0
552,2019-12-24,2.5,2.6,2.6,2.6,0
553,2019-12-25,2.8,2.8,2.8,2.8,400
554,2019-12-26,3.2,3.2,3.2,3.2,600
555,2019-12-27,2.8,3.0,2.8,2.8,3200
556,2019-12-30,2.7,2.7,2.7,2.7,500
557,2019-12-31,2.7,2.7,2.7,2.7,0
558,2020-01-02,2.7,2.7,2.7,2.7,0
559,2020-01-03,2.6,2.6,2.6,2.6,500
560,2020-01-06,2.6,2.6,2.6,2.6,0
561,2020-01-07,2.6,2.6,2.6,2.6,0
562,2020-01-08,2.6,2.6,2.6,2.6,0
563,2020-01-09,2.6,2.6,2.6,2.6,0
564,2020-01-10,2.6,2.9,2.6,2.9,1300
565,2020-01-13,3.0,3.0,2.7,2.7,1300
566,2020-01-14,2.7,2.7,2.7,2.7,0
567,2020-01-15,2.7,2.7,2.7,2.7,0
568,2020-01-16,2.7,2.7,2.7,2.7,10
569,2020-01-17,2.7,2.7,2.7,2.7,0
570,2020-01-20,2.7,2.7,2.7,2.7,1800
571,2020-01-21,2.7,2.7,2.7,2.7,0
572,2020-01-22,2.7,2.7,2.7,2.7,0
573,2020-01-30,3.0,3.0,3.0,3.0,1017
574,2020-01-31,3.0,3.0,3.0,3.0,0
575,2020-02-03,2.7,2.7,2.7,2.7,500
576,2020-02-04,2.7,2.7,2.7,2.7,0
577,2020-02-05,2.7,2.7,2.7,2.7,0
578,2020-02-06,2.7,2.7,2.7,2.7,0
579,2020-02-07,2.6,2.8,2.5,2.8,8000
580,2020-02-10,2.6,2.6,2.6,2.6,5000
581,2020-02-11,2.6,2.6,2.6,2.6,0
582,2020-02-12,2.9,2.9,2.9,2.9,800
583,2020-02-13,2.9,2.9,2.9,2.9,1500
584,2020-02-14,2.7,3.0,2.7,2.7,2200
585,2020-02-17,2.7,2.7,2.7,2.7,0
586,2020-02-18,3.1,3.1,2.7,2.7,1730
587,2020-02-19,2.9,2.7,2.7,2.7,0
588,2020-02-20,2.8,2.8,2.8,2.8,300
589,2020-02-21,2.7,2.7,2.7,2.7,500
590,2020-02-24,2.7,2.7,2.7,2.7,0
591,2020-02-25,3.0,3.0,2.7,2.7,1600
592,2020-02-26,2.9,2.7,2.7,2.7,0
593,2020-02-27,2.9,2.7,2.7,2.7,0
594,2020-02-28,2.9,2.7,2.7,2.7,0
595,2020-03-02,2.8,2.8,2.8,2.8,300
596,2020-03-03,2.8,2.8,2.8,2.8,1800
597,2020-03-04,2.7,2.7,2.7,2.7,200
598,2020-03-05,3.1,3.1,2.7,2.7,6700
599,2020-03-06,3.0,2.7,2.7,2.7,0
600,2020-03-09,2.8,2.8,2.8,2.8,400
601,2020-03-10,2.7,2.7,2.7,2.7,100
602,2020-03-11,2.9,2.9,2.9,2.9,2300
603,2020-03-12,2.7,2.7,2.7,2.7,400
604,2020-03-13,2.6,2.6,2.6,2.6,1000
605,2020-03-16,2.6,2.6,2.6,2.6,0
606,2020-03-17,2.3,2.3,2.3,2.3,200
607,2020-03-18,2.3,2.3,2.3,2.3,0
608,2020-03-19,2.3,2.3,2.3,2.3,0
609,2020-03-20,2.3,2.3,2.3,2.3,500
610,2020-03-23,2.3,2.6,2.0,2.6,3400
611,2020-03-24,2.2,2.6,2.6,2.6,0
612,2020-03-25,2.2,2.2,2.2,2.2,1000
613,2020-03-26,2.2,2.2,2.2,2.2,0
614,2020-03-27,2.2,2.2,2.2,2.2,300
615,2020-03-30,2.5,2.5,2.5,2.5,3040
616,2020-03-31,2.8,2.8,2.4,2.8,5200
617,2020-04-01,2.8,2.8,2.8,2.8,0
618,2020-04-03,2.8,2.8,2.8,2.8,0
619,2020-04-06,3.0,3.0,3.0,3.0,100
620,2020-04-07,3.0,3.0,3.0,3.0,100
621,2020-04-08,3.0,3.0,3.0,3.0,0
622,2020-04-09,3.0,3.0,2.6,3.0,22440
623,2020-04-10,2.8,3.0,2.8,3.0,300
624,2020-04-13,2.6,3.0,2.5,3.0,10800
625,2020-04-14,3.0,3.0,3.0,3.0,100
626,2020-04-15,3.0,3.0,3.0,3.0,9000
627,2020-04-16,3.0,3.0,3.0,3.0,3700
628,2020-04-17,3.0,3.0,3.0,3.0,10000
629,2020-04-20,2.6,3.1,2.6,2.9,11657
630,2020-04-21,2.6,2.8,2.6,2.8,1800
631,2020-04-22,2.7,2.8,2.8,2.8,0
632,2020-04-23,3.0,3.0,3.0,3.0,4700
633,2020-04-24,3.0,3.0,3.0,3.0,300
634,2020-04-27,3.0,3.0,3.0,3.0,8300
635,2020-04-28,3.0,3.0,3.0,3.0,2000
636,2020-04-29,3.0,3.0,3.0,3.0,100
637,2020-05-04,3.0,3.0,3.0,3.0,100
638,2020-05-05,3.0,3.0,3.0,3.0,0
639,2020-05-06,3.0,3.0,3.0,3.0,400
640,2020-05-07,3.0,3.0,3.0,3.0,1000
641,2020-05-08,3.0,3.0,3.0,3.0,0
642,2020-05-11,3.0,3.0,3.0,3.0,1500
643,2020-05-12,3.0,3.0,3.0,3.0,1800
644,2020-05-13,3.0,3.0,3.0,3.0,0
645,2020-05-14,3.0,3.0,3.0,3.0,0
646,2020-05-15,3.0,3.0,3.0,3.0,50
647,2020-05-18,3.0,3.0,3.0,3.0,1000
648,2020-05-19,3.0,3.0,3.0,3.0,0
649,2020-05-20,3.0,3.0,3.0,3.0,200
650,2020-05-21,3.0,3.0,3.0,3.0,9300
651,2020-05-22,3.0,3.0,3.0,3.0,0
652,2020-05-25,3.0,3.0,3.0,3.0,0
653,2020-05-26,2.7,3.0,2.7,3.0,3200
654,2020-05-27,3.0,3.0,3.0,3.0,10
655,2020-05-28,3.0,3.0,3.0,3.0,0
656,2020-05-29,3.0,3.0,3.0,3.0,0
657,2020-06-01,2.7,2.7,2.7,2.7,900
658,2020-06-02,2.7,2.7,2.7,2.7,0
659,2020-06-03,2.7,2.7,2.7,2.7,0
660,2020-06-04,2.7,2.7,2.7,2.7,427
661,2020-06-05,2.7,2.7,2.7,2.7,0
662,2020-06-08,2.7,2.7,2.7,2.7,7200
663,2020-06-09,2.7,2.7,2.7,2.7,0
664,2020-06-10,3.0,3.0,3.0,3.0,6500
665,2020-06-11,3.0,3.0,3.0,3.0,2200
666,2020-06-12,3.0,3.0,3.0,3.0,0
667,2020-06-15,2.7,2.7,2.6,2.6,2200
668,2020-06-16,3.0,3.0,3.0,3.0,2900
669,2020-06-17,3.0,3.0,3.0,3.0,3000
670,2020-06-18,3.4,3.4,3.4,3.4,100
671,2020-06-19,3.0,3.0,3.0,3.0,2100
672,2020-06-22,3.0,3.0,3.0,3.0,4300
673,2020-06-23,3.0,3.0,3.0,3.0,5000
674,2020-06-24,3.0,3.0,3.0,3.0,0
675,2020-06-25,3.0,3.0,3.0,3.0,500
676,2020-06-26,3.0,3.0,3.0,3.0,0
677,2020-06-29,3.1,3.1,3.0,3.0,9800
678,2020-06-30,3.1,3.1,3.1,3.0,10
679,2020-07-01,3.1,3.0,3.0,3.0,0
680,2020-07-02,3.1,3.0,3.0,3.0,0
681,2020-07-03,3.1,3.0,3.0,3.0,0
682,2020-07-06,3.1,3.0,3.0,3.0,0
683,2020-07-07,3.1,3.0,3.0,3.0,0
684,2020-07-08,3.1,3.0,3.0,3.0,0
685,2020-07-09,3.1,3.0,3.0,3.0,0
686,2020-07-10,3.1,3.1,3.1,3.0,17
687,2020-07-13,3.0,3.0,3.0,3.0,4500
688,2020-07-14,3.0,3.0,3.0,3.0,4000
689,2020-07-15,3.0,3.0,3.0,3.0,3000
690,2020-07-16,3.0,3.0,3.0,3.0,0
691,2020-07-17,3.0,3.0,3.0,3.0,0
692,2020-07-20,3.0,3.0,3.0,3.0,0
693,2020-07-21,3.0,3.0,3.0,3.0,0
694,2020-07-22,3.0,3.0,3.0,3.0,0
695,2020-07-23,3.0,3.0,3.0,3.0,0
696,2020-07-24,3.0,3.0,3.0,3.0,1000
697,2020-07-27,3.0,3.0,3.0,3.0,0
698,2020-07-28,3.0,3.0,3.0,3.0,0
699,2020-07-29,3.0,3.0,3.0,3.0,700
700,2020-07-30,3.0,3.0,3.0,3.0,0
701,2020-07-31,3.0,3.0,3.0,3.0,0
702,2020-08-03,3.0,3.0,3.0,3.0,200
703,2020-08-04,2.7,2.7,2.7,2.7,100
704,2020-08-05,3.0,3.0,3.0,3.0,900
705,2020-08-06,3.0,3.0,3.0,3.0,0
706,2020-08-07,3.0,3.0,3.0,3.0,0
707,2020-08-10,3.0,3.0,3.0,3.0,0
708,2020-08-11,3.0,3.0,3.0,3.0,100
709,2020-08-12,3.0,3.0,3.0,3.0,2000
710,2020-08-13,3.0,3.0,3.0,3.0,5000
711,2020-08-14,3.0,3.0,3.0,3.0,0
712,2020-08-17,3.0,3.0,3.0,3.0,0
713,2020-08-18,3.0,3.0,3.0,3.0,0
714,2020-08-19,3.0,3.0,3.0,3.0,0
715,2020-08-20,3.0,3.0,3.0,3.0,0
716,2020-08-21,3.0,3.0,3.0,3.0,0
717,2020-08-24,3.0,3.0,3.0,3.0,0
718,2020-08-25,3.0,3.0,3.0,3.0,0
719,2020-08-26,3.0,3.0,3.0,3.0,0
720,2020-08-27,3.2,3.2,3.2,3.2,2300
721,2020-08-28,3.2,3.2,3.2,3.2,0
722,2020-08-31,3.5,3.5,3.5,3.5,4700
723,2020-09-01,4.0,4.0,4.0,4.0,300
724,2020-09-03,4.0,4.0,4.0,4.0,0
725,2020-09-04,3.4,3.4,3.4,3.4,3101
726,2020-09-07,3.0,3.0,3.0,3.0,1300
727,2020-09-08,2.8,2.8,2.8,2.8,300
728,2020-09-09,3.0,3.2,3.0,3.2,1200
729,2020-09-10,2.8,3.5,2.8,3.5,1800
730,2020-09-11,3.0,3.6,3.0,3.6,5700
731,2020-09-14,3.5,3.6,3.6,3.6,0
732,2020-09-15,3.0,3.1,3.0,3.1,3100
733,2020-09-16,3.1,3.1,3.1,3.1,0
734,2020-09-17,3.1,3.1,3.1,3.1,0
735,2020-09-18,3.2,3.5,3.2,3.2,700
736,2020-09-21,2.8,3.2,2.8,3.2,2400
737,2020-09-22,2.9,3.2,3.2,3.2,0
738,2020-09-23,2.9,3.2,3.2,3.2,0
739,2020-09-24,2.9,3.2,3.2,3.2,0
740,2020-09-25,2.9,3.2,3.2,3.2,0
741,2020-09-28,2.5,2.5,2.5,2.5,500
742,2020-09-29,2.8,2.8,2.8,2.8,100
743,2020-09-30,3.0,3.2,2.9,2.9,1500
744,2020-10-01,2.6,3.4,2.6,3.4,10100
745,2020-10-02,2.6,2.6,2.6,3.4,4
746,2020-10-05,2.9,2.9,2.9,2.9,100
747,2020-10-06,3.3,3.3,3.3,3.3,3500
748,2020-10-07,3.5,3.6,3.5,3.6,6900
749,2020-10-08,3.0,3.0,3.0,3.0,1100
750,2020-10-09,3.4,3.4,3.4,3.4,900
751,2020-10-12,3.8,3.9,3.4,3.4,38300
752,2020-10-13,3.3,3.4,3.3,3.4,1200
753,2020-10-14,3.7,3.7,3.5,3.5,2300
754,2020-10-15,3.6,3.5,3.5,3.5,0
755,2020-10-16,3.6,3.5,3.5,3.5,0
756,2020-10-19,3.2,3.2,3.2,3.2,1000
757,2020-10-20,2.8,2.8,2.8,2.8,1000
758,2020-10-21,3.2,3.2,3.2,3.2,1000
759,2020-10-22,3.3,3.5,3.3,3.5,2100
760,2020-10-23,4.0,4.0,3.6,4.0,11700
761,2020-10-26,3.9,4.0,4.0,4.0,0
762,2020-10-27,3.9,4.0,4.0,4.0,0
763,2020-10-28,3.9,4.0,4.0,4.0,0
764,2020-10-29,3.9,4.0,4.0,4.0,0
765,2020-10-30,3.4,3.4,3.4,3.4,1000
766,2020-11-02,3.4,3.9,3.4,3.9,2300
767,2020-11-03,3.4,3.9,3.9,3.9,0
768,2020-11-04,3.2,3.2,3.2,3.2,1100
769,2020-11-05,3.2,3.3,3.2,3.3,1500
770,2020-11-06,3.7,3.7,3.6,3.6,4600
771,2020-11-09,3.5,4.1,3.5,3.6,12300
772,2020-11-10,3.4,3.4,3.4,3.4,100
773,2020-11-11,3.6,3.6,3.6,3.6,14000
774,2020-11-12,3.6,3.6,3.6,3.6,0
775,2020-11-13,3.3,3.3,3.3,3.3,1100
776,2020-11-16,3.3,3.3,3.3,3.3,0
777,2020-11-17,3.3,3.3,3.3,3.3,0
778,2020-11-18,3.4,3.4,3.4,3.4,100
779,2020-11-19,3.0,3.0,3.0,3.0,2000
780,2020-11-20,3.4,3.4,3.3,3.3,11500
781,2020-11-23,3.4,3.3,3.3,3.3,0
782,2020-11-24,3.5,3.5,3.5,3.5,2700
783,2020-11-25,3.5,3.5,3.5,3.5,0
784,2020-11-26,3.5,3.5,3.5,3.5,0
785,2020-11-27,4.0,4.0,4.0,4.0,2500
786,2020-11-30,4.0,4.0,4.0,4.0,0
787,2020-12-01,4.5,4.5,3.6,4.0,3700
788,2020-12-02,4.1,4.2,3.5,4.2,10900
789,2020-12-03,4.2,4.2,4.2,4.2,100
790,2020-12-04,3.7,4.3,3.7,4.3,2500
791,2020-12-07,3.8,3.8,3.4,3.4,10000
792,2020-12-08,3.7,3.7,3.7,3.7,4900
793,2020-12-09,3.9,3.9,3.8,3.8,200
794,2020-12-10,4.0,4.0,3.9,3.9,100200
795,2020-12-11,4.0,4.0,4.0,4.0,600
796,2020-12-14,4.0,4.0,4.0,4.0,1400
797,2020-12-15,4.6,4.6,4.0,4.6,1600
798,2020-12-16,4.0,4.2,4.0,4.0,2600
799,2020-12-17,4.5,4.7,4.1,4.7,10800
800,2020-12-18,5.2,5.2,5.2,5.2,13500
801,2020-12-21,5.9,5.9,5.9,5.9,15500
802,2020-12-22,6.7,6.7,6.7,6.7,20900
803,2020-12-23,7.7,7.7,7.7,7.7,16305
804,2020-12-24,8.8,8.8,8.8,8.8,7900
805,2020-12-25,10.1,10.1,7.5,8.8,22400
806,2020-12-28,7.9,7.9,7.3,7.3,5210
807,2020-12-29,7.3,7.4,7.0,7.0,7600
808,2020-12-30,6.2,6.3,6.2,6.2,18800
809,2020-12-31,6.0,6.1,5.5,6.0,11505
810,2021-01-04,6.0,6.0,6.0,6.0,0
811,2021-01-05,6.5,6.5,6.5,6.5,500
812,2021-01-06,6.9,7.4,6.3,7.4,3300
813,2021-01-07,7.9,8.0,7.8,8.0,14400
814,2021-01-08,8.0,8.0,8.0,8.0,0
815,2021-01-11,6.8,7.1,6.8,7.1,1300
816,2021-01-12,7.0,7.1,7.1,7.1,0
817,2021-01-13,7.0,7.2,7.0,7.2,4400
818,2021-01-14,7.1,7.1,6.4,6.4,905
819,2021-01-15,7.2,7.5,7.1,7.5,17800
820,2021-01-18,8.2,8.5,8.2,8.5,15700
821,2021-01-19,7.3,7.7,7.3,7.7,1500
822,2021-01-20,6.5,6.5,6.5,6.5,600
823,2021-01-21,6.0,6.0,6.0,6.0,100
824,2021-01-22,6.0,6.0,6.0,6.5,3600
825,2021-01-25,6.5,7.1,6.5,7.1,1800
826,2021-01-26,6.1,6.8,6.1,6.7,3200
827,2021-01-27,6.7,6.7,6.7,6.7,2600
828,2021-01-28,7.7,7.7,5.8,5.8,1400
829,2021-01-29,6.7,6.7,6.3,6.7,4400
830,2021-02-01,6.6,6.6,6.6,6.6,1000
831,2021-02-02,6.6,6.6,6.6,6.6,1200
832,2021-02-03,6.9,6.9,6.9,6.9,4100
833,2021-02-04,6.9,6.9,6.9,6.9,0
834,2021-02-05,7.9,7.9,7.9,7.9,200
835,2021-02-08,8.9,8.9,8.9,8.9,100
836,2021-02-09,8.9,8.9,8.9,8.9,0
837,2021-02-17,8.9,8.9,8.9,8.9,0
838,2021-02-18,8.9,8.9,8.9,8.9,0
839,2021-02-19,8.8,8.8,8.8,8.8,600
840,2021-02-22,7.6,7.6,7.6,7.6,4000
841,2021-02-23,7.6,8.7,7.5,8.7,26000
842,2021-02-24,8.7,8.7,8.5,8.5,19200
843,2021-02-25,8.5,9.0,8.5,9.0,12100
844,2021-02-26,8.9,10.2,8.9,10.2,50100
845,2021-03-01,8.5,8.6,8.5,8.6,5800
846,2021-03-02,8.5,8.6,8.6,8.6,0
847,2021-03-03,8.5,9.0,8.5,9.0,9700
848,2021-03-04,9.8,10.0,9.8,9.8,94200
849,2021-03-05,8.5,10.3,8.5,10.3,1100
850,2021-03-08,10.0,11.0,9.0,9.2,16700
851,2021-03-09,9.5,9.2,9.2,9.2,0
852,2021-03-10,9.5,9.5,9.5,9.5,3000
853,2021-03-11,9.3,9.8,9.3,9.4,7900
854,2021-03-12,9.5,9.4,9.4,9.4,0
855,2021-03-15,9.5,9.4,9.4,9.4,0
856,2021-03-16,9.5,9.4,9.4,9.4,0
857,2021-03-17,9.0,9.0,9.0,9.0,100
858,2021-03-18,9.0,9.5,9.0,9.0,7300
859,2021-03-19,9.5,9.5,9.5,9.5,700
860,2021-03-22,8.5,8.6,8.5,8.6,500
861,2021-03-23,8.5,8.5,8.5,8.5,2300
862,2021-03-24,8.5,8.5,8.5,8.5,100
863,2021-03-25,7.3,7.4,7.3,7.4,1400
864,2021-03-26,6.6,8.3,6.6,8.3,7315
865,2021-03-29,8.1,8.1,8.1,8.1,200
866,2021-03-30,6.9,7.6,6.9,7.5,2100
867,2021-03-31,7.2,7.5,7.5,7.5,0
868,2021-04-01,7.5,7.5,7.5,7.5,1500
869,2021-04-02,7.3,7.8,7.3,7.8,6200
870,2021-04-05,7.5,7.6,7.5,7.6,2100
871,2021-04-06,7.6,7.6,7.6,7.6,0
872,2021-04-07,6.6,7.0,6.6,6.9,10200
873,2021-04-08,6.8,6.9,6.9,6.9,0
874,2021-04-09,6.8,7.2,6.8,7.2,3400
875,2021-04-12,7.1,7.4,7.1,7.4,5000
876,2021-04-13,7.4,7.5,7.3,7.5,18000
877,2021-04-14,7.5,7.5,7.4,7.5,26600
878,2021-04-15,7.6,8.5,7.6,8.2,18600
879,2021-04-16,8.6,8.6,7.9,8.0,5600
880,2021-04-19,8.0,8.0,8.0,8.0,1600
881,2021-04-20,8.0,8.0,8.0,8.0,0
882,2021-04-22,6.8,9.0,6.8,8.5,4200
883,2021-04-23,8.0,8.0,8.0,8.0,2400
884,2021-04-26,8.0,8.0,8.0,8.0,0
885,2021-04-27,8.0,8.0,8.0,8.0,6100
886,2021-04-28,8.0,8.0,8.0,8.0,0
887,2021-04-29,7.8,8.0,7.8,8.0,2400
888,2021-05-04,8.0,8.0,8.0,8.0,1200
889,2021-05-05,7.2,8.2,7.2,8.2,4800
890,2021-05-06,7.5,7.5,7.5,7.5,1010
891,2021-05-07,8.0,8.0,7.5,7.5,3300
892,2021-05-10,8.0,8.0,7.8,7.8,3700
893,2021-05-11,7.5,8.0,7.5,8.0,6600
894,2021-05-12,7.7,8.0,8.0,8.0,0
895,2021-05-13,8.0,8.2,7.7,8.2,7503
896,2021-05-14,7.5,7.5,7.5,7.5,10500
897,2021-05-17,7.5,7.6,7.5,7.6,3700
898,2021-05-18,7.5,7.5,7.5,7.5,1500
899,2021-05-19,7.0,7.5,7.0,7.5,3000
900,2021-05-20,7.1,7.1,7.0,7.0,10500
901,2021-05-21,7.1,7.7,7.0,7.7,13000
902,2021-05-24,7.2,7.3,7.2,7.2,6100
903,2021-05-25,7.2,7.2,7.2,7.2,100
904,2021-05-26,7.2,7.2,7.2,7.2,0
905,2021-05-27,7.0,7.2,7.0,7.2,2100
906,2021-05-28,7.1,7.7,7.1,7.7,900
907,2021-05-31,7.3,7.7,7.7,7.7,0
908,2021-06-01,7.3,7.3,7.3,7.3,1000
909,2021-06-02,7.3,7.3,7.3,7.3,4500
910,2021-06-03,7.0,7.1,7.0,7.0,2200
911,2021-06-04,7.1,7.4,7.1,7.4,2600
912,2021-06-07,7.2,7.2,7.2,7.2,3000
913,2021-06-08,7.0,7.0,7.0,7.0,700
914,2021-06-09,7.0,7.0,7.0,7.0,0
915,2021-06-10,7.0,7.0,7.0,7.0,1400
916,2021-06-11,7.5,7.5,7.1,7.1,400
917,2021-06-14,7.5,7.9,7.0,7.6,3100
918,2021-06-15,7.6,7.6,7.2,7.3,9200
919,2021-06-16,7.3,7.3,7.3,7.3,100
920,2021-06-17,7.3,7.3,7.0,7.0,900
921,2021-06-18,7.0,7.3,7.0,7.3,6700
922,2021-06-21,7.2,7.3,7.3,7.3,0
923,2021-06-22,7.2,7.2,7.2,7.2,1300
924,2021-06-23,7.2,7.7,7.2,7.5,2800
925,2021-06-24,7.3,7.5,7.5,7.5,0
926,2021-06-25,7.2,7.2,7.2,7.2,300
927,2021-06-28,7.2,7.2,7.2,7.2,0
928,2021-06-29,7.0,7.0,7.0,7.0,100
929,2021-06-30,7.0,7.0,7.0,7.0,0
930,2021-07-01,6.1,6.1,6.0,6.0,4800
931,2021-07-02,6.9,6.9,6.9,6.9,800
932,2021-07-05,7.0,7.0,7.0,7.0,900
933,2021-07-06,6.9,6.9,6.9,6.9,500
934,2021-07-07,7.0,7.1,7.0,7.1,11300
935,2021-07-08,7.1,7.4,7.1,7.4,200
936,2021-07-09,7.0,7.0,7.0,7.0,5900
937,2021-07-12,6.8,6.8,6.7,6.7,200
938,2021-07-13,6.5,7.0,6.5,7.0,4500
939,2021-07-14,7.0,7.2,7.0,7.2,6500
940,2021-07-15,6.4,6.4,6.4,6.4,200
941,2021-07-16,6.4,6.4,6.4,6.4,0
942,2021-07-19,6.4,6.4,6.4,6.4,100
943,2021-07-20,6.5,6.9,6.5,6.9,200
944,2021-07-21,6.7,6.7,6.7,6.7,500
945,2021-07-22,6.7,6.7,6.7,6.7,0
946,2021-07-23,6.7,6.7,6.7,6.7,0
947,2021-07-26,6.7,6.7,6.7,6.7,0
948,2021-07-27,6.7,6.7,6.7,6.7,0
949,2021-07-28,6.7,6.7,6.7,6.7,0
950,2021-07-29,6.7,6.7,6.7,6.7,0
951,2021-07-30,6.8,6.8,6.8,6.8,400
952,2021-08-02,6.8,6.8,6.8,6.8,0
953,2021-08-03,6.8,6.8,6.8,6.8,0
954,2021-08-04,6.8,6.8,6.8,6.8,0
955,2021-08-05,6.8,6.8,6.8,6.8,0
956,2021-08-06,7.0,7.0,6.1,6.1,1101
957,2021-08-09,6.3,6.1,6.1,6.1,0
958,2021-08-10,6.3,6.1,6.1,6.1,0
959,2021-08-11,6.3,6.1,6.1,6.1,0
960,2021-08-12,6.3,6.1,6.1,6.1,0
961,2021-08-13,7.2,7.2,7.2,7.2,4000
962,2021-08-16,8.2,8.2,8.2,8.2,6200
963,2021-08-17,9.4,9.4,9.4,9.4,16900
964,2021-08-18,10.8,10.8,8.5,8.5,49100
965,2021-08-19,10.0,10.0,9.6,10.0,2700
966,2021-08-20,11.0,11.0,10.8,10.8,2100
967,2021-08-23,10.0,10.0,9.4,9.8,26600
968,2021-08-24,8.5,9.4,8.5,9.4,2300
969,2021-08-25,8.1,8.1,8.1,8.1,100
970,2021-08-26,9.0,9.0,8.8,8.9,8400
971,2021-08-27,9.9,9.9,9.5,9.7,2400
972,2021-08-30,9.7,10.0,9.7,10.0,2500
973,2021-08-31,8.5,8.9,8.5,8.9,600
974,2021-09-01,10.1,10.1,9.8,9.8,1400
975,2021-09-06,9.9,9.9,8.8,9.9,2000
976,2021-09-07,9.0,9.0,8.8,9.0,7100
977,2021-09-08,8.0,10.2,8.0,9.6,2400
978,2021-09-09,9.0,9.0,9.0,9.0,300
979,2021-09-10,10.3,10.3,9.8,9.8,1300
980,2021-09-13,9.9,9.9,8.9,8.9,5300
981,2021-09-14,9.8,9.9,9.6,9.6,1300
982,2021-09-15,8.4,9.6,8.4,9.6,500
983,2021-09-16,8.1,8.3,8.1,8.3,1400
984,2021-09-17,9.4,9.4,9.4,9.4,5000
985,2021-09-20,9.4,9.4,9.4,9.4,100
986,2021-09-21,9.3,9.3,9.3,9.3,800
987,2021-09-22,10.0,10.0,9.3,9.3,1700
988,2021-09-23,10.0,10.0,8.5,9.4,5200
989,2021-09-24,8.1,8.4,8.1,8.4,400
990,2021-09-27,9.3,9.3,9.2,9.2,1100
991,2021-09-28,10.0,10.0,9.1,9.9,4100
992,2021-09-29,9.4,9.4,9.4,9.4,0
993,2021-09-30,8.3,9.4,8.3,8.4,900
994,2021-10-01,8.8,8.8,8.8,8.8,900
995,2021-10-04,9.4,9.8,9.4,9.5,7200
996,2021-10-05,9.8,10.5,9.8,9.9,12900
997,2021-10-06,9.9,10.2,9.9,10.2,4500
998,2021-10-07,8.9,9.0,8.8,9.0,2800
999,2021-10-08,9.0,9.7,8.9,9.7,8000
1000,2021-10-11,8.9,9.0,8.8,9.0,6500
1001,2021-10-12,9.0,9.5,9.0,9.3,9900
1002,2021-10-13,9.3,9.7,9.3,9.4,16500
1003,2021-10-14,9.7,10.6,9.7,10.2,42400
1004,2021-10-15,10.0,11.6,10.0,10.1,17900
1005,2021-10-18,9.9,9.9,9.5,9.8,6400
1006,2021-10-19,9.8,9.8,9.3,9.3,10400
1007,2021-10-20,9.4,9.7,9.4,9.5,10700
1008,2021-10-21,9.5,9.7,9.4,9.6,7100
1009,2021-10-22,9.5,9.5,9.0,9.5,14300
1010,2021-10-25,9.4,9.5,9.4,9.5,30400
1011,2021-10-26,9.1,9.5,9.1,9.5,2400
1012,2021-10-27,9.4,9.6,9.3,9.3,7100
1013,2021-10-28,9.2,9.4,9.0,9.0,29300
1014,2021-10-29,9.2,9.2,9.1,9.2,21700
1015,2021-11-01,9.4,9.4,9.0,9.0,97100
1016,2021-11-02,9.2,9.2,9.0,9.1,14400
