,time,open,high,low,close,volume
512,2013-10-02,2.08,2.08,2.08,2.08,0
513,2013-10-03,2.08,2.08,2.08,2.08,0
514,2013-10-04,2.08,2.08,2.08,2.08,0
515,2013-10-07,2.08,2.08,2.08,2.08,0
516,2013-10-08,2.04,2.04,2.04,2.04,3000
517,2013-10-09,2.04,2.04,2.04,2.04,0
518,2013-10-10,2.04,2.04,2.04,2.04,0
519,2013-10-11,2.04,2.04,2.04,2.04,0
520,2013-10-14,2.04,2.04,2.04,2.04,0
521,2013-10-15,1.86,2.24,1.86,2.24,4300
522,2013-10-16,2.44,2.44,2.44,2.44,100
523,2013-10-17,2.44,2.44,2.44,2.44,0
524,2013-10-18,2.28,2.28,2.28,2.28,200
525,2013-10-21,2.5,2.5,2.5,2.5,100
526,2013-10-22,2.26,2.55,2.26,2.55,5100
527,2013-10-23,2.55,2.55,2.55,2.55,0
528,2013-10-24,2.55,2.55,2.55,2.55,0
529,2013-10-25,2.55,2.55,2.55,2.55,0
530,2013-10-28,2.32,2.32,2.32,2.32,100
531,2013-10-29,2.1,2.5,2.1,2.5,200
532,2013-10-30,2.5,2.5,2.5,2.5,0
533,2013-10-31,2.26,2.73,2.26,2.73,200
534,2013-11-01,2.48,2.5,2.48,2.5,2000
535,2013-11-04,2.3,2.3,2.3,2.3,200
536,2013-11-05,2.18,2.18,2.1,2.1,2000
537,2013-11-06,2.1,2.1,2.1,2.1,0
538,2013-11-07,2.1,2.1,2.1,2.1,0
539,2013-11-08,2.1,2.1,2.1,2.1,0
540,2013-11-11,2.3,2.3,2.3,2.3,100
541,2013-11-12,2.3,2.52,2.3,2.32,4100
542,2013-11-13,2.32,2.32,2.32,2.32,0
543,2013-11-14,2.1,2.1,2.1,2.1,2000
544,2013-11-15,2.1,2.1,2.1,2.1,0
545,2013-11-18,1.94,1.94,1.94,1.94,5000
546,2013-11-19,1.94,1.94,1.94,1.94,0
547,2013-11-20,1.94,1.94,1.94,1.94,0
548,2013-11-21,1.98,2.12,1.98,2.12,1100
549,2013-11-22,2.32,2.32,2.32,2.12,200
550,2013-11-25,2.34,2.34,2.34,2.34,2200
551,2013-11-26,2.16,2.16,2.16,2.16,100
552,2013-11-27,2.16,2.16,2.16,2.16,0
553,2013-11-28,2.36,2.36,2.36,2.36,100
554,2013-11-29,2.57,2.57,2.57,2.57,100
555,2013-12-02,2.77,2.81,2.77,2.81,4600
556,2013-12-03,2.57,2.93,2.54,2.54,2400
557,2013-12-04,2.67,2.77,2.55,2.55,3900
558,2013-12-05,2.73,2.77,2.52,2.52,13000
559,2013-12-06,2.75,2.75,2.48,2.48,3500
560,2013-12-09,2.71,2.71,2.54,2.54,400
561,2013-12-10,2.54,2.77,2.42,2.42,7500
562,2013-12-11,2.65,2.65,2.65,2.65,300
563,2013-12-12,2.91,2.91,2.91,2.91,1100
564,2013-12-13,3.19,3.19,2.85,3.19,11500
565,2013-12-16,3.19,3.19,3.19,3.19,0
566,2013-12-17,3.19,3.19,3.19,3.19,0
567,2013-12-18,3.19,3.19,3.19,3.19,0
568,2013-12-19,3.15,3.15,3.15,3.15,200
569,2013-12-20,3.15,3.15,3.15,3.15,0
570,2013-12-23,3.15,3.15,3.15,3.15,0
571,2013-12-24,2.85,2.85,2.85,2.85,100
572,2013-12-25,2.85,3.12,2.7,3.12,2600
573,2013-12-26,3.12,3.12,2.89,2.89,1600
574,2013-12-27,3.1,3.17,2.85,2.93,8000
575,2013-12-30,2.93,2.93,2.93,2.93,0
576,2013-12-31,3.19,3.19,3.19,3.19,100
577,2014-01-02,3.19,3.19,3.19,3.19,0
578,2014-01-03,3.19,3.19,3.19,3.19,0
579,2014-01-06,3.19,3.19,3.19,3.19,0
580,2014-01-07,3.19,3.19,3.19,3.19,0
581,2014-01-08,3.49,3.49,3.45,3.45,600
582,2014-01-09,3.47,3.47,3.47,3.47,500
583,2014-01-10,3.42,3.42,3.42,3.42,5000
584,2014-01-13,3.42,3.42,3.42,3.42,0
585,2014-01-14,3.08,3.08,3.08,3.08,100
586,2014-01-15,2.89,2.89,2.89,2.89,100
587,2014-01-16,2.83,2.83,2.83,2.83,100
588,2014-01-17,2.8,2.8,2.8,2.8,100
589,2014-01-20,2.8,2.8,2.8,2.8,0
590,2014-01-21,2.76,2.76,2.76,2.76,100
591,2014-01-22,2.76,2.76,2.76,2.76,0
592,2014-01-23,2.76,2.76,2.76,2.76,0
593,2014-01-24,2.53,2.53,2.53,2.53,100
594,2014-01-27,2.33,2.35,2.33,2.35,2100
595,2014-02-06,2.35,2.35,2.35,2.35,0
596,2014-02-07,2.35,2.35,2.35,2.35,0
597,2014-02-10,2.35,2.35,2.35,2.35,0
598,2014-02-11,2.35,2.35,2.35,2.35,0
599,2014-02-12,2.35,2.35,2.35,2.35,0
600,2014-02-13,2.35,2.35,2.35,2.35,0
601,2014-02-14,2.35,2.35,2.35,2.35,0
602,2014-02-17,2.35,2.35,2.35,2.35,0
603,2014-02-18,2.35,2.35,2.35,2.35,0
604,2014-02-19,2.35,2.35,2.35,2.35,0
605,2014-02-20,2.59,2.59,2.59,2.59,100
606,2014-02-21,2.85,2.85,2.85,2.85,100
607,2014-02-24,2.57,3.12,2.57,3.12,2100
608,2014-02-25,3.12,3.12,3.12,3.12,0
609,2014-02-26,3.42,3.42,2.83,3.42,400
610,2014-02-27,3.08,3.08,3.08,3.08,2500
611,2014-02-28,3.08,3.08,3.08,3.08,0
612,2014-03-03,3.1,3.1,2.78,2.78,300
613,2014-03-04,2.61,2.65,2.61,2.65,2260
614,2014-03-05,2.91,2.91,2.63,2.63,300
615,2014-03-06,2.63,2.63,2.63,2.63,0
616,2014-03-07,2.89,2.89,2.89,2.89,100
617,2014-03-10,2.61,2.61,2.61,2.61,100
618,2014-03-11,2.61,2.61,2.61,2.61,0
619,2014-03-12,2.61,2.61,2.61,2.61,0
620,2014-03-13,2.61,2.61,2.61,2.61,0
621,2014-03-14,2.87,2.87,2.87,2.87,200
622,2014-03-17,3.15,3.15,3.15,3.15,13400
623,2014-03-18,3.45,3.45,3.0,3.0,8700
624,2014-03-19,2.76,3.3,2.76,2.76,5200
625,2014-03-20,3.02,3.02,2.72,3.02,300
626,2014-03-21,2.83,2.83,2.83,2.83,100
627,2014-03-24,2.83,2.83,2.83,2.83,0
628,2014-03-25,3.0,3.0,3.0,3.0,100
629,2014-03-26,3.0,3.08,2.89,3.08,4200
630,2014-03-27,3.08,3.08,3.08,3.08,0
631,2014-03-28,3.32,3.38,3.0,3.0,9100
632,2014-03-31,3.0,3.0,3.0,3.0,2040
633,2014-04-01,3.11,3.11,3.11,3.11,0
634,2014-04-02,3.11,3.11,3.11,3.11,0
635,2014-04-03,2.91,2.91,2.91,2.91,3030
636,2014-04-04,2.91,2.91,2.91,2.91,0
637,2014-04-07,2.93,2.93,2.93,2.93,1637
638,2014-04-08,3.22,3.22,2.82,2.82,2500
639,2014-04-10,2.82,2.82,2.82,2.82,0
640,2014-04-11,3.09,3.09,3.09,3.09,100
641,2014-04-14,3.09,3.09,3.09,3.09,4100
642,2014-04-15,3.09,3.09,3.09,3.09,0
643,2014-04-16,3.09,3.09,3.09,3.09,0
644,2014-04-17,3.31,3.31,3.31,3.31,100
645,2014-04-18,3.31,3.31,3.31,3.31,0
646,2014-04-21,3.31,3.31,3.31,3.31,0
647,2014-04-22,3.0,3.22,3.0,3.22,200
648,2014-04-23,3.22,3.22,3.22,3.22,0
649,2014-04-24,3.22,3.22,3.22,3.22,0
650,2014-04-25,3.22,3.22,3.22,3.22,0
651,2014-04-28,3.22,3.22,3.22,3.22,0
652,2014-04-29,3.22,3.22,3.22,3.22,0
653,2014-05-05,3.22,3.22,3.22,3.22,0
654,2014-05-06,2.91,2.91,2.91,2.91,1500
655,2014-05-07,2.62,2.62,2.62,2.62,100
656,2014-05-08,2.51,2.86,2.51,2.86,900
657,2014-05-09,2.86,2.86,2.86,2.86,0
658,2014-05-12,2.89,2.89,2.89,2.89,1100
659,2014-05-13,2.89,2.89,2.89,2.89,0
660,2014-05-14,2.89,2.89,2.89,2.89,0
661,2014-05-15,2.89,2.89,2.89,2.89,0
662,2014-05-16,2.89,2.89,2.89,2.89,0
663,2014-05-19,2.89,2.89,2.89,2.89,0
664,2014-05-20,2.89,2.89,2.89,2.89,0
665,2014-05-21,2.89,2.89,2.89,2.89,0
666,2014-05-22,2.89,2.89,2.89,2.89,0
667,2014-05-23,3.0,3.0,3.0,3.0,300
668,2014-05-26,3.0,3.0,3.0,3.0,0
669,2014-05-27,3.28,3.28,3.28,3.28,100
670,2014-05-28,3.28,3.28,3.28,3.28,0
671,2014-05-29,3.28,3.28,3.28,3.28,0
672,2014-05-30,3.28,3.28,3.28,3.28,0
673,2014-06-02,3.28,3.28,3.28,3.28,0
674,2014-06-03,3.28,3.28,3.28,3.28,0
675,2014-06-04,3.28,3.28,3.28,3.28,0
676,2014-06-05,3.28,3.28,3.28,3.28,0
677,2014-06-06,3.28,3.28,3.28,3.28,0
678,2014-06-09,3.28,3.28,3.28,3.28,0
679,2014-06-10,2.97,2.97,2.97,2.97,200
680,2014-06-11,2.97,2.97,2.97,2.97,0
681,2014-06-12,2.97,2.97,2.97,2.97,0
682,2014-06-13,2.97,2.97,2.97,2.97,0
683,2014-06-16,2.97,2.97,2.97,2.97,0
684,2014-06-17,2.97,2.97,2.97,2.97,0
685,2014-06-18,2.97,2.97,2.97,2.97,0
686,2014-06-19,2.97,2.97,2.97,2.97,0
687,2014-06-20,2.97,2.97,2.97,2.97,0
688,2014-06-23,2.97,2.97,2.97,2.97,0
689,2014-06-24,2.97,2.97,2.97,2.97,0
690,2014-06-25,2.97,2.97,2.97,2.97,0
691,2014-06-26,2.97,2.97,2.97,2.97,0
692,2014-06-27,2.97,2.97,2.97,2.97,0
693,2014-06-30,2.69,2.69,2.69,2.69,6200
694,2014-07-01,2.55,2.95,2.55,2.95,200
695,2014-07-02,2.69,2.69,2.66,2.66,25000
696,2014-07-03,2.89,2.93,2.66,2.66,14000
697,2014-07-04,2.84,2.93,2.69,2.69,30500
698,2014-07-07,2.95,2.95,2.8,2.8,5000
699,2014-07-08,2.53,2.53,2.53,2.53,100
700,2014-07-09,2.77,2.77,2.77,2.77,100
701,2014-07-10,2.89,2.89,2.51,2.51,18200
702,2014-07-11,2.75,2.75,2.75,2.75,100
703,2014-07-14,2.75,2.75,2.75,2.75,0
704,2014-07-15,2.75,2.75,2.75,2.75,0
705,2014-07-16,2.75,2.75,2.75,2.75,0
706,2014-07-17,2.75,2.75,2.75,2.75,0
707,2014-07-18,2.75,2.75,2.75,2.75,0
708,2014-07-21,2.75,2.75,2.75,2.75,0
709,2014-07-22,2.75,2.75,2.75,2.75,0
710,2014-07-23,2.75,2.75,2.75,2.75,0
711,2014-07-24,2.49,2.49,2.49,2.49,200
712,2014-07-25,2.33,2.73,2.33,2.73,3200
713,2014-07-28,2.73,2.73,2.73,2.73,0
714,2014-07-29,2.49,2.49,2.49,2.49,100
715,2014-07-30,2.73,2.73,2.24,2.26,12300
716,2014-07-31,2.49,2.49,2.49,2.49,100
717,2014-08-01,2.73,2.73,2.29,2.31,3900
718,2014-08-04,2.53,2.53,2.53,2.53,200
719,2014-08-05,2.31,2.31,2.31,2.31,100
720,2014-08-06,2.53,2.53,2.53,2.53,300
721,2014-08-07,2.53,2.53,2.53,2.53,0
722,2014-08-08,2.75,2.75,2.75,2.75,100
723,2014-08-11,2.75,2.75,2.75,2.75,0
724,2014-08-12,2.71,2.71,2.66,2.66,600
725,2014-08-13,2.66,2.66,2.66,2.66,0
726,2014-08-14,2.66,2.66,2.66,2.66,0
727,2014-08-15,2.66,2.66,2.66,2.66,0
728,2014-08-18,2.66,2.66,2.66,2.66,0
729,2014-08-19,2.42,2.42,2.42,2.42,100
730,2014-08-20,2.53,2.53,2.53,2.53,2000
731,2014-08-21,2.53,2.53,2.53,2.53,0
732,2014-08-22,2.64,2.64,2.64,2.64,100
733,2014-08-25,2.64,2.64,2.64,2.64,0
734,2014-08-26,2.64,2.64,2.64,2.64,0
735,2014-08-27,2.64,2.64,2.64,2.64,0
736,2014-08-28,2.84,2.84,2.4,2.4,3300
737,2014-08-29,2.4,2.4,2.4,2.4,0
738,2014-09-03,2.4,2.4,2.4,2.4,0
739,2014-09-04,2.4,2.4,2.4,2.4,0
740,2014-09-05,2.4,2.4,2.4,2.4,0
741,2014-09-08,2.4,2.4,2.4,2.4,0
742,2014-09-09,2.4,2.4,2.4,2.4,0
743,2014-09-10,2.4,2.4,2.4,2.4,0
744,2014-09-11,2.4,2.4,2.4,2.4,0
745,2014-09-12,2.4,2.4,2.4,2.4,0
746,2014-09-15,2.4,2.4,2.4,2.4,0
747,2014-09-16,2.4,2.4,2.4,2.4,0
748,2014-09-17,2.4,2.4,2.4,2.4,0
749,2014-09-18,2.4,2.4,2.4,2.4,0
750,2014-09-19,2.4,2.4,2.4,2.4,0
751,2014-09-22,2.18,2.18,2.18,2.18,100
752,2014-09-23,2.11,2.11,2.11,2.11,100
753,2014-09-24,2.11,2.11,2.11,2.11,0
754,2014-09-25,2.0,2.0,1.91,1.91,1000
755,2014-09-26,1.91,1.91,1.91,1.91,0
756,2014-09-29,2.09,2.09,2.09,2.09,100
757,2014-09-30,2.09,2.09,2.09,2.09,0
758,2014-10-01,2.09,2.09,2.09,2.09,0
759,2014-10-02,2.09,2.09,2.09,2.09,0
760,2014-10-03,2.09,2.09,2.09,2.09,0
761,2014-10-06,2.09,2.09,2.09,2.09,0
762,2014-10-07,2.09,2.09,2.09,2.09,0
763,2014-10-08,2.09,2.09,2.09,2.09,0
764,2014-10-09,2.09,2.09,2.09,2.09,0
765,2014-10-10,2.09,2.09,2.09,2.09,0
766,2014-10-13,2.09,2.09,2.09,2.09,0
767,2014-10-14,2.09,2.09,2.09,2.09,0
768,2014-10-15,2.09,2.09,2.09,2.09,0
769,2014-10-16,2.09,2.09,2.09,2.09,0
770,2014-10-17,2.09,2.09,2.09,2.09,0
771,2014-10-20,2.09,2.09,2.09,2.09,0
772,2014-10-21,2.09,2.09,2.09,2.09,0
773,2014-10-22,2.09,2.09,2.09,2.09,0
774,2014-10-23,2.09,2.09,2.09,2.09,0
775,2014-10-24,2.09,2.09,2.09,2.09,0
776,2014-10-27,2.09,2.09,2.09,2.09,0
777,2014-10-28,2.09,2.09,2.09,2.09,0
778,2014-10-29,2.29,2.29,2.29,2.29,100
779,2014-10-30,2.29,2.29,2.29,2.29,0
780,2014-10-31,2.26,2.26,2.26,2.26,5200
781,2014-11-03,2.26,2.26,2.26,2.26,0
782,2014-11-04,2.49,2.49,2.49,2.49,100
783,2014-11-05,2.73,2.73,2.73,2.73,200
784,2014-11-06,3.0,3.0,3.0,3.0,11200
785,2014-11-07,2.89,3.17,2.89,3.17,9100
786,2014-11-10,3.17,3.17,3.17,3.17,0
787,2014-11-11,2.86,2.86,2.86,2.86,100
788,2014-11-12,3.11,3.13,2.91,2.91,2600
789,2014-11-13,3.0,3.0,2.91,2.91,6000
790,2014-11-14,3.0,3.0,3.0,3.0,1300
791,2014-11-17,3.02,3.17,2.95,2.95,3300
792,2014-11-18,2.95,2.95,2.95,2.95,0
793,2014-11-19,2.95,3.02,2.95,3.02,12100
794,2014-11-20,3.02,3.02,3.02,3.02,0
795,2014-11-21,3.06,3.09,2.95,2.95,1200
796,2014-11-24,3.12,3.12,3.07,3.07,1500
797,2014-11-25,3.07,3.07,3.07,3.07,0
798,2014-11-26,3.07,3.07,3.07,3.07,0
799,2014-11-27,2.78,3.07,2.78,3.07,200
800,2014-11-28,3.07,3.07,3.07,3.07,0
801,2014-12-01,3.07,3.07,3.07,3.07,0
802,2014-12-02,2.78,2.88,2.78,2.88,1200
803,2014-12-03,2.88,2.88,2.88,2.88,0
804,2014-12-04,3.0,3.12,3.0,3.12,2300
805,2014-12-05,3.12,3.12,3.12,3.12,0
806,2014-12-08,3.12,3.12,3.12,3.12,0
807,2014-12-09,3.12,3.12,3.12,3.12,0
808,2014-12-10,3.12,3.12,3.12,3.12,0
809,2014-12-11,3.12,3.12,3.12,3.12,0
810,2014-12-12,3.05,3.05,3.05,3.05,100
811,2014-12-15,3.1,3.12,2.78,2.78,7100
812,2014-12-16,2.78,2.78,2.78,2.78,0
813,2014-12-17,2.78,2.78,2.78,2.78,0
814,2014-12-18,2.59,2.59,2.59,2.59,100
815,2014-12-19,2.83,2.83,2.81,2.83,2100
816,2014-12-22,2.83,2.83,2.83,2.83,0
817,2014-12-23,2.83,2.83,2.83,2.83,0
818,2014-12-24,3.1,3.1,3.1,3.1,1100
819,2014-12-25,2.81,2.81,2.81,2.81,100
820,2014-12-26,2.83,2.83,2.83,2.83,200
821,2014-12-29,2.83,2.83,2.83,2.83,0
822,2014-12-30,2.83,2.83,2.83,2.83,0
823,2014-12-31,2.83,2.83,2.83,2.83,0
824,2015-01-05,2.83,2.83,2.83,2.83,0
825,2015-01-06,2.83,2.83,2.83,2.83,0
826,2015-01-07,2.83,2.83,2.83,2.83,0
827,2015-01-08,2.83,2.83,2.83,2.83,0
828,2015-01-09,3.1,3.1,3.1,3.1,300
829,2015-01-12,2.86,2.86,2.86,2.86,100
830,2015-01-13,2.78,2.78,2.78,2.78,100
831,2015-01-14,2.78,2.78,2.78,2.78,0
832,2015-01-15,2.78,2.78,2.78,2.78,0
833,2015-01-16,2.78,2.78,2.78,2.78,0
834,2015-01-19,2.78,2.78,2.78,2.78,0
835,2015-01-20,2.78,2.78,2.78,2.78,0
836,2015-01-21,2.78,2.78,2.78,2.78,0
837,2015-01-22,2.78,2.78,2.78,2.78,0
838,2015-01-23,2.88,2.88,2.88,2.88,1000
839,2015-01-26,2.9,2.9,2.9,2.9,100
840,2015-01-27,2.9,2.9,2.9,2.9,0
841,2015-01-28,2.9,2.9,2.9,2.9,1400
842,2015-01-29,2.9,2.9,2.9,2.9,0
843,2015-01-30,2.9,2.9,2.9,2.9,0
844,2015-02-02,3.19,3.19,3.19,3.19,500
845,2015-02-03,3.17,3.19,3.17,3.19,2200
846,2015-02-04,3.19,3.19,3.19,3.19,0
847,2015-02-05,3.24,3.5,2.9,3.24,5300
848,2015-02-06,2.93,3.36,2.93,2.95,10200
849,2015-02-09,2.95,2.95,2.95,2.95,2400
850,2015-02-10,2.95,2.95,2.95,2.95,0
851,2015-02-11,2.95,2.95,2.95,2.95,100
852,2015-02-12,2.95,2.95,2.95,2.95,0
853,2015-02-13,2.95,2.95,2.95,2.95,0
854,2015-02-24,2.95,2.95,2.95,2.95,0
855,2015-02-25,2.95,2.95,2.95,2.95,0
856,2015-02-26,2.95,2.95,2.95,2.95,0
857,2015-02-27,2.95,2.95,2.95,2.95,100
858,2015-03-02,3.12,3.24,2.98,2.98,1800
859,2015-03-03,2.98,2.98,2.98,2.98,0
860,2015-03-04,2.98,2.98,2.98,2.98,0
861,2015-03-05,2.98,2.98,2.98,2.98,0
862,2015-03-06,3.12,3.12,3.12,3.12,4000
863,2015-03-09,3.34,3.43,3.14,3.14,7100
864,2015-03-10,3.46,3.46,3.46,3.46,2900
865,2015-03-11,3.43,3.79,3.14,3.19,19800
866,2015-03-12,3.19,3.19,3.19,3.19,100
867,2015-03-13,3.19,3.19,3.19,3.19,100
868,2015-03-16,3.19,3.19,3.19,3.19,0
869,2015-03-17,3.19,3.19,3.19,3.19,0
870,2015-03-18,3.36,3.5,3.19,3.19,22100
871,2015-03-19,3.38,3.5,3.38,3.5,10100
872,2015-03-20,3.5,3.5,3.5,3.5,0
873,2015-03-23,3.5,3.5,3.26,3.26,10300
874,2015-03-24,3.14,3.14,3.14,3.14,100
875,2015-03-25,3.24,3.36,3.14,3.14,3100
876,2015-03-26,3.14,3.14,3.14,3.14,0
877,2015-03-27,3.14,3.14,3.14,3.14,0
878,2015-03-30,3.43,3.43,3.43,3.43,400
879,2015-03-31,3.12,3.12,3.12,3.12,130
880,2015-04-01,3.24,3.24,3.24,3.24,0
881,2015-04-02,3.24,3.24,3.24,3.24,0
882,2015-04-03,3.24,3.24,3.24,3.24,0
883,2015-04-06,3.24,3.24,3.24,3.24,20
884,2015-04-07,3.24,3.24,3.24,3.24,0
885,2015-04-08,3.24,3.24,3.24,3.24,0
886,2015-04-09,3.24,3.24,3.24,3.24,0
887,2015-04-10,3.24,3.24,3.24,3.24,0
888,2015-04-13,3.24,3.24,3.24,3.24,0
889,2015-04-14,3.24,3.24,3.24,3.24,0
890,2015-04-15,3.24,3.24,3.24,3.24,0
891,2015-04-16,3.24,3.24,3.24,3.24,0
892,2015-04-17,3.24,3.24,3.24,3.24,0
893,2015-04-20,3.24,3.24,3.24,3.24,0
894,2015-04-21,3.24,3.24,3.24,3.24,0
895,2015-04-22,3.24,3.24,3.24,3.24,0
896,2015-04-23,3.24,3.24,3.24,3.24,0
897,2015-04-24,3.24,3.24,3.24,3.24,0
898,2015-04-27,3.24,3.24,3.24,3.24,0
899,2015-05-04,3.24,3.24,3.24,3.24,0
900,2015-05-05,3.24,3.24,3.24,3.24,0
901,2015-05-06,3.24,3.24,3.24,3.24,0
902,2015-05-07,3.42,3.42,3.42,3.42,300
903,2015-05-08,3.42,3.42,3.42,3.42,0
904,2015-05-11,3.42,3.42,3.42,3.42,0
905,2015-05-12,3.74,3.74,3.47,3.47,2500
906,2015-05-13,3.49,3.49,3.49,3.49,1000
907,2015-05-14,3.49,3.49,3.49,3.49,0
908,2015-05-15,3.57,3.57,3.19,3.52,5300
909,2015-05-18,3.52,3.52,3.52,3.52,0
910,2015-05-19,3.54,3.54,3.54,3.54,200
911,2015-05-20,3.54,3.54,3.54,3.54,0
912,2015-05-21,3.54,3.54,3.54,3.54,200
913,2015-05-22,3.54,3.54,3.54,3.54,700
914,2015-05-25,3.54,3.54,3.54,3.54,200
915,2015-05-26,3.54,3.54,3.54,3.54,0
916,2015-05-27,3.37,3.39,3.37,3.39,2800
917,2015-05-28,3.32,3.32,3.32,3.32,2000
918,2015-05-29,3.32,3.32,3.32,3.32,0
919,2015-06-01,3.32,3.32,3.32,3.32,0
920,2015-06-02,3.32,3.32,3.32,3.32,0
921,2015-06-03,3.64,3.64,3.64,3.64,2000
922,2015-06-04,3.64,3.64,3.57,3.57,7300
923,2015-06-05,3.57,3.57,3.57,3.57,0
924,2015-06-08,3.64,3.64,3.49,3.49,6200
925,2015-06-09,3.49,3.49,3.49,3.49,0
926,2015-06-10,3.57,3.64,3.57,3.57,56700
927,2015-06-11,3.57,3.57,3.57,3.57,0
928,2015-06-12,3.57,3.57,3.27,3.27,6400
929,2015-06-15,3.49,3.59,3.49,3.59,8700
930,2015-06-16,3.39,3.39,3.39,3.39,100
931,2015-06-17,3.39,3.39,3.39,3.39,0
932,2015-06-18,3.62,3.67,3.62,3.67,13600
933,2015-06-19,3.67,3.67,3.67,3.67,0
934,2015-06-22,3.69,3.79,3.69,3.79,300
935,2015-06-23,3.77,3.79,3.77,3.79,5200
936,2015-06-24,3.64,3.84,3.64,3.84,4200
937,2015-06-25,3.77,3.79,3.47,3.77,4800
938,2015-06-26,3.77,3.77,3.77,3.77,300
939,2015-06-29,3.39,3.77,3.39,3.77,1200
940,2015-06-30,3.84,3.84,3.84,3.84,100
941,2015-07-01,3.64,3.64,3.64,3.64,1000
942,2015-07-02,3.74,3.77,3.29,3.32,6400
943,2015-07-03,3.64,3.64,3.64,3.64,1000
944,2015-07-06,3.87,3.87,3.62,3.82,24600
945,2015-07-07,3.62,3.64,3.62,3.64,1200
946,2015-07-08,3.64,3.64,3.64,3.64,3300
947,2015-07-09,3.74,3.79,3.62,3.62,10410
948,2015-07-10,3.74,3.84,3.64,3.67,15000
949,2015-07-13,3.67,3.67,3.67,3.67,2000
950,2015-07-14,3.74,3.87,3.64,3.67,9000
951,2015-07-15,3.67,3.67,3.67,3.67,5800
952,2015-07-16,3.79,3.79,3.79,3.79,5000
953,2015-07-17,3.72,3.72,3.72,3.72,5000
954,2015-07-20,3.72,3.72,3.72,3.72,3900
955,2015-07-21,3.72,3.79,3.64,3.69,9000
956,2015-07-22,3.67,3.99,3.64,3.64,14100
957,2015-07-23,3.94,3.99,3.69,3.72,42600
958,2015-07-24,3.99,4.04,3.72,4.02,20100
959,2015-07-27,3.72,3.72,3.72,3.72,100
960,2015-07-28,3.69,4.04,3.67,4.04,7000
961,2015-07-29,3.69,3.74,3.69,3.74,3500
962,2015-07-30,3.74,4.12,3.74,3.74,4200
963,2015-07-31,3.79,3.99,3.79,3.99,13600
964,2015-08-03,3.99,3.99,3.74,3.82,14200
965,2015-08-04,3.94,3.99,3.94,3.99,6000
966,2015-08-05,3.99,3.99,3.99,3.99,0
967,2015-08-06,3.99,3.99,3.99,3.99,0
968,2015-08-07,3.94,3.99,3.94,3.99,10000
969,2015-08-10,3.99,3.99,3.99,3.99,0
970,2015-08-11,3.97,4.37,3.97,4.29,26100
971,2015-08-12,4.29,4.29,4.29,4.29,0
972,2015-08-13,3.99,3.99,3.99,3.99,2800
973,2015-08-14,3.99,3.99,3.99,3.99,0
974,2015-08-17,3.87,3.87,3.84,3.84,2100
975,2015-08-18,3.89,3.89,3.87,3.87,1100
976,2015-08-19,3.87,3.87,3.87,3.87,0
977,2015-08-20,3.87,3.87,3.87,3.87,0
978,2015-08-21,3.87,3.87,3.87,3.87,0
979,2015-08-24,3.74,3.74,3.74,3.74,200
980,2015-08-25,4.07,4.12,4.07,4.12,2000
981,2015-08-26,4.12,4.12,4.12,4.12,3000
982,2015-08-27,4.12,4.12,4.12,4.12,0
983,2015-08-28,4.02,4.02,4.02,4.02,100
984,2015-08-31,4.02,4.12,4.02,4.12,8700
985,2015-09-01,3.99,3.99,3.99,3.99,800
986,2015-09-03,3.99,3.99,3.99,3.99,0
987,2015-09-04,4.12,4.12,3.99,3.99,2500
988,2015-09-07,3.99,3.99,3.99,3.99,0
989,2015-09-08,3.99,3.99,3.99,3.99,0
990,2015-09-09,4.09,4.09,4.09,4.09,300
991,2015-09-10,4.09,4.09,4.09,4.09,0
992,2015-09-11,4.12,4.12,3.74,3.74,400
993,2015-09-14,3.99,4.12,3.42,3.42,3800
994,2015-09-15,3.42,3.42,3.42,3.42,0
995,2015-09-16,3.74,3.74,3.74,3.74,100
996,2015-09-17,4.09,4.09,4.09,4.09,200
997,2015-09-18,4.12,4.12,3.69,3.69,1300
998,2015-09-21,3.62,4.04,3.42,3.42,26200
999,2015-09-22,3.42,3.42,3.42,3.42,0
1000,2015-09-23,3.74,3.74,3.74,3.74,100
1001,2015-09-24,4.12,4.12,3.52,3.52,600
1002,2015-09-25,3.87,3.87,3.87,3.87,100
1003,2015-09-28,4.14,4.14,4.14,4.14,0
1004,2015-09-29,4.14,4.14,4.14,4.14,0
1005,2015-09-30,4.24,4.24,4.24,4.24,500
1006,2015-10-01,4.4,4.64,4.4,4.64,1500
1007,2015-10-02,5.1,5.1,5.1,5.1,100
1008,2015-10-05,5.1,5.1,5.1,5.1,0
1009,2015-10-06,4.91,4.91,4.91,4.91,200
1010,2015-10-07,4.43,4.43,4.43,4.43,100
1011,2015-10-08,4.0,4.67,4.0,4.67,200
1012,2015-10-09,4.22,4.8,4.22,4.8,400
1013,2015-10-12,4.86,5.02,4.86,5.02,6000
1014,2015-10-13,5.02,5.02,5.02,5.02,0
1015,2015-10-14,5.02,5.02,5.02,5.02,0
1016,2015-10-15,5.02,5.02,5.02,5.02,0
1017,2015-10-16,4.99,4.99,4.99,4.99,15000
1018,2015-10-19,4.51,4.51,4.51,4.51,100
1019,2015-10-20,4.51,4.51,4.51,4.51,0
1020,2015-10-21,4.51,4.51,4.51,4.51,0
1021,2015-10-22,4.27,4.27,4.27,4.27,200
1022,2015-10-23,4.27,4.27,4.27,4.27,0
1023,2015-10-26,4.27,4.27,4.27,4.27,0
