,time,open,high,low,close,volume
38,2016-09-12,1.32,1.32,1.32,1.32,0
39,2016-09-13,1.32,1.32,1.32,1.32,0
40,2016-09-14,1.32,1.32,1.32,1.32,0
41,2016-09-15,1.32,1.32,1.32,1.32,0
42,2016-09-16,1.32,1.32,1.32,1.32,0
43,2016-09-19,1.32,1.32,1.32,1.32,0
44,2016-09-20,1.32,1.32,1.32,1.32,0
45,2016-09-21,1.32,1.32,1.32,1.32,0
46,2016-09-22,1.32,1.32,1.32,1.32,0
47,2016-09-23,1.32,1.32,1.32,1.32,0
48,2016-09-26,1.32,1.32,1.32,1.32,0
49,2016-09-27,1.32,1.32,1.32,1.32,0
50,2016-09-28,1.32,1.32,1.32,1.32,0
51,2016-09-29,1.32,1.32,1.32,1.32,0
52,2016-09-30,1.32,1.32,1.32,1.32,0
53,2016-10-03,1.32,1.32,1.32,1.32,0
54,2016-10-04,1.32,1.32,1.32,1.32,0
55,2016-10-05,1.32,1.32,1.32,1.32,0
56,2016-10-06,1.32,1.32,1.32,1.32,0
57,2016-10-07,1.32,1.32,1.32,1.32,0
58,2016-10-10,1.32,1.32,1.32,1.32,0
59,2016-10-11,1.32,1.32,1.32,1.32,0
60,2016-10-12,1.41,1.41,1.41,1.41,100
61,2016-10-13,1.41,1.41,1.41,1.41,0
62,2016-10-14,1.41,1.41,1.41,1.41,0
63,2016-10-17,1.41,1.41,1.41,1.41,0
64,2016-10-18,1.41,1.41,1.41,1.41,0
65,2016-10-19,1.41,1.41,1.41,1.41,0
66,2016-10-20,1.41,1.41,1.41,1.41,0
67,2016-10-21,1.41,1.41,1.41,1.41,0
68,2016-10-24,1.41,1.41,1.41,1.41,0
69,2016-10-25,1.41,1.41,1.41,1.41,0
70,2016-10-26,1.41,1.41,1.41,1.41,0
71,2016-10-27,1.41,1.41,1.41,1.41,0
72,2016-10-28,1.41,1.41,1.41,1.41,0
73,2016-10-31,1.41,1.41,1.41,1.41,0
74,2016-11-01,1.41,1.41,1.41,1.41,0
75,2016-11-02,1.41,1.41,1.41,1.41,0
76,2016-11-03,1.41,1.41,1.41,1.41,0
77,2016-11-04,1.41,1.41,1.41,1.41,0
78,2016-11-07,1.41,1.41,1.41,1.41,0
79,2016-11-08,1.41,1.41,1.41,1.41,0
80,2016-11-09,1.41,1.41,1.41,1.41,0
81,2016-11-10,1.41,1.41,1.41,1.41,0
82,2016-11-11,1.41,1.41,1.41,1.41,0
83,2016-11-14,1.41,1.41,1.41,1.41,0
84,2016-11-15,1.41,1.41,1.41,1.41,0
85,2016-11-16,1.41,1.41,1.41,1.41,0
86,2016-11-17,1.41,1.41,1.41,1.41,0
87,2016-11-18,1.41,1.41,1.41,1.41,0
88,2016-11-21,1.41,1.41,1.41,1.41,0
89,2016-11-22,1.41,1.41,1.41,1.41,0
90,2016-11-23,1.41,1.41,1.41,1.41,0
91,2016-11-24,1.41,1.41,1.41,1.41,0
92,2016-11-25,1.41,1.41,1.41,1.41,0
93,2016-11-28,1.41,1.41,1.41,1.41,0
94,2016-11-29,1.41,1.41,1.41,1.41,0
95,2016-11-30,1.41,1.41,1.41,1.41,0
96,2016-12-01,1.41,1.41,1.41,1.41,0
97,2016-12-02,1.28,1.28,1.28,1.28,44000
98,2016-12-05,1.28,1.28,1.28,1.28,0
99,2016-12-06,1.28,1.28,1.28,1.28,0
100,2016-12-07,1.28,1.28,1.28,1.28,0
101,2016-12-08,1.28,1.28,1.28,1.28,0
102,2016-12-09,1.28,1.28,1.28,1.28,0
103,2016-12-12,1.28,1.28,1.28,1.28,0
104,2016-12-13,1.28,1.28,1.28,1.28,0
105,2016-12-14,1.28,1.28,1.28,1.28,0
106,2016-12-15,1.28,1.28,1.28,1.28,0
107,2016-12-16,1.28,1.28,1.28,1.28,0
108,2016-12-19,1.28,1.28,1.28,1.28,0
109,2016-12-20,1.28,1.28,1.28,1.28,0
110,2016-12-21,1.28,1.28,1.28,1.28,0
111,2016-12-22,1.28,1.28,1.28,1.28,0
112,2016-12-23,1.28,1.28,1.28,1.28,0
113,2016-12-26,1.28,1.28,1.28,1.28,0
114,2016-12-27,1.28,1.28,1.28,1.28,0
115,2016-12-28,1.28,1.28,1.28,1.28,0
116,2016-12-29,1.28,1.28,1.28,1.28,0
117,2016-12-30,1.28,1.28,1.28,1.28,0
118,2017-01-03,1.28,1.28,1.28,1.28,0
119,2017-01-04,1.28,1.28,1.28,1.28,0
120,2017-01-05,1.28,1.28,1.28,1.28,0
121,2017-01-06,1.28,1.28,1.28,1.28,0
122,2017-01-09,1.28,1.28,1.28,1.28,0
123,2017-01-10,1.28,1.28,1.28,1.28,0
124,2017-01-11,1.28,1.28,1.28,1.28,0
125,2017-01-12,1.28,1.28,1.28,1.28,0
126,2017-01-13,1.28,1.28,1.28,1.28,0
127,2017-01-16,1.28,1.28,1.28,1.28,0
128,2017-01-17,1.28,1.28,1.28,1.28,0
129,2017-01-18,1.28,1.28,1.28,1.28,0
130,2017-01-19,1.28,1.28,1.28,1.28,0
131,2017-01-20,1.28,1.28,1.28,1.28,0
132,2017-01-23,1.28,1.28,1.28,1.28,0
133,2017-01-24,1.28,1.28,1.28,1.28,0
134,2017-01-25,1.28,1.28,1.28,1.28,0
135,2017-02-02,1.28,1.28,1.28,1.28,0
136,2017-02-03,1.28,1.28,1.28,1.28,0
137,2017-02-06,1.28,1.28,1.28,1.28,0
138,2017-02-07,1.28,1.28,1.28,1.28,0
139,2017-02-08,1.28,1.28,1.28,1.28,0
140,2017-02-09,1.28,1.28,1.28,1.28,0
141,2017-02-10,1.28,1.28,1.28,1.28,0
142,2017-02-13,1.28,1.28,1.28,1.28,0
143,2017-02-14,1.28,1.28,1.28,1.28,0
144,2017-02-15,1.28,1.28,1.28,1.28,0
145,2017-02-16,1.28,1.28,1.28,1.28,0
146,2017-02-17,1.28,1.28,1.28,1.28,0
147,2017-02-20,1.28,1.28,1.28,1.28,0
148,2017-02-21,1.28,1.28,1.28,1.28,0
149,2017-02-22,1.28,1.28,1.28,1.28,0
150,2017-02-23,1.28,1.28,1.28,1.28,0
151,2017-02-24,1.28,1.28,1.28,1.28,0
152,2017-02-27,1.28,1.28,1.28,1.28,0
153,2017-02-28,1.28,1.28,1.28,1.28,0
154,2017-03-01,1.28,1.28,1.28,1.28,0
155,2017-03-02,1.28,1.28,1.28,1.28,0
156,2017-03-03,1.28,1.28,1.28,1.28,0
157,2017-03-06,1.28,1.28,1.28,1.28,0
158,2017-03-07,1.79,1.79,1.79,1.79,200
159,2017-03-08,1.79,1.79,1.79,1.79,0
160,2017-03-09,2.04,2.04,2.04,2.04,3950
161,2017-03-10,2.04,2.04,2.04,2.04,0
162,2017-03-13,2.04,2.04,2.04,2.04,0
163,2017-03-14,2.34,2.34,2.34,2.34,100
164,2017-03-15,2.68,2.68,2.68,2.68,100
165,2017-03-16,3.07,3.07,3.07,3.07,100
166,2017-03-17,3.49,3.49,3.49,3.49,100
167,2017-03-20,4.0,4.0,4.0,4.0,100
168,2017-03-21,4.6,4.6,4.6,4.6,100
169,2017-03-22,5.28,5.28,3.92,5.28,61900
170,2017-03-23,5.96,5.96,5.96,5.96,100
171,2017-03-24,6.86,6.86,6.82,6.86,27223
172,2017-03-27,7.88,7.88,6.86,6.86,18827
173,2017-03-28,6.9,7.28,6.9,7.28,17200
174,2017-03-29,7.2,8.09,7.2,8.09,8953
175,2017-03-30,8.6,8.94,8.52,8.86,26420
176,2017-03-31,8.52,8.86,8.52,8.52,15500
177,2017-04-03,8.09,8.86,8.09,8.6,16900
178,2017-04-04,8.09,8.52,7.24,7.24,17130
179,2017-04-05,7.24,7.24,6.77,6.77,11670
180,2017-04-07,6.77,6.77,6.01,6.05,16300
181,2017-04-10,6.43,6.43,6.01,6.3,12650
182,2017-04-11,6.09,6.35,6.09,6.35,1050
183,2017-04-12,6.6,6.6,6.6,6.6,400
184,2017-04-13,6.82,6.82,6.82,6.82,100
185,2017-04-14,6.09,6.47,6.05,6.43,9000
186,2017-04-17,6.05,6.35,6.05,6.35,10000
187,2017-04-18,6.39,6.39,6.39,6.39,2000
188,2017-04-19,6.05,6.18,5.96,5.96,8900
189,2017-04-20,5.96,5.96,5.96,5.96,900
190,2017-04-21,5.96,5.96,5.96,5.96,6400
191,2017-04-24,5.96,5.96,5.79,5.79,7200
192,2017-04-25,5.54,5.84,5.54,5.71,16700
193,2017-04-26,5.71,5.92,5.62,5.92,4600
194,2017-04-27,5.75,5.84,5.75,5.75,5600
195,2017-04-28,5.71,6.39,5.62,6.39,7800
196,2017-05-03,5.49,6.05,5.45,6.05,3900
197,2017-05-04,5.45,6.3,5.45,5.79,2900
198,2017-05-05,5.96,6.13,5.96,6.13,2900
199,2017-05-08,5.96,6.3,5.96,6.26,1107
200,2017-05-09,5.96,5.96,5.96,5.96,5000
201,2017-05-10,5.88,6.18,5.88,6.18,5300
202,2017-05-11,6.05,6.05,5.03,5.88,10399
203,2017-05-12,5.92,6.18,5.71,5.71,4400
204,2017-05-15,6.05,6.05,6.05,6.05,1234
205,2017-05-16,6.05,6.05,6.05,6.05,0
206,2017-05-17,5.2,6.13,5.2,6.13,400
207,2017-05-18,5.15,5.92,5.15,5.92,400
208,2017-05-19,5.32,6.18,5.32,6.18,334
209,2017-05-22,5.88,5.88,5.88,5.88,4000
210,2017-05-23,6.35,6.35,6.35,6.35,200
211,2017-05-24,5.45,5.54,5.45,5.54,316
212,2017-05-25,6.13,6.13,5.54,5.54,316
213,2017-05-26,6.13,6.13,5.96,6.13,200
214,2017-05-29,5.58,5.58,5.58,5.58,200
215,2017-05-30,5.58,5.58,5.58,5.58,0
216,2017-05-31,5.58,5.58,5.58,5.58,0
217,2017-06-01,5.58,5.58,5.58,5.58,0
218,2017-06-02,6.18,6.18,6.18,6.18,200
219,2017-06-05,5.96,5.96,5.96,5.96,300
220,2017-06-06,5.84,5.84,5.75,5.75,1110
221,2017-06-07,5.77,5.77,5.77,5.77,0
222,2017-06-08,5.75,5.75,5.75,5.75,0
223,2017-06-09,5.71,5.71,5.71,5.71,1000
224,2017-06-12,5.71,5.71,5.71,5.71,0
225,2017-06-13,5.96,5.96,5.96,5.96,500
226,2017-06-14,5.96,5.96,5.96,5.96,0
227,2017-06-15,5.96,5.96,5.96,5.96,0
228,2017-06-16,5.71,5.71,5.71,5.71,100
229,2017-06-19,5.92,5.92,5.92,5.92,200
230,2017-06-20,5.75,5.75,5.71,5.71,3700
231,2017-06-21,5.71,5.71,5.71,5.71,0
232,2017-06-22,5.71,5.71,5.71,5.71,3900
233,2017-06-23,5.71,5.71,5.71,5.71,100
234,2017-06-26,5.71,5.71,5.71,5.71,207
235,2017-06-27,5.96,5.96,5.96,5.96,200
236,2017-06-28,5.96,5.96,5.96,5.96,300
237,2017-06-29,5.96,5.96,5.75,5.75,500
238,2017-06-30,5.75,5.75,5.75,5.75,200
239,2017-07-03,5.75,5.75,5.75,5.75,7
240,2017-07-04,5.75,5.75,5.75,5.75,0
241,2017-07-05,5.75,5.75,5.75,5.75,0
242,2017-07-06,5.96,5.96,5.96,5.96,507
243,2017-07-07,5.71,5.96,5.71,5.96,6000
244,2017-07-10,5.71,5.71,5.71,5.71,0
245,2017-07-11,5.96,5.96,5.96,5.96,200
246,2017-07-12,5.96,5.96,5.96,5.96,0
247,2017-07-13,5.62,5.62,5.62,5.62,200
248,2017-07-14,5.92,5.92,5.92,5.92,200
249,2017-07-17,5.96,5.96,5.96,5.96,700
250,2017-07-18,5.96,5.96,5.96,5.96,0
251,2017-07-19,5.58,5.58,5.58,5.58,5300
252,2017-07-20,5.58,5.62,5.58,5.58,2700
253,2017-07-21,5.62,5.96,5.62,5.96,1600
254,2017-07-24,6.13,6.18,6.13,6.18,700
255,2017-07-25,6.18,6.18,6.18,6.18,0
256,2017-07-26,5.58,6.39,5.58,6.39,1700
257,2017-07-27,5.62,5.62,5.62,5.62,700
258,2017-07-28,6.26,6.26,6.26,6.26,100
259,2017-07-31,5.62,6.3,5.62,6.3,500
260,2017-08-01,5.62,6.26,5.62,6.26,300
261,2017-08-02,6.05,6.05,6.05,6.05,0
262,2017-08-03,5.58,6.09,5.58,6.09,700
263,2017-08-04,6.05,6.05,6.05,6.05,100
264,2017-08-07,5.2,6.01,5.2,5.96,600
265,2017-08-08,5.92,5.92,5.92,5.92,100
266,2017-08-09,5.92,5.92,5.92,5.92,0
267,2017-08-10,6.35,6.35,6.35,6.35,2000
268,2017-08-11,5.58,5.58,5.58,5.58,100
269,2017-08-14,6.22,6.22,6.22,6.22,100
270,2017-08-15,5.58,6.13,5.58,6.13,400
271,2017-08-16,6.01,6.01,6.01,6.01,0
272,2017-08-17,6.01,6.01,6.01,6.01,0
273,2017-08-18,6.01,6.01,6.01,6.01,0
274,2017-08-21,5.58,6.13,5.58,6.13,1100
275,2017-08-22,6.09,6.09,6.09,6.09,0
276,2017-08-23,6.09,6.09,6.09,6.09,0
277,2017-08-24,6.35,6.35,6.35,6.35,1000
278,2017-08-25,5.58,6.13,5.58,6.13,1100
279,2017-08-28,5.58,5.58,5.58,5.58,100
280,2017-08-29,4.77,6.35,4.77,6.35,1500
281,2017-08-30,5.58,5.58,5.58,5.58,0
282,2017-08-31,5.92,5.96,5.88,5.88,500
283,2017-09-01,5.28,5.92,5.28,5.92,1400
284,2017-09-05,5.49,5.92,5.49,5.92,600
285,2017-09-06,5.49,5.88,5.49,5.88,800
286,2017-09-07,5.84,5.84,5.84,5.84,180
287,2017-09-08,5.88,5.88,5.88,5.88,1000
288,2017-09-11,6.39,6.39,6.39,6.39,100
289,2017-09-12,6.6,6.6,6.6,6.6,100
290,2017-09-13,5.62,6.56,5.62,6.56,780
291,2017-09-14,5.67,5.67,5.58,5.58,3900
292,2017-09-15,4.81,6.39,4.81,5.45,400
293,2017-09-18,5.75,5.75,5.75,5.75,500
294,2017-09-19,5.92,5.92,5.92,5.92,100
295,2017-09-20,5.92,5.92,5.92,5.92,0
296,2017-09-21,5.88,5.88,5.88,5.88,500
297,2017-09-22,5.88,5.88,5.88,5.88,100
298,2017-09-25,6.6,6.6,6.6,6.6,100
299,2017-09-26,5.62,5.62,5.62,5.62,100
300,2017-09-27,4.81,6.18,4.81,6.18,300
301,2017-09-28,5.71,5.71,5.71,5.71,0
302,2017-09-29,5.71,5.71,5.71,5.71,0
303,2017-10-02,5.71,5.71,5.71,5.71,0
304,2017-10-03,5.71,5.71,5.71,5.71,0
305,2017-10-04,5.71,5.71,5.71,5.71,0
306,2017-10-05,5.96,5.96,5.96,5.96,200
307,2017-10-06,5.58,6.18,5.54,6.18,2900
308,2017-10-09,5.62,5.62,5.62,6.18,20
309,2017-10-10,5.75,5.75,5.75,5.75,300
310,2017-10-11,5.75,5.84,5.67,5.84,2300
311,2017-10-12,5.75,5.75,5.75,5.75,0
312,2017-10-13,5.75,5.75,5.75,5.75,1100
313,2017-10-16,5.75,5.75,5.75,5.75,0
314,2017-10-17,5.75,5.75,5.75,5.75,700
315,2017-10-18,5.75,5.75,5.75,5.75,0
316,2017-10-19,5.75,5.75,5.75,5.75,1000
317,2017-10-20,5.75,5.75,5.75,5.75,0
318,2017-10-23,5.75,5.75,5.75,5.75,0
319,2017-10-24,5.96,5.96,5.96,5.96,400
320,2017-10-25,5.96,5.96,5.96,5.96,0
321,2017-10-26,5.96,5.96,5.96,5.96,0
322,2017-10-27,5.07,6.86,5.07,6.73,400
323,2017-10-30,5.07,6.77,5.07,6.77,200
324,2017-10-31,5.92,5.92,5.92,5.92,0
325,2017-11-01,5.92,5.92,5.92,5.92,0
326,2017-11-02,5.07,6.73,5.07,6.73,200
327,2017-11-03,5.92,5.92,5.92,5.92,0
328,2017-11-06,5.92,5.92,5.92,5.92,0
329,2017-11-07,5.54,6.13,5.54,5.54,400
330,2017-11-08,5.84,5.84,5.84,5.84,0
331,2017-11-09,5.84,5.84,5.84,5.84,0
332,2017-11-10,4.98,6.64,4.98,5.84,1600
333,2017-11-13,5.84,5.96,5.84,5.96,600
334,2017-11-14,5.88,5.88,5.88,5.88,100
335,2017-11-15,6.01,6.01,6.01,6.01,300
336,2017-11-16,6.09,6.09,6.09,6.09,200
337,2017-11-17,6.09,6.09,6.09,6.09,600
338,2017-11-20,6.09,6.09,6.09,6.09,0
339,2017-11-21,5.58,6.35,5.58,6.35,300
340,2017-11-22,6.09,6.09,6.09,6.09,0
341,2017-11-23,6.18,6.3,6.18,6.18,1100
342,2017-11-24,6.35,6.35,6.35,6.35,200
343,2017-11-27,6.35,6.35,6.35,6.35,0
344,2017-11-28,5.58,6.3,5.58,6.3,300
345,2017-11-29,6.05,6.05,6.05,6.05,0
346,2017-11-30,6.05,6.05,6.05,6.05,0
347,2017-12-01,6.05,6.05,6.05,6.05,0
348,2017-12-04,5.24,6.94,5.24,6.94,200
349,2017-12-05,6.09,6.09,6.09,6.94,20
350,2017-12-06,6.09,6.09,6.09,6.09,0
351,2017-12-07,6.09,6.09,6.09,6.09,0
352,2017-12-08,6.09,6.09,6.09,6.09,0
353,2017-12-11,6.09,6.09,6.09,6.09,0
354,2017-12-12,6.09,6.09,6.09,6.09,0
355,2017-12-13,6.09,6.09,6.09,6.09,0
356,2017-12-14,6.09,6.09,6.09,6.09,100
357,2017-12-15,6.09,6.09,6.09,6.09,0
358,2017-12-18,6.09,6.09,6.09,6.09,0
359,2017-12-19,6.09,6.09,6.09,6.09,0
360,2017-12-20,6.09,6.09,6.09,6.09,0
361,2017-12-21,6.09,6.09,6.09,6.09,0
362,2017-12-22,6.09,6.09,6.09,6.09,0
363,2017-12-25,6.09,6.09,6.09,6.09,0
364,2017-12-26,6.09,6.09,6.09,6.09,0
365,2017-12-27,6.09,6.09,6.09,6.09,0
366,2017-12-28,6.09,6.09,6.09,6.09,0
367,2017-12-29,6.09,6.09,6.09,6.09,0
368,2018-01-02,6.09,6.09,6.09,6.09,0
369,2018-01-03,5.2,6.35,5.2,6.35,400
370,2018-01-04,6.05,6.05,6.05,6.05,0
371,2018-01-05,6.05,6.05,6.05,6.05,0
372,2018-01-08,6.05,6.05,6.05,6.05,0
373,2018-01-09,6.05,6.05,6.05,6.05,0
374,2018-01-10,6.05,6.05,6.05,6.05,0
375,2018-01-11,6.05,6.05,6.05,6.05,0
376,2018-01-12,6.05,6.05,6.05,6.05,0
377,2018-01-15,6.05,6.05,6.05,6.05,0
378,2018-01-16,6.05,6.05,6.05,6.05,0
379,2018-01-17,6.05,6.05,6.05,6.05,0
380,2018-01-18,6.05,6.05,6.05,6.05,0
381,2018-01-19,5.15,6.01,5.15,5.88,1400
382,2018-01-22,5.54,5.62,5.54,5.54,1600
383,2018-01-23,5.79,5.79,5.79,5.79,100
384,2018-01-24,5.79,5.79,5.79,5.79,0
385,2018-01-25,5.79,5.79,5.79,5.79,500
386,2018-01-26,5.2,5.2,5.2,5.2,200
387,2018-01-29,5.67,5.67,5.67,5.67,100
388,2018-01-30,5.67,5.67,5.67,5.67,0
389,2018-01-31,5.67,5.67,5.67,5.67,4800
390,2018-02-01,4.9,6.47,4.9,6.47,200
391,2018-02-02,5.71,5.71,5.71,5.71,0
392,2018-02-05,5.71,5.71,5.71,5.71,0
393,2018-02-06,5.71,5.71,5.71,6.47,20
394,2018-02-07,5.71,5.71,5.71,5.71,0
395,2018-02-08,4.9,4.9,4.9,4.9,100
396,2018-02-09,4.9,5.54,4.9,5.54,400
397,2018-02-12,4.34,5.49,4.34,5.49,300
398,2018-02-13,4.39,5.71,4.39,5.71,200
399,2018-02-21,5.07,5.07,5.07,5.07,0
400,2018-02-22,5.54,5.54,5.54,5.54,100
401,2018-02-23,5.54,5.54,5.54,5.54,0
402,2018-02-26,5.15,5.15,5.15,5.15,600
403,2018-02-27,5.15,5.15,5.15,5.15,0
404,2018-02-28,5.54,5.54,5.54,5.54,400
405,2018-03-01,5.54,5.54,5.54,5.54,1000
406,2018-03-02,5.54,5.54,5.54,5.54,2000
407,2018-03-05,5.54,5.54,5.54,5.54,0
408,2018-03-06,5.54,5.54,5.54,5.54,0
409,2018-03-07,5.54,5.54,5.54,5.54,0
410,2018-03-08,5.54,5.54,5.54,5.54,0
411,2018-03-09,5.54,5.54,5.54,5.54,0
412,2018-03-12,5.54,5.54,5.54,5.54,0
413,2018-03-13,4.73,6.3,4.73,6.3,900
414,2018-03-14,5.49,5.49,5.49,5.49,100
415,2018-03-15,5.54,5.54,5.54,5.54,500
416,2018-03-16,5.54,5.54,5.54,5.54,500
417,2018-03-19,5.54,5.54,5.54,5.54,200
418,2018-03-20,5.54,5.54,5.54,5.54,0
419,2018-03-21,5.54,5.54,5.54,5.54,500
420,2018-03-22,5.54,5.54,5.54,5.54,803
421,2018-03-23,5.54,5.54,5.54,5.54,0
422,2018-03-26,5.54,5.54,5.54,5.54,57
423,2018-03-27,5.54,5.54,5.54,5.54,2
424,2018-03-28,5.54,5.54,5.54,5.54,0
425,2018-03-29,4.77,6.35,4.77,6.35,200
426,2018-03-30,4.77,6.26,4.77,6.26,200
427,2018-04-02,5.54,5.58,5.54,5.58,700
428,2018-04-03,5.54,5.54,5.54,5.54,510
429,2018-04-04,5.54,5.54,5.54,5.54,1500
430,2018-04-05,5.54,5.54,5.54,5.54,700
431,2018-04-06,5.54,5.54,5.54,5.54,1
432,2018-04-09,5.54,5.54,5.54,5.54,1000
433,2018-04-10,5.54,5.92,5.37,5.92,2300
434,2018-04-11,5.75,5.75,5.54,5.54,600
435,2018-04-12,5.58,5.58,5.58,5.58,0
436,2018-04-13,5.58,5.58,5.58,5.58,0
437,2018-04-16,4.94,5.67,4.94,5.67,300
438,2018-04-17,5.41,5.41,5.41,5.41,0
439,2018-04-18,5.41,5.41,5.41,5.41,0
440,2018-04-19,5.41,5.41,5.41,5.41,0
441,2018-04-20,5.71,5.71,5.32,5.32,900
442,2018-04-23,5.32,5.32,5.11,5.11,800
443,2018-04-24,5.11,5.92,4.94,5.92,900
444,2018-04-26,5.79,5.79,5.79,5.79,100
445,2018-04-27,4.98,6.47,4.98,6.47,200
446,2018-05-02,4.9,5.88,4.9,5.62,3800
447,2018-05-03,5.75,5.75,5.62,5.62,1800
448,2018-05-04,4.9,6.13,4.9,6.13,200
449,2018-05-07,4.73,5.84,4.73,5.11,700
450,2018-05-08,4.43,5.15,4.43,5.15,600
451,2018-05-09,4.47,5.75,4.47,5.07,400
452,2018-05-10,5.28,5.28,5.28,5.28,0
453,2018-05-11,4.56,4.56,4.56,4.56,800
454,2018-05-14,4.05,4.05,4.05,4.05,100
455,2018-05-15,4.05,4.05,4.05,4.05,100
456,2018-05-16,4.64,4.64,4.64,4.64,400
457,2018-05-17,4.26,4.26,4.26,4.26,100
458,2018-05-18,4.86,4.86,4.86,4.86,200
459,2018-05-21,4.22,4.22,4.22,4.22,100
460,2018-05-22,4.22,4.22,4.22,4.22,500
461,2018-05-23,4.64,4.64,4.64,4.64,100
462,2018-05-24,4.05,4.05,4.0,4.0,2200
463,2018-05-25,4.0,4.0,4.0,4.0,0
464,2018-05-28,4.0,4.0,4.0,4.0,0
465,2018-05-29,3.49,3.49,3.49,3.49,100
466,2018-05-30,4.0,4.0,4.0,4.0,200
467,2018-05-31,4.43,4.56,4.43,4.56,1300
468,2018-06-01,5.03,5.03,5.03,5.03,100
469,2018-06-04,4.34,5.03,4.34,5.03,2500
470,2018-06-05,4.81,5.07,4.47,5.07,1600
471,2018-06-06,4.3,5.2,4.3,5.2,300
472,2018-06-07,5.24,5.24,5.24,5.24,100
473,2018-06-08,4.47,5.07,4.47,5.07,600
474,2018-06-11,4.3,4.3,4.3,4.3,100
475,2018-06-12,4.86,4.86,4.86,4.86,100
476,2018-06-13,4.86,4.86,4.86,4.86,0
477,2018-06-14,4.22,4.73,4.22,4.26,400
478,2018-06-15,4.39,4.39,4.39,4.39,0
479,2018-06-18,4.86,4.86,4.86,4.86,100
480,2018-06-19,4.86,4.86,4.86,4.86,0
481,2018-06-20,4.86,4.86,4.86,4.86,0
482,2018-06-21,4.26,4.26,4.26,4.26,300
483,2018-06-22,3.66,4.09,3.66,4.05,600
484,2018-06-25,4.56,4.56,4.56,4.56,100
485,2018-06-26,3.92,4.52,3.92,4.52,200
486,2018-06-27,4.43,4.43,4.43,4.43,100
487,2018-06-28,4.05,4.05,4.05,4.05,100
488,2018-06-29,4.05,4.05,4.05,4.05,0
489,2018-07-02,4.64,4.64,4.64,4.64,100
490,2018-07-03,4.0,4.0,4.0,4.0,100
491,2018-07-04,4.0,4.0,4.0,4.0,0
492,2018-07-05,4.05,4.05,4.05,4.05,700
493,2018-07-06,4.6,4.6,4.6,4.6,100
494,2018-07-09,3.96,4.56,3.96,4.56,400
495,2018-07-10,4.94,4.94,4.94,4.94,200
496,2018-07-11,4.22,4.22,4.22,4.22,700
497,2018-07-12,3.62,3.62,3.62,3.62,100
498,2018-07-13,4.13,4.13,4.13,4.13,500
499,2018-07-16,4.26,4.39,4.26,4.39,600
500,2018-07-17,4.43,4.43,4.43,4.43,100
501,2018-07-18,4.05,4.47,4.05,4.47,400
502,2018-07-19,3.96,3.96,3.96,3.96,100
503,2018-07-20,4.52,4.52,4.52,4.52,100
504,2018-07-23,3.96,3.96,3.96,3.96,100
505,2018-07-24,3.96,3.96,3.96,3.96,0
506,2018-07-25,3.96,3.96,3.96,3.96,0
507,2018-07-26,3.96,3.96,3.96,3.96,0
508,2018-07-27,3.96,3.96,3.96,3.96,0
509,2018-07-30,4.47,4.47,4.47,4.47,100
510,2018-07-31,3.92,3.92,3.92,3.92,100
511,2018-08-01,3.92,3.92,3.92,3.92,0
512,2018-08-02,3.79,3.79,3.79,3.79,100
513,2018-08-03,3.83,3.83,3.79,3.79,1300
