,time,open,high,low,close,volume
548,2011-10-26,2.25,2.39,2.25,2.39,1990
549,2011-10-27,2.29,2.29,2.29,2.29,110
550,2011-10-28,2.29,2.39,2.29,2.39,1150
551,2011-10-31,2.39,2.39,2.39,2.39,0
552,2011-11-01,2.39,2.39,2.39,2.39,1000
553,2011-11-02,2.39,2.39,2.39,2.39,0
554,2011-11-03,2.39,2.39,2.39,2.39,800
555,2011-11-04,2.31,2.31,2.31,2.31,10
556,2011-11-07,2.39,2.39,2.39,2.39,210
557,2011-11-08,2.35,2.35,2.29,2.29,1260
558,2011-11-09,2.39,2.39,2.39,2.39,10
559,2011-11-10,2.39,2.39,2.39,2.39,0
560,2011-11-11,2.29,2.31,2.29,2.29,2030
561,2011-11-14,2.29,2.29,2.29,2.29,0
562,2011-11-15,2.19,2.29,2.19,2.29,110
563,2011-11-16,2.19,2.29,2.19,2.29,3010
564,2011-11-17,2.39,2.39,2.39,2.39,10
565,2011-11-18,2.39,2.39,2.39,2.39,0
566,2011-11-21,2.39,2.39,2.39,2.39,0
567,2011-11-22,2.39,2.39,2.39,2.39,0
568,2011-11-23,2.39,2.39,2.39,2.39,0
569,2011-11-24,2.39,2.39,2.39,2.39,0
570,2011-11-25,2.39,2.39,2.39,2.39,0
571,2011-11-28,2.27,2.27,2.27,2.27,2000
572,2011-11-29,2.19,2.29,2.17,2.29,2040
573,2011-11-30,2.29,2.29,2.29,2.29,0
574,2011-12-01,2.29,2.29,2.29,2.29,0
575,2011-12-02,2.19,2.19,2.19,2.19,2600
576,2011-12-05,2.19,2.19,2.19,2.19,2430
577,2011-12-06,2.29,2.29,2.29,2.29,770
578,2011-12-07,2.29,2.29,2.29,2.29,4670
579,2011-12-08,2.19,2.19,2.19,2.19,2200
580,2011-12-09,2.29,2.29,2.09,2.09,80
581,2011-12-12,2.09,2.19,2.09,2.19,570
582,2011-12-13,2.11,2.11,2.11,2.11,10
583,2011-12-14,2.11,2.11,2.09,2.09,2330
584,2011-12-15,2.15,2.15,2.15,2.15,20
585,2011-12-16,2.15,2.15,2.15,2.15,500
586,2011-12-19,2.15,2.15,2.15,2.15,0
587,2011-12-20,2.15,2.15,2.15,2.15,0
588,2011-12-21,2.15,2.15,2.15,2.15,0
589,2011-12-22,2.07,2.23,2.07,2.23,30
590,2011-12-23,2.15,2.15,2.15,2.15,600
591,2011-12-26,2.17,2.17,2.17,2.17,900
592,2011-12-27,2.17,2.17,2.17,2.17,0
593,2011-12-28,2.23,2.23,2.23,2.23,1000
594,2011-12-29,2.19,2.23,2.19,2.23,1200
595,2011-12-30,2.23,2.23,2.23,2.23,0
596,2012-01-03,2.29,2.29,2.29,2.29,1000
597,2012-01-04,2.37,2.37,2.21,2.21,800
598,2012-01-05,2.21,2.21,2.19,2.19,1810
599,2012-01-06,2.21,2.21,2.19,2.19,1200
600,2012-01-09,2.19,2.19,2.19,2.19,0
601,2012-01-10,2.19,2.23,2.19,2.23,1550
602,2012-01-11,2.23,2.29,2.23,2.29,510
603,2012-01-12,2.19,2.33,2.19,2.33,1240
604,2012-01-13,2.33,2.39,2.33,2.39,640
605,2012-01-16,2.37,2.37,2.37,2.37,100
606,2012-01-17,2.37,2.37,2.37,2.37,3000
607,2012-01-18,2.37,2.37,2.37,2.37,0
608,2012-01-19,2.35,2.35,2.35,2.35,1510
609,2012-01-20,2.37,2.37,2.35,2.35,1260
610,2012-01-30,2.39,2.39,2.39,2.39,10
611,2012-01-31,2.39,2.39,2.39,2.39,0
612,2012-02-01,2.39,2.47,2.39,2.47,3470
613,2012-02-02,2.47,2.47,2.47,2.47,0
614,2012-02-03,2.47,2.47,2.47,2.47,0
615,2012-02-06,2.47,2.47,2.47,2.47,0
616,2012-02-07,2.47,2.49,2.39,2.45,10580
617,2012-02-08,2.45,2.47,2.39,2.39,7080
618,2012-02-09,2.45,2.45,2.43,2.43,40
619,2012-02-10,2.39,2.39,2.33,2.33,7000
620,2012-02-13,2.33,2.33,2.33,2.33,3000
621,2012-02-14,2.33,2.33,2.33,2.33,0
622,2012-02-15,2.31,2.31,2.31,2.31,580
623,2012-02-16,2.39,2.39,2.39,2.39,200
624,2012-02-17,2.39,2.39,2.39,2.39,3000
625,2012-02-20,2.37,2.45,2.37,2.45,40
626,2012-02-21,2.39,2.47,2.33,2.47,5230
627,2012-02-22,2.39,2.39,2.37,2.37,2080
628,2012-02-23,2.45,2.45,2.35,2.35,190
629,2012-02-24,2.43,2.43,2.35,2.41,320
630,2012-02-27,2.49,2.49,2.35,2.35,20
631,2012-02-28,2.35,2.35,2.35,2.35,2000
632,2012-02-29,2.35,2.45,2.35,2.45,20
633,2012-03-01,2.45,2.45,2.45,2.45,0
634,2012-03-02,2.35,2.49,2.35,2.49,1510
635,2012-03-05,2.55,2.59,2.55,2.59,700
636,2012-03-06,2.49,2.49,2.47,2.47,4090
637,2012-03-07,2.47,2.49,2.47,2.49,2880
638,2012-03-08,2.45,2.45,2.45,2.45,120
639,2012-03-09,2.55,2.57,2.55,2.57,2900
640,2012-03-12,2.57,2.57,2.47,2.57,3940
641,2012-03-13,2.67,2.69,2.49,2.57,3820
642,2012-03-14,2.66,2.7,2.55,2.7,1390
643,2012-03-15,2.7,2.7,2.7,2.7,0
644,2012-03-16,2.7,2.7,2.7,2.7,0
645,2012-03-19,2.57,2.57,2.57,2.57,4810
