,time,open,high,low,close,volume
513,2019-08-05,3.43,3.37,3.37,3.37,0
514,2019-08-06,3.43,3.37,3.37,3.37,0
515,2019-08-07,3.43,3.37,3.37,3.37,0
516,2019-08-08,3.43,3.37,3.37,3.37,0
517,2019-08-09,3.43,3.37,3.37,3.37,0
518,2019-08-12,3.24,3.24,3.24,3.24,2700
519,2019-08-13,3.43,3.43,3.43,3.43,101
520,2019-08-14,3.43,3.43,3.43,3.43,0
521,2019-08-15,3.43,3.43,3.43,3.43,0
522,2019-08-16,3.43,3.43,3.43,3.43,0
523,2019-08-19,3.43,3.43,3.43,3.43,0
524,2019-08-20,3.43,3.43,3.43,3.43,0
525,2019-08-21,3.43,3.43,3.43,3.43,0
526,2019-08-22,3.43,3.43,3.43,3.43,0
527,2019-08-23,3.24,3.24,3.24,3.24,2000
528,2019-08-26,3.24,3.24,3.24,3.24,2300
529,2019-08-27,3.24,3.24,3.24,3.24,5000
530,2019-08-28,3.3,3.63,3.3,3.63,2300
531,2019-08-29,3.69,3.69,3.69,3.69,100
532,2019-08-30,3.89,3.89,3.18,3.82,300
533,2019-09-03,3.63,3.82,3.82,3.82,0
534,2019-09-04,3.63,3.82,3.82,3.82,0
535,2019-09-05,3.63,3.63,3.63,3.82,10
536,2019-09-06,3.63,3.82,3.82,3.82,0
537,2019-09-09,3.89,3.89,3.69,3.69,2801
538,2019-09-10,3.76,3.69,3.69,3.69,0
539,2019-09-11,3.76,3.69,3.69,3.69,0
540,2019-09-12,4.02,4.02,4.02,4.02,200
541,2019-09-13,4.02,4.02,4.02,4.02,0
542,2019-09-16,4.02,4.02,4.02,4.02,0
543,2019-09-17,4.02,4.02,4.02,4.02,0
544,2019-09-18,4.02,4.02,4.02,4.02,0
545,2019-09-19,4.02,4.02,4.02,4.02,0
546,2019-09-20,4.02,4.02,4.02,4.02,0
547,2019-09-23,3.82,3.82,3.82,3.82,100
548,2019-09-24,3.82,3.82,3.82,3.82,0
549,2019-09-25,3.82,3.82,3.82,3.82,0
550,2019-09-26,3.82,3.82,3.82,3.82,0
551,2019-09-27,4.21,4.21,4.21,4.21,100
552,2019-09-30,4.21,4.21,4.21,4.21,0
553,2019-10-01,4.67,4.67,4.67,4.67,100
554,2019-10-02,4.67,4.67,4.67,4.67,0
555,2019-10-03,4.67,4.67,4.67,4.67,0
556,2019-10-04,4.67,4.67,4.67,4.67,0
557,2019-10-07,4.67,4.67,4.67,4.67,0
558,2019-10-08,4.67,4.67,4.67,4.67,0
559,2019-10-09,4.67,4.67,4.67,4.67,0
560,2019-10-10,4.67,4.67,4.67,4.67,0
561,2019-10-11,4.67,4.67,4.67,4.67,0
562,2019-10-14,4.67,4.67,4.67,4.67,0
563,2019-10-15,4.67,4.67,4.67,4.67,0
564,2019-10-16,4.67,4.67,4.67,4.67,0
565,2019-10-17,4.67,4.67,4.67,4.67,0
566,2019-10-18,4.67,4.67,4.67,4.67,0
567,2019-10-21,5.25,5.25,5.25,5.25,100
568,2019-10-22,5.25,5.25,5.25,5.25,0
569,2019-10-23,5.25,5.25,5.25,5.25,0
570,2019-10-24,5.25,5.25,5.25,5.25,0
571,2019-10-25,5.25,5.25,5.25,5.25,0
572,2019-10-28,5.25,5.25,5.25,5.25,0
573,2019-10-29,5.25,5.25,5.25,5.25,0
574,2019-10-30,5.25,5.25,5.25,5.25,0
575,2019-10-31,5.25,5.25,5.25,5.25,0
576,2019-11-01,5.96,5.96,4.47,4.47,800
577,2019-11-04,4.67,4.47,4.47,4.47,0
578,2019-11-05,4.67,4.47,4.47,4.47,0
579,2019-11-06,4.67,4.47,4.47,4.47,0
580,2019-11-07,4.41,4.41,4.41,4.41,200
581,2019-11-08,4.21,4.21,4.21,4.21,100
582,2019-11-11,4.21,4.21,4.21,4.21,0
583,2019-11-12,4.21,4.21,4.21,4.21,0
584,2019-11-13,4.08,4.08,4.08,4.08,100
585,2019-11-14,4.08,4.08,4.08,4.08,0
586,2019-11-15,4.08,4.08,4.08,4.08,0
587,2019-11-18,4.54,4.54,4.54,4.54,100
588,2019-11-19,4.54,4.54,4.54,4.54,0
589,2019-11-20,5.12,5.12,5.12,5.12,100
590,2019-11-21,5.12,5.12,5.12,5.12,0
591,2019-11-22,5.12,5.12,5.12,5.12,0
592,2019-11-25,5.12,5.12,5.12,5.12,0
593,2019-11-26,5.12,5.12,5.12,5.12,0
594,2019-11-27,5.12,5.12,5.12,5.12,0
595,2019-11-28,5.12,5.12,5.12,5.12,0
596,2019-11-29,5.12,5.12,5.12,5.12,0
597,2019-12-02,4.41,5.05,4.41,5.12,5100
598,2019-12-03,4.21,4.86,4.21,4.86,2100
599,2019-12-04,4.73,4.73,4.73,4.73,100
600,2019-12-05,4.73,4.73,4.73,4.73,0
601,2019-12-06,4.73,4.73,4.73,4.73,0
602,2019-12-09,5.31,5.31,5.31,5.31,100
603,2019-12-10,5.31,5.31,5.31,5.31,0
604,2019-12-11,5.31,5.31,5.31,5.31,0
605,2019-12-12,5.31,5.31,5.31,5.31,0
606,2019-12-13,5.31,5.31,5.31,5.31,100
607,2019-12-16,5.31,5.31,5.31,5.31,0
608,2019-12-17,5.31,5.31,5.31,5.31,0
609,2019-12-18,5.31,5.31,5.31,5.31,0
610,2019-12-19,5.31,5.31,5.31,5.31,0
611,2019-12-20,5.31,5.31,5.31,5.31,0
612,2019-12-23,5.31,5.31,5.31,5.31,0
613,2019-12-24,5.31,5.31,5.31,5.31,0
614,2019-12-25,5.31,5.31,5.31,5.31,0
615,2019-12-26,5.31,5.31,5.31,5.31,0
616,2019-12-27,5.31,5.31,5.31,5.31,0
617,2019-12-30,5.31,5.31,5.31,5.31,0
618,2019-12-31,5.77,5.77,5.77,5.77,100
619,2020-01-02,5.77,5.77,5.77,5.77,0
620,2020-01-03,5.77,5.77,5.77,5.77,0
621,2020-01-06,5.77,5.77,5.77,5.77,0
622,2020-01-07,5.77,5.77,5.77,5.77,0
623,2020-01-08,5.77,5.77,5.77,5.77,0
624,2020-01-09,5.77,5.77,5.77,5.77,0
625,2020-01-10,6.54,6.54,4.92,4.92,200
626,2020-01-13,5.77,4.92,4.92,4.92,0
627,2020-01-14,5.77,4.92,4.92,4.92,0
628,2020-01-15,5.77,4.92,4.92,4.92,0
629,2020-01-16,5.77,4.92,4.92,4.92,0
630,2020-01-17,5.77,4.92,4.92,4.92,0
631,2020-01-20,4.92,4.92,4.92,4.92,100
632,2020-01-21,4.92,4.92,4.92,4.92,0
633,2020-01-22,4.92,4.92,4.92,4.92,0
634,2020-01-30,4.92,4.92,4.92,4.92,0
635,2020-01-31,4.92,4.92,4.92,4.92,0
636,2020-02-03,4.92,4.92,4.92,4.92,0
637,2020-02-04,4.92,4.92,4.92,4.92,0
638,2020-02-05,4.92,4.92,4.92,4.92,0
639,2020-02-06,4.92,4.92,4.92,4.92,0
640,2020-02-07,4.92,4.92,4.92,4.92,0
641,2020-02-10,5.57,5.57,4.21,4.21,400
642,2020-02-11,5.12,5.12,5.12,5.12,100
643,2020-02-12,5.12,5.12,5.12,5.12,29
644,2020-02-13,4.41,4.41,4.41,4.41,102
645,2020-02-14,4.41,4.41,4.41,4.41,0
646,2020-02-17,4.41,4.41,4.41,4.41,0
647,2020-02-18,3.76,3.76,3.76,3.76,4000
648,2020-02-19,3.76,3.76,3.76,3.76,0
649,2020-02-20,3.76,3.76,3.76,3.76,0
650,2020-02-21,3.24,3.24,3.24,3.24,100
651,2020-02-24,2.79,3.56,2.79,3.56,1104
652,2020-02-25,3.5,3.76,3.5,3.76,600
653,2020-02-26,3.63,3.76,3.76,3.76,0
654,2020-02-27,3.63,3.76,3.76,3.76,0
655,2020-02-28,3.11,3.11,3.11,3.11,100
656,2020-03-02,3.56,3.56,3.56,3.56,100
657,2020-03-03,3.56,3.56,3.56,3.56,0
658,2020-03-04,3.05,3.05,3.05,3.05,100
659,2020-03-05,3.5,3.5,3.5,3.5,100
660,2020-03-06,3.5,3.5,3.5,3.5,0
661,2020-03-09,3.5,3.5,3.5,3.5,0
662,2020-03-10,3.5,3.5,3.5,3.5,0
663,2020-03-11,3.5,3.5,3.5,3.5,0
664,2020-03-12,3.5,3.5,3.5,3.5,0
665,2020-03-13,3.5,3.5,3.5,3.5,0
666,2020-03-16,3.5,3.5,3.5,3.5,0
667,2020-03-17,3.5,3.5,3.5,3.5,0
668,2020-03-18,3.5,3.5,3.5,3.5,0
669,2020-03-19,2.98,3.89,2.98,3.89,301
670,2020-03-20,3.56,3.89,3.89,3.89,0
671,2020-03-23,3.05,3.05,3.05,3.05,100
672,2020-03-24,2.66,2.66,2.66,2.66,100
673,2020-03-25,2.66,2.66,2.66,2.66,2
674,2020-03-26,3.05,3.05,3.05,3.05,100
675,2020-03-27,3.05,3.05,3.05,3.05,0
676,2020-03-30,3.05,3.05,3.05,3.05,0
677,2020-03-31,3.05,3.05,3.05,3.05,0
678,2020-04-01,3.05,3.05,3.05,3.05,0
679,2020-04-03,3.43,3.43,3.43,3.43,100
680,2020-04-06,3.43,3.43,3.43,3.43,0
681,2020-04-07,3.89,3.89,3.89,3.89,129
682,2020-04-08,3.89,3.89,3.89,3.89,0
683,2020-04-09,3.89,3.89,3.89,3.89,0
684,2020-04-10,4.41,4.41,4.41,4.41,100
685,2020-04-13,4.41,4.41,4.41,4.41,0
686,2020-04-14,4.41,4.41,4.41,4.41,0
687,2020-04-15,4.41,4.41,4.41,4.41,0
688,2020-04-16,4.67,4.67,3.76,3.89,300
689,2020-04-17,4.08,3.89,3.89,3.89,0
690,2020-04-20,4.08,3.89,3.89,3.89,0
691,2020-04-21,4.08,3.89,3.89,3.89,0
692,2020-04-22,4.08,3.89,3.89,3.89,0
693,2020-04-23,4.08,3.89,3.89,3.89,0
694,2020-04-24,3.5,3.5,3.5,3.5,200
695,2020-04-27,3.5,3.5,3.5,3.5,0
696,2020-04-28,3.5,3.5,3.5,3.5,0
697,2020-04-29,3.5,3.5,3.5,3.5,0
698,2020-05-04,4.02,4.02,4.02,4.02,100
699,2020-05-05,4.02,4.02,4.02,4.02,0
700,2020-05-06,4.02,4.02,4.02,4.02,0
701,2020-05-07,4.02,4.02,4.02,4.02,0
702,2020-05-08,4.02,4.02,4.02,4.02,0
703,2020-05-11,3.43,3.43,3.43,3.43,100
704,2020-05-12,2.98,2.98,2.98,2.98,100
705,2020-05-13,2.98,2.98,2.98,2.98,0
706,2020-05-14,2.98,2.98,2.98,2.98,0
707,2020-05-15,2.98,2.98,2.98,2.98,0
708,2020-05-18,2.98,2.98,2.98,2.98,0
709,2020-05-19,2.85,2.85,2.72,2.79,3500
710,2020-05-20,2.79,2.79,2.79,2.79,0
711,2020-05-21,3.18,3.18,3.18,3.18,100
712,2020-05-22,3.63,3.63,3.56,3.63,5100
713,2020-05-25,4.02,4.02,3.89,3.89,6100
714,2020-05-26,3.56,3.56,3.56,3.56,1000
715,2020-05-27,3.56,3.56,3.56,3.56,0
716,2020-05-28,3.56,3.56,3.56,3.56,0
717,2020-05-29,3.56,3.56,3.56,3.56,0
718,2020-06-01,4.08,4.08,4.08,4.08,100
719,2020-06-02,4.08,4.08,4.08,4.08,0
720,2020-06-03,4.67,4.67,3.89,4.47,300
721,2020-06-04,4.92,4.92,4.73,4.86,5100
722,2020-06-05,4.8,4.86,4.86,4.86,0
723,2020-06-08,5.51,5.51,4.92,4.99,10100
724,2020-06-09,4.92,4.99,4.99,4.99,0
725,2020-06-10,4.92,4.99,4.99,4.99,0
726,2020-06-11,5.57,5.57,5.57,5.57,100
727,2020-06-12,5.57,5.57,5.57,5.57,0
728,2020-06-15,5.57,5.57,5.57,5.57,0
729,2020-06-16,5.57,5.57,5.57,5.57,0
730,2020-06-17,5.57,5.57,5.57,5.57,0
731,2020-06-18,5.57,5.57,5.57,5.57,0
732,2020-06-19,6.35,6.35,6.35,6.35,100
733,2020-06-22,6.35,6.35,6.35,6.35,0
734,2020-06-23,6.35,6.35,6.35,6.35,0
735,2020-06-24,6.35,6.35,6.35,6.35,0
736,2020-06-25,6.35,6.35,6.35,6.35,0
737,2020-06-26,6.35,6.35,6.35,6.35,0
738,2020-06-29,6.35,6.35,6.35,6.35,0
739,2020-06-30,6.35,6.35,6.35,6.35,0
740,2020-07-01,6.35,6.35,6.35,6.35,0
741,2020-07-02,6.35,6.35,6.35,6.35,0
742,2020-07-03,6.35,6.35,6.35,6.35,0
743,2020-07-06,6.35,6.35,6.35,6.35,0
744,2020-07-07,6.35,6.35,6.35,6.35,0
745,2020-07-08,6.35,6.35,6.35,6.35,0
746,2020-07-09,6.35,6.35,6.35,6.35,0
747,2020-07-10,6.35,6.35,6.35,6.35,1
748,2020-07-13,6.35,6.35,6.35,6.35,0
749,2020-07-14,6.35,6.35,6.35,6.35,0
750,2020-07-15,6.35,6.35,6.35,6.35,0
751,2020-07-16,6.35,6.35,6.35,6.35,0
752,2020-07-17,6.35,6.35,6.35,6.35,0
753,2020-07-20,6.35,6.35,6.35,6.35,0
754,2020-07-21,6.35,6.35,6.35,6.35,0
755,2020-07-22,6.35,6.35,6.35,6.35,0
756,2020-07-23,6.35,6.35,6.35,6.35,0
757,2020-07-24,6.35,6.35,6.35,6.35,0
758,2020-07-27,6.35,6.35,6.35,6.35,0
759,2020-07-28,6.35,6.35,6.35,6.35,0
760,2020-07-29,6.35,6.35,6.35,6.35,0
761,2020-07-30,6.35,6.69,6.69,6.69,0
762,2020-07-31,6.35,6.69,6.69,6.69,0
763,2020-08-03,6.35,6.69,6.69,6.69,0
764,2020-08-04,6.35,6.69,6.69,6.69,0
765,2020-08-05,6.35,6.69,6.69,6.69,0
766,2020-08-06,6.35,6.69,6.69,6.69,0
767,2020-08-07,6.35,6.69,6.69,6.69,0
768,2020-08-10,6.35,6.69,6.69,6.69,0
769,2020-08-11,6.35,6.69,6.69,6.69,0
770,2020-08-12,6.35,6.69,6.69,6.69,0
771,2020-08-13,6.35,6.69,6.69,6.69,0
772,2020-08-14,6.35,6.69,6.69,6.69,0
773,2020-08-17,6.35,6.69,6.69,6.69,0
774,2020-08-18,6.35,6.69,6.69,6.69,0
775,2020-08-19,6.35,6.69,6.69,6.69,0
776,2020-08-20,3.82,3.82,3.82,3.82,100
777,2020-08-21,4.37,4.37,4.37,4.37,100
778,2020-08-24,4.92,4.92,4.78,4.78,500
779,2020-08-25,5.39,5.39,5.39,5.39,100
780,2020-08-26,5.39,5.39,5.39,5.39,0
781,2020-08-27,5.39,5.39,5.39,5.39,0
782,2020-08-28,5.39,5.39,5.39,5.39,0
783,2020-08-31,5.39,5.39,5.39,5.39,1
784,2020-09-01,5.39,5.39,5.39,5.39,0
785,2020-09-03,5.39,5.39,5.39,5.39,0
786,2020-09-04,5.39,5.39,5.39,5.39,10
787,2020-09-07,5.39,5.39,5.39,5.39,0
788,2020-09-08,5.39,5.39,5.39,5.39,0
789,2020-09-09,5.39,5.39,5.39,5.39,0
790,2020-09-10,5.39,5.39,5.39,5.39,0
791,2020-09-11,5.39,5.39,5.39,5.39,0
792,2020-09-14,6.15,6.15,4.64,4.64,700
793,2020-09-15,4.17,4.17,4.17,4.17,1800
794,2020-09-16,4.17,4.17,4.17,4.17,0
795,2020-09-17,4.71,4.71,3.62,3.62,800
796,2020-09-18,3.89,3.89,3.89,3.89,318
797,2020-09-21,4.44,4.44,4.44,4.44,100
798,2020-09-22,4.92,4.92,3.89,3.89,3800
799,2020-09-23,4.78,4.78,4.78,4.78,100
800,2020-09-24,4.17,4.17,4.17,4.17,200
801,2020-09-25,4.17,4.17,4.17,4.17,0
802,2020-09-28,4.17,4.17,4.17,4.17,0
803,2020-09-29,4.71,4.71,3.55,4.51,400
804,2020-09-30,3.48,4.17,3.48,4.17,5800
805,2020-10-01,3.48,3.76,3.41,3.76,2800
806,2020-10-02,3.89,3.89,3.89,3.89,100
807,2020-10-05,4.44,4.44,4.44,4.44,100
808,2020-10-06,4.44,4.44,4.44,4.44,0
809,2020-10-07,4.44,4.44,4.44,4.44,0
810,2020-10-08,4.44,4.44,4.44,4.44,0
811,2020-10-09,4.44,4.44,4.44,4.44,0
812,2020-10-12,4.44,4.44,4.44,4.44,0
813,2020-10-13,4.44,4.44,4.44,4.44,0
814,2020-10-14,4.44,4.44,4.44,4.44,0
815,2020-10-15,4.44,4.44,4.44,4.44,0
816,2020-10-16,4.44,4.44,4.44,4.44,0
817,2020-10-19,4.44,4.44,4.44,4.44,0
818,2020-10-20,4.44,4.44,4.44,4.44,0
819,2020-10-21,4.44,4.44,4.44,4.44,0
820,2020-10-22,3.82,3.82,3.82,3.82,600
821,2020-10-23,3.28,3.28,3.28,3.28,1700
822,2020-10-26,3.28,3.28,3.28,3.28,0
823,2020-10-27,3.76,3.76,3.76,3.76,100
824,2020-10-28,3.76,3.76,3.76,3.76,0
825,2020-10-29,3.21,3.41,3.21,3.41,500
826,2020-10-30,3.35,3.41,3.41,3.41,0
827,2020-11-02,3.28,3.35,3.28,3.35,600
828,2020-11-03,3.35,3.35,3.35,3.35,0
829,2020-11-04,3.35,3.35,3.35,3.35,500
830,2020-11-05,3.35,3.35,3.21,3.21,800
831,2020-11-06,3.28,3.28,3.28,3.28,100
832,2020-11-09,3.76,3.76,3.62,3.62,400
833,2020-11-10,3.69,3.62,3.62,3.62,0
834,2020-11-11,3.69,3.62,3.62,3.62,0
835,2020-11-12,3.69,3.62,3.62,3.62,0
836,2020-11-13,3.69,3.62,3.62,3.62,0
837,2020-11-16,3.21,3.21,3.14,3.14,1200
838,2020-11-17,3.14,3.14,3.14,3.14,0
839,2020-11-18,3.14,3.14,3.14,3.14,2000
840,2020-11-19,3.14,3.14,3.14,3.14,1000
841,2020-11-20,3.21,3.21,3.21,3.21,400
842,2020-11-23,2.94,3.07,2.94,3.07,2300
843,2020-11-24,3.28,3.28,3.28,3.28,1300
844,2020-11-25,3.28,3.28,3.28,3.28,0
845,2020-11-26,3.55,3.55,3.55,3.55,100
846,2020-11-27,3.96,3.96,3.96,3.96,100
847,2020-11-30,3.96,3.96,3.96,3.96,0
848,2020-12-01,3.96,3.96,3.96,3.96,0
849,2020-12-02,4.37,4.37,4.37,4.37,100
850,2020-12-03,4.37,4.37,4.37,4.37,0
851,2020-12-04,4.37,4.37,4.37,4.37,0
852,2020-12-07,3.76,3.76,3.76,3.76,100
853,2020-12-08,3.28,4.03,3.21,4.03,6300
854,2020-12-09,3.28,3.69,3.28,3.69,2800
855,2020-12-10,3.69,3.69,3.69,3.69,100
856,2020-12-11,3.28,3.28,3.21,3.21,2200
857,2020-12-14,3.21,3.21,3.21,3.21,3
858,2020-12-15,3.21,3.21,3.21,3.21,0
859,2020-12-16,3.21,3.21,3.21,3.21,60
860,2020-12-17,3.62,3.69,3.62,3.69,3500
861,2020-12-18,3.41,3.41,3.41,3.41,847
862,2020-12-21,3.82,3.82,3.82,3.82,110
863,2020-12-22,3.82,3.82,3.82,3.82,0
864,2020-12-23,3.82,3.82,3.82,3.82,0
865,2020-12-24,3.82,3.82,3.82,3.82,0
866,2020-12-25,4.17,4.17,4.17,4.17,100
867,2020-12-28,3.69,3.69,3.69,3.69,13600
868,2020-12-29,3.69,3.69,3.69,3.69,0
869,2020-12-30,3.41,4.03,3.41,4.03,3850
870,2020-12-31,3.48,3.76,3.48,3.76,340
871,2021-01-04,3.89,3.89,3.89,3.89,4600
872,2021-01-05,3.89,3.89,3.89,3.89,100
873,2021-01-06,3.89,4.37,3.89,4.3,400
874,2021-01-07,4.51,4.51,4.51,4.51,100
875,2021-01-08,4.1,4.1,3.96,3.96,800
876,2021-01-11,4.1,3.96,3.96,3.96,0
877,2021-01-12,4.1,3.96,3.96,3.96,0
878,2021-01-13,3.76,4.44,3.76,4.37,2160
879,2021-01-14,4.3,4.3,4.3,4.3,100
880,2021-01-15,4.3,4.3,4.3,4.3,30
881,2021-01-18,4.23,4.23,4.03,4.03,800
882,2021-01-19,4.03,4.03,3.82,3.82,1000
883,2021-01-20,4.03,4.03,3.76,3.76,1160
884,2021-01-21,3.82,3.82,3.82,3.82,100
885,2021-01-22,4.17,4.17,4.17,4.17,100
886,2021-01-25,4.1,4.1,4.1,4.1,940
887,2021-01-26,4.44,4.44,4.1,4.1,2200
888,2021-01-27,4.1,4.57,4.03,4.57,2300
889,2021-01-28,4.1,4.51,3.55,4.51,1400
890,2021-01-29,3.96,4.37,3.96,4.37,1100
891,2021-02-01,4.03,4.37,4.37,4.37,0
892,2021-02-02,4.03,4.37,4.37,4.37,0
893,2021-02-03,4.03,4.03,4.03,4.37,3
894,2021-02-04,4.03,4.37,4.37,4.37,0
895,2021-02-05,4.1,4.1,4.03,4.03,600
896,2021-02-08,3.76,4.17,3.76,4.1,4700
897,2021-02-09,4.71,4.71,4.71,4.71,100
898,2021-02-17,4.71,4.71,4.71,4.71,0
899,2021-02-18,4.71,4.71,4.71,4.71,0
900,2021-02-19,4.03,5.05,4.03,5.05,600
901,2021-02-22,3.96,4.1,3.96,3.96,6500
902,2021-02-23,3.89,3.96,3.89,3.96,1200
903,2021-02-24,4.44,4.44,4.03,4.03,600
904,2021-02-25,4.64,4.64,4.64,4.64,3100
905,2021-02-26,4.03,4.64,4.03,4.51,3500
906,2021-03-01,3.89,5.12,3.89,5.12,2100
907,2021-03-02,4.17,4.17,4.17,4.17,1000
908,2021-03-03,4.78,4.78,4.78,4.78,14030
909,2021-03-04,4.44,4.44,4.44,4.44,3000
910,2021-03-05,4.44,4.44,4.44,4.44,0
911,2021-03-08,4.44,4.44,4.44,4.44,200
912,2021-03-09,4.44,4.44,4.44,4.44,0
913,2021-03-10,4.51,5.05,4.44,4.51,5840
914,2021-03-11,4.64,4.78,4.64,4.78,7433
915,2021-03-12,4.64,4.78,4.78,4.78,0
916,2021-03-15,4.78,4.78,4.78,4.78,11310
917,2021-03-16,4.78,4.78,4.71,4.71,14603
918,2021-03-17,4.78,5.46,4.78,5.46,25800
919,2021-03-18,5.46,5.94,4.85,5.94,22410
920,2021-03-19,5.46,5.6,5.46,5.6,4200
921,2021-03-22,5.12,5.67,5.12,5.67,4700
922,2021-03-23,5.67,5.67,5.67,5.67,500
923,2021-03-24,5.67,5.67,5.12,5.46,5500
924,2021-03-25,5.46,5.8,5.12,5.12,3800
925,2021-03-26,5.33,5.33,5.12,5.12,4900
926,2021-03-29,5.19,5.12,5.12,5.12,0
927,2021-03-30,5.39,5.6,5.26,5.26,3900
928,2021-03-31,5.67,5.67,5.67,5.67,700
929,2021-04-01,5.26,5.26,5.26,5.26,100
930,2021-04-02,6.01,6.01,5.12,5.19,5700
931,2021-04-05,5.19,5.19,5.19,5.19,1000
932,2021-04-06,5.26,5.33,5.26,5.26,3500
933,2021-04-07,5.33,5.8,5.33,5.67,14001
934,2021-04-08,5.67,5.67,5.67,5.67,1300
935,2021-04-09,5.8,5.8,5.8,5.8,1100
936,2021-04-12,5.53,5.8,5.46,5.8,4710
937,2021-04-13,5.6,5.6,5.6,5.6,1040
938,2021-04-14,6.15,6.42,6.15,6.35,39000
939,2021-04-15,7.24,7.24,6.69,6.69,9000
940,2021-04-16,6.83,6.83,6.01,6.01,1852
941,2021-04-19,6.01,6.01,5.87,5.87,7000
942,2021-04-20,5.46,5.87,5.33,5.67,5800
943,2021-04-22,5.46,5.8,5.46,5.8,1600
944,2021-04-23,4.92,5.67,4.92,5.67,11400
945,2021-04-26,5.19,5.46,5.12,5.12,3800
946,2021-04-27,4.92,5.67,4.92,5.67,200
947,2021-04-28,5.46,6.08,5.46,5.94,4000
948,2021-04-29,5.53,5.53,5.46,5.46,7500
949,2021-05-04,5.53,5.46,5.46,5.46,0
950,2021-05-05,5.46,5.46,5.46,5.46,5403
951,2021-05-06,5.46,5.46,5.46,5.46,0
952,2021-05-07,5.19,5.19,5.12,5.12,500
953,2021-05-10,5.19,5.26,5.19,5.19,4500
954,2021-05-11,5.12,5.46,5.12,5.46,3051
955,2021-05-12,5.33,5.46,5.33,5.46,5200
956,2021-05-13,5.74,5.74,5.46,5.46,4700
957,2021-05-14,5.46,5.6,5.46,5.6,800
958,2021-05-17,5.46,5.8,5.46,5.8,4300
959,2021-05-18,5.8,5.8,5.8,5.8,60700
960,2021-05-19,5.8,5.8,5.67,5.67,54200
961,2021-05-20,5.74,5.67,5.67,5.67,0
962,2021-05-21,5.74,5.74,5.19,5.19,3000
963,2021-05-24,5.39,5.46,5.39,5.46,600
964,2021-05-25,5.46,5.87,5.46,5.87,1300
965,2021-05-26,5.6,5.8,5.6,5.74,2000
966,2021-05-27,5.6,5.74,5.74,5.74,0
967,2021-05-28,5.6,5.9,5.6,5.9,2500
968,2021-05-31,6.35,6.42,6.27,6.42,9600
969,2021-06-01,6.42,6.42,6.42,6.42,400
970,2021-06-02,6.05,6.42,6.05,6.42,1000
971,2021-06-03,5.9,5.9,5.9,5.9,800
972,2021-06-04,5.9,6.27,5.9,5.97,2600
973,2021-06-07,6.35,6.35,6.35,6.35,15000
974,2021-06-08,6.35,6.35,6.05,6.12,102000
975,2021-06-09,6.05,6.12,6.12,6.12,0
976,2021-06-10,5.9,5.9,5.9,5.9,2300
977,2021-06-11,5.9,5.9,5.9,5.9,510
978,2021-06-14,5.9,5.9,5.9,5.9,200
979,2021-06-15,5.9,5.9,5.9,5.9,300
980,2021-06-16,6.35,6.35,6.35,6.35,200
981,2021-06-17,6.35,6.35,6.35,6.35,0
982,2021-06-18,6.35,6.35,6.35,6.35,100
983,2021-06-21,6.35,6.35,6.35,6.35,5700
984,2021-06-22,6.35,6.35,6.35,6.35,0
985,2021-06-23,6.35,6.35,6.35,6.35,0
986,2021-06-24,6.35,6.35,6.35,6.35,0
987,2021-06-25,6.35,6.35,6.35,6.35,0
988,2021-06-28,6.35,6.35,6.35,6.35,2100
989,2021-06-29,6.35,6.35,6.35,6.35,0
990,2021-06-30,6.5,6.5,6.5,6.5,200
991,2021-07-01,6.5,6.5,6.5,6.5,0
992,2021-07-02,6.5,6.5,6.5,6.5,0
993,2021-07-05,6.5,6.5,6.5,6.5,0
994,2021-07-06,5.9,5.9,5.9,5.9,2000
995,2021-07-07,5.9,5.9,5.9,5.9,0
996,2021-07-08,5.97,5.97,5.82,5.82,3000
997,2021-07-09,5.9,5.82,5.82,5.82,0
998,2021-07-12,5.6,5.6,5.6,5.6,200
999,2021-07-13,5.6,5.6,5.6,5.6,0
1000,2021-07-14,4.85,4.93,4.78,4.78,26000
1001,2021-07-15,5.23,5.38,5.23,5.38,3400
1002,2021-07-16,5.3,5.38,5.38,5.38,0
1003,2021-07-19,5.3,5.38,5.38,5.38,0
1004,2021-07-20,5.3,5.38,5.38,5.38,0
1005,2021-07-21,4.85,5.3,4.85,5.3,3100
1006,2021-07-22,4.85,5.3,5.3,5.3,0
1007,2021-07-23,4.85,4.85,4.85,4.85,300
1008,2021-07-26,5.38,5.38,5.38,5.38,200
1009,2021-07-27,5.38,5.38,5.38,5.38,1300
1010,2021-07-28,5.38,5.38,5.38,5.38,200
1011,2021-07-29,5.38,5.38,5.38,5.38,0
1012,2021-07-30,5.3,5.38,5.23,5.38,4800
1013,2021-08-02,5.23,5.23,5.23,5.23,0
1014,2021-08-03,5.23,5.23,5.23,5.23,300
1015,2021-08-04,5.23,5.23,5.23,5.23,0
1016,2021-08-05,5.23,5.23,5.23,5.23,0
1017,2021-08-06,5.75,5.75,5.75,5.75,4100
1018,2021-08-09,5.75,5.75,5.75,5.75,0
1019,2021-08-10,5.75,5.75,5.75,5.75,400
1020,2021-08-11,5.75,5.75,5.6,5.6,10200
1021,2021-08-12,5.52,5.52,5.52,5.52,1600
1022,2021-08-13,5.82,6.12,5.82,6.12,3300
1023,2021-08-16,5.97,5.97,5.97,5.97,6000
1024,2021-08-17,5.82,6.35,5.82,6.35,11300
