,time,open,high,low,close,volume
511,2019-11-05,16.0,17.0,16.0,17.0,14900
512,2019-11-06,16.53,17.0,17.0,17.0,0
513,2019-11-07,16.6,17.0,16.6,17.0,10000
514,2019-11-08,16.66,16.66,16.66,16.66,3800
515,2019-11-11,16.66,16.66,16.66,16.66,9900
516,2019-11-12,16.66,16.66,16.66,16.66,9000
517,2019-11-13,16.66,16.66,16.66,16.66,9100
518,2019-11-14,16.66,16.66,16.66,16.66,0
519,2019-11-15,16.66,16.66,16.66,16.66,0
520,2019-11-18,16.66,16.66,16.66,16.66,0
521,2019-11-19,16.66,16.66,16.66,16.66,0
522,2019-11-20,16.66,16.66,16.66,16.66,0
523,2019-11-21,14.66,14.66,14.66,14.66,100
524,2019-11-22,14.66,14.66,14.66,14.66,0
525,2019-11-25,14.66,14.66,14.66,14.66,6700
526,2019-11-26,14.66,14.66,14.66,14.66,0
527,2019-11-27,14.66,14.66,14.66,14.66,0
528,2019-11-28,14.66,15.0,14.66,15.0,8000
529,2019-11-29,14.73,15.0,15.0,15.0,0
530,2019-12-02,14.73,14.73,14.73,14.73,0
531,2019-12-03,14.73,15.0,15.0,15.0,0
532,2019-12-04,14.73,15.0,15.0,15.0,0
533,2019-12-05,14.73,15.0,15.0,15.0,0
534,2019-12-06,14.73,15.0,15.0,15.0,0
535,2019-12-09,14.73,14.73,14.73,15.0,50
536,2019-12-10,14.73,15.0,15.0,15.0,0
537,2019-12-11,14.73,15.0,15.0,15.0,0
538,2019-12-12,14.73,15.0,15.0,15.0,0
539,2019-12-13,14.73,15.0,15.0,15.0,0
540,2019-12-16,14.73,15.0,15.0,15.0,0
541,2019-12-17,14.73,15.0,15.0,15.0,0
542,2019-12-18,14.73,15.0,15.0,15.0,0
543,2019-12-19,14.73,15.0,15.0,15.0,0
544,2019-12-20,14.6,14.6,14.6,14.6,100
545,2019-12-23,14.6,14.6,14.6,14.6,0
546,2019-12-24,14.53,14.53,14.53,14.53,2700
547,2019-12-25,14.53,14.53,14.53,14.53,0
548,2019-12-26,14.53,14.53,14.53,14.53,0
549,2019-12-27,14.53,14.53,14.53,14.53,0
550,2019-12-30,14.53,14.53,14.53,14.53,0
551,2019-12-31,14.53,14.53,14.53,14.53,0
552,2020-01-02,14.53,14.53,14.53,14.53,0
553,2020-01-03,14.53,14.53,14.53,14.53,0
554,2020-01-06,14.53,14.53,14.53,14.53,0
555,2020-01-07,14.53,14.53,14.53,14.53,0
556,2020-01-08,14.53,14.53,14.53,14.53,0
557,2020-01-09,14.53,14.53,14.53,14.53,0
558,2020-01-10,14.53,14.53,14.53,14.53,0
559,2020-01-13,14.53,14.53,14.53,14.53,0
560,2020-01-14,14.53,14.53,14.53,14.53,0
561,2020-01-15,14.53,14.53,14.53,14.53,0
562,2020-01-16,14.53,14.53,14.53,14.53,0
563,2020-01-17,14.53,14.53,14.53,14.53,0
564,2020-01-20,14.53,14.53,14.53,14.53,0
565,2020-01-21,14.53,14.53,14.53,14.53,0
566,2020-01-22,14.53,14.53,14.53,14.53,0
567,2020-01-30,14.53,14.53,14.53,14.53,0
568,2020-01-31,14.53,14.53,14.53,14.53,0
569,2020-02-03,14.53,14.53,14.53,14.53,0
570,2020-02-04,14.53,14.53,14.53,14.53,0
571,2020-02-05,14.53,14.53,14.53,14.53,0
572,2020-02-06,14.53,14.53,14.53,14.53,0
573,2020-02-07,14.53,14.53,14.53,14.53,0
574,2020-02-10,14.53,14.53,14.53,14.53,0
575,2020-02-11,14.53,14.53,14.53,14.53,0
576,2020-02-12,14.53,14.53,14.53,14.53,0
577,2020-02-13,14.53,14.53,14.53,14.53,0
578,2020-02-14,14.53,14.53,14.53,14.53,0
579,2020-02-17,12.66,12.66,12.66,12.66,500
580,2020-02-18,12.66,12.66,12.66,12.66,0
581,2020-02-19,12.66,12.66,12.66,12.66,0
582,2020-02-20,12.66,12.66,12.66,12.66,0
583,2020-02-21,12.66,12.66,12.66,12.66,0
584,2020-02-24,12.66,12.66,12.66,12.66,0
585,2020-02-25,12.66,12.66,12.66,12.66,0
586,2020-02-26,12.66,12.66,12.66,12.66,0
587,2020-02-27,12.66,12.66,12.66,12.66,0
588,2020-02-28,12.66,12.66,12.66,12.66,0
589,2020-03-02,12.66,12.66,12.66,12.66,0
590,2020-03-03,12.66,12.66,12.66,12.66,0
591,2020-03-04,12.66,12.66,12.66,12.66,0
592,2020-03-05,12.66,12.66,12.66,12.66,0
593,2020-03-06,12.66,12.66,12.66,12.66,0
594,2020-03-09,12.66,12.66,12.66,12.66,0
595,2020-03-10,12.66,12.66,12.66,12.66,0
596,2020-03-11,12.66,12.66,12.66,12.66,0
597,2020-03-12,12.66,12.66,12.66,12.66,0
598,2020-03-13,12.66,12.66,12.66,12.66,0
599,2020-03-16,11.0,11.0,11.0,11.0,1000
600,2020-03-17,11.0,11.0,11.0,11.0,0
601,2020-03-18,11.0,11.0,11.0,11.0,0
602,2020-03-19,11.0,11.0,11.0,11.0,0
603,2020-03-20,11.0,11.0,11.0,11.0,0
604,2020-03-23,11.0,11.0,11.0,11.0,0
605,2020-03-24,11.0,11.0,11.0,11.0,0
606,2020-03-25,11.0,11.0,11.0,11.0,0
607,2020-03-26,11.0,11.0,11.0,11.0,0
608,2020-03-27,11.0,11.0,11.0,11.0,0
609,2020-03-30,11.0,11.0,11.0,11.0,0
610,2020-03-31,11.0,11.0,11.0,11.0,0
611,2020-04-01,11.0,11.0,11.0,11.0,0
612,2020-04-03,11.0,11.0,11.0,11.0,0
613,2020-04-06,11.0,11.0,11.0,11.0,0
614,2020-04-07,11.0,11.0,11.0,11.0,0
615,2020-04-08,9.67,9.67,9.67,9.67,100
616,2020-04-09,9.67,9.67,9.67,9.67,0
617,2020-04-10,10.67,11.06,10.67,11.0,14500
618,2020-04-13,12.53,12.53,12.53,12.53,31800
619,2020-04-14,11.06,11.06,11.06,11.06,100
620,2020-04-15,12.6,12.66,12.6,12.66,6000
621,2020-04-16,11.33,11.33,11.33,11.33,100
622,2020-04-17,13.0,13.0,13.0,13.0,5300
623,2020-04-20,11.33,11.33,11.33,11.33,100
624,2020-04-21,12.93,13.0,12.93,13.0,1200
625,2020-04-22,11.73,11.73,11.73,11.73,100
626,2020-04-23,13.33,13.33,13.33,13.33,100
627,2020-04-24,11.4,11.4,11.4,11.4,100
628,2020-04-27,13.06,13.06,13.06,13.06,100
629,2020-04-28,15.0,15.0,15.0,15.0,4300
630,2020-04-29,13.0,13.0,13.0,13.0,500
631,2020-05-04,13.0,13.0,13.0,13.0,0
632,2020-05-05,13.0,13.0,13.0,13.0,0
633,2020-05-06,13.0,13.0,13.0,13.0,0
634,2020-05-07,13.0,13.0,13.0,13.0,0
635,2020-05-08,13.0,13.0,13.0,13.0,0
636,2020-05-11,13.0,13.0,13.0,13.0,50
637,2020-05-12,13.0,13.0,13.0,13.0,0
638,2020-05-13,13.0,13.0,13.0,13.0,0
639,2020-05-14,13.0,13.0,13.0,13.0,0
640,2020-05-15,13.0,13.0,13.0,13.0,0
641,2020-05-18,13.0,13.0,13.0,13.0,0
642,2020-05-19,13.0,13.0,13.0,13.0,0
643,2020-05-20,13.0,13.0,13.0,13.0,0
644,2020-05-21,13.0,13.0,13.0,13.0,0
645,2020-05-22,13.0,13.0,13.0,13.0,0
646,2020-05-25,13.0,13.0,13.0,13.0,0
647,2020-05-26,13.0,13.0,13.0,13.0,0
648,2020-05-27,13.0,13.0,13.0,13.0,0
649,2020-05-28,13.0,13.0,13.0,13.0,0
650,2020-05-29,13.0,13.0,13.0,13.0,0
651,2020-06-01,13.0,13.0,13.0,13.0,0
652,2020-06-02,13.0,13.0,13.0,13.0,0
653,2020-06-03,12.66,13.66,12.66,13.66,8800
654,2020-06-04,12.86,13.66,13.66,13.66,0
655,2020-06-05,12.86,13.66,13.66,13.66,0
656,2020-06-08,13.33,13.33,13.33,13.33,25100
657,2020-06-09,13.33,13.33,13.33,13.33,0
658,2020-06-10,13.33,13.33,13.33,13.33,0
659,2020-06-11,13.33,13.33,13.33,13.33,0
660,2020-06-12,13.33,13.33,13.33,13.33,0
661,2020-06-15,13.33,13.33,13.33,13.33,0
662,2020-06-16,13.33,13.33,13.33,13.33,0
663,2020-06-17,13.33,13.33,13.33,13.33,0
664,2020-06-18,13.33,13.33,13.33,13.33,0
665,2020-06-19,13.33,13.33,13.33,13.33,0
666,2020-06-22,13.33,13.33,13.33,13.33,0
667,2020-06-23,13.33,13.33,13.33,13.33,0
668,2020-06-24,13.33,13.33,13.33,13.33,0
669,2020-06-25,13.33,13.33,13.33,13.33,0
670,2020-06-26,13.33,13.33,13.33,13.33,0
671,2020-06-29,13.33,13.33,13.33,13.33,0
672,2020-06-30,13.33,13.33,13.33,13.33,0
673,2020-07-01,13.33,13.33,13.33,13.33,0
674,2020-07-02,13.33,13.33,13.33,13.33,0
675,2020-07-03,13.33,13.33,13.33,13.33,0
676,2020-07-06,13.33,13.33,13.33,13.33,0
677,2020-07-07,13.33,13.33,13.33,13.33,0
678,2020-07-08,13.33,13.33,13.33,13.33,0
679,2020-07-09,13.33,13.33,13.33,13.33,0
680,2020-07-10,13.33,13.33,13.33,13.33,0
681,2020-07-13,13.33,13.33,13.33,13.33,0
682,2020-07-14,13.33,13.33,13.33,13.33,100
683,2020-07-15,13.33,13.33,13.33,13.33,0
684,2020-07-16,11.66,11.66,11.66,11.66,500
685,2020-07-17,11.66,11.66,11.66,11.66,0
686,2020-07-20,11.66,11.66,11.66,11.66,0
687,2020-07-21,11.66,11.66,11.66,11.66,0
688,2020-07-22,11.66,11.66,11.66,11.66,0
689,2020-07-23,11.66,12.37,12.37,12.37,0
690,2020-07-24,11.66,12.37,12.37,12.37,0
691,2020-07-27,11.66,12.37,12.37,12.37,0
692,2020-07-28,11.66,12.37,12.37,12.37,0
693,2020-07-29,11.66,12.37,12.37,12.37,0
694,2020-07-30,11.66,12.37,12.37,12.37,0
695,2020-07-31,11.66,12.37,12.37,12.37,0
696,2020-08-03,11.66,12.37,12.37,12.37,0
697,2020-08-04,11.66,12.37,12.37,12.37,0
698,2020-08-05,11.66,12.37,12.37,12.37,0
699,2020-08-06,11.66,12.37,12.37,12.37,0
700,2020-08-07,11.66,12.37,12.37,12.37,0
701,2020-08-10,11.66,12.37,12.37,12.37,0
702,2020-08-11,11.66,12.37,12.37,12.37,0
703,2020-08-12,11.66,12.37,12.37,12.37,0
704,2020-08-13,11.66,12.37,12.37,12.37,0
705,2020-08-14,11.66,12.37,12.37,12.37,0
706,2020-08-17,11.66,12.37,12.37,12.37,0
707,2020-08-18,11.66,12.37,12.37,12.37,0
708,2020-08-19,13.36,13.36,13.36,13.36,200
709,2020-08-20,15.34,15.34,15.34,15.34,100
710,2020-08-21,15.34,15.34,15.34,15.34,5000
711,2020-08-24,15.34,15.34,15.34,15.34,0
712,2020-08-25,15.34,15.34,15.34,15.34,0
713,2020-08-26,15.34,15.34,15.34,15.34,0
714,2020-08-27,15.34,15.34,15.34,15.34,0
715,2020-08-28,15.34,15.34,15.34,15.34,0
716,2020-08-31,15.34,15.34,15.34,15.34,0
717,2020-09-01,15.34,15.34,15.34,15.34,0
718,2020-09-03,15.34,15.34,15.34,15.34,0
719,2020-09-04,15.34,15.34,15.34,15.34,0
720,2020-09-07,15.34,15.34,15.34,15.34,0
721,2020-09-08,15.34,15.34,15.34,15.34,0
722,2020-09-09,15.34,15.34,15.34,15.34,0
723,2020-09-10,15.34,15.34,15.34,15.34,0
724,2020-09-11,15.91,15.91,15.91,15.91,4000
725,2020-09-14,15.55,15.55,15.55,15.55,100
726,2020-09-15,15.55,15.55,15.55,15.55,0
727,2020-09-16,15.55,15.55,15.55,15.55,0
728,2020-09-17,15.59,16.33,16.33,16.33,0
729,2020-09-18,15.59,16.33,16.33,16.33,0
730,2020-09-21,17.81,17.81,17.81,17.81,100
731,2020-09-22,17.81,17.81,17.81,17.81,0
732,2020-09-23,15.22,15.22,15.22,15.22,300
733,2020-09-24,15.22,15.22,15.22,15.22,10
734,2020-09-25,15.22,15.22,15.22,15.22,0
735,2020-09-28,15.22,15.22,15.22,15.22,0
736,2020-09-29,15.22,15.22,15.22,15.22,10
737,2020-09-30,15.22,15.22,15.22,15.22,0
738,2020-10-01,15.22,15.22,15.22,15.22,0
739,2020-10-02,15.22,15.22,15.22,15.22,0
740,2020-10-05,15.22,15.22,15.22,15.22,0
741,2020-10-06,15.22,15.22,15.22,15.22,0
742,2020-10-07,17.44,17.44,17.44,17.44,1500
743,2020-10-08,17.44,17.44,17.44,17.44,0
744,2020-10-09,17.44,17.44,17.44,17.44,0
745,2020-10-12,17.44,17.44,17.44,17.44,0
746,2020-10-13,17.44,17.44,17.44,17.44,0
747,2020-10-14,17.44,17.44,17.44,17.44,0
748,2020-10-15,17.44,17.44,17.44,17.44,0
749,2020-10-16,17.44,17.44,17.44,17.44,0
750,2020-10-19,17.44,17.44,17.44,17.44,0
751,2020-10-20,17.44,17.44,17.44,17.44,0
752,2020-10-21,17.44,17.44,17.44,17.44,0
753,2020-10-22,17.44,17.44,17.44,17.44,0
754,2020-10-23,17.44,17.44,17.44,17.44,0
755,2020-10-26,17.44,17.44,17.44,17.44,0
756,2020-10-27,17.44,17.44,17.44,17.44,0
757,2020-10-28,17.44,17.44,17.44,17.44,0
758,2020-10-29,15.59,15.59,15.59,15.59,5700
759,2020-10-30,15.59,15.59,15.59,15.59,0
760,2020-11-02,15.59,15.59,15.59,15.59,0
761,2020-11-03,15.59,15.59,15.59,15.59,0
762,2020-11-04,15.59,15.59,15.59,15.59,0
763,2020-11-05,15.59,15.59,15.59,15.59,0
764,2020-11-06,15.59,15.59,15.59,15.59,0
765,2020-11-09,15.59,15.59,15.59,15.59,0
766,2020-11-10,15.59,15.59,15.59,15.59,0
767,2020-11-11,15.59,15.59,15.59,15.59,0
768,2020-11-12,15.59,15.59,15.59,15.59,0
769,2020-11-13,15.59,15.59,15.59,15.59,0
770,2020-11-16,15.59,15.59,15.59,15.59,2200
771,2020-11-17,15.59,15.59,15.59,15.59,0
772,2020-11-18,15.59,15.59,15.59,15.59,0
773,2020-11-19,16.33,16.33,16.33,16.33,100
774,2020-11-20,16.33,16.33,16.33,16.33,0
775,2020-11-23,16.33,16.33,16.33,16.33,400
776,2020-11-24,16.33,16.33,16.33,16.33,0
777,2020-11-25,16.33,16.33,16.33,16.33,0
778,2020-11-26,16.33,16.33,16.33,16.33,0
779,2020-11-27,16.33,16.33,16.33,16.33,0
780,2020-11-30,14.1,17.07,14.1,16.33,7500
781,2020-12-01,16.33,16.33,16.33,16.33,0
782,2020-12-02,16.33,16.33,16.33,16.33,0
783,2020-12-03,16.33,16.33,16.33,16.33,2200
784,2020-12-04,16.33,16.33,16.33,16.33,0
785,2020-12-07,16.33,16.33,16.33,16.33,100
786,2020-12-08,16.33,16.33,16.33,16.33,0
787,2020-12-09,16.33,16.33,16.33,16.33,0
788,2020-12-10,16.33,16.33,16.33,16.33,0
789,2020-12-11,14.03,14.03,14.03,14.03,100
790,2020-12-14,14.03,14.03,14.03,14.03,15
791,2020-12-15,14.03,14.03,14.03,14.03,0
792,2020-12-16,13.43,13.43,13.43,13.43,105
793,2020-12-17,13.43,13.43,13.43,13.43,0
794,2020-12-18,13.43,13.43,13.43,13.43,0
795,2020-12-21,12.25,12.25,12.25,12.25,100
796,2020-12-22,14.03,14.03,14.03,14.03,9800
797,2020-12-23,16.11,16.11,16.11,16.11,9000
798,2020-12-24,13.81,13.81,13.81,13.81,100
799,2020-12-25,13.81,13.81,13.81,13.81,0
800,2020-12-28,13.81,13.81,13.81,13.81,0
801,2020-12-29,12.62,12.62,12.62,12.62,100
802,2020-12-30,12.62,12.62,12.62,12.62,0
803,2020-12-31,12.62,12.62,12.62,12.62,0
804,2021-01-04,12.62,12.62,12.62,12.62,0
805,2021-01-05,12.62,12.62,12.62,12.62,0
806,2021-01-06,12.62,12.62,12.62,12.62,0
807,2021-01-07,12.62,12.62,12.62,12.62,0
808,2021-01-08,12.62,12.62,12.62,12.62,0
809,2021-01-11,12.62,12.62,12.62,12.62,0
810,2021-01-12,12.62,12.62,12.62,12.62,0
811,2021-01-13,12.62,12.62,12.62,12.62,0
812,2021-01-14,11.65,11.65,11.65,11.65,100
813,2021-01-15,11.65,11.65,11.65,11.65,0
814,2021-01-18,13.36,13.36,13.36,13.36,100
815,2021-01-19,15.36,15.36,15.36,15.36,700
816,2021-01-20,17.07,17.07,17.07,17.07,11000
817,2021-01-21,17.67,17.81,17.67,17.81,9030
818,2021-01-22,17.74,17.74,17.74,15.29,220
819,2021-01-25,16.55,16.55,16.55,16.55,5
820,2021-01-26,16.55,15.29,15.29,15.29,0
821,2021-01-27,16.55,16.55,16.55,16.55,500
822,2021-01-28,16.55,16.55,16.55,16.55,0
823,2021-01-29,16.55,16.55,16.55,16.55,0
824,2021-02-01,16.55,16.55,16.55,16.55,0
825,2021-02-02,16.55,16.55,16.55,16.55,0
826,2021-02-03,16.55,16.55,16.55,16.55,0
827,2021-02-04,16.55,16.55,16.55,16.55,0
828,2021-02-05,16.55,16.55,16.55,16.55,0
829,2021-02-08,16.33,16.33,16.33,16.33,2356
830,2021-02-09,16.33,16.33,16.33,16.33,0
831,2021-02-17,16.33,16.33,16.33,16.33,0
832,2021-02-18,16.33,16.33,16.33,16.33,0
833,2021-02-19,16.33,16.33,16.33,16.33,0
834,2021-02-22,16.33,16.33,16.33,16.33,0
835,2021-02-23,16.33,16.33,16.33,16.33,0
836,2021-02-24,16.33,16.33,16.33,16.33,0
837,2021-02-25,16.33,16.33,16.33,16.33,0
838,2021-02-26,16.33,16.33,16.33,16.33,0
839,2021-03-01,16.33,16.33,16.33,16.33,0
840,2021-03-02,16.33,16.33,16.33,16.33,0
841,2021-03-03,16.33,16.33,16.33,16.33,0
842,2021-03-04,16.33,16.33,16.33,16.33,0
843,2021-03-05,16.33,16.33,16.33,16.33,0
844,2021-03-08,16.33,16.33,16.33,16.33,0
845,2021-03-09,16.33,16.33,16.33,16.33,0
846,2021-03-10,16.33,16.33,16.33,16.33,0
847,2021-03-11,16.33,16.33,16.33,16.33,0
848,2021-03-12,16.33,16.33,16.33,16.33,0
849,2021-03-15,16.33,16.33,16.33,16.33,0
850,2021-03-16,16.33,16.33,16.33,16.33,0
851,2021-03-17,16.33,16.33,16.33,16.33,0
852,2021-03-18,16.33,16.33,16.33,16.33,0
853,2021-03-19,16.33,16.33,16.33,16.33,0
854,2021-03-22,16.33,16.33,16.33,16.33,0
855,2021-03-23,16.33,16.33,16.33,16.33,10
856,2021-03-24,16.33,16.33,16.33,16.33,0
857,2021-03-25,16.33,16.33,16.33,16.33,0
858,2021-03-26,16.33,16.33,16.33,16.33,0
859,2021-03-29,16.33,16.33,16.33,16.33,0
860,2021-03-30,16.33,16.33,16.33,16.33,0
861,2021-03-31,16.33,16.33,16.33,16.33,0
862,2021-04-01,16.33,16.33,16.33,16.33,0
863,2021-04-02,16.33,16.33,16.33,16.33,0
864,2021-04-05,16.33,16.33,16.33,16.33,0
865,2021-04-06,16.33,16.33,16.33,16.33,0
866,2021-04-07,16.33,16.33,16.33,16.33,0
867,2021-04-08,16.33,16.33,16.33,16.33,0
868,2021-04-09,16.33,16.33,16.33,16.33,0
869,2021-04-12,16.33,16.33,16.33,16.33,0
870,2021-04-13,16.33,16.33,16.33,16.33,5500
871,2021-04-14,16.33,16.33,16.33,16.33,0
872,2021-04-15,16.33,16.33,16.33,16.33,0
873,2021-04-16,16.33,16.33,16.33,16.33,0
874,2021-04-19,16.33,16.33,16.33,16.33,0
875,2021-04-20,16.33,16.33,16.33,16.33,0
876,2021-04-22,16.33,16.33,16.33,16.33,0
877,2021-04-23,16.33,16.33,16.33,16.33,0
878,2021-04-26,16.33,16.33,16.33,16.33,0
879,2021-04-27,16.33,16.33,16.33,16.33,0
880,2021-04-28,16.33,16.33,16.33,16.33,0
881,2021-04-29,16.33,16.33,16.33,16.33,0
882,2021-05-04,16.33,16.33,16.33,16.33,0
883,2021-05-05,16.33,16.33,16.33,16.33,0
884,2021-05-06,16.33,16.33,16.33,16.33,1100
885,2021-05-07,16.33,16.33,16.33,16.33,0
886,2021-05-10,16.33,16.33,16.33,16.33,100
887,2021-05-11,16.33,16.33,16.33,16.33,200
888,2021-05-12,16.33,16.33,16.33,16.33,0
889,2021-05-13,16.33,16.33,16.33,16.33,0
890,2021-05-14,16.33,16.33,16.33,16.33,500
891,2021-05-17,16.33,16.33,16.33,16.33,0
892,2021-05-18,16.33,16.33,16.33,16.33,0
893,2021-05-19,16.33,16.33,16.33,16.33,0
894,2021-05-20,16.33,16.33,16.33,16.33,0
895,2021-05-21,16.33,16.33,16.33,16.33,100
896,2021-05-24,16.33,16.33,16.33,16.33,0
897,2021-05-25,16.33,16.33,16.33,16.33,0
898,2021-05-26,16.33,16.33,16.33,16.33,1200
899,2021-05-27,16.33,16.33,16.33,16.33,700
900,2021-05-28,16.33,16.33,16.33,16.33,2200
901,2021-05-31,16.33,16.33,16.33,16.33,0
902,2021-06-01,16.33,16.33,16.33,16.33,0
903,2021-06-02,16.33,16.33,16.33,16.33,400
904,2021-06-03,16.33,16.33,16.33,16.33,2200
905,2021-06-04,16.33,16.33,16.33,16.33,500
906,2021-06-07,16.33,16.33,16.33,16.33,0
907,2021-06-08,16.33,16.33,16.33,16.33,0
908,2021-06-09,16.33,16.33,16.33,16.33,0
909,2021-06-10,16.33,16.33,16.33,16.33,0
910,2021-06-11,16.33,16.33,16.33,16.33,0
911,2021-06-14,16.33,16.33,16.33,16.33,0
912,2021-06-15,16.33,16.33,16.33,16.33,0
913,2021-06-16,16.33,16.33,16.33,16.33,0
914,2021-06-17,16.33,16.33,16.33,16.33,0
915,2021-06-18,16.33,16.33,16.33,16.33,0
916,2021-06-21,16.33,16.33,16.33,16.33,0
917,2021-06-22,16.33,16.33,16.33,16.33,7200
918,2021-06-23,16.33,16.33,16.33,16.33,0
919,2021-06-24,16.33,16.33,16.33,16.33,0
920,2021-06-25,16.33,16.33,16.33,16.33,0
921,2021-06-28,16.33,16.33,16.33,16.33,0
922,2021-06-29,16.33,16.33,16.33,16.33,0
923,2021-06-30,16.33,16.33,16.33,16.33,0
924,2021-07-01,16.33,16.33,16.33,16.33,445
925,2021-07-02,16.33,16.33,16.33,16.33,100
926,2021-07-05,16.33,16.33,16.33,16.33,0
927,2021-07-06,16.33,16.33,16.33,16.33,0
928,2021-07-07,16.33,16.33,16.33,16.33,0
929,2021-07-08,15.59,15.59,15.59,15.59,1100
930,2021-07-09,15.59,15.59,15.59,15.59,0
931,2021-07-12,15.59,15.59,15.59,15.59,0
932,2021-07-13,16.33,16.33,16.33,16.33,300
933,2021-07-14,16.33,16.33,16.33,16.33,0
934,2021-07-15,16.33,16.33,16.33,16.33,400
935,2021-07-16,16.33,16.33,16.33,16.33,6630
936,2021-07-19,16.33,16.33,16.33,16.33,0
937,2021-07-20,16.33,16.33,16.33,16.33,0
938,2021-07-21,16.33,16.33,16.33,16.33,0
939,2021-07-22,16.33,16.33,16.33,16.33,0
940,2021-07-23,16.33,16.33,16.33,16.33,56
941,2021-07-26,16.33,17.11,17.11,17.11,0
942,2021-07-27,16.33,17.11,17.11,17.11,0
943,2021-07-28,16.33,17.11,17.11,17.11,0
944,2021-07-29,16.33,17.11,17.11,17.11,0
945,2021-07-30,16.33,17.11,17.11,17.11,0
946,2021-08-02,16.33,16.33,16.33,16.33,0
947,2021-08-03,16.33,17.11,17.11,17.11,0
948,2021-08-04,16.33,17.11,17.11,17.11,0
949,2021-08-05,16.33,17.11,17.11,17.11,0
950,2021-08-06,16.33,17.11,17.11,17.11,0
951,2021-08-09,16.33,17.11,17.11,17.11,0
952,2021-08-10,16.33,17.11,17.11,17.11,0
953,2021-08-11,16.33,17.11,17.11,17.11,0
954,2021-08-12,17.89,17.89,16.72,16.72,610
955,2021-08-13,16.95,16.72,16.72,16.72,0
956,2021-08-16,16.95,16.72,16.72,16.72,0
957,2021-08-17,16.95,16.72,16.72,16.72,0
958,2021-08-18,16.95,16.72,16.72,16.72,0
959,2021-08-19,16.95,16.72,16.72,16.72,0
960,2021-08-20,16.95,16.95,16.95,16.95,0
961,2021-08-23,16.95,16.95,16.95,16.95,500
962,2021-08-24,16.95,16.95,16.95,16.95,0
963,2021-08-25,16.95,16.95,16.95,16.95,0
964,2021-08-26,16.95,16.95,16.95,16.95,100
965,2021-08-27,16.95,16.95,16.95,16.95,1400
966,2021-08-30,16.95,16.95,16.95,16.95,0
967,2021-08-31,16.95,16.95,16.95,16.95,0
968,2021-09-01,16.95,16.95,16.95,16.95,0
969,2021-09-06,16.95,16.95,16.95,16.95,0
970,2021-09-07,16.95,16.95,16.95,16.95,0
971,2021-09-08,16.95,16.95,16.95,16.95,0
972,2021-09-09,16.95,16.95,16.95,16.95,0
973,2021-09-10,16.95,16.95,16.95,16.95,0
974,2021-09-13,16.95,16.95,16.95,16.95,0
975,2021-09-14,16.95,16.95,16.95,16.95,0
976,2021-09-15,18.66,18.66,18.66,18.66,119
977,2021-09-16,18.66,18.66,18.66,18.66,0
978,2021-09-17,18.66,18.66,18.66,18.66,0
979,2021-09-20,18.66,18.66,18.66,18.66,150
980,2021-09-21,18.66,18.66,18.66,18.66,0
981,2021-09-22,18.66,18.66,18.66,18.66,0
982,2021-09-23,18.66,18.66,18.66,18.66,10
983,2021-09-24,18.27,18.27,18.27,18.27,200
984,2021-09-27,17.89,17.89,17.89,17.89,200
985,2021-09-28,17.89,17.89,17.89,17.89,0
986,2021-09-29,17.89,17.89,17.89,17.89,0
987,2021-09-30,17.89,17.89,17.89,17.89,0
988,2021-10-01,17.89,17.89,17.89,17.89,0
989,2021-10-04,17.5,17.5,17.5,17.5,600
990,2021-10-05,17.5,17.5,17.5,17.5,0
991,2021-10-06,17.5,17.5,17.5,17.5,600
992,2021-10-07,17.5,17.5,17.5,17.5,0
993,2021-10-08,17.47,17.47,17.47,17.47,0
994,2021-10-11,17.47,17.47,17.47,17.47,0
995,2021-10-12,17.47,17.47,17.47,17.47,0
996,2021-10-13,17.47,17.47,17.47,17.47,0
997,2021-10-14,17.47,17.47,17.47,17.47,0
998,2021-10-15,17.47,17.47,17.47,17.47,0
999,2021-10-18,17.47,17.47,17.47,17.47,40
1000,2021-10-19,17.47,17.47,17.47,17.47,0
1001,2021-10-20,17.47,17.47,17.47,17.47,0
1002,2021-10-21,17.47,17.47,17.47,17.47,0
1003,2021-10-22,17.47,17.47,17.47,17.47,0
1004,2021-10-25,17.47,17.47,17.47,17.47,0
1005,2021-10-26,17.47,17.47,17.47,17.47,0
1006,2021-10-27,17.15,17.15,17.15,17.15,200
1007,2021-10-28,17.15,17.55,17.15,17.55,26100
1008,2021-10-29,17.15,17.15,17.15,17.15,5
1009,2021-11-01,17.55,18.37,17.55,18.37,5415
1010,2021-11-02,18.37,18.37,18.37,18.37,0
1011,2021-11-03,18.37,18.37,18.37,18.37,0
1012,2021-11-04,18.37,18.37,18.37,18.37,0
1013,2021-11-05,18.37,18.37,18.37,18.37,20000
1014,2021-11-08,18.37,18.37,18.37,18.37,0
1015,2021-11-09,18.37,18.37,18.37,18.37,10
1016,2021-11-10,18.37,18.37,18.37,18.37,0
1017,2021-11-11,18.78,19.6,18.78,19.6,11500
1018,2021-11-12,19.51,19.51,19.51,19.51,1
1019,2021-11-15,19.51,19.51,19.51,19.51,0
1020,2021-11-16,19.19,19.68,19.19,19.68,700
1021,2021-11-17,19.43,19.43,19.43,19.43,0
1022,2021-11-18,19.43,19.43,19.43,19.43,0
1023,2021-11-19,19.43,19.43,19.43,19.43,0
1024,2021-11-22,18.78,18.78,18.78,18.78,3500
1025,2021-11-23,18.78,18.78,18.78,18.78,0
