,time,open,high,low,close,volume
498,2019-06-13,1.77,1.83,1.77,1.79,32700
499,2019-06-14,1.82,1.86,1.8,1.82,87140
500,2019-06-17,1.84,1.84,1.8,1.83,30910
501,2019-06-18,1.83,1.86,1.83,1.83,104450
502,2019-06-19,1.86,1.86,1.81,1.83,55680
503,2019-06-20,1.83,1.87,1.83,1.84,175610
504,2019-06-21,1.84,1.87,1.83,1.84,31000
505,2019-06-24,1.84,1.85,1.81,1.81,98780
506,2019-06-25,1.81,1.81,1.79,1.79,114570
507,2019-06-26,1.75,1.8,1.74,1.79,159350
508,2019-06-27,1.76,1.79,1.68,1.68,155840
509,2019-06-28,1.67,1.77,1.67,1.73,101360
510,2019-07-01,1.74,1.77,1.7,1.7,84940
511,2019-07-02,1.74,1.74,1.7,1.7,66520
512,2019-07-03,1.69,1.76,1.68,1.73,139650
513,2019-07-04,1.7,1.73,1.7,1.7,108320
514,2019-07-05,1.72,1.82,1.71,1.82,461120
515,2019-07-08,1.94,1.94,1.94,1.94,450500
516,2019-07-09,2.07,2.07,1.94,2.02,1008340
517,2019-07-10,1.94,2.05,1.89,2.02,593080
518,2019-07-11,1.92,1.98,1.89,1.9,110670
519,2019-07-12,1.89,1.89,1.77,1.77,358540
520,2019-07-15,1.76,1.8,1.75,1.78,73460
521,2019-07-16,1.77,1.79,1.77,1.77,124610
522,2019-07-17,1.76,1.85,1.76,1.83,106880
523,2019-07-18,1.79,1.82,1.77,1.81,47080
524,2019-07-19,1.79,1.81,1.75,1.78,178600
525,2019-07-22,1.71,1.74,1.7,1.72,210220
526,2019-07-23,1.72,1.8,1.72,1.74,82040
527,2019-07-24,1.74,1.76,1.71,1.71,61560
528,2019-07-25,1.73,1.73,1.7,1.71,113120
529,2019-07-26,1.71,1.73,1.69,1.69,105430
530,2019-07-29,1.68,1.72,1.61,1.61,243640
531,2019-07-30,1.67,1.67,1.61,1.63,90730
532,2019-07-31,1.65,1.65,1.52,1.55,107770
533,2019-08-01,1.55,1.6,1.55,1.55,77930
534,2019-08-02,1.56,1.66,1.56,1.65,331690
535,2019-08-05,1.66,1.7,1.59,1.59,336840
536,2019-08-06,1.58,1.64,1.58,1.58,82480
537,2019-08-07,1.63,1.63,1.58,1.58,54020
538,2019-08-08,1.58,1.61,1.58,1.61,109150
539,2019-08-09,1.64,1.67,1.61,1.63,126390
540,2019-08-12,1.65,1.67,1.61,1.61,58600
541,2019-08-13,1.58,1.62,1.58,1.6,75910
542,2019-08-14,1.58,1.62,1.58,1.58,54020
543,2019-08-15,1.58,1.59,1.53,1.55,70890
544,2019-08-16,1.55,1.58,1.55,1.55,160600
545,2019-08-19,1.57,1.66,1.57,1.61,240060
546,2019-08-20,1.61,1.64,1.61,1.64,100400
547,2019-08-21,1.64,1.64,1.61,1.62,120630
548,2019-08-22,1.62,1.62,1.57,1.58,157920
549,2019-08-23,1.58,1.61,1.58,1.61,108140
550,2019-08-26,1.61,1.61,1.57,1.57,87360
551,2019-08-27,1.59,1.59,1.56,1.56,70150
552,2019-08-28,1.59,1.59,1.55,1.58,44790
553,2019-08-29,1.58,1.59,1.56,1.59,38790
554,2019-08-30,1.59,1.63,1.58,1.59,178270
555,2019-09-03,1.61,1.61,1.58,1.6,86220
556,2019-09-04,1.6,1.6,1.58,1.58,25830
557,2019-09-05,1.6,1.6,1.55,1.58,89650
558,2019-09-06,1.59,1.59,1.55,1.55,61640
559,2019-09-09,1.55,1.58,1.55,1.55,28170
560,2019-09-10,1.55,1.56,1.52,1.52,138760
561,2019-09-11,1.55,1.55,1.5,1.52,61880
562,2019-09-12,1.52,1.55,1.52,1.53,48440
563,2019-09-13,1.53,1.53,1.52,1.53,29750
564,2019-09-16,1.54,1.54,1.52,1.52,48770
565,2019-09-17,1.52,1.52,1.51,1.52,39900
566,2019-09-18,1.52,1.52,1.51,1.52,41770
567,2019-09-19,1.56,1.62,1.56,1.62,394170
568,2019-09-20,1.67,1.68,1.52,1.52,361410
569,2019-09-23,1.52,1.58,1.52,1.56,101170
570,2019-09-24,1.55,1.57,1.53,1.55,129780
571,2019-09-25,1.55,1.58,1.53,1.55,167230
572,2019-09-26,1.53,1.56,1.53,1.55,154720
573,2019-09-27,1.56,1.57,1.53,1.53,128640
574,2019-09-30,1.53,1.55,1.52,1.52,110080
575,2019-10-01,1.52,1.55,1.52,1.54,117090
576,2019-10-02,1.53,1.55,1.52,1.52,98010
577,2019-10-03,1.52,1.53,1.52,1.52,86570
578,2019-10-04,1.53,1.55,1.52,1.54,114530
579,2019-10-07,1.52,1.55,1.52,1.52,89250
580,2019-10-08,1.52,1.53,1.5,1.52,168230
581,2019-10-09,1.52,1.52,1.52,1.52,49340
582,2019-10-10,1.52,1.54,1.52,1.53,75990
583,2019-10-11,1.53,1.55,1.52,1.52,149130
584,2019-10-14,1.54,1.58,1.53,1.55,113460
585,2019-10-15,1.55,1.57,1.55,1.56,96420
586,2019-10-16,1.55,1.58,1.55,1.57,119070
587,2019-10-17,1.56,1.56,1.52,1.55,187470
588,2019-10-18,1.55,1.55,1.51,1.52,155520
589,2019-10-21,1.52,1.53,1.48,1.52,174550
590,2019-10-22,1.5,1.58,1.5,1.55,447660
591,2019-10-23,1.55,1.55,1.51,1.52,65690
592,2019-10-24,1.51,1.52,1.5,1.52,53070
593,2019-10-25,1.52,1.52,1.5,1.51,94540
594,2019-10-28,1.52,1.52,1.48,1.48,66600
595,2019-10-29,1.48,1.49,1.48,1.48,38290
596,2019-10-30,1.49,1.49,1.48,1.48,39330
597,2019-10-31,1.48,1.49,1.48,1.48,55690
598,2019-11-01,1.48,1.48,1.46,1.47,66580
599,2019-11-04,1.48,1.48,1.44,1.45,88820
600,2019-11-05,1.45,1.45,1.39,1.39,92470
601,2019-11-06,1.39,1.47,1.36,1.39,258030
602,2019-11-07,1.39,1.42,1.39,1.41,33290
603,2019-11-08,1.41,1.41,1.38,1.39,35760
604,2019-11-11,1.4,1.41,1.38,1.39,71160
605,2019-11-12,1.39,1.42,1.39,1.39,76130
606,2019-11-13,1.4,1.4,1.39,1.39,106580
607,2019-11-14,1.42,1.48,1.41,1.48,416670
608,2019-11-15,1.55,1.55,1.45,1.45,433260
609,2019-11-18,1.5,1.5,1.4,1.49,153760
610,2019-11-19,1.49,1.49,1.45,1.47,164530
611,2019-11-20,1.43,1.45,1.41,1.45,272870
612,2019-11-21,1.43,1.5,1.41,1.45,210160
613,2019-11-22,1.42,1.49,1.42,1.45,75920
614,2019-11-25,1.42,1.48,1.41,1.41,93890
615,2019-11-26,1.4,1.45,1.39,1.41,54170
616,2019-11-27,1.43,1.43,1.4,1.4,17560
617,2019-11-28,1.39,1.42,1.39,1.4,50370
618,2019-11-29,1.42,1.43,1.4,1.4,64290
619,2019-12-02,1.42,1.42,1.39,1.41,43860
620,2019-12-03,1.41,1.41,1.39,1.39,131370
621,2019-12-04,1.41,1.42,1.39,1.4,95090
622,2019-12-05,1.42,1.44,1.39,1.42,44300
623,2019-12-06,1.4,1.42,1.39,1.39,112830
624,2019-12-09,1.43,1.43,1.38,1.39,64570
625,2019-12-10,1.41,1.41,1.36,1.37,6050
626,2019-12-11,1.4,1.43,1.39,1.41,89140
627,2019-12-12,1.4,1.44,1.4,1.4,146770
628,2019-12-13,1.42,1.43,1.4,1.4,75030
629,2019-12-16,1.42,1.42,1.39,1.42,163240
630,2019-12-17,1.42,1.51,1.39,1.4,194360
631,2019-12-18,1.45,1.47,1.4,1.42,116650
632,2019-12-19,1.45,1.45,1.37,1.42,178210
633,2019-12-20,1.41,1.42,1.38,1.4,95000
634,2019-12-23,1.41,1.41,1.38,1.39,49210
635,2019-12-24,1.39,1.43,1.38,1.39,99910
636,2019-12-25,1.42,1.42,1.39,1.41,96040
637,2019-12-26,1.39,1.42,1.39,1.39,69740
638,2019-12-27,1.39,1.41,1.38,1.4,39680
639,2019-12-30,1.39,1.39,1.35,1.35,140870
640,2019-12-31,1.36,1.37,1.33,1.33,172230
641,2020-01-02,1.35,1.35,1.31,1.31,43480
642,2020-01-03,1.36,1.36,1.31,1.33,32070
643,2020-01-06,1.34,1.34,1.31,1.32,63230
644,2020-01-07,1.33,1.34,1.32,1.33,104910
645,2020-01-08,1.35,1.35,1.32,1.32,124220
646,2020-01-09,1.33,1.33,1.32,1.32,125770
647,2020-01-10,1.33,1.33,1.31,1.31,98230
648,2020-01-13,1.33,1.33,1.29,1.29,80110
649,2020-01-14,1.3,1.3,1.27,1.27,99050
650,2020-01-15,1.26,1.29,1.25,1.25,98720
651,2020-01-16,1.27,1.27,1.22,1.23,96720
652,2020-01-17,1.25,1.25,1.21,1.22,25260
653,2020-01-20,1.24,1.24,1.22,1.23,37820
654,2020-01-21,1.23,1.26,1.23,1.26,41830
655,2020-01-22,1.27,1.27,1.24,1.26,46530
656,2020-01-30,1.22,1.27,1.22,1.22,39430
657,2020-01-31,1.24,1.27,1.22,1.23,61910
658,2020-02-03,1.2,1.2,1.15,1.19,113800
659,2020-02-04,1.2,1.25,1.19,1.22,260890
660,2020-02-05,1.22,1.23,1.2,1.23,346240
661,2020-02-06,1.23,1.3,1.21,1.3,170830
662,2020-02-07,1.32,1.34,1.27,1.33,312620
663,2020-02-10,1.3,1.33,1.29,1.33,209440
664,2020-02-11,1.33,1.36,1.33,1.36,197150
665,2020-02-12,1.37,1.38,1.35,1.37,292920
666,2020-02-13,1.37,1.38,1.34,1.38,141880
667,2020-02-14,1.38,1.38,1.35,1.38,234200
668,2020-02-17,1.38,1.39,1.36,1.36,250680
669,2020-02-18,1.37,1.37,1.34,1.36,242070
670,2020-02-19,1.36,1.37,1.35,1.36,186640
671,2020-02-20,1.36,1.38,1.36,1.36,303390
672,2020-02-21,1.37,1.37,1.34,1.37,394890
673,2020-02-24,1.36,1.38,1.29,1.32,341910
674,2020-02-25,1.31,1.32,1.25,1.28,290040
675,2020-02-26,1.23,1.29,1.21,1.21,223010
676,2020-02-27,1.22,1.26,1.22,1.25,323140
677,2020-02-28,1.17,1.26,1.17,1.21,189070
678,2020-03-02,1.25,1.27,1.23,1.27,193140
679,2020-03-03,1.28,1.33,1.28,1.33,254130
680,2020-03-04,1.34,1.42,1.32,1.42,601960
681,2020-03-05,1.52,1.52,1.52,1.52,639600
682,2020-03-06,1.6,1.63,1.55,1.59,646270
683,2020-03-09,1.48,1.6,1.48,1.48,138590
684,2020-03-10,1.39,1.49,1.39,1.43,410530
685,2020-03-11,1.39,1.44,1.33,1.33,377380
686,2020-03-12,1.35,1.36,1.24,1.31,340880
687,2020-03-13,1.31,1.32,1.23,1.32,270120
688,2020-03-16,1.33,1.36,1.27,1.36,308860
689,2020-03-17,1.33,1.45,1.29,1.45,606420
690,2020-03-18,1.54,1.55,1.51,1.53,498720
691,2020-03-19,1.56,1.62,1.44,1.46,298160
692,2020-03-20,1.45,1.51,1.42,1.46,448050
693,2020-03-23,1.39,1.47,1.36,1.36,221080
694,2020-03-24,1.28,1.36,1.27,1.35,367890
695,2020-03-25,1.36,1.36,1.3,1.36,224120
696,2020-03-26,1.34,1.36,1.3,1.35,194530
697,2020-03-27,1.36,1.36,1.29,1.29,411550
698,2020-03-30,1.29,1.29,1.2,1.26,452480
699,2020-03-31,1.26,1.27,1.19,1.2,429500
700,2020-04-01,1.11,1.28,1.11,1.28,474290
701,2020-04-03,1.3,1.36,1.28,1.36,723940
702,2020-04-06,1.38,1.45,1.38,1.45,385240
703,2020-04-07,1.55,1.55,1.36,1.44,332770
704,2020-04-08,1.4,1.44,1.34,1.41,449980
705,2020-04-09,1.32,1.42,1.32,1.38,367930
706,2020-04-10,1.31,1.4,1.31,1.36,366570
707,2020-04-13,1.3,1.38,1.3,1.32,285690
708,2020-04-14,1.37,1.37,1.31,1.35,309680
709,2020-04-15,1.36,1.36,1.33,1.36,405240
710,2020-04-16,1.36,1.36,1.34,1.35,436440
711,2020-04-17,1.36,1.36,1.35,1.36,375670
712,2020-04-20,1.37,1.39,1.34,1.36,478650
713,2020-04-21,1.29,1.34,1.28,1.32,262210
714,2020-04-22,1.25,1.32,1.25,1.3,366700
715,2020-04-23,1.31,1.35,1.28,1.3,367480
716,2020-04-24,1.27,1.31,1.27,1.3,352200
717,2020-04-27,1.31,1.33,1.3,1.3,350400
718,2020-04-28,1.38,1.38,1.3,1.3,372460
719,2020-04-29,1.33,1.33,1.3,1.31,393040
720,2020-05-04,1.31,1.33,1.31,1.32,387310
721,2020-05-05,1.32,1.33,1.3,1.33,264530
722,2020-05-06,1.28,1.33,1.28,1.3,373550
723,2020-05-07,1.3,1.36,1.28,1.34,510830
724,2020-05-08,1.36,1.38,1.33,1.35,556880
725,2020-05-11,1.38,1.39,1.33,1.35,458850
726,2020-05-12,1.36,1.36,1.33,1.34,513500
727,2020-05-13,1.29,1.35,1.28,1.31,654220
728,2020-05-14,1.32,1.32,1.29,1.31,172780
729,2020-05-15,1.29,1.32,1.29,1.3,212420
730,2020-05-18,1.32,1.37,1.29,1.33,411360
731,2020-05-19,1.36,1.36,1.31,1.34,274050
732,2020-05-20,1.3,1.34,1.3,1.32,286660
733,2020-05-21,1.31,1.33,1.3,1.31,318630
734,2020-05-22,1.29,1.31,1.29,1.29,304140
735,2020-05-25,1.28,1.3,1.28,1.3,410300
736,2020-05-26,1.3,1.32,1.29,1.29,240510
737,2020-05-27,1.3,1.3,1.28,1.28,199600
738,2020-05-28,1.28,1.3,1.27,1.29,186140
739,2020-05-29,1.29,1.37,1.27,1.37,766170
740,2020-06-01,1.42,1.43,1.35,1.39,868250
741,2020-06-02,1.39,1.4,1.3,1.3,504260
742,2020-06-03,1.32,1.33,1.28,1.29,297310
743,2020-06-04,1.31,1.31,1.28,1.29,238490
744,2020-06-05,1.31,1.32,1.28,1.32,380230
745,2020-06-08,1.33,1.37,1.33,1.36,660190
746,2020-06-09,1.34,1.4,1.34,1.35,413540
747,2020-06-10,1.36,1.44,1.32,1.44,1741030
748,2020-06-11,1.54,1.54,1.44,1.44,1295280
749,2020-06-12,1.35,1.4,1.35,1.4,355160
750,2020-06-15,1.43,1.43,1.33,1.38,451760
751,2020-06-16,1.41,1.47,1.38,1.47,1132410
752,2020-06-17,1.57,1.57,1.47,1.57,1474850
753,2020-06-18,1.5,1.65,1.5,1.58,850990
754,2020-06-19,1.52,1.63,1.52,1.61,512060
755,2020-06-22,1.52,1.61,1.52,1.52,642440
756,2020-06-23,1.52,1.52,1.43,1.48,725100
757,2020-06-24,1.44,1.51,1.39,1.39,355240
758,2020-06-25,1.39,1.48,1.34,1.48,492140
759,2020-06-26,1.5,1.52,1.4,1.44,163120
760,2020-06-29,1.47,1.47,1.34,1.34,640530
761,2020-06-30,1.34,1.36,1.29,1.35,563540
762,2020-07-01,1.33,1.36,1.31,1.35,125710
763,2020-07-02,1.39,1.39,1.31,1.35,19110
764,2020-07-03,1.33,1.36,1.33,1.35,111510
765,2020-07-06,1.36,1.36,1.32,1.34,190410
766,2020-07-07,1.34,1.35,1.33,1.33,164800
767,2020-07-08,1.33,1.34,1.3,1.33,207020
768,2020-07-09,1.32,1.36,1.31,1.33,207250
769,2020-07-10,1.32,1.36,1.31,1.33,207120
770,2020-07-13,1.33,1.35,1.31,1.33,202850
771,2020-07-14,1.32,1.33,1.31,1.33,188520
772,2020-07-15,1.34,1.34,1.31,1.33,134850
773,2020-07-16,1.33,1.33,1.3,1.3,226790
774,2020-07-17,1.3,1.33,1.29,1.32,271510
775,2020-07-20,1.33,1.33,1.3,1.31,156950
776,2020-07-21,1.31,1.33,1.3,1.31,137050
777,2020-07-22,1.3,1.32,1.3,1.32,171110
778,2020-07-23,1.31,1.32,1.28,1.31,352580
779,2020-07-24,1.3,1.31,1.25,1.29,310700
780,2020-07-27,1.27,1.27,1.2,1.2,475600
781,2020-07-28,1.14,1.27,1.14,1.25,377080
782,2020-07-29,1.23,1.23,1.17,1.17,302390
783,2020-07-30,1.14,1.2,1.14,1.2,88220
784,2020-07-31,1.13,1.23,1.13,1.22,314070
785,2020-08-03,1.17,1.27,1.17,1.24,193300
786,2020-08-04,1.25,1.27,1.24,1.25,76050
787,2020-08-05,1.23,1.27,1.23,1.26,170230
788,2020-08-06,1.23,1.29,1.23,1.26,386750
789,2020-08-07,1.24,1.27,1.24,1.27,156300
790,2020-08-10,1.26,1.3,1.26,1.29,140810
791,2020-08-11,1.27,1.3,1.27,1.27,212200
792,2020-08-12,1.25,1.34,1.25,1.32,472540
793,2020-08-13,1.37,1.37,1.32,1.37,502230
794,2020-08-14,1.36,1.39,1.33,1.34,498570
795,2020-08-17,1.28,1.35,1.28,1.34,608570
796,2020-08-18,1.34,1.35,1.3,1.3,262330
797,2020-08-19,1.29,1.33,1.29,1.33,115110
798,2020-08-20,1.31,1.35,1.3,1.31,124880
799,2020-08-21,1.3,1.4,1.3,1.36,1518890
800,2020-08-24,1.39,1.39,1.36,1.39,693700
801,2020-08-25,1.36,1.45,1.36,1.43,1076730
802,2020-08-26,1.43,1.43,1.38,1.39,829560
803,2020-08-27,1.39,1.4,1.38,1.39,83330
804,2020-08-28,1.38,1.42,1.37,1.4,381130
805,2020-08-31,1.42,1.49,1.41,1.48,778820
806,2020-09-01,1.48,1.58,1.48,1.58,1021650
807,2020-09-03,1.67,1.67,1.55,1.63,600910
808,2020-09-04,1.63,1.66,1.56,1.62,336920
809,2020-09-07,1.61,1.61,1.52,1.52,654380
810,2020-09-08,1.46,1.48,1.41,1.45,399470
811,2020-09-09,1.42,1.52,1.42,1.52,180220
812,2020-09-10,1.49,1.52,1.47,1.48,292470
813,2020-09-11,1.49,1.51,1.47,1.49,292770
814,2020-09-14,1.47,1.51,1.47,1.48,216270
815,2020-09-15,1.47,1.58,1.47,1.58,655070
816,2020-09-16,1.61,1.64,1.55,1.59,668390
817,2020-09-17,1.59,1.66,1.58,1.64,509510
818,2020-09-18,1.59,1.75,1.58,1.75,863920
819,2020-09-21,1.85,1.87,1.78,1.87,1029600
820,2020-09-22,1.87,1.88,1.74,1.74,770150
821,2020-09-23,1.71,1.86,1.68,1.82,491570
822,2020-09-24,1.8,1.82,1.76,1.78,515460
823,2020-09-25,1.78,1.84,1.76,1.76,692510
824,2020-09-28,1.77,1.82,1.73,1.81,371430
825,2020-09-29,1.84,1.85,1.8,1.8,443360
826,2020-09-30,1.8,1.83,1.71,1.81,493540
827,2020-10-01,1.82,1.87,1.81,1.84,435730
828,2020-10-02,1.84,1.86,1.77,1.79,650720
829,2020-10-05,1.8,1.83,1.78,1.82,283950
830,2020-10-06,1.8,1.85,1.77,1.85,622880
831,2020-10-07,1.83,1.86,1.76,1.78,468260
832,2020-10-08,1.83,1.84,1.75,1.77,696640
833,2020-10-09,1.75,1.83,1.74,1.82,465290
834,2020-10-12,1.83,1.83,1.79,1.79,403250
835,2020-10-13,1.79,1.83,1.76,1.81,372360
836,2020-10-14,1.83,1.83,1.77,1.81,372600
837,2020-10-15,1.84,1.84,1.77,1.81,644910
838,2020-10-16,1.76,1.82,1.76,1.82,426260
839,2020-10-19,1.79,1.82,1.78,1.79,395840
840,2020-10-20,1.78,1.82,1.77,1.8,390340
841,2020-10-21,1.82,1.92,1.78,1.92,1099610
842,2020-10-22,2.05,2.05,2.04,2.05,472940
843,2020-10-23,2.19,2.19,2.19,2.19,534620
844,2020-10-26,2.34,2.34,2.2,2.27,1866410
845,2020-10-27,2.26,2.36,2.2,2.21,468110
846,2020-10-28,2.21,2.21,2.06,2.06,333510
847,2020-10-29,1.92,1.92,1.92,1.92,264690
848,2020-10-30,1.8,1.98,1.8,1.83,1038010
849,2020-11-02,1.84,1.89,1.74,1.89,668520
850,2020-11-03,1.89,1.9,1.78,1.83,888470
851,2020-11-04,1.82,1.85,1.76,1.8,1069200
852,2020-11-05,1.84,1.84,1.78,1.78,671440
853,2020-11-06,1.8,1.83,1.77,1.82,355930
854,2020-11-09,1.82,1.82,1.79,1.8,299960
855,2020-11-10,1.83,1.86,1.79,1.79,728980
856,2020-11-11,1.8,1.81,1.72,1.72,948960
857,2020-11-12,1.7,1.73,1.61,1.61,2020280
858,2020-11-13,1.58,1.67,1.52,1.62,410620
859,2020-11-16,1.56,1.65,1.55,1.65,453650
860,2020-11-17,1.67,1.68,1.6,1.66,773600
861,2020-11-18,1.64,1.67,1.62,1.67,407650
862,2020-11-19,1.66,1.67,1.58,1.59,892300
863,2020-11-20,1.59,1.63,1.57,1.62,341320
864,2020-11-23,1.61,1.61,1.58,1.58,382100
865,2020-11-24,1.58,1.63,1.58,1.58,147260
866,2020-11-25,1.59,1.65,1.59,1.64,477430
867,2020-11-26,1.64,1.65,1.61,1.64,119500
868,2020-11-27,1.65,1.65,1.58,1.61,163760
869,2020-11-30,1.61,1.62,1.55,1.58,221160
870,2020-12-01,1.52,1.58,1.5,1.55,367240
871,2020-12-02,1.55,1.66,1.52,1.66,482100
872,2020-12-03,1.77,1.77,1.77,1.77,141500
873,2020-12-04,1.89,1.89,1.89,1.89,404330
874,2020-12-07,2.02,2.02,2.02,2.02,458260
875,2020-12-08,2.16,2.16,1.89,1.89,2262390
876,2020-12-09,1.81,2.02,1.81,1.95,730820
877,2020-12-10,1.97,2.0,1.86,1.89,444170
878,2020-12-11,1.89,1.89,1.77,1.81,909740
879,2020-12-14,1.88,1.88,1.74,1.78,507610
880,2020-12-15,1.78,1.84,1.78,1.8,228880
881,2020-12-16,1.8,1.83,1.78,1.79,337810
882,2020-12-17,1.79,1.91,1.79,1.91,669080
883,2020-12-18,2.04,2.04,1.89,1.98,865590
884,2020-12-21,1.98,2.0,1.92,1.95,666050
885,2020-12-22,1.95,2.07,1.9,2.07,825190
886,2020-12-23,2.11,2.14,2.06,2.08,648870
887,2020-12-24,2.11,2.11,1.94,1.97,588160
888,2020-12-25,1.97,2.0,1.89,1.97,431090
889,2020-12-28,1.97,2.05,1.97,2.0,645790
890,2020-12-29,2.01,2.03,1.97,2.01,463820
891,2020-12-30,2.01,2.03,1.97,2.01,387660
892,2020-12-31,2.01,2.14,2.0,2.11,1272280
893,2021-01-04,2.25,2.25,2.25,2.25,467100
894,2021-01-05,2.4,2.4,2.4,2.4,708300
895,2021-01-06,2.57,2.57,2.3,2.45,3010900
896,2021-01-07,2.38,2.42,2.3,2.35,1103600
897,2021-01-08,2.33,2.5,2.33,2.37,659700
898,2021-01-11,2.37,2.49,2.33,2.49,935900
899,2021-01-12,2.46,2.48,2.35,2.42,575600
900,2021-01-13,2.44,2.54,2.42,2.5,1065600
901,2021-01-14,2.53,2.53,2.45,2.46,520000
902,2021-01-15,2.48,2.63,2.47,2.63,1012300
903,2021-01-18,2.81,2.81,2.77,2.81,618800
904,2021-01-19,2.85,2.98,2.62,2.62,1536700
905,2021-01-20,2.58,2.65,2.44,2.46,1027300
906,2021-01-21,2.61,2.63,2.5,2.63,938800
907,2021-01-22,2.79,2.81,2.71,2.81,1000100
908,2021-01-25,2.97,2.97,2.73,2.83,828700
909,2021-01-26,2.83,2.83,2.63,2.63,772300
910,2021-01-27,2.47,2.54,2.45,2.45,800000
911,2021-01-28,2.3,2.43,2.29,2.29,753400
912,2021-01-29,2.14,2.45,2.14,2.45,550000
913,2021-02-01,2.61,2.61,2.39,2.42,566400
914,2021-02-02,2.39,2.45,2.35,2.45,479400
915,2021-02-03,2.5,2.62,2.46,2.62,576400
916,2021-02-04,2.65,2.65,2.5,2.58,546100
917,2021-02-05,2.5,2.64,2.5,2.52,219200
918,2021-02-08,2.53,2.53,2.36,2.42,508000
919,2021-02-09,2.46,2.52,2.44,2.52,372900
920,2021-02-17,2.53,2.66,2.52,2.61,414300
921,2021-02-18,2.61,2.65,2.54,2.55,680600
922,2021-02-19,2.56,2.56,2.48,2.5,335400
923,2021-02-22,2.57,2.57,2.5,2.52,371900
924,2021-02-23,2.52,2.53,2.48,2.52,442100
925,2021-02-24,2.57,2.57,2.46,2.5,373500
926,2021-02-25,2.52,2.52,2.48,2.49,317200
927,2021-02-26,2.47,2.47,2.43,2.47,415500
928,2021-03-01,2.47,2.52,2.47,2.52,477500
929,2021-03-02,2.56,2.56,2.5,2.53,311300
930,2021-03-03,2.5,2.55,2.48,2.54,379300
931,2021-03-04,2.58,2.58,2.49,2.52,536800
932,2021-03-05,2.54,2.56,2.49,2.52,410800
933,2021-03-08,2.55,2.69,2.55,2.69,811300
934,2021-03-09,2.87,2.87,2.58,2.84,1800800
935,2021-03-10,2.77,2.83,2.65,2.73,686100
936,2021-03-11,2.67,2.73,2.67,2.73,719800
937,2021-03-12,2.8,2.8,2.7,2.72,756300
938,2021-03-15,2.72,2.86,2.72,2.8,741000
939,2021-03-16,2.73,2.86,2.73,2.81,842500
940,2021-03-17,2.8,2.8,2.74,2.77,393400
941,2021-03-18,2.77,2.8,2.75,2.77,452700
942,2021-03-19,2.69,2.74,2.66,2.71,409000
943,2021-03-22,2.79,2.79,2.58,2.7,1260900
944,2021-03-23,2.73,2.73,2.59,2.63,808000
945,2021-03-24,2.65,2.65,2.59,2.65,594800
946,2021-03-25,2.65,2.67,2.58,2.62,405100
947,2021-03-26,2.59,2.64,2.5,2.64,548000
948,2021-03-29,2.65,2.77,2.61,2.77,777800
949,2021-03-30,2.77,2.78,2.67,2.73,1187100
950,2021-03-31,2.74,2.77,2.71,2.73,471100
951,2021-04-01,2.73,2.76,2.69,2.73,551200
952,2021-04-02,2.77,2.78,2.73,2.76,491200
953,2021-04-05,2.76,2.77,2.69,2.76,416500
954,2021-04-06,2.76,2.95,2.73,2.95,1854500
955,2021-04-07,3.15,3.15,3.15,3.15,924100
956,2021-04-08,3.37,3.37,3.15,3.37,3345100
957,2021-04-09,3.19,3.61,3.19,3.61,1649700
958,2021-04-12,3.73,3.86,3.67,3.86,1737700
959,2021-04-13,3.94,3.98,3.59,3.65,2747100
960,2021-04-14,3.52,3.79,3.4,3.79,1814800
961,2021-04-15,3.79,3.98,3.64,3.7,1523100
962,2021-04-16,3.7,3.7,3.44,3.45,1109400
963,2021-04-19,3.3,3.56,3.3,3.36,722700
964,2021-04-20,3.33,3.38,3.22,3.3,629000
965,2021-04-22,3.3,3.3,3.07,3.07,1053200
966,2021-04-23,3.04,3.16,2.92,3.11,613600
967,2021-04-26,3.11,3.11,2.92,2.95,488800
968,2021-04-27,2.95,3.16,2.92,3.16,732700
969,2021-04-28,3.23,3.38,3.17,3.3,482400
970,2021-04-29,3.29,3.33,3.15,3.22,368000
971,2021-05-04,3.02,3.18,3.01,3.05,385700
972,2021-05-05,3.17,3.24,3.07,3.18,298900
973,2021-05-06,3.18,3.2,3.08,3.11,300100
974,2021-05-07,3.11,3.25,2.99,3.11,442300
975,2021-05-10,3.03,3.14,2.95,3.11,710800
976,2021-05-11,3.13,3.14,3.02,3.09,502800
977,2021-05-12,3.1,3.22,3.05,3.16,394400
978,2021-05-13,3.26,3.29,3.11,3.11,349200
979,2021-05-14,3.18,3.18,3.1,3.13,333800
980,2021-05-17,3.11,3.18,3.09,3.14,380600
981,2021-05-18,3.17,3.17,3.05,3.05,318400
982,2021-05-19,2.95,3.1,2.95,3.0,289600
983,2021-05-20,2.95,3.17,2.95,3.09,701200
984,2021-05-21,3.1,3.1,3.04,3.08,318200
985,2021-05-24,3.14,3.14,3.03,3.06,296700
986,2021-05-25,3.11,3.11,3.03,3.1,538000
987,2021-05-26,3.12,3.12,2.98,3.12,854900
988,2021-05-27,3.12,3.26,3.1,3.14,834400
989,2021-05-28,3.18,3.18,3.12,3.13,610100
990,2021-05-31,3.22,3.22,3.03,3.13,496500
991,2021-06-01,3.07,3.13,3.06,3.06,513800
992,2021-06-02,3.06,3.18,3.06,3.17,886100
993,2021-06-03,3.26,3.33,3.23,3.29,1013000
994,2021-06-04,3.29,3.48,3.29,3.48,1345400
995,2021-06-07,3.73,3.73,3.48,3.55,1566000
