,time,open,high,low,close,volume
516,2020-02-05,4.0,4.0,3.8,3.8,200
517,2020-02-06,3.9,3.8,3.8,3.8,0
518,2020-02-07,3.9,3.8,3.8,3.8,0
519,2020-02-10,3.9,3.8,3.8,3.8,0
520,2020-02-11,3.9,3.8,3.8,3.8,0
521,2020-02-12,3.9,3.8,3.8,3.8,0
522,2020-02-13,3.9,3.8,3.8,3.8,0
523,2020-02-14,3.9,3.8,3.8,3.8,0
524,2020-02-17,3.9,3.8,3.8,3.8,0
525,2020-02-18,3.9,3.8,3.8,3.8,0
526,2020-02-19,3.9,3.8,3.8,3.8,0
527,2020-02-20,3.9,3.8,3.8,3.8,0
528,2020-02-21,3.9,3.8,3.8,3.8,0
529,2020-02-24,3.9,3.8,3.8,3.8,0
530,2020-02-25,3.9,3.8,3.8,3.8,0
531,2020-02-26,3.9,3.8,3.8,3.8,0
532,2020-02-27,3.4,3.4,3.4,3.4,1000
533,2020-02-28,3.4,3.4,3.4,3.4,0
534,2020-03-02,3.4,3.4,3.4,3.4,0
535,2020-03-03,3.2,3.2,2.9,2.9,3700
536,2020-03-04,2.9,2.9,2.9,2.9,0
537,2020-03-05,3.0,3.0,3.0,3.0,3000
538,2020-03-06,3.0,3.0,3.0,3.0,0
539,2020-03-09,3.3,3.3,3.3,3.3,100
540,2020-03-10,3.3,3.3,3.3,3.3,0
541,2020-03-11,3.3,3.3,3.3,3.3,0
542,2020-03-12,3.3,3.3,3.3,3.3,0
543,2020-03-13,3.3,3.3,3.3,3.3,0
544,2020-03-16,3.3,3.3,3.3,3.3,0
545,2020-03-17,3.3,3.3,3.3,3.3,0
546,2020-03-18,3.3,3.3,3.3,3.3,0
547,2020-03-19,3.3,3.3,3.3,3.3,0
548,2020-03-20,3.3,3.3,3.3,3.3,0
549,2020-03-23,2.9,2.9,2.9,2.9,100
550,2020-03-24,2.9,2.9,2.9,2.9,0
551,2020-03-25,2.9,2.9,2.9,2.9,0
552,2020-03-26,2.9,2.9,2.9,2.9,0
553,2020-03-27,2.9,2.9,2.9,2.9,0
554,2020-03-30,3.2,3.2,3.2,3.2,100
555,2020-03-31,3.5,3.5,3.5,3.5,100
556,2020-04-01,3.5,3.5,3.5,3.5,0
557,2020-04-03,3.9,3.9,3.9,3.9,100
558,2020-04-06,4.3,4.3,4.3,4.3,100
559,2020-04-07,4.3,4.3,4.3,4.3,0
560,2020-04-08,4.3,4.3,4.3,4.3,0
561,2020-04-09,4.3,4.3,4.3,4.3,0
562,2020-04-10,4.3,4.3,4.3,4.3,0
563,2020-04-13,4.3,4.3,4.3,4.3,0
564,2020-04-14,4.3,4.3,4.3,4.3,0
565,2020-04-15,4.3,4.3,4.3,4.3,0
566,2020-04-16,3.7,3.7,3.7,3.7,100
567,2020-04-17,3.2,3.2,3.2,3.2,500
568,2020-04-20,3.2,3.2,3.2,3.2,0
569,2020-04-21,3.2,3.2,3.2,3.2,0
570,2020-04-22,3.2,3.2,3.2,3.2,0
571,2020-04-23,3.2,3.2,3.2,3.2,0
572,2020-04-24,3.5,3.5,3.5,3.5,100
573,2020-04-27,3.9,3.9,3.9,3.9,100
574,2020-04-28,3.9,3.9,3.9,3.9,0
575,2020-04-29,3.9,3.9,3.9,3.9,0
576,2020-05-04,3.9,3.9,3.9,3.9,0
577,2020-05-05,3.9,3.9,3.9,3.9,0
578,2020-05-06,3.9,3.9,3.9,3.9,0
579,2020-05-07,3.9,3.9,3.9,3.9,0
580,2020-05-08,3.9,3.9,3.9,3.9,0
581,2020-05-11,3.4,3.4,3.4,3.4,100
582,2020-05-12,2.9,2.9,2.9,2.9,100
583,2020-05-13,2.9,2.9,2.9,2.9,400
584,2020-05-14,2.9,2.9,2.9,2.9,300
585,2020-05-15,2.9,2.9,2.9,2.9,0
586,2020-05-18,2.8,2.8,2.8,2.8,2800
587,2020-05-19,2.8,2.8,2.8,2.8,0
588,2020-05-20,2.8,2.8,2.8,2.8,0
589,2020-05-21,3.1,3.1,3.0,3.0,600
590,2020-05-22,3.4,3.5,2.7,2.7,505
591,2020-05-25,3.3,3.3,3.3,3.3,500
592,2020-05-26,3.3,3.3,3.3,3.3,0
593,2020-05-27,3.2,3.2,3.2,3.2,400
594,2020-05-28,3.2,3.2,3.2,3.2,0
595,2020-05-29,3.1,3.1,3.1,3.1,700
596,2020-06-01,3.1,3.1,3.1,3.1,0
597,2020-06-02,3.1,3.1,3.1,3.1,1000
598,2020-06-03,3.1,3.1,3.1,3.1,0
599,2020-06-04,3.1,3.1,3.1,3.1,0
600,2020-06-05,3.1,3.1,3.1,3.1,0
601,2020-06-08,3.1,3.1,3.1,3.1,0
602,2020-06-09,3.1,3.1,3.1,3.1,0
603,2020-06-10,3.1,3.1,3.1,3.1,0
604,2020-06-11,3.1,3.1,3.1,3.1,0
605,2020-06-12,3.1,3.1,3.1,3.1,0
606,2020-06-15,3.0,3.0,3.0,3.0,3000
607,2020-06-16,3.0,3.0,3.0,3.0,0
608,2020-06-17,3.0,3.0,3.0,3.0,0
609,2020-06-18,2.8,2.8,2.8,2.8,100
610,2020-06-19,2.7,2.7,2.7,2.7,100
611,2020-06-22,2.7,2.7,2.7,2.7,0
612,2020-06-23,2.7,2.7,2.7,2.7,0
613,2020-06-24,2.5,2.5,2.4,2.4,500
614,2020-06-25,2.4,2.4,2.4,2.4,0
615,2020-06-26,2.4,2.4,2.4,2.4,0
616,2020-06-29,2.4,2.4,2.4,2.4,0
617,2020-06-30,2.7,2.7,2.7,2.7,100
618,2020-07-01,2.7,2.7,2.7,2.7,0
619,2020-07-02,2.7,2.7,2.7,2.7,0
620,2020-07-03,2.7,2.7,2.7,2.7,0
621,2020-07-06,2.7,2.7,2.7,2.7,0
622,2020-07-07,2.7,2.7,2.7,2.7,0
623,2020-07-08,2.7,2.7,2.7,2.7,0
624,2020-07-09,2.7,2.7,2.7,2.7,0
625,2020-07-10,2.7,2.7,2.7,2.7,600
626,2020-07-13,2.7,2.7,2.7,2.7,0
627,2020-07-14,2.9,2.9,2.9,2.9,2700
628,2020-07-15,2.9,2.9,2.9,2.9,0
629,2020-07-16,2.9,2.9,2.9,2.9,0
630,2020-07-17,2.8,2.8,2.8,2.8,2500
631,2020-07-20,2.9,2.9,2.8,2.8,15550
632,2020-07-21,2.8,2.8,2.8,2.8,0
633,2020-07-22,2.8,2.8,2.8,2.8,0
634,2020-07-23,2.8,2.8,2.5,2.5,5700
635,2020-07-24,2.5,2.5,2.5,2.5,0
636,2020-07-27,2.5,2.5,2.5,2.5,6500
637,2020-07-28,2.5,2.5,2.5,2.5,2000
638,2020-07-29,2.5,2.5,2.5,2.5,2700
639,2020-07-30,2.5,2.5,2.5,2.5,3700
640,2020-07-31,2.5,2.5,2.5,2.5,4000
641,2020-08-03,2.5,2.5,2.5,2.5,2000
642,2020-08-04,2.5,2.5,2.5,2.5,4400
643,2020-08-05,2.5,2.5,2.5,2.5,5800
644,2020-08-06,2.5,2.5,2.5,2.5,0
645,2020-08-07,2.5,2.5,2.5,2.5,0
646,2020-08-10,2.8,2.8,2.8,2.8,1900
647,2020-08-11,3.2,3.2,3.2,3.2,9600
648,2020-08-12,3.6,3.6,3.5,3.6,32600
649,2020-08-13,3.6,3.6,3.1,3.6,1450
650,2020-08-14,2.8,2.9,2.8,2.9,7300
651,2020-08-17,2.5,2.6,2.5,2.5,4600
652,2020-08-18,2.5,2.8,2.5,2.8,2500
653,2020-08-19,2.5,2.8,2.5,2.8,300
654,2020-08-20,2.8,2.8,2.8,2.8,200
655,2020-08-21,2.6,2.8,2.5,2.8,3800
656,2020-08-24,2.7,2.8,2.5,2.8,25100
657,2020-08-25,2.8,2.8,2.8,2.8,100
658,2020-08-26,2.8,2.8,2.8,2.8,0
659,2020-08-27,3.0,3.0,3.0,3.0,100
660,2020-08-28,3.0,3.0,3.0,3.0,0
661,2020-08-31,3.0,3.0,3.0,3.0,0
662,2020-09-01,2.8,2.8,2.8,2.8,100
663,2020-09-03,2.8,3.0,2.8,3.0,400
664,2020-09-04,2.8,2.9,2.8,2.9,18200
665,2020-09-07,2.8,2.9,2.9,2.9,0
666,2020-09-08,2.7,2.7,2.7,2.7,100
667,2020-09-09,2.7,2.7,2.7,2.7,0
668,2020-09-10,2.7,2.7,2.7,2.7,0
669,2020-09-11,2.7,2.7,2.7,2.7,100
670,2020-09-14,2.7,2.7,2.7,2.7,200
671,2020-09-15,2.7,2.7,2.7,2.7,0
672,2020-09-16,2.7,2.7,2.7,2.7,0
673,2020-09-17,2.7,2.7,2.7,2.7,0
674,2020-09-18,2.7,2.7,2.7,2.7,0
675,2020-09-21,2.7,2.7,2.7,2.7,0
676,2020-09-22,3.0,3.0,2.9,2.9,3500
677,2020-09-23,3.0,2.9,2.9,2.9,0
678,2020-09-24,2.9,2.9,2.9,2.9,4300
679,2020-09-25,2.9,2.9,2.9,2.9,0
680,2020-09-28,2.9,2.9,2.9,2.9,0
681,2020-09-29,2.9,2.9,2.9,2.9,34
682,2020-09-30,2.8,2.8,2.8,2.8,100
683,2020-10-01,2.9,2.9,2.9,2.9,6300
684,2020-10-02,2.9,2.9,2.9,2.9,1
685,2020-10-05,2.9,2.9,2.9,2.9,0
686,2020-10-06,2.8,2.8,2.8,2.8,100
687,2020-10-07,2.8,2.8,2.8,2.8,0
688,2020-10-08,2.8,2.8,2.8,2.8,0
689,2020-10-09,2.8,2.8,2.8,2.8,0
690,2020-10-12,3.1,3.1,3.1,3.1,100
691,2020-10-13,3.2,3.2,3.2,3.2,400
692,2020-10-14,3.2,3.2,3.2,3.2,0
693,2020-10-15,3.2,3.2,3.2,3.2,0
694,2020-10-16,3.0,3.0,3.0,3.0,100
695,2020-10-19,3.0,3.0,3.0,3.0,0
696,2020-10-20,3.0,3.0,3.0,3.0,0
697,2020-10-21,3.0,3.0,3.0,3.0,0
698,2020-10-22,3.0,3.0,3.0,3.0,0
699,2020-10-23,3.0,3.0,3.0,3.0,0
700,2020-10-26,3.0,3.0,3.0,3.0,0
701,2020-10-27,3.0,3.0,3.0,3.0,0
702,2020-10-28,3.0,3.0,3.0,3.0,0
703,2020-10-29,3.0,3.0,3.0,3.0,0
704,2020-10-30,3.0,3.0,3.0,3.0,0
705,2020-11-02,3.0,3.0,3.0,3.0,0
706,2020-11-03,3.0,3.0,3.0,3.0,0
707,2020-11-04,3.0,3.0,3.0,3.0,0
708,2020-11-05,3.0,3.0,3.0,3.0,0
709,2020-11-06,3.0,3.0,3.0,3.0,0
710,2020-11-09,3.0,3.0,3.0,3.0,0
711,2020-11-10,3.0,3.0,3.0,3.0,500
712,2020-11-11,3.0,3.0,3.0,3.0,0
713,2020-11-12,3.0,3.0,3.0,3.0,500
714,2020-11-13,3.3,3.3,3.0,3.1,700
715,2020-11-16,3.1,3.1,3.1,3.1,0
716,2020-11-17,3.1,3.1,3.1,3.1,0
717,2020-11-18,3.1,3.1,3.1,3.1,0
718,2020-11-19,3.1,3.1,3.1,3.1,0
719,2020-11-20,2.7,2.7,2.7,2.7,100
720,2020-11-23,2.7,2.7,2.7,2.7,0
721,2020-11-24,2.7,2.7,2.7,2.7,1600
722,2020-11-25,2.7,2.7,2.7,2.7,0
723,2020-11-26,2.7,2.7,2.7,2.7,0
724,2020-11-27,2.7,2.7,2.7,2.7,0
725,2020-11-30,2.7,2.7,2.7,2.7,0
726,2020-12-01,2.7,2.7,2.7,2.7,500
727,2020-12-02,2.4,2.4,2.4,2.4,100
728,2020-12-03,2.4,2.4,2.4,2.4,0
729,2020-12-04,2.7,2.7,2.7,2.7,3700
730,2020-12-07,2.7,2.7,2.7,2.7,0
731,2020-12-08,2.7,2.7,2.7,2.7,0
732,2020-12-09,2.8,2.8,2.8,2.8,100
733,2020-12-10,2.8,2.8,2.8,2.8,0
734,2020-12-11,2.6,2.6,2.6,2.6,210
735,2020-12-14,2.6,2.6,2.6,2.6,13
736,2020-12-15,2.9,2.9,2.9,2.9,1500
737,2020-12-16,3.2,3.3,3.2,3.3,500
738,2020-12-17,3.2,3.3,3.3,3.3,0
739,2020-12-18,3.2,3.3,3.3,3.3,0
740,2020-12-21,3.2,3.3,3.3,3.3,0
741,2020-12-22,3.2,3.3,3.3,3.3,0
742,2020-12-23,3.2,3.3,3.3,3.3,0
743,2020-12-24,2.8,2.8,2.8,2.8,100
744,2020-12-25,2.8,2.8,2.8,2.8,200
745,2020-12-28,2.6,2.6,2.6,2.6,33800
746,2020-12-29,2.6,2.6,2.6,2.6,15577
747,2020-12-30,2.6,2.6,2.6,2.6,100
748,2020-12-31,2.6,2.6,2.6,2.6,60
749,2021-01-04,2.8,2.9,2.8,2.9,44925
750,2021-01-05,3.0,3.0,3.0,3.0,100
751,2021-01-06,3.0,3.2,3.0,3.0,1000
752,2021-01-07,2.9,2.9,2.9,2.9,17025
753,2021-01-08,2.9,2.9,2.9,2.9,0
754,2021-01-11,3.2,3.3,3.2,3.3,4650
755,2021-01-12,3.3,3.6,3.3,3.6,3900
756,2021-01-13,4.1,4.1,3.8,3.8,700
757,2021-01-14,3.9,3.8,3.8,3.8,0
758,2021-01-15,3.4,3.5,3.4,3.4,10150
759,2021-01-18,3.4,3.4,3.0,3.3,11200
760,2021-01-19,3.7,3.7,3.4,3.4,12700
761,2021-01-20,3.5,3.5,3.5,3.5,22900
762,2021-01-21,3.7,3.7,3.7,3.7,4500
763,2021-01-22,3.7,3.7,3.7,3.7,0
764,2021-01-25,3.7,3.7,3.7,3.7,0
765,2021-01-26,3.7,3.7,3.7,3.7,0
766,2021-01-27,3.3,3.3,3.2,3.2,30600
767,2021-01-28,3.2,3.2,3.2,3.2,0
768,2021-01-29,3.2,3.2,3.2,3.2,0
769,2021-02-01,2.9,2.9,2.8,2.8,1100
770,2021-02-02,3.1,3.1,3.1,3.1,500
771,2021-02-03,3.1,3.1,3.1,3.1,0
772,2021-02-04,3.2,3.2,3.1,3.1,12000
773,2021-02-05,3.3,3.3,3.3,3.3,100
774,2021-02-08,3.3,3.3,3.3,3.3,0
775,2021-02-09,3.3,3.3,3.3,3.3,0
776,2021-02-17,3.3,3.3,3.3,3.3,0
777,2021-02-18,3.3,3.3,3.3,3.3,100
778,2021-02-19,3.3,3.3,3.3,3.3,7000
779,2021-02-22,3.0,3.1,3.0,3.0,800
780,2021-02-23,3.0,3.0,3.0,3.0,0
781,2021-02-24,3.0,3.0,3.0,3.0,0
782,2021-02-25,3.0,3.0,3.0,3.0,0
783,2021-02-26,3.0,3.0,3.0,3.0,0
784,2021-03-01,3.0,3.0,3.0,3.0,0
785,2021-03-02,3.0,3.0,3.0,3.0,0
786,2021-03-03,3.0,3.0,3.0,3.0,320
787,2021-03-04,3.0,3.0,3.0,3.0,100
788,2021-03-05,3.4,3.4,3.3,3.4,1900
789,2021-03-08,3.6,3.7,3.6,3.7,3700
790,2021-03-09,3.8,4.0,3.8,4.0,5100
791,2021-03-10,3.5,3.9,3.5,3.9,1105
792,2021-03-11,3.9,3.9,3.9,3.9,300
793,2021-03-12,3.9,3.9,3.9,3.9,0
794,2021-03-15,3.8,3.8,3.8,3.8,300
795,2021-03-16,3.8,3.8,3.8,3.8,0
796,2021-03-17,3.8,3.8,3.8,3.8,0
797,2021-03-18,3.5,3.5,3.5,3.5,1000
798,2021-03-19,3.5,3.5,3.5,3.5,0
799,2021-03-22,3.5,3.5,3.5,3.5,0
800,2021-03-23,3.5,3.5,3.5,3.5,200
801,2021-03-24,3.5,3.5,3.5,3.5,0
802,2021-03-25,3.5,3.5,3.5,3.5,5
803,2021-03-26,3.5,3.5,3.5,3.5,0
804,2021-03-29,3.5,3.5,3.5,3.5,4100
805,2021-03-30,3.5,3.5,3.5,3.5,2000
806,2021-03-31,3.5,3.5,3.5,3.5,58500
807,2021-04-01,3.5,3.5,3.5,3.5,3500
808,2021-04-02,3.5,3.6,3.5,3.6,40100
809,2021-04-05,3.6,3.6,3.5,3.6,3200
810,2021-04-06,3.6,3.8,3.6,3.7,7206
811,2021-04-07,3.2,4.1,3.2,4.1,22100
812,2021-04-08,4.4,4.4,4.4,4.4,2614
813,2021-04-09,5.0,5.0,5.0,5.0,129806
814,2021-04-12,5.7,5.7,5.7,5.7,28800
815,2021-04-13,6.5,6.5,5.8,5.8,27800
816,2021-04-14,5.8,5.8,5.3,5.3,91510
817,2021-04-15,5.3,5.5,4.6,5.1,23460
818,2021-04-16,5.1,5.1,4.3,4.7,22800
819,2021-04-19,5.2,5.2,4.8,4.8,2800
820,2021-04-20,4.2,4.6,4.2,4.4,21320
821,2021-04-22,4.3,4.8,4.3,4.5,4800
822,2021-04-23,4.5,4.5,4.1,4.1,300
823,2021-04-26,4.4,4.4,3.8,3.8,30020
824,2021-04-27,4.0,4.0,4.0,4.0,3526
825,2021-04-28,3.9,3.9,3.5,3.9,5200
826,2021-04-29,4.0,4.0,4.0,4.0,1300
827,2021-05-04,3.5,3.7,3.5,3.7,1900
828,2021-05-05,3.8,3.9,3.8,3.8,2600
829,2021-05-06,3.7,3.8,3.7,3.7,25824
830,2021-05-07,3.5,3.6,3.5,3.5,10101
831,2021-05-10,3.4,3.5,3.3,3.5,10000
832,2021-05-11,3.4,3.9,3.4,3.9,17000
833,2021-05-12,4.1,4.1,4.1,4.1,26282
834,2021-05-13,4.1,4.5,3.5,4.2,2412
835,2021-05-14,3.8,4.2,3.6,4.2,6520
836,2021-05-17,3.7,3.8,3.6,3.8,9520
837,2021-05-18,3.3,3.7,3.3,3.7,26500
838,2021-05-19,3.8,3.9,3.8,3.9,9590
839,2021-05-20,3.8,3.8,3.7,3.7,3450
840,2021-05-21,3.7,3.7,3.3,3.4,22501
841,2021-05-24,3.2,3.5,3.0,3.5,3000
842,2021-05-25,3.3,3.6,3.3,3.6,7208
843,2021-05-26,3.3,3.5,3.3,3.5,9319
844,2021-05-27,3.5,3.5,3.4,3.4,13100
845,2021-05-28,3.6,3.6,3.4,3.4,5600
846,2021-05-31,3.2,3.5,3.0,3.5,37500
847,2021-06-01,3.2,3.4,3.0,3.4,11675
848,2021-06-02,3.4,3.4,3.4,3.4,800
849,2021-06-03,3.4,3.6,3.4,3.6,19100
850,2021-06-04,3.6,3.7,3.4,3.4,24977
851,2021-06-07,3.5,3.5,3.3,3.5,5750
852,2021-06-08,3.4,3.5,3.3,3.3,6400
853,2021-06-09,3.2,3.5,3.2,3.4,4500
854,2021-06-10,3.4,3.4,3.4,3.4,400
855,2021-06-11,3.4,3.5,3.4,3.4,8108
856,2021-06-14,3.4,3.4,3.2,3.4,57500
857,2021-06-15,3.2,3.2,3.2,3.2,2047
858,2021-06-16,3.3,3.4,3.0,3.3,52047
859,2021-06-17,3.3,3.3,3.2,3.3,15500
860,2021-06-18,3.3,3.3,3.2,3.3,8502
861,2021-06-21,3.2,3.7,3.2,3.7,191608
862,2021-06-22,3.5,4.0,3.4,4.0,211152
863,2021-06-23,4.0,4.3,3.9,4.3,133160
864,2021-06-24,4.7,4.9,4.0,4.4,291180
865,2021-06-25,4.2,4.2,4.0,4.0,119967
866,2021-06-28,3.8,4.0,3.6,3.9,44408
867,2021-06-29,3.6,4.4,3.6,4.4,205902
868,2021-06-30,4.4,4.4,4.2,4.3,121837
869,2021-07-01,4.1,4.4,4.0,4.2,58788
870,2021-07-02,3.9,4.6,3.9,4.3,150158
871,2021-07-05,3.9,4.3,3.8,4.0,117759
872,2021-07-06,4.3,4.6,4.2,4.5,205939
873,2021-07-07,4.4,4.4,4.1,4.3,7100
874,2021-07-08,4.2,4.2,3.9,4.0,16072
875,2021-07-09,4.0,4.1,3.4,4.0,34983
876,2021-07-12,3.4,3.8,3.4,3.4,7056
877,2021-07-13,3.0,3.5,3.0,3.5,9711
878,2021-07-14,3.5,3.9,3.5,3.5,6100
879,2021-07-15,3.5,3.5,3.4,3.5,32700
880,2021-07-16,3.5,3.6,3.5,3.6,37300
881,2021-07-19,3.3,3.6,3.2,3.4,22600
882,2021-07-20,3.4,3.5,3.4,3.4,2123
883,2021-07-21,3.4,3.6,3.4,3.5,39200
884,2021-07-22,3.5,3.8,3.5,3.8,18600
885,2021-07-23,3.6,3.7,3.5,3.6,21277
886,2021-07-26,3.3,3.4,3.0,3.4,3390
887,2021-07-27,3.2,3.4,3.2,3.3,4100
888,2021-07-28,3.3,3.6,3.3,3.4,19800
889,2021-07-29,3.3,3.6,3.3,3.5,92203
890,2021-07-30,3.5,3.5,3.0,3.0,43348
891,2021-08-02,3.2,3.3,3.1,3.1,130973
892,2021-08-03,3.1,3.2,3.0,3.2,137700
893,2021-08-04,3.2,3.2,3.1,3.2,10677
894,2021-08-05,3.1,3.3,3.1,3.3,34635
895,2021-08-06,3.3,3.5,3.3,3.4,75000
896,2021-08-09,3.2,3.4,3.2,3.4,27200
897,2021-08-10,3.3,3.3,3.2,3.3,86600
898,2021-08-11,3.3,3.3,3.1,3.1,37800
899,2021-08-12,3.3,3.5,3.1,3.4,136732
900,2021-08-13,3.4,3.6,3.4,3.4,112320
901,2021-08-16,3.4,3.6,3.3,3.3,37700
902,2021-08-17,3.3,3.5,3.3,3.4,60025
903,2021-08-18,3.4,3.4,3.4,3.4,36503
904,2021-08-19,3.4,3.4,3.3,3.4,36200
905,2021-08-20,3.4,3.4,3.3,3.3,26700
906,2021-08-23,3.3,3.3,3.2,3.3,13229
907,2021-08-24,3.2,3.3,3.2,3.3,13500
908,2021-08-25,3.3,3.3,3.2,3.3,13068
909,2021-08-26,3.3,3.3,3.3,3.3,1615
910,2021-08-27,3.3,3.3,3.2,3.2,64000
911,2021-08-30,3.2,3.3,3.2,3.3,4010
912,2021-08-31,3.3,3.5,3.3,3.5,20000
913,2021-09-01,3.4,3.7,3.4,3.5,135298
914,2021-09-06,3.5,3.7,3.4,3.7,88950
915,2021-09-07,3.6,3.6,3.5,3.5,22852
916,2021-09-08,3.5,3.6,3.4,3.6,38600
917,2021-09-09,3.4,3.6,3.4,3.6,70302
918,2021-09-10,3.6,3.8,3.6,3.6,92540
919,2021-09-13,3.7,3.7,3.6,3.7,40200
920,2021-09-14,3.7,4.2,3.7,4.2,289492
921,2021-09-15,4.2,4.6,4.2,4.6,230942
922,2021-09-16,5.0,5.0,4.2,4.4,147950
923,2021-09-17,4.2,4.3,4.0,4.1,185315
924,2021-09-20,4.0,4.3,4.0,4.2,128700
925,2021-09-21,4.2,4.2,4.0,4.2,77084
926,2021-09-22,4.2,4.7,4.1,4.7,476374
927,2021-09-23,5.1,5.2,5.1,5.2,330401
928,2021-09-24,5.7,5.7,4.8,4.9,124942
929,2021-09-27,4.7,4.7,4.4,4.4,255296
930,2021-09-28,3.8,4.3,3.8,4.2,178792
931,2021-09-29,4.2,4.6,4.0,4.3,99500
932,2021-09-30,4.5,4.5,4.1,4.5,30960
933,2021-10-01,4.4,4.4,4.1,4.3,58050
934,2021-10-04,4.1,4.3,4.1,4.3,120621
935,2021-10-05,4.4,4.4,4.0,4.3,92820
936,2021-10-06,4.1,4.7,4.1,4.7,249300
937,2021-10-07,5.4,5.4,4.7,4.9,209232
938,2021-10-08,5.0,5.0,4.5,4.7,65510
939,2021-10-11,4.7,4.8,4.1,4.5,75532
940,2021-10-12,4.5,4.9,4.4,4.9,230470
941,2021-10-13,5.0,5.3,4.9,5.3,422591
942,2021-10-14,5.1,5.9,5.1,5.9,593163
943,2021-10-15,6.5,6.6,6.5,6.6,516210
944,2021-10-18,6.6,7.5,5.7,6.3,240414
945,2021-10-19,6.1,6.5,5.7,6.1,224779
946,2021-10-20,6.0,6.3,5.9,6.2,303510
947,2021-10-21,6.0,6.1,5.8,6.0,182635
948,2021-10-22,5.9,6.1,5.6,5.9,213507
949,2021-10-25,5.9,5.9,5.5,5.7,119611
950,2021-10-26,5.6,5.8,5.4,5.7,154119
951,2021-10-27,5.6,5.8,5.5,5.7,224951
952,2021-10-28,5.6,5.7,5.5,5.7,131302
953,2021-10-29,5.6,6.2,5.6,6.2,318312
954,2021-11-01,6.2,6.2,5.9,6.0,198102
955,2021-11-02,6.1,6.1,5.9,6.1,167516
956,2021-11-03,6.0,6.5,5.9,6.3,431649
957,2021-11-04,6.1,6.7,6.1,6.5,212240
958,2021-11-05,6.5,6.5,6.1,6.3,173740
959,2021-11-08,6.1,6.3,6.0,6.1,125143
960,2021-11-09,6.1,6.1,5.9,6.0,129400
961,2021-11-10,6.0,6.1,5.6,6.1,340400
962,2021-11-11,6.0,6.3,6.0,6.2,173300
963,2021-11-12,6.2,7.1,6.2,7.1,558580
964,2021-11-15,7.1,7.7,7.1,7.5,771372
965,2021-11-16,7.4,7.5,6.9,7.2,294400
966,2021-11-17,7.0,7.4,6.7,7.3,394700
967,2021-11-18,7.1,7.7,7.1,7.6,291440
968,2021-11-19,7.5,8.1,7.0,7.5,406000
969,2021-11-22,7.5,7.5,6.5,7.2,452436
970,2021-11-23,6.6,7.1,6.5,6.9,160000
971,2021-11-24,6.8,7.5,6.8,7.1,195108
972,2021-11-25,7.0,7.1,6.8,7.0,234970
973,2021-11-26,7.0,7.0,6.7,6.8,143041
974,2021-11-29,6.6,6.9,5.8,6.8,167400
975,2021-11-30,6.8,7.0,6.6,6.7,118100
976,2021-12-01,6.6,7.0,6.5,6.7,132500
977,2021-12-02,6.7,7.5,6.7,7.5,583202
978,2021-12-03,7.5,7.8,6.9,7.0,158360
979,2021-12-06,6.8,7.0,6.5,6.5,199600
980,2021-12-07,6.5,7.1,6.5,7.0,196820
981,2021-12-08,7.1,7.1,6.7,6.8,66801
982,2021-12-09,6.9,6.9,6.7,6.9,75176
983,2021-12-10,6.7,6.9,6.7,6.7,84720
984,2021-12-13,6.8,6.9,6.6,6.8,145466
985,2021-12-14,6.7,7.0,6.7,6.9,75827
986,2021-12-15,6.9,6.9,6.6,6.8,136821
987,2021-12-16,6.7,6.8,6.6,6.6,88509
988,2021-12-17,6.7,6.8,6.6,6.8,150300
989,2021-12-20,6.8,6.9,6.7,6.8,141363
990,2021-12-21,6.8,6.8,6.7,6.8,116141
991,2021-12-22,6.8,7.1,6.6,7.1,335344
992,2021-12-23,7.0,7.3,6.8,7.0,233678
993,2021-12-24,7.1,8.1,7.1,7.7,542817
994,2021-12-27,7.6,7.7,7.0,7.3,265310
995,2021-12-28,7.3,7.5,7.3,7.3,117805
996,2021-12-29,7.3,7.4,7.0,7.2,326157
997,2021-12-30,7.1,7.7,7.1,7.4,308830
998,2021-12-31,7.4,7.5,7.2,7.4,183000
999,2022-01-04,7.4,7.5,7.3,7.3,158300
1000,2022-01-05,7.4,7.4,7.0,7.3,232567
1001,2022-01-06,7.3,7.4,7.1,7.3,252531
1002,2022-01-07,7.4,8.2,7.2,8.0,667547
1003,2022-01-10,8.0,8.8,7.9,8.8,838349
1004,2022-01-11,8.8,8.8,8.1,8.4,228910
1005,2022-01-12,8.4,8.4,7.3,7.6,385522
1006,2022-01-13,7.6,7.6,6.9,6.9,274217
1007,2022-01-14,6.8,7.5,6.2,7.3,194800
1008,2022-01-17,7.3,7.8,6.8,6.8,85500
1009,2022-01-18,6.8,6.8,6.3,6.4,224100
1010,2022-01-19,6.4,6.4,6.0,6.4,100600
1011,2022-01-20,6.5,7.0,6.3,6.9,68800
1012,2022-01-21,6.8,7.1,6.6,6.8,107349
1013,2022-01-24,6.9,6.9,6.4,6.5,64500
1014,2022-01-25,6.5,6.5,6.1,6.5,46100
1015,2022-01-26,6.4,6.7,6.2,6.4,93700
1016,2022-01-27,6.4,6.5,6.3,6.3,60200
1017,2022-01-28,6.3,6.5,6.2,6.5,64400
1018,2022-02-07,6.6,6.8,6.5,6.8,48312
1019,2022-02-08,6.8,7.0,6.6,7.0,55800
1020,2022-02-09,6.6,6.7,6.6,6.7,77713
1021,2022-02-10,6.6,6.7,6.5,6.7,41913
1022,2022-02-11,6.5,6.6,6.4,6.6,47900
