,time,open,high,low,close,volume
120,2016-01-29,5.0,5.0,5.0,5.0,0
121,2016-02-01,5.0,5.0,5.0,5.0,0
122,2016-02-02,5.0,5.0,5.0,5.0,0
123,2016-02-03,5.0,5.0,5.0,5.0,0
124,2016-02-04,5.0,5.0,5.0,5.0,0
125,2016-02-05,5.0,5.0,5.0,5.0,0
126,2016-02-15,5.0,5.0,5.0,5.0,0
127,2016-02-16,5.0,5.0,5.0,5.0,0
128,2016-02-17,5.0,5.0,5.0,5.0,0
129,2016-02-18,5.0,5.0,5.0,5.0,0
130,2016-02-19,5.0,5.0,5.0,5.0,0
131,2016-02-22,5.0,5.0,5.0,5.0,0
132,2016-02-23,5.0,5.0,5.0,5.0,0
133,2016-02-24,5.0,5.0,5.0,5.0,0
134,2016-02-25,5.0,5.0,5.0,5.0,0
135,2016-02-26,5.0,5.0,5.0,5.0,0
136,2016-02-29,5.0,5.0,5.0,5.0,0
137,2016-03-01,5.0,5.0,5.0,5.0,0
138,2016-03-02,5.0,5.0,5.0,5.0,0
139,2016-03-03,5.0,5.0,5.0,5.0,0
140,2016-03-04,5.0,5.0,5.0,5.0,0
141,2016-03-07,5.0,5.0,5.0,5.0,0
142,2016-03-08,5.0,5.0,5.0,5.0,0
143,2016-03-09,5.0,5.0,5.0,5.0,0
144,2016-03-10,5.0,5.0,5.0,5.0,0
145,2016-03-11,5.0,5.0,5.0,5.0,0
146,2016-03-14,5.0,5.0,5.0,5.0,0
147,2016-03-15,5.0,5.0,5.0,5.0,0
148,2016-03-16,5.0,5.0,5.0,5.0,0
149,2016-03-17,5.0,5.0,5.0,5.0,0
150,2016-03-18,5.0,5.0,5.0,5.0,0
151,2016-03-21,5.0,5.0,5.0,5.0,0
152,2016-03-22,5.0,5.0,5.0,5.0,0
153,2016-03-23,5.0,5.0,5.0,5.0,0
154,2016-03-24,5.0,5.0,5.0,5.0,0
155,2016-03-25,5.0,5.0,5.0,5.0,0
156,2016-03-28,5.0,5.0,5.0,5.0,0
157,2016-03-29,5.0,5.0,5.0,5.0,0
158,2016-03-30,5.0,5.0,5.0,5.0,0
159,2016-03-31,3.0,3.5,3.0,3.5,4700
160,2016-04-01,3.5,3.5,3.5,3.5,0
161,2016-04-04,3.0,3.0,3.0,3.0,100
162,2016-04-05,3.3,3.3,3.3,3.3,100
163,2016-04-06,3.3,3.3,3.3,3.3,0
164,2016-04-07,3.3,3.3,3.3,3.3,0
165,2016-04-08,3.3,3.3,3.3,3.3,0
166,2016-04-11,3.3,3.3,3.3,3.3,0
167,2016-04-12,2.9,2.9,2.9,2.9,200
168,2016-04-13,2.9,2.9,2.9,2.9,0
169,2016-04-14,2.9,2.9,2.9,2.9,0
170,2016-04-15,2.5,2.5,2.5,2.5,8200
171,2016-04-19,2.7,2.7,2.7,2.7,100
172,2016-04-20,2.4,3.1,2.4,2.4,48000
173,2016-04-21,3.1,3.1,3.1,3.1,2000
174,2016-04-22,3.5,3.5,3.5,3.5,2500
175,2016-04-25,4.0,4.0,4.0,4.0,2000
176,2016-04-26,4.3,4.6,4.3,4.5,8000
177,2016-04-27,4.5,4.5,4.5,4.5,0
178,2016-04-28,4.6,4.6,4.6,4.6,100
179,2016-04-29,4.9,4.9,4.9,4.9,100
180,2016-05-04,5.0,5.0,5.0,5.0,100
181,2016-05-05,5.4,5.4,5.4,5.4,100
182,2016-05-06,5.5,5.5,5.5,5.5,100
183,2016-05-09,5.6,5.6,5.6,5.6,100
184,2016-05-10,5.7,5.7,4.9,4.9,11100
185,2016-05-11,5.0,5.0,5.0,5.0,100
186,2016-05-12,5.0,5.0,5.0,5.0,0
187,2016-05-13,5.0,5.0,5.0,5.0,300
188,2016-05-16,5.5,5.5,5.5,5.5,100
189,2016-05-17,5.5,5.5,5.5,5.5,100
190,2016-05-18,5.5,5.5,5.5,5.5,100
191,2016-05-19,5.5,5.5,5.5,5.5,100
192,2016-05-20,5.5,5.5,5.5,5.5,0
193,2016-05-23,5.5,5.5,5.5,5.5,0
194,2016-05-24,5.5,5.5,5.5,5.5,0
195,2016-05-25,5.5,5.5,4.7,4.7,18100
196,2016-05-26,5.4,5.4,5.4,5.4,100
197,2016-05-27,5.4,5.4,5.4,5.4,100
198,2016-05-30,5.4,5.4,5.4,5.4,0
199,2016-05-31,5.4,5.4,5.4,5.4,0
200,2016-06-01,5.4,5.4,5.4,5.4,0
201,2016-06-02,5.4,5.4,5.4,5.4,0
202,2016-06-03,5.4,5.4,5.4,5.4,0
203,2016-06-06,5.4,5.4,5.4,5.4,0
204,2016-06-07,5.4,5.4,5.4,5.4,0
205,2016-06-08,5.4,5.4,5.4,5.4,0
206,2016-06-09,5.4,5.4,5.4,5.4,0
207,2016-06-10,5.4,5.4,5.4,5.4,0
208,2016-06-13,5.4,5.4,5.4,5.4,0
209,2016-06-14,5.4,5.4,5.4,5.4,0
210,2016-06-15,5.4,5.4,5.4,5.4,0
211,2016-06-16,5.4,5.4,5.4,5.4,0
212,2016-06-17,5.4,5.4,5.4,5.4,0
213,2016-06-20,5.4,5.4,5.4,5.4,0
214,2016-06-21,5.4,5.4,5.4,5.4,0
215,2016-06-22,4.6,4.6,4.6,4.6,100
216,2016-06-23,5.2,5.2,4.0,4.0,200
217,2016-06-24,4.6,4.6,4.0,4.0,200
218,2016-06-27,4.6,4.6,3.7,3.7,2100
219,2016-06-28,4.1,4.1,3.2,3.2,1600
220,2016-06-29,2.9,2.9,2.9,2.9,9700
221,2016-06-30,2.9,2.9,2.9,2.9,0
222,2016-07-01,3.0,3.3,3.0,3.3,4100
223,2016-07-04,3.3,3.3,3.3,3.3,0
224,2016-07-05,3.0,3.4,3.0,3.4,3200
225,2016-07-06,3.4,3.4,3.4,3.4,100
226,2016-07-07,3.4,3.4,3.4,3.4,0
227,2016-07-08,3.4,3.4,3.4,3.4,0
228,2016-07-11,3.4,3.4,3.4,3.4,0
229,2016-07-12,3.4,3.4,3.4,3.4,0
230,2016-07-13,3.4,3.4,3.4,3.4,10500
231,2016-07-14,3.7,3.7,3.7,3.7,100
232,2016-07-15,3.7,3.7,3.7,3.7,0
233,2016-07-18,3.4,3.4,3.4,3.4,12400
234,2016-07-19,3.4,3.4,3.4,3.4,0
235,2016-07-20,3.2,3.2,3.2,3.2,100
236,2016-07-21,2.8,2.8,2.8,2.8,39000
237,2016-07-22,2.8,2.8,2.8,2.8,0
238,2016-07-25,2.8,2.8,2.8,2.8,0
239,2016-07-26,2.8,2.8,2.8,2.8,0
240,2016-07-27,3.2,3.2,2.8,2.8,39100
241,2016-07-28,2.8,2.8,2.5,2.5,23000
242,2016-07-29,2.5,2.5,2.5,2.5,4700
243,2016-08-01,2.5,2.5,2.5,2.5,0
244,2016-08-02,2.8,2.8,2.8,2.8,100
245,2016-08-03,3.0,3.0,3.0,3.0,28600
246,2016-08-04,2.9,2.9,2.9,2.9,15000
247,2016-08-05,2.9,2.9,2.9,2.9,0
248,2016-08-08,2.5,2.9,2.5,2.9,200
249,2016-08-09,2.9,2.9,2.9,2.9,0
250,2016-08-10,2.9,2.9,2.9,2.9,0
251,2016-08-11,2.9,2.9,2.9,2.9,0
252,2016-08-12,2.9,2.9,2.9,2.9,0
253,2016-08-15,2.9,2.9,2.9,2.9,0
254,2016-08-16,2.9,2.9,2.9,2.9,0
255,2016-08-17,2.9,2.9,2.9,2.9,0
256,2016-08-18,2.9,2.9,2.9,2.9,0
257,2016-08-19,2.9,2.9,2.9,2.9,0
258,2016-08-22,2.9,2.9,2.9,2.9,0
259,2016-08-23,2.9,2.9,2.9,2.9,0
260,2016-08-24,3.1,3.1,2.3,2.3,1100
261,2016-08-25,2.3,2.3,2.3,2.3,0
262,2016-08-26,2.7,2.7,2.7,2.7,4900
263,2016-08-29,2.3,2.3,2.3,2.3,100
264,2016-08-30,2.5,2.5,2.5,2.5,5000
265,2016-08-31,2.3,2.3,2.3,2.3,5000
266,2016-09-01,2.0,2.0,2.0,2.0,100
267,2016-09-05,2.0,2.0,2.0,2.0,0
268,2016-09-06,2.0,2.0,2.0,2.0,0
269,2016-09-07,2.0,2.0,2.0,2.0,0
270,2016-09-08,2.0,2.0,2.0,2.0,0
271,2016-09-09,2.0,2.0,2.0,2.0,0
272,2016-09-12,2.0,2.0,2.0,2.0,0
273,2016-09-13,2.0,2.0,2.0,2.0,0
274,2016-09-14,2.1,2.1,2.1,2.1,100
275,2016-09-15,2.3,2.3,2.3,2.3,100
276,2016-09-16,2.3,2.3,2.3,2.3,5000
277,2016-09-19,2.4,2.4,2.4,2.4,100
278,2016-09-20,2.5,2.7,2.5,2.7,200
279,2016-09-21,2.7,2.9,2.7,2.8,300
280,2016-09-22,3.0,3.2,2.8,3.2,10200
281,2016-09-23,2.4,3.2,2.4,3.2,300
282,2016-09-26,3.2,3.2,3.2,3.2,0
283,2016-09-27,3.3,3.3,2.6,2.6,500
284,2016-09-28,2.6,2.6,2.6,2.6,0
285,2016-09-29,2.4,2.4,2.4,2.4,100
286,2016-09-30,2.4,2.4,2.4,2.4,0
287,2016-10-03,2.7,2.7,2.2,2.2,500
288,2016-10-04,2.0,2.0,2.0,2.0,100
289,2016-10-05,2.0,2.0,2.0,2.0,0
290,2016-10-06,2.3,2.3,2.3,2.3,100
291,2016-10-07,2.6,2.6,2.6,2.6,100
292,2016-10-10,2.6,2.6,2.6,2.6,0
293,2016-10-11,2.9,2.9,2.9,2.9,100
294,2016-10-12,2.9,2.9,2.9,2.9,0
295,2016-10-13,2.9,2.9,2.9,2.9,0
296,2016-10-14,2.9,2.9,2.9,2.9,0
297,2016-10-17,2.9,2.9,2.9,2.9,0
298,2016-10-18,2.9,2.9,2.9,2.9,0
299,2016-10-19,2.9,2.9,2.9,2.9,0
300,2016-10-20,2.9,2.9,2.9,2.9,0
301,2016-10-21,2.9,2.9,2.9,2.9,0
302,2016-10-24,2.9,2.9,2.9,2.9,0
303,2016-10-25,2.9,2.9,2.9,2.9,0
304,2016-10-26,2.9,2.9,2.9,2.9,0
305,2016-10-27,3.3,3.3,3.3,3.3,100
306,2016-10-28,3.5,3.7,3.5,3.7,400
307,2016-10-31,4.0,4.0,4.0,4.0,700
308,2016-11-01,4.0,4.0,4.0,4.0,18000
309,2016-11-02,4.0,4.0,4.0,4.0,0
310,2016-11-03,4.0,4.0,4.0,4.0,17000
311,2016-11-04,3.5,3.5,3.5,3.5,100
312,2016-11-07,3.1,3.1,3.1,3.1,100
313,2016-11-08,2.9,2.9,2.9,2.9,100
314,2016-11-09,3.3,3.3,3.3,3.3,10000
315,2016-11-10,3.1,3.1,3.1,3.1,100
316,2016-11-11,3.1,3.1,3.1,3.1,0
317,2016-11-14,3.1,3.1,3.1,3.1,0
318,2016-11-15,2.8,2.8,2.8,2.8,10000
319,2016-11-16,2.8,2.8,2.8,2.8,0
320,2016-11-17,2.8,2.8,2.8,2.8,0
321,2016-11-18,3.0,3.2,3.0,3.2,2600
322,2016-11-21,2.8,2.8,2.8,2.8,500
323,2016-11-22,2.8,2.8,2.8,2.8,0
324,2016-11-23,2.4,2.4,2.4,2.4,500
325,2016-11-24,2.4,2.4,2.4,2.4,0
326,2016-11-25,2.7,2.7,2.7,2.7,100
327,2016-11-28,2.7,2.7,2.7,2.7,0
328,2016-11-29,2.3,3.1,2.3,3.1,600
329,2016-11-30,3.0,3.0,3.0,3.0,100
330,2016-12-01,3.0,3.0,3.0,3.0,0
331,2016-12-02,3.2,3.2,3.0,3.0,5700
332,2016-12-05,3.0,3.0,3.0,3.0,0
333,2016-12-06,3.0,3.0,3.0,3.0,0
334,2016-12-07,3.0,3.0,3.0,3.0,0
335,2016-12-08,3.2,3.2,3.2,3.2,9000
336,2016-12-09,2.8,2.8,2.8,2.8,100
337,2016-12-12,2.4,2.4,2.4,2.4,100
338,2016-12-13,2.1,2.1,2.1,2.1,100
339,2016-12-14,2.1,2.1,2.1,2.1,0
340,2016-12-15,2.1,2.1,2.1,2.1,0
341,2016-12-16,2.1,2.1,2.1,2.1,0
342,2016-12-19,2.1,2.1,2.1,2.1,0
343,2016-12-20,2.1,2.1,2.1,2.1,0
344,2016-12-21,2.0,2.0,2.0,2.0,10000
345,2016-12-22,2.0,2.0,2.0,2.0,0
346,2016-12-23,2.0,2.0,2.0,2.0,0
347,2016-12-26,2.0,2.0,2.0,2.0,0
348,2016-12-27,2.0,2.0,2.0,2.0,0
349,2016-12-28,2.0,2.0,2.0,2.0,0
350,2016-12-29,2.0,2.0,2.0,2.0,0
351,2016-12-30,2.0,2.0,2.0,2.0,0
352,2017-01-03,2.0,2.0,2.0,2.0,0
353,2017-01-04,2.0,2.0,2.0,2.0,0
354,2017-01-05,2.0,2.0,2.0,2.0,0
355,2017-01-06,1.8,1.8,1.8,1.8,15000
356,2017-01-09,2.0,2.0,2.0,2.0,19000
357,2017-01-10,2.0,2.0,2.0,2.0,0
358,2017-01-11,2.0,2.0,2.0,2.0,0
359,2017-01-12,2.0,2.0,2.0,2.0,0
360,2017-01-13,2.0,2.0,2.0,2.0,0
361,2017-01-16,2.0,2.0,2.0,2.0,0
362,2017-01-17,2.0,2.0,2.0,2.0,0
363,2017-01-18,2.0,2.0,2.0,2.0,0
364,2017-01-19,2.0,2.0,2.0,2.0,0
365,2017-01-20,2.0,2.0,2.0,2.0,0
366,2017-01-23,2.0,2.0,2.0,2.0,0
367,2017-01-24,2.0,2.0,2.0,2.0,0
368,2017-01-25,2.0,2.0,2.0,2.0,0
369,2017-02-02,2.0,2.0,2.0,2.0,0
370,2017-02-03,2.0,2.0,2.0,2.0,0
371,2017-02-06,2.0,2.0,2.0,2.0,0
372,2017-02-07,2.0,2.0,2.0,2.0,0
373,2017-02-08,2.0,2.0,2.0,2.0,0
374,2017-02-09,2.0,2.0,2.0,2.0,0
375,2017-02-10,2.0,2.0,2.0,2.0,0
376,2017-02-13,2.0,2.0,2.0,2.0,0
377,2017-02-14,2.0,2.0,2.0,2.0,0
378,2017-02-15,2.0,2.0,2.0,2.0,0
379,2017-02-16,2.0,2.0,2.0,2.0,0
380,2017-02-17,2.0,2.0,2.0,2.0,0
381,2017-02-20,2.0,2.0,2.0,2.0,0
382,2017-02-21,2.0,2.0,2.0,2.0,0
383,2017-02-22,2.0,2.0,2.0,2.0,0
384,2017-02-23,2.0,2.0,2.0,2.0,0
385,2017-02-24,2.0,2.0,2.0,2.0,0
386,2017-02-27,2.8,2.8,2.8,2.8,500
387,2017-02-28,2.8,2.8,2.8,2.8,0
388,2017-03-01,2.8,2.8,2.8,2.8,0
389,2017-03-02,2.8,2.8,2.8,2.8,0
390,2017-03-03,2.8,2.8,2.8,2.8,0
391,2017-03-06,2.8,2.8,2.8,2.8,0
392,2017-03-07,2.8,2.8,2.8,2.8,0
393,2017-03-08,2.8,2.8,2.8,2.8,0
394,2017-03-09,2.8,2.8,2.8,2.8,0
395,2017-03-10,2.8,2.8,2.8,2.8,0
396,2017-03-13,2.4,2.4,2.4,2.4,500
397,2017-03-14,2.3,2.3,2.3,2.3,4100
398,2017-03-15,2.3,2.3,2.3,2.3,0
399,2017-03-16,2.3,2.3,2.3,2.3,0
400,2017-03-17,2.3,2.3,2.3,2.3,0
401,2017-03-20,2.6,2.6,2.6,2.6,5000
402,2017-03-21,2.6,2.6,2.6,2.6,0
403,2017-03-22,2.6,2.6,2.6,2.6,0
404,2017-03-23,2.6,2.6,2.6,2.6,0
405,2017-03-24,2.6,2.6,2.6,2.6,0
406,2017-03-27,2.6,2.6,2.6,2.6,0
407,2017-03-28,2.6,2.6,2.6,2.6,0
408,2017-03-29,2.6,2.6,2.6,2.6,0
409,2017-03-30,2.6,2.6,2.6,2.6,0
410,2017-03-31,2.6,2.6,2.6,2.6,0
411,2017-04-03,2.6,2.6,2.6,2.6,0
412,2017-04-04,2.6,2.6,2.6,2.6,14000
413,2017-04-05,2.6,2.6,2.6,2.6,0
414,2017-04-07,2.3,2.3,2.3,2.3,100
415,2017-04-10,2.3,2.3,2.3,2.3,0
416,2017-04-11,2.3,2.3,2.3,2.3,0
417,2017-04-12,2.3,2.3,2.3,2.3,0
418,2017-04-13,2.0,2.0,2.0,2.0,100
419,2017-04-14,2.0,2.0,2.0,2.0,0
420,2017-04-17,2.0,2.0,2.0,2.0,0
421,2017-04-18,2.0,2.0,2.0,2.0,0
422,2017-04-19,2.0,2.0,2.0,2.0,0
423,2017-04-20,2.0,2.0,2.0,2.0,0
424,2017-04-21,2.0,2.0,2.0,2.0,27000
425,2017-04-24,2.0,2.0,2.0,2.0,0
426,2017-04-25,2.0,2.0,2.0,2.0,0
427,2017-04-26,2.0,2.0,2.0,2.0,0
428,2017-04-27,2.0,2.0,2.0,2.0,0
429,2017-04-28,2.0,2.0,2.0,2.0,0
430,2017-05-03,2.0,2.0,2.0,2.0,0
431,2017-05-04,2.0,2.0,2.0,2.0,0
432,2017-05-05,2.0,2.0,2.0,2.0,0
433,2017-05-08,1.7,1.7,1.7,1.7,100
434,2017-05-09,1.7,1.7,1.7,1.7,0
435,2017-05-10,1.5,1.5,1.5,1.5,100
436,2017-05-11,1.3,1.3,1.3,1.3,100
437,2017-05-12,1.3,1.3,1.3,1.3,0
438,2017-05-15,1.3,1.3,1.3,1.3,0
439,2017-05-16,1.3,1.3,1.3,1.3,0
440,2017-05-17,1.3,1.3,1.3,1.3,0
441,2017-05-18,1.3,1.3,1.3,1.3,0
442,2017-05-19,1.3,1.3,1.3,1.3,0
443,2017-05-22,1.3,1.3,1.3,1.3,0
444,2017-05-23,1.3,1.3,1.3,1.3,0
445,2017-05-24,1.3,1.3,1.3,1.3,500
446,2017-05-25,1.4,1.4,1.4,1.4,500
447,2017-05-26,1.4,1.4,1.4,1.4,0
448,2017-05-29,1.6,1.6,1.6,1.6,500
449,2017-05-30,1.6,1.6,1.6,1.6,0
450,2017-05-31,1.6,1.6,1.6,1.6,0
451,2017-06-01,1.8,1.8,1.8,1.8,500
452,2017-06-02,2.0,2.0,2.0,2.0,25500
453,2017-06-05,2.0,2.0,2.0,2.0,0
454,2017-06-06,2.0,2.0,2.0,2.0,0
455,2017-06-07,1.8,1.8,1.8,1.8,0
456,2017-06-08,1.8,1.8,1.8,1.8,0
457,2017-06-09,2.0,2.0,2.0,2.0,0
458,2017-06-12,2.0,2.0,2.0,2.0,0
459,2017-06-13,2.3,2.3,1.7,1.7,500
460,2017-06-14,2.0,2.0,2.0,2.0,200
461,2017-06-15,2.3,2.3,2.3,2.3,100
462,2017-06-16,2.6,2.6,2.0,2.6,800
463,2017-06-19,2.7,2.7,2.1,2.1,500
464,2017-06-20,2.5,2.5,2.5,2.5,100
465,2017-06-21,2.2,2.8,2.2,2.8,500
466,2017-06-22,2.6,2.6,2.0,2.0,200
467,2017-06-23,2.6,2.6,2.3,2.3,600
468,2017-06-26,2.4,2.4,2.4,2.4,0
469,2017-06-27,2.7,2.7,2.2,2.7,1400
470,2017-06-28,2.2,2.7,2.2,2.7,1100
471,2017-06-29,2.2,2.6,2.2,2.2,4500
472,2017-06-30,2.2,2.7,2.2,2.7,8300
473,2017-07-03,2.3,2.7,2.3,2.7,800
474,2017-07-04,2.1,2.1,2.1,2.1,400
475,2017-07-05,2.1,2.1,2.1,2.1,0
476,2017-07-06,2.4,2.4,2.4,2.4,10000
477,2017-07-07,2.4,2.4,2.4,2.4,0
478,2017-07-10,2.4,2.4,2.4,2.4,0
479,2017-07-11,2.4,2.4,2.4,2.4,0
480,2017-07-12,2.1,2.1,2.1,2.1,400
481,2017-07-13,2.1,2.1,2.1,2.1,0
482,2017-07-14,2.1,2.1,2.1,2.1,0
483,2017-07-17,2.4,2.4,2.4,2.4,400
484,2017-07-18,2.4,2.4,2.4,2.4,0
485,2017-07-19,2.4,2.4,2.4,2.4,0
486,2017-07-20,2.7,2.7,2.7,2.7,100
487,2017-07-21,2.7,2.7,2.7,2.7,0
488,2017-07-24,3.1,3.1,3.1,3.1,8000
489,2017-07-25,3.1,3.1,3.1,3.1,0
490,2017-07-26,3.1,3.1,3.1,3.1,0
491,2017-07-27,3.4,3.4,3.4,3.4,5000
492,2017-07-28,3.4,3.4,3.4,3.4,0
493,2017-07-31,2.9,2.9,2.9,2.9,400
494,2017-08-01,2.9,2.9,2.9,2.9,0
495,2017-08-02,2.9,2.9,2.9,2.9,0
496,2017-08-03,2.9,2.9,2.9,2.9,0
497,2017-08-04,2.9,2.9,2.9,2.9,0
498,2017-08-07,2.9,2.9,2.9,2.9,0
499,2017-08-08,2.6,2.6,2.6,2.6,3000
500,2017-08-09,2.8,2.9,2.8,2.9,2100
501,2017-08-10,2.8,2.8,2.8,2.8,0
502,2017-08-11,2.8,2.8,2.8,2.8,0
503,2017-08-14,3.1,3.1,3.1,3.1,100
504,2017-08-15,3.1,3.1,3.1,3.1,0
505,2017-08-16,3.1,3.1,3.1,3.1,0
506,2017-08-17,3.1,3.1,3.1,3.1,0
507,2017-08-18,3.1,3.1,3.1,3.1,0
508,2017-08-21,3.1,3.1,3.1,3.1,0
509,2017-08-22,3.1,3.1,3.1,3.1,0
510,2017-08-23,3.1,3.1,3.1,3.1,0
511,2017-08-24,3.1,3.1,3.1,3.1,0
512,2017-08-25,3.1,3.1,3.1,3.1,0
513,2017-08-28,3.1,3.1,3.1,3.1,0
514,2017-08-29,3.1,3.1,3.1,3.1,0
