,time,open,high,low,close,volume
1231,2010-12-30,8.64,8.64,8.54,8.64,5290
1232,2010-12-31,8.64,8.64,8.59,8.64,31120
1233,2011-01-04,8.64,8.64,8.54,8.59,26910
1234,2011-01-05,8.59,8.59,8.49,8.54,12590
1235,2011-01-06,8.54,8.59,8.49,8.54,47110
1236,2011-01-07,8.59,8.59,8.54,8.54,13580
1237,2011-01-10,8.64,8.64,8.54,8.59,27120
1238,2011-01-11,8.59,8.64,8.49,8.59,16560
1239,2011-01-12,8.64,8.64,8.54,8.59,11280
1240,2011-01-13,8.64,8.64,8.59,8.59,45060
1241,2011-01-14,8.64,8.64,8.59,8.64,17220
1242,2011-01-17,8.64,8.69,8.59,8.59,37620
1243,2011-01-18,8.64,8.64,8.59,8.59,22280
1244,2011-01-19,8.59,8.64,8.54,8.59,36620
1245,2011-01-20,8.54,8.99,8.54,8.99,237610
1246,2011-01-21,9.4,9.4,9.4,9.4,332480
1247,2011-01-24,9.85,9.85,9.6,9.85,713730
1248,2011-01-25,9.8,9.8,9.65,9.65,192590
1249,2011-01-26,9.45,9.45,9.29,9.29,232080
1250,2011-01-27,9.34,9.34,9.19,9.29,117530
1251,2011-01-28,9.29,9.45,9.29,9.4,73970
1252,2011-02-08,9.5,9.5,9.29,9.4,95990
1253,2011-02-09,9.4,9.4,9.19,9.19,162810
1254,2011-02-10,9.19,9.24,9.09,9.19,132900
1255,2011-02-11,9.29,9.29,9.24,9.29,35170
1256,2011-02-14,9.24,9.34,9.19,9.19,53010
1257,2011-02-15,9.24,9.29,9.14,9.24,56040
1258,2011-02-16,9.24,9.29,9.24,9.24,46710
1259,2011-02-17,9.19,9.24,9.14,9.19,53440
1260,2011-02-18,9.14,9.19,9.04,9.04,130160
1261,2011-02-21,9.04,9.04,8.69,8.74,183670
1262,2011-02-22,8.69,8.84,8.54,8.69,128830
1263,2011-02-23,8.79,8.89,8.79,8.79,69450
1264,2011-02-24,8.64,8.79,8.54,8.74,181070
1265,2011-02-25,8.79,8.94,8.74,8.89,29460
1266,2011-02-28,8.84,8.94,8.84,8.89,48160
1267,2011-03-01,8.89,8.89,8.84,8.89,33310
1268,2011-03-02,8.89,8.89,8.69,8.74,54630
1269,2011-03-03,8.69,8.79,8.69,8.79,35200
1270,2011-03-04,8.69,8.84,8.69,8.84,45380
1271,2011-03-07,8.89,9.04,8.84,8.94,74320
1272,2011-03-08,8.99,9.34,8.99,9.34,147330
1273,2011-03-09,9.55,9.55,9.19,9.24,100250
1274,2011-03-10,9.24,9.29,9.09,9.24,76330
1275,2011-03-11,9.29,9.29,9.19,9.24,84430
1276,2011-03-14,9.19,9.24,9.14,9.14,74990
1277,2011-03-15,9.09,9.14,8.99,8.99,116260
1278,2011-03-16,9.04,9.04,8.94,8.99,55610
1279,2011-03-17,8.99,9.09,8.94,8.99,71250
1280,2011-03-18,9.09,9.29,9.09,9.24,56490
1281,2011-03-21,9.24,9.4,9.19,9.24,79290
1282,2011-03-22,9.29,9.4,9.24,9.29,127980
1283,2011-03-23,9.29,9.7,9.29,9.6,307480
1284,2011-03-24,9.6,9.65,9.5,9.5,121380
1285,2011-03-25,9.45,9.5,9.34,9.5,109040
1286,2011-03-28,9.5,9.5,9.4,9.45,66650
1287,2011-03-29,9.34,9.45,9.29,9.4,125060
1288,2011-03-30,9.34,9.34,9.24,9.34,71380
1289,2011-03-31,9.24,9.34,9.24,9.24,70040
1290,2011-04-01,9.19,9.55,9.19,9.5,126620
1291,2011-04-04,9.85,9.95,9.65,9.85,404480
1292,2011-04-05,9.65,9.75,9.45,9.5,412290
1293,2011-04-06,9.5,9.6,9.34,9.6,102230
1294,2011-04-07,9.55,9.6,9.45,9.6,61300
1295,2011-04-08,9.6,9.7,9.5,9.7,115640
1296,2011-04-13,9.65,9.7,9.65,9.65,84540
1297,2011-04-14,9.6,9.65,9.55,9.55,50140
1298,2011-04-15,9.6,9.6,9.5,9.5,43550
1299,2011-04-18,9.4,9.5,9.4,9.4,48910
1300,2011-04-19,9.45,9.45,9.4,9.4,29660
1301,2011-04-20,9.45,9.5,9.45,9.5,51790
1302,2011-04-21,9.5,9.6,9.5,9.55,69590
1303,2011-04-22,9.55,9.55,9.5,9.55,36080
1304,2011-04-25,9.55,9.65,9.5,9.65,37690
1305,2011-04-26,9.65,9.85,9.65,9.8,147250
1306,2011-04-27,9.9,10.25,9.9,10.25,395560
1307,2011-04-28,10.45,10.75,10.45,10.55,392210
1308,2011-04-29,10.65,10.65,10.45,10.55,89040
1309,2011-05-04,10.65,10.95,10.65,10.85,215760
1310,2011-05-05,10.85,10.85,10.55,10.75,135900
1311,2011-05-06,10.65,10.75,10.55,10.75,222710
1312,2011-05-09,10.75,10.95,10.65,10.85,128850
1313,2011-05-10,10.95,10.95,10.85,10.95,64080
1314,2011-05-11,10.95,11.46,10.95,11.46,207690
1315,2011-05-12,11.46,11.56,11.35,11.46,88210
1316,2011-05-13,11.35,11.46,11.25,11.25,90260
1317,2011-05-16,11.25,11.35,11.05,11.05,125680
1318,2011-05-17,11.15,11.46,11.15,11.35,171320
1319,2011-05-18,11.35,11.46,11.15,11.46,144330
1320,2011-05-19,11.46,11.56,11.25,11.35,104890
1321,2011-05-20,11.25,11.25,10.85,10.85,334050
1322,2011-05-23,10.55,10.75,10.35,10.35,377510
1323,2011-05-24,9.95,10.05,9.85,9.85,394970
1324,2011-05-25,9.45,9.55,9.4,9.4,304800
1325,2011-05-26,8.99,9.85,8.94,9.85,269540
1326,2011-05-27,10.05,10.25,9.95,10.25,102480
1327,2011-05-30,10.25,10.35,9.85,9.85,89320
1328,2011-05-31,9.85,10.25,9.85,10.25,78660
1329,2011-06-01,10.25,10.75,10.05,10.55,135660
1330,2011-06-02,10.65,10.85,10.45,10.55,141980
1331,2011-06-03,10.55,10.55,10.05,10.25,108310
1332,2011-06-06,10.05,10.15,9.9,9.95,100820
1333,2011-06-07,10.05,10.35,10.05,10.35,191290
1334,2011-06-08,10.25,10.65,10.25,10.45,62420
1335,2011-06-09,10.35,10.45,10.35,10.45,49090
1336,2011-06-10,10.35,10.65,10.35,10.45,95480
1337,2011-06-13,10.45,10.65,10.35,10.55,205940
1338,2011-06-14,10.45,10.85,10.45,10.65,117440
1339,2011-06-15,10.75,10.75,10.45,10.55,95850
1340,2011-06-16,10.65,10.65,10.55,10.55,18610
1341,2011-06-17,10.65,10.65,10.55,10.65,31690
1342,2011-06-20,10.65,10.75,10.65,10.65,59140
1343,2011-06-21,10.75,11.15,10.75,11.15,187080
1344,2011-06-22,11.46,11.56,11.05,11.15,234510
1345,2011-06-23,11.25,11.35,11.05,11.05,66850
1346,2011-06-24,10.85,11.05,10.75,11.05,99330
1347,2011-06-27,11.56,11.56,11.15,11.35,268890
1348,2011-06-28,11.25,11.25,10.95,11.05,78210
1349,2011-06-29,10.85,11.05,10.85,11.05,82490
1350,2011-06-30,11.15,11.15,10.95,10.95,44530
1351,2011-07-01,10.95,11.05,10.85,11.05,30150
1352,2011-07-04,10.95,11.35,10.95,11.35,52080
1353,2011-07-05,11.35,11.76,11.35,11.56,85730
1354,2011-07-06,11.66,11.66,11.46,11.56,38950
1355,2011-07-07,11.46,11.56,11.46,11.56,37050
1356,2011-07-08,11.56,11.56,11.46,11.56,17190
1357,2011-07-11,11.56,11.56,11.35,11.46,15590
1358,2011-07-12,11.46,11.46,11.35,11.46,37450
1359,2011-07-13,11.56,11.56,11.35,11.35,30440
1360,2011-07-14,11.35,11.35,11.25,11.25,34560
1361,2011-07-15,11.25,11.35,11.25,11.35,27510
1362,2011-07-18,11.46,11.46,11.25,11.35,21420
1363,2011-07-19,11.35,11.35,11.15,11.35,28770
1364,2011-07-20,11.25,11.35,11.15,11.35,29440
1365,2011-07-21,11.35,11.46,11.35,11.46,15450
1366,2011-07-22,11.46,11.46,11.35,11.46,3970
1367,2011-07-25,11.35,11.56,11.35,11.56,23370
1368,2011-07-26,11.56,11.56,11.46,11.56,32750
1369,2011-07-27,11.46,11.56,11.46,11.46,42070
1370,2011-07-28,11.46,11.56,11.35,11.46,73650
1371,2011-07-29,11.46,11.56,11.35,11.56,18760
1372,2011-08-01,11.56,11.56,11.46,11.46,21910
1373,2011-08-02,11.46,11.56,11.46,11.46,35470
1374,2011-08-03,11.46,11.56,11.35,11.46,50780
1375,2011-08-04,11.56,11.56,11.46,11.46,41060
1376,2011-08-05,11.56,11.56,11.46,11.56,17830
1377,2011-08-08,11.46,11.56,11.46,11.46,16470
1378,2011-08-09,11.46,11.46,11.35,11.35,110330
1379,2011-08-10,11.35,11.56,11.35,11.56,26260
1380,2011-08-11,11.46,11.56,11.46,11.56,29230
1381,2011-08-12,11.46,11.66,11.46,11.56,48290
1382,2011-08-15,11.46,11.66,11.46,11.56,29920
1383,2011-08-16,11.66,11.76,11.56,11.66,26720
1384,2011-08-17,11.66,11.96,11.66,11.76,14410
1385,2011-08-18,11.76,11.76,11.66,11.76,44210
1386,2011-08-19,11.76,11.76,11.66,11.76,14390
1387,2011-08-22,11.76,11.76,11.66,11.76,38740
1388,2011-08-23,11.76,11.86,11.66,11.86,17350
1389,2011-08-24,12.06,12.06,11.86,11.96,24840
1390,2011-08-25,11.96,11.96,11.86,11.96,13780
1391,2011-08-26,11.96,12.06,11.96,12.06,10570
1392,2011-08-29,12.06,12.26,12.06,12.26,29470
1393,2011-08-30,12.56,12.76,12.46,12.66,27280
1394,2011-08-31,12.76,12.76,12.56,12.66,33460
1395,2011-09-01,12.76,12.86,12.76,12.86,52200
1396,2011-09-05,12.86,13.06,12.56,12.76,36040
1397,2011-09-06,12.66,12.86,12.56,12.86,34500
1398,2011-09-07,13.06,13.16,12.76,13.06,49590
1399,2011-09-08,13.06,13.26,13.06,13.16,22370
1400,2011-09-09,13.06,13.16,13.06,13.16,13860
1401,2011-09-12,13.36,13.36,13.16,13.36,36180
1402,2011-09-13,13.57,13.57,13.36,13.36,29770
1403,2011-09-14,13.36,13.36,12.85,12.96,71230
1404,2011-09-15,12.75,13.06,12.75,12.85,38280
1405,2011-09-16,12.75,12.96,12.75,12.85,9340
1406,2011-09-19,13.06,13.06,12.75,12.96,16810
1407,2011-09-20,12.96,13.06,12.85,13.06,11080
1408,2011-09-21,13.06,13.26,13.06,13.26,18650
1409,2011-09-22,13.36,13.36,13.16,13.16,27750
1410,2011-09-23,12.96,13.16,12.85,13.16,25360
1411,2011-09-26,13.26,13.26,12.96,12.96,16220
1412,2011-09-27,12.85,12.96,12.85,12.96,31660
1413,2011-09-28,13.16,13.16,12.96,13.06,26870
1414,2011-09-29,12.96,13.06,12.85,12.85,20480
1415,2011-09-30,12.85,12.85,12.65,12.75,84360
1416,2011-10-03,12.75,12.85,12.65,12.85,39150
1417,2011-10-04,12.65,12.85,12.65,12.75,11840
1418,2011-10-05,12.85,12.85,12.75,12.85,4760
1419,2011-10-06,13.06,13.06,12.85,13.06,42090
1420,2011-10-07,13.06,13.26,12.96,13.26,63870
1421,2011-10-10,13.26,13.26,12.96,13.16,23710
1422,2011-10-11,13.06,13.16,12.96,13.06,28970
1423,2011-10-12,12.96,12.96,12.85,12.96,30310
1424,2011-10-13,13.06,13.06,12.96,12.96,5220
1425,2011-10-14,12.96,13.16,12.96,13.06,8620
1426,2011-10-17,13.06,13.06,12.96,12.96,12340
1427,2011-10-18,12.96,12.96,12.85,12.96,11450
1428,2011-10-19,12.96,12.96,12.85,12.85,9190
1429,2011-10-20,12.85,12.96,12.75,12.96,17960
1430,2011-10-21,12.85,13.06,12.85,13.06,13840
1431,2011-10-24,13.06,13.06,12.85,12.96,16980
1432,2011-10-25,12.96,12.96,12.96,12.96,17430
1433,2011-10-26,12.96,12.96,12.85,12.85,17120
1434,2011-10-27,12.96,12.96,12.85,12.96,8320
1435,2011-10-28,12.96,13.06,12.85,13.06,36340
1436,2011-10-31,13.06,13.06,12.96,12.96,23610
1437,2011-11-01,13.06,13.06,12.96,12.96,13390
1438,2011-11-02,13.16,13.57,13.16,13.57,77830
1439,2011-11-03,13.77,13.87,13.67,13.77,27160
1440,2011-11-04,14.08,14.38,13.87,14.28,89310
1441,2011-11-07,14.38,15.0,14.38,14.69,64240
1442,2011-11-08,14.79,14.79,14.49,14.69,39610
1443,2011-11-09,14.69,14.69,14.38,14.49,49630
1444,2011-11-10,14.38,14.38,14.08,14.08,65310
1445,2011-11-11,14.08,14.18,13.98,14.08,39150
1446,2011-11-14,14.28,14.28,13.98,14.28,29330
1447,2011-11-15,14.18,14.38,14.18,14.18,37950
1448,2011-11-16,14.18,14.28,14.18,14.18,24020
1449,2011-11-17,14.08,14.08,13.87,13.87,67630
1450,2011-11-18,13.87,13.87,13.77,13.87,44820
1451,2011-11-21,14.08,14.49,13.98,14.49,110960
1452,2011-11-22,14.69,14.69,14.49,14.49,14750
1453,2011-11-23,14.49,14.49,14.28,14.49,18580
1454,2011-11-24,14.28,14.28,14.08,14.08,42920
1455,2011-11-25,13.98,14.08,13.67,13.98,137680
1456,2011-11-28,13.87,14.08,13.77,13.87,144480
1457,2011-11-29,14.54,14.54,14.15,14.15,97420
1458,2011-11-30,14.08,14.08,13.85,14.0,62840
1459,2011-12-01,14.0,14.08,13.92,14.0,53290
1460,2011-12-02,14.15,14.15,13.92,14.0,25460
1461,2011-12-05,14.0,14.15,13.92,14.08,29060
1462,2011-12-06,14.15,14.15,14.08,14.08,51160
1463,2011-12-07,14.08,14.15,14.0,14.08,28330
1464,2011-12-08,14.08,14.15,14.0,14.08,31310
1465,2011-12-09,14.0,14.15,14.0,14.08,39340
1466,2011-12-12,14.23,14.23,13.92,14.0,63750
1467,2011-12-13,13.77,14.0,13.77,13.77,61730
1468,2011-12-14,13.92,13.92,13.69,13.69,38580
1469,2011-12-15,13.62,13.85,13.62,13.77,51420
1470,2011-12-16,13.85,13.92,13.77,13.85,15010
1471,2011-12-19,14.0,14.0,13.85,14.0,24600
1472,2011-12-20,14.08,14.15,14.0,14.08,46580
1473,2011-12-21,14.08,14.15,14.08,14.08,27170
1474,2011-12-22,13.85,14.08,13.77,13.85,41350
1475,2011-12-23,13.47,13.85,13.47,13.69,24780
1476,2011-12-26,13.85,13.85,13.54,13.62,37980
1477,2011-12-27,13.62,13.69,13.54,13.62,28240
1478,2011-12-28,13.69,13.69,13.54,13.69,25500
1479,2011-12-29,13.69,13.69,13.62,13.62,18900
1480,2011-12-30,13.62,13.62,13.24,13.24,123160
1481,2012-01-03,13.01,13.08,12.78,12.93,122220
1482,2012-01-04,12.78,12.78,12.62,12.62,113820
1483,2012-01-05,12.32,12.39,12.09,12.16,157620
1484,2012-01-06,11.93,12.55,11.93,12.32,81310
1485,2012-01-09,12.32,12.39,12.16,12.39,28260
1486,2012-01-10,12.32,12.47,12.24,12.39,33380
1487,2012-01-11,12.39,12.47,12.32,12.39,34870
1488,2012-01-12,12.24,12.39,12.24,12.39,24450
1489,2012-01-13,12.24,12.55,12.24,12.55,47950
1490,2012-01-16,12.47,13.01,12.47,12.93,86260
1491,2012-01-17,12.93,13.16,12.93,13.01,83290
1492,2012-01-18,13.01,13.16,12.93,12.93,51380
1493,2012-01-19,12.85,13.01,12.85,13.01,71610
1494,2012-01-20,13.08,13.16,12.93,12.93,69000
1495,2012-01-30,12.93,13.01,12.93,13.01,36330
1496,2012-01-31,13.08,13.31,13.08,13.16,65290
1497,2012-02-01,13.16,13.24,13.08,13.24,76400
1498,2012-02-02,13.31,13.47,13.24,13.47,84150
1499,2012-02-03,13.47,13.77,13.39,13.39,93970
1500,2012-02-06,13.39,13.39,13.31,13.31,41690
1501,2012-02-07,13.31,13.31,13.24,13.31,52570
1502,2012-02-08,13.31,13.39,13.24,13.39,38740
1503,2012-02-09,13.47,13.54,13.39,13.54,88490
1504,2012-02-10,13.54,13.54,13.39,13.39,58100
1505,2012-02-13,13.39,13.39,13.31,13.31,44190
1506,2012-02-14,13.31,13.54,13.31,13.39,102980
1507,2012-02-15,13.39,13.47,13.31,13.47,53070
1508,2012-02-16,13.39,13.54,13.39,13.54,51650
1509,2012-02-17,13.54,14.0,13.54,13.92,187050
1510,2012-02-20,13.92,14.15,13.92,14.08,147320
1511,2012-02-21,14.08,14.15,14.0,14.0,125680
1512,2012-02-22,14.0,14.08,13.92,14.0,33410
1513,2012-02-23,14.0,14.08,13.85,14.08,125140
1514,2012-02-24,14.08,14.15,14.0,14.0,74330
1515,2012-02-27,13.92,14.08,13.92,14.0,39620
1516,2012-02-28,13.92,14.0,13.85,13.92,78200
1517,2012-02-29,13.85,14.0,13.85,13.92,49630
1518,2012-03-01,13.92,13.92,13.85,13.85,65630
1519,2012-03-02,13.85,13.92,13.77,13.92,66390
1520,2012-03-05,14.0,14.61,14.0,14.61,286510
1521,2012-03-06,14.69,14.84,14.08,14.15,123860
1522,2012-03-07,14.23,14.31,14.08,14.31,99820
1523,2012-03-08,14.15,14.31,14.0,14.0,69380
1524,2012-03-09,14.08,14.08,13.92,13.92,99620
1525,2012-03-12,14.08,14.08,13.92,14.0,41330
1526,2012-03-13,14.0,14.08,13.92,14.0,47600
1527,2012-03-14,14.0,14.15,14.0,14.0,127380
1528,2012-03-15,14.08,14.15,14.0,14.15,47290
1529,2012-03-16,14.15,14.15,14.0,14.0,44730
1530,2012-03-19,13.92,14.08,13.92,14.0,31000
1531,2012-03-20,14.0,14.08,13.92,14.0,48840
1532,2012-03-21,14.08,14.08,14.0,14.0,74890
1533,2012-03-22,14.0,14.08,14.0,14.0,65490
1534,2012-03-23,14.0,14.69,14.0,14.69,268540
1535,2012-03-26,14.69,14.84,14.38,14.46,112890
1536,2012-03-27,14.46,14.46,14.15,14.15,124680
1537,2012-03-28,14.15,14.38,14.15,14.31,75600
1538,2012-03-29,14.31,14.31,14.15,14.15,120740
1539,2012-03-30,14.23,14.23,14.08,14.08,65720
1540,2012-04-03,14.08,14.23,14.0,14.23,53400
1541,2012-04-04,14.23,14.23,14.15,14.23,25930
1542,2012-04-05,14.15,14.31,14.15,14.23,69230
1543,2012-04-06,14.46,14.54,14.39,14.46,68510
1544,2012-04-09,14.39,14.46,14.39,14.39,37260
1545,2012-04-10,14.39,14.46,14.31,14.31,56370
1546,2012-04-11,14.31,14.39,14.23,14.31,106860
1547,2012-04-12,14.39,14.39,14.23,14.31,112730
1548,2012-04-13,14.31,14.39,14.23,14.23,57860
1549,2012-04-16,14.31,14.39,14.23,14.23,76040
1550,2012-04-17,14.23,14.23,14.15,14.23,55700
1551,2012-04-18,14.23,14.31,14.15,14.23,63330
1552,2012-04-19,14.23,14.23,14.07,14.07,46850
1553,2012-04-20,14.07,14.15,14.07,14.07,35510
1554,2012-04-23,14.07,14.15,14.07,14.07,38710
1555,2012-04-24,14.07,14.07,14.0,14.07,37120
1556,2012-04-25,14.07,14.15,14.0,14.07,63730
1557,2012-04-26,14.07,14.54,14.07,14.23,101530
1558,2012-04-27,14.23,14.23,14.15,14.15,54240
1559,2012-05-02,14.15,14.15,14.07,14.15,41370
1560,2012-05-03,14.15,14.15,14.0,14.07,64330
1561,2012-05-04,14.07,14.15,14.0,14.07,59720
1562,2012-05-07,14.07,14.23,14.07,14.07,69910
1563,2012-05-08,14.07,14.15,14.07,14.07,69000
1564,2012-05-09,14.07,14.15,14.0,14.15,43560
1565,2012-05-10,14.07,14.15,14.0,14.07,45530
1566,2012-05-11,14.07,14.15,14.0,14.07,50830
1567,2012-05-14,14.07,14.07,14.0,14.0,84350
1568,2012-05-15,14.0,14.07,13.92,13.92,67260
1569,2012-05-16,13.92,14.0,13.76,13.76,57190
1570,2012-05-17,13.84,13.92,13.76,13.76,27270
1571,2012-05-18,13.68,13.76,13.6,13.68,58560
1572,2012-05-21,13.76,13.92,13.76,13.92,14130
1573,2012-05-22,13.76,13.92,13.76,13.76,15730
1574,2012-05-23,13.68,13.76,13.68,13.68,40110
1575,2012-05-24,13.6,13.68,13.53,13.53,61880
1576,2012-05-25,13.53,13.76,13.53,13.68,82940
1577,2012-05-28,13.76,13.76,13.6,13.6,14950
1578,2012-05-29,13.6,13.68,13.53,13.68,15600
1579,2012-05-30,13.76,13.76,13.6,13.68,12400
1580,2012-05-31,13.53,13.68,13.53,13.53,42150
1581,2012-06-01,13.6,13.6,13.53,13.6,26750
1582,2012-06-04,13.53,13.6,13.45,13.45,12990
1583,2012-06-05,13.45,13.53,13.37,13.53,19660
1584,2012-06-06,13.6,13.6,13.37,13.45,32320
1585,2012-06-07,13.45,13.53,13.37,13.45,39360
1586,2012-06-08,13.45,13.6,13.37,13.37,33020
1587,2012-06-11,13.37,13.45,13.37,13.45,16730
1588,2012-06-12,13.37,13.45,13.29,13.45,45850
1589,2012-06-13,13.37,13.45,13.37,13.45,21900
1590,2012-06-14,13.45,13.6,13.45,13.53,42350
1591,2012-06-15,13.6,14.0,13.53,13.84,114830
1592,2012-06-18,13.84,13.84,13.68,13.76,40020
1593,2012-06-19,13.76,13.76,13.6,13.76,36490
1594,2012-06-20,13.76,13.76,13.6,13.68,25970
1595,2012-06-21,13.6,13.76,13.53,13.53,27850
1596,2012-06-22,13.6,13.6,13.45,13.53,15670
1597,2012-06-25,13.53,13.68,13.45,13.53,30180
1598,2012-06-26,13.45,13.53,13.37,13.45,42190
1599,2012-06-27,13.45,13.45,13.45,13.45,16660
1600,2012-06-28,13.45,13.45,13.37,13.45,27000
1601,2012-06-29,13.53,13.76,13.37,13.76,39480
1602,2012-07-02,13.76,13.76,13.53,13.68,29330
1603,2012-07-03,13.6,13.6,13.45,13.6,20830
1604,2012-07-04,13.68,13.68,13.45,13.6,23450
1605,2012-07-05,13.6,13.68,13.53,13.6,36390
1606,2012-07-06,13.53,13.6,13.53,13.53,29930
1607,2012-07-09,13.45,13.53,13.37,13.37,49080
1608,2012-07-10,13.37,13.45,13.29,13.37,46570
1609,2012-07-11,13.37,13.45,13.37,13.45,18160
1610,2012-07-12,13.45,13.53,13.37,13.53,23980
1611,2012-07-13,13.6,13.68,13.45,13.68,62810
1612,2012-07-16,13.6,13.68,13.53,13.53,45300
1613,2012-07-17,13.45,13.6,13.45,13.53,18490
1614,2012-07-18,13.53,13.68,13.45,13.68,29510
1615,2012-07-19,13.6,13.68,13.53,13.68,30960
1616,2012-07-20,13.68,13.76,13.68,13.68,41430
1617,2012-07-23,13.68,13.76,13.6,13.6,35950
1618,2012-07-24,13.53,13.6,13.53,13.6,41530
1619,2012-07-25,13.6,13.6,13.53,13.6,33280
1620,2012-07-26,13.6,13.68,13.6,13.6,80360
1621,2012-07-27,13.6,13.68,13.53,13.6,29400
1622,2012-07-30,13.68,14.07,13.6,13.92,198350
1623,2012-07-31,13.92,14.0,13.84,14.0,55330
1624,2012-08-01,13.92,14.0,13.84,13.92,13990
1625,2012-08-02,14.54,14.54,14.54,14.54,122880
1626,2012-08-03,15.25,15.25,15.25,15.25,108780
1627,2012-08-06,15.95,15.95,15.64,15.95,476860
1628,2012-08-07,16.26,16.58,15.95,16.11,178470
1629,2012-08-08,15.95,16.11,15.64,15.95,126630
1630,2012-08-09,16.11,16.58,16.11,16.42,118430
1631,2012-08-10,16.26,16.42,16.11,16.26,110100
1632,2012-08-13,16.11,16.58,15.95,16.58,95640
1633,2012-08-14,16.73,17.36,16.58,17.36,305460
1634,2012-08-15,17.36,18.14,17.36,17.98,134530
1635,2012-08-16,18.14,18.45,17.36,17.67,124080
1636,2012-08-17,17.51,17.67,17.36,17.36,101660
1637,2012-08-20,17.36,17.67,17.36,17.51,145160
1638,2012-08-21,17.51,17.51,16.72,16.72,256230
1639,2012-08-22,16.08,17.36,16.08,17.04,169320
1640,2012-08-23,16.88,16.88,16.24,16.24,216030
1641,2012-08-24,15.6,16.72,15.6,16.56,304170
1642,2012-08-27,16.72,16.72,16.24,16.24,151750
1643,2012-08-28,16.24,16.56,16.08,16.4,83740
1644,2012-08-29,16.4,17.04,16.4,16.56,114520
1645,2012-08-30,16.56,16.72,16.4,16.4,87440
1646,2012-08-31,16.56,16.72,16.4,16.72,82000
1647,2012-09-04,16.72,17.04,16.72,17.04,92220
1648,2012-09-05,17.04,17.04,16.72,17.04,64770
1649,2012-09-06,16.88,17.04,16.72,16.72,84040
1650,2012-09-07,16.72,17.04,16.72,16.88,46090
1651,2012-09-10,16.72,16.88,16.4,16.56,72560
1652,2012-09-11,16.56,16.88,16.4,16.72,29820
1653,2012-09-12,16.88,17.04,16.72,16.88,32540
1654,2012-09-13,16.88,17.04,16.72,16.88,39500
1655,2012-09-14,17.2,17.67,17.04,17.51,226460
1656,2012-09-17,17.51,17.83,17.51,17.67,118120
1657,2012-09-18,17.67,17.83,17.2,17.2,134570
1658,2012-09-19,17.2,17.67,17.2,17.51,116200
1659,2012-09-20,17.51,17.67,17.2,17.51,142350
1660,2012-09-21,17.51,17.67,17.36,17.67,134960
1661,2012-09-24,17.51,17.83,17.51,17.51,52630
1662,2012-09-25,17.67,18.15,17.51,17.99,134760
1663,2012-09-26,17.99,18.63,17.99,18.47,276090
1664,2012-09-27,18.63,18.79,18.47,18.79,183340
1665,2012-09-28,18.63,19.11,18.47,18.63,195100
1666,2012-10-01,18.63,18.79,18.47,18.47,196700
1667,2012-10-02,18.47,18.47,18.15,18.15,152200
1668,2012-10-03,18.31,18.47,17.99,18.31,87060
1669,2012-10-04,18.47,18.47,18.15,18.31,67390
1670,2012-10-05,18.31,18.47,18.31,18.31,70040
1671,2012-10-08,18.31,18.95,18.31,18.79,182160
1672,2012-10-09,18.79,18.95,18.63,18.79,152500
1673,2012-10-10,18.79,18.79,18.63,18.79,38920
1674,2012-10-11,18.79,18.95,18.63,18.79,91520
1675,2012-10-12,18.79,18.95,18.63,18.79,66930
1676,2012-10-15,19.11,19.58,18.95,19.58,275440
1677,2012-10-16,19.58,20.54,19.58,20.38,135400
1678,2012-10-17,20.38,20.7,20.06,20.22,122380
1679,2012-10-18,20.22,20.7,20.22,20.7,162300
1680,2012-10-19,21.02,21.5,20.7,21.18,256170
1681,2012-10-22,21.5,21.65,21.18,21.65,217150
1682,2012-10-23,21.65,21.65,21.18,21.65,152970
1683,2012-10-24,21.65,21.81,21.18,21.18,159880
1684,2012-10-25,20.86,21.02,20.22,20.22,504420
1685,2012-10-26,20.22,20.7,20.06,20.54,116860
1686,2012-10-29,20.7,20.7,20.22,20.38,85000
1687,2012-10-30,20.38,20.54,20.22,20.22,92140
1688,2012-10-31,20.22,20.38,19.74,19.9,205220
1689,2012-11-01,19.9,20.22,19.9,20.22,100580
1690,2012-11-02,19.74,19.9,19.27,19.27,278080
1691,2012-11-05,19.27,20.06,19.11,20.06,118260
1692,2012-11-06,20.06,20.54,19.9,20.22,107980
1693,2012-11-07,20.38,20.38,20.06,20.22,56950
1694,2012-11-08,20.06,20.22,19.9,19.9,74470
1695,2012-11-09,19.9,20.22,19.9,20.06,44090
1696,2012-11-12,20.06,20.22,20.06,20.22,49590
1697,2012-11-13,20.22,20.38,20.06,20.06,85010
1698,2012-11-14,20.22,21.02,20.22,21.02,271050
1699,2012-11-15,21.5,21.65,20.86,21.02,163380
1700,2012-11-16,20.86,21.02,20.54,20.7,67040
1701,2012-11-19,20.7,20.86,20.38,20.54,75120
1702,2012-11-20,20.54,20.7,20.38,20.7,122810
1703,2012-11-21,20.86,21.18,20.7,20.7,104280
1704,2012-11-22,20.7,20.86,20.54,20.7,67600
1705,2012-11-23,20.86,20.86,20.38,20.7,133190
1706,2012-11-26,20.7,20.7,20.38,20.38,87520
1707,2012-11-27,20.38,20.54,20.38,20.54,53840
1708,2012-11-28,20.54,20.54,20.38,20.38,46200
1709,2012-11-29,20.54,20.7,20.38,20.54,63950
1710,2012-11-30,20.54,20.7,20.54,20.54,48300
1711,2012-12-03,20.54,20.7,20.38,20.54,30000
1712,2012-12-04,20.54,20.7,20.38,20.7,40200
