,time,open,high,low,close,volume
517,2021-06-30,53.38,53.38,53.38,53.38,0
518,2021-07-01,53.38,53.38,53.38,53.38,0
519,2021-07-02,53.38,53.38,53.38,53.38,0
520,2021-07-05,53.38,53.38,53.38,53.38,0
521,2021-07-06,53.38,53.38,53.38,53.38,0
522,2021-07-07,53.38,53.38,53.38,53.38,0
523,2021-07-08,53.38,53.38,53.38,53.38,0
524,2021-07-09,53.38,53.38,53.38,53.38,0
525,2021-07-12,53.38,53.38,53.38,53.38,0
526,2021-07-13,53.38,53.38,53.38,53.38,0
527,2021-07-14,53.38,53.38,53.38,53.38,0
528,2021-07-15,53.38,53.38,53.38,53.38,0
529,2021-07-16,53.38,53.38,53.38,53.38,0
530,2021-07-19,53.38,53.38,53.38,53.38,0
531,2021-07-20,53.38,53.38,53.38,53.38,0
532,2021-07-21,53.38,53.38,53.38,53.38,0
533,2021-07-22,53.38,53.38,53.38,53.38,0
534,2021-07-23,53.38,53.38,53.38,53.38,0
535,2021-07-26,53.38,53.38,53.38,53.38,0
536,2021-07-27,53.38,53.38,53.38,53.38,0
537,2021-07-28,53.38,53.38,53.38,53.38,0
538,2021-07-29,53.38,53.38,53.38,53.38,0
539,2021-07-30,53.38,53.38,53.38,53.38,0
540,2021-08-02,53.38,53.38,53.38,53.38,0
541,2021-08-03,53.38,53.38,53.38,53.38,0
542,2021-08-04,53.38,53.38,53.38,53.38,0
543,2021-08-05,53.38,53.38,53.38,53.38,0
544,2021-08-06,53.38,53.38,53.38,53.38,0
545,2021-08-09,53.38,53.38,53.38,53.38,0
546,2021-08-10,53.38,53.38,53.38,53.38,0
547,2021-08-11,53.38,53.38,53.38,53.38,0
548,2021-08-12,53.38,53.38,53.38,53.38,0
549,2021-08-13,53.38,53.38,53.38,53.38,0
550,2021-08-16,53.38,53.38,53.38,53.38,0
551,2021-08-17,53.38,53.38,53.38,53.38,0
552,2021-08-18,53.38,53.38,53.38,53.38,0
553,2021-08-19,53.38,53.38,53.38,53.38,0
554,2021-08-20,53.38,53.38,53.38,53.38,0
555,2021-08-23,53.38,53.38,53.38,53.38,0
556,2021-08-24,53.38,53.38,53.38,53.38,0
557,2021-08-25,53.38,53.38,53.38,53.38,0
558,2021-08-26,53.38,53.38,53.38,53.38,0
559,2021-08-27,53.38,53.38,53.38,53.38,0
560,2021-08-30,53.38,53.38,53.38,53.38,0
561,2021-08-31,53.38,53.38,53.38,53.38,0
562,2021-09-01,53.38,53.38,53.38,53.38,0
563,2021-09-06,53.38,53.38,53.38,53.38,0
564,2021-09-07,53.38,53.38,53.38,53.38,0
565,2021-09-08,53.38,53.38,53.38,53.38,0
566,2021-09-09,53.38,53.38,53.38,53.38,0
567,2021-09-10,53.38,53.38,53.38,53.38,0
568,2021-09-13,53.38,53.38,53.38,53.38,0
569,2021-09-14,53.38,53.38,53.38,53.38,0
570,2021-09-15,53.38,53.38,53.38,53.38,0
571,2021-09-16,53.38,53.38,53.38,53.38,0
572,2021-09-17,53.38,53.38,53.38,53.38,0
573,2021-09-20,53.38,53.38,53.38,53.38,0
574,2021-09-21,53.38,53.38,53.38,53.38,0
575,2021-09-22,53.38,53.38,53.38,53.38,0
576,2021-09-23,53.38,53.38,53.38,53.38,0
577,2021-09-24,53.38,53.38,53.38,53.38,0
578,2021-09-27,53.38,53.38,53.38,53.38,0
579,2021-09-28,53.38,53.38,53.38,53.38,0
580,2021-09-29,53.38,53.38,53.38,53.38,0
581,2021-09-30,53.38,53.38,53.38,53.38,0
582,2021-10-01,53.38,53.38,53.38,53.38,0
583,2021-10-04,53.38,53.38,53.38,53.38,0
584,2021-10-05,53.38,53.38,53.38,53.38,0
585,2021-10-06,53.38,53.38,53.38,53.38,0
586,2021-10-07,53.38,53.38,53.38,53.38,0
587,2021-10-08,53.38,53.38,53.38,53.38,0
588,2021-10-11,53.38,53.38,53.38,53.38,0
589,2021-10-12,53.38,53.38,53.38,53.38,0
590,2021-10-13,53.38,53.38,53.38,53.38,0
591,2021-10-14,53.38,53.38,53.38,53.38,0
592,2021-10-15,53.38,53.38,53.38,53.38,0
593,2021-10-18,53.38,53.38,53.38,53.38,0
594,2021-10-19,53.38,53.38,53.38,53.38,0
595,2021-10-20,53.38,53.38,53.38,53.38,0
596,2021-10-21,53.38,53.38,53.38,53.38,0
597,2021-10-22,53.38,53.38,53.38,53.38,0
598,2021-10-25,53.38,53.38,53.38,53.38,0
599,2021-10-26,53.38,53.38,53.38,53.38,0
600,2021-10-27,53.38,53.38,53.38,53.38,0
601,2021-10-28,53.38,53.38,53.38,53.38,0
602,2021-10-29,53.38,53.38,53.38,53.38,0
603,2021-11-01,53.38,53.38,53.38,53.38,0
604,2021-11-02,53.38,53.38,53.38,53.38,0
605,2021-11-03,53.38,53.38,53.38,53.38,0
606,2021-11-04,53.38,53.38,53.38,53.38,0
607,2021-11-05,53.38,53.38,53.38,53.38,0
608,2021-11-08,53.38,53.38,53.38,53.38,0
609,2021-11-09,53.38,53.38,53.38,53.38,0
610,2021-11-10,53.38,53.38,53.38,53.38,0
611,2021-11-11,53.38,53.38,53.38,53.38,0
612,2021-11-12,53.38,53.38,53.38,53.38,0
613,2021-11-15,53.38,53.38,53.38,53.38,0
614,2021-11-16,53.38,53.38,53.38,53.38,0
615,2021-11-17,53.38,53.38,53.38,53.38,0
616,2021-11-18,53.38,53.38,53.38,53.38,0
617,2021-11-19,53.38,53.38,53.38,53.38,0
618,2021-11-22,53.38,53.38,53.38,53.38,0
619,2021-11-23,53.38,53.38,53.38,53.38,0
620,2021-11-24,53.38,53.38,53.38,53.38,0
621,2021-11-25,53.38,53.38,53.38,53.38,0
622,2021-11-26,53.38,53.38,53.38,53.38,0
623,2021-11-29,53.38,53.38,53.38,53.38,0
624,2021-11-30,53.38,53.38,53.38,53.38,0
625,2021-12-01,53.38,53.38,53.38,53.38,0
626,2021-12-02,53.38,53.38,53.38,53.38,0
627,2021-12-03,53.38,53.38,53.38,53.38,0
628,2021-12-06,53.38,53.38,53.38,53.38,0
629,2021-12-07,53.38,53.38,53.38,53.38,0
630,2021-12-08,53.38,53.38,53.38,53.38,0
631,2021-12-09,53.38,53.38,53.38,53.38,0
632,2021-12-10,53.38,53.38,53.38,53.38,0
633,2021-12-13,53.38,53.38,53.38,53.38,0
634,2021-12-14,53.38,53.38,53.38,53.38,0
635,2021-12-15,53.38,53.38,53.38,53.38,0
636,2021-12-16,53.38,53.38,53.38,53.38,0
637,2021-12-17,53.38,53.38,53.38,53.38,0
638,2021-12-20,53.38,53.38,53.38,53.38,0
639,2021-12-21,53.38,53.38,53.38,53.38,0
640,2021-12-22,53.38,53.38,53.38,53.38,0
641,2021-12-23,53.38,53.38,53.38,53.38,0
642,2021-12-24,53.38,53.38,53.38,53.38,0
643,2021-12-27,53.38,53.38,53.38,53.38,0
644,2021-12-28,53.38,53.38,53.38,53.38,0
645,2021-12-29,53.38,53.38,53.38,53.38,0
646,2021-12-30,53.38,53.38,53.38,53.38,0
647,2021-12-31,53.38,53.38,53.38,53.38,0
648,2022-01-04,53.38,53.38,53.38,53.38,0
649,2022-01-05,53.38,53.38,53.38,53.38,0
650,2022-01-06,53.38,53.38,53.38,53.38,0
651,2022-01-07,53.38,53.38,53.38,53.38,0
652,2022-01-10,53.38,53.38,53.38,53.38,0
653,2022-01-11,53.38,53.38,53.38,53.38,0
654,2022-01-12,53.38,53.38,53.38,53.38,0
655,2022-01-13,53.38,53.38,53.38,53.38,0
656,2022-01-14,53.38,53.38,53.38,53.38,0
657,2022-01-17,53.38,53.38,53.38,53.38,0
658,2022-01-18,53.38,53.38,53.38,53.38,0
659,2022-01-19,53.38,53.38,53.38,53.38,0
660,2022-01-20,53.38,53.38,53.38,53.38,0
661,2022-01-21,53.38,53.38,53.38,53.38,0
662,2022-01-24,53.38,53.38,53.38,53.38,0
663,2022-01-25,53.38,53.38,53.38,53.38,0
664,2022-01-26,53.38,53.38,53.38,53.38,0
665,2022-01-27,53.38,53.38,53.38,53.38,0
666,2022-01-28,53.38,53.38,53.38,53.38,0
667,2022-02-07,53.38,53.38,53.38,53.38,0
668,2022-02-08,53.38,53.38,53.38,53.38,0
669,2022-02-09,53.38,53.38,53.38,53.38,0
670,2022-02-10,53.38,53.38,53.38,53.38,0
671,2022-02-11,53.38,53.38,53.38,53.38,0
672,2022-02-14,53.38,53.38,53.38,53.38,0
673,2022-02-15,53.38,53.38,53.38,53.38,0
674,2022-02-16,53.38,53.38,53.38,53.38,0
675,2022-02-17,53.38,53.38,53.38,53.38,0
676,2022-02-18,53.38,53.38,53.38,53.38,0
677,2022-02-21,53.38,53.38,53.38,53.38,0
678,2022-02-22,53.38,53.38,53.38,53.38,0
679,2022-02-23,53.38,53.38,53.38,53.38,0
680,2022-02-24,53.38,53.38,53.38,53.38,0
681,2022-02-25,53.38,53.38,53.38,53.38,0
682,2022-02-28,53.38,53.38,53.38,53.38,0
683,2022-03-01,53.38,53.38,53.38,53.38,0
684,2022-03-02,53.38,53.38,53.38,53.38,0
685,2022-03-03,53.38,53.38,53.38,53.38,0
686,2022-03-04,53.38,53.38,53.38,53.38,0
687,2022-03-07,53.38,53.38,53.38,53.38,0
688,2022-03-08,53.38,53.38,53.38,53.38,0
689,2022-03-09,53.38,53.38,53.38,53.38,0
690,2022-03-10,53.38,53.38,53.38,53.38,0
691,2022-03-11,53.38,53.38,53.38,53.38,0
692,2022-03-14,53.38,53.38,53.38,53.38,0
693,2022-03-15,53.38,53.38,53.38,53.38,0
694,2022-03-16,53.38,53.38,53.38,53.38,0
695,2022-03-17,53.38,53.38,53.38,53.38,0
696,2022-03-18,53.38,53.38,53.38,53.38,0
697,2022-03-21,53.38,53.38,53.38,53.38,0
698,2022-03-22,53.38,53.38,53.38,53.38,0
699,2022-03-23,53.38,53.38,53.38,53.38,0
700,2022-03-24,53.38,53.38,53.38,53.38,0
701,2022-03-25,53.38,53.38,53.38,53.38,0
702,2022-03-28,53.38,53.38,53.38,53.38,0
703,2022-03-29,53.38,53.38,53.38,53.38,0
704,2022-03-30,53.38,53.38,53.38,53.38,0
705,2022-03-31,53.38,53.38,53.38,53.38,0
706,2022-04-01,53.38,53.38,53.38,53.38,0
707,2022-04-04,53.38,53.38,53.38,53.38,0
708,2022-04-05,53.38,53.38,53.38,53.38,0
709,2022-04-06,53.38,53.38,53.38,53.38,0
710,2022-04-07,53.38,53.38,53.38,53.38,0
711,2022-04-08,53.38,53.38,53.38,53.38,0
712,2022-04-12,53.38,53.38,53.38,53.38,0
713,2022-04-13,53.38,53.38,53.38,53.38,0
714,2022-04-14,53.38,53.38,53.38,53.38,0
715,2022-04-15,53.38,53.38,53.38,53.38,0
716,2022-04-18,53.38,53.38,53.38,53.38,0
717,2022-04-19,53.38,53.38,53.38,53.38,0
718,2022-04-20,53.38,53.38,53.38,53.38,0
719,2022-04-21,53.38,53.38,53.38,53.38,0
720,2022-04-22,53.38,53.38,53.38,53.38,0
721,2022-04-25,53.38,53.38,53.38,53.38,0
722,2022-04-26,53.38,53.38,53.38,53.38,0
723,2022-04-27,53.38,53.38,53.38,53.38,0
724,2022-04-28,53.38,53.38,53.38,53.38,0
725,2022-04-29,53.38,53.38,53.38,53.38,0
726,2022-05-04,53.38,53.38,53.38,53.38,0
727,2022-05-05,53.38,53.38,53.38,53.38,0
728,2022-05-06,53.38,53.38,53.38,53.38,0
729,2022-05-09,53.38,53.38,53.38,53.38,0
730,2022-05-10,53.38,53.38,53.38,53.38,0
731,2022-05-11,53.38,53.38,53.38,53.38,0
732,2022-05-12,53.38,53.38,53.38,53.38,0
733,2022-05-13,53.38,53.38,53.38,53.38,0
734,2022-05-16,53.38,53.38,53.38,53.38,0
735,2022-05-17,53.38,53.38,53.38,53.38,0
736,2022-05-18,53.38,53.38,53.38,53.38,0
737,2022-05-19,53.38,53.38,53.38,53.38,0
738,2022-05-20,53.38,53.38,53.38,53.38,0
739,2022-05-23,53.38,53.38,53.38,53.38,0
740,2022-05-24,53.38,53.38,53.38,53.38,0
741,2022-05-25,53.38,53.38,53.38,53.38,0
742,2022-05-26,53.38,53.38,53.38,53.38,0
743,2022-05-27,53.38,53.38,53.38,53.38,0
744,2022-05-30,53.38,53.38,53.38,53.38,0
745,2022-05-31,53.38,53.38,53.38,53.38,0
746,2022-06-01,53.38,53.38,53.38,53.38,0
747,2022-06-02,53.38,53.38,53.38,53.38,0
748,2022-06-03,53.38,53.38,53.38,53.38,0
749,2022-06-06,53.38,53.38,53.38,53.38,0
750,2022-06-07,53.38,53.38,53.38,53.38,0
751,2022-06-08,53.38,53.38,53.38,53.38,0
752,2022-06-09,53.38,53.38,53.38,53.38,0
753,2022-06-10,53.38,53.38,53.38,53.38,0
754,2022-06-13,53.38,53.38,53.38,53.38,0
755,2022-06-14,53.38,53.38,53.38,53.38,0
756,2022-06-15,53.38,53.38,53.38,53.38,0
757,2022-06-16,53.38,53.38,53.38,53.38,0
758,2022-06-17,53.38,53.38,53.38,53.38,0
759,2022-06-20,53.38,53.38,53.38,53.38,0
760,2022-06-21,53.38,53.38,53.38,53.38,0
761,2022-06-22,53.38,53.38,53.38,53.38,0
762,2022-06-23,53.38,53.38,53.38,53.38,0
763,2022-06-24,53.38,53.38,53.38,53.38,0
764,2022-06-27,53.38,53.38,53.38,53.38,0
765,2022-06-28,53.38,53.38,53.38,53.38,0
766,2022-06-29,53.38,53.38,53.38,53.38,0
767,2022-06-30,53.38,53.38,53.38,53.38,0
768,2022-07-01,53.38,53.38,53.38,53.38,0
769,2022-07-04,53.38,53.38,53.38,53.38,0
770,2022-07-05,53.38,53.38,53.38,53.38,0
771,2022-07-06,53.38,53.38,53.38,53.38,0
772,2022-07-07,53.38,53.38,53.38,53.38,0
773,2022-07-08,53.38,53.38,53.38,53.38,0
774,2022-07-11,53.38,53.38,53.38,53.38,0
775,2022-07-12,53.38,53.38,53.38,53.38,0
776,2022-07-13,53.38,53.38,53.38,53.38,0
777,2022-07-14,53.38,53.38,53.38,53.38,0
778,2022-07-15,53.38,53.38,53.38,53.38,0
779,2022-07-18,53.38,53.38,53.38,53.38,0
780,2022-07-19,53.38,53.38,53.38,53.38,0
781,2022-07-20,53.38,53.38,53.38,53.38,0
782,2022-07-21,53.38,53.38,53.38,53.38,0
783,2022-07-22,53.38,53.38,53.38,53.38,0
784,2022-07-25,53.38,53.38,53.38,53.38,0
785,2022-07-26,53.38,53.38,53.38,53.38,0
786,2022-07-27,53.38,53.38,53.38,53.38,0
787,2022-07-28,53.38,53.38,53.38,53.38,0
788,2022-07-29,53.38,53.38,53.38,53.38,0
789,2022-08-01,53.38,53.38,53.38,53.38,0
790,2022-08-02,53.38,53.38,53.38,53.38,0
791,2022-08-03,53.38,53.38,53.38,53.38,0
792,2022-08-04,53.38,53.38,53.38,53.38,0
793,2022-08-05,53.38,53.38,53.38,53.38,0
794,2022-08-08,53.38,53.38,53.38,53.38,0
795,2022-08-09,53.38,53.38,53.38,53.38,0
796,2022-08-10,53.38,53.38,53.38,53.38,0
797,2022-08-11,53.38,53.38,53.38,53.38,0
798,2022-08-12,53.38,53.38,53.38,53.38,0
799,2022-08-15,53.38,53.38,53.38,53.38,0
800,2022-08-16,53.38,53.38,53.38,53.38,0
801,2022-08-17,53.38,53.38,53.38,53.38,0
802,2022-08-18,53.38,53.38,53.38,53.38,0
803,2022-08-19,53.38,53.38,53.38,53.38,0
804,2022-08-22,53.38,53.38,53.38,53.38,0
805,2022-08-23,53.38,53.38,53.38,53.38,0
806,2022-08-24,53.38,53.38,53.38,53.38,0
807,2022-08-25,53.38,53.38,53.38,53.38,0
808,2022-08-26,53.38,53.38,53.38,53.38,0
809,2022-08-29,53.38,53.38,53.38,53.38,0
810,2022-08-30,53.38,53.38,53.38,53.38,0
811,2022-08-31,53.38,53.38,53.38,53.38,0
812,2022-09-05,53.38,53.38,53.38,53.38,0
813,2022-09-06,53.38,53.38,53.38,53.38,0
814,2022-09-07,53.38,53.38,53.38,53.38,0
815,2022-09-08,53.38,53.38,53.38,53.38,0
816,2022-09-09,53.38,53.38,53.38,53.38,0
817,2022-09-12,53.38,53.38,53.38,53.38,0
818,2022-09-13,53.38,53.38,53.38,53.38,0
819,2022-09-14,53.38,53.38,53.38,53.38,0
820,2022-09-15,53.38,53.38,53.38,53.38,0
821,2022-09-16,53.38,53.38,53.38,53.38,0
822,2022-09-19,53.38,53.38,53.38,53.38,0
823,2022-09-20,53.38,53.38,53.38,53.38,0
824,2022-09-21,53.38,53.38,53.38,53.38,0
825,2022-09-22,53.38,53.38,53.38,53.38,0
826,2022-09-23,53.38,53.38,53.38,53.38,0
827,2022-09-26,53.38,53.38,53.38,53.38,0
828,2022-09-27,53.38,53.38,53.38,53.38,0
829,2022-09-28,53.38,53.38,53.38,53.38,0
830,2022-09-29,53.38,53.38,53.38,53.38,0
831,2022-09-30,53.38,53.38,53.38,53.38,0
832,2022-10-03,53.38,53.38,53.38,53.38,0
833,2022-10-04,53.38,53.38,53.38,53.38,0
834,2022-10-05,53.38,53.38,53.38,53.38,0
835,2022-10-06,53.38,53.38,53.38,53.38,0
836,2022-10-07,53.38,53.38,53.38,53.38,0
837,2022-10-10,53.38,53.38,53.38,53.38,0
838,2022-10-11,53.38,53.38,53.38,53.38,0
839,2022-10-12,53.38,53.38,53.38,53.38,0
840,2022-10-13,53.38,53.38,53.38,53.38,0
841,2022-10-14,53.38,53.38,53.38,53.38,0
842,2022-10-17,53.38,53.38,53.38,53.38,0
843,2022-10-18,53.38,53.38,53.38,53.38,0
844,2022-10-19,53.38,53.38,53.38,53.38,0
845,2022-10-20,53.38,53.38,53.38,53.38,0
846,2022-10-21,53.38,53.38,53.38,53.38,0
847,2022-10-24,53.38,53.38,53.38,53.38,0
848,2022-10-25,53.38,53.38,53.38,53.38,0
849,2022-10-26,53.38,53.38,53.38,53.38,0
850,2022-10-27,53.38,53.38,53.38,53.38,0
851,2022-10-28,53.38,53.38,53.38,53.38,0
852,2022-10-31,53.38,53.38,53.38,53.38,0
853,2022-11-01,53.38,53.38,53.38,53.38,0
854,2022-11-02,53.38,53.38,53.38,53.38,0
855,2022-11-03,53.38,53.38,53.38,53.38,0
856,2022-11-04,53.38,53.38,53.38,53.38,0
857,2022-11-07,53.38,53.38,53.38,53.38,0
858,2022-11-08,53.38,53.38,53.38,53.38,0
859,2022-11-09,53.38,53.38,53.38,53.38,0
860,2022-11-10,53.38,53.38,53.38,53.38,0
861,2022-11-11,53.38,53.38,53.38,53.38,0
862,2022-11-14,53.38,53.38,53.38,53.38,0
863,2022-11-15,53.38,53.38,53.38,53.38,0
864,2022-11-16,53.38,53.38,53.38,53.38,0
865,2022-11-17,53.38,53.38,53.38,53.38,0
866,2022-11-18,53.38,53.38,53.38,53.38,0
867,2022-11-21,53.38,53.38,53.38,53.38,0
868,2022-11-22,53.38,53.38,53.38,53.38,0
869,2022-11-23,53.38,53.38,53.38,53.38,0
870,2022-11-24,53.38,53.38,53.38,53.38,0
871,2022-11-25,53.38,53.38,53.38,53.38,0
872,2022-11-28,53.38,53.38,53.38,53.38,0
873,2022-11-29,53.38,53.38,53.38,53.38,0
874,2022-11-30,53.38,53.38,53.38,53.38,0
875,2022-12-01,53.38,53.38,53.38,53.38,0
876,2022-12-02,53.38,53.38,53.38,53.38,0
877,2022-12-05,53.38,53.38,53.38,53.38,0
878,2022-12-06,53.38,53.38,53.38,53.38,0
879,2022-12-07,53.38,53.38,53.38,53.38,0
880,2022-12-08,53.38,53.38,53.38,53.38,0
881,2022-12-09,53.38,53.38,53.38,53.38,0
882,2022-12-12,53.38,53.38,53.38,53.38,0
883,2022-12-13,53.38,53.38,53.38,53.38,0
884,2022-12-14,53.38,53.38,53.38,53.38,0
885,2022-12-15,53.38,53.38,53.38,53.38,0
886,2022-12-16,53.38,53.38,53.38,53.38,0
887,2022-12-19,53.38,53.38,53.38,53.38,0
888,2022-12-20,53.38,53.38,53.38,53.38,0
889,2022-12-21,53.38,53.38,53.38,53.38,0
890,2022-12-22,53.38,53.38,53.38,53.38,0
891,2022-12-23,53.38,53.38,53.38,53.38,0
892,2022-12-26,53.38,53.38,53.38,53.38,0
893,2022-12-27,53.38,53.38,53.38,53.38,0
894,2022-12-28,53.38,53.38,53.38,53.38,0
895,2022-12-29,53.38,53.38,53.38,53.38,0
896,2022-12-30,53.38,53.38,53.38,53.38,0
897,2023-01-03,53.38,53.38,53.38,53.38,0
898,2023-01-04,53.38,53.38,53.38,53.38,0
899,2023-01-05,53.38,53.38,53.38,53.38,0
900,2023-01-06,53.38,53.38,53.38,53.38,0
901,2023-01-09,53.38,53.38,53.38,53.38,0
902,2023-01-10,53.38,53.38,53.38,53.38,0
903,2023-01-11,53.38,53.38,53.38,53.38,0
904,2023-01-12,53.38,53.38,53.38,53.38,0
905,2023-01-13,53.38,53.38,53.38,53.38,0
906,2023-01-16,53.38,53.38,53.38,53.38,0
907,2023-01-17,53.38,53.38,53.38,53.38,0
908,2023-01-18,53.38,53.38,53.38,53.38,0
909,2023-01-19,53.38,53.38,53.38,53.38,0
910,2023-01-27,53.38,53.38,53.38,53.38,0
911,2023-01-30,53.38,53.38,53.38,53.38,0
912,2023-01-31,53.38,53.38,53.38,53.38,0
913,2023-02-01,53.38,53.38,53.38,53.38,0
914,2023-02-02,53.38,53.38,53.38,53.38,0
915,2023-02-03,53.38,53.38,53.38,53.38,0
916,2023-02-06,53.38,53.38,53.38,53.38,0
917,2023-02-07,53.38,53.38,53.38,53.38,0
918,2023-02-08,53.38,53.38,53.38,53.38,0
919,2023-02-09,53.38,53.38,53.38,53.38,0
920,2023-02-10,53.38,53.38,53.38,53.38,0
921,2023-02-13,53.38,53.38,53.38,53.38,0
922,2023-02-14,39.72,39.72,39.72,39.72,1700
923,2023-02-15,39.72,39.72,39.72,39.72,0
924,2023-02-16,39.72,39.72,39.72,39.72,1700
925,2023-02-17,39.72,39.72,39.72,39.72,0
926,2023-02-20,39.72,39.72,39.72,39.72,0
927,2023-02-21,39.72,39.72,39.72,39.72,0
928,2023-02-22,39.72,39.72,39.72,39.72,0
929,2023-02-23,39.72,39.72,39.72,39.72,0
930,2023-02-24,39.72,39.72,39.72,39.72,0
931,2023-02-27,39.72,39.72,39.72,39.72,0
932,2023-02-28,39.72,39.72,39.72,39.72,0
933,2023-03-01,39.72,39.72,39.72,39.72,0
934,2023-03-02,39.72,39.72,39.72,39.72,0
935,2023-03-03,39.72,39.72,39.72,39.72,0
936,2023-03-06,39.72,39.72,39.72,39.72,0
937,2023-03-07,39.72,39.72,39.72,39.72,0
938,2023-03-08,39.72,39.72,39.72,39.72,0
939,2023-03-09,39.72,39.72,39.72,39.72,0
940,2023-03-10,39.72,39.72,39.72,39.72,0
941,2023-03-13,39.72,39.72,39.72,39.72,0
942,2023-03-14,39.72,39.72,39.72,39.72,0
943,2023-03-15,39.72,39.72,39.72,39.72,0
944,2023-03-16,39.72,39.72,39.72,39.72,0
945,2023-03-17,39.72,39.72,39.72,39.72,0
946,2023-03-20,39.72,39.72,39.72,39.72,0
947,2023-03-21,39.72,39.72,39.72,39.72,0
948,2023-03-22,39.72,39.72,39.72,39.72,0
949,2023-03-23,39.72,39.72,39.72,39.72,0
950,2023-03-24,39.72,39.72,39.72,39.72,0
951,2023-03-27,39.72,39.72,39.72,39.72,0
952,2023-03-28,39.72,39.72,39.72,39.72,0
953,2023-03-29,39.72,39.72,39.72,39.72,0
954,2023-03-30,39.72,39.72,39.72,39.72,0
955,2023-03-31,39.72,39.72,39.72,39.72,0
956,2023-04-03,39.72,39.72,39.72,39.72,0
957,2023-04-04,39.72,39.72,39.72,39.72,0
958,2023-04-05,39.72,39.72,39.72,39.72,0
959,2023-04-06,39.72,39.72,39.72,39.72,0
960,2023-04-07,39.72,39.72,39.72,39.72,0
961,2023-04-10,39.72,39.72,39.72,39.72,0
962,2023-04-11,39.72,39.72,39.72,39.72,0
963,2023-04-12,39.72,39.72,39.72,39.72,0
964,2023-04-13,39.72,39.72,39.72,39.72,0
965,2023-04-14,39.72,39.72,39.72,39.72,0
966,2023-04-17,39.72,39.72,39.72,39.72,0
967,2023-04-18,39.72,39.72,39.72,39.72,0
968,2023-04-19,39.72,39.72,39.72,39.72,0
969,2023-04-20,39.72,39.72,39.72,39.72,0
970,2023-04-21,39.72,39.72,39.72,39.72,0
971,2023-04-24,39.72,39.72,39.72,39.72,0
972,2023-04-25,39.72,39.72,39.72,39.72,0
973,2023-04-26,39.72,39.72,39.72,39.72,0
974,2023-04-27,39.72,39.72,39.72,39.72,0
975,2023-04-28,39.72,39.72,39.72,39.72,0
976,2023-05-04,39.72,39.72,39.72,39.72,0
977,2023-05-05,39.72,39.72,39.72,39.72,0
978,2023-05-08,39.72,39.72,39.72,39.72,0
979,2023-05-09,39.72,39.72,39.72,39.72,0
980,2023-05-10,39.72,39.72,39.72,39.72,0
981,2023-05-11,39.72,39.72,39.72,39.72,0
982,2023-05-12,39.72,39.72,39.72,39.72,1000
983,2023-05-15,39.72,39.72,39.72,39.72,0
984,2023-05-16,39.72,39.72,39.72,39.72,0
985,2023-05-17,39.72,39.72,39.72,39.72,0
986,2023-05-18,39.72,39.72,39.72,39.72,0
987,2023-05-19,39.72,39.72,39.72,39.72,0
988,2023-05-22,39.72,39.72,39.72,39.72,0
989,2023-05-23,39.72,39.72,39.72,39.72,0
990,2023-05-24,39.72,39.72,39.72,39.72,0
991,2023-05-25,39.72,39.72,39.72,39.72,0
992,2023-05-26,39.72,39.72,39.72,39.72,0
993,2023-05-29,39.72,39.72,39.72,39.72,0
994,2023-05-30,39.72,39.72,39.72,39.72,0
995,2023-05-31,39.72,39.72,39.72,39.72,0
996,2023-06-01,39.72,39.72,39.72,39.72,0
997,2023-06-02,39.72,39.72,39.72,39.72,0
998,2023-06-05,39.72,39.72,39.72,39.72,0
999,2023-06-06,39.72,39.72,39.72,39.72,0
1000,2023-06-07,39.72,39.72,39.72,39.72,0
1001,2023-06-08,39.72,39.72,39.72,39.72,0
1002,2023-06-09,39.72,39.72,39.72,39.72,0
1003,2023-06-12,39.72,39.72,39.72,39.72,0
1004,2023-06-13,39.72,39.72,39.72,39.72,0
1005,2023-06-14,39.72,39.72,39.72,39.72,0
1006,2023-06-15,39.72,39.72,39.72,39.72,0
1007,2023-06-16,39.72,39.72,39.72,39.72,0
1008,2023-06-19,39.72,39.72,39.72,39.72,0
1009,2023-06-20,39.72,39.72,39.72,39.72,0
1010,2023-06-21,39.72,39.72,39.72,39.72,0
1011,2023-06-22,39.72,39.72,39.72,39.72,0
1012,2023-06-23,39.72,39.72,39.72,39.72,0
1013,2023-06-26,39.72,39.72,39.72,39.72,0
1014,2023-06-27,39.72,39.72,39.72,39.72,0
1015,2023-06-28,39.72,39.72,39.72,39.72,0
1016,2023-06-29,39.72,39.72,39.72,39.72,0
1017,2023-06-30,39.72,39.72,39.72,39.72,0
1018,2023-07-03,39.72,39.72,39.72,39.72,0
1019,2023-07-04,39.72,39.72,39.72,39.72,0
1020,2023-07-05,39.72,39.72,39.72,39.72,0
1021,2023-07-06,39.72,39.72,39.72,39.72,0
1022,2023-07-07,39.72,39.72,39.72,39.72,0
1023,2023-07-10,39.72,39.72,39.72,39.72,0
1024,2023-07-11,39.72,39.72,39.72,39.72,0
1025,2023-07-12,39.72,39.72,39.72,39.72,0
1026,2023-07-13,39.72,39.72,39.72,39.72,0
1027,2023-07-14,39.72,39.72,39.72,39.72,0
1028,2023-07-17,39.72,39.72,39.72,39.72,0
1029,2023-07-18,39.72,39.72,39.72,39.72,0
1030,2023-07-19,39.72,39.72,39.72,39.72,0
1031,2023-07-20,39.72,39.72,39.72,39.72,0
1032,2023-07-21,39.72,39.72,39.72,39.72,0
