,time,open,high,low,close,volume
123,2018-12-03,8.33,8.33,8.33,8.33,0
124,2018-12-04,8.33,8.33,8.33,8.33,0
125,2018-12-05,8.33,8.33,8.33,8.33,0
126,2018-12-06,8.33,8.33,8.33,8.33,0
127,2018-12-07,8.33,8.33,8.33,8.33,0
128,2018-12-10,8.33,8.33,8.33,8.33,1800
129,2018-12-11,8.33,8.33,8.33,8.33,0
130,2018-12-12,8.33,8.33,8.33,8.33,0
131,2018-12-13,8.33,8.33,8.33,8.33,0
132,2018-12-14,8.33,8.33,8.33,8.33,0
133,2018-12-17,7.43,7.43,7.43,7.43,100
134,2018-12-18,7.43,7.43,7.43,7.43,0
135,2018-12-19,7.43,7.43,7.43,7.43,0
136,2018-12-20,7.43,7.43,7.43,7.43,0
137,2018-12-21,7.43,7.43,7.43,7.43,0
138,2018-12-24,7.43,7.43,7.43,7.43,0
139,2018-12-25,7.05,7.05,7.05,7.05,500
140,2018-12-26,7.05,7.05,7.05,7.05,0
141,2018-12-27,7.05,7.05,7.05,7.05,500
142,2018-12-28,7.05,7.05,7.05,7.05,0
143,2019-01-02,7.05,7.05,7.05,7.05,0
144,2019-01-03,7.69,7.69,7.69,7.69,100
145,2019-01-04,8.33,8.33,8.33,8.33,1400
146,2019-01-07,8.97,9.03,8.97,8.97,3200
147,2019-01-08,8.97,8.97,8.97,8.97,1900
148,2019-01-09,8.97,9.03,8.97,8.97,5700
149,2019-01-10,8.97,8.97,8.97,8.97,300
150,2019-01-11,8.97,8.97,8.97,8.97,1200
151,2019-01-14,8.97,8.97,8.97,8.97,300
152,2019-01-15,8.65,8.65,8.65,8.65,500
153,2019-01-16,8.65,8.65,8.65,8.65,0
154,2019-01-17,8.65,8.65,8.65,8.65,0
155,2019-01-18,8.01,8.33,8.01,8.33,1000
156,2019-01-21,8.33,8.33,8.33,8.33,1000
157,2019-01-22,8.33,8.33,8.33,8.33,0
158,2019-01-23,8.33,8.33,8.33,8.33,0
159,2019-01-24,8.33,8.33,8.33,8.33,0
160,2019-01-25,8.33,8.33,8.33,8.33,0
161,2019-01-28,8.33,8.33,8.33,8.33,0
162,2019-01-29,8.33,8.33,8.33,8.33,0
163,2019-01-30,8.33,8.33,8.33,8.33,0
164,2019-01-31,8.33,8.33,8.33,8.33,0
165,2019-02-01,8.33,8.33,8.33,8.33,0
166,2019-02-11,8.33,8.33,8.33,8.33,0
167,2019-02-12,8.33,8.33,8.33,8.33,0
168,2019-02-13,8.33,8.33,8.33,8.33,0
169,2019-02-14,8.33,8.33,8.33,8.33,0
170,2019-02-15,8.33,8.33,8.33,8.33,0
171,2019-02-18,8.33,8.33,8.33,8.33,0
172,2019-02-19,8.33,8.33,8.33,8.33,100
173,2019-02-20,8.33,8.33,8.33,8.33,0
174,2019-02-21,8.33,8.33,8.33,8.33,0
175,2019-02-22,8.33,8.33,8.33,8.33,0
176,2019-02-25,8.33,8.33,8.33,8.33,0
177,2019-02-26,8.01,8.01,8.01,8.01,500
178,2019-02-27,8.01,8.01,8.01,8.01,0
179,2019-02-28,8.01,8.01,8.01,8.01,0
180,2019-03-01,8.01,8.01,8.01,8.01,0
181,2019-03-04,8.01,8.01,8.01,8.01,500
182,2019-03-05,7.75,7.75,7.75,7.75,100
183,2019-03-06,7.75,7.75,7.75,7.75,0
184,2019-03-07,7.75,7.75,7.75,7.75,0
185,2019-03-08,7.75,7.75,7.75,7.75,0
186,2019-03-11,8.01,8.01,8.01,8.01,500
187,2019-03-12,8.01,8.01,8.01,8.01,0
188,2019-03-13,8.01,8.01,8.01,8.01,0
189,2019-03-14,8.01,8.01,8.01,8.01,0
190,2019-03-15,8.01,8.01,8.01,8.01,0
191,2019-03-18,8.01,8.01,8.01,8.01,0
192,2019-03-19,8.58,8.58,8.58,8.58,100
193,2019-03-20,8.58,8.58,8.58,8.58,0
194,2019-03-21,8.58,8.58,8.58,8.58,0
195,2019-03-22,8.58,8.58,8.58,8.58,0
196,2019-03-25,8.58,8.58,8.58,8.58,0
197,2019-03-26,8.58,8.58,8.58,8.58,0
198,2019-03-27,7.3,7.3,7.3,7.3,100
199,2019-03-28,8.01,8.01,8.01,8.01,100
200,2019-03-29,8.01,8.01,8.01,8.01,0
201,2019-04-01,8.33,8.97,8.33,8.33,1100
202,2019-04-02,8.46,8.33,8.33,8.33,0
203,2019-04-03,8.46,8.33,8.33,8.33,0
204,2019-04-04,8.07,8.07,8.07,8.07,200
205,2019-04-05,8.07,8.07,8.07,8.07,0
206,2019-04-08,8.07,8.07,8.07,8.07,0
207,2019-04-09,8.07,8.07,8.07,8.07,0
208,2019-04-10,8.07,8.07,8.07,8.07,0
209,2019-04-11,8.07,8.07,8.07,8.07,0
210,2019-04-12,8.07,8.07,8.07,8.07,0
211,2019-04-16,8.07,8.07,8.07,8.07,0
212,2019-04-17,8.07,8.07,8.07,8.07,0
213,2019-04-18,8.07,8.07,8.07,8.07,0
214,2019-04-19,6.98,9.23,6.92,9.23,600
215,2019-04-22,6.98,8.33,6.98,7.05,2900
216,2019-04-23,7.69,7.05,7.05,7.05,0
217,2019-04-24,7.69,7.75,7.69,7.75,900
218,2019-04-25,7.05,7.69,7.05,7.69,300
219,2019-04-26,7.69,7.69,7.69,7.69,1000
220,2019-05-02,8.33,8.78,8.33,8.78,1250
221,2019-05-03,8.84,8.84,8.84,8.84,100
222,2019-05-06,8.39,8.39,8.33,8.33,600
223,2019-05-07,7.18,7.18,7.18,7.18,500
224,2019-05-08,8.2,8.2,6.15,6.15,548
225,2019-05-09,6.53,6.15,6.15,6.15,0
226,2019-05-10,6.53,6.15,6.15,6.15,0
227,2019-05-13,7.5,7.5,7.5,7.5,1600
228,2019-05-14,8.01,8.33,8.01,8.33,900
229,2019-05-15,8.33,8.33,7.24,7.24,900
230,2019-05-16,7.94,7.24,7.24,7.24,0
231,2019-05-17,7.94,7.24,7.24,7.24,0
232,2019-05-20,7.94,7.24,7.24,7.24,0
233,2019-05-21,7.94,7.24,7.24,7.24,0
234,2019-05-22,8.14,8.14,7.94,7.94,500
235,2019-05-23,8.97,8.97,8.97,8.97,100
236,2019-05-24,7.62,8.97,7.62,8.97,200
237,2019-05-27,8.33,8.97,8.97,8.97,0
238,2019-05-28,8.33,8.97,8.97,8.97,0
239,2019-05-29,8.33,8.97,8.97,8.97,0
240,2019-05-30,8.33,8.97,8.97,8.97,0
241,2019-05-31,7.3,8.97,7.3,8.97,3000
242,2019-06-03,8.39,8.97,8.97,8.97,0
243,2019-06-04,8.97,8.97,8.97,8.97,900
244,2019-06-05,8.97,8.97,8.97,8.97,0
245,2019-06-06,8.97,8.97,8.97,8.97,100
246,2019-06-07,8.97,8.97,8.97,8.97,0
247,2019-06-10,9.55,9.55,9.29,9.29,400
248,2019-06-11,9.35,9.29,9.29,9.29,0
249,2019-06-12,9.35,9.29,9.29,9.29,0
250,2019-06-13,9.35,9.29,9.29,9.29,0
251,2019-06-14,9.35,9.29,9.29,9.29,0
252,2019-06-17,9.35,9.29,9.29,9.29,0
253,2019-06-18,9.35,9.29,9.29,9.29,0
254,2019-06-19,9.35,9.29,9.29,9.29,0
255,2019-06-20,8.01,8.14,8.01,8.14,900
256,2019-06-21,6.92,6.92,6.92,6.92,400
257,2019-06-24,6.92,6.92,6.92,6.92,0
258,2019-06-25,6.92,6.92,6.92,6.92,0
259,2019-06-26,6.92,6.92,6.92,6.92,0
260,2019-06-27,6.92,6.92,6.92,6.92,0
261,2019-06-28,6.92,6.92,6.92,6.92,0
262,2019-07-01,7.94,7.94,7.94,7.94,100
263,2019-07-02,7.94,7.94,7.94,7.94,0
264,2019-07-03,7.94,7.94,7.94,7.94,0
265,2019-07-04,7.94,7.94,7.94,7.94,0
266,2019-07-05,8.97,9.1,8.97,9.1,400
267,2019-07-08,9.1,9.1,9.1,9.1,0
268,2019-07-09,7.75,7.75,7.75,7.75,300
269,2019-07-10,7.75,7.75,7.75,7.75,0
270,2019-07-11,8.91,8.91,8.91,8.91,3000
271,2019-07-12,8.91,8.91,8.91,8.91,0
272,2019-07-15,8.91,8.91,8.91,8.91,300
273,2019-07-16,8.91,8.91,8.91,8.91,0
274,2019-07-17,8.91,8.91,8.91,8.91,0
275,2019-07-18,8.91,8.91,8.91,8.91,0
276,2019-07-19,9.29,9.29,9.29,9.29,400
277,2019-07-22,9.29,9.29,9.29,9.29,0
278,2019-07-23,9.29,9.29,9.29,9.29,0
279,2019-07-24,9.29,9.29,9.29,9.29,0
280,2019-07-25,9.29,9.29,9.29,9.29,600
281,2019-07-26,9.29,9.29,9.29,9.29,0
282,2019-07-29,8.01,9.29,8.01,9.29,900
283,2019-07-30,9.16,10.38,10.38,10.38,0
284,2019-07-31,7.88,7.88,7.88,7.88,200
285,2019-08-01,6.73,6.73,6.73,6.73,1000
286,2019-08-02,6.73,6.73,6.73,6.73,0
287,2019-08-05,6.73,6.73,6.73,6.73,0
288,2019-08-06,7.73,7.73,7.73,7.73,1100
289,2019-08-07,7.23,7.23,7.23,7.23,100
290,2019-08-08,7.23,7.23,7.23,7.23,0
291,2019-08-09,8.3,8.3,8.3,8.3,100
292,2019-08-12,7.59,7.59,7.59,7.59,100
293,2019-08-13,7.59,7.59,7.59,7.59,0
294,2019-08-14,7.59,7.59,7.59,7.59,0
295,2019-08-15,7.59,7.59,7.59,7.59,0
296,2019-08-16,7.59,7.59,7.59,7.59,0
297,2019-08-19,7.59,7.59,7.59,7.59,0
298,2019-08-20,7.59,7.59,7.59,7.59,0
299,2019-08-21,7.59,7.59,7.59,7.59,0
300,2019-08-22,7.59,7.59,7.59,7.59,0
301,2019-08-23,7.59,7.59,7.59,7.59,0
302,2019-08-26,8.66,8.66,8.66,8.66,100
303,2019-08-27,8.66,8.66,8.66,8.66,0
304,2019-08-28,8.66,8.66,8.66,8.66,0
305,2019-08-29,9.95,9.95,9.95,9.95,13800
306,2019-08-30,8.73,8.73,8.73,8.73,100
307,2019-09-03,8.73,8.73,8.73,8.73,0
308,2019-09-04,8.73,8.73,8.73,8.73,0
309,2019-09-05,8.73,8.73,8.73,8.73,0
310,2019-09-06,8.73,8.73,8.73,8.73,0
311,2019-09-09,8.09,8.09,8.09,8.09,100
312,2019-09-10,8.09,8.09,8.09,8.09,0
313,2019-09-11,8.09,8.09,8.09,8.09,0
314,2019-09-12,9.24,9.24,9.24,9.24,7000
315,2019-09-13,9.24,9.24,9.24,9.24,0
316,2019-09-16,9.09,9.09,9.09,9.09,100
317,2019-09-17,9.09,9.09,9.09,9.09,0
318,2019-09-18,10.38,10.38,10.38,10.38,200
319,2019-09-19,10.38,10.38,10.38,10.38,0
320,2019-09-20,10.38,10.38,10.38,10.38,0
321,2019-09-23,10.38,10.38,10.38,10.38,0
322,2019-09-24,10.38,10.38,10.38,10.38,0
323,2019-09-25,10.38,10.38,10.38,10.38,0
324,2019-09-26,10.38,10.38,10.38,10.38,0
325,2019-09-27,11.81,11.81,11.81,11.81,100
326,2019-09-30,13.46,13.46,13.46,13.46,100
327,2019-10-01,15.39,15.39,11.45,11.45,3200
328,2019-10-02,13.24,13.24,10.02,10.02,2400
329,2019-10-03,10.24,10.02,10.02,10.02,0
330,2019-10-04,11.67,11.67,11.67,11.67,100
331,2019-10-07,13.32,13.32,13.32,13.32,100
332,2019-10-08,11.38,11.38,11.38,11.38,100
333,2019-10-09,12.96,12.96,12.96,12.96,100
334,2019-10-10,14.82,14.82,11.03,11.03,300
335,2019-10-11,14.03,14.03,10.52,10.52,1400
336,2019-10-14,10.81,10.52,10.52,10.52,0
337,2019-10-15,10.81,10.81,10.81,10.81,0
338,2019-10-16,10.81,10.52,10.52,10.52,0
339,2019-10-17,10.81,10.52,10.52,10.52,0
340,2019-10-18,12.31,12.31,12.31,12.31,100
341,2019-10-21,12.31,12.31,12.31,12.31,0
342,2019-10-22,12.31,12.31,12.31,12.31,0
343,2019-10-23,10.52,10.52,10.52,10.52,100
344,2019-10-24,10.38,10.38,10.38,10.38,100
345,2019-10-25,10.38,10.38,10.38,10.38,300
346,2019-10-28,10.38,10.38,10.38,10.38,0
347,2019-10-29,10.38,10.38,10.38,10.38,0
348,2019-10-30,10.38,10.38,10.38,10.38,0
349,2019-10-31,10.38,10.38,10.38,10.38,0
350,2019-11-01,10.38,10.38,10.38,10.38,0
351,2019-11-04,10.38,10.38,10.38,10.38,0
352,2019-11-05,11.81,11.81,10.74,10.74,200
353,2019-11-06,11.31,10.74,10.74,10.74,0
354,2019-11-07,11.31,10.74,10.74,10.74,0
355,2019-11-08,11.31,10.74,10.74,10.74,0
356,2019-11-11,12.89,12.89,10.74,10.74,200
357,2019-11-12,10.38,10.38,10.38,10.38,100
358,2019-11-13,10.74,10.74,10.38,10.38,600
359,2019-11-14,10.38,10.38,10.38,10.38,900
360,2019-11-15,10.38,10.38,10.38,10.38,0
361,2019-11-18,10.38,10.38,10.38,10.38,0
362,2019-11-19,10.38,10.38,10.38,10.38,0
363,2019-11-20,10.38,10.38,10.38,10.38,0
364,2019-11-21,10.38,10.38,10.38,10.38,0
365,2019-11-22,8.88,8.88,8.88,8.88,300
366,2019-11-25,8.88,8.88,8.88,8.88,0
367,2019-11-26,8.88,8.88,8.88,8.88,0
368,2019-11-27,7.8,7.8,7.8,7.8,700
369,2019-11-28,7.09,7.09,7.09,7.09,300
370,2019-11-29,7.09,7.09,7.09,7.09,0
371,2019-12-02,7.09,7.09,7.09,7.09,0
372,2019-12-03,7.09,7.09,7.09,7.09,0
373,2019-12-04,7.09,7.09,7.09,7.09,0
374,2019-12-05,8.09,8.09,8.09,8.09,100
375,2019-12-06,8.09,8.09,8.09,8.09,0
376,2019-12-09,8.09,8.09,8.09,8.09,0
377,2019-12-10,9.24,9.24,9.24,9.24,100
378,2019-12-11,9.24,9.24,9.24,9.24,0
379,2019-12-12,9.24,9.24,9.24,9.24,0
380,2019-12-13,9.24,9.24,9.24,9.24,0
381,2019-12-16,9.24,9.24,9.24,9.24,0
382,2019-12-17,9.24,9.24,9.24,9.24,0
383,2019-12-18,10.6,10.6,10.6,10.6,3900
384,2019-12-19,10.6,10.6,10.6,10.6,0
385,2019-12-20,10.6,10.6,10.6,10.6,0
386,2019-12-23,10.6,10.6,10.6,10.6,0
387,2019-12-24,10.6,10.6,10.6,10.6,0
388,2019-12-25,10.6,10.6,10.6,10.6,0
389,2019-12-26,10.6,10.6,10.6,10.6,0
390,2019-12-27,10.6,10.6,10.6,10.6,0
391,2019-12-30,10.6,10.6,10.6,10.6,0
392,2019-12-31,10.6,10.6,10.6,10.6,0
393,2020-01-02,10.6,10.6,10.6,10.6,0
394,2020-01-03,10.6,10.6,10.6,10.6,0
395,2020-01-06,10.6,10.6,10.6,10.6,0
396,2020-01-07,10.6,10.6,10.6,10.6,0
397,2020-01-08,10.6,10.6,10.6,10.6,0
398,2020-01-09,10.6,10.6,10.6,10.6,0
399,2020-01-10,10.6,10.6,10.6,10.6,0
400,2020-01-13,10.02,10.02,10.02,10.02,300
401,2020-01-14,10.02,10.02,10.02,10.02,0
402,2020-01-15,10.02,10.02,10.02,10.02,0
403,2020-01-16,9.66,9.66,9.66,9.66,1000
404,2020-01-17,9.66,9.66,9.66,9.66,0
405,2020-01-20,9.66,9.66,9.66,9.66,0
406,2020-01-21,10.02,10.02,10.02,10.02,200
407,2020-01-22,10.02,10.02,10.02,10.02,1000
408,2020-01-30,10.02,10.02,10.02,10.02,0
409,2020-01-31,10.02,10.02,10.02,10.02,0
410,2020-02-03,10.02,10.02,10.02,10.02,0
411,2020-02-04,10.02,10.02,10.02,10.02,0
412,2020-02-05,10.38,10.74,10.38,10.74,3100
413,2020-02-06,10.6,10.74,10.74,10.74,0
414,2020-02-07,10.6,10.74,10.74,10.74,0
415,2020-02-10,10.6,10.74,10.74,10.74,0
416,2020-02-11,10.6,10.74,10.74,10.74,0
417,2020-02-12,10.6,10.74,10.74,10.74,0
418,2020-02-13,10.6,10.74,10.74,10.74,0
419,2020-02-14,10.6,10.74,10.74,10.74,0
420,2020-02-17,10.6,10.74,10.74,10.74,0
421,2020-02-18,10.6,10.74,10.74,10.74,0
422,2020-02-19,10.6,10.74,10.74,10.74,0
423,2020-02-20,10.6,10.74,10.74,10.74,0
424,2020-02-21,10.6,10.74,10.74,10.74,0
425,2020-02-24,10.6,10.74,10.74,10.74,0
426,2020-02-25,10.6,10.74,10.74,10.74,0
427,2020-02-26,10.6,10.74,10.74,10.74,0
428,2020-02-27,10.6,10.74,10.74,10.74,0
429,2020-02-28,10.74,10.74,10.74,10.74,100
430,2020-03-02,10.74,10.74,10.74,10.74,0
431,2020-03-03,10.74,10.74,10.74,10.74,0
432,2020-03-04,10.74,10.74,10.74,10.74,0
433,2020-03-05,10.74,10.74,10.74,10.74,0
434,2020-03-06,10.74,10.74,10.74,10.74,0
435,2020-03-09,10.74,10.74,10.74,10.74,0
436,2020-03-10,10.74,10.74,10.74,10.74,0
437,2020-03-11,10.74,10.74,10.74,10.74,0
438,2020-03-12,9.31,9.66,9.31,9.66,8000
439,2020-03-13,9.31,9.31,9.31,9.31,800
440,2020-03-16,9.31,9.31,9.31,9.31,0
441,2020-03-17,7.95,7.95,7.95,7.95,2000
442,2020-03-18,7.95,7.95,7.95,7.95,0
443,2020-03-19,7.95,7.95,7.95,7.95,0
444,2020-03-20,9.09,9.09,9.09,9.09,200
445,2020-03-23,8.95,8.95,8.95,8.95,500
446,2020-03-24,9.45,9.45,9.45,9.45,2000
447,2020-03-25,8.09,8.09,8.09,8.09,100
448,2020-03-26,7.02,7.02,7.02,7.02,500
449,2020-03-27,7.02,7.02,7.02,7.02,0
450,2020-03-30,8.02,8.02,8.02,8.02,8800
451,2020-03-31,9.16,9.16,8.16,8.16,200
452,2020-04-01,9.16,9.16,9.16,9.16,1200
453,2020-04-03,9.52,9.74,9.52,9.74,1000
454,2020-04-06,10.31,10.31,8.52,8.52,600
455,2020-04-07,10.09,10.09,10.02,10.02,6700
456,2020-04-08,11.53,11.53,10.02,10.02,1400
457,2020-04-09,11.38,11.38,11.1,11.1,440
458,2020-04-10,9.66,9.66,9.66,9.66,100
459,2020-04-13,10.67,10.67,9.66,9.88,1000
460,2020-04-14,11.03,11.03,11.03,11.03,100
461,2020-04-15,10.38,10.38,10.38,10.38,3100
462,2020-04-16,11.03,11.03,11.03,11.03,100
463,2020-04-17,12.67,12.67,12.67,12.67,400
464,2020-04-20,14.39,14.39,10.81,10.81,1500
465,2020-04-21,11.24,11.24,11.24,11.24,100
466,2020-04-22,9.59,9.59,9.59,9.59,100
467,2020-04-23,8.45,10.31,8.45,10.02,2600
468,2020-04-24,10.74,10.74,10.52,10.52,200
469,2020-04-27,10.09,10.09,10.09,10.09,100
470,2020-04-28,9.45,10.52,9.45,10.31,1800
471,2020-04-29,10.02,10.17,10.02,10.17,1400
472,2020-05-04,10.09,10.17,10.17,10.17,0
473,2020-05-05,10.02,10.02,9.81,9.81,1100
474,2020-05-06,9.09,9.09,9.09,9.09,500
475,2020-05-07,8.66,8.66,8.66,8.66,500
476,2020-05-08,9.95,9.95,9.81,9.81,1200
477,2020-05-11,8.81,9.95,8.81,9.95,1500
478,2020-05-12,9.59,9.95,9.95,9.95,0
479,2020-05-13,9.09,9.09,9.09,9.09,200
480,2020-05-14,10.45,10.45,10.02,10.17,2800
481,2020-05-15,9.74,9.74,9.74,9.74,300
482,2020-05-18,9.74,9.74,9.74,9.74,0
483,2020-05-19,9.59,9.59,9.59,9.59,100
484,2020-05-20,10.17,10.52,10.17,10.45,10300
485,2020-05-21,9.38,9.38,9.38,9.38,500
486,2020-05-22,9.38,9.38,9.38,9.38,0
487,2020-05-25,9.38,9.38,9.38,9.38,0
488,2020-05-26,9.38,9.38,9.38,9.38,0
489,2020-05-27,9.38,9.38,9.38,9.38,0
490,2020-05-28,9.38,9.38,9.38,9.38,0
491,2020-05-29,9.38,9.38,9.38,9.38,0
492,2020-06-01,10.6,10.6,10.6,10.6,1500
493,2020-06-02,9.38,9.38,9.38,9.38,200
494,2020-06-03,9.38,9.38,9.38,9.38,0
495,2020-06-04,8.09,10.38,8.09,10.38,900
496,2020-06-05,8.59,10.38,10.38,10.38,0
497,2020-06-08,9.88,9.88,9.88,9.88,100
498,2020-06-09,10.45,10.45,10.45,10.45,500
499,2020-06-10,10.45,10.45,10.45,10.45,0
500,2020-06-11,10.45,10.45,10.45,10.45,200
501,2020-06-12,9.09,9.09,9.09,9.09,300
502,2020-06-15,9.09,9.09,9.09,9.09,0
503,2020-06-16,7.8,7.8,7.8,7.8,500
504,2020-06-17,7.8,7.8,7.8,7.8,0
505,2020-06-18,7.8,7.8,7.8,7.8,0
506,2020-06-19,7.8,7.8,7.8,7.8,0
507,2020-06-22,7.8,7.8,7.8,7.8,0
508,2020-06-23,7.8,7.8,7.8,7.8,10
509,2020-06-24,7.8,7.8,7.8,7.8,0
510,2020-06-25,7.8,7.8,7.8,7.8,0
511,2020-06-26,7.8,7.8,7.8,7.8,0
512,2020-06-29,7.8,7.8,7.8,7.8,0
513,2020-06-30,7.8,7.8,7.8,7.8,0
