,time,open,high,low,close,volume
494,2019-01-21,14.5,15.0,13.95,14.95,523720
495,2019-01-22,14.5,15.0,14.4,15.0,2168240
496,2019-01-23,14.5,15.0,14.5,15.0,1333540
497,2019-01-24,15.0,15.0,14.8,14.95,1385430
498,2019-01-25,14.8,15.0,14.8,15.0,984280
499,2019-01-28,15.0,15.0,14.85,15.0,956350
500,2019-01-29,14.9,15.0,14.85,15.0,2167010
501,2019-01-30,15.0,15.0,14.8,15.0,973130
502,2019-01-31,15.0,15.0,14.9,15.0,978350
503,2019-02-01,15.0,15.0,14.8,15.0,948950
504,2019-02-11,15.0,15.0,14.5,14.9,965060
505,2019-02-12,14.9,14.9,14.5,14.9,1088010
506,2019-02-13,14.9,14.9,14.5,14.9,1115700
507,2019-02-14,14.9,14.9,14.5,14.9,1047320
508,2019-02-15,14.9,14.9,14.5,14.9,1110370
509,2019-02-18,14.5,14.9,14.5,14.9,1151840
510,2019-02-19,14.9,14.9,14.45,14.9,1072590
511,2019-02-20,14.45,14.9,14.45,14.9,1186960
512,2019-02-21,14.9,14.9,14.5,14.9,1186070
513,2019-02-22,14.85,15.4,14.85,15.4,1358920
514,2019-02-25,15.35,16.35,15.35,16.35,1456720
515,2019-02-26,16.35,16.9,16.25,16.75,1494400
516,2019-02-27,16.75,16.75,16.5,16.55,1199410
517,2019-02-28,16.55,16.55,16.1,16.25,1164030
518,2019-03-01,16.25,16.25,15.7,16.25,1778210
519,2019-03-04,16.25,16.25,15.8,16.25,1187340
520,2019-03-05,16.25,16.35,16.05,16.35,1615520
521,2019-03-06,16.35,17.45,16.35,17.45,2202940
522,2019-03-07,17.8,18.3,17.8,18.1,2810870
523,2019-03-08,18.1,18.4,18.05,18.4,2593750
524,2019-03-11,18.35,18.4,18.25,18.35,1491680
525,2019-03-12,18.35,18.35,17.4,17.45,1327760
526,2019-03-13,17.45,18.6,16.4,18.6,1332250
527,2019-03-14,18.6,18.6,18.25,18.6,1218770
528,2019-03-15,18.6,18.6,18.0,18.6,1197680
529,2019-03-18,18.6,18.6,18.35,18.5,1263550
530,2019-03-19,18.5,18.6,18.3,18.5,1366560
531,2019-03-20,17.9,18.5,17.25,18.5,1345030
532,2019-03-21,18.5,18.5,18.25,18.5,1441760
533,2019-03-22,18.2,18.55,18.2,18.5,1326040
534,2019-03-25,18.2,18.5,18.2,18.5,1546280
535,2019-03-26,18.5,18.5,18.25,18.5,1287320
536,2019-03-27,18.5,19.0,18.45,19.0,1489460
537,2019-03-28,18.7,19.55,18.7,19.55,1518410
538,2019-03-29,19.55,20.5,19.4,20.5,1673410
539,2019-04-01,20.5,21.15,20.2,20.2,1146640
540,2019-04-02,19.75,20.25,19.0,19.85,784720
541,2019-04-03,19.4,19.85,19.0,19.7,828760
542,2019-04-04,19.0,19.55,18.95,19.55,758760
543,2019-04-05,19.35,20.0,19.15,20.0,1021820
544,2019-04-08,19.75,20.3,19.7,20.3,1056560
545,2019-04-09,20.3,21.35,20.2,21.35,1188020
546,2019-04-10,21.0,22.0,20.65,22.0,1364040
547,2019-04-11,21.5,21.9,21.05,21.15,708640
548,2019-04-12,20.45,21.0,20.1,20.8,736310
549,2019-04-16,20.7,20.85,20.4,20.7,717900
550,2019-04-17,20.5,20.7,20.45,20.5,772830
551,2019-04-18,20.5,20.95,20.45,20.8,1048720
552,2019-04-19,20.7,21.0,20.6,20.8,742410
553,2019-04-22,20.5,20.8,20.5,20.7,724580
554,2019-04-23,20.5,20.75,20.4,20.5,723350
555,2019-04-24,20.5,20.95,20.2,20.95,923780
556,2019-04-25,20.95,21.15,20.7,20.9,744770
557,2019-04-26,20.7,20.9,20.65,20.8,683430
558,2019-05-02,20.7,21.1,20.7,20.95,718880
559,2019-05-03,20.8,21.45,20.75,21.45,975740
560,2019-05-06,21.0,21.85,20.8,21.8,873820
561,2019-05-07,21.8,22.55,21.65,22.55,1108430
562,2019-05-08,22.55,23.15,22.45,23.0,1027870
563,2019-05-09,22.75,22.95,22.0,22.35,701750
564,2019-05-10,22.35,22.4,22.1,22.35,619040
565,2019-05-13,22.35,23.1,22.35,22.8,681050
566,2019-05-14,22.55,22.9,22.35,22.75,843840
567,2019-05-15,22.35,22.9,22.35,22.75,770120
568,2019-05-16,22.75,22.75,22.45,22.55,676330
569,2019-05-17,22.55,23.75,22.35,23.75,1242040
570,2019-05-20,23.8,24.25,23.7,24.25,657740
571,2019-05-21,24.15,24.25,23.85,24.15,731060
572,2019-05-22,23.7,24.0,23.3,23.4,788080
573,2019-05-23,23.4,23.5,23.0,23.25,688270
574,2019-05-24,23.2,24.0,23.2,23.55,718670
575,2019-05-27,23.55,25.15,23.35,25.15,1431710
576,2019-05-28,25.3,25.45,24.45,24.9,1067470
577,2019-05-29,24.5,24.9,24.0,24.0,750830
578,2019-05-30,24.0,24.0,23.45,23.55,682300
579,2019-05-31,23.45,23.6,23.15,23.3,763680
580,2019-06-03,23.3,23.4,22.95,23.25,853730
581,2019-06-04,23.0,23.4,23.0,23.4,701980
582,2019-06-05,23.3,23.5,23.15,23.4,791370
583,2019-06-06,23.3,23.5,23.25,23.4,694540
584,2019-06-07,23.4,23.95,23.3,23.95,1003640
585,2019-06-10,24.1,24.3,23.55,23.9,743660
586,2019-06-11,23.8,23.95,23.5,23.8,615260
587,2019-06-12,23.7,24.1,23.5,23.8,624120
588,2019-06-13,23.4,23.8,23.25,23.8,716660
589,2019-06-14,23.7,24.15,23.7,23.95,699090
590,2019-06-17,23.95,24.0,23.75,23.95,698860
591,2019-06-18,23.95,24.0,23.7,23.8,757940
592,2019-06-19,23.8,23.95,23.6,23.6,709800
593,2019-06-20,23.7,23.85,23.45,23.55,922040
594,2019-06-21,23.6,23.7,23.5,23.6,814470
595,2019-06-24,23.6,24.1,23.55,24.1,971990
596,2019-06-25,23.9,24.1,23.85,23.9,973050
597,2019-06-26,23.9,24.25,23.9,24.15,826690
598,2019-06-27,24.1,24.25,23.8,23.8,803020
599,2019-06-28,23.6,23.8,23.6,23.8,642680
600,2019-07-01,23.75,23.8,23.2,23.65,671440
601,2019-07-02,23.6,23.75,23.6,23.65,692960
602,2019-07-03,23.65,23.85,23.65,23.8,682460
603,2019-07-04,23.8,24.15,23.75,24.15,723600
604,2019-07-05,24.0,24.5,23.85,24.5,951090
605,2019-07-08,24.5,24.8,24.4,24.7,976080
606,2019-07-09,24.6,25.0,24.5,25.0,1041040
607,2019-07-10,24.8,25.4,24.8,25.0,829350
608,2019-07-11,25.0,25.1,24.2,24.5,668420
609,2019-07-12,24.5,24.55,23.95,24.15,720430
610,2019-07-15,24.15,24.4,23.95,24.4,994840
611,2019-07-16,24.4,24.8,24.35,24.8,1076280
612,2019-07-17,24.8,24.9,24.7,24.8,758640
613,2019-07-18,24.7,25.0,24.55,24.8,784360
614,2019-07-19,24.8,25.2,24.65,25.0,1137640
615,2019-07-22,24.75,24.85,24.6,24.85,718390
616,2019-07-23,24.8,24.85,24.6,24.7,689370
617,2019-07-24,24.75,24.8,24.65,24.8,789300
618,2019-07-25,24.7,24.8,24.4,24.4,700910
619,2019-07-26,24.4,24.4,24.0,24.15,932360
620,2019-07-29,24.15,24.25,24.05,24.15,806610
621,2019-07-30,24.15,24.45,24.05,24.15,863440
622,2019-07-31,24.15,24.25,24.05,24.15,877230
623,2019-08-01,24.0,24.2,24.0,24.1,936000
624,2019-08-02,24.1,24.1,23.6,24.0,1202410
625,2019-08-05,24.0,24.05,23.9,24.0,1289330
626,2019-08-06,23.8,24.0,23.75,24.0,1071440
627,2019-08-07,23.85,24.0,23.8,24.0,931220
628,2019-08-08,24.0,24.05,23.85,24.0,995080
629,2019-08-09,24.0,24.25,24.0,24.2,929850
630,2019-08-12,24.15,24.15,24.1,24.15,1037950
631,2019-08-13,24.15,24.35,24.05,24.1,891220
632,2019-08-14,24.1,24.25,23.65,23.65,868530
633,2019-08-15,23.3,23.3,22.0,22.0,928000
634,2019-08-16,20.5,20.5,20.5,20.5,560
635,2019-08-19,19.1,19.1,19.1,19.1,440
636,2019-08-20,17.8,17.8,17.8,17.8,370
637,2019-08-21,16.6,16.6,16.6,16.6,420
638,2019-08-22,15.45,15.45,15.45,15.45,90
639,2019-08-23,14.4,14.4,14.4,14.4,500
640,2019-08-26,13.4,13.4,13.4,13.4,580
641,2019-08-27,12.5,12.5,12.5,12.5,410
642,2019-08-28,11.65,11.65,11.65,11.65,240
643,2019-08-29,10.85,10.85,10.85,10.85,350
644,2019-08-30,10.1,10.1,10.1,10.1,6220
645,2019-09-03,10.0,10.0,9.4,9.4,3820
646,2019-09-04,8.75,8.75,8.75,8.75,60
647,2019-09-05,8.14,8.14,8.14,8.14,4010
648,2019-09-06,7.58,7.58,7.58,7.58,1010
649,2019-09-09,7.05,7.05,7.05,7.05,14460
650,2019-09-10,6.56,6.56,6.56,6.56,15570
651,2019-09-11,6.11,6.11,6.11,6.11,5520
652,2019-09-12,5.69,5.69,5.69,5.69,33620
653,2019-09-13,5.3,5.3,5.3,5.3,666000
654,2019-09-16,4.93,4.93,4.93,4.93,37990
655,2019-09-17,4.59,4.59,4.59,4.59,542340
656,2019-09-18,4.27,4.27,4.27,4.27,43800
657,2019-09-19,3.98,3.98,3.98,3.98,224870
658,2019-09-20,3.71,3.71,3.71,3.71,270240
659,2019-09-23,3.46,3.46,3.46,3.46,156090
660,2019-09-24,3.22,3.22,3.22,3.22,164920
661,2019-09-25,3.0,3.0,3.0,3.0,209440
662,2019-09-26,2.79,2.79,2.79,2.79,140190
663,2019-09-27,2.6,2.98,2.6,2.98,4799460
664,2019-09-30,3.18,3.18,3.18,3.18,212300
665,2019-10-01,3.4,3.4,3.4,3.4,255240
666,2019-10-02,3.63,3.63,3.6,3.63,3272090
667,2019-10-03,3.88,3.88,3.79,3.88,1521890
668,2019-10-04,4.15,4.15,4.15,4.15,1229060
669,2019-10-07,4.44,4.44,4.44,4.44,503810
670,2019-10-08,4.75,4.75,4.75,4.75,178660
671,2019-10-09,5.08,5.08,4.42,4.42,5635000
672,2019-10-10,4.12,4.4,4.12,4.12,641620
673,2019-10-11,3.84,4.25,3.84,3.91,1611640
674,2019-10-14,3.75,3.9,3.64,3.64,1228960
675,2019-10-15,3.4,3.6,3.39,3.39,1664100
676,2019-10-16,3.31,3.31,3.17,3.17,943890
677,2019-10-17,3.15,3.39,3.15,3.39,106970
678,2019-10-18,3.62,3.62,3.62,3.62,51540
679,2019-10-21,3.87,3.87,3.6,3.87,3003160
680,2019-10-22,3.72,4.14,3.72,3.93,1287150
681,2019-10-23,3.73,3.93,3.7,3.73,187940
682,2019-10-24,3.71,3.71,3.47,3.47,969020
683,2019-10-25,3.35,3.71,3.25,3.71,420480
684,2019-10-28,3.74,3.9,3.7,3.71,359660
685,2019-10-29,3.71,3.74,3.46,3.57,483600
686,2019-10-30,3.42,3.57,3.4,3.45,511170
687,2019-10-31,3.46,3.58,3.4,3.42,456240
688,2019-11-01,3.48,3.52,3.41,3.42,362530
689,2019-11-04,3.47,3.5,3.35,3.4,308790
690,2019-11-05,3.35,3.44,3.3,3.32,231970
691,2019-11-06,3.32,3.41,3.3,3.35,200440
692,2019-11-07,3.35,3.48,3.33,3.4,197950
693,2019-11-08,3.45,3.45,3.3,3.35,235650
694,2019-11-11,3.35,3.36,3.17,3.18,342640
695,2019-11-12,3.18,3.28,3.16,3.19,315360
696,2019-11-13,3.19,3.28,3.18,3.21,201250
697,2019-11-14,3.2,3.26,3.13,3.13,309120
698,2019-11-15,3.1,3.19,3.0,3.0,281310
699,2019-11-18,3.08,3.08,2.92,2.95,255180
700,2019-11-19,2.91,3.0,2.91,2.96,183560
701,2019-11-20,2.92,3.0,2.92,2.96,144070
702,2019-11-21,2.96,2.96,2.86,2.9,355110
703,2019-11-22,2.97,2.97,2.81,2.82,271280
704,2019-11-25,2.82,2.87,2.75,2.77,252050
705,2019-11-26,2.68,2.78,2.68,2.68,282100
706,2019-11-27,2.65,2.86,2.6,2.86,423040
707,2019-11-28,3.06,3.06,3.06,3.06,381790
708,2019-11-29,3.27,3.27,2.9,2.9,811670
709,2019-12-02,2.89,2.89,2.7,2.74,603920
710,2019-12-03,2.7,2.79,2.69,2.75,135490
711,2019-12-04,2.75,2.79,2.71,2.76,192540
712,2019-12-05,2.76,2.8,2.73,2.8,194050
713,2019-12-06,2.8,2.81,2.7,2.71,650610
714,2019-12-09,2.71,2.73,2.67,2.72,321500
715,2019-12-10,2.75,2.75,2.67,2.68,239590
716,2019-12-11,2.68,2.69,2.65,2.67,100660
717,2019-12-12,2.68,2.69,2.61,2.61,397650
718,2019-12-13,2.64,2.64,2.43,2.52,555650
719,2019-12-16,2.51,2.55,2.47,2.49,708460
720,2019-12-17,2.44,2.53,2.44,2.46,472600
721,2019-12-18,2.46,2.5,2.45,2.45,339260
722,2019-12-19,2.45,2.45,2.28,2.34,691870
723,2019-12-20,2.33,2.37,2.2,2.35,599440
724,2019-12-23,2.35,2.38,2.28,2.28,692610
725,2019-12-24,2.28,2.32,2.25,2.28,413530
726,2019-12-25,2.3,2.3,2.24,2.25,466110
727,2019-12-26,2.25,2.27,2.19,2.19,434410
728,2019-12-27,2.2,2.2,2.05,2.07,659850
729,2019-12-30,2.05,2.05,1.94,1.94,674150
730,2019-12-31,1.94,1.99,1.91,1.94,177910
731,2020-01-02,1.94,2.07,1.94,2.07,259680
732,2020-01-03,2.21,2.21,2.19,2.21,581580
733,2020-01-06,2.27,2.27,2.06,2.06,500910
734,2020-01-07,2.06,2.1,1.93,2.06,230010
735,2020-01-08,2.06,2.06,1.92,1.99,248680
736,2020-01-09,1.91,2.0,1.91,1.93,190680
737,2020-01-10,1.98,1.99,1.9,1.96,131470
738,2020-01-13,1.96,1.97,1.93,1.97,85390
739,2020-01-14,1.94,1.97,1.9,1.93,218960
740,2020-01-15,1.95,1.95,1.9,1.91,200240
741,2020-01-16,1.89,1.91,1.84,1.84,196030
742,2020-01-17,1.84,1.85,1.8,1.83,173540
743,2020-01-20,1.83,1.83,1.72,1.77,127740
744,2020-01-21,1.74,1.89,1.74,1.89,223540
745,2020-01-22,1.8,1.98,1.8,1.89,134090
746,2020-01-30,1.88,1.88,1.83,1.84,221520
747,2020-01-31,1.81,1.84,1.76,1.76,240240
748,2020-02-03,1.67,1.76,1.64,1.65,362450
749,2020-02-04,1.56,1.66,1.54,1.55,335510
750,2020-02-05,1.49,1.64,1.49,1.61,50710
751,2020-02-06,1.61,1.72,1.61,1.72,194030
752,2020-02-07,1.84,1.84,1.82,1.84,629060
753,2020-02-10,1.89,1.89,1.78,1.85,246480
754,2020-02-11,1.85,1.87,1.82,1.85,156300
755,2020-02-12,1.85,1.97,1.85,1.97,405150
756,2020-02-13,2.1,2.1,2.07,2.1,776530
757,2020-02-14,2.24,2.24,2.04,2.24,1335890
758,2020-02-17,2.09,2.2,2.09,2.15,830780
759,2020-02-18,2.15,2.15,2.0,2.15,517710
760,2020-02-19,2.15,2.18,2.01,2.05,941540
761,2020-02-20,2.05,2.19,2.05,2.18,868030
762,2020-02-21,2.17,2.2,2.06,2.12,608320
763,2020-02-24,2.03,2.09,1.98,2.05,662520
764,2020-02-25,1.98,2.0,1.91,1.95,604490
765,2020-02-26,1.83,2.07,1.83,1.99,192010
766,2020-02-27,1.99,2.04,1.99,2.0,159710
767,2020-02-28,2.0,2.1,2.0,2.03,720960
768,2020-03-02,2.09,2.09,2.02,2.04,171160
769,2020-03-03,2.08,2.08,2.0,2.03,294920
770,2020-03-04,2.03,2.03,1.9,2.02,858110
771,2020-03-05,2.03,2.04,1.99,2.0,384580
772,2020-03-06,2.0,2.02,1.96,2.0,126870
773,2020-03-09,1.86,1.92,1.86,1.86,397410
774,2020-03-10,1.73,1.9,1.73,1.84,378860
775,2020-03-11,1.86,1.91,1.74,1.8,236230
776,2020-03-12,1.68,1.76,1.68,1.68,412740
777,2020-03-13,1.68,1.68,1.57,1.57,647460
778,2020-03-16,1.48,1.57,1.48,1.51,640560
779,2020-03-17,1.53,1.61,1.48,1.61,280230
780,2020-03-18,1.71,1.72,1.7,1.72,362870
781,2020-03-19,1.76,1.76,1.61,1.68,332280
782,2020-03-20,1.67,1.69,1.6,1.68,89540
783,2020-03-23,1.57,1.58,1.57,1.57,212850
784,2020-03-24,1.47,1.58,1.47,1.5,228030
785,2020-03-25,1.5,1.57,1.5,1.52,113910
786,2020-03-26,1.55,1.55,1.48,1.51,85970
787,2020-03-27,1.51,1.52,1.41,1.41,420430
788,2020-03-30,1.32,1.32,1.32,1.32,139630
789,2020-03-31,1.24,1.3,1.23,1.23,532770
790,2020-04-01,1.23,1.31,1.2,1.3,191190
791,2020-04-03,1.3,1.39,1.3,1.38,130590
792,2020-04-06,1.42,1.47,1.39,1.45,223600
793,2020-04-07,1.49,1.49,1.38,1.42,123520
794,2020-04-08,1.36,1.43,1.33,1.37,134230
795,2020-04-09,1.37,1.43,1.28,1.37,438960
796,2020-04-10,1.41,1.41,1.32,1.33,90290
797,2020-04-13,1.37,1.37,1.32,1.34,130030
798,2020-04-14,1.32,1.38,1.32,1.38,207330
799,2020-04-15,1.38,1.47,1.37,1.47,447430
800,2020-04-16,1.52,1.57,1.47,1.57,338180
801,2020-04-17,1.64,1.65,1.57,1.6,307150
802,2020-04-20,1.5,1.6,1.5,1.53,275710
803,2020-04-21,1.5,1.5,1.43,1.43,255450
804,2020-04-22,1.4,1.48,1.34,1.43,136710
805,2020-04-23,1.45,1.48,1.42,1.44,65040
806,2020-04-24,1.48,1.48,1.4,1.45,257880
807,2020-04-27,1.45,1.47,1.38,1.38,190950
808,2020-04-28,1.38,1.43,1.36,1.42,113230
809,2020-04-29,1.42,1.43,1.35,1.41,115000
810,2020-05-04,1.43,1.43,1.36,1.37,86790
811,2020-05-05,1.35,1.39,1.35,1.38,111610
812,2020-05-06,1.36,1.41,1.36,1.38,109130
813,2020-05-07,1.37,1.41,1.36,1.36,104560
814,2020-05-08,1.39,1.39,1.36,1.38,203730
815,2020-05-11,1.38,1.4,1.37,1.39,123180
816,2020-05-12,1.4,1.4,1.36,1.39,153410
817,2020-05-13,1.37,1.39,1.35,1.38,194580
818,2020-05-14,1.4,1.44,1.37,1.41,331700
819,2020-05-15,1.41,1.5,1.4,1.5,418800
820,2020-05-18,1.6,1.6,1.56,1.6,371700
821,2020-05-19,1.62,1.62,1.5,1.5,507040
822,2020-05-20,1.5,1.58,1.47,1.56,193530
823,2020-05-21,1.56,1.56,1.51,1.54,95050
824,2020-05-22,1.54,1.54,1.47,1.48,126560
825,2020-05-25,1.48,1.48,1.39,1.46,147830
826,2020-05-26,1.45,1.45,1.41,1.45,210570
827,2020-05-27,1.48,1.48,1.43,1.44,90100
828,2020-05-28,1.44,1.44,1.4,1.41,200060
829,2020-05-29,1.4,1.49,1.37,1.46,212460
830,2020-06-01,1.47,1.55,1.47,1.53,547560
831,2020-06-02,1.53,1.63,1.53,1.58,551490
832,2020-06-03,1.55,1.59,1.5,1.58,136280
833,2020-06-04,1.6,1.6,1.5,1.54,306540
834,2020-06-05,1.47,1.55,1.46,1.53,350320
835,2020-06-08,1.53,1.63,1.53,1.63,1204700
836,2020-06-09,1.74,1.74,1.74,1.74,266320
837,2020-06-10,1.86,1.86,1.75,1.86,1895840
838,2020-06-11,1.98,1.99,1.88,1.88,1721330
839,2020-06-12,1.75,1.93,1.75,1.91,607430
840,2020-06-15,1.92,2.0,1.8,1.8,582720
841,2020-06-16,1.85,1.88,1.71,1.72,905720
842,2020-06-17,1.8,1.84,1.75,1.84,713970
843,2020-06-18,1.92,1.93,1.8,1.8,426390
844,2020-06-19,1.76,1.89,1.76,1.84,338060
845,2020-06-22,1.85,1.89,1.79,1.85,613810
846,2020-06-23,1.86,1.86,1.77,1.82,419560
847,2020-06-24,1.79,1.85,1.76,1.76,448760
848,2020-06-25,1.67,1.75,1.67,1.71,354050
849,2020-06-26,1.7,1.75,1.66,1.69,454630
850,2020-06-29,1.7,1.7,1.58,1.58,873660
851,2020-06-30,1.58,1.6,1.47,1.47,514760
852,2020-07-01,1.45,1.57,1.45,1.57,225860
853,2020-07-02,1.58,1.65,1.58,1.6,182890
854,2020-07-03,1.6,1.6,1.56,1.57,67310
855,2020-07-06,1.57,1.59,1.51,1.55,177290
856,2020-07-07,1.54,1.59,1.5,1.54,104240
857,2020-07-08,1.56,1.56,1.5,1.54,52520
858,2020-07-09,1.54,1.64,1.53,1.64,533640
859,2020-07-10,1.64,1.7,1.6,1.6,309800
860,2020-07-13,1.71,1.71,1.6,1.63,149320
861,2020-07-14,1.63,1.63,1.52,1.58,369450
862,2020-07-15,1.6,1.63,1.57,1.6,67600
863,2020-07-16,1.55,1.6,1.55,1.6,48010
864,2020-07-17,1.6,1.6,1.56,1.56,125570
865,2020-07-20,1.59,1.59,1.5,1.54,235250
866,2020-07-21,1.54,1.55,1.5,1.53,77740
867,2020-07-22,1.53,1.53,1.45,1.49,230350
868,2020-07-23,1.48,1.5,1.4,1.44,211180
869,2020-07-24,1.44,1.44,1.34,1.34,381050
870,2020-07-27,1.25,1.3,1.25,1.25,435670
871,2020-07-28,1.21,1.3,1.21,1.29,137210
872,2020-07-29,1.29,1.29,1.2,1.23,231950
873,2020-07-30,1.23,1.28,1.21,1.22,96580
874,2020-07-31,1.2,1.22,1.19,1.22,94670
875,2020-08-03,1.22,1.3,1.22,1.28,132300
876,2020-08-04,1.33,1.34,1.28,1.3,135010
877,2020-08-05,1.33,1.33,1.29,1.31,95900
878,2020-08-06,1.26,1.33,1.26,1.29,80820
879,2020-08-07,1.25,1.29,1.25,1.29,57610
880,2020-08-10,1.24,1.32,1.24,1.32,169130
881,2020-08-11,1.34,1.34,1.3,1.3,65790
882,2020-08-12,1.33,1.33,1.3,1.31,68310
883,2020-08-13,1.3,1.34,1.3,1.3,57170
884,2020-08-14,1.3,1.32,1.29,1.3,65530
885,2020-08-17,1.3,1.31,1.27,1.31,42480
886,2020-08-18,1.34,1.34,1.3,1.3,90200
887,2020-08-19,1.33,1.34,1.3,1.3,31440
888,2020-08-20,1.31,1.31,1.28,1.3,53520
889,2020-08-21,1.3,1.31,1.27,1.3,79360
890,2020-08-24,1.32,1.34,1.3,1.34,108330
891,2020-08-25,1.35,1.37,1.33,1.36,110290
892,2020-08-26,1.34,1.37,1.31,1.34,52180
893,2020-08-27,1.36,1.36,1.31,1.34,49430
894,2020-08-28,1.35,1.37,1.31,1.37,160650
895,2020-08-31,1.37,1.38,1.35,1.36,114830
896,2020-09-01,1.31,1.38,1.31,1.32,93500
897,2020-09-03,1.36,1.36,1.31,1.32,94120
898,2020-09-04,1.25,1.35,1.25,1.31,85990
899,2020-09-07,1.33,1.33,1.3,1.3,138480
900,2020-09-08,1.33,1.33,1.29,1.31,88820
901,2020-09-09,1.31,1.31,1.28,1.31,120320
902,2020-09-10,1.31,1.4,1.3,1.4,663540
903,2020-09-11,1.41,1.48,1.38,1.46,416510
904,2020-09-14,1.46,1.56,1.46,1.56,537710
905,2020-09-15,1.56,1.62,1.46,1.47,559940
906,2020-09-16,1.47,1.52,1.4,1.47,359000
907,2020-09-17,1.47,1.51,1.4,1.48,313020
908,2020-09-18,1.49,1.5,1.48,1.48,280970
909,2020-09-21,1.41,1.48,1.41,1.46,138940
910,2020-09-22,1.46,1.46,1.41,1.42,167370
911,2020-09-23,1.48,1.48,1.42,1.45,195370
912,2020-09-24,1.47,1.47,1.4,1.43,279270
913,2020-09-25,1.45,1.45,1.4,1.41,51730
914,2020-09-28,1.41,1.44,1.37,1.37,229510
915,2020-09-29,1.37,1.46,1.37,1.45,346160
916,2020-09-30,1.47,1.47,1.41,1.42,87380
917,2020-10-01,1.42,1.44,1.41,1.41,121820
918,2020-10-02,1.42,1.42,1.39,1.4,127190
919,2020-10-05,1.42,1.42,1.38,1.39,190450
920,2020-10-06,1.38,1.45,1.38,1.44,179310
921,2020-10-07,1.46,1.46,1.4,1.44,90200
922,2020-10-08,1.44,1.45,1.41,1.43,119410
923,2020-10-09,1.42,1.44,1.4,1.41,190850
924,2020-10-12,1.4,1.44,1.4,1.4,110410
925,2020-10-13,1.4,1.41,1.39,1.39,137260
926,2020-10-14,1.39,1.4,1.36,1.39,135810
927,2020-10-15,1.39,1.41,1.39,1.39,120690
928,2020-10-16,1.42,1.42,1.37,1.39,78080
929,2020-10-19,1.4,1.4,1.37,1.38,79390
930,2020-10-20,1.4,1.4,1.35,1.38,158190
931,2020-10-21,1.4,1.4,1.33,1.36,219920
932,2020-10-22,1.36,1.36,1.32,1.36,106770
933,2020-10-23,1.35,1.36,1.33,1.35,203010
934,2020-10-26,1.35,1.36,1.29,1.34,566010
935,2020-10-27,1.34,1.35,1.31,1.32,68010
936,2020-10-28,1.32,1.34,1.3,1.3,81580
937,2020-10-29,1.29,1.31,1.27,1.29,191660
938,2020-10-30,1.3,1.3,1.22,1.24,136440
939,2020-11-02,1.25,1.29,1.21,1.24,212310
940,2020-11-03,1.28,1.28,1.22,1.25,96990
941,2020-11-04,1.25,1.29,1.25,1.27,62780
942,2020-11-05,1.27,1.27,1.23,1.27,60680
943,2020-11-06,1.27,1.27,1.23,1.26,116960
944,2020-11-09,1.26,1.26,1.22,1.25,92010
945,2020-11-10,1.27,1.28,1.23,1.26,115780
946,2020-11-11,1.26,1.26,1.23,1.24,26350
947,2020-11-12,1.23,1.24,1.2,1.24,135790
948,2020-11-13,1.24,1.25,1.23,1.25,63340
949,2020-11-16,1.25,1.25,1.23,1.24,50980
950,2020-11-17,1.23,1.24,1.21,1.23,154860
951,2020-11-18,1.23,1.24,1.21,1.24,120440
952,2020-11-19,1.25,1.29,1.25,1.27,154510
953,2020-11-20,1.27,1.28,1.24,1.25,93860
954,2020-11-23,1.25,1.26,1.23,1.26,110780
955,2020-11-24,1.27,1.27,1.23,1.24,166820
956,2020-11-25,1.24,1.26,1.24,1.26,166190
957,2020-11-26,1.26,1.28,1.25,1.27,63360
958,2020-11-27,1.27,1.27,1.24,1.25,81970
959,2020-11-30,1.25,1.25,1.24,1.25,88720
960,2020-12-01,1.22,1.25,1.21,1.24,158980
961,2020-12-02,1.25,1.26,1.24,1.25,84920
962,2020-12-03,1.25,1.26,1.24,1.26,154580
963,2020-12-04,1.26,1.27,1.25,1.25,214710
964,2020-12-07,1.25,1.27,1.25,1.27,91480
965,2020-12-08,1.27,1.28,1.26,1.27,97820
966,2020-12-09,1.27,1.31,1.27,1.3,226660
967,2020-12-10,1.3,1.31,1.29,1.29,153200
968,2020-12-11,1.3,1.3,1.25,1.29,148440
969,2020-12-14,1.3,1.3,1.26,1.27,75890
970,2020-12-15,1.28,1.28,1.25,1.27,89720
971,2020-12-16,1.28,1.31,1.26,1.3,170330
972,2020-12-17,1.29,1.39,1.28,1.38,457460
973,2020-12-18,1.4,1.44,1.3,1.38,437130
974,2020-12-21,1.39,1.42,1.35,1.36,136770
975,2020-12-22,1.37,1.4,1.32,1.4,347730
976,2020-12-23,1.4,1.49,1.4,1.49,563560
977,2020-12-24,1.49,1.58,1.39,1.45,336150
978,2020-12-25,1.45,1.45,1.37,1.43,343790
979,2020-12-28,1.48,1.48,1.41,1.43,176890
980,2020-12-29,1.42,1.43,1.36,1.41,301460
981,2020-12-30,1.41,1.44,1.4,1.42,215140
982,2020-12-31,1.4,1.45,1.38,1.42,273140
983,2021-01-04,1.44,1.51,1.44,1.51,561500
984,2021-01-05,1.57,1.61,1.5,1.61,523800
985,2021-01-06,1.72,1.72,1.7,1.72,786000
986,2021-01-07,1.84,1.84,1.84,1.84,463500
987,2021-01-08,1.96,1.96,1.96,1.96,453800
988,2021-01-11,2.09,2.09,2.09,2.09,306300
989,2021-01-12,2.23,2.23,1.95,2.07,2205900
990,2021-01-13,2.07,2.07,1.93,1.94,790100
