,time,open,high,low,close,volume
37,2009-08-07,5.31,5.35,5.31,5.34,10400
38,2009-08-10,5.45,5.6,5.38,5.48,22400
39,2009-08-11,5.53,5.67,5.42,5.67,31300
40,2009-08-12,5.6,5.76,5.6,5.62,23300
41,2009-08-13,5.97,5.97,5.76,5.81,31300
42,2009-08-14,5.9,5.9,5.66,5.69,11600
43,2009-08-17,5.32,5.63,5.32,5.59,37700
44,2009-08-18,5.6,5.6,5.45,5.53,4000
45,2009-08-19,5.54,5.56,5.45,5.45,17500
46,2009-08-20,5.45,5.45,5.31,5.38,17000
47,2009-08-21,5.45,5.47,5.38,5.45,22900
48,2009-08-24,5.45,5.45,5.38,5.38,2500
49,2009-08-25,5.39,5.39,5.38,5.38,500
50,2009-08-26,5.38,5.41,5.31,5.41,2700
51,2009-08-27,5.28,5.31,5.16,5.31,7400
52,2009-08-28,5.31,5.38,5.23,5.38,21200
53,2009-08-31,5.26,5.42,5.23,5.41,11400
54,2009-09-01,5.6,5.67,5.35,5.45,7100
55,2009-09-03,5.45,5.53,5.39,5.41,3700
56,2009-09-04,5.45,5.45,5.31,5.31,1000
57,2009-09-07,5.22,5.31,5.22,5.31,2500
58,2009-09-08,5.32,5.32,5.31,5.31,7400
59,2009-09-09,5.35,5.35,5.26,5.28,11900
60,2009-09-10,5.2,5.31,5.2,5.31,1300
61,2009-09-11,5.31,5.57,5.09,5.45,23900
62,2009-09-14,5.31,5.45,5.31,5.44,9200
63,2009-09-15,5.31,5.57,5.23,5.34,11000
64,2009-09-16,5.38,5.6,5.37,5.44,15000
65,2009-09-17,5.42,5.51,5.38,5.42,3600
66,2009-09-18,5.35,5.6,5.34,5.6,28200
67,2009-09-21,5.54,5.93,5.54,5.91,31000
68,2009-09-22,5.82,5.82,5.53,5.53,7600
69,2009-09-23,5.6,5.75,5.6,5.65,11000
70,2009-09-24,5.54,5.54,5.42,5.45,9800
71,2009-09-25,5.39,5.66,5.38,5.59,2900
72,2009-09-28,5.41,5.42,5.32,5.41,10600
73,2009-09-29,5.6,5.6,5.39,5.41,5100
74,2009-09-30,5.45,5.45,5.42,5.45,8000
75,2009-10-01,5.38,5.38,5.28,5.28,6000
76,2009-10-02,5.16,5.16,5.01,5.09,17900
77,2009-10-05,4.7,5.25,4.7,4.94,13200
78,2009-10-06,5.07,5.07,5.01,5.04,7300
79,2009-10-07,5.31,5.31,5.31,5.31,2200
80,2009-10-08,5.31,5.34,5.31,5.34,10000
81,2009-10-09,5.09,5.67,5.01,5.67,31700
82,2009-10-12,5.97,5.97,5.97,5.97,30800
83,2009-10-13,6.38,6.38,5.97,6.01,62000
84,2009-10-14,6.68,6.68,6.68,6.68,37200
85,2009-10-15,7.13,7.13,7.13,7.13,9700
86,2009-10-16,7.62,7.62,7.61,7.62,167900
87,2009-10-19,7.61,8.15,7.09,7.52,27900
88,2009-10-20,7.86,7.86,7.3,7.52,75200
89,2009-10-21,7.66,8.17,7.64,8.17,103100
90,2009-10-22,8.25,8.4,8.18,8.4,59000
91,2009-10-23,8.95,8.95,7.97,8.4,59500
92,2009-10-26,8.7,8.7,8.27,8.27,32400
93,2009-10-27,8.05,8.05,7.75,7.75,27700
94,2009-10-28,7.3,7.47,7.25,7.25,49200
95,2009-10-29,6.77,6.81,6.77,6.77,23900
96,2009-10-30,7.22,7.24,7.18,7.24,10800
97,2009-11-02,6.77,6.77,6.74,6.74,4900
98,2009-11-03,6.78,6.78,6.28,6.28,23100
99,2009-11-04,6.19,6.46,6.19,6.34,14800
100,2009-11-05,6.77,6.77,6.75,6.77,20900
101,2009-11-06,7.24,7.24,6.41,6.41,17600
102,2009-11-09,6.63,6.63,6.34,6.34,10300
103,2009-11-10,6.41,6.41,5.97,6.06,10000
104,2009-11-11,6.19,6.26,6.18,6.25,10200
105,2009-11-12,6.47,6.47,6.34,6.34,3700
106,2009-11-13,6.19,6.47,6.19,6.37,7000
107,2009-11-16,6.62,6.75,6.29,6.29,4100
108,2009-11-17,6.56,6.56,6.29,6.53,2800
109,2009-11-18,6.35,6.54,6.34,6.49,8200
110,2009-11-19,6.62,6.63,6.56,6.56,8800
111,2009-11-20,6.63,6.63,6.51,6.51,5500
112,2009-11-23,6.49,6.49,6.34,6.37,13200
113,2009-11-24,6.51,6.51,6.16,6.19,3300
114,2009-11-25,5.97,5.97,5.81,5.81,12500
115,2009-11-26,5.57,5.57,5.45,5.45,17300
116,2009-11-27,5.14,5.84,5.1,5.67,9200
117,2009-11-30,5.75,5.81,5.75,5.79,4300
118,2009-12-01,5.79,6.1,5.79,6.04,9100
119,2009-12-02,6.18,6.18,5.75,5.75,4500
120,2009-12-03,5.87,5.9,5.87,5.9,2000
121,2009-12-04,5.88,5.88,5.63,5.67,1200
122,2009-12-07,5.81,5.81,5.76,5.78,600
123,2009-12-08,5.76,5.76,5.53,5.53,900
124,2009-12-09,5.53,5.53,5.23,5.25,8400
125,2009-12-10,5.6,5.6,5.16,5.16,1700
126,2009-12-11,5.32,5.32,4.94,4.94,21200
127,2009-12-14,5.31,5.32,5.29,5.29,2200
128,2009-12-15,5.53,5.53,5.16,5.16,4300
129,2009-12-16,5.38,5.38,4.92,4.92,1300
130,2009-12-17,4.86,4.86,4.76,4.86,12400
131,2009-12-18,5.1,5.13,5.09,5.1,6500
132,2009-12-21,5.25,5.44,5.25,5.44,7700
133,2009-12-22,5.44,5.44,5.44,5.44,0
134,2009-12-23,5.38,5.42,5.31,5.42,1800
135,2009-12-24,5.34,5.42,5.34,5.38,6100
136,2009-12-25,5.41,5.75,5.41,5.75,10400
137,2009-12-28,5.95,5.95,5.94,5.95,1200
138,2009-12-29,5.6,5.82,5.54,5.54,7400
139,2009-12-30,5.41,5.7,5.41,5.53,7700
140,2009-12-31,5.42,5.75,5.42,5.51,5200
141,2010-01-04,5.63,5.97,5.63,5.97,12300
142,2010-01-05,6.26,6.31,6.26,6.28,11100
143,2010-01-06,6.12,6.19,5.91,5.91,4600
144,2010-01-07,5.9,6.01,5.75,5.75,4000
145,2010-01-08,5.9,6.16,5.65,5.65,6300
146,2010-01-11,5.6,5.82,5.56,5.62,12600
147,2010-01-12,5.72,5.72,5.31,5.42,7800
148,2010-01-13,5.6,5.73,5.59,5.73,3900
149,2010-01-14,5.9,5.9,5.9,5.9,300
150,2010-01-15,6.04,6.04,5.75,5.75,300
151,2010-01-18,5.6,5.6,5.45,5.53,2400
152,2010-01-19,5.53,5.57,5.53,5.57,1200
153,2010-01-20,5.75,5.75,5.56,5.57,3500
154,2010-01-21,5.32,5.38,5.23,5.23,6500
155,2010-01-22,5.28,5.59,5.28,5.45,300
156,2010-01-25,5.45,5.45,5.45,5.45,2000
157,2010-01-26,5.54,5.67,5.53,5.67,1900
158,2010-01-27,5.63,5.63,5.31,5.31,1100
159,2010-01-28,5.34,5.37,5.34,5.34,2500
160,2010-01-29,5.38,5.38,5.31,5.31,2200
161,2010-02-01,5.45,5.75,5.45,5.75,12400
162,2010-02-02,5.72,5.9,5.72,5.88,14100
163,2010-02-03,5.63,5.67,5.63,5.63,4100
164,2010-02-04,5.9,5.97,5.75,5.75,6900
165,2010-02-05,5.67,5.82,5.67,5.75,6300
166,2010-02-08,5.73,5.75,5.73,5.75,3800
167,2010-02-09,5.66,5.78,5.66,5.69,6000
168,2010-02-10,5.75,5.82,5.75,5.82,3500
169,2010-02-11,5.9,5.9,5.82,5.82,2500
170,2010-02-12,5.87,5.87,5.87,5.87,500
171,2010-02-22,6.19,6.26,6.19,6.26,16600
172,2010-02-23,6.63,6.69,6.53,6.66,74000
173,2010-02-24,6.49,6.65,6.49,6.63,11300
174,2010-02-25,6.87,6.87,6.59,6.63,2300
175,2010-02-26,6.63,6.66,6.41,6.63,4300
176,2010-03-01,7.0,7.09,6.93,7.09,78900
177,2010-03-02,7.15,7.22,6.93,6.93,11300
178,2010-03-03,7.22,7.22,6.78,6.78,18200
179,2010-03-04,6.96,6.96,6.75,6.85,29300
180,2010-03-05,6.82,7.18,6.82,6.86,14100
181,2010-03-08,6.54,6.84,6.38,6.7,12900
182,2010-03-09,6.62,6.7,6.62,6.7,6900
183,2010-03-10,6.7,6.86,6.7,6.86,1500
184,2010-03-11,6.71,6.71,6.62,6.62,13800
185,2010-03-12,6.62,6.63,6.62,6.63,5900
186,2010-03-15,6.78,6.78,6.7,6.7,28000
187,2010-03-16,6.54,6.7,6.54,6.7,6300
188,2010-03-17,6.46,6.54,6.46,6.49,2900
189,2010-03-18,6.39,6.65,6.39,6.65,300
190,2010-03-19,6.22,6.46,6.22,6.46,6800
191,2010-03-22,6.3,6.3,6.11,6.22,1300
192,2010-03-23,6.19,6.2,6.19,6.2,1500
193,2010-03-24,6.23,6.59,6.22,6.59,600
194,2010-03-25,6.54,6.54,6.11,6.11,900
195,2010-03-26,6.14,6.14,6.14,6.14,100
196,2010-03-29,6.25,6.25,6.25,6.25,2400
197,2010-03-30,6.23,6.27,6.14,6.14,6500
198,2010-03-31,5.9,6.09,5.9,6.03,3900
199,2010-04-01,5.87,5.87,5.87,5.87,100
200,2010-04-02,6.27,6.27,6.0,6.06,400
201,2010-04-05,6.14,6.28,6.14,6.28,1500
202,2010-04-06,6.3,6.63,6.3,6.46,5400
203,2010-04-07,6.47,6.54,6.47,6.54,2200
204,2010-04-08,6.38,6.95,6.38,6.95,17000
205,2010-04-09,6.76,6.86,6.76,6.79,7200
206,2010-04-12,6.7,6.97,6.7,6.9,900
207,2010-04-13,6.54,6.7,6.54,6.54,7600
208,2010-04-14,6.54,6.54,6.47,6.47,1700
209,2010-04-15,6.47,6.54,6.47,6.54,400
210,2010-04-16,6.54,6.7,6.54,6.7,2700
211,2010-04-19,6.68,6.68,6.68,6.68,100
212,2010-04-20,6.62,6.62,6.54,6.57,10200
213,2010-04-21,6.68,6.84,6.66,6.84,6100
214,2010-04-22,6.78,6.78,6.76,6.78,5000
215,2010-04-26,6.62,6.62,6.62,6.62,1000
216,2010-04-27,6.78,6.78,6.54,6.54,300
217,2010-04-28,6.65,6.65,6.65,6.65,500
218,2010-04-29,6.7,6.7,6.46,6.66,1300
219,2010-05-04,6.95,6.97,6.84,6.97,39500
220,2010-05-05,6.94,6.97,6.78,6.89,9400
221,2010-05-06,6.92,6.94,6.86,6.92,4900
222,2010-05-07,6.86,6.86,6.62,6.62,2900
223,2010-05-10,6.62,6.76,6.62,6.63,13100
224,2010-05-11,6.54,6.6,6.46,6.52,7000
225,2010-05-12,6.38,6.38,6.09,6.11,27500
226,2010-05-13,6.38,6.38,6.36,6.38,3500
227,2010-05-14,6.38,6.38,6.38,6.38,2000
228,2010-05-17,6.38,6.38,6.38,6.38,0
229,2010-05-18,6.22,6.22,6.22,6.22,900
230,2010-05-19,6.23,6.23,5.8,5.84,7600
231,2010-05-20,5.66,6.06,5.66,6.06,3600
232,2010-05-21,5.85,5.85,5.53,5.58,9400
233,2010-05-24,5.63,5.9,5.63,5.87,4200
234,2010-05-25,5.82,5.82,5.74,5.74,3600
235,2010-05-26,5.79,5.79,5.79,5.79,500
236,2010-05-27,5.9,5.9,5.82,5.9,2100
237,2010-05-28,5.92,6.22,5.9,6.22,10100
238,2010-05-31,6.3,6.3,6.3,6.3,500
239,2010-06-01,6.3,6.3,6.3,6.3,0
240,2010-06-02,6.15,6.15,6.15,6.15,100
241,2010-06-03,6.2,6.2,6.2,6.2,400
242,2010-06-04,6.2,6.2,6.2,6.2,0
243,2010-06-07,5.77,5.79,5.77,5.77,1200
244,2010-06-08,5.9,5.98,5.9,5.98,1600
245,2010-06-09,6.06,6.06,5.8,5.8,2400
246,2010-06-10,5.8,5.8,5.8,5.8,0
247,2010-06-11,5.9,5.9,5.85,5.85,500
248,2010-06-14,5.71,5.71,5.71,5.71,2000
249,2010-06-15,5.64,5.77,5.64,5.74,5600
250,2010-06-16,5.61,5.9,5.61,5.88,2200
251,2010-06-17,5.9,5.9,5.9,5.9,2000
252,2010-06-18,5.76,5.76,5.74,5.74,700
253,2010-06-21,6.15,6.15,6.06,6.06,6000
254,2010-06-22,5.98,5.98,5.98,5.98,2000
255,2010-06-23,6.0,6.0,5.87,5.87,3300
256,2010-06-24,6.06,6.08,6.06,6.08,4000
257,2010-06-25,6.08,6.08,6.08,6.08,0
258,2010-06-28,5.98,6.04,5.98,6.04,900
259,2010-06-29,6.04,6.04,6.04,6.04,0
260,2010-06-30,5.76,5.76,5.61,5.61,5000
261,2010-07-01,5.74,5.88,5.74,5.77,7700
262,2010-07-02,5.77,5.77,5.77,5.77,0
263,2010-07-05,5.9,5.98,5.79,5.9,7400
264,2010-07-06,5.9,5.9,5.9,5.9,2600
265,2010-07-07,5.9,5.9,5.9,5.9,2400
266,2010-07-08,5.98,5.98,5.98,5.98,200
267,2010-07-09,5.98,5.98,5.98,5.98,2000
268,2010-07-12,5.98,5.98,5.98,5.98,3000
269,2010-07-13,6.06,6.06,5.95,5.98,2500
270,2010-07-14,5.9,5.98,5.9,5.98,3500
271,2010-07-15,5.98,5.98,5.98,5.98,3300
272,2010-07-16,5.98,5.98,5.98,5.98,300
273,2010-07-19,5.98,5.98,5.98,5.98,0
274,2010-07-20,5.98,5.98,5.98,5.98,0
275,2010-07-21,5.82,5.98,5.82,5.98,1200
276,2010-07-22,5.92,6.03,5.8,6.03,2600
277,2010-07-23,5.84,5.84,5.84,5.84,100
278,2010-07-26,5.9,5.9,5.9,5.9,2000
279,2010-07-27,5.82,5.9,5.8,5.9,1100
280,2010-07-28,5.82,5.82,5.82,5.82,2900
281,2010-07-29,5.82,5.82,5.82,5.82,0
282,2010-07-30,5.82,5.82,5.82,5.82,0
283,2010-08-02,5.96,5.96,5.82,5.82,1500
284,2010-08-03,5.85,5.85,5.85,5.85,5700
285,2010-08-04,5.85,5.87,5.85,5.87,6400
286,2010-08-05,5.87,5.87,5.85,5.85,3200
287,2010-08-06,5.9,5.9,5.85,5.85,3500
288,2010-08-09,5.76,5.77,5.74,5.77,10000
289,2010-08-10,5.76,5.76,5.42,5.42,20000
290,2010-08-11,5.74,5.9,5.63,5.9,4100
291,2010-08-12,5.79,5.79,5.74,5.74,10600
292,2010-08-13,5.74,5.74,5.74,5.74,100
293,2010-08-16,6.06,6.12,6.06,6.12,1200
294,2010-08-17,5.98,5.98,5.98,5.98,500
295,2010-08-18,5.98,5.98,5.98,5.98,0
296,2010-08-19,6.01,6.01,6.0,6.0,2200
297,2010-08-20,6.0,6.0,6.0,6.0,0
298,2010-08-23,5.85,5.85,5.85,5.85,100
299,2010-08-24,5.68,5.68,5.51,5.51,1600
300,2010-08-25,5.18,5.21,5.18,5.19,1200
301,2010-08-26,5.53,5.53,5.53,5.53,1000
302,2010-08-27,5.75,5.75,5.75,5.75,100
303,2010-08-30,6.1,6.1,6.1,6.1,2000
304,2010-08-31,6.01,6.01,5.86,5.93,1900
305,2010-09-01,5.96,5.96,5.96,5.96,1000
306,2010-09-06,6.01,6.01,5.98,6.01,6000
307,2010-09-07,6.01,6.01,6.01,6.01,0
308,2010-09-08,5.76,5.76,5.76,5.76,500
309,2010-09-09,5.81,5.85,5.81,5.81,2700
310,2010-09-10,5.83,5.85,5.83,5.85,5000
311,2010-09-13,5.51,5.6,5.46,5.6,4500
312,2010-09-14,5.63,5.63,5.6,5.6,600
313,2010-09-15,5.6,5.6,5.6,5.6,1000
314,2010-09-16,5.68,5.68,5.68,5.68,600
315,2010-09-17,5.75,5.83,5.75,5.83,3100
316,2010-09-20,5.78,5.78,5.78,5.78,4600
317,2010-09-21,5.85,5.85,5.85,5.85,800
318,2010-09-22,5.78,5.78,5.78,5.78,2000
319,2010-09-23,5.68,5.68,5.66,5.66,9000
320,2010-09-24,5.68,5.68,5.68,5.68,1200
321,2010-09-27,5.68,5.68,5.68,5.68,0
322,2010-09-28,5.68,5.68,5.68,5.68,0
323,2010-09-29,5.76,5.76,5.76,5.76,1000
324,2010-09-30,5.78,5.78,5.78,5.78,3900
325,2010-10-01,5.8,5.8,5.78,5.78,400
326,2010-10-04,5.78,5.78,5.78,5.78,400
327,2010-10-05,5.39,5.39,5.39,5.39,200
328,2010-10-06,5.41,5.68,5.09,5.68,1800
329,2010-10-07,5.49,5.49,5.49,5.49,6100
330,2010-10-08,5.49,5.49,5.49,5.49,0
331,2010-10-11,5.6,5.6,5.6,5.6,100
332,2010-10-12,5.68,5.68,5.68,5.68,100
333,2010-10-13,5.68,5.68,5.68,5.68,0
334,2010-10-14,5.43,5.43,5.34,5.34,1200
335,2010-10-15,5.38,5.38,5.38,5.38,3000
336,2010-10-18,5.03,5.38,5.01,5.01,5300
337,2010-10-19,4.88,5.18,4.68,5.18,2500
338,2010-10-20,5.06,5.06,5.01,5.06,1700
339,2010-10-21,5.39,5.41,5.39,5.41,900
340,2010-10-22,5.43,5.43,5.43,5.43,700
341,2010-10-25,5.43,5.43,5.43,5.43,1000
342,2010-10-26,5.76,5.8,5.76,5.8,2000
343,2010-10-27,5.8,5.8,5.68,5.68,900
344,2010-10-28,5.56,5.8,5.56,5.8,3000
345,2010-10-29,5.85,5.85,5.76,5.76,2300
346,2010-11-01,5.85,5.85,5.85,5.85,500
347,2010-11-02,5.85,5.85,5.85,5.85,0
348,2010-11-03,5.88,6.18,5.85,6.01,11200
349,2010-11-04,6.21,6.36,6.15,6.15,9600
350,2010-11-05,6.2,6.2,5.93,5.93,5300
351,2010-11-08,5.98,6.01,5.98,6.01,3500
352,2010-11-09,6.01,6.01,6.01,6.01,0
353,2010-11-10,6.01,6.01,6.01,6.01,0
354,2010-11-11,5.85,5.93,5.85,5.93,3000
355,2010-11-12,5.76,5.76,5.76,5.76,500
356,2010-11-15,5.76,5.76,5.76,5.76,0
357,2010-11-16,5.76,5.76,5.76,5.76,0
358,2010-11-17,5.38,5.38,5.38,5.38,900
359,2010-11-18,5.75,5.75,5.43,5.43,3700
360,2010-11-19,5.68,5.68,5.68,5.68,100
361,2010-11-22,5.68,5.68,5.34,5.34,300
362,2010-11-23,5.23,5.66,5.21,5.66,2000
363,2010-11-24,5.49,5.76,5.49,5.76,1300
364,2010-11-25,5.8,5.81,5.61,5.81,1200
365,2010-11-26,5.81,5.81,5.81,5.81,0
366,2010-11-29,5.81,5.81,5.81,5.81,0
367,2010-11-30,5.68,6.1,5.68,6.1,1700
368,2010-12-01,5.98,5.98,5.68,5.93,3900
369,2010-12-02,5.85,5.93,5.85,5.93,13600
370,2010-12-03,6.01,6.01,6.01,6.01,5200
371,2010-12-06,6.01,6.01,6.01,6.01,0
372,2010-12-07,6.08,6.08,6.03,6.03,300
373,2010-12-08,5.66,5.68,5.66,5.68,5400
374,2010-12-09,5.36,5.68,5.36,5.68,500
375,2010-12-10,5.63,6.0,5.61,6.0,15800
376,2010-12-13,6.01,6.03,6.01,6.01,1700
377,2010-12-14,5.85,5.85,5.71,5.73,800
378,2010-12-15,5.85,5.85,5.71,5.71,1800
379,2010-12-16,5.68,5.7,5.68,5.68,1000
380,2010-12-17,5.76,5.76,5.76,5.76,100
381,2010-12-20,5.6,5.6,5.51,5.51,2200
382,2010-12-21,5.53,5.53,5.51,5.53,6300
383,2010-12-22,5.53,5.53,5.53,5.53,0
384,2010-12-23,5.9,5.9,5.9,5.9,200
385,2010-12-24,5.68,5.68,5.54,5.54,10100
386,2010-12-27,5.54,5.54,5.54,5.54,0
387,2010-12-28,6.01,6.01,5.76,5.76,10600
388,2010-12-29,5.68,5.68,5.68,5.68,100
389,2010-12-30,5.68,5.68,5.68,5.68,2500
390,2010-12-31,5.68,5.68,5.68,5.68,0
391,2011-01-04,5.7,5.71,5.7,5.71,5500
392,2011-01-05,5.73,5.73,5.7,5.7,1500
393,2011-01-06,5.68,5.68,5.68,5.68,600
394,2011-01-07,5.68,5.68,5.68,5.68,0
395,2011-01-10,5.68,5.68,5.68,5.68,600
396,2011-01-11,5.68,5.68,5.68,5.68,0
397,2011-01-12,5.68,5.68,5.68,5.68,0
398,2011-01-13,5.68,5.68,5.68,5.68,900
399,2011-01-14,5.68,5.68,5.68,5.68,0
400,2011-01-17,5.38,5.38,5.38,5.38,100
401,2011-01-18,5.75,5.75,5.75,5.75,200
402,2011-01-19,5.75,5.75,5.75,5.75,0
403,2011-01-20,5.75,5.75,5.73,5.73,1700
404,2011-01-21,5.68,5.68,5.68,5.68,1000
405,2011-01-24,5.68,5.68,5.51,5.51,1100
406,2011-01-25,5.43,5.43,5.34,5.34,2000
407,2011-01-26,5.34,5.34,5.34,5.34,0
408,2011-01-27,5.51,5.68,5.51,5.68,2000
409,2011-01-28,5.54,5.54,5.51,5.54,1800
410,2011-02-08,5.54,5.54,5.54,5.54,0
411,2011-02-09,5.91,5.91,5.51,5.51,3200
412,2011-02-10,5.56,5.56,5.51,5.51,2000
413,2011-02-11,5.88,5.93,5.88,5.93,2600
414,2011-02-14,6.26,6.26,5.93,5.93,1500
415,2011-02-15,5.7,5.7,5.68,5.68,2500
416,2011-02-16,5.6,5.6,5.6,5.6,1500
417,2011-02-17,5.56,5.56,5.51,5.51,3200
418,2011-02-18,5.48,5.54,5.43,5.54,1100
419,2011-02-21,5.54,5.54,5.54,5.54,0
420,2011-02-22,5.34,5.34,5.34,5.34,1300
421,2011-02-23,5.34,5.34,5.34,5.34,300
422,2011-02-24,5.34,5.51,5.34,5.51,200
423,2011-02-25,5.8,5.8,5.76,5.78,300
424,2011-02-28,5.6,5.6,5.6,5.6,500
425,2011-03-01,5.73,5.73,5.73,5.73,200
426,2011-03-02,5.34,5.34,5.33,5.33,8200
427,2011-03-03,5.23,5.23,5.18,5.19,3600
428,2011-03-04,4.99,5.18,4.99,5.18,1200
429,2011-03-07,5.26,5.31,5.11,5.18,3800
430,2011-03-08,5.28,5.31,5.26,5.26,4700
431,2011-03-09,5.34,5.36,5.28,5.28,4500
432,2011-03-10,5.56,5.56,5.51,5.51,5000
433,2011-03-11,5.6,5.6,5.6,5.6,400
434,2011-03-14,5.25,5.32,5.21,5.32,1800
435,2011-03-15,5.32,5.32,5.32,5.32,0
436,2011-03-16,5.23,5.23,5.23,5.23,1200
437,2011-03-17,5.04,5.23,5.04,5.23,900
438,2011-03-18,5.32,5.32,5.32,5.32,200
439,2011-03-21,5.32,5.32,5.32,5.32,1000
440,2011-03-22,5.32,5.32,5.32,5.32,1100
441,2011-03-23,5.32,5.32,5.32,5.32,0
442,2011-03-24,5.3,5.3,5.27,5.27,500
443,2011-03-25,5.23,5.23,5.14,5.23,9200
444,2011-03-28,5.51,5.51,5.4,5.4,1000
445,2011-03-29,5.32,5.32,5.3,5.3,1300
446,2011-03-30,5.32,5.34,5.32,5.34,1800
447,2011-03-31,5.58,5.58,5.4,5.45,3700
448,2011-04-01,5.17,5.42,5.17,5.42,5000
449,2011-04-04,5.36,5.36,5.36,5.36,5100
450,2011-04-05,5.32,5.32,5.08,5.08,2000
451,2011-04-06,5.15,5.19,5.15,5.19,1000
452,2011-04-07,5.25,5.25,5.17,5.17,10800
453,2011-04-08,5.21,5.29,5.21,5.29,700
454,2011-04-13,5.17,5.23,4.91,5.04,7100
455,2011-04-14,5.08,5.12,5.08,5.08,4600
456,2011-04-15,5.08,5.08,5.08,5.08,0
457,2011-04-18,5.06,5.06,5.04,5.04,1200
458,2011-04-19,5.02,5.04,5.02,5.04,1600
459,2011-04-20,5.04,5.06,5.04,5.06,11400
460,2011-04-21,5.06,5.06,5.04,5.04,17000
461,2011-04-22,4.97,5.01,4.86,4.86,7200
462,2011-04-25,5.02,5.02,5.02,5.02,100
463,2011-04-26,4.91,4.91,4.91,4.91,1800
464,2011-04-27,4.86,4.86,4.86,4.86,1000
465,2011-04-28,4.86,4.86,4.86,4.86,2400
466,2011-04-29,4.84,4.84,4.84,4.84,100
467,2011-05-04,4.84,4.84,4.84,4.84,0
468,2011-05-05,4.82,4.82,4.82,4.82,100
469,2011-05-06,4.82,4.82,4.82,4.82,0
470,2011-05-09,4.82,4.82,4.82,4.82,0
471,2011-05-10,4.86,4.86,4.86,4.86,2000
472,2011-05-11,5.04,5.04,4.86,4.86,1300
473,2011-05-12,5.04,5.04,5.04,5.04,100
474,2011-05-13,5.04,5.04,5.04,5.04,0
475,2011-05-16,5.04,5.04,5.04,5.04,0
476,2011-05-17,5.04,5.04,5.04,5.04,0
477,2011-05-18,4.71,4.71,4.71,4.71,1000
478,2011-05-19,4.67,4.67,4.67,4.67,1000
479,2011-05-20,4.71,4.71,4.71,4.71,100
480,2011-05-23,4.44,4.44,4.44,4.44,200
481,2011-05-24,4.3,4.3,4.28,4.28,200
482,2011-05-25,4.11,4.11,4.0,4.0,900
483,2011-05-26,3.74,3.92,3.74,3.92,11400
484,2011-05-27,3.92,3.92,3.92,3.92,400
485,2011-05-30,3.92,3.92,3.92,3.92,0
486,2011-05-31,3.96,3.98,3.96,3.98,6100
487,2011-06-01,4.22,4.22,4.15,4.22,1100
488,2011-06-02,4.43,4.48,4.43,4.48,3700
489,2011-06-03,4.78,4.78,4.58,4.76,300
490,2011-06-06,4.41,4.41,4.39,4.39,7000
491,2011-06-07,4.39,4.48,4.3,4.48,7800
492,2011-06-08,4.48,4.48,4.48,4.48,0
493,2011-06-09,4.46,4.48,4.43,4.46,9700
494,2011-06-10,4.52,4.63,4.48,4.52,4500
495,2011-06-13,4.52,4.52,4.52,4.52,0
496,2011-06-14,4.67,4.67,4.52,4.52,3700
497,2011-06-15,4.48,4.48,4.3,4.3,2200
498,2011-06-16,4.3,4.3,4.3,4.3,0
499,2011-06-17,4.35,4.37,4.33,4.35,6300
500,2011-06-20,4.35,4.35,4.35,4.35,0
501,2011-06-21,4.48,4.48,4.48,4.48,200
502,2011-06-22,4.48,4.48,4.48,4.48,200
503,2011-06-23,4.48,4.48,4.48,4.48,0
