,time,open,high,low,close,volume
135,2011-04-04,8.5,8.5,8.0,8.0,600
136,2011-04-05,8.2,8.2,8.2,8.2,100
137,2011-04-06,8.0,8.0,8.0,8.0,4000
138,2011-04-07,8.0,8.0,8.0,8.0,0
139,2011-04-08,7.5,7.5,7.5,7.5,1000
140,2011-04-13,8.0,8.0,7.0,7.0,300
141,2011-04-14,7.0,7.0,7.0,7.0,0
142,2011-04-15,6.8,6.8,6.8,6.8,100
143,2011-04-18,7.0,7.0,6.8,6.8,3400
144,2011-04-19,6.8,6.8,6.8,6.8,0
145,2011-04-20,6.8,6.8,6.8,6.8,500
146,2011-04-21,6.8,6.8,6.4,6.4,2500
147,2011-04-22,6.5,6.5,6.5,6.5,4100
148,2011-04-25,6.9,6.9,6.9,6.9,200
149,2011-04-26,7.3,7.3,7.3,7.3,100
150,2011-04-27,7.3,7.3,7.3,7.3,0
151,2011-04-28,7.3,7.3,7.3,7.3,0
152,2011-04-29,7.3,7.3,7.3,7.3,0
153,2011-05-04,6.8,6.8,6.8,6.8,100
154,2011-05-05,6.4,6.4,6.4,6.4,600
155,2011-05-06,6.4,6.4,6.4,6.4,700
156,2011-05-09,6.4,6.4,6.4,6.4,500
157,2011-05-10,6.4,6.4,6.4,6.4,5000
158,2011-05-11,6.4,6.5,6.4,6.4,6400
159,2011-05-12,6.4,6.4,6.4,6.4,10000
160,2011-05-13,6.4,6.4,6.4,6.4,11500
161,2011-05-16,6.4,6.4,6.4,6.4,600
162,2011-05-17,6.4,6.4,6.4,6.4,3000
163,2011-05-18,6.4,6.4,6.4,6.4,100
164,2011-05-19,6.5,6.5,6.4,6.4,3000
165,2011-05-20,6.4,6.4,6.4,6.4,0
166,2011-05-23,6.4,6.4,6.4,6.4,0
167,2011-05-24,6.4,6.4,6.4,6.4,0
168,2011-05-25,6.4,6.4,6.4,6.4,0
169,2011-05-26,6.4,6.4,6.4,6.4,0
170,2011-05-27,6.4,6.4,6.4,6.4,0
171,2011-05-30,6.8,6.8,6.8,6.8,100
172,2011-05-31,6.8,6.8,6.8,6.8,0
173,2011-06-01,6.4,6.4,6.4,6.4,1200
174,2011-06-02,6.0,6.0,6.0,6.0,1500
175,2011-06-03,5.6,5.6,5.6,5.6,1300
176,2011-06-06,5.3,5.3,5.3,5.3,500
177,2011-06-07,5.0,5.6,5.0,5.6,5100
178,2011-06-08,5.3,5.3,5.3,5.3,100
179,2011-06-09,5.6,5.6,5.2,5.2,1000
180,2011-06-10,5.5,5.5,5.5,5.5,600
181,2011-06-13,5.6,5.6,5.6,5.6,2000
182,2011-06-14,5.9,5.9,5.3,5.3,500
183,2011-06-15,5.9,5.9,5.3,5.3,2000
184,2011-06-16,5.5,5.5,5.5,5.5,100
185,2011-06-17,5.7,5.7,5.2,5.2,600
186,2011-06-20,5.5,5.5,5.5,5.5,100
187,2011-06-21,5.8,5.8,5.7,5.7,800
188,2011-06-22,5.4,5.4,5.4,5.4,5500
189,2011-06-23,5.4,5.4,5.4,5.4,0
190,2011-06-24,5.1,5.1,5.1,5.1,1700
191,2011-06-27,4.8,4.8,4.8,4.8,3000
192,2011-06-28,4.7,4.7,4.6,4.6,6400
193,2011-06-29,5.0,5.0,5.0,5.0,100
194,2011-06-30,4.8,4.8,4.8,4.8,200
195,2011-07-01,4.8,4.8,4.8,4.8,0
196,2011-07-04,4.8,4.8,4.8,4.8,0
197,2011-07-05,5.1,5.1,5.1,5.1,3200
198,2011-07-06,5.4,5.4,5.1,5.1,800
199,2011-07-07,5.1,5.1,5.1,5.1,0
200,2011-07-08,4.9,4.9,4.9,4.9,1800
201,2011-07-11,4.9,4.9,4.9,4.9,0
202,2011-07-12,4.9,4.9,4.9,4.9,0
203,2011-07-13,5.1,5.1,5.1,5.1,100
204,2011-07-14,4.8,4.8,4.8,4.8,4000
205,2011-07-15,4.5,4.8,4.5,4.8,1000
206,2011-07-18,4.8,4.8,4.8,4.8,0
207,2011-07-19,4.7,4.7,4.7,4.7,700
208,2011-07-20,5.0,5.0,5.0,5.0,100
209,2011-07-21,5.0,5.0,5.0,5.0,0
210,2011-07-22,5.0,5.0,5.0,5.0,0
211,2011-07-25,5.0,5.0,5.0,5.0,0
212,2011-07-26,5.0,5.0,5.0,5.0,0
213,2011-07-27,4.8,4.8,4.8,4.8,300
214,2011-07-28,4.7,4.7,4.5,4.7,800
215,2011-07-29,4.3,4.7,4.3,4.7,500
216,2011-08-01,4.7,4.7,4.7,4.7,0
217,2011-08-02,4.7,4.7,4.7,4.7,0
218,2011-08-03,4.7,4.7,4.7,4.7,0
219,2011-08-04,4.7,4.7,4.7,4.7,0
220,2011-08-05,4.7,4.7,4.7,4.7,2000
221,2011-08-08,4.8,4.8,4.8,4.8,2500
222,2011-08-09,4.8,4.8,4.8,4.8,0
223,2011-08-10,4.8,4.8,4.8,4.8,0
224,2011-08-11,4.8,4.8,4.8,4.8,0
225,2011-08-12,4.7,4.7,4.7,4.7,2000
226,2011-08-15,4.7,4.7,4.7,4.7,0
227,2011-08-16,4.7,4.7,4.7,4.7,0
228,2011-08-17,4.7,4.7,4.7,4.7,0
229,2011-08-18,4.4,4.4,4.4,4.4,9100
230,2011-08-19,4.4,4.4,4.4,4.4,0
231,2011-08-22,4.4,4.4,4.4,4.4,0
232,2011-08-23,4.4,4.4,4.4,4.4,0
233,2011-08-24,4.3,4.3,4.3,4.3,300
234,2011-08-25,4.0,4.0,4.0,4.0,100
235,2011-08-26,4.0,4.0,4.0,4.0,0
236,2011-08-29,4.2,4.2,4.2,4.2,400
237,2011-08-30,4.4,4.4,4.4,4.4,100
238,2011-08-31,4.6,4.6,4.6,4.6,100
239,2011-09-01,4.8,4.8,4.8,4.8,100
240,2011-09-05,4.5,5.0,4.5,5.0,3600
241,2011-09-06,4.8,4.8,4.8,4.8,1000
242,2011-09-07,5.1,5.1,5.1,5.1,100
243,2011-09-08,5.0,5.0,5.0,5.0,1100
244,2011-09-09,5.0,5.0,5.0,5.0,0
245,2011-09-12,5.0,5.0,5.0,5.0,0
246,2011-09-13,5.2,5.3,5.2,5.3,5900
247,2011-09-14,5.0,5.0,5.0,5.0,500
248,2011-09-15,4.7,4.7,4.7,4.7,7000
249,2011-09-16,4.7,4.7,4.7,4.7,0
250,2011-09-19,4.7,4.7,4.7,4.7,0
251,2011-09-20,5.0,5.0,5.0,5.0,200
252,2011-09-21,4.7,4.7,4.7,4.7,500
253,2011-09-22,4.7,4.7,4.7,4.7,0
254,2011-09-23,4.4,4.4,4.4,4.4,100
255,2011-09-26,4.1,4.1,4.1,4.1,500
256,2011-09-27,3.9,4.3,3.9,3.9,12000
257,2011-09-28,4.1,4.1,4.1,4.1,100
258,2011-09-29,4.3,4.3,4.3,4.3,100
259,2011-09-30,4.3,4.3,4.3,4.3,0
260,2011-10-03,4.3,4.3,4.3,4.3,0
261,2011-10-04,4.3,4.3,4.3,4.3,0
262,2011-10-05,4.0,4.0,4.0,4.0,900
263,2011-10-06,4.2,4.2,4.0,4.0,3100
264,2011-10-07,3.9,3.9,3.9,3.9,3000
265,2011-10-10,4.1,4.1,3.7,3.7,600
266,2011-10-11,4.0,4.0,4.0,4.0,100
267,2011-10-12,4.0,4.0,4.0,4.0,0
268,2011-10-13,4.0,4.0,4.0,4.0,0
269,2011-10-14,3.8,3.8,3.8,3.8,200
270,2011-10-17,4.0,4.0,4.0,4.0,100
271,2011-10-18,4.0,4.0,4.0,4.0,0
272,2011-10-19,4.0,4.0,4.0,4.0,0
273,2011-10-20,4.0,4.0,4.0,4.0,0
274,2011-10-21,4.2,4.2,4.2,4.2,200
275,2011-10-24,4.2,4.2,4.2,4.2,0
276,2011-10-25,4.0,4.0,4.0,4.0,100
277,2011-10-26,3.8,3.8,3.8,3.8,100
278,2011-10-27,3.6,3.6,3.6,3.6,800
279,2011-10-28,3.4,3.4,3.4,3.4,3200
280,2011-10-31,3.2,3.2,3.2,3.2,900
281,2011-11-01,3.0,3.0,3.0,3.0,3600
282,2011-11-02,2.8,2.8,2.8,2.8,2100
283,2011-11-03,2.9,2.9,2.9,2.9,4200
284,2011-11-04,3.1,3.1,2.7,2.7,1300
285,2011-11-07,3.2,3.2,2.8,2.8,500
286,2011-11-08,2.8,2.8,2.8,2.8,0
287,2011-11-09,3.1,3.1,3.1,3.1,600
288,2011-11-10,3.1,3.1,2.9,2.9,300
289,2011-11-11,3.2,3.2,2.8,2.8,1200
290,2011-11-14,2.9,3.2,2.9,2.9,700
291,2011-11-15,2.8,2.8,2.8,2.8,300
292,2011-11-16,2.7,2.7,2.7,2.7,200
293,2011-11-17,2.6,2.6,2.6,2.6,1000
294,2011-11-18,2.7,2.7,2.7,2.7,100
295,2011-11-21,2.8,2.8,2.6,2.6,300
296,2011-11-22,2.6,2.6,2.6,2.6,1000
297,2011-11-23,2.5,2.5,2.5,2.5,3700
298,2011-11-24,2.4,2.4,2.4,2.4,1100
299,2011-11-25,2.3,2.3,2.3,2.3,900
300,2011-11-28,2.4,2.4,2.4,2.4,200
301,2011-11-29,2.5,2.5,2.5,2.5,100
302,2011-11-30,2.6,2.6,2.6,2.6,200
303,2011-12-01,2.6,2.6,2.6,2.6,0
304,2011-12-02,2.7,2.7,2.7,2.7,100
305,2011-12-05,2.8,2.8,2.8,2.8,2600
306,2011-12-06,2.9,2.9,2.9,2.9,200
307,2011-12-07,3.0,3.0,3.0,3.0,200
308,2011-12-08,3.2,3.2,3.2,3.2,200
309,2011-12-09,3.4,3.4,3.4,3.4,200
310,2011-12-12,3.4,3.4,3.4,3.4,0
311,2011-12-13,3.5,3.5,3.5,3.5,100
312,2011-12-14,3.7,3.7,3.3,3.3,400
313,2011-12-15,3.3,3.3,3.3,3.3,0
314,2011-12-16,3.3,3.3,3.3,3.3,1000
315,2011-12-19,3.1,3.1,3.1,3.1,200
316,2011-12-20,3.1,3.1,3.1,3.1,0
317,2011-12-21,3.3,3.3,3.3,3.3,200
318,2011-12-22,3.3,3.3,3.3,3.3,0
319,2011-12-23,3.5,3.5,3.5,3.5,100
320,2011-12-26,3.5,3.5,3.5,3.5,0
321,2011-12-27,3.5,3.5,3.5,3.5,0
322,2011-12-28,3.5,3.5,3.5,3.5,0
323,2011-12-29,3.5,3.5,3.5,3.5,0
324,2011-12-30,3.5,3.5,3.5,3.5,0
325,2012-01-03,3.5,3.5,3.5,3.5,0
326,2012-01-04,3.5,3.5,3.5,3.5,0
327,2012-01-05,3.7,3.7,3.7,3.7,100
328,2012-01-06,3.7,3.7,3.7,3.7,0
329,2012-01-09,3.7,3.7,3.7,3.7,0
330,2012-01-10,3.7,3.7,3.7,3.7,0
331,2012-01-11,3.7,3.7,3.7,3.7,0
332,2012-01-12,3.7,3.7,3.7,3.7,0
333,2012-01-13,3.7,3.7,3.7,3.7,0
334,2012-01-16,3.7,3.7,3.7,3.7,0
335,2012-01-17,3.7,3.7,3.7,3.7,0
336,2012-01-18,3.7,3.7,3.7,3.7,0
337,2012-01-19,3.6,3.6,3.5,3.5,300
338,2012-01-20,3.3,3.3,3.3,3.3,200
339,2012-01-30,3.1,3.5,3.1,3.5,2400
340,2012-01-31,3.3,3.3,2.9,2.9,13400
341,2012-02-01,3.1,3.1,3.1,3.1,100
342,2012-02-02,3.3,3.3,2.9,2.9,2900
343,2012-02-03,3.1,3.1,3.1,3.1,100
344,2012-02-06,3.3,3.3,3.3,3.3,100
345,2012-02-07,3.1,3.1,3.1,3.1,100
346,2012-02-08,3.3,3.3,2.9,2.9,2600
347,2012-02-09,2.7,2.7,2.7,2.7,2000
348,2012-02-10,2.8,2.8,2.8,2.8,200
349,2012-02-13,2.8,2.8,2.8,2.8,0
350,2012-02-14,2.9,2.9,2.9,2.9,100
351,2012-02-15,3.1,3.1,3.1,3.1,100
352,2012-02-16,3.1,3.1,3.1,3.1,0
353,2012-02-17,3.2,3.2,3.2,3.2,1100
354,2012-02-20,3.4,3.4,3.4,3.4,100
355,2012-02-21,3.5,3.5,3.5,3.5,100
356,2012-02-22,3.5,3.5,3.5,3.5,0
357,2012-02-23,3.6,3.6,3.6,3.6,100
358,2012-02-24,3.7,3.7,3.4,3.4,1700
359,2012-02-27,3.6,3.6,3.6,3.6,100
360,2012-02-28,3.4,3.4,3.4,3.4,1000
361,2012-02-29,3.2,3.2,3.2,3.2,100
362,2012-03-01,3.3,3.3,3.3,3.3,200
363,2012-03-02,3.3,3.3,3.3,3.3,0
364,2012-03-05,3.3,3.5,3.3,3.5,12600
365,2012-03-06,3.6,3.6,3.5,3.6,4800
366,2012-03-07,3.4,3.6,3.4,3.6,300
367,2012-03-08,3.6,3.6,3.6,3.6,0
368,2012-03-09,3.6,3.6,3.6,3.6,0
369,2012-03-12,3.6,3.6,3.6,3.6,0
370,2012-03-13,3.7,3.7,3.7,3.7,100
371,2012-03-14,3.5,3.6,3.5,3.6,800
372,2012-03-15,3.7,3.7,3.7,3.7,100
373,2012-03-16,3.9,3.9,3.9,3.9,100
374,2012-03-19,4.1,4.1,4.1,4.1,100
375,2012-03-20,4.1,4.1,4.1,4.1,0
376,2012-03-21,4.1,4.1,4.1,4.1,0
377,2012-03-22,4.1,4.1,4.1,4.1,0
378,2012-03-23,3.9,4.3,3.9,3.9,18500
379,2012-03-26,3.7,3.9,3.7,3.9,9100
380,2012-03-27,3.7,3.7,3.7,3.7,11900
381,2012-03-28,3.7,3.7,3.7,3.7,100
382,2012-03-29,3.7,3.7,3.5,3.5,200
383,2012-03-30,3.3,3.3,3.3,3.3,1200
384,2012-04-03,3.1,3.4,3.1,3.4,2100
385,2012-04-04,3.2,3.2,3.2,3.2,100
386,2012-04-05,3.0,3.2,3.0,3.0,3500
387,2012-04-06,3.2,3.2,3.0,3.0,7500
388,2012-04-09,2.8,3.0,2.8,3.0,900
389,2012-04-10,3.1,3.1,2.8,3.1,6800
390,2012-04-11,3.0,3.0,2.9,2.9,2200
391,2012-04-12,3.1,3.1,2.8,2.8,400
392,2012-04-13,2.8,2.8,2.8,2.8,1100
393,2012-04-16,2.7,2.9,2.7,2.9,8500
394,2012-04-17,2.8,2.8,2.7,2.8,7600
395,2012-04-18,2.9,2.9,2.9,2.9,100
396,2012-04-19,2.7,2.9,2.7,2.9,200
397,2012-04-20,2.9,2.9,2.9,2.9,0
398,2012-04-23,2.9,2.9,2.9,2.9,0
399,2012-04-24,2.9,2.9,2.9,2.9,0
400,2012-04-25,2.7,2.7,2.7,2.7,1400
401,2012-04-26,2.7,2.7,2.6,2.6,1900
402,2012-04-27,2.5,2.7,2.5,2.7,600
403,2012-05-02,2.8,2.8,2.8,2.8,4300
404,2012-05-03,2.8,2.9,2.7,2.9,1300
405,2012-05-04,2.9,3.0,2.9,3.0,1100
406,2012-05-07,3.1,3.1,3.0,3.1,8900
407,2012-05-08,3.3,3.3,2.9,2.9,7700
408,2012-05-09,2.8,2.8,2.8,2.8,6900
409,2012-05-10,2.9,2.9,2.9,2.9,5500
410,2012-05-11,3.1,3.1,3.1,3.1,12100
411,2012-05-14,3.2,3.2,3.2,3.2,200
412,2012-05-15,3.2,3.2,3.2,3.2,1100
413,2012-05-16,3.0,3.0,3.0,3.0,5700
414,2012-05-17,3.0,3.0,3.0,3.0,0
415,2012-05-18,2.9,2.9,2.9,2.9,100
416,2012-05-21,3.0,3.0,3.0,3.0,800
417,2012-05-22,2.8,2.8,2.8,2.8,1500
418,2012-05-23,2.8,2.8,2.7,2.7,1200
419,2012-05-24,2.7,2.7,2.6,2.6,5000
420,2012-05-25,2.7,2.7,2.7,2.7,100
421,2012-05-28,2.8,2.8,2.8,2.8,1500
422,2012-05-29,2.7,2.9,2.7,2.9,1100
423,2012-05-30,2.9,2.9,2.9,2.9,0
424,2012-05-31,2.9,2.9,2.9,2.9,0
425,2012-06-01,2.9,2.9,2.9,2.9,0
426,2012-06-04,2.9,2.9,2.9,2.9,0
427,2012-06-05,2.9,2.9,2.9,2.9,0
428,2012-06-06,2.9,2.9,2.9,2.9,0
429,2012-06-07,2.9,2.9,2.9,2.9,0
430,2012-06-08,2.9,2.9,2.9,2.9,0
431,2012-06-11,2.9,2.9,2.9,2.9,0
432,2012-06-12,3.1,3.1,3.1,3.1,100
433,2012-06-13,3.1,3.1,3.1,3.1,0
434,2012-06-14,3.1,3.1,3.1,3.1,0
435,2012-06-15,3.1,3.1,3.1,3.1,0
436,2012-06-18,3.1,3.1,3.1,3.1,0
437,2012-06-19,3.1,3.1,3.1,3.1,0
438,2012-06-20,3.1,3.1,3.1,3.1,0
439,2012-06-21,3.1,3.1,3.1,3.1,0
440,2012-06-22,3.1,3.1,3.1,3.1,0
441,2012-06-25,3.1,3.1,3.1,3.1,0
442,2012-06-26,3.1,3.1,3.1,3.1,0
443,2012-06-27,3.1,3.1,3.1,3.1,0
444,2012-06-28,3.1,3.1,3.1,3.1,0
445,2012-06-29,2.9,2.9,2.9,2.9,1400
446,2012-07-02,2.7,2.7,2.7,2.7,1500
447,2012-07-03,2.7,2.7,2.7,2.7,7400
448,2012-07-04,2.6,2.6,2.6,2.6,100
449,2012-07-05,2.6,2.7,2.5,2.5,1000
450,2012-07-06,2.6,2.6,2.6,2.6,4000
451,2012-07-09,2.6,2.6,2.6,2.6,5000
452,2012-07-10,2.6,2.6,2.6,2.6,800
453,2012-07-11,2.5,2.5,2.5,2.5,100
454,2012-07-12,2.5,2.5,2.5,2.5,0
455,2012-07-13,2.4,2.4,2.4,2.4,1200
456,2012-07-16,2.4,2.4,2.4,2.4,0
457,2012-07-17,2.4,2.4,2.4,2.4,0
458,2012-07-18,2.4,2.4,2.4,2.4,0
459,2012-07-19,2.4,2.4,2.4,2.4,0
460,2012-07-20,2.4,2.4,2.4,2.4,0
461,2012-07-23,2.4,2.4,2.4,2.4,0
462,2012-07-24,2.4,2.4,2.4,2.4,0
463,2012-07-25,2.4,2.4,2.4,2.4,0
464,2012-07-26,2.3,2.3,2.3,2.3,300
465,2012-07-27,2.3,2.3,2.3,2.3,0
466,2012-07-30,2.2,2.2,2.2,2.2,7700
467,2012-07-31,2.2,2.2,2.2,2.2,0
468,2012-08-01,2.2,2.2,2.2,2.2,1000
469,2012-08-02,2.2,2.2,2.2,2.2,0
470,2012-08-03,2.2,2.2,2.2,2.2,0
471,2012-08-06,2.2,2.2,2.2,2.2,1000
472,2012-08-07,2.2,2.2,2.2,2.2,0
473,2012-08-08,2.2,2.2,2.2,2.2,0
474,2012-08-09,2.2,2.2,2.2,2.2,0
475,2012-08-10,2.2,2.2,2.2,2.2,0
476,2012-08-13,2.2,2.2,2.2,2.2,0
477,2012-08-14,2.2,2.2,2.2,2.2,0
478,2012-08-15,2.1,2.1,2.1,2.1,100
479,2012-08-16,2.1,2.1,2.1,2.1,0
480,2012-08-17,2.1,2.1,2.1,2.1,0
481,2012-08-20,2.1,2.1,2.1,2.1,0
482,2012-08-21,2.1,2.1,2.1,2.1,0
483,2012-08-22,2.1,2.1,2.1,2.1,0
484,2012-08-23,2.1,2.1,2.1,2.1,0
485,2012-08-24,2.1,2.1,2.1,2.1,0
486,2012-08-27,2.1,2.1,2.1,2.1,0
487,2012-08-28,2.1,2.1,2.1,2.1,0
488,2012-08-29,2.2,2.2,2.2,2.2,200
489,2012-08-30,2.2,2.2,2.2,2.2,0
490,2012-08-31,2.2,2.2,2.2,2.2,0
491,2012-09-04,2.2,2.2,2.2,2.2,0
492,2012-09-05,2.2,2.2,2.2,2.2,0
493,2012-09-06,2.2,2.2,2.2,2.2,0
494,2012-09-07,2.2,2.2,2.2,2.2,0
495,2012-09-10,2.2,2.2,2.2,2.2,0
496,2012-09-11,2.2,2.2,2.2,2.2,0
497,2012-09-12,2.2,2.2,2.2,2.2,0
498,2012-09-13,2.2,2.2,2.2,2.2,0
499,2012-09-14,2.2,2.2,2.2,2.2,0
500,2012-09-17,2.2,2.2,2.2,2.2,0
501,2012-09-18,2.2,2.2,2.2,2.2,0
502,2012-09-19,2.2,2.2,2.2,2.2,0
503,2012-09-20,2.2,2.2,2.2,2.2,0
504,2012-09-21,2.2,2.2,2.2,2.2,0
505,2012-09-24,2.2,2.2,2.2,2.2,0
506,2012-09-25,2.2,2.2,2.2,2.2,0
507,2012-09-26,2.2,2.2,2.2,2.2,0
508,2012-09-27,2.2,2.2,2.2,2.2,0
509,2012-09-28,2.2,2.2,2.2,2.2,0
510,2012-10-01,2.2,2.2,2.2,2.2,0
