,time,open,high,low,close,volume
93,2022-09-27,19.0,19.0,19.0,19.0,0
94,2022-09-28,19.0,19.0,19.0,19.0,0
95,2022-09-29,19.0,19.0,19.0,19.0,0
96,2022-09-30,19.0,19.0,19.0,19.0,0
97,2022-10-03,19.0,19.0,19.0,19.0,0
98,2022-10-04,19.0,19.0,19.0,19.0,0
99,2022-10-05,19.0,19.0,19.0,19.0,0
100,2022-10-06,19.0,19.0,19.0,19.0,0
101,2022-10-07,19.0,19.0,19.0,19.0,0
102,2022-10-10,19.0,19.0,19.0,19.0,0
103,2022-10-11,19.0,19.0,19.0,19.0,0
104,2022-10-12,19.0,19.0,19.0,19.0,0
105,2022-10-13,19.0,19.0,19.0,19.0,0
106,2022-10-14,19.0,19.0,19.0,19.0,0
107,2022-10-17,19.0,19.0,19.0,19.0,0
108,2022-10-18,26.6,26.6,26.6,26.6,100
109,2022-10-19,26.6,26.6,26.6,26.6,0
110,2022-10-20,26.6,26.6,26.6,26.6,0
111,2022-10-21,26.6,26.6,26.6,26.6,0
112,2022-10-24,26.6,26.6,26.6,26.6,0
113,2022-10-25,26.6,26.6,26.6,26.6,0
114,2022-10-26,26.6,26.6,26.6,26.6,0
115,2022-10-27,26.6,26.6,26.6,26.6,0
116,2022-10-28,26.6,26.6,26.6,26.6,0
117,2022-10-31,26.6,26.6,26.6,26.6,0
118,2022-11-01,26.6,26.6,26.6,26.6,0
119,2022-11-02,26.6,26.6,26.6,26.6,0
120,2022-11-03,26.6,26.6,26.6,26.6,0
121,2022-11-04,26.6,26.6,26.6,26.6,0
122,2022-11-07,26.6,26.6,26.6,26.6,0
123,2022-11-08,26.6,26.6,26.6,26.6,0
124,2022-11-09,26.6,26.6,26.6,26.6,0
125,2022-11-10,26.6,26.6,26.6,26.6,0
126,2022-11-11,26.6,26.6,26.6,26.6,0
127,2022-11-14,26.6,26.6,26.6,26.6,0
128,2022-11-15,26.6,26.6,26.6,26.6,0
129,2022-11-16,26.6,26.6,26.6,26.6,0
130,2022-11-17,26.6,26.6,26.6,26.6,0
131,2022-11-18,26.6,26.6,26.6,26.6,0
132,2022-11-21,26.6,26.6,26.6,26.6,0
133,2022-11-22,26.6,26.6,26.6,26.6,0
134,2022-11-23,26.6,30.5,26.6,30.5,600
135,2022-11-24,28.6,28.6,28.6,28.6,0
136,2022-11-25,28.6,28.6,28.6,28.6,0
137,2022-11-28,28.6,28.6,28.6,28.6,0
138,2022-11-29,28.6,28.6,28.6,28.6,0
139,2022-11-30,28.6,28.6,28.6,28.6,0
140,2022-12-01,28.6,28.6,28.6,28.6,0
141,2022-12-02,28.6,28.6,28.6,28.6,0
142,2022-12-05,28.6,28.6,28.6,28.6,0
143,2022-12-06,28.6,28.6,28.6,28.6,0
144,2022-12-07,28.6,28.6,28.6,28.6,0
145,2022-12-08,28.6,28.6,28.6,28.6,0
146,2022-12-09,28.6,28.6,28.6,28.6,0
147,2022-12-12,28.6,28.6,28.6,28.6,0
148,2022-12-13,28.6,28.6,28.6,28.6,0
149,2022-12-14,28.6,28.6,28.6,28.6,0
150,2022-12-15,28.6,28.6,28.6,28.6,0
151,2022-12-16,28.6,28.6,28.6,28.6,0
152,2022-12-19,28.6,28.6,28.6,28.6,0
153,2022-12-20,28.6,28.6,28.6,28.6,0
154,2022-12-21,28.6,28.6,28.6,28.6,0
155,2022-12-22,28.6,28.6,28.6,28.6,0
156,2022-12-23,28.6,28.6,28.6,28.6,0
157,2022-12-26,28.6,28.6,28.6,28.6,0
158,2022-12-27,28.6,28.6,28.6,28.6,0
159,2022-12-28,28.6,28.6,28.6,28.6,0
160,2022-12-29,28.6,28.6,28.6,28.6,0
161,2022-12-30,28.6,28.6,28.6,28.6,0
162,2023-01-03,28.6,28.6,28.6,28.6,0
163,2023-01-04,28.6,28.6,28.6,28.6,0
164,2023-01-05,17.2,17.2,17.2,17.2,800
165,2023-01-06,17.2,17.2,17.2,17.2,0
166,2023-01-09,14.7,14.7,14.7,14.7,100
167,2023-01-10,16.9,16.9,16.9,16.9,1400
168,2023-01-11,17.0,17.0,17.0,17.0,100
169,2023-01-12,19.5,19.5,19.5,19.5,100
170,2023-01-13,22.4,22.4,22.4,22.4,200
171,2023-01-16,22.4,22.4,22.4,22.4,0
172,2023-01-17,22.4,22.4,22.4,22.4,0
173,2023-01-18,22.4,22.4,22.4,22.4,0
174,2023-01-19,19.1,19.1,19.1,19.1,100
175,2023-01-27,19.1,19.1,19.1,19.1,0
176,2023-01-30,19.1,19.1,19.1,19.1,0
177,2023-01-31,19.1,19.1,19.1,19.1,0
178,2023-02-01,19.1,19.1,19.1,19.1,0
179,2023-02-02,19.1,19.1,19.1,19.1,0
180,2023-02-03,19.1,19.1,19.1,19.1,0
181,2023-02-06,19.1,19.1,19.1,19.1,0
182,2023-02-07,19.1,19.1,19.1,19.1,0
183,2023-02-08,19.1,19.1,19.1,19.1,0
184,2023-02-09,19.1,19.1,19.1,19.1,0
185,2023-02-10,19.1,19.1,19.1,19.1,0
186,2023-02-13,19.1,19.1,19.1,19.1,0
187,2023-02-14,19.1,19.1,19.1,19.1,0
188,2023-02-15,18.0,18.0,18.0,18.0,300
189,2023-02-16,19.0,19.0,19.0,19.0,100
190,2023-02-17,19.0,21.8,19.0,21.8,400
191,2023-02-20,20.4,20.4,20.4,20.4,0
192,2023-02-21,23.4,23.4,23.4,23.4,1300
193,2023-02-22,26.9,26.9,21.0,26.9,600
194,2023-02-23,29.0,29.0,29.0,29.0,100
195,2023-02-24,29.0,29.0,29.0,29.0,0
196,2023-02-27,29.0,29.0,29.0,29.0,0
197,2023-02-28,29.0,29.0,29.0,29.0,0
198,2023-03-01,29.0,29.0,29.0,29.0,0
199,2023-03-02,29.0,29.0,29.0,29.0,0
200,2023-03-03,29.0,29.0,29.0,29.0,0
201,2023-03-06,29.0,29.0,29.0,29.0,0
202,2023-03-07,29.0,29.0,29.0,29.0,0
203,2023-03-08,29.0,29.0,29.0,29.0,0
204,2023-03-09,29.0,29.0,29.0,29.0,0
205,2023-03-10,29.0,29.0,29.0,29.0,0
206,2023-03-13,29.0,29.0,29.0,29.0,0
207,2023-03-14,29.0,29.0,29.0,29.0,0
208,2023-03-15,29.0,29.0,29.0,29.0,0
209,2023-03-16,29.0,29.0,29.0,29.0,0
210,2023-03-17,29.0,29.0,29.0,29.0,0
211,2023-03-20,29.0,29.0,29.0,29.0,0
212,2023-03-21,29.0,29.0,29.0,29.0,0
213,2023-03-22,29.0,29.0,29.0,29.0,0
214,2023-03-23,24.7,24.7,24.7,24.7,101
215,2023-03-24,24.7,24.7,24.7,24.7,1
216,2023-03-27,24.7,24.7,24.7,24.7,0
217,2023-03-28,24.7,24.7,24.7,24.7,1
218,2023-03-29,24.7,24.7,24.7,24.7,0
219,2023-03-30,24.7,24.7,24.7,24.7,0
220,2023-03-31,24.7,24.7,24.7,24.7,0
221,2023-04-03,24.7,24.7,24.7,24.7,0
222,2023-04-04,24.7,24.7,24.7,24.7,0
223,2023-04-05,24.7,24.7,24.7,24.7,0
224,2023-04-06,24.7,24.7,24.7,24.7,0
225,2023-04-07,24.7,24.7,24.7,24.7,0
226,2023-04-10,24.7,24.7,24.7,24.7,0
227,2023-04-11,24.7,24.7,24.7,24.7,0
228,2023-04-12,24.7,24.7,24.7,24.7,0
229,2023-04-13,24.7,24.7,24.7,24.7,0
230,2023-04-14,24.7,24.7,24.7,24.7,0
231,2023-04-17,24.7,24.7,24.7,24.7,0
232,2023-04-18,24.7,24.7,24.7,24.7,0
233,2023-04-19,24.7,24.7,24.7,24.7,0
234,2023-04-20,24.7,24.7,24.7,24.7,0
235,2023-04-21,21.0,21.0,21.0,21.0,500
236,2023-04-24,21.0,21.0,21.0,21.0,0
237,2023-04-25,17.9,17.9,17.9,17.9,100
238,2023-04-26,15.3,15.3,15.3,15.3,902
239,2023-04-27,17.5,17.5,17.5,17.5,200
240,2023-04-28,20.1,20.1,20.1,20.1,100
241,2023-05-04,23.0,23.0,23.0,23.0,197
242,2023-05-05,23.0,24.0,23.0,24.0,300
243,2023-05-08,23.3,23.3,23.3,23.3,0
244,2023-05-09,26.7,26.7,25.0,26.6,900
245,2023-05-10,26.3,26.3,26.3,26.3,296
246,2023-05-11,26.3,26.3,26.3,26.3,0
247,2023-05-12,26.3,26.3,26.3,26.3,0
248,2023-05-15,26.3,26.3,26.3,26.3,0
249,2023-05-16,26.9,26.9,26.9,26.9,100
250,2023-05-17,26.9,26.9,26.9,26.9,0
251,2023-05-18,26.9,26.9,26.9,26.9,0
252,2023-05-19,26.9,26.9,26.9,26.9,0
253,2023-05-22,26.9,26.9,26.9,26.9,0
254,2023-05-23,26.9,26.9,26.9,26.9,0
255,2023-05-24,26.9,26.9,26.9,26.9,0
256,2023-05-25,26.9,26.9,26.9,26.9,0
257,2023-05-26,26.9,26.9,26.9,26.9,0
258,2023-05-29,26.9,26.9,26.9,26.9,0
259,2023-05-30,26.9,26.9,26.9,26.9,0
260,2023-05-31,26.9,26.9,26.9,26.9,0
261,2023-06-01,26.9,26.9,26.9,26.9,0
262,2023-06-02,26.9,26.9,26.9,26.9,0
263,2023-06-05,26.9,26.9,26.9,26.9,0
264,2023-06-06,26.9,26.9,26.9,26.9,0
265,2023-06-07,26.9,26.9,26.9,26.9,0
266,2023-06-08,26.9,26.9,26.9,26.9,0
267,2023-06-09,26.9,26.9,26.9,26.9,0
268,2023-06-12,26.9,26.9,26.9,26.9,0
269,2023-06-13,26.9,26.9,26.9,26.9,0
270,2023-06-14,22.9,22.9,22.9,22.9,300
271,2023-06-15,22.9,22.9,22.9,22.9,0
272,2023-06-16,22.9,22.9,22.9,22.9,0
273,2023-06-19,22.9,22.9,22.9,22.9,0
274,2023-06-20,22.9,22.9,22.9,22.9,0
275,2023-06-21,22.9,22.9,22.9,22.9,0
276,2023-06-22,22.9,22.9,22.9,22.9,0
277,2023-06-23,22.9,22.9,22.9,22.9,0
278,2023-06-26,22.9,22.9,22.9,22.9,0
279,2023-06-27,22.9,22.9,22.9,22.9,0
280,2023-06-28,22.9,22.9,22.9,22.9,0
281,2023-06-29,22.9,22.9,22.9,22.9,0
282,2023-06-30,22.9,22.9,22.9,22.9,0
283,2023-07-03,22.9,22.9,22.9,22.9,0
284,2023-07-04,22.9,22.9,22.9,22.9,0
285,2023-07-05,22.9,22.9,22.9,22.9,0
286,2023-07-06,22.9,22.9,22.9,22.9,0
287,2023-07-07,22.9,22.9,22.9,22.9,0
288,2023-07-10,22.9,22.9,22.9,22.9,0
289,2023-07-11,22.9,22.9,22.9,22.9,0
290,2023-07-12,22.9,22.9,22.9,22.9,0
291,2023-07-13,22.9,22.9,22.9,22.9,0
292,2023-07-14,22.9,22.9,22.9,22.9,0
293,2023-07-17,22.0,25.0,22.0,25.0,300
294,2023-07-18,24.0,24.0,24.0,24.0,0
295,2023-07-19,24.0,24.0,24.0,24.0,0
296,2023-07-20,24.0,24.0,24.0,24.0,0
297,2023-07-21,24.0,24.0,24.0,24.0,0
298,2023-07-24,24.0,24.0,24.0,24.0,0
299,2023-07-25,24.0,24.0,24.0,24.0,0
300,2023-07-26,24.0,24.0,24.0,24.0,0
301,2023-07-27,24.0,24.0,24.0,24.0,0
302,2023-07-28,24.0,24.0,24.0,24.0,0
303,2023-07-31,24.0,24.0,24.0,24.0,0
304,2023-08-01,24.0,24.0,24.0,24.0,0
305,2023-08-02,24.0,24.0,24.0,24.0,0
306,2023-08-03,24.0,24.0,24.0,24.0,0
307,2023-08-04,24.0,24.0,24.0,24.0,0
308,2023-08-07,24.0,24.0,24.0,24.0,0
309,2023-08-08,24.0,24.0,24.0,24.0,0
310,2023-08-09,24.0,24.0,24.0,24.0,0
311,2023-08-10,24.0,24.0,24.0,24.0,0
312,2023-08-11,24.0,24.0,24.0,24.0,0
313,2023-08-14,24.0,24.0,24.0,24.0,0
314,2023-08-15,24.0,24.0,24.0,24.0,0
315,2023-08-16,24.0,24.0,24.0,24.0,0
316,2023-08-17,24.0,24.0,24.0,24.0,0
317,2023-08-18,24.0,24.0,24.0,24.0,0
318,2023-08-21,24.0,24.0,24.0,24.0,0
319,2023-08-22,20.4,20.4,20.4,20.4,200
320,2023-08-23,17.4,17.4,17.4,17.4,100
321,2023-08-24,17.4,17.4,17.4,17.4,0
322,2023-08-25,17.4,17.4,17.4,17.4,0
323,2023-08-28,17.4,17.4,17.4,17.4,0
324,2023-08-29,17.4,17.4,17.4,17.4,0
325,2023-08-30,17.4,17.4,17.4,17.4,0
326,2023-08-31,17.4,17.4,17.4,17.4,0
327,2023-09-05,17.4,17.4,17.4,17.4,0
328,2023-09-06,17.4,17.4,17.4,17.4,0
329,2023-09-07,17.4,17.4,17.4,17.4,0
330,2023-09-08,17.4,17.4,17.4,17.4,0
331,2023-09-11,17.4,17.4,17.4,17.4,0
332,2023-09-12,17.4,17.4,17.4,17.4,0
333,2023-09-13,17.4,17.4,17.4,17.4,0
334,2023-09-14,17.4,17.4,17.4,17.4,0
335,2023-09-15,17.4,17.4,17.4,17.4,0
336,2023-09-18,17.4,17.4,17.4,17.4,0
337,2023-09-19,17.4,17.4,17.4,17.4,0
338,2023-09-20,17.4,17.4,17.4,17.4,0
339,2023-09-21,17.4,17.4,17.4,17.4,0
340,2023-09-22,17.4,17.4,17.4,17.4,0
341,2023-09-25,17.4,17.4,17.4,17.4,0
342,2023-09-26,17.4,17.4,17.4,17.4,0
343,2023-09-27,17.4,17.4,17.4,17.4,0
344,2023-09-28,17.4,17.4,17.4,17.4,0
345,2023-09-29,17.4,17.4,17.4,17.4,0
346,2023-10-02,17.4,17.4,17.4,17.4,0
347,2023-10-03,17.4,17.4,17.4,17.4,0
348,2023-10-04,17.4,17.4,17.4,17.4,0
349,2023-10-05,17.4,17.4,17.4,17.4,0
350,2023-10-06,17.4,17.4,17.4,17.4,0
351,2023-10-09,17.4,17.4,17.4,17.4,0
352,2023-10-10,17.4,17.4,17.4,17.4,0
353,2023-10-11,17.4,17.4,17.4,17.4,0
354,2023-10-12,17.4,17.4,17.4,17.4,0
355,2023-10-13,17.4,17.4,17.4,17.4,0
356,2023-10-16,17.4,17.4,17.4,17.4,0
357,2023-10-17,17.4,17.4,17.4,17.4,0
358,2023-10-18,17.4,17.4,17.4,17.4,0
359,2023-10-19,17.4,17.4,17.4,17.4,0
360,2023-10-20,17.4,17.4,17.4,17.4,0
361,2023-10-23,17.4,17.4,17.4,17.4,0
362,2023-10-24,17.4,17.4,17.4,17.4,0
363,2023-10-25,17.4,17.4,17.4,17.4,0
364,2023-10-26,17.4,17.4,17.4,17.4,0
365,2023-10-27,17.4,17.4,17.4,17.4,0
366,2023-10-30,17.4,17.4,17.4,17.4,0
367,2023-10-31,17.4,17.4,17.4,17.4,0
368,2023-11-01,17.4,17.4,17.4,17.4,0
369,2023-11-02,17.4,17.4,17.4,17.4,0
370,2023-11-03,17.4,17.4,17.4,17.4,0
371,2023-11-06,17.4,17.4,17.4,17.4,0
372,2023-11-07,17.4,17.4,17.4,17.4,0
373,2023-11-08,17.4,17.4,17.4,17.4,0
374,2023-11-09,17.4,17.4,17.4,17.4,0
375,2023-11-10,17.4,17.4,17.4,17.4,0
376,2023-11-13,17.4,17.4,17.4,17.4,0
377,2023-11-14,17.4,17.4,17.4,17.4,0
378,2023-11-15,17.4,17.4,17.4,17.4,0
379,2023-11-16,17.4,17.4,17.4,17.4,0
380,2023-11-17,17.4,17.4,17.4,17.4,0
381,2023-11-20,17.4,17.4,17.4,17.4,0
382,2023-11-21,17.4,17.4,17.4,17.4,0
383,2023-11-22,17.4,17.4,17.4,17.4,0
384,2023-11-23,17.4,17.4,17.4,17.4,0
385,2023-11-24,17.4,17.4,17.4,17.4,0
386,2023-11-27,17.4,17.4,17.4,17.4,0
387,2023-11-28,17.4,17.4,17.4,17.4,0
388,2023-11-29,17.4,17.4,17.4,17.4,0
389,2023-11-30,17.4,17.4,17.4,17.4,0
390,2023-12-01,17.4,17.4,17.4,17.4,0
391,2023-12-04,17.4,17.4,17.4,17.4,0
392,2023-12-05,17.4,17.4,17.4,17.4,0
393,2023-12-06,17.4,17.4,17.4,17.4,0
394,2023-12-07,17.4,17.4,17.4,17.4,0
395,2023-12-08,17.4,17.4,17.4,17.4,0
396,2023-12-11,17.4,17.4,17.4,17.4,0
397,2023-12-12,17.4,17.4,17.4,17.4,0
398,2023-12-13,17.4,17.4,17.4,17.4,0
399,2023-12-14,17.4,17.4,17.4,17.4,0
400,2023-12-15,17.4,17.4,17.4,17.4,0
401,2023-12-18,17.4,17.4,17.4,17.4,0
402,2023-12-19,17.4,17.4,17.4,17.4,0
403,2023-12-20,17.4,17.4,17.4,17.4,0
404,2023-12-21,17.4,17.4,17.4,17.4,0
405,2023-12-22,17.4,17.4,17.4,17.4,0
406,2023-12-25,17.4,17.4,17.4,17.4,0
407,2023-12-26,17.4,17.4,17.4,17.4,0
408,2023-12-27,17.4,17.4,17.4,17.4,0
409,2023-12-28,17.4,17.4,17.4,17.4,0
410,2023-12-29,17.4,17.4,17.4,17.4,0
411,2024-01-02,17.4,17.4,17.4,17.4,0
412,2024-01-03,17.4,17.4,17.4,17.4,0
413,2024-01-04,17.4,17.4,17.4,17.4,0
414,2024-01-05,17.4,17.4,17.4,17.4,0
415,2024-01-08,17.4,17.4,17.4,17.4,0
416,2024-01-09,17.4,17.4,17.4,17.4,0
417,2024-01-10,17.4,17.4,17.4,17.4,0
418,2024-01-11,17.4,17.4,17.4,17.4,0
419,2024-01-12,17.4,17.4,17.4,17.4,0
420,2024-01-15,17.4,17.4,17.4,17.4,0
421,2024-01-16,17.4,17.4,17.4,17.4,0
422,2024-01-17,17.4,17.4,17.4,17.4,0
423,2024-01-18,17.4,17.4,17.4,17.4,0
424,2024-01-19,17.4,17.4,17.4,17.4,0
425,2024-01-22,17.4,17.4,17.4,17.4,0
426,2024-01-23,17.4,17.4,17.4,17.4,0
427,2024-01-24,17.4,17.4,17.4,17.4,0
428,2024-01-25,17.4,17.4,17.4,17.4,0
429,2024-01-26,17.4,17.4,17.4,17.4,0
430,2024-01-29,17.4,17.4,17.4,17.4,0
431,2024-01-30,17.4,17.4,17.4,17.4,0
432,2024-01-31,17.4,17.4,17.4,17.4,0
433,2024-02-01,17.4,17.4,17.4,17.4,0
434,2024-02-02,17.4,17.4,17.4,17.4,0
435,2024-02-05,17.4,17.4,17.4,17.4,0
436,2024-02-06,17.4,17.4,17.4,17.4,0
437,2024-02-07,17.4,17.4,17.4,17.4,0
438,2024-02-15,17.4,17.4,17.4,17.4,0
439,2024-02-16,17.4,17.4,17.4,17.4,0
440,2024-02-19,17.4,17.4,17.4,17.4,0
441,2024-02-20,17.4,17.4,17.4,17.4,0
442,2024-02-21,17.4,17.4,17.4,17.4,0
443,2024-02-22,17.4,17.4,17.4,17.4,0
444,2024-02-23,17.4,17.4,17.4,17.4,0
445,2024-02-26,17.4,17.4,17.4,17.4,0
446,2024-02-27,17.4,17.4,17.4,17.4,0
447,2024-02-28,17.4,17.4,17.4,17.4,0
448,2024-02-29,17.4,17.4,17.4,17.4,0
449,2024-03-01,17.4,17.4,17.4,17.4,0
450,2024-03-04,17.4,17.4,17.4,17.4,0
451,2024-03-05,17.4,17.4,17.4,17.4,0
452,2024-03-06,17.4,17.4,17.4,17.4,0
453,2024-03-07,17.4,17.4,17.4,17.4,0
454,2024-03-08,17.4,17.4,17.4,17.4,0
455,2024-03-11,17.4,17.4,17.4,17.4,0
456,2024-03-12,17.4,17.4,17.4,17.4,0
457,2024-03-13,17.4,17.4,17.4,17.4,0
458,2024-03-14,20.0,20.0,20.0,20.0,100
459,2024-03-15,20.0,20.0,20.0,20.0,0
460,2024-03-18,20.0,20.0,20.0,20.0,0
461,2024-03-19,20.0,20.0,20.0,20.0,0
462,2024-03-20,20.0,20.0,20.0,20.0,0
463,2024-03-21,20.0,20.0,20.0,20.0,0
464,2024-03-22,20.0,20.0,20.0,20.0,0
465,2024-03-25,20.0,20.0,20.0,20.0,0
466,2024-03-26,20.0,20.0,20.0,20.0,0
467,2024-03-27,20.0,20.0,20.0,20.0,0
468,2024-03-28,20.0,20.0,20.0,20.0,0
469,2024-03-29,20.0,20.0,20.0,20.0,0
470,2024-04-01,20.0,20.0,20.0,20.0,0
471,2024-04-02,20.0,20.0,20.0,20.0,0
472,2024-04-03,20.0,20.0,20.0,20.0,0
473,2024-04-04,20.0,20.0,20.0,20.0,0
474,2024-04-05,20.0,20.0,20.0,20.0,0
475,2024-04-08,20.0,20.0,20.0,20.0,0
476,2024-04-09,20.0,20.0,20.0,20.0,0
477,2024-04-10,20.0,20.0,20.0,20.0,0
478,2024-04-11,20.0,20.0,20.0,20.0,0
479,2024-04-12,20.0,20.0,20.0,20.0,0
480,2024-04-15,20.0,20.0,20.0,20.0,0
481,2024-04-16,20.0,20.0,20.0,20.0,0
482,2024-04-17,20.0,20.0,20.0,20.0,0
483,2024-04-19,20.0,20.0,20.0,20.0,0
484,2024-04-22,20.0,20.0,20.0,20.0,0
485,2024-04-23,20.0,20.0,20.0,20.0,0
486,2024-04-24,20.0,20.0,20.0,20.0,0
487,2024-04-25,20.0,20.0,20.0,20.0,0
488,2024-04-26,20.0,20.0,20.0,20.0,0
489,2024-05-02,20.0,20.0,20.0,20.0,0
490,2024-05-03,20.0,20.0,20.0,20.0,0
491,2024-05-06,20.0,20.0,20.0,20.0,0
492,2024-05-07,20.0,20.0,20.0,20.0,0
493,2024-05-08,20.0,20.0,20.0,20.0,0
494,2024-05-09,20.0,20.0,20.0,20.0,0
495,2024-05-10,20.0,20.0,20.0,20.0,0
496,2024-05-13,20.0,20.0,20.0,20.0,0
497,2024-05-14,20.0,20.0,20.0,20.0,0
498,2024-05-15,20.0,20.0,20.0,20.0,0
499,2024-05-16,20.0,20.0,20.0,20.0,0
500,2024-05-17,20.0,20.0,20.0,20.0,0
501,2024-05-20,20.0,20.0,20.0,20.0,0
502,2024-05-21,20.0,20.0,20.0,20.0,0
503,2024-05-22,20.0,20.0,20.0,20.0,1
504,2024-05-23,20.0,20.0,20.0,20.0,0
505,2024-05-24,20.0,20.0,20.0,20.0,0
506,2024-05-27,20.0,20.0,20.0,20.0,0
507,2024-05-28,20.0,20.0,20.0,20.0,0
508,2024-05-29,20.0,20.0,20.0,20.0,0
509,2024-05-30,20.0,20.0,20.0,20.0,0
510,2024-05-31,20.0,20.0,20.0,20.0,0
511,2024-06-03,20.0,20.0,20.0,20.0,0
512,2024-06-04,20.0,20.0,20.0,20.0,0
513,2024-06-05,20.0,20.0,20.0,20.0,0
514,2024-06-06,20.0,20.0,20.0,20.0,0
515,2024-06-07,20.0,20.0,20.0,20.0,0
516,2024-06-10,20.0,20.0,20.0,20.0,0
