,time,open,high,low,close,volume
71,2018-02-02,14.86,15.04,14.55,14.68,34200
72,2018-02-05,14.68,14.8,14.25,14.74,28200
73,2018-02-06,13.64,14.49,13.34,13.64,91000
74,2018-02-07,15.04,15.1,13.58,13.95,43500
75,2018-02-08,13.34,14.86,13.34,14.25,43100
76,2018-02-09,14.55,14.61,13.95,14.43,13100
77,2018-02-12,14.74,14.8,14.49,14.8,27000
78,2018-02-13,16.19,16.25,14.8,14.86,56050
79,2018-02-21,14.86,15.52,13.71,14.86,12800
80,2018-02-22,14.74,14.74,14.43,14.86,38900
81,2018-02-23,14.8,15.16,14.8,15.04,72250
82,2018-02-26,15.65,16.31,15.1,15.83,36000
83,2018-02-27,15.83,15.89,14.98,15.58,51800
84,2018-02-28,16.13,16.13,15.52,16.01,54340
85,2018-03-01,15.95,15.95,15.46,15.58,28900
86,2018-03-02,15.83,15.89,15.1,15.52,47700
87,2018-03-05,15.4,15.58,15.04,15.58,56200
88,2018-03-06,15.16,16.01,15.1,15.89,30740
89,2018-03-07,15.65,15.95,14.86,15.46,57000
90,2018-03-08,15.58,15.71,15.46,15.65,37800
91,2018-03-09,15.71,15.71,15.1,15.1,30910
92,2018-03-12,15.16,15.22,15.04,15.1,12100
93,2018-03-13,14.86,14.86,14.49,14.86,31300
94,2018-03-14,14.86,14.86,14.25,14.43,40250
95,2018-03-15,14.43,14.55,13.95,13.95,22100
96,2018-03-16,14.01,14.55,14.01,14.37,12400
97,2018-03-19,14.49,14.49,14.07,14.25,12500
98,2018-03-20,14.15,14.28,14.09,14.21,27900
99,2018-03-21,14.21,14.28,14.15,14.15,13500
100,2018-03-22,14.15,14.15,13.97,13.97,16400
101,2018-03-23,13.6,14.03,13.6,13.97,31110
102,2018-03-26,14.15,14.28,14.09,14.09,44210
103,2018-03-27,14.15,14.15,14.03,14.15,1800
104,2018-03-28,14.15,14.15,13.85,13.97,3300
105,2018-03-29,13.97,14.09,13.72,14.09,46400
106,2018-03-30,13.85,14.15,13.72,14.15,49600
107,2018-04-02,14.15,14.21,14.15,14.15,6900
108,2018-04-03,14.15,14.15,14.15,14.15,5200
109,2018-04-04,13.66,13.97,13.54,13.91,29900
110,2018-04-05,13.54,13.97,13.54,13.97,9010
111,2018-04-06,13.97,13.97,13.48,13.6,19820
112,2018-04-09,13.85,13.85,13.54,13.78,14100
113,2018-04-10,13.85,13.85,13.41,13.66,15500
114,2018-04-11,13.78,13.78,13.35,13.54,10500
115,2018-04-12,13.35,13.6,12.92,13.54,19500
116,2018-04-13,13.54,13.54,12.98,13.48,37710
117,2018-04-16,13.48,13.48,13.48,13.48,300
118,2018-04-17,14.03,14.03,13.17,13.41,3600
119,2018-04-18,13.29,13.35,12.92,13.35,13900
120,2018-04-19,13.54,13.54,12.92,13.41,9700
121,2018-04-20,12.92,13.41,12.92,13.23,17300
122,2018-04-23,12.92,13.48,12.86,12.86,29000
123,2018-04-24,12.31,12.92,12.06,12.92,14600
124,2018-04-26,12.43,12.43,12.12,12.31,15000
125,2018-04-27,12.37,12.61,12.25,12.37,11920
126,2018-05-02,12.31,12.92,12.31,12.8,2700
127,2018-05-03,12.86,12.86,12.31,12.61,10300
128,2018-05-04,12.49,12.49,12.31,12.49,6000
129,2018-05-07,12.61,12.61,12.31,12.31,27800
130,2018-05-08,12.86,12.86,12.31,12.68,4700
131,2018-05-09,12.37,12.68,12.31,12.68,5400
132,2018-05-10,12.37,12.43,12.31,12.37,19400
133,2018-05-11,12.31,12.49,12.31,12.31,8000
134,2018-05-14,12.31,12.37,11.38,11.81,34920
135,2018-05-15,12.0,12.31,11.88,12.31,16600
136,2018-05-16,12.0,12.31,12.0,12.31,4000
137,2018-05-17,11.81,12.25,11.81,12.25,9910
138,2018-05-18,12.25,12.25,12.0,12.25,7120
139,2018-05-21,12.06,12.06,12.06,12.06,41300
140,2018-05-22,12.0,12.0,11.69,11.75,12600
141,2018-05-23,11.94,11.94,11.81,11.94,17480
142,2018-05-24,12.06,12.31,12.06,12.31,4400
143,2018-05-25,12.31,12.31,11.69,12.18,7700
144,2018-05-28,11.69,11.88,11.38,11.75,42800
145,2018-05-29,11.38,11.63,11.38,11.63,2718
146,2018-05-30,11.51,12.0,11.45,12.0,27900
147,2018-05-31,11.94,12.61,11.57,12.61,17700
148,2018-06-01,12.8,12.86,12.0,12.49,10400
149,2018-06-04,12.0,12.55,11.94,12.55,9100
150,2018-06-05,12.61,12.61,12.06,12.37,13900
151,2018-06-06,12.0,12.55,12.0,12.55,9200
152,2018-06-07,12.31,12.92,12.25,12.92,22500
153,2018-06-08,12.43,13.17,12.18,13.17,5700
154,2018-06-11,12.55,12.55,12.49,12.49,400
155,2018-06-12,12.49,12.49,12.31,12.49,939
156,2018-06-13,12.55,12.61,12.55,12.61,5900
157,2018-06-14,12.55,12.55,12.25,12.25,4000
158,2018-06-15,12.31,12.31,12.0,12.31,10539
159,2018-06-18,12.06,12.31,12.06,12.31,7100
160,2018-06-19,12.12,12.12,11.75,11.75,35100
161,2018-06-20,12.0,12.0,12.0,12.0,2700
162,2018-06-21,12.06,12.06,12.06,12.06,500
163,2018-06-22,12.06,12.12,12.0,12.12,4300
164,2018-06-25,12.06,12.06,12.06,12.06,100
165,2018-06-26,11.94,11.94,11.69,11.69,7200
166,2018-06-27,12.0,12.0,11.75,11.88,5800
167,2018-06-28,11.81,12.0,11.69,11.69,26300
168,2018-06-29,12.61,13.41,11.69,12.55,28200
169,2018-07-02,11.69,11.69,11.45,11.45,10200
170,2018-07-03,12.31,12.31,11.57,11.57,1200
171,2018-07-04,12.12,12.12,12.12,12.12,100
172,2018-07-05,12.0,12.0,11.88,11.88,10000
173,2018-07-06,11.69,11.69,11.69,11.69,23400
174,2018-07-09,11.81,11.81,11.69,11.69,1000
175,2018-07-10,11.81,11.81,11.63,11.75,6300
176,2018-07-11,11.69,11.69,11.51,11.69,16800
177,2018-07-12,11.63,11.69,11.57,11.69,23000
178,2018-07-13,11.69,11.69,11.57,11.57,1100
179,2018-07-16,12.12,12.12,11.69,11.69,1100
180,2018-07-17,12.06,12.06,12.06,12.06,200
181,2018-07-18,11.69,11.81,11.63,11.69,3100
182,2018-07-19,11.63,11.63,11.57,11.63,10900
183,2018-07-20,11.69,11.81,11.69,11.69,3500
184,2018-07-23,11.69,12.25,11.69,0.0,5900
185,2018-07-24,12.18,12.18,11.69,11.69,4600
186,2018-07-25,11.94,11.94,11.94,11.94,9000
187,2018-07-26,11.94,11.94,11.88,11.94,1300
188,2018-07-27,11.88,12.0,11.81,11.88,6200
189,2018-07-30,11.81,11.94,11.81,11.94,3800
190,2018-07-31,12.0,12.0,11.94,12.0,23100
191,2018-08-01,12.0,12.06,11.94,12.06,10700
192,2018-08-02,12.0,12.0,12.0,12.0,100
193,2018-08-03,12.0,12.0,12.0,12.0,6600
194,2018-08-06,12.0,12.12,12.0,12.06,1200
195,2018-08-07,12.0,12.0,11.94,12.0,22000
196,2018-08-08,12.06,12.06,12.0,12.06,3600
197,2018-08-09,12.06,12.18,12.06,12.12,12300
198,2018-08-10,12.25,12.25,12.0,12.0,5100
199,2018-08-13,12.18,12.18,12.06,12.06,17500
200,2018-08-14,12.12,12.25,12.06,12.06,4900
201,2018-08-15,12.25,12.31,12.0,12.0,24200
202,2018-08-16,12.0,12.12,12.0,12.06,21400
203,2018-08-17,12.25,12.8,12.25,12.68,16800
204,2018-08-20,12.8,12.92,12.61,12.92,25100
205,2018-08-21,12.8,13.11,12.74,12.74,1700
206,2018-08-22,12.86,12.86,12.86,12.86,300
207,2018-08-23,12.86,13.11,12.86,13.11,6800
208,2018-08-24,13.11,13.48,13.05,13.48,5400
209,2018-08-27,13.11,13.11,12.68,12.74,13000
210,2018-08-28,13.05,13.41,12.74,12.74,7700
211,2018-08-29,12.92,12.92,12.86,12.86,7000
212,2018-08-30,13.17,13.17,12.86,13.05,14000
213,2018-08-31,13.17,13.17,12.86,12.86,16700
214,2018-09-04,12.92,13.05,12.86,12.86,8400
215,2018-09-05,12.86,12.86,12.8,12.86,10100
216,2018-09-06,12.86,12.92,12.8,12.8,7000
217,2018-09-07,12.86,13.29,12.8,13.29,2300
218,2018-09-10,13.11,13.11,13.11,13.11,800
219,2018-09-11,12.74,12.98,12.61,12.68,5200
220,2018-09-12,12.8,12.8,12.68,12.8,33500
221,2018-09-13,12.86,12.92,12.8,12.92,10300
222,2018-09-14,12.92,12.92,12.86,12.86,19300
223,2018-09-17,13.29,13.29,12.37,12.68,40500
224,2018-09-18,12.74,12.74,12.74,12.74,100
225,2018-09-19,12.92,12.92,12.61,12.92,1500
226,2018-09-20,12.8,14.52,12.8,12.8,36700
227,2018-09-21,14.03,14.03,12.61,12.92,13100
228,2018-09-24,13.29,13.29,13.29,13.29,100
229,2018-09-25,12.92,12.92,12.74,12.92,66200
230,2018-09-26,12.92,13.05,12.92,13.05,13300
231,2018-09-27,12.98,12.98,12.92,12.92,11600
232,2018-09-28,12.92,13.23,12.92,13.05,2100
233,2018-10-01,13.05,13.05,12.92,12.92,9900
234,2018-10-02,12.92,12.92,12.92,12.92,3000
235,2018-10-03,12.98,12.98,12.98,12.98,3000
236,2018-10-04,13.05,13.54,13.05,13.48,5600
237,2018-10-05,13.91,13.91,13.41,13.66,18400
238,2018-10-08,13.66,13.85,13.48,13.85,14600
239,2018-10-09,13.97,14.03,13.78,13.78,20000
240,2018-10-10,13.78,13.78,13.54,13.54,7700
241,2018-10-11,13.54,13.54,12.92,13.11,8900
242,2018-10-12,13.48,13.48,13.23,13.23,1400
243,2018-10-15,13.29,13.29,13.23,13.23,4000
244,2018-10-16,13.29,13.29,13.23,13.29,11200
245,2018-10-17,13.54,13.54,13.35,13.35,17500
246,2018-10-18,13.54,13.78,12.55,13.23,44400
247,2018-10-19,13.23,13.23,13.23,13.23,100
248,2018-10-22,13.41,13.6,13.41,13.54,6200
249,2018-10-23,13.17,13.35,12.68,13.35,2200
250,2018-10-24,13.05,13.54,12.68,12.92,13000
251,2018-10-25,12.61,12.92,12.25,12.8,33200
252,2018-10-26,12.61,13.05,12.61,13.05,6800
253,2018-10-29,12.92,13.05,12.86,13.05,57000
254,2018-10-30,12.92,13.05,12.92,13.05,12700
255,2018-10-31,13.23,13.29,13.17,13.29,14300
256,2018-11-01,13.23,13.29,13.23,13.29,5800
257,2018-11-02,13.29,13.54,13.23,13.54,7300
258,2018-11-05,13.54,13.54,13.29,13.29,17900
259,2018-11-06,13.41,13.41,13.41,13.41,200
260,2018-11-07,13.41,13.41,13.41,13.41,0
261,2018-11-08,13.41,13.48,13.41,13.48,1400
262,2018-11-09,13.54,13.54,13.29,13.41,24600
263,2018-11-12,13.48,13.48,13.48,13.48,500
264,2018-11-13,13.54,13.66,13.54,13.54,15400
265,2018-11-14,13.54,13.54,13.41,13.48,21100
266,2018-11-15,13.29,13.35,12.86,13.35,5000
267,2018-11-16,13.17,13.35,12.61,13.23,15200
268,2018-11-19,13.48,13.48,13.48,13.48,300
269,2018-11-20,13.48,13.48,13.48,13.48,0
270,2018-11-21,13.48,13.48,13.48,13.48,0
271,2018-11-22,12.74,13.41,12.74,12.92,20900
272,2018-11-23,12.68,12.8,12.68,12.8,11000
273,2018-11-26,12.49,12.92,12.43,12.8,6300
274,2018-11-27,12.92,12.92,12.8,12.8,2500
275,2018-11-28,12.8,12.8,12.8,12.8,400
276,2018-11-29,12.8,12.8,12.8,12.8,700
277,2018-11-30,13.35,13.35,13.35,13.35,300
278,2018-12-03,13.35,13.66,13.35,13.66,400
279,2018-12-04,13.35,13.54,12.92,13.54,13600
280,2018-12-05,13.23,13.54,13.23,13.54,5800
281,2018-12-06,13.35,13.6,13.35,13.6,5400
282,2018-12-07,13.6,13.85,13.6,13.85,8600
283,2018-12-10,13.78,13.78,13.66,13.78,2200
284,2018-12-11,13.54,13.72,13.54,13.72,4800
285,2018-12-12,13.85,14.09,13.72,13.78,14010
286,2018-12-13,13.97,14.09,13.97,14.03,2400
287,2018-12-14,14.09,14.15,13.78,13.78,5700
288,2018-12-17,14.03,14.15,14.03,14.15,4200
289,2018-12-18,14.15,14.15,13.6,13.6,13800
290,2018-12-19,14.09,14.15,13.85,13.85,7110
291,2018-12-20,14.15,14.15,13.91,13.91,1100
292,2018-12-21,14.15,14.65,13.6,14.65,46000
293,2018-12-24,14.03,15.08,13.54,15.08,31589
294,2018-12-25,14.77,15.26,13.54,14.46,32600
295,2018-12-26,14.15,15.26,14.09,14.15,32200
296,2018-12-27,15.2,16.0,14.28,15.14,20650
297,2018-12-28,15.14,15.94,14.34,15.32,25300
298,2019-01-02,14.21,14.77,14.15,14.77,2300
299,2019-01-03,14.77,14.77,14.77,14.77,100
300,2019-01-04,14.15,14.15,14.15,14.15,1100
301,2019-01-07,14.15,14.15,14.15,14.15,0
302,2019-01-08,14.15,14.15,14.15,14.15,0
303,2019-01-09,13.78,14.09,13.78,14.09,2600
304,2019-01-10,14.03,14.03,13.97,13.97,5100
305,2019-01-11,14.77,14.77,14.77,14.77,100
306,2019-01-14,13.66,13.66,13.66,13.66,700
307,2019-01-15,13.72,13.72,13.72,13.72,3900
308,2019-01-16,13.72,14.03,13.72,13.85,13000
309,2019-01-17,13.91,13.85,13.85,13.85,0
310,2019-01-18,14.34,14.34,14.34,14.34,110
311,2019-01-21,13.97,13.97,13.91,13.91,6700
312,2019-01-22,13.97,13.97,13.97,13.97,5010
313,2019-01-23,13.97,13.97,13.72,13.72,2900
314,2019-01-24,13.91,13.91,13.91,13.72,10
315,2019-01-25,14.15,14.15,13.85,13.85,3809
316,2019-01-28,14.28,14.28,14.28,14.28,100
317,2019-01-29,14.28,14.28,14.28,14.28,0
318,2019-01-30,14.34,14.34,13.85,13.85,7310
319,2019-01-31,13.85,13.91,13.85,13.91,600
320,2019-02-01,13.85,13.91,13.91,13.91,0
321,2019-02-11,12.31,13.85,12.31,13.85,5200
322,2019-02-12,13.91,14.15,13.91,14.15,6800
323,2019-02-13,14.15,14.15,13.97,13.97,300
324,2019-02-14,14.03,14.03,13.97,13.97,1000
325,2019-02-15,13.97,14.15,13.97,14.15,3000
326,2019-02-18,14.03,14.03,14.03,14.03,400
327,2019-02-19,14.15,14.15,14.09,14.09,6400
328,2019-02-20,14.15,14.15,14.15,14.15,5110
329,2019-02-21,14.15,14.15,14.15,14.15,6400
330,2019-02-22,14.15,14.15,14.15,14.15,7300
331,2019-02-25,14.15,14.15,14.15,14.15,13200
332,2019-02-26,14.34,14.34,14.15,14.15,11200
333,2019-02-27,14.34,14.65,14.34,14.46,6600
334,2019-02-28,14.46,14.58,14.46,14.52,1800
335,2019-03-01,14.52,14.52,14.52,14.52,600
336,2019-03-04,14.46,14.71,14.46,14.58,4800
337,2019-03-05,14.71,14.71,14.71,14.71,2310
338,2019-03-06,14.71,14.77,14.71,14.77,8000
339,2019-03-07,14.77,14.83,14.77,14.83,1300
340,2019-03-08,13.6,14.71,13.6,14.71,600
341,2019-03-11,14.58,14.65,14.58,14.65,200
342,2019-03-12,14.03,14.46,14.03,14.46,800
343,2019-03-13,14.65,14.65,14.52,14.52,200
344,2019-03-14,14.52,14.65,14.46,14.65,6100
345,2019-03-15,14.71,15.08,14.65,15.08,10800
346,2019-03-18,14.89,14.95,14.83,14.95,3400
347,2019-03-19,14.89,14.95,14.89,14.95,6600
348,2019-03-20,15.08,15.14,14.89,14.89,11800
349,2019-03-21,14.89,14.95,14.89,14.89,6500
350,2019-03-22,14.89,14.89,14.89,14.89,1700
351,2019-03-25,14.83,15.08,14.52,15.08,11400
352,2019-03-26,14.77,14.77,14.77,14.77,3000
353,2019-03-27,14.77,14.77,14.77,14.77,1200
354,2019-03-28,14.77,14.77,14.77,14.77,0
355,2019-03-29,14.77,14.77,14.77,14.77,0
356,2019-04-01,14.58,14.77,14.58,14.77,6876
357,2019-04-02,14.77,14.83,14.52,14.52,6800
358,2019-04-03,14.77,14.77,14.77,14.77,2100
359,2019-04-04,14.77,14.77,14.77,14.77,600
360,2019-04-05,14.77,14.83,14.77,14.77,3400
361,2019-04-08,14.77,15.2,14.77,15.2,4420
362,2019-04-09,15.08,15.14,14.77,15.14,6600
363,2019-04-10,14.89,14.95,14.83,14.83,2900
364,2019-04-11,14.95,15.08,14.95,15.08,11756
365,2019-04-12,15.01,15.01,15.01,15.01,100
366,2019-04-16,14.95,14.95,14.77,14.77,4500
367,2019-04-17,14.77,15.08,14.77,15.08,7100
368,2019-04-18,14.89,14.89,14.77,14.77,11410
369,2019-04-19,14.77,14.77,14.65,14.65,8900
370,2019-04-22,14.83,15.38,14.77,15.38,5700
371,2019-04-23,14.89,14.95,14.89,14.95,2850
372,2019-04-24,15.26,15.32,15.08,15.08,3700
373,2019-04-25,15.26,15.08,15.08,15.08,0
374,2019-04-26,14.95,15.01,14.89,14.89,15300
375,2019-05-02,14.89,14.95,14.83,14.89,11200
376,2019-05-03,14.89,14.95,14.77,14.89,8700
377,2019-05-06,14.89,15.01,14.89,14.89,16300
378,2019-05-07,14.95,15.08,14.95,15.08,12130
379,2019-05-08,15.14,15.51,15.14,15.51,28310
380,2019-05-09,15.57,15.69,15.57,15.57,18300
381,2019-05-10,15.63,15.57,15.57,15.57,0
382,2019-05-13,15.51,15.69,15.38,15.38,5500
383,2019-05-14,15.38,15.88,15.38,15.88,25130
384,2019-05-15,15.75,15.75,15.75,15.75,29000
385,2019-05-16,15.84,15.84,15.84,15.84,2000
386,2019-05-17,15.84,15.84,15.5,15.57,9600
387,2019-05-20,15.7,15.7,15.36,15.36,11800
388,2019-05-21,15.5,15.5,15.36,15.36,10200
389,2019-05-22,15.36,15.36,15.36,15.36,2600
390,2019-05-23,15.23,15.5,15.23,15.5,16600
391,2019-05-24,15.57,15.57,15.5,15.5,1100
392,2019-05-27,15.5,15.5,15.43,15.43,1300
393,2019-05-28,15.5,15.43,15.43,15.43,0
394,2019-05-29,15.5,15.5,15.5,15.5,100
395,2019-05-30,15.3,15.43,15.3,15.43,1200
396,2019-05-31,15.43,15.43,15.36,15.36,2500
397,2019-06-03,15.36,15.43,15.3,15.3,20300
398,2019-06-04,15.43,15.5,15.36,15.36,16400
399,2019-06-05,15.36,15.5,15.36,15.36,8700
400,2019-06-06,13.88,15.16,13.88,15.16,25500
401,2019-06-07,15.16,15.16,14.89,15.16,19200
402,2019-06-10,15.16,15.16,15.16,15.16,5100
403,2019-06-11,15.16,15.43,15.16,15.43,2700
404,2019-06-12,15.3,15.3,15.3,15.3,500
405,2019-06-13,15.3,15.3,15.3,15.3,0
406,2019-06-14,15.36,15.43,15.36,15.43,5400
407,2019-06-17,15.43,15.5,15.23,15.36,16400
408,2019-06-18,15.43,15.43,15.36,15.43,9600
409,2019-06-19,15.43,15.43,15.3,15.3,5600
410,2019-06-20,15.43,15.63,15.36,15.5,44200
411,2019-06-21,15.5,15.5,15.5,15.5,0
412,2019-06-24,15.36,15.43,15.36,15.43,2300
413,2019-06-25,15.7,15.7,15.36,15.36,10300
414,2019-06-26,15.43,15.43,15.43,15.43,2000
415,2019-06-27,15.43,15.43,15.43,15.43,500
416,2019-06-28,15.43,15.43,15.36,15.36,1500
417,2019-07-01,15.36,15.36,15.36,15.36,1620
418,2019-07-02,15.36,15.36,15.36,15.36,3500
419,2019-07-03,15.36,15.43,15.36,15.43,15300
420,2019-07-04,15.5,15.5,15.36,15.36,1600
421,2019-07-05,15.43,15.43,15.36,15.36,7800
422,2019-07-08,15.36,15.36,15.3,15.36,14000
423,2019-07-09,15.36,15.5,15.3,15.36,63500
424,2019-07-10,15.43,15.43,15.3,15.3,10200
425,2019-07-11,15.36,15.36,15.36,15.36,14300
426,2019-07-12,15.36,15.36,15.3,15.3,17100
427,2019-07-15,15.3,15.3,15.16,15.23,22100
428,2019-07-16,15.16,15.3,15.16,15.3,6420
429,2019-07-17,15.3,15.3,15.3,15.3,3900
430,2019-07-18,15.3,15.9,15.3,15.43,30600
431,2019-07-19,15.3,15.43,15.16,15.43,7500
432,2019-07-22,15.23,15.23,15.09,15.09,20000
433,2019-07-23,15.3,15.3,15.16,15.23,9800
434,2019-07-24,15.16,15.3,15.16,15.16,11400
435,2019-07-25,15.16,15.16,14.82,14.82,8700
436,2019-07-26,14.96,15.16,14.82,15.16,13130
437,2019-07-29,15.16,15.3,14.89,14.89,54500
438,2019-07-30,15.09,15.16,15.03,15.03,6700
439,2019-07-31,15.09,15.09,15.03,15.03,7700
440,2019-08-01,15.03,15.03,15.03,15.03,3800
441,2019-08-02,15.03,15.03,15.03,15.03,11000
442,2019-08-05,14.96,14.96,14.96,14.96,5500
443,2019-08-06,14.96,14.96,14.89,14.96,3300
444,2019-08-07,14.96,14.96,14.96,14.96,0
445,2019-08-08,15.03,15.03,15.03,15.03,500
446,2019-08-09,15.03,15.03,15.03,15.03,0
447,2019-08-12,15.03,15.03,15.03,15.03,0
448,2019-08-13,15.03,15.43,15.03,15.43,1100
449,2019-08-14,15.43,15.43,15.43,15.43,100
450,2019-08-15,15.16,15.16,15.16,15.16,1100
451,2019-08-16,15.16,15.16,15.16,15.16,3900
452,2019-08-19,15.16,15.16,15.16,15.16,300
453,2019-08-20,15.16,15.16,15.16,15.16,0
454,2019-08-21,15.16,15.16,15.03,15.03,16400
455,2019-08-22,15.03,15.09,15.03,15.09,2700
456,2019-08-23,15.03,15.03,14.82,14.82,16700
457,2019-08-26,14.96,14.96,14.89,14.89,1900
458,2019-08-27,14.89,14.89,14.89,14.89,7700
459,2019-08-28,14.89,14.89,14.89,14.89,1100
460,2019-08-29,14.89,14.89,14.89,14.89,0
461,2019-08-30,14.89,14.89,14.89,14.89,29
462,2019-09-03,14.89,14.89,14.62,14.76,5100
463,2019-09-04,14.69,14.69,14.69,14.69,1400
464,2019-09-05,14.96,14.96,14.55,14.62,17300
465,2019-09-06,14.62,14.62,14.62,14.62,0
466,2019-09-09,14.62,14.62,14.62,14.62,0
467,2019-09-10,14.69,14.69,14.69,14.69,1100
468,2019-09-11,14.82,14.82,14.82,14.82,200
469,2019-09-12,14.82,14.82,14.82,14.82,0
470,2019-09-13,14.82,14.82,14.82,14.82,0
471,2019-09-16,14.55,14.76,14.49,14.76,3400
472,2019-09-17,14.76,14.76,14.69,14.76,34000
473,2019-09-18,14.69,14.69,14.69,14.69,600
474,2019-09-19,14.69,14.89,14.69,14.89,1400
475,2019-09-20,14.96,14.96,14.96,14.96,600
476,2019-09-23,15.03,15.09,15.03,15.09,3100
477,2019-09-24,15.3,15.3,15.3,15.3,100
478,2019-09-25,14.82,14.82,14.76,14.82,10200
479,2019-09-26,14.82,14.82,14.82,14.82,200
480,2019-09-27,14.49,14.69,14.49,14.69,3700
481,2019-09-30,14.69,14.69,14.49,14.62,2700
482,2019-10-01,14.96,14.96,14.96,14.96,100
483,2019-10-02,14.69,14.69,14.55,14.55,1000
484,2019-10-03,14.49,14.49,14.49,14.49,3000
485,2019-10-04,14.49,14.49,14.49,14.49,0
486,2019-10-07,14.49,14.49,14.49,14.49,0
487,2019-10-08,14.49,14.49,14.49,14.49,0
488,2019-10-09,14.76,14.82,14.76,14.82,1300
489,2019-10-10,14.76,14.82,14.82,14.82,0
490,2019-10-11,14.96,14.96,14.96,14.96,1000
491,2019-10-14,14.55,14.82,14.55,14.82,1400
492,2019-10-15,14.82,14.82,14.82,14.82,5500
493,2019-10-16,15.09,15.16,15.09,15.16,2000
494,2019-10-17,15.16,15.16,15.16,15.16,0
495,2019-10-18,15.23,15.23,15.23,15.23,100
496,2019-10-21,15.23,15.23,15.23,15.23,1100
497,2019-10-22,15.23,15.23,15.23,15.23,0
498,2019-10-23,14.82,14.82,14.82,14.82,1200
499,2019-10-24,14.82,14.82,14.82,14.82,0
500,2019-10-25,14.76,14.76,14.69,14.69,3800
