,time,open,high,low,close,volume
134,2017-08-17,11.45,11.45,11.37,11.37,400
135,2017-08-18,11.41,11.41,11.41,11.41,0
136,2017-08-21,11.41,11.41,11.41,11.41,0
137,2017-08-22,9.77,9.77,9.77,9.77,200
138,2017-08-23,9.77,9.77,9.77,9.77,0
139,2017-08-24,9.77,9.77,9.77,9.77,0
140,2017-08-25,9.77,9.77,9.77,9.77,0
141,2017-08-28,8.81,8.81,8.81,8.81,100
142,2017-08-29,8.81,8.81,8.81,8.81,0
143,2017-08-30,8.43,8.43,8.43,8.43,100
144,2017-08-31,8.43,8.43,8.43,8.43,0
145,2017-09-01,7.25,7.25,7.25,7.25,100
146,2017-09-05,7.25,7.25,7.25,7.25,0
147,2017-09-06,7.25,7.25,7.25,7.25,0
148,2017-09-07,7.25,7.25,7.25,7.25,0
149,2017-09-08,7.25,7.25,7.25,7.25,0
150,2017-09-11,7.25,7.25,7.25,7.25,0
151,2017-09-12,7.25,7.25,7.25,7.25,0
152,2017-09-13,7.25,7.25,7.25,7.25,0
153,2017-09-14,7.25,7.25,7.25,7.25,0
154,2017-09-15,6.22,6.22,6.22,6.22,100
155,2017-09-18,6.22,6.22,6.22,6.22,0
156,2017-09-19,6.22,6.22,6.22,6.22,0
157,2017-09-20,6.22,6.22,6.22,6.22,0
158,2017-09-21,6.22,6.22,6.22,6.22,0
159,2017-09-22,6.22,6.22,6.22,6.22,0
160,2017-09-25,6.22,6.22,6.22,6.22,0
161,2017-09-26,6.22,6.22,6.22,6.22,0
162,2017-09-27,6.22,6.22,6.22,6.22,0
163,2017-09-28,6.22,6.22,6.22,6.22,0
164,2017-09-29,6.22,6.22,6.22,6.22,0
165,2017-10-02,5.34,5.34,5.34,5.34,100
166,2017-10-03,5.34,5.34,5.34,5.34,0
167,2017-10-04,5.34,5.34,5.34,5.34,0
168,2017-10-05,5.34,5.34,5.34,5.34,0
169,2017-10-06,5.34,5.34,5.34,5.34,0
170,2017-10-09,5.34,5.34,5.34,5.34,0
171,2017-10-10,5.34,5.34,5.34,5.34,0
172,2017-10-11,5.34,5.34,5.34,5.34,0
173,2017-10-12,5.34,5.34,5.34,5.34,0
174,2017-10-13,5.34,5.34,5.34,5.34,0
175,2017-10-16,5.34,5.34,5.34,5.34,0
176,2017-10-17,5.34,5.34,5.34,5.34,0
177,2017-10-18,5.34,5.34,5.34,5.34,0
178,2017-10-19,5.34,5.34,5.34,5.34,0
179,2017-10-20,5.34,5.34,5.34,5.34,0
180,2017-10-23,5.34,5.34,5.34,5.34,0
181,2017-10-24,5.34,5.34,5.34,5.34,0
182,2017-10-25,5.34,5.34,5.34,5.34,0
183,2017-10-26,5.34,5.34,5.34,5.34,0
184,2017-10-27,5.34,5.34,5.34,5.34,0
185,2017-10-30,5.34,5.34,5.34,5.34,0
186,2017-10-31,5.34,5.34,5.34,5.34,0
187,2017-11-01,5.34,5.34,5.34,5.34,0
188,2017-11-02,5.34,5.34,5.34,5.34,0
189,2017-11-03,5.34,5.34,5.34,5.34,0
190,2017-11-06,5.34,5.34,5.34,5.34,0
191,2017-11-07,5.34,5.34,5.34,5.34,0
192,2017-11-08,5.34,5.34,5.34,5.34,0
193,2017-11-09,5.34,5.34,5.34,5.34,0
194,2017-11-10,5.34,5.34,5.34,5.34,0
195,2017-11-13,5.34,5.34,5.34,5.34,0
196,2017-11-14,5.34,5.34,5.34,5.34,0
197,2017-11-15,5.34,5.34,5.34,5.34,0
198,2017-11-16,5.34,5.34,5.34,5.34,0
199,2017-11-17,5.34,5.34,5.34,5.34,0
200,2017-11-20,5.34,5.34,5.34,5.34,0
201,2017-11-21,5.34,5.34,5.34,5.34,0
202,2017-11-22,5.34,5.34,5.34,5.34,0
203,2017-11-23,5.34,5.34,5.34,5.34,0
204,2017-11-24,5.34,5.34,5.34,5.34,0
205,2017-11-27,5.34,5.34,5.34,5.34,0
206,2017-11-28,5.34,5.34,5.34,5.34,0
207,2017-11-29,5.34,5.34,5.34,5.34,0
208,2017-11-30,7.44,7.44,7.44,7.44,100
209,2017-12-01,8.53,8.53,8.53,8.53,100
210,2017-12-04,9.79,9.79,9.79,9.79,100
211,2017-12-05,11.22,11.22,11.22,11.22,100
212,2017-12-06,12.9,12.9,12.9,12.9,100
213,2017-12-07,14.83,12.9,14.83,14.83,2800
214,2017-12-08,17.02,17.02,17.02,17.02,1200
215,2017-12-11,19.54,19.54,19.54,19.54,300
216,2017-12-12,19.54,19.54,19.54,19.54,0
217,2017-12-13,18.91,19.54,18.91,19.54,3600
218,2017-12-14,22.15,22.15,22.15,22.15,100
219,2017-12-15,22.15,22.15,22.15,22.15,0
220,2017-12-18,25.01,25.01,25.01,25.01,100
221,2017-12-19,25.01,25.01,25.01,25.01,0
222,2017-12-20,25.01,25.01,25.01,25.01,0
223,2017-12-21,25.01,25.01,25.01,25.01,0
224,2017-12-22,25.01,25.01,25.01,25.01,0
225,2017-12-25,25.01,25.01,25.01,25.01,0
226,2017-12-26,25.01,25.01,25.01,25.01,0
227,2017-12-27,25.01,25.01,25.01,25.01,0
228,2017-12-28,25.01,25.01,25.01,25.01,0
229,2017-12-29,21.26,21.26,21.26,21.26,100
230,2018-01-02,21.26,21.26,18.11,18.11,400
231,2018-01-03,20.34,20.34,20.34,20.34,2100
232,2018-01-04,20.34,20.34,20.34,20.34,0
233,2018-01-05,20.34,20.34,20.34,20.34,0
234,2018-01-08,20.34,20.34,20.34,20.34,0
235,2018-01-09,20.34,20.34,20.34,20.34,0
236,2018-01-10,20.34,20.34,20.34,20.34,0
237,2018-01-11,17.44,17.44,17.44,17.44,600
238,2018-01-12,15.55,17.44,15.55,17.44,1700
239,2018-01-15,16.64,16.64,16.64,16.64,0
240,2018-01-16,16.64,16.64,16.64,16.64,0
241,2018-01-17,16.64,16.64,16.64,16.64,0
242,2018-01-18,16.64,16.64,16.64,16.64,0
243,2018-01-19,16.64,16.64,16.64,16.64,0
244,2018-01-22,16.64,16.64,16.64,16.64,0
245,2018-01-23,16.64,16.64,16.64,16.64,0
246,2018-01-24,16.64,16.64,16.64,16.64,0
247,2018-01-25,16.64,16.64,16.64,16.64,0
248,2018-01-26,16.64,16.64,16.64,16.64,0
249,2018-01-29,16.64,16.64,16.64,16.64,0
250,2018-01-30,17.48,17.48,17.48,17.48,600
251,2018-01-31,17.48,17.48,17.48,17.48,0
252,2018-02-01,17.48,17.48,17.48,17.48,0
253,2018-02-02,17.48,17.48,17.48,17.48,0
254,2018-02-05,18.7,18.7,18.7,18.7,1000
255,2018-02-06,18.7,18.7,18.7,18.7,0
256,2018-02-07,18.7,18.7,18.7,18.7,0
257,2018-02-08,18.7,18.7,18.7,18.7,0
258,2018-02-09,18.7,18.7,18.7,18.7,0
259,2018-02-12,18.7,18.7,18.7,18.7,0
260,2018-02-13,18.7,18.7,18.7,18.7,0
261,2018-02-21,18.7,18.7,18.7,18.7,0
262,2018-02-22,18.7,18.7,18.7,18.7,0
263,2018-02-23,18.7,18.7,18.7,18.7,0
264,2018-02-26,18.7,18.7,18.7,18.7,0
265,2018-02-27,18.7,18.7,18.7,18.7,0
266,2018-02-28,18.7,18.7,18.7,18.7,0
267,2018-03-01,18.7,18.7,18.7,18.7,0
268,2018-03-02,19.12,19.12,19.12,19.12,1000
269,2018-03-05,19.12,19.12,19.12,19.12,0
270,2018-03-06,19.12,19.12,19.12,19.12,0
271,2018-03-07,19.12,19.12,19.12,19.12,0
272,2018-03-08,19.12,19.12,19.12,19.12,0
273,2018-03-09,19.12,19.12,19.12,19.12,0
274,2018-03-12,19.12,19.12,19.12,19.12,0
275,2018-03-13,19.12,19.12,19.12,19.12,0
276,2018-03-14,19.12,19.12,19.12,19.12,0
277,2018-03-15,19.12,19.12,19.12,19.12,0
278,2018-03-16,19.12,19.12,19.12,19.12,0
279,2018-03-19,19.12,19.12,19.12,19.12,0
280,2018-03-20,19.12,19.12,19.12,19.12,0
281,2018-03-21,19.12,19.12,19.12,19.12,0
282,2018-03-22,19.12,19.12,19.12,19.12,0
283,2018-03-23,19.12,19.12,19.12,19.12,0
284,2018-03-26,19.12,19.12,19.12,19.12,0
285,2018-03-27,19.12,19.12,19.12,19.12,0
286,2018-03-28,19.12,19.12,19.12,19.12,0
287,2018-03-29,19.12,19.12,19.12,19.12,0
288,2018-03-30,19.12,19.12,19.12,19.12,0
289,2018-04-02,19.12,19.12,19.12,19.12,0
290,2018-04-03,19.12,19.12,19.12,19.12,0
291,2018-04-04,18.91,19.33,18.91,19.33,300
292,2018-04-05,21.98,21.98,21.98,21.98,900
293,2018-04-06,21.98,21.98,21.98,21.98,0
294,2018-04-09,21.98,21.98,21.98,21.98,900
295,2018-04-10,21.98,21.98,21.98,21.98,0
296,2018-04-11,18.74,18.74,18.74,18.74,1300
297,2018-04-12,18.74,18.74,18.74,18.74,0
298,2018-04-13,18.74,18.74,18.74,18.74,0
299,2018-04-16,18.74,18.74,18.74,18.74,0
300,2018-04-17,18.74,18.74,18.74,18.74,0
301,2018-04-18,18.74,18.74,18.74,18.74,0
302,2018-04-19,21.52,21.52,21.52,21.52,100
303,2018-04-20,21.52,21.52,21.52,21.52,0
304,2018-04-23,21.52,21.52,21.52,21.52,0
305,2018-04-24,24.29,24.29,24.29,24.29,200
306,2018-04-26,25.22,25.22,25.22,25.22,200
307,2018-04-27,25.22,25.22,25.22,25.22,0
308,2018-05-02,25.22,25.22,25.22,25.22,0
309,2018-05-03,25.22,25.22,25.22,25.22,0
310,2018-05-04,25.22,25.22,25.22,25.22,0
311,2018-05-07,25.22,25.22,25.22,25.22,0
312,2018-05-08,25.22,25.22,25.22,25.22,0
313,2018-05-09,25.22,25.22,25.22,25.22,0
314,2018-05-10,25.22,25.22,25.22,25.22,0
315,2018-05-11,25.22,25.22,25.22,25.22,0
316,2018-05-14,25.22,25.22,25.22,25.22,0
317,2018-05-15,25.22,25.22,25.22,25.22,0
318,2018-05-16,26.55,26.55,26.55,26.55,600
319,2018-05-17,25.12,25.12,25.12,25.12,200
320,2018-05-18,21.36,21.36,21.36,21.36,100
321,2018-05-21,21.36,21.36,21.36,21.36,0
322,2018-05-22,21.36,21.36,21.36,21.36,0
323,2018-05-23,21.36,21.36,21.36,21.36,0
324,2018-05-24,21.36,21.36,21.36,21.36,800
325,2018-05-25,21.36,21.36,21.36,21.36,0
326,2018-05-28,21.36,21.36,21.36,21.36,0
327,2018-05-29,21.36,21.36,21.36,21.36,0
328,2018-05-30,21.36,21.36,21.36,21.36,0
329,2018-05-31,21.36,21.36,21.36,21.36,0
330,2018-06-01,23.79,23.79,21.46,21.46,3700
331,2018-06-04,23.36,23.36,23.36,23.36,0
332,2018-06-05,23.36,23.36,23.36,23.36,0
333,2018-06-06,23.36,23.36,23.36,23.36,0
334,2018-06-07,23.36,23.36,23.36,23.36,0
335,2018-06-08,23.36,23.36,23.36,23.36,0
336,2018-06-11,23.36,23.36,23.36,23.36,0
337,2018-06-12,23.36,23.36,23.36,23.36,0
338,2018-06-13,23.36,23.36,23.36,23.36,0
339,2018-06-14,23.36,23.36,23.36,23.36,0
340,2018-06-15,23.36,23.36,23.36,23.36,0
341,2018-06-18,23.36,23.36,23.36,23.36,0
342,2018-06-19,23.36,23.36,23.36,23.36,0
343,2018-06-20,26.64,26.64,26.64,26.64,300
344,2018-06-21,26.64,26.64,26.64,26.64,0
345,2018-06-22,26.64,26.64,26.64,26.64,0
346,2018-06-25,26.64,26.64,26.64,26.64,0
347,2018-06-26,26.64,26.64,26.64,26.64,0
348,2018-06-27,26.64,26.64,26.64,26.64,0
349,2018-06-28,22.65,22.65,22.65,22.65,100
350,2018-06-29,19.27,19.27,19.27,19.27,600
351,2018-07-02,19.27,19.27,19.27,19.27,0
352,2018-07-03,19.27,19.27,19.27,19.27,0
353,2018-07-04,19.27,19.27,19.27,19.27,0
354,2018-07-05,19.27,19.27,19.27,19.27,0
355,2018-07-06,19.27,19.27,19.27,19.27,0
356,2018-07-09,19.27,19.27,19.27,19.27,0
357,2018-07-10,19.27,19.27,19.27,19.27,0
358,2018-07-11,19.27,19.27,19.27,19.27,0
359,2018-07-12,19.27,19.27,19.27,19.27,0
360,2018-07-13,19.27,19.27,19.27,19.27,0
361,2018-07-16,19.27,19.27,19.27,19.27,0
362,2018-07-17,19.27,19.27,19.27,19.27,0
363,2018-07-18,19.27,19.27,19.27,19.27,0
364,2018-07-19,19.27,19.27,19.27,19.27,0
365,2018-07-20,19.27,19.27,19.27,19.27,0
366,2018-07-23,19.27,19.27,19.27,19.27,0
367,2018-07-24,19.27,19.27,19.27,19.27,0
368,2018-07-25,19.27,19.27,19.27,19.27,0
369,2018-07-26,19.27,19.27,19.27,19.27,0
370,2018-07-27,19.27,19.27,19.27,19.27,0
371,2018-07-30,22.12,22.12,22.12,22.12,100
372,2018-07-31,22.12,22.12,22.12,22.12,0
373,2018-08-01,22.12,22.12,22.12,22.12,0
374,2018-08-02,22.12,22.12,22.12,22.12,0
375,2018-08-03,22.12,22.12,22.12,22.12,0
376,2018-08-06,22.12,22.12,22.12,22.12,0
377,2018-08-07,22.12,22.12,22.12,22.12,0
378,2018-08-08,22.12,22.12,22.12,22.12,0
379,2018-08-09,22.12,22.12,22.12,22.12,0
380,2018-08-10,22.12,22.12,22.12,22.12,0
381,2018-08-13,22.12,22.12,22.12,22.12,0
382,2018-08-14,22.12,22.12,22.12,22.12,0
383,2018-08-15,22.12,22.12,22.12,22.12,0
384,2018-08-16,22.12,22.12,22.12,22.12,0
385,2018-08-17,22.12,22.12,22.12,22.12,0
386,2018-08-20,22.12,22.12,22.12,22.12,0
387,2018-08-21,22.12,22.12,22.12,22.12,0
388,2018-08-22,22.12,22.12,22.12,22.12,0
389,2018-08-23,22.12,22.12,22.12,22.12,0
390,2018-08-24,22.12,22.12,22.12,22.12,0
391,2018-08-27,18.84,18.84,18.84,18.84,200
392,2018-08-28,16.13,16.13,16.13,16.13,100
393,2018-08-29,16.13,16.13,16.13,16.13,0
394,2018-08-30,16.13,16.13,16.13,16.13,0
395,2018-08-31,16.13,16.13,16.13,16.13,0
396,2018-09-04,18.51,18.51,18.51,18.51,100
397,2018-09-05,21.27,21.27,21.27,21.27,100
398,2018-09-06,21.27,21.27,21.27,21.27,0
399,2018-09-07,24.45,24.45,24.45,24.45,100
400,2018-09-10,24.45,24.45,24.45,24.45,0
401,2018-09-11,22.36,22.36,22.36,22.36,300
402,2018-09-12,22.36,22.36,22.36,22.36,0
403,2018-09-13,22.36,22.36,22.36,22.36,0
404,2018-09-14,23.79,23.79,23.79,23.79,1000
405,2018-09-17,23.79,23.79,23.79,23.79,0
406,2018-09-18,23.79,23.79,23.79,23.79,0
407,2018-09-19,23.79,23.79,23.79,23.79,0
408,2018-09-20,23.79,23.79,23.79,23.79,0
409,2018-09-21,23.79,23.79,23.79,23.79,0
410,2018-09-24,23.79,23.79,23.79,23.79,0
411,2018-09-25,27.36,27.36,27.36,27.36,100
412,2018-09-26,27.36,27.36,27.36,27.36,0
413,2018-09-27,27.36,27.36,27.36,27.36,0
414,2018-09-28,23.79,23.79,23.79,23.79,700
415,2018-10-01,23.79,23.79,23.79,23.79,0
416,2018-10-02,23.79,23.79,23.79,23.79,0
417,2018-10-03,23.79,23.79,23.79,23.79,0
418,2018-10-04,23.79,23.79,23.79,23.79,0
419,2018-10-05,26.98,26.98,26.98,26.98,500
420,2018-10-08,26.98,26.98,26.98,26.98,0
421,2018-10-09,26.98,26.98,26.98,26.98,0
422,2018-10-10,26.98,26.98,26.98,26.98,0
423,2018-10-11,26.98,26.98,26.98,26.98,0
424,2018-10-12,24.52,24.52,24.52,24.52,800
425,2018-10-15,24.52,24.52,24.52,24.52,0
426,2018-10-16,24.52,24.52,24.52,24.52,0
427,2018-10-17,26.0,26.0,26.0,26.0,400
428,2018-10-18,26.0,26.98,26.0,26.98,16300
429,2018-10-19,26.83,26.83,26.83,26.83,0
430,2018-10-22,23.54,23.54,23.54,23.54,700
431,2018-10-23,23.54,23.54,23.54,23.54,0
432,2018-10-24,23.54,23.54,23.54,23.54,0
433,2018-10-25,23.54,23.54,23.54,23.54,300
434,2018-10-26,24.03,24.03,23.54,23.54,600
435,2018-10-29,23.64,23.64,23.64,23.64,0
436,2018-10-30,23.64,23.64,23.64,23.64,0
437,2018-10-31,23.64,23.64,23.64,23.64,0
438,2018-11-01,24.03,24.03,20.11,20.11,300
439,2018-11-02,18.3,20.11,18.25,18.93,1700
440,2018-11-05,16.24,16.24,16.24,16.24,900
441,2018-11-06,16.24,16.24,16.24,16.24,0
442,2018-11-07,18.15,18.15,18.15,18.15,200
443,2018-11-08,18.15,18.15,18.15,18.15,0
444,2018-11-09,20.85,20.85,20.85,20.85,100
445,2018-11-12,20.85,20.85,20.85,20.85,0
446,2018-11-13,20.85,20.85,20.85,20.85,0
447,2018-11-14,20.85,20.85,20.85,20.85,0
448,2018-11-15,19.62,19.62,18.69,18.69,300
449,2018-11-16,19.33,19.33,19.33,19.33,0
450,2018-11-19,19.33,19.33,19.33,19.33,200
451,2018-11-20,19.33,19.33,19.33,19.33,0
452,2018-11-21,19.33,19.33,19.33,19.33,0
453,2018-11-22,19.33,19.33,19.33,19.33,0
454,2018-11-23,19.33,19.33,19.33,19.33,0
455,2018-11-26,18.64,18.64,18.64,18.64,300
456,2018-11-27,21.43,21.43,21.43,21.43,1000
457,2018-11-28,21.43,21.43,21.43,21.43,0
458,2018-11-29,19.62,20.11,19.42,20.11,6500
459,2018-11-30,19.72,20.11,20.11,20.11,0
460,2018-12-03,19.72,20.11,20.11,20.11,0
461,2018-12-04,19.72,20.11,20.11,20.11,0
462,2018-12-05,19.72,20.11,20.11,20.11,0
463,2018-12-06,19.72,20.11,20.11,20.11,0
464,2018-12-07,19.72,20.11,20.11,20.11,0
465,2018-12-10,19.77,19.77,19.62,19.62,2100
466,2018-12-11,19.72,19.62,19.62,19.62,0
467,2018-12-12,21.58,22.56,21.58,22.56,6700
468,2018-12-13,22.42,22.56,22.56,22.56,0
469,2018-12-14,22.46,25.7,22.46,22.46,3700
470,2018-12-17,28.2,28.25,21.09,21.09,30100
471,2018-12-18,28.2,21.09,21.09,21.09,0
472,2018-12-19,28.2,21.09,21.09,21.09,0
473,2018-12-20,28.2,21.09,21.09,21.09,0
474,2018-12-21,28.94,28.94,24.52,24.52,43100
475,2018-12-24,24.62,24.62,24.62,24.62,100
476,2018-12-25,21.14,21.14,21.09,21.09,200
477,2018-12-26,18.69,18.69,18.69,18.69,1000
478,2018-12-27,21.48,21.48,19.18,19.18,2400
479,2018-12-28,19.28,19.28,19.28,19.28,3000
480,2019-01-02,19.28,19.28,19.28,19.28,0
481,2019-01-03,17.66,21.83,17.66,21.58,3100
482,2019-01-04,22.61,22.61,22.61,22.61,1000
483,2019-01-07,22.61,22.61,22.61,22.61,0
484,2019-01-08,22.61,22.61,22.61,22.61,0
485,2019-01-09,22.61,22.61,22.61,22.61,0
486,2019-01-10,22.61,22.61,22.61,22.61,0
487,2019-01-11,22.61,22.61,22.61,22.61,0
488,2019-01-14,22.61,22.61,22.61,22.61,0
489,2019-01-15,22.61,22.61,22.61,22.61,0
490,2019-01-16,22.61,22.61,22.61,22.61,0
491,2019-01-17,22.61,22.61,22.61,22.61,0
492,2019-01-18,22.61,22.61,22.61,22.61,0
493,2019-01-21,22.61,22.61,22.61,22.61,0
494,2019-01-22,22.61,22.61,22.61,22.61,0
495,2019-01-23,26.0,26.0,26.0,26.0,100
496,2019-01-24,26.0,26.0,26.0,26.0,0
497,2019-01-25,26.0,26.0,26.0,26.0,0
498,2019-01-28,26.0,26.0,26.0,26.0,0
499,2019-01-29,26.0,26.0,26.0,26.0,0
500,2019-01-30,26.0,26.0,26.0,26.0,0
501,2019-01-31,26.0,26.0,26.0,26.0,0
502,2019-02-01,26.0,26.0,26.0,26.0,0
503,2019-02-11,26.0,26.0,26.0,26.0,0
504,2019-02-12,26.0,26.0,26.0,26.0,0
505,2019-02-13,26.0,26.0,26.0,26.0,0
506,2019-02-14,26.0,26.0,26.0,26.0,0
507,2019-02-15,26.0,26.0,26.0,26.0,0
508,2019-02-18,26.0,26.0,26.0,26.0,0
509,2019-02-19,26.0,26.0,26.0,26.0,0
510,2019-02-20,26.0,26.0,26.0,26.0,0
511,2019-02-21,26.0,26.0,26.0,26.0,0
512,2019-02-22,26.0,26.0,26.0,26.0,0
513,2019-02-25,26.0,26.0,26.0,26.0,0
514,2019-02-26,26.0,26.0,26.0,26.0,0
515,2019-02-27,26.0,26.0,26.0,26.0,0
