,time,open,high,low,close,volume
512,2020-01-30,14.45,14.45,14.45,14.45,0
513,2020-01-31,14.0,14.64,14.0,14.38,1675
514,2020-02-03,14.38,14.38,14.38,14.38,4400
515,2020-02-04,14.38,14.38,14.38,14.38,2300
516,2020-02-05,14.38,14.38,14.38,14.38,200
517,2020-02-06,14.42,14.42,14.38,14.38,854
518,2020-02-07,14.42,14.42,14.42,14.42,1000
519,2020-02-10,14.42,14.42,14.42,14.42,0
520,2020-02-11,14.42,14.42,14.42,14.42,0
521,2020-02-12,14.42,14.42,14.42,14.42,0
522,2020-02-13,14.42,14.42,14.42,14.42,0
523,2020-02-14,14.42,14.42,14.42,14.42,0
524,2020-02-17,14.38,14.38,14.38,14.38,600
525,2020-02-18,14.38,14.38,14.38,14.38,0
526,2020-02-19,16.5,16.5,16.5,16.5,100
527,2020-02-20,15.14,16.5,15.14,15.89,1501
528,2020-02-21,14.27,14.27,14.27,14.27,100
529,2020-02-24,14.27,14.27,14.27,14.27,0
530,2020-02-25,14.27,14.27,14.27,14.27,0
531,2020-02-26,14.27,14.27,14.27,14.27,0
532,2020-02-27,14.27,14.27,14.27,14.27,0
533,2020-02-28,14.27,14.27,14.27,14.27,0
534,2020-03-02,14.27,14.27,14.27,14.27,0
535,2020-03-03,14.27,14.27,14.27,14.27,0
536,2020-03-04,14.38,14.38,14.38,14.38,200
537,2020-03-05,12.52,12.52,12.52,12.52,100
538,2020-03-06,12.52,12.52,12.52,12.52,0
539,2020-03-09,13.66,13.66,13.66,13.66,200
540,2020-03-10,14.38,14.38,14.38,14.38,110
541,2020-03-11,14.38,14.38,14.38,14.38,1000
542,2020-03-12,14.38,14.38,14.38,14.38,5
543,2020-03-13,16.54,16.54,16.54,16.54,100
544,2020-03-16,14.38,14.38,14.38,14.38,1000
545,2020-03-17,14.38,14.38,14.38,14.38,0
546,2020-03-18,14.38,14.38,14.38,14.38,0
547,2020-03-19,14.38,14.38,14.38,14.38,600
548,2020-03-20,14.38,14.38,14.38,14.38,0
549,2020-03-23,14.38,14.38,14.38,14.38,1300
550,2020-03-24,14.38,14.38,14.38,14.38,0
551,2020-03-25,14.38,14.38,14.38,14.38,0
552,2020-03-26,14.38,14.38,14.38,14.38,0
553,2020-03-27,14.38,14.38,14.38,14.38,10
554,2020-03-30,14.38,14.38,14.38,14.38,0
555,2020-03-31,14.38,14.38,14.38,14.38,0
556,2020-04-01,14.38,14.38,14.38,14.38,0
557,2020-04-03,14.42,14.42,14.42,14.42,100
558,2020-04-06,14.57,14.57,14.57,14.57,400
559,2020-04-07,14.57,14.57,14.57,14.57,10
560,2020-04-08,14.57,14.57,14.57,14.57,0
561,2020-04-09,14.57,14.57,14.57,14.57,0
562,2020-04-10,14.57,14.57,14.57,14.57,0
563,2020-04-13,14.57,14.57,14.57,14.57,0
564,2020-04-14,14.57,14.57,14.57,14.57,0
565,2020-04-15,14.76,14.76,14.38,14.38,1050
566,2020-04-16,14.61,14.38,14.38,14.38,0
567,2020-04-17,14.61,14.38,14.38,14.38,0
568,2020-04-20,14.61,14.38,14.38,14.38,0
569,2020-04-21,14.76,14.76,14.72,14.72,600
570,2020-04-22,14.61,14.61,14.61,14.61,110
571,2020-04-23,14.61,14.61,14.61,14.61,0
572,2020-04-24,14.38,14.38,14.38,14.38,300
573,2020-04-27,14.38,14.38,14.38,14.38,0
574,2020-04-28,14.38,14.38,14.38,14.38,0
575,2020-04-29,14.38,14.38,14.38,14.38,0
576,2020-05-04,14.38,14.38,14.38,14.38,0
577,2020-05-05,14.38,14.38,14.38,14.38,0
578,2020-05-06,14.38,14.38,14.38,14.38,0
579,2020-05-07,14.38,14.38,14.38,14.38,0
580,2020-05-08,15.14,15.14,15.14,15.14,500
581,2020-05-11,15.14,15.14,15.14,15.14,0
582,2020-05-12,15.51,15.51,15.51,15.51,300
583,2020-05-13,15.51,15.51,15.51,15.51,0
584,2020-05-14,15.51,15.51,15.51,15.51,60
585,2020-05-15,15.51,15.51,15.51,15.51,0
586,2020-05-18,15.51,15.51,15.51,15.51,0
587,2020-05-19,15.51,15.51,15.51,15.51,0
588,2020-05-20,15.14,15.14,15.14,15.14,300
589,2020-05-21,15.14,15.14,15.14,15.14,0
590,2020-05-22,15.89,15.89,15.89,15.89,100
591,2020-05-25,15.89,15.89,15.51,15.89,633
592,2020-05-26,15.78,15.89,15.89,15.89,0
593,2020-05-27,15.78,15.78,15.78,15.78,200
594,2020-05-28,15.78,15.78,15.78,15.78,27
595,2020-05-29,15.78,15.78,15.78,15.78,0
596,2020-06-01,15.78,15.78,15.78,15.78,0
597,2020-06-02,15.78,15.78,15.78,15.78,0
598,2020-06-03,15.89,15.89,15.89,15.89,400
599,2020-06-04,14.42,15.89,14.42,15.89,404
600,2020-06-05,14.79,15.89,15.89,15.89,0
601,2020-06-08,14.79,15.89,15.89,15.89,0
602,2020-06-09,16.23,16.23,16.23,16.23,115
603,2020-06-10,16.08,16.08,16.08,16.08,200
604,2020-06-11,16.08,16.08,16.08,16.08,0
605,2020-06-12,16.08,16.08,16.08,16.08,0
606,2020-06-15,15.89,15.89,15.89,15.89,100
607,2020-06-16,15.89,15.89,15.89,15.89,0
608,2020-06-17,14.49,14.49,14.49,14.49,100
609,2020-06-18,14.49,14.49,14.49,14.49,0
610,2020-06-19,14.49,14.49,14.49,14.49,0
611,2020-06-22,15.14,15.14,15.14,15.14,100
612,2020-06-23,14.57,14.57,14.57,14.57,100
613,2020-06-24,13.28,13.28,13.28,13.28,100
614,2020-06-25,13.28,13.28,13.28,13.28,0
615,2020-06-26,13.28,13.28,13.28,13.28,0
616,2020-06-29,15.25,15.25,13.47,13.47,310
617,2020-06-30,14.08,14.08,14.08,13.47,23
618,2020-07-01,14.45,14.45,13.81,13.81,1839
619,2020-07-02,13.89,13.81,13.81,13.81,0
620,2020-07-03,13.89,13.89,13.89,13.81,20
621,2020-07-06,15.93,15.93,15.51,15.51,500
622,2020-07-07,15.67,15.67,15.51,15.51,2772
623,2020-07-08,15.67,15.51,15.51,15.51,0
624,2020-07-09,15.67,15.51,15.51,15.51,0
625,2020-07-10,13.96,13.96,13.96,13.96,130
626,2020-07-13,13.96,13.96,13.96,13.96,0
627,2020-07-14,13.96,13.96,13.96,13.96,0
628,2020-07-15,15.51,15.51,15.51,15.51,100
629,2020-07-16,15.51,15.51,15.51,15.51,0
630,2020-07-17,15.51,15.51,15.51,15.51,300
631,2020-07-20,14.0,14.0,14.0,14.0,100
632,2020-07-21,14.0,14.0,14.0,14.0,0
633,2020-07-22,14.0,14.0,14.0,14.0,185
634,2020-07-23,14.0,14.0,14.0,14.0,0
635,2020-07-24,14.0,14.0,14.0,14.0,0
636,2020-07-27,14.0,14.0,14.0,14.0,0
637,2020-07-28,14.0,14.0,14.0,14.0,0
638,2020-07-29,14.0,14.0,14.0,14.0,0
639,2020-07-30,14.0,14.0,14.0,14.0,0
640,2020-07-31,14.0,14.0,14.0,14.0,0
641,2020-08-03,15.51,15.89,15.51,15.89,300
642,2020-08-04,15.78,15.89,15.89,15.89,0
643,2020-08-05,15.78,15.78,15.78,15.89,85
644,2020-08-06,15.78,15.89,15.89,15.89,0
645,2020-08-07,15.78,15.89,15.89,15.89,0
646,2020-08-10,15.78,15.89,15.89,15.89,0
647,2020-08-11,15.78,15.89,15.89,15.89,0
648,2020-08-12,15.78,15.89,15.89,15.89,0
649,2020-08-13,15.78,15.89,15.89,15.89,0
650,2020-08-14,15.89,15.89,15.89,15.89,2146
651,2020-08-17,15.89,15.89,15.89,15.89,0
652,2020-08-18,15.89,15.89,15.89,15.89,0
653,2020-08-19,15.89,15.89,15.89,15.89,0
654,2020-08-20,14.0,14.0,14.0,14.0,100
655,2020-08-21,15.17,15.17,15.17,15.17,300
656,2020-08-24,15.17,15.17,15.17,15.17,0
657,2020-08-25,15.17,15.17,15.17,15.17,0
658,2020-08-26,15.17,15.17,15.17,15.17,1
659,2020-08-27,15.17,15.56,15.56,15.56,0
660,2020-08-28,15.17,15.56,15.56,15.56,0
661,2020-08-31,15.17,15.56,15.56,15.56,0
662,2020-09-01,15.17,15.56,15.56,15.56,0
663,2020-09-03,15.17,15.56,15.56,15.56,0
664,2020-09-04,15.17,15.56,15.56,15.56,0
665,2020-09-07,15.17,15.56,15.56,15.56,0
666,2020-09-08,15.17,15.56,15.56,15.56,0
667,2020-09-09,15.17,15.56,15.56,15.56,0
668,2020-09-10,15.17,15.56,15.56,15.56,0
669,2020-09-11,15.17,15.56,15.56,15.56,0
670,2020-09-14,15.17,15.56,15.56,15.56,0
671,2020-09-15,15.17,15.56,15.56,15.56,0
672,2020-09-16,15.17,15.56,15.56,15.56,0
673,2020-09-17,15.17,15.56,15.56,15.56,0
674,2020-09-18,14.94,14.94,14.94,14.94,100
675,2020-09-21,14.94,14.94,14.94,14.94,0
676,2020-09-22,14.94,14.94,14.94,14.94,0
677,2020-09-23,14.94,14.94,14.94,14.94,0
678,2020-09-24,14.94,14.94,14.94,14.94,15
679,2020-09-25,14.94,14.94,14.94,14.94,0
680,2020-09-28,14.94,14.94,14.94,14.94,0
681,2020-09-29,14.94,14.94,14.94,14.94,0
682,2020-09-30,15.52,15.52,15.52,15.52,100
683,2020-10-01,15.52,15.52,15.52,15.52,15
684,2020-10-02,15.52,15.52,15.52,15.52,0
685,2020-10-05,15.52,15.52,15.52,15.52,0
686,2020-10-06,15.52,15.52,15.52,15.52,500
687,2020-10-07,15.52,15.52,15.52,15.52,0
688,2020-10-08,15.52,15.52,15.52,15.52,0
689,2020-10-09,14.75,14.75,14.75,14.75,300
690,2020-10-12,14.75,14.75,14.75,14.75,0
691,2020-10-13,16.3,16.3,16.3,16.3,800
692,2020-10-14,16.3,16.3,16.3,16.3,0
693,2020-10-15,16.3,16.3,16.3,16.3,0
694,2020-10-16,16.3,16.3,16.3,16.3,0
695,2020-10-19,14.51,14.51,14.51,14.51,100
696,2020-10-20,16.69,16.69,16.69,16.69,600
697,2020-10-21,16.69,16.69,16.69,16.69,0
698,2020-10-22,16.69,16.69,16.69,16.69,0
699,2020-10-23,16.69,16.69,16.69,16.69,100
700,2020-10-26,18.43,19.09,18.24,19.01,6800
701,2020-10-27,19.48,19.48,19.01,19.01,3000
702,2020-10-28,19.21,19.21,18.94,18.94,1500
703,2020-10-29,18.82,18.82,18.82,18.82,400
704,2020-10-30,18.82,18.82,18.82,18.82,100
705,2020-11-02,20.92,20.92,19.25,19.25,4900
706,2020-11-03,20.37,20.37,20.37,20.37,100
707,2020-11-04,21.3,21.3,20.95,20.95,600
708,2020-11-05,20.97,22.31,20.78,22.31,2100
709,2020-11-06,20.97,20.97,20.97,20.97,900
710,2020-11-09,22.24,22.24,22.24,22.24,800
711,2020-11-10,22.24,22.24,22.24,22.24,100
712,2020-11-11,22.24,22.24,22.18,22.18,200
713,2020-11-12,22.18,22.18,22.18,22.18,100
714,2020-11-13,21.61,22.24,21.61,22.24,2900
715,2020-11-16,22.24,22.24,22.24,22.24,500
716,2020-11-17,22.24,22.24,22.24,22.24,0
717,2020-11-18,20.97,20.97,20.97,20.97,800
718,2020-11-19,21.93,21.93,21.93,21.93,2100
719,2020-11-20,20.97,21.86,20.97,21.86,300
720,2020-11-23,21.54,21.54,21.54,21.54,100
721,2020-11-24,21.54,21.54,21.54,21.54,0
722,2020-11-25,21.42,21.42,21.04,21.1,2300
723,2020-11-26,20.97,21.16,20.97,21.16,800
724,2020-11-27,21.16,21.16,21.16,21.16,100
725,2020-11-30,21.16,21.16,21.16,21.16,0
726,2020-12-01,21.16,21.16,21.16,21.16,0
727,2020-12-02,21.16,21.16,21.16,21.16,0
728,2020-12-03,21.16,21.16,21.16,21.16,0
729,2020-12-04,18.81,18.81,18.75,18.75,300
730,2020-12-07,19.7,19.7,19.7,19.7,200
731,2020-12-08,19.7,19.7,19.7,19.7,0
732,2020-12-09,19.7,19.7,19.7,19.7,100
733,2020-12-10,19.7,19.7,19.7,19.7,200
734,2020-12-11,19.7,19.7,19.7,19.7,0
735,2020-12-14,19.7,19.7,19.7,19.7,200
736,2020-12-15,21.99,21.99,19.13,19.13,5126
737,2020-12-16,19.26,19.26,19.26,19.13,24
738,2020-12-17,19.26,19.13,19.13,19.13,0
739,2020-12-18,19.07,19.07,19.07,19.07,2600
740,2020-12-21,19.07,19.13,19.07,19.07,3000
741,2020-12-22,19.07,19.07,19.07,19.07,10
742,2020-12-23,21.54,21.54,21.54,21.54,115
743,2020-12-24,20.15,20.15,19.07,19.07,300
744,2020-12-25,19.45,19.07,19.07,19.07,0
745,2020-12-28,19.45,19.07,19.07,19.07,0
746,2020-12-29,19.7,19.7,19.45,19.45,645
747,2020-12-30,19.57,19.57,19.26,19.26,1000
748,2020-12-31,22.18,22.18,22.18,22.18,100
749,2021-01-04,20.65,20.65,20.46,20.46,1500
750,2021-01-05,20.59,20.59,20.59,20.59,2710
751,2021-01-06,18.05,20.34,18.05,20.34,900
752,2021-01-07,19.7,19.7,19.7,19.7,11
753,2021-01-08,19.7,19.7,19.7,20.34,36
754,2021-01-11,19.7,20.34,20.34,20.34,0
755,2021-01-12,17.99,17.99,17.99,17.99,110
756,2021-01-13,20.65,20.65,20.65,20.65,1060
757,2021-01-14,20.97,20.97,20.97,20.97,220
758,2021-01-15,20.97,21.61,20.97,21.61,2100
759,2021-01-18,21.61,21.61,21.61,21.61,74
760,2021-01-19,18.49,18.49,18.49,18.49,100
761,2021-01-20,18.49,18.49,18.49,18.49,200
762,2021-01-21,18.49,18.49,18.49,18.49,0
763,2021-01-22,18.49,18.49,18.49,20.97,500
764,2021-01-25,20.97,20.97,20.85,20.91,1600
765,2021-01-26,20.85,20.91,20.91,20.91,0
766,2021-01-27,18.18,18.43,18.11,18.43,1056
767,2021-01-28,20.34,20.34,20.34,20.34,100
768,2021-01-29,19.07,19.07,19.07,19.07,100
769,2021-02-01,18.43,18.43,18.43,18.43,215
770,2021-02-02,21.1,21.1,21.1,21.1,221
771,2021-02-03,20.97,21.16,20.97,21.16,800
772,2021-02-04,21.1,21.16,21.16,21.16,0
773,2021-02-05,21.1,21.16,21.16,21.16,0
774,2021-02-08,21.1,21.16,21.16,21.16,0
775,2021-02-09,20.34,20.34,20.34,20.34,100
776,2021-02-17,21.48,22.24,21.48,22.12,400
777,2021-02-18,21.61,21.61,21.61,21.61,300
778,2021-02-19,21.61,21.61,21.61,21.61,0
779,2021-02-22,21.61,21.61,21.61,21.61,339
780,2021-02-23,21.61,21.61,21.61,21.61,100
781,2021-02-24,21.61,21.61,21.61,21.61,0
782,2021-02-25,21.61,21.61,21.61,21.61,0
783,2021-02-26,21.61,21.61,20.97,20.97,600
784,2021-03-01,21.35,21.35,21.35,21.35,1404
785,2021-03-02,21.29,21.29,20.97,21.29,610
786,2021-03-03,22.24,22.24,22.18,22.18,450
787,2021-03-04,21.93,21.93,21.93,21.93,3800
788,2021-03-05,21.86,21.86,21.86,21.86,2000
789,2021-03-08,21.16,21.16,21.16,21.16,1000
790,2021-03-09,21.61,21.61,21.61,21.61,100
791,2021-03-10,21.48,21.61,21.48,21.61,5045
792,2021-03-11,20.34,20.34,20.34,20.34,352
793,2021-03-12,20.4,20.65,20.34,20.34,3048
794,2021-03-15,20.34,20.53,19.89,20.02,1779
795,2021-03-16,20.15,20.02,20.02,20.02,0
796,2021-03-17,20.15,21.29,20.15,21.29,2567
797,2021-03-18,21.23,21.29,21.23,21.29,501
798,2021-03-19,21.29,21.29,21.29,21.29,0
799,2021-03-22,21.16,21.16,21.16,21.16,164
800,2021-03-23,20.97,20.97,20.97,20.97,200
801,2021-03-24,20.97,20.97,20.65,20.65,374
802,2021-03-25,20.85,20.85,20.85,20.65,10
803,2021-03-26,20.97,20.97,20.97,20.97,1000
804,2021-03-29,20.97,20.97,20.97,20.97,228
805,2021-03-30,21.93,22.43,20.97,20.97,1410
806,2021-03-31,21.61,21.61,21.61,21.61,1210
807,2021-04-01,21.61,21.61,21.61,21.61,30
808,2021-04-02,20.97,20.97,20.97,20.97,400
809,2021-04-05,20.97,20.97,20.65,20.65,2310
810,2021-04-06,20.65,20.91,20.65,20.91,4790
811,2021-04-07,20.91,20.91,20.65,20.65,200
812,2021-04-08,20.78,20.65,20.65,20.65,0
813,2021-04-09,23.9,23.9,20.65,20.65,410
814,2021-04-12,20.65,20.97,20.65,20.97,2320
815,2021-04-13,20.65,20.65,20.46,20.46,2114
816,2021-04-14,20.91,20.97,20.34,20.34,3303
817,2021-04-15,20.91,20.34,20.34,20.34,0
818,2021-04-16,20.91,20.34,20.34,20.34,0
819,2021-04-19,19.7,20.97,19.7,20.97,294
820,2021-04-20,20.34,20.97,20.97,20.97,0
821,2021-04-22,20.97,20.97,20.65,20.65,4600
822,2021-04-23,20.65,20.65,20.65,20.65,0
823,2021-04-26,20.72,20.78,20.72,20.72,3700
824,2021-04-27,20.72,20.72,20.72,20.72,147
825,2021-04-28,20.72,20.72,20.72,20.72,300
826,2021-04-29,20.72,20.72,20.72,20.72,10
827,2021-05-04,21.93,22.24,21.61,22.24,7484
828,2021-05-05,20.34,22.24,20.34,22.24,400
829,2021-05-06,21.29,22.24,22.24,22.24,0
830,2021-05-07,22.24,23.45,22.24,22.24,1700
831,2021-05-10,22.24,22.43,22.24,22.24,3590
832,2021-05-11,22.37,22.37,21.93,22.24,1700
833,2021-05-12,21.8,21.8,21.8,21.8,600
834,2021-05-13,22.24,22.24,21.8,21.8,1300
835,2021-05-14,22.24,22.24,22.24,22.24,100
836,2021-05-17,22.24,22.37,22.05,22.05,800
837,2021-05-18,22.24,22.24,22.24,22.24,400
838,2021-05-19,22.24,22.24,22.24,22.24,200
839,2021-05-20,22.56,22.56,22.56,22.56,104
840,2021-05-21,22.24,22.56,21.61,21.61,874
841,2021-05-24,22.75,22.75,22.69,22.69,3400
842,2021-05-25,22.75,22.69,22.69,22.69,0
843,2021-05-26,22.75,22.75,21.61,21.61,1300
844,2021-05-27,21.61,21.61,21.61,21.61,100
845,2021-05-28,22.24,23.51,22.24,23.51,5400
846,2021-05-31,23.51,23.51,23.45,23.51,2700
847,2021-06-01,23.51,23.51,23.51,23.51,0
848,2021-06-02,23.51,23.51,23.51,23.51,100
849,2021-06-03,23.51,23.51,23.51,23.51,0
850,2021-06-04,23.51,23.51,23.51,23.51,700
851,2021-06-07,24.15,26.63,24.15,26.06,5700
852,2021-06-08,26.06,26.06,26.06,26.06,6021
853,2021-06-09,26.69,26.69,26.69,26.69,1100
854,2021-06-10,26.69,26.69,26.69,26.69,0
855,2021-06-11,26.69,26.69,26.69,26.69,0
856,2021-06-14,26.69,26.69,26.69,26.69,2442
857,2021-06-15,26.69,26.69,26.69,26.69,0
858,2021-06-16,26.69,26.69,26.69,26.69,700
859,2021-06-17,25.42,25.42,25.42,25.42,400
860,2021-06-18,26.37,26.37,26.37,26.37,158
861,2021-06-21,26.37,26.37,26.37,26.37,224
862,2021-06-22,26.44,26.44,26.44,26.44,470
863,2021-06-23,23.83,24.21,23.58,24.21,1100
864,2021-06-24,23.51,23.51,23.51,23.51,100
865,2021-06-25,27.01,27.01,24.28,24.28,200
866,2021-06-28,23.51,23.51,23.51,23.51,100
867,2021-06-29,25.29,25.29,25.29,25.29,850
868,2021-06-30,24.15,24.15,24.15,24.15,100
869,2021-07-01,24.15,24.15,24.15,24.15,0
870,2021-07-02,24.15,24.15,24.15,24.15,56
871,2021-07-05,24.15,24.47,24.15,24.47,200
872,2021-07-06,24.47,24.47,24.47,24.47,300
873,2021-07-07,24.53,24.53,24.53,24.53,1200
874,2021-07-08,24.47,24.47,24.15,24.15,300
875,2021-07-09,24.28,24.15,24.15,24.15,0
876,2021-07-12,24.28,24.28,24.28,24.28,100
877,2021-07-13,24.28,24.28,24.28,24.28,1800
878,2021-07-14,24.28,24.28,24.28,24.28,0
879,2021-07-15,24.28,24.28,24.28,24.28,0
880,2021-07-16,24.28,24.28,24.28,24.28,0
881,2021-07-19,25.42,25.42,25.42,25.42,140
882,2021-07-20,25.42,25.42,25.42,25.42,316
883,2021-07-21,25.42,25.42,25.42,25.42,188
884,2021-07-22,25.42,25.42,25.42,25.42,932
885,2021-07-23,25.42,25.42,25.42,25.42,800
886,2021-07-26,25.42,25.42,25.42,25.42,0
887,2021-07-27,25.1,25.1,25.1,25.1,102
888,2021-07-28,25.17,25.17,25.17,25.17,1666
889,2021-07-29,25.17,25.17,25.17,25.17,0
890,2021-07-30,24.79,24.79,24.79,24.79,100
891,2021-08-02,24.79,24.79,24.79,24.79,100
892,2021-08-03,24.79,24.79,24.79,24.79,1100
893,2021-08-04,24.79,24.79,24.79,24.79,100
894,2021-08-05,24.79,24.79,22.56,22.88,4700
895,2021-08-06,22.82,22.88,22.88,22.88,0
896,2021-08-09,22.82,22.88,22.88,22.88,0
897,2021-08-10,22.88,25.42,22.88,22.88,5430
898,2021-08-11,23.83,23.83,23.64,23.64,3600
899,2021-08-12,23.77,23.64,23.64,23.64,0
900,2021-08-13,23.77,23.77,23.77,23.77,1270
901,2021-08-16,23.77,23.77,23.77,23.77,200
902,2021-08-17,24.47,24.47,23.77,23.77,1100
903,2021-08-18,23.83,23.83,23.77,23.77,11839
904,2021-08-19,23.83,23.83,23.83,23.83,1400
905,2021-08-20,23.83,23.83,23.83,23.83,0
906,2021-08-23,23.2,23.2,23.2,23.2,100
907,2021-08-24,23.2,23.2,23.2,23.2,200
908,2021-08-25,22.88,22.88,22.88,22.88,109
909,2021-08-26,24.15,24.15,24.15,24.15,1900
910,2021-08-27,24.15,24.15,24.15,24.15,500
911,2021-08-30,24.15,24.15,24.15,24.15,1400
912,2021-08-31,23.9,24.15,23.51,23.51,320
913,2021-09-01,23.83,23.83,23.83,23.83,100
914,2021-09-06,23.83,23.83,23.83,23.83,200
915,2021-09-07,24.15,24.47,24.15,24.15,1500
916,2021-09-08,24.21,25.42,24.21,24.79,1100
917,2021-09-09,24.66,24.66,24.66,24.66,0
918,2021-09-10,24.66,24.66,24.66,24.66,0
919,2021-09-13,24.15,24.15,24.15,24.15,1000
920,2021-09-14,23.9,24.15,23.83,24.15,26700
921,2021-09-15,24.09,24.09,24.09,24.09,1
922,2021-09-16,24.09,24.09,24.09,24.09,0
923,2021-09-17,24.09,27.65,24.09,27.01,2900
924,2021-09-20,27.84,27.84,25.61,26.69,602
925,2021-09-21,26.69,26.69,26.69,26.69,0
926,2021-09-22,27.33,29.23,27.33,29.23,900
927,2021-09-23,27.84,29.11,27.71,29.11,3560
928,2021-09-24,28.6,28.6,28.28,28.28,1011
929,2021-09-27,29.87,29.87,29.68,29.68,700
930,2021-09-28,29.68,30.38,25.42,30.38,1700
931,2021-09-29,28.6,28.6,28.6,28.6,500
932,2021-09-30,28.66,28.66,28.66,28.66,1000
933,2021-10-01,28.66,28.66,28.66,28.66,0
934,2021-10-04,25.87,28.59,25.87,28.59,400
935,2021-10-05,27.26,27.61,27.26,27.61,1450
936,2021-10-06,27.61,27.61,27.61,27.61,1108
937,2021-10-07,27.61,27.61,27.61,27.61,0
938,2021-10-08,26.56,26.77,26.56,26.77,1630
939,2021-10-11,26.7,27.96,26.7,27.96,1100
940,2021-10-12,27.82,27.82,27.82,27.82,126
941,2021-10-13,27.82,27.82,27.82,27.82,10
942,2021-10-14,27.82,27.82,27.82,27.82,0
943,2021-10-15,27.82,27.82,27.82,27.82,610
944,2021-10-18,27.82,27.82,27.82,27.82,0
945,2021-10-19,27.19,27.19,25.8,25.8,200
946,2021-10-20,26.49,26.49,26.49,26.49,6
947,2021-10-21,25.17,25.17,25.17,25.17,1300
948,2021-10-22,27.54,27.54,27.54,27.54,100
949,2021-10-25,27.68,27.68,27.61,27.61,400
950,2021-10-26,27.75,27.75,27.75,27.75,100
951,2021-10-27,27.61,27.61,27.61,27.61,100
952,2021-10-28,27.61,27.61,27.61,27.61,0
953,2021-10-29,26.91,26.91,26.91,26.91,150
954,2021-11-01,26.56,26.56,26.56,26.56,500
955,2021-11-02,26.56,26.56,26.56,26.56,1300
956,2021-11-03,26.56,26.56,26.56,26.56,0
957,2021-11-04,26.56,26.56,26.56,26.56,0
958,2021-11-05,26.42,26.42,26.21,26.21,1961
959,2021-11-08,28.38,28.38,28.38,28.38,101
960,2021-11-09,28.38,28.38,26.21,26.21,5600
961,2021-11-10,27.96,27.96,27.96,27.96,408
962,2021-11-11,27.61,27.61,27.61,27.61,324
963,2021-11-12,27.54,27.54,27.54,27.54,200
964,2021-11-15,27.54,27.54,27.26,27.54,1618
965,2021-11-16,27.47,27.47,27.47,27.47,145
966,2021-11-17,27.47,27.47,27.47,27.47,3458
967,2021-11-18,27.26,27.26,26.91,26.91,721
968,2021-11-19,26.98,26.98,26.98,26.98,300
969,2021-11-22,23.07,25.24,23.07,24.54,7000
970,2021-11-23,23.14,24.05,23.14,24.05,494
971,2021-11-24,26.56,26.56,26.56,26.56,234
972,2021-11-25,23.63,25.94,23.63,25.94,527
973,2021-11-26,24.54,24.82,24.47,24.82,508
974,2021-11-29,24.4,24.54,24.4,24.47,900
975,2021-11-30,24.47,24.54,24.47,24.54,600
976,2021-12-01,24.68,24.82,24.61,24.82,400
977,2021-12-02,24.68,24.68,24.68,24.68,800
978,2021-12-03,23.14,23.98,23.14,23.98,200
979,2021-12-06,23.63,24.82,23.56,24.82,600
980,2021-12-07,24.05,24.05,24.05,24.05,568
981,2021-12-08,23.77,23.77,23.77,23.77,100
982,2021-12-09,24.4,24.4,24.4,24.4,300
983,2021-12-10,24.12,24.12,24.12,24.12,100
984,2021-12-13,24.47,25.24,24.12,25.24,1130
985,2021-12-14,25.03,25.03,25.03,25.03,737
986,2021-12-15,27.19,27.19,27.19,27.19,100
987,2021-12-16,26.56,26.56,26.56,26.56,423
988,2021-12-17,25.87,26.01,25.87,25.87,320
989,2021-12-20,25.87,25.87,25.87,25.87,300
990,2021-12-21,25.87,25.87,25.87,25.87,2
991,2021-12-22,27.26,27.96,27.26,27.96,1100
992,2021-12-23,27.26,27.26,27.26,27.26,141
993,2021-12-24,27.26,27.26,27.26,27.26,0
994,2021-12-27,27.61,27.61,27.61,27.61,600
995,2021-12-28,27.61,27.61,27.61,27.61,38
996,2021-12-29,26.56,26.56,26.56,26.56,916
997,2021-12-30,28.98,28.98,28.98,28.98,400
998,2021-12-31,28.98,28.98,28.98,28.98,10
999,2022-01-04,28.98,28.98,28.98,28.98,0
1000,2022-01-05,27.45,28.22,26.69,28.22,1931
1001,2022-01-06,26.84,26.84,26.69,26.69,1010
1002,2022-01-07,26.69,26.69,26.69,26.69,0
1003,2022-01-10,26.69,26.69,26.69,26.69,10
1004,2022-01-11,26.69,26.69,26.69,26.69,100
1005,2022-01-12,26.69,26.69,26.69,26.69,0
1006,2022-01-13,26.69,26.69,26.69,26.69,400
1007,2022-01-14,26.69,26.69,26.69,26.69,210
1008,2022-01-17,26.69,26.69,26.69,26.69,0
1009,2022-01-18,26.69,26.69,26.69,26.69,303
1010,2022-01-19,27.45,27.45,27.45,27.45,300
1011,2022-01-20,27.45,27.45,27.45,27.45,0
1012,2022-01-21,27.45,28.22,27.45,28.22,500
1013,2022-01-24,27.61,27.61,27.61,27.61,0
1014,2022-01-25,27.38,27.45,25.17,25.17,900
1015,2022-01-26,26.77,26.77,26.77,26.77,0
1016,2022-01-27,26.77,26.77,26.77,26.77,0
1017,2022-01-28,26.77,26.77,26.77,26.77,100
1018,2022-02-07,25.17,26.77,25.17,26.77,614
1019,2022-02-08,25.47,25.47,25.47,25.47,0
1020,2022-02-09,26.69,26.69,26.69,26.69,7530
1021,2022-02-10,26.69,26.69,26.69,26.69,700
1022,2022-02-11,27.45,28.22,27.45,28.22,1827
1023,2022-02-14,28.14,28.14,28.14,28.14,3
1024,2022-02-15,28.14,28.14,28.14,28.14,100
