,time,open,high,low,close,volume
35,2010-07-20,14.9,14.97,14.67,14.67,189210
36,2010-07-21,14.82,14.82,14.3,14.3,211920
37,2010-07-22,14.67,14.75,14.3,14.3,105390
38,2010-07-23,14.53,14.53,14.3,14.3,67170
39,2010-07-26,14.67,14.97,14.3,14.9,498860
40,2010-07-27,15.12,15.12,14.53,14.82,209290
41,2010-07-28,14.38,14.75,14.16,14.16,146770
42,2010-07-29,14.23,14.23,13.79,14.08,120010
43,2010-07-30,14.01,14.45,13.79,14.08,114900
44,2010-08-02,14.08,14.3,13.79,13.79,152540
45,2010-08-03,13.79,14.16,13.71,13.79,95040
46,2010-08-04,13.64,13.71,13.34,13.64,109110
47,2010-08-05,13.79,14.08,13.49,13.49,77610
48,2010-08-06,13.49,13.49,13.12,13.12,107970
49,2010-08-09,12.97,13.04,12.53,12.53,213390
50,2010-08-10,12.01,12.08,11.93,11.93,245690
51,2010-08-11,12.3,12.3,11.49,11.86,106660
52,2010-08-12,11.86,11.86,11.27,11.27,82810
53,2010-08-13,10.82,11.27,10.75,11.12,180600
54,2010-08-16,11.41,11.64,11.12,11.64,165100
55,2010-08-17,11.64,11.71,11.19,11.64,101470
56,2010-08-18,11.34,11.34,11.12,11.12,149290
57,2010-08-19,11.12,11.19,10.67,10.75,83610
58,2010-08-20,10.89,10.89,10.3,10.67,62740
59,2010-08-23,10.23,10.38,10.23,10.23,59130
60,2010-08-24,9.93,10.08,9.78,9.78,87730
61,2010-08-25,9.41,9.41,9.34,9.34,81360
62,2010-08-26,9.41,9.49,8.97,9.34,121460
63,2010-08-27,9.12,9.26,8.89,8.97,95760
64,2010-08-30,9.34,9.41,9.34,9.41,70150
65,2010-08-31,9.41,9.86,9.26,9.86,239960
66,2010-09-01,10.15,10.3,9.78,10.3,259330
67,2010-09-06,10.75,10.75,10.75,10.75,18510
68,2010-09-07,11.27,11.27,10.75,11.27,403340
69,2010-09-08,10.82,11.34,10.82,11.12,309560
70,2010-09-09,11.49,11.64,11.27,11.64,300840
71,2010-09-10,11.64,12.15,11.34,11.34,325210
72,2010-09-13,10.82,11.27,10.82,10.82,222820
73,2010-09-14,11.04,11.04,10.75,10.89,127700
74,2010-09-15,10.45,10.89,10.38,10.45,146810
75,2010-09-16,10.52,10.67,10.45,10.52,32470
76,2010-09-17,10.82,11.04,10.82,11.04,195340
77,2010-09-20,11.56,11.56,11.19,11.19,198770
78,2010-09-21,10.89,11.27,10.82,10.89,84630
79,2010-09-22,10.75,10.97,10.67,10.75,69800
80,2010-09-23,10.6,10.82,10.23,10.6,113980
81,2010-09-24,10.75,10.75,10.45,10.75,54220
82,2010-09-27,10.6,10.75,10.45,10.52,97380
83,2010-09-28,10.89,10.97,10.45,10.45,56700
84,2010-09-29,10.08,10.52,10.01,10.08,134990
85,2010-09-30,10.3,10.3,10.01,10.3,33860
86,2010-10-01,10.3,10.3,9.93,9.93,70480
87,2010-10-04,9.78,9.93,9.49,9.49,210880
88,2010-10-05,9.63,9.71,9.19,9.63,30300
89,2010-10-06,9.78,9.93,9.71,9.86,78720
90,2010-10-07,9.63,9.93,9.41,9.63,39200
91,2010-10-08,9.63,9.63,9.41,9.41,36290
92,2010-10-11,9.34,9.49,9.34,9.34,27900
93,2010-10-12,9.19,9.34,9.04,9.19,24800
94,2010-10-13,9.34,9.49,9.26,9.34,31100
95,2010-10-14,9.49,9.49,9.26,9.26,29690
96,2010-10-15,9.19,9.56,9.04,9.19,24330
97,2010-10-18,9.34,9.63,9.19,9.34,51820
98,2010-10-19,9.12,9.34,9.04,9.12,78190
99,2010-10-20,8.89,8.89,8.67,8.67,155860
100,2010-10-21,8.52,8.89,8.3,8.3,87220
101,2010-10-22,8.15,8.38,8.15,8.3,71290
102,2010-10-25,8.3,8.38,8.08,8.38,75180
103,2010-10-26,8.67,8.75,8.67,8.75,41500
104,2010-10-27,8.97,8.97,8.38,8.38,37600
105,2010-10-28,8.52,8.52,8.3,8.38,8840
106,2010-10-29,8.23,8.45,8.23,8.23,62100
107,2010-11-01,8.45,8.45,8.08,8.08,20410
108,2010-11-02,7.93,8.08,7.78,7.93,30080
109,2010-11-03,7.71,7.93,7.56,7.63,75910
110,2010-11-04,7.71,7.86,7.63,7.71,61410
111,2010-11-05,8.0,8.08,7.86,8.08,133400
112,2010-11-08,7.93,8.23,7.93,7.93,28930
113,2010-11-09,7.71,7.93,7.63,7.71,39760
114,2010-11-10,7.63,7.86,7.63,7.63,31830
115,2010-11-11,7.41,7.63,7.41,7.41,66790
116,2010-11-12,7.12,7.41,7.04,7.12,104110
117,2010-11-15,6.82,7.26,6.82,6.82,57480
118,2010-11-16,6.74,7.04,6.67,6.89,38770
119,2010-11-17,6.89,7.04,6.89,6.97,28180
120,2010-11-18,7.26,7.26,7.12,7.26,41200
121,2010-11-19,7.41,7.41,7.12,7.26,37840
122,2010-11-22,7.04,7.04,6.97,6.97,40810
123,2010-11-23,7.12,7.19,6.97,7.12,21900
124,2010-11-24,6.97,7.12,6.89,6.97,22740
125,2010-11-25,6.97,7.26,6.97,7.04,110940
126,2010-11-26,7.19,7.19,7.12,7.19,113280
127,2010-11-29,7.26,7.49,7.12,7.49,82460
128,2010-11-30,7.86,7.86,7.63,7.86,161230
129,2010-12-01,8.08,8.08,7.49,7.78,63270
130,2010-12-02,7.78,8.15,7.49,8.15,129060
131,2010-12-03,8.52,8.52,8.3,8.52,210580
132,2010-12-06,8.82,8.89,8.52,8.89,203820
133,2010-12-07,8.52,9.04,8.45,8.45,82590
134,2010-12-08,8.15,8.23,8.08,8.08,90680
135,2010-12-09,7.78,8.15,7.71,7.86,98640
136,2010-12-10,7.86,8.23,7.78,8.23,153180
137,2010-12-13,8.6,8.6,8.52,8.6,126610
138,2010-12-14,8.6,8.6,8.23,8.23,136020
139,2010-12-15,8.38,8.52,7.86,7.93,102500
140,2010-12-16,7.71,7.78,7.56,7.78,98280
141,2010-12-17,8.08,8.08,7.71,8.08,24620
142,2010-12-20,8.3,8.3,7.78,8.0,27120
143,2010-12-21,8.0,8.38,7.63,8.15,54950
144,2010-12-22,8.38,8.38,7.93,7.93,30620
145,2010-12-23,7.63,7.93,7.63,7.63,29120
146,2010-12-24,7.49,7.78,7.49,7.49,28840
147,2010-12-27,7.49,7.78,7.49,7.63,70990
148,2010-12-28,7.63,7.78,7.63,7.71,70040
149,2010-12-29,7.86,7.86,7.41,7.41,75620
150,2010-12-30,7.26,7.71,7.26,7.49,32940
151,2010-12-31,7.71,7.71,7.49,7.49,25950
152,2011-01-04,7.49,7.71,7.49,7.49,17250
153,2011-01-05,7.49,7.63,7.41,7.41,43510
154,2011-01-06,7.49,7.63,7.41,7.41,22830
155,2011-01-07,7.56,7.56,7.34,7.34,19230
156,2011-01-10,7.12,7.49,7.12,7.19,19480
157,2011-01-11,7.41,7.41,6.89,7.04,56070
158,2011-01-12,7.19,7.19,7.04,7.04,35090
159,2011-01-13,7.34,7.34,7.19,7.34,27330
160,2011-01-14,7.56,7.56,7.26,7.41,29680
161,2011-01-17,7.49,7.71,7.49,7.49,56760
162,2011-01-18,7.56,7.56,7.26,7.26,17680
163,2011-01-19,7.41,7.49,7.12,7.41,39980
164,2011-01-20,7.41,7.41,7.34,7.41,39100
165,2011-01-21,7.26,7.41,7.04,7.19,34110
166,2011-01-24,7.34,7.34,7.04,7.04,15370
167,2011-01-25,6.97,7.26,6.97,6.97,13040
168,2011-01-26,6.97,7.12,6.97,7.04,40900
169,2011-01-27,7.26,7.34,7.12,7.34,20870
170,2011-01-28,7.34,7.34,7.26,7.26,20830
171,2011-02-08,7.41,7.41,7.12,7.34,860
172,2011-02-09,7.49,7.49,7.04,7.41,16710
173,2011-02-10,7.26,7.34,7.19,7.34,23310
174,2011-02-11,7.34,7.34,7.04,7.26,30330
175,2011-02-14,7.34,7.34,7.12,7.12,27520
176,2011-02-15,7.04,7.12,7.04,7.04,12660
177,2011-02-16,7.04,7.12,6.97,6.97,10060
178,2011-02-17,6.89,6.89,6.67,6.67,68610
179,2011-02-18,6.82,6.82,6.45,6.52,54050
180,2011-02-21,6.3,6.3,6.23,6.23,84720
181,2011-02-22,6.23,6.23,5.93,6.0,30870
182,2011-02-23,5.93,6.3,5.93,6.3,125490
183,2011-02-24,6.6,6.6,6.6,6.6,119260
184,2011-02-25,6.89,6.89,6.74,6.89,185890
185,2011-02-28,6.89,7.04,6.6,6.6,114740
186,2011-03-01,6.37,6.52,6.37,6.37,47390
187,2011-03-02,6.37,6.37,6.08,6.08,67570
188,2011-03-03,5.86,6.23,5.86,6.0,31820
189,2011-03-04,6.15,6.3,6.08,6.15,87030
190,2011-03-07,6.3,6.37,6.23,6.3,28610
191,2011-03-08,6.3,6.3,6.15,6.15,30590
192,2011-03-09,6.15,6.15,5.93,6.08,31210
193,2011-03-10,6.15,6.37,6.15,6.37,93330
194,2011-03-11,6.6,6.67,6.6,6.67,141360
195,2011-03-14,6.67,6.67,6.37,6.37,23370
196,2011-03-15,6.23,6.37,6.23,6.3,10630
197,2011-03-16,6.52,6.52,6.37,6.45,92790
198,2011-03-17,6.52,6.52,6.37,6.45,19130
199,2011-03-18,6.45,6.74,6.37,6.74,82630
200,2011-03-21,6.74,6.74,6.6,6.67,65730
201,2011-03-22,6.67,6.67,6.6,6.6,27130
202,2011-03-23,6.52,6.67,6.52,6.67,31540
203,2011-03-24,6.91,6.91,6.75,6.75,56820
204,2011-03-25,6.75,6.83,6.51,6.51,33620
205,2011-03-28,6.67,6.75,6.51,6.51,33310
206,2011-03-29,6.59,6.67,6.35,6.35,38370
207,2011-03-30,6.43,6.43,6.35,6.43,15810
208,2011-03-31,6.59,6.59,6.18,6.18,21880
209,2011-04-01,6.43,6.43,6.35,6.35,8530
210,2011-04-04,6.43,6.51,6.18,6.43,1020
211,2011-04-05,6.59,6.59,6.26,6.35,10000
212,2011-04-06,6.35,6.43,6.26,6.35,12020
213,2011-04-07,6.51,6.51,6.18,6.18,47110
214,2011-04-08,6.35,6.35,6.18,6.26,18840
215,2011-04-13,6.26,6.26,6.1,6.18,30980
216,2011-04-14,6.1,6.18,6.1,6.1,18650
217,2011-04-15,6.26,6.26,6.02,6.02,14040
218,2011-04-18,6.1,6.1,5.86,6.1,15850
219,2011-04-19,5.86,6.02,5.86,5.86,39320
220,2011-04-20,5.86,5.94,5.69,5.78,29740
221,2011-04-21,5.78,5.86,5.69,5.86,16360
222,2011-04-22,5.78,5.86,5.61,5.86,21560
223,2011-04-25,5.69,5.94,5.69,5.94,13690
224,2011-04-26,5.86,5.86,5.69,5.69,40830
225,2011-04-27,5.86,5.86,5.45,5.69,10760
226,2011-04-28,5.69,5.69,5.61,5.61,5940
227,2011-04-29,5.53,5.61,5.37,5.53,7990
228,2011-05-04,5.45,5.53,5.29,5.37,19030
229,2011-05-05,5.37,5.45,5.29,5.29,2030
230,2011-05-06,5.29,5.37,5.21,5.37,25610
231,2011-05-09,5.37,5.45,5.29,5.45,3310
232,2011-05-10,5.45,5.45,5.29,5.45,32940
233,2011-05-11,5.29,5.61,5.29,5.45,7060
234,2011-05-12,5.45,5.45,5.29,5.29,9890
235,2011-05-13,5.29,5.29,5.29,5.29,4790
236,2011-05-16,5.21,5.21,5.04,5.04,11950
237,2011-05-17,5.21,5.21,4.88,4.88,37470
238,2011-05-18,4.72,4.8,4.64,4.64,44580
239,2011-05-19,4.72,4.8,4.64,4.8,43090
240,2011-05-20,4.8,4.96,4.8,4.8,31790
241,2011-05-23,4.72,4.72,4.64,4.72,25920
242,2011-05-24,4.56,4.56,4.56,4.56,30430
243,2011-05-25,4.39,4.39,4.39,4.39,3530
244,2011-05-26,4.23,4.47,4.23,4.47,91440
245,2011-05-27,4.47,4.64,4.39,4.64,54050
246,2011-05-30,4.64,4.64,4.47,4.56,9060
247,2011-05-31,4.56,4.72,4.39,4.64,9390
248,2011-06-01,4.64,4.72,4.47,4.72,46440
249,2011-06-02,4.8,4.88,4.72,4.88,89730
250,2011-06-03,5.04,5.04,4.72,4.72,25710
251,2011-06-06,4.8,4.8,4.64,4.72,28520
252,2011-06-07,4.72,4.88,4.72,4.88,59730
253,2011-06-08,5.04,5.04,4.8,4.8,27580
254,2011-06-09,4.88,4.96,4.88,4.96,45030
255,2011-06-10,5.21,5.21,5.21,5.21,14350
256,2011-06-13,5.45,5.45,5.45,5.45,16090
257,2011-06-14,5.69,5.69,5.69,5.69,205650
258,2011-06-15,5.78,5.78,5.45,5.45,160090
259,2011-06-16,5.29,5.69,5.21,5.69,61870
260,2011-06-17,5.61,5.78,5.45,5.53,39610
261,2011-06-20,5.29,5.45,5.29,5.37,31140
262,2011-06-21,5.29,5.53,5.29,5.45,16480
263,2011-06-22,5.53,5.53,5.37,5.45,13810
264,2011-06-23,5.45,5.45,5.29,5.37,4660
265,2011-06-24,5.21,5.37,5.12,5.37,29330
266,2011-06-27,5.37,5.37,5.21,5.21,7300
267,2011-06-28,5.21,5.29,5.21,5.21,11650
268,2011-06-29,5.21,5.21,5.12,5.12,3350
269,2011-06-30,5.04,5.21,5.04,5.04,15330
270,2011-07-01,5.04,5.04,4.79,4.79,33160
271,2011-07-04,4.62,4.87,4.62,4.79,59770
272,2011-07-05,4.95,4.95,4.87,4.95,31790
273,2011-07-06,5.12,5.12,4.87,4.87,3710
274,2011-07-07,4.95,4.95,4.79,4.79,11460
275,2011-07-08,4.7,4.79,4.7,4.7,23940
276,2011-07-11,4.62,4.79,4.62,4.7,3670
277,2011-07-12,4.7,4.7,4.53,4.7,42550
278,2011-07-13,4.7,4.87,4.7,4.87,15310
279,2011-07-14,4.79,4.87,4.7,4.87,30550
280,2011-07-15,5.04,5.04,4.87,4.87,30330
281,2011-07-18,4.87,4.87,4.79,4.79,3430
282,2011-07-19,4.79,4.87,4.62,4.79,19040
283,2011-07-20,4.7,4.79,4.62,4.79,12700
284,2011-07-21,4.79,4.87,4.62,4.7,25700
285,2011-07-22,4.62,4.7,4.62,4.62,12850
286,2011-07-25,4.62,4.7,4.62,4.62,20140
287,2011-07-26,4.62,4.62,4.53,4.62,23940
288,2011-07-27,4.62,4.7,4.53,4.62,10830
289,2011-07-28,4.62,4.79,4.62,4.7,6740
290,2011-07-29,4.79,4.79,4.62,4.7,970
291,2011-08-01,4.62,4.7,4.53,4.7,13510
292,2011-08-02,4.53,4.7,4.53,4.7,12610
293,2011-08-03,4.53,4.62,4.53,4.53,10130
294,2011-08-04,4.62,4.7,4.45,4.7,45710
295,2011-08-05,4.53,4.62,4.53,4.62,22030
296,2011-08-08,4.62,4.62,4.45,4.53,10880
297,2011-08-09,4.37,4.37,4.37,4.37,27770
298,2011-08-10,4.45,4.45,4.28,4.45,9410
299,2011-08-11,4.28,4.45,4.28,4.28,22500
300,2011-08-12,4.28,4.37,4.28,4.37,8140
301,2011-08-15,4.37,4.37,4.37,4.37,14470
302,2011-08-16,4.45,4.45,4.37,4.37,4030
303,2011-08-17,4.37,4.53,4.37,4.53,23580
304,2011-08-18,4.53,4.7,4.53,4.53,29970
305,2011-08-19,4.62,4.62,4.45,4.53,13180
306,2011-08-22,4.53,4.7,4.53,4.7,39200
307,2011-08-23,4.53,4.62,4.53,4.62,8210
308,2011-08-24,4.62,4.62,4.45,4.45,8690
309,2011-08-25,4.45,4.53,4.45,4.53,18930
310,2011-08-26,4.53,4.53,4.37,4.37,30110
311,2011-08-29,4.45,4.45,4.37,4.45,42240
312,2011-08-30,4.53,4.62,4.53,4.62,87650
313,2011-08-31,4.53,4.79,4.53,4.62,50910
314,2011-09-01,4.7,4.79,4.7,4.79,42880
315,2011-09-05,4.95,4.95,4.62,4.79,13860
316,2011-09-06,4.79,4.79,4.62,4.62,28770
317,2011-09-07,4.62,4.7,4.53,4.7,69150
318,2011-09-08,4.79,4.87,4.79,4.79,120990
319,2011-09-09,4.79,4.95,4.79,4.95,136460
320,2011-09-12,5.04,5.12,5.04,5.12,123740
321,2011-09-13,5.37,5.37,5.29,5.37,124470
322,2011-09-14,5.54,5.63,5.37,5.54,229110
323,2011-09-15,5.29,5.37,5.29,5.29,168960
324,2011-09-16,5.29,5.29,5.04,5.04,87010
325,2011-09-19,5.04,5.21,4.95,5.12,6110
326,2011-09-20,5.04,5.12,4.95,5.04,28710
327,2011-09-21,5.04,5.04,4.95,5.04,13200
328,2011-09-22,5.04,5.21,4.95,5.21,39880
329,2011-09-23,5.21,5.37,5.21,5.29,78390
330,2011-09-26,5.29,5.29,5.12,5.12,32250
331,2011-09-27,5.12,5.21,5.12,5.21,39000
332,2011-09-28,5.46,5.46,5.46,5.46,47250
333,2011-09-29,5.71,5.71,5.46,5.71,641580
334,2011-09-30,5.71,5.71,5.46,5.54,129100
335,2011-10-03,5.46,5.54,5.29,5.46,34590
336,2011-10-04,5.29,5.37,5.21,5.37,32970
337,2011-10-05,5.29,5.37,5.12,5.12,223950
338,2011-10-06,5.12,5.37,5.12,5.29,123620
339,2011-10-07,5.29,5.37,5.12,5.29,20240
340,2011-10-10,5.04,5.29,5.04,5.12,29330
341,2011-10-11,5.04,5.21,5.04,5.04,146060
342,2011-10-12,5.04,5.04,4.87,4.87,116390
343,2011-10-13,4.87,4.95,4.79,4.87,42650
344,2011-10-14,4.95,4.95,4.79,4.87,24800
345,2011-10-17,4.87,4.87,4.79,4.87,20480
346,2011-10-18,4.87,4.87,4.7,4.79,23980
347,2011-10-19,4.7,4.87,4.7,4.79,23460
348,2011-10-20,4.87,4.87,4.7,4.79,15430
349,2011-10-21,4.87,4.95,4.87,4.95,26130
350,2011-10-24,5.04,5.04,4.87,4.87,22400
351,2011-10-25,4.95,4.95,4.7,4.7,9720
352,2011-10-26,4.87,4.87,4.62,4.7,31010
353,2011-10-27,4.7,4.7,4.62,4.62,1250
354,2011-10-28,4.79,4.79,4.62,4.79,129300
355,2011-10-31,4.95,4.95,4.87,4.87,22620
356,2011-11-01,4.87,4.87,4.79,4.87,14700
357,2011-11-02,4.79,4.79,4.7,4.7,51060
358,2011-11-03,4.7,4.79,4.62,4.79,16410
359,2011-11-04,4.62,4.79,4.62,4.7,14270
360,2011-11-07,4.62,4.7,4.62,4.7,40960
361,2011-11-08,4.87,4.87,4.87,4.87,148450
362,2011-11-09,5.04,5.04,4.87,5.04,99410
363,2011-11-10,5.04,5.04,4.87,5.04,52100
364,2011-11-11,4.95,5.04,4.79,4.79,5650
365,2011-11-14,4.79,4.87,4.7,4.87,29700
366,2011-11-15,4.79,4.95,4.79,4.79,16160
367,2011-11-16,4.87,4.87,4.79,4.79,36620
368,2011-11-17,4.79,4.95,4.79,4.95,54190
369,2011-11-18,4.95,4.95,4.79,4.87,17690
370,2011-11-21,4.79,4.87,4.7,4.79,45280
371,2011-11-22,4.79,4.87,4.7,4.87,27430
372,2011-11-23,4.96,4.96,4.87,4.87,9090
373,2011-11-24,4.96,4.96,4.68,4.87,7650
374,2011-11-25,4.87,4.87,4.68,4.87,2220
375,2011-11-28,4.87,4.96,4.68,4.68,16990
376,2011-11-29,4.78,4.78,4.59,4.68,4610
377,2011-11-30,4.68,4.68,4.5,4.59,11730
378,2011-12-01,4.68,4.68,4.68,4.68,760
379,2011-12-02,4.68,4.78,4.68,4.78,9370
380,2011-12-05,4.78,4.96,4.68,4.96,60280
381,2011-12-06,4.87,4.87,4.87,4.87,24930
382,2011-12-07,4.68,4.78,4.68,4.78,11640
383,2011-12-08,4.59,4.68,4.59,4.59,12790
384,2011-12-09,4.59,4.59,4.5,4.5,9410
385,2011-12-12,4.68,4.68,4.31,4.31,3460
386,2011-12-13,4.31,4.4,4.31,4.4,6420
387,2011-12-14,4.21,4.31,4.21,4.21,30000
388,2011-12-15,4.03,4.21,4.03,4.03,110570
389,2011-12-16,4.12,4.21,4.03,4.21,31480
390,2011-12-19,4.21,4.21,4.12,4.12,12060
391,2011-12-20,4.21,4.21,3.93,3.93,18220
392,2011-12-21,4.03,4.12,4.03,4.12,46440
393,2011-12-22,4.03,4.12,3.93,4.12,17530
394,2011-12-23,4.12,4.12,3.93,4.03,19360
395,2011-12-26,4.03,4.03,3.93,3.93,15240
396,2011-12-27,3.93,3.93,3.75,3.75,74630
397,2011-12-28,3.65,3.93,3.65,3.75,8240
398,2011-12-29,3.84,3.84,3.75,3.75,13290
399,2011-12-30,3.93,3.93,3.84,3.93,27550
400,2012-01-03,3.93,4.03,3.93,4.03,5900
401,2012-01-04,4.03,4.12,4.03,4.03,9410
402,2012-01-05,4.03,4.03,3.93,3.93,7600
403,2012-01-06,3.75,3.75,3.75,3.75,1030
404,2012-01-09,3.75,3.84,3.75,3.75,4050
405,2012-01-10,3.65,3.93,3.65,3.93,44790
406,2012-01-11,4.12,4.12,3.93,3.93,8770
407,2012-01-12,3.93,4.03,3.93,4.03,19630
408,2012-01-13,4.03,4.12,3.84,4.12,39430
409,2012-01-16,3.93,4.21,3.93,4.21,10680
410,2012-01-17,4.21,4.31,4.03,4.03,21110
411,2012-01-18,4.21,4.21,4.03,4.03,31230
412,2012-01-19,4.21,4.21,4.12,4.21,9370
413,2012-01-20,4.21,4.4,4.21,4.31,47130
414,2012-01-30,4.4,4.5,4.31,4.4,20240
415,2012-01-31,4.4,4.5,4.21,4.21,31290
416,2012-02-01,4.21,4.21,4.03,4.21,32220
417,2012-02-02,4.31,4.4,4.31,4.4,37810
418,2012-02-03,4.5,4.59,4.5,4.5,123850
419,2012-02-06,4.5,4.5,4.4,4.5,21270
420,2012-02-07,4.68,4.68,4.5,4.59,48170
421,2012-02-08,4.68,4.78,4.68,4.78,47190
422,2012-02-09,4.87,4.96,4.87,4.96,77770
423,2012-02-10,5.06,5.06,4.78,4.78,22170
424,2012-02-13,4.78,4.78,4.59,4.59,35050
425,2012-02-14,4.5,4.78,4.5,4.78,23760
426,2012-02-15,4.87,4.87,4.59,4.59,34320
427,2012-02-16,4.68,4.78,4.59,4.59,7610
428,2012-02-17,4.68,4.78,4.68,4.68,4900
429,2012-02-20,4.87,4.87,4.68,4.87,21670
430,2012-02-21,5.06,5.06,4.68,4.68,51530
431,2012-02-22,4.78,4.87,4.68,4.87,41460
432,2012-02-23,4.96,5.06,4.87,5.06,54450
433,2012-02-24,4.96,5.24,4.96,5.24,112250
434,2012-02-27,5.34,5.43,5.06,5.43,64690
435,2012-02-28,5.62,5.62,5.24,5.24,98070
436,2012-02-29,5.06,5.24,5.06,5.24,49990
437,2012-03-01,5.34,5.34,5.06,5.15,177220
438,2012-03-02,5.06,5.34,5.06,5.34,198140
439,2012-03-05,5.53,5.53,5.53,5.53,124550
440,2012-03-06,5.71,5.71,5.34,5.62,172560
441,2012-03-07,5.53,5.53,5.34,5.43,99100
442,2012-03-08,5.24,5.34,5.24,5.24,208440
443,2012-03-09,5.24,5.34,5.06,5.15,96380
444,2012-03-12,4.96,5.06,4.96,4.96,86120
445,2012-03-13,5.06,5.06,4.96,5.06,82490
446,2012-03-14,5.15,5.15,4.96,4.96,22860
447,2012-03-15,4.96,5.15,4.96,5.15,31450
448,2012-03-16,5.24,5.34,5.15,5.15,48560
449,2012-03-19,5.15,5.15,5.06,5.06,43090
450,2012-03-20,5.06,5.15,4.87,4.87,63230
451,2012-03-21,4.96,5.06,4.96,5.06,97060
452,2012-03-22,5.15,5.24,5.06,5.24,126530
453,2012-03-23,5.43,5.43,5.43,5.43,182130
454,2012-03-26,5.62,5.62,5.43,5.62,238600
455,2012-03-27,5.81,5.9,5.34,5.34,358990
456,2012-03-28,5.24,5.53,5.24,5.34,116910
457,2012-03-29,5.53,5.53,5.24,5.34,121490
458,2012-03-30,5.24,5.34,5.15,5.15,111740
459,2012-04-03,5.24,5.34,5.15,5.24,43410
460,2012-04-04,5.24,5.24,5.06,5.24,58710
461,2012-04-05,5.15,5.34,5.06,5.34,32410
462,2012-04-06,5.34,5.34,5.24,5.34,13770
463,2012-04-09,5.34,5.43,5.24,5.43,36110
464,2012-04-10,5.43,5.53,5.34,5.43,37410
465,2012-04-11,5.53,5.62,5.43,5.53,145490
466,2012-04-12,5.71,5.71,5.62,5.71,367560
467,2012-04-13,5.81,5.9,5.62,5.71,97920
468,2012-04-16,5.71,5.99,5.62,5.9,114840
469,2012-04-17,5.81,6.18,5.81,5.99,92090
470,2012-04-18,6.09,6.09,5.71,5.81,136990
471,2012-04-19,5.81,5.9,5.62,5.62,65020
472,2012-04-20,5.71,5.71,5.53,5.62,50100
473,2012-04-23,5.71,5.9,5.71,5.9,196730
474,2012-04-24,5.99,6.18,5.9,6.09,201840
475,2012-04-25,6.27,6.37,6.18,6.37,272790
476,2012-04-26,6.46,6.56,6.46,6.46,99960
477,2012-04-27,6.46,6.74,6.37,6.74,352270
478,2012-05-02,7.02,7.02,6.93,7.02,222060
479,2012-05-03,7.02,7.21,6.74,6.93,293210
480,2012-05-04,6.84,7.21,6.84,7.12,167430
481,2012-05-07,7.21,7.4,7.21,7.4,328760
482,2012-05-08,7.68,7.68,7.49,7.68,253220
483,2012-05-09,7.68,7.87,7.4,7.68,141750
484,2012-05-10,7.87,7.87,7.3,7.3,230170
485,2012-05-11,7.12,7.4,7.02,7.02,213920
486,2012-05-14,6.84,6.93,6.74,6.74,87270
487,2012-05-15,6.46,6.56,6.46,6.46,117810
488,2012-05-16,6.37,6.46,6.18,6.27,404770
489,2012-05-17,6.46,6.56,6.27,6.27,62600
490,2012-05-18,6.27,6.27,5.99,5.99,191970
491,2012-05-21,5.99,6.27,5.99,6.27,54170
492,2012-05-22,6.46,6.56,6.27,6.46,147770
493,2012-05-23,6.18,6.56,6.18,6.18,119960
494,2012-05-24,5.99,6.18,5.9,5.99,109430
495,2012-05-25,6.09,6.27,6.09,6.27,36610
496,2012-05-28,6.46,6.56,6.27,6.46,38300
497,2012-05-29,6.18,6.37,6.18,6.27,19460
498,2012-05-30,6.27,6.46,6.27,6.37,50140
