,time,open,high,low,close,volume
1003,2017-02-14,4.3,4.31,4.27,4.29,171260
1004,2017-02-15,4.29,4.33,4.29,4.32,239410
1005,2017-02-16,4.32,4.39,4.32,4.35,433620
1006,2017-02-17,4.35,4.37,4.33,4.33,215880
1007,2017-02-20,4.33,4.34,4.29,4.3,211740
1008,2017-02-21,4.3,4.44,4.3,4.44,589400
1009,2017-02-22,4.45,4.57,4.45,4.56,452910
1010,2017-02-23,4.55,4.73,4.55,4.58,402290
1011,2017-02-24,4.57,4.62,4.49,4.49,343380
1012,2017-02-27,4.48,4.5,4.47,4.5,207270
1013,2017-02-28,4.49,4.61,4.49,4.53,310230
1014,2017-03-01,4.52,4.56,4.44,4.44,273500
1015,2017-03-02,4.43,4.46,4.4,4.44,210310
1016,2017-03-03,4.44,4.44,4.4,4.42,201730
1017,2017-03-06,4.42,4.46,4.37,4.38,204370
1018,2017-03-07,4.38,4.44,4.38,4.44,351560
1019,2017-03-08,4.45,4.51,4.43,4.47,254840
1020,2017-03-09,4.47,4.49,4.4,4.43,190760
1021,2017-03-10,4.43,4.44,4.39,4.39,194870
1022,2017-03-13,4.39,4.4,4.38,4.38,154000
1023,2017-03-14,4.37,4.38,4.37,4.37,177000
1024,2017-03-15,4.37,4.37,4.33,4.35,132730
1025,2017-03-16,4.35,4.37,4.34,4.35,169420
1026,2017-03-17,4.35,4.37,4.34,4.36,171470
1027,2017-03-20,4.36,4.39,4.35,4.35,185990
1028,2017-03-21,4.35,4.39,4.35,4.35,148210
1029,2017-03-22,4.35,4.37,4.32,4.32,191970
1030,2017-03-23,4.32,4.34,4.31,4.32,138730
1031,2017-03-24,4.32,4.35,4.31,4.32,222460
1032,2017-03-27,4.32,4.35,4.32,4.33,147250
1033,2017-03-28,4.33,4.34,4.31,4.32,161850
1034,2017-03-29,4.32,4.39,4.32,4.35,230900
1035,2017-03-30,4.34,4.38,4.32,4.34,169910
1036,2017-03-31,4.34,4.35,4.32,4.34,180770
1037,2017-04-03,4.32,4.37,4.32,4.33,142980
1038,2017-04-04,4.33,4.34,4.31,4.33,142930
1039,2017-04-05,4.33,4.34,4.31,4.33,128940
1040,2017-04-07,4.32,4.35,4.31,4.34,193660
1041,2017-04-10,4.35,4.37,4.32,4.34,156590
1042,2017-04-11,4.33,4.34,4.33,4.34,103020
1043,2017-04-12,4.34,4.35,4.27,4.3,150380
1044,2017-04-13,4.3,4.3,4.15,4.2,206190
1045,2017-04-14,4.19,4.2,4.13,4.19,185140
1046,2017-04-17,4.19,4.2,4.16,4.18,125520
1047,2017-04-18,4.18,4.19,4.15,4.18,228000
1048,2017-04-19,4.18,4.21,4.18,4.21,243240
1049,2017-04-20,4.21,4.37,4.15,4.3,390740
1050,2017-04-21,4.32,4.39,4.32,4.36,246150
1051,2017-04-24,4.37,4.44,4.35,4.39,564640
1052,2017-04-25,4.41,4.43,4.36,4.39,395850
1053,2017-04-26,4.39,4.42,4.37,4.39,352750
1054,2017-04-27,4.39,4.49,4.39,4.47,400530
1055,2017-04-28,4.48,4.49,4.45,4.47,299150
1056,2017-05-03,4.47,4.51,4.45,4.49,328150
1057,2017-05-04,4.5,4.5,4.43,4.47,290800
1058,2017-05-05,4.46,4.51,4.44,4.5,439790
1059,2017-05-08,4.5,4.51,4.46,4.49,303120
1060,2017-05-09,4.47,4.49,4.45,4.46,278880
1061,2017-05-10,4.45,4.47,4.43,4.44,276930
1062,2017-05-11,4.45,4.49,4.43,4.47,312430
1063,2017-05-12,4.47,4.47,4.44,4.46,230200
1064,2017-05-15,4.46,4.77,4.46,4.77,1018940
1065,2017-05-16,4.82,4.97,4.63,4.68,799100
1066,2017-05-17,4.68,4.82,4.67,4.73,439530
1067,2017-05-18,4.68,4.73,4.62,4.63,353300
1068,2017-05-19,4.63,4.68,4.52,4.58,425230
1069,2017-05-22,4.58,4.62,4.55,4.56,334000
1070,2017-05-23,4.55,4.61,4.47,4.47,261440
1071,2017-05-24,4.47,4.51,4.47,4.48,231120
1072,2017-05-25,4.48,4.5,4.44,4.48,265170
1073,2017-05-26,4.48,4.49,4.43,4.45,275020
1074,2017-05-29,4.45,4.7,4.43,4.66,465230
1075,2017-05-30,4.67,4.68,4.54,4.55,232160
1076,2017-05-31,4.55,4.57,4.49,4.53,241370
1077,2017-06-01,4.51,4.55,4.51,4.53,184010
1078,2017-06-02,4.53,4.61,4.46,4.56,323110
1079,2017-06-05,4.56,4.58,4.51,4.55,214290
1080,2017-06-06,4.55,4.6,4.52,4.58,206480
1081,2017-06-07,4.58,4.6,4.55,4.56,296740
1082,2017-06-08,4.56,4.58,4.56,4.56,272030
1083,2017-06-09,4.57,4.62,4.57,4.58,430380
1084,2017-06-12,4.58,4.63,4.54,4.57,243310
1085,2017-06-13,4.57,4.6,4.54,4.56,222620
1086,2017-06-14,4.56,4.58,4.53,4.56,200780
1087,2017-06-15,4.55,4.57,4.49,4.5,243500
1088,2017-06-16,4.51,4.54,4.5,4.51,181850
1089,2017-06-19,4.51,4.55,4.51,4.55,224890
1090,2017-06-20,4.55,4.56,4.51,4.52,205430
1091,2017-06-21,4.52,4.53,4.5,4.5,181700
1092,2017-06-22,4.5,4.53,4.49,4.49,145900
1093,2017-06-23,4.49,4.53,4.48,4.49,176800
1094,2017-06-26,4.49,4.5,4.47,4.5,206850
1095,2017-06-27,4.5,4.51,4.49,4.5,179830
1096,2017-06-28,4.5,4.51,4.49,4.49,150340
1097,2017-06-29,4.49,4.49,4.49,4.49,156130
1098,2017-06-30,4.49,4.5,4.49,4.49,161270
1099,2017-07-03,4.49,4.5,4.48,4.49,144480
1100,2017-07-04,4.49,4.5,4.48,4.49,141830
1101,2017-07-05,4.49,4.68,4.49,4.63,666700
1102,2017-07-06,4.63,4.68,4.61,4.64,430700
1103,2017-07-07,4.64,4.7,4.62,4.63,254780
1104,2017-07-10,4.63,4.63,4.49,4.49,196650
1105,2017-07-11,4.49,4.54,4.47,4.51,355440
1106,2017-07-12,4.51,4.61,4.49,4.58,332070
1107,2017-07-13,4.58,4.63,4.58,4.63,280320
1108,2017-07-14,4.63,4.66,4.62,4.62,309350
1109,2017-07-17,4.62,4.7,4.61,4.62,359210
1110,2017-07-18,4.66,4.66,4.61,4.62,240580
1111,2017-07-19,4.62,4.63,4.61,4.63,244020
1112,2017-07-20,4.62,4.62,4.58,4.58,200140
1113,2017-07-21,4.58,4.58,4.57,4.58,215890
1114,2017-07-24,4.58,4.58,4.54,4.55,202030
1115,2017-07-25,4.55,4.56,4.54,4.55,219510
1116,2017-07-26,4.55,4.59,4.55,4.56,364960
1117,2017-07-27,4.56,4.57,4.54,4.56,299610
1118,2017-07-28,4.56,4.58,4.56,4.56,349430
1119,2017-07-31,4.56,4.56,4.51,4.53,182550
1120,2017-08-01,4.53,4.53,4.48,4.48,290350
1121,2017-08-02,4.48,4.49,4.46,4.48,163010
1122,2017-08-03,4.48,4.48,4.46,4.47,181870
1123,2017-08-04,4.47,4.51,4.45,4.49,172910
1124,2017-08-07,4.49,4.5,4.49,4.49,174840
1125,2017-08-08,4.49,4.49,4.46,4.48,183190
1126,2017-08-09,4.48,4.49,4.42,4.44,113000
1127,2017-08-10,4.44,4.44,4.39,4.42,136850
1128,2017-08-11,4.42,4.45,4.41,4.45,143090
1129,2017-08-14,4.45,4.49,4.45,4.47,321200
1130,2017-08-15,4.47,4.51,4.47,4.49,248900
1131,2017-08-16,4.54,4.54,4.5,4.52,323550
1132,2017-08-17,4.52,4.56,4.42,4.51,348880
1133,2017-08-18,4.49,4.58,4.46,4.56,448930
1134,2017-08-21,4.61,4.7,4.61,4.68,514150
1135,2017-08-22,4.69,4.73,4.64,4.67,358620
1136,2017-08-23,4.66,4.77,4.66,4.75,440970
1137,2017-08-24,4.75,4.87,4.68,4.82,685170
1138,2017-08-25,4.8,4.87,4.75,4.8,371360
1139,2017-08-28,4.8,4.82,4.76,4.77,384130
1140,2017-08-29,4.77,4.8,4.73,4.75,322320
1141,2017-08-30,4.75,4.76,4.66,4.7,352420
1142,2017-08-31,4.7,4.77,4.7,4.73,318320
1143,2017-09-01,4.73,4.75,4.7,4.73,250350
1144,2017-09-05,4.73,4.77,4.73,4.76,370510
1145,2017-09-06,4.75,4.8,4.75,4.76,210700
1146,2017-09-07,4.76,4.76,4.62,4.66,369900
1147,2017-09-08,4.66,4.66,4.62,4.65,314550
1148,2017-09-11,4.65,4.68,4.65,4.66,266400
1149,2017-09-12,4.66,4.67,4.63,4.64,229160
1150,2017-09-13,4.64,4.67,4.61,4.64,278780
1151,2017-09-14,4.63,4.64,4.6,4.6,215560
1152,2017-09-15,4.6,4.63,4.6,4.61,235510
1153,2017-09-18,4.61,4.67,4.61,4.63,300450
1154,2017-09-19,4.63,4.63,4.54,4.54,303420
1155,2017-09-20,4.54,4.58,4.54,4.58,282500
1156,2017-09-21,4.58,4.59,4.56,4.57,213150
1157,2017-09-22,4.57,4.59,4.56,4.57,224540
1158,2017-09-25,4.57,4.59,4.56,4.57,300320
1159,2017-09-26,4.57,4.58,4.56,4.56,233860
1160,2017-09-27,4.56,4.58,4.56,4.56,214850
1161,2017-09-28,4.56,4.56,4.56,4.56,211000
1162,2017-09-29,4.56,4.57,4.56,4.56,209730
1163,2017-10-02,4.56,4.58,4.56,4.56,211990
1164,2017-10-03,4.56,4.58,4.55,4.57,202250
1165,2017-10-04,4.58,4.7,4.57,4.68,404870
1166,2017-10-05,4.69,4.82,4.69,4.77,523390
1167,2017-10-06,4.82,4.87,4.8,4.87,355560
1168,2017-10-09,4.85,4.89,4.77,4.89,350410
1169,2017-10-10,4.89,4.92,4.85,4.87,354700
1170,2017-10-11,4.87,4.89,4.8,4.87,316600
1171,2017-10-12,4.87,5.06,4.87,5.06,597680
1172,2017-10-13,5.11,5.16,4.97,5.04,482860
1173,2017-10-16,5.04,5.18,5.04,5.16,587240
1174,2017-10-17,5.16,5.18,5.06,5.09,389880
1175,2017-10-18,5.04,5.13,5.04,5.09,458390
1176,2017-10-19,5.06,5.18,5.06,5.06,359180
1177,2017-10-20,5.06,5.06,4.92,5.01,376720
1178,2017-10-23,5.01,5.01,4.77,4.87,330270
1179,2017-10-24,4.85,4.89,4.85,4.87,280000
1180,2017-10-25,4.87,4.89,4.85,4.87,236190
1181,2017-10-26,4.87,4.92,4.85,4.87,225490
1182,2017-10-27,4.9,5.07,4.9,5.04,367870
1183,2017-10-30,5.03,5.1,4.99,4.99,244710
1184,2017-10-31,4.99,5.06,4.74,4.93,285200
1185,2017-11-01,4.88,4.9,4.68,4.73,207230
1186,2017-11-02,4.73,4.73,4.52,4.6,224550
1187,2017-11-03,4.6,4.68,4.6,4.66,198670
1188,2017-11-06,4.66,4.74,4.66,4.68,171130
1189,2017-11-07,4.66,4.72,4.66,4.68,176620
1190,2017-11-08,4.68,4.72,4.66,4.68,166100
1191,2017-11-09,4.68,4.7,4.66,4.68,139600
1192,2017-11-10,4.68,4.68,4.63,4.68,167700
1193,2017-11-13,4.68,4.74,4.66,4.68,200250
1194,2017-11-14,4.68,4.7,4.63,4.68,142800
1195,2017-11-15,4.68,4.68,4.66,4.67,133860
1196,2017-11-16,4.66,4.67,4.55,4.63,149540
1197,2017-11-17,4.63,4.67,4.63,4.66,125370
1198,2017-11-20,4.66,4.69,4.63,4.69,105830
1199,2017-11-21,4.69,4.69,4.61,4.68,108410
1200,2017-11-22,4.68,4.7,4.62,4.63,107310
1201,2017-11-23,4.63,4.66,4.55,4.61,111150
1202,2017-11-24,4.61,4.68,4.52,4.62,250050
1203,2017-11-27,4.62,4.71,4.6,4.63,170920
1204,2017-11-28,4.63,4.67,4.57,4.67,163190
1205,2017-11-29,4.67,4.67,4.63,4.63,123540
1206,2017-11-30,4.63,4.65,4.6,4.63,145440
1207,2017-12-01,4.6,4.74,4.56,4.68,301240
1208,2017-12-04,4.71,4.71,4.56,4.56,251580
1209,2017-12-05,4.56,4.67,4.55,4.63,169710
1210,2017-12-06,4.63,4.63,4.46,4.52,155720
1211,2017-12-07,4.52,4.55,4.46,4.47,151930
1212,2017-12-08,4.47,4.49,4.3,4.46,151490
1213,2017-12-11,4.44,4.44,4.19,4.35,104050
1214,2017-12-12,4.35,4.35,4.19,4.24,166270
1215,2017-12-13,4.24,4.24,4.19,4.24,115090
1216,2017-12-14,4.22,4.23,4.16,4.23,135930
1217,2017-12-15,4.19,4.25,4.19,4.19,102790
1218,2017-12-18,4.19,4.27,4.19,4.22,139220
1219,2017-12-19,4.22,4.24,4.13,4.19,117870
1220,2017-12-20,4.19,4.19,4.13,4.19,104280
1221,2017-12-21,4.19,4.19,4.08,4.13,107660
1222,2017-12-22,4.13,4.13,4.08,4.13,104290
1223,2017-12-25,4.13,4.13,4.05,4.09,77030
1224,2017-12-26,4.12,4.12,4.05,4.09,91930
1225,2017-12-27,4.05,4.09,4.03,4.05,104570
1226,2017-12-28,4.05,4.13,4.04,4.1,424660
1227,2017-12-29,4.1,4.39,4.1,4.39,347740
1228,2018-01-02,4.41,4.52,4.41,4.49,229620
1229,2018-01-03,4.46,4.49,4.41,4.41,115420
1230,2018-01-04,4.35,4.35,4.24,4.3,104300
1231,2018-01-05,4.27,4.29,4.23,4.29,88540
1232,2018-01-08,4.29,4.29,4.24,4.26,111130
1233,2018-01-09,4.26,4.26,4.16,4.19,91380
1234,2018-01-10,4.19,4.22,4.14,4.18,81050
1235,2018-01-11,4.18,4.38,4.18,4.37,104800
1236,2018-01-12,4.3,4.35,4.19,4.3,94860
1237,2018-01-15,4.3,4.34,4.24,4.3,109040
1238,2018-01-16,4.3,4.31,4.3,4.3,101900
1239,2018-01-17,4.29,4.32,4.29,4.3,117780
1240,2018-01-18,4.3,4.3,4.19,4.24,81600
1241,2018-01-19,4.24,4.3,4.19,4.24,106230
1242,2018-01-22,4.22,4.29,4.22,4.24,93530
1243,2018-01-23,4.24,4.24,4.24,4.24,0
1244,2018-01-24,4.24,4.24,4.24,4.24,0
1245,2018-01-25,4.24,4.25,4.13,4.23,119150
1246,2018-01-26,4.23,4.23,4.19,4.19,84070
1247,2018-01-29,4.24,4.3,4.2,4.22,150930
1248,2018-01-30,4.17,4.22,4.17,4.22,118600
1249,2018-01-31,4.22,4.22,4.2,4.22,80800
1250,2018-02-01,4.22,4.22,4.22,4.22,76020
1251,2018-02-02,4.22,4.22,4.16,4.16,93320
1252,2018-02-05,4.16,4.16,3.88,4.13,119260
1253,2018-02-06,4.13,4.13,3.94,4.1,53420
1254,2018-02-07,4.1,4.27,4.1,4.13,174740
1255,2018-02-08,4.13,4.22,4.13,4.13,97500
1256,2018-02-09,4.13,4.13,4.08,4.13,69500
1257,2018-02-12,4.13,4.13,3.97,4.13,105640
1258,2018-02-13,4.12,4.13,4.02,4.13,97660
1259,2018-02-21,4.13,4.16,4.02,4.1,64330
1260,2018-02-22,4.1,4.1,4.05,4.07,88170
1261,2018-02-23,4.07,4.08,3.91,4.07,72190
1262,2018-02-26,4.07,4.07,3.97,4.06,105200
1263,2018-02-27,4.06,4.06,4.04,4.06,103560
1264,2018-02-28,4.05,4.05,4.02,4.05,93300
1265,2018-03-01,4.05,4.05,4.02,4.05,111670
1266,2018-03-02,4.05,4.05,3.97,4.05,103610
1267,2018-03-05,4.05,4.07,4.03,4.05,101560
1268,2018-03-06,4.05,4.05,4.01,4.04,106810
1269,2018-03-07,4.04,4.04,4.02,4.04,81680
1270,2018-03-08,4.02,4.04,3.99,4.01,96410
1271,2018-03-09,4.01,4.01,3.97,4.01,76700
1272,2018-03-12,4.01,4.01,3.97,4.01,122490
1273,2018-03-13,4.01,4.01,4.01,4.01,98890
1274,2018-03-14,4.0,4.01,3.98,4.01,60410
1275,2018-03-15,4.01,4.01,3.95,4.01,90340
1276,2018-03-16,4.01,4.01,3.97,4.01,71950
1277,2018-03-19,4.01,4.01,3.99,4.01,189760
1278,2018-03-20,3.99,4.01,3.99,4.0,54000
1279,2018-03-21,4.0,4.0,3.99,4.0,96790
1280,2018-03-22,4.0,4.0,3.96,4.0,116690
1281,2018-03-23,3.99,3.99,3.91,3.99,50050
1282,2018-03-26,3.99,3.99,3.98,3.99,74900
1283,2018-03-27,3.98,3.99,3.98,3.98,76100
1284,2018-03-28,3.98,3.98,3.94,3.97,54580
1285,2018-03-29,3.97,3.98,3.91,3.96,35970
1286,2018-03-30,3.96,3.97,3.94,3.96,47910
1287,2018-04-02,3.96,3.99,3.94,3.99,114890
1288,2018-04-03,3.99,3.99,3.86,3.86,54470
1289,2018-04-04,3.96,3.96,3.59,3.96,144840
1290,2018-04-05,3.96,3.96,3.94,3.94,98360
1291,2018-04-06,3.93,3.96,3.93,3.96,86800
1292,2018-04-09,3.97,4.13,3.97,4.13,227380
1293,2018-04-10,4.13,4.15,4.05,4.1,100450
1294,2018-04-11,4.1,4.1,4.02,4.06,99360
1295,2018-04-12,3.87,4.06,3.87,4.02,351630
1296,2018-04-13,4.02,4.1,4.02,4.06,94600
1297,2018-04-16,4.06,4.06,4.02,4.02,243300
1298,2018-04-17,4.02,4.02,3.98,4.01,112370
1299,2018-04-18,4.02,4.03,3.98,4.01,307140
1300,2018-04-19,4.01,4.02,4.01,4.01,187220
1301,2018-04-20,4.01,4.05,3.92,4.01,105200
1302,2018-04-23,4.01,4.02,3.99,3.99,86940
1303,2018-04-24,4.01,4.01,3.97,3.99,86660
1304,2018-04-26,3.99,4.03,3.98,4.02,93410
1305,2018-04-27,3.99,4.09,3.97,4.03,109150
1306,2018-05-02,4.0,4.02,3.97,4.01,86710
1307,2018-05-03,4.01,4.01,3.98,4.01,74530
1308,2018-05-04,4.01,4.02,4.0,4.01,83620
1309,2018-05-07,4.01,4.02,3.97,4.01,95070
1310,2018-05-08,4.01,4.13,4.0,4.12,274660
1311,2018-05-09,4.12,4.12,4.08,4.1,64600
1312,2018-05-10,4.1,4.1,4.08,4.08,89540
1313,2018-05-11,4.03,4.08,4.02,4.07,98050
1314,2018-05-14,4.07,4.07,4.05,4.05,72310
1315,2018-05-15,4.05,4.06,4.03,4.05,115910
1316,2018-05-16,4.05,4.05,4.02,4.04,94710
1317,2018-05-17,4.04,4.04,4.03,4.04,93040
1318,2018-05-18,4.03,4.04,3.99,4.03,78060
1319,2018-05-21,4.03,4.03,3.98,4.03,86420
1320,2018-05-22,4.03,4.03,3.8,4.01,63120
1321,2018-05-23,4.0,4.0,3.97,3.99,69730
1322,2018-05-24,3.99,3.99,3.98,3.98,79900
1323,2018-05-25,3.98,3.98,3.97,3.97,243770
1324,2018-05-28,3.97,3.97,3.94,3.97,63350
1325,2018-05-29,3.97,4.02,3.96,4.02,143170
1326,2018-05-30,4.02,4.03,3.98,4.02,56950
1327,2018-05-31,4.02,4.03,4.0,4.02,92700
1328,2018-06-01,4.02,4.02,3.98,3.98,140150
1329,2018-06-04,3.97,4.0,3.97,4.0,71870
1330,2018-06-05,4.0,4.01,3.88,3.98,97930
1331,2018-06-06,3.98,3.98,3.97,3.98,63610
1332,2018-06-07,3.97,3.98,3.86,3.98,128720
1333,2018-06-08,3.97,3.98,3.86,3.98,66140
1334,2018-06-11,3.97,3.97,3.86,3.97,63770
1335,2018-06-12,3.96,3.96,3.85,3.95,83080
1336,2018-06-13,3.93,3.93,3.76,3.93,66580
1337,2018-06-14,3.91,3.91,3.86,3.86,1130
1338,2018-06-15,3.86,3.94,3.86,3.94,110290
1339,2018-06-18,3.91,3.91,3.86,3.88,96200
1340,2018-06-19,3.86,3.86,3.77,3.82,85180
1341,2018-06-20,3.82,3.88,3.82,3.88,122010
1342,2018-06-21,3.88,3.88,3.86,3.86,188900
1343,2018-06-22,3.86,3.87,3.83,3.86,149860
1344,2018-06-25,3.86,3.86,3.81,3.86,174660
1345,2018-06-26,3.85,3.85,3.85,3.85,184010
1346,2018-06-27,3.85,3.85,3.81,3.85,165000
1347,2018-06-28,3.85,3.85,3.8,3.83,107430
1348,2018-06-29,3.83,3.84,3.8,3.83,104380
1349,2018-07-02,3.83,3.86,3.77,3.77,116000
1350,2018-07-03,3.77,3.83,3.52,3.52,117000
1351,2018-07-04,3.52,3.75,3.52,3.71,154020
1352,2018-07-05,3.71,3.75,3.59,3.69,104450
1353,2018-07-06,3.69,3.75,3.69,3.71,138900
1354,2018-07-09,3.71,3.77,3.71,3.72,123400
1355,2018-07-10,3.72,3.75,3.71,3.72,114310
1356,2018-07-11,3.72,3.72,3.66,3.71,116510
1357,2018-07-12,3.71,3.76,3.69,3.71,110320
1358,2018-07-13,3.71,3.76,3.65,3.71,124060
1359,2018-07-16,3.71,3.75,3.71,3.71,117810
1360,2018-07-17,3.71,3.72,3.69,3.72,125420
1361,2018-07-18,3.72,3.75,3.71,3.74,128660
1362,2018-07-19,3.77,3.94,3.76,3.94,120510
1363,2018-07-20,3.94,4.22,3.71,4.22,175910
1364,2018-07-23,3.99,3.99,3.92,3.92,185420
1365,2018-07-24,3.72,3.92,3.72,3.92,18110
1366,2018-07-25,3.94,3.94,3.75,3.92,2960
1367,2018-07-26,3.68,3.85,3.65,3.65,82890
1368,2018-07-27,3.52,3.75,3.42,3.72,26000
1369,2018-07-30,3.48,3.75,3.47,3.54,9850
1370,2018-07-31,3.69,3.69,3.58,3.64,5100
1371,2018-08-01,3.64,3.68,3.47,3.47,11690
1372,2018-08-02,3.47,3.63,3.47,3.63,14130
1373,2018-08-03,3.58,3.63,3.53,3.63,4110
1374,2018-08-06,3.58,3.58,3.48,3.48,850
1375,2018-08-07,3.48,3.55,3.48,3.55,3450
1376,2018-08-08,3.48,3.63,3.48,3.63,8790
1377,2018-08-09,3.48,3.62,3.48,3.61,1400
1378,2018-08-10,3.5,3.58,3.5,3.58,2000
1379,2018-08-13,3.48,3.61,3.48,3.61,1750
1380,2018-08-14,3.58,3.6,3.58,3.6,1720
1381,2018-08-15,3.58,3.61,3.53,3.61,10370
1382,2018-08-16,3.55,3.58,3.43,3.58,6750
1383,2018-08-17,3.58,3.8,3.53,3.8,4840
1384,2018-08-20,3.54,3.63,3.54,3.54,8890
1385,2018-08-21,3.36,3.61,3.32,3.61,5310
1386,2018-08-22,3.69,3.69,3.66,3.66,3710
1387,2018-08-23,3.66,3.66,3.53,3.66,15690
1388,2018-08-24,3.54,3.63,3.53,3.63,5990
1389,2018-08-27,3.66,3.66,3.66,3.66,10
1390,2018-08-28,3.66,3.71,3.65,3.69,84770
1391,2018-08-29,3.66,3.68,3.64,3.68,3970
1392,2018-08-30,3.85,3.85,3.64,3.74,5040
1393,2018-08-31,3.75,3.8,3.75,3.8,1820
1394,2018-09-04,3.83,3.91,3.69,3.86,80
1395,2018-09-05,3.83,3.83,3.83,3.83,100
1396,2018-09-06,3.8,3.8,3.58,3.58,5030
1397,2018-09-07,3.55,3.64,3.53,3.64,14540
1398,2018-09-10,3.64,3.64,3.58,3.64,101490
1399,2018-09-11,3.8,3.8,3.69,3.8,610
1400,2018-09-12,3.54,3.75,3.54,3.64,9790
1401,2018-09-13,3.77,3.77,3.55,3.55,1210
1402,2018-09-14,3.55,3.58,3.55,3.58,6000
1403,2018-09-17,3.58,3.58,3.53,3.58,1500
1404,2018-09-18,3.69,3.69,3.69,3.69,10
1405,2018-09-19,3.68,3.69,3.66,3.66,3500
1406,2018-09-20,3.69,3.69,3.41,3.66,4440
1407,2018-09-21,3.64,3.68,3.54,3.64,8250
1408,2018-09-24,3.53,3.64,3.42,3.55,32870
1409,2018-09-25,3.63,3.63,3.6,3.6,280
1410,2018-09-26,3.6,3.6,3.47,3.6,3050
1411,2018-09-27,3.6,3.61,3.5,3.58,6170
1412,2018-09-28,3.58,3.64,3.58,3.63,40330
1413,2018-10-01,3.88,3.88,3.88,3.88,60200
1414,2018-10-02,3.88,4.07,3.88,4.07,52990
1415,2018-10-03,3.99,4.13,3.97,4.04,21930
1416,2018-10-04,4.04,4.04,3.92,3.98,33180
1417,2018-10-05,3.93,4.05,3.93,4.05,65310
1418,2018-10-08,4.05,4.07,4.05,4.05,19000
1419,2018-10-09,4.05,4.05,4.02,4.04,6410
1420,2018-10-10,4.04,4.04,3.97,4.04,42080
1421,2018-10-11,4.21,4.21,3.76,4.02,1420
1422,2018-10-12,4.01,4.01,3.76,3.76,29860
1423,2018-10-15,3.64,3.76,3.57,3.69,23970
1424,2018-10-16,3.7,3.83,3.7,3.83,1530
1425,2018-10-17,3.8,3.87,3.8,3.83,1320
1426,2018-10-18,3.71,3.86,3.6,3.83,4040
1427,2018-10-19,3.94,3.94,3.94,3.94,1080
1428,2018-10-22,4.02,4.02,3.89,3.94,660
1429,2018-10-23,3.83,3.86,3.72,3.83,4400
1430,2018-10-24,3.94,3.94,3.94,3.94,100
1431,2018-10-25,4.02,4.06,3.67,3.91,1140
1432,2018-10-26,3.9,3.96,3.83,3.89,20150
1433,2018-10-29,3.83,3.92,3.83,3.89,14530
1434,2018-10-30,3.83,3.84,3.83,3.83,14480
1435,2018-10-31,3.76,3.83,3.64,3.83,113610
1436,2018-11-01,3.7,3.89,3.57,3.57,21500
1437,2018-11-02,3.57,3.82,3.57,3.8,124570
1438,2018-11-05,3.85,3.85,3.82,3.83,770
1439,2018-11-06,3.83,3.86,3.71,3.86,18610
1440,2018-11-07,3.89,3.89,3.76,3.85,38790
1441,2018-11-08,3.85,3.85,3.76,3.85,3420
1442,2018-11-09,3.85,3.85,3.85,3.85,300
1443,2018-11-12,3.85,3.85,3.65,3.82,10540
1444,2018-11-13,3.82,3.83,3.71,3.82,1410
1445,2018-11-14,3.82,3.82,3.7,3.82,10670
1446,2018-11-15,3.82,3.82,3.82,3.82,20
1447,2018-11-16,3.64,3.81,3.64,3.81,6240
1448,2018-11-19,3.76,3.76,3.76,3.76,210
1449,2018-11-20,3.8,3.8,3.7,3.79,3700
1450,2018-11-21,3.79,3.79,3.79,3.79,0
1451,2018-11-22,3.64,3.76,3.64,3.76,14150
1452,2018-11-23,3.7,3.82,3.7,3.82,4400
1453,2018-11-26,3.7,3.8,3.7,3.8,5010
1454,2018-11-27,3.79,3.79,3.64,3.79,50
1455,2018-11-28,3.79,3.8,3.76,3.79,8360
1456,2018-11-29,3.78,3.79,3.7,3.79,570
1457,2018-11-30,3.79,3.79,3.79,3.79,100
1458,2018-12-03,3.79,3.79,3.77,3.77,30
1459,2018-12-04,3.77,3.83,3.66,3.79,3580
1460,2018-12-05,3.78,3.79,3.78,3.79,100
1461,2018-12-06,3.76,3.78,3.76,3.78,690
1462,2018-12-07,3.76,3.79,3.64,3.79,550
1463,2018-12-10,3.81,3.82,3.7,3.78,4110
1464,2018-12-11,3.64,3.8,3.64,3.8,11130
1465,2018-12-12,3.79,3.8,3.79,3.8,2050
1466,2018-12-13,3.78,3.78,3.7,3.78,2050
1467,2018-12-14,3.76,3.78,3.7,3.78,4630
1468,2018-12-17,3.64,3.76,3.64,3.76,7810
1469,2018-12-18,3.64,3.76,3.64,3.76,1380
1470,2018-12-19,3.64,3.76,3.6,3.76,4020
1471,2018-12-20,3.78,3.78,3.64,3.76,2030
1472,2018-12-21,3.76,3.76,3.59,3.75,17420
1473,2018-12-24,3.76,3.76,3.76,3.76,10
1474,2018-12-25,3.57,3.76,3.55,3.76,800
1475,2018-12-26,3.57,3.69,3.5,3.64,18190
1476,2018-12-27,3.64,3.64,3.64,3.64,500
1477,2018-12-28,3.45,3.63,3.45,3.63,1400
1478,2019-01-02,3.57,3.8,3.51,3.63,2180
1479,2019-01-03,3.51,3.62,3.39,3.62,2000
1480,2019-01-04,3.39,3.62,3.38,3.57,7920
1481,2019-01-07,3.69,3.69,3.34,3.57,3320
1482,2019-01-08,3.74,3.74,3.38,3.51,12270
1483,2019-01-09,3.69,3.69,3.57,3.62,3820
1484,2019-01-10,3.64,3.77,3.38,3.6,8810
1485,2019-01-11,3.79,3.79,3.45,3.64,5050
