,time,open,high,low,close,volume
124,2019-07-31,5.77,6.53,6.53,6.53,0
125,2019-08-01,5.77,6.53,6.53,6.53,0
126,2019-08-02,5.77,6.53,6.53,6.53,0
127,2019-08-05,5.77,6.53,6.53,6.53,0
128,2019-08-06,5.77,6.53,6.53,6.53,0
129,2019-08-07,5.77,6.53,6.53,6.53,0
130,2019-08-08,5.77,6.53,6.53,6.53,0
131,2019-08-09,5.77,6.53,6.53,6.53,0
132,2019-08-12,5.77,6.53,6.53,6.53,0
133,2019-08-13,5.77,6.53,6.53,6.53,0
134,2019-08-14,5.77,6.53,6.53,6.53,0
135,2019-08-15,5.77,6.53,6.53,6.53,0
136,2019-08-16,5.77,6.53,6.53,6.53,0
137,2019-08-19,5.77,6.53,6.53,6.53,0
138,2019-08-20,5.77,6.53,6.53,6.53,0
139,2019-08-21,5.77,6.53,6.53,6.53,0
140,2019-08-22,5.77,6.53,6.53,6.53,0
141,2019-08-23,5.77,6.53,6.53,6.53,0
142,2019-08-26,5.77,6.53,6.53,6.53,0
143,2019-08-27,5.77,6.53,6.53,6.53,0
144,2019-08-28,5.77,6.53,6.53,6.53,0
145,2019-08-29,5.77,6.53,6.53,6.53,0
146,2019-08-30,5.77,6.53,6.53,6.53,0
147,2019-09-03,5.77,6.53,6.53,6.53,0
148,2019-09-04,5.77,6.53,6.53,6.53,0
149,2019-09-05,5.77,6.53,6.53,6.53,0
150,2019-09-06,5.77,6.53,6.53,6.53,0
151,2019-09-09,5.77,6.53,6.53,6.53,0
152,2019-09-10,5.77,6.53,6.53,6.53,0
153,2019-09-11,7.08,7.08,7.08,7.08,800
154,2019-09-12,7.08,7.08,7.08,7.08,0
155,2019-09-13,7.08,7.08,7.08,7.08,0
156,2019-09-16,7.08,7.08,7.08,7.08,0
157,2019-09-17,7.08,7.08,7.08,7.08,0
158,2019-09-18,7.08,7.08,7.08,7.08,0
159,2019-09-19,7.08,7.08,7.08,7.08,0
160,2019-09-20,7.08,7.08,7.08,7.08,0
161,2019-09-23,7.08,7.08,7.08,7.08,1678
162,2019-09-24,7.08,7.08,7.08,7.08,0
163,2019-09-25,7.08,7.08,7.08,7.08,0
164,2019-09-26,7.08,7.08,7.08,7.08,0
165,2019-09-27,7.08,7.08,7.08,7.08,0
166,2019-09-30,7.08,7.08,7.08,7.08,0
167,2019-10-01,7.08,7.08,7.08,7.08,0
168,2019-10-02,7.08,7.08,7.08,7.08,0
169,2019-10-03,7.08,7.08,7.08,7.08,883
170,2019-10-04,7.08,7.08,7.08,7.08,0
171,2019-10-07,7.08,7.08,7.08,7.08,0
172,2019-10-08,7.08,7.08,7.08,7.08,0
173,2019-10-09,7.08,7.08,7.08,7.08,0
174,2019-10-10,7.08,7.08,7.08,7.08,0
175,2019-10-11,7.08,7.08,7.08,7.08,0
176,2019-10-14,7.08,7.08,7.08,7.08,0
177,2019-10-15,7.08,7.08,7.08,7.08,0
178,2019-10-16,6.04,6.04,6.04,6.04,9000
179,2019-10-17,6.04,6.04,6.04,6.04,0
180,2019-10-18,6.04,6.04,6.04,6.04,0
181,2019-10-21,6.04,6.04,6.04,6.04,0
182,2019-10-22,6.04,6.04,6.04,6.04,0
183,2019-10-23,6.04,6.04,6.04,6.04,0
184,2019-10-24,6.91,6.91,6.91,6.91,4258
185,2019-10-25,6.91,6.91,6.91,6.91,0
186,2019-10-28,6.91,6.91,6.91,6.91,0
187,2019-10-29,6.91,6.91,6.91,6.91,0
188,2019-10-30,6.91,6.91,6.91,6.91,0
189,2019-10-31,6.91,6.91,6.91,6.91,0
190,2019-11-01,6.91,6.91,6.91,6.91,0
191,2019-11-04,6.91,6.91,6.91,6.91,0
192,2019-11-05,6.91,6.91,6.91,6.91,0
193,2019-11-06,6.91,6.91,6.91,6.91,0
194,2019-11-07,6.91,6.91,6.91,6.91,0
195,2019-11-08,6.91,6.91,6.91,6.91,0
196,2019-11-11,6.91,6.91,6.91,6.91,0
197,2019-11-12,6.91,6.91,6.91,6.91,0
198,2019-11-13,6.91,6.91,6.91,6.91,0
199,2019-11-14,6.91,6.91,6.91,6.91,0
200,2019-11-15,6.91,6.91,6.91,6.91,0
201,2019-11-18,6.91,6.91,6.91,6.91,0
202,2019-11-19,6.91,6.91,6.91,6.91,0
203,2019-11-20,6.91,6.91,6.91,6.91,0
204,2019-11-21,6.91,6.91,6.91,6.91,0
205,2019-11-22,6.91,6.91,6.91,6.91,0
206,2019-11-25,6.91,6.91,6.91,6.91,0
207,2019-11-26,6.91,6.91,6.91,6.91,0
208,2019-11-27,6.91,6.91,6.91,6.91,0
209,2019-11-28,6.91,6.91,6.91,6.91,0
210,2019-11-29,6.91,6.91,6.91,6.91,0
211,2019-12-02,6.91,6.91,6.91,6.91,0
212,2019-12-03,6.91,6.91,6.91,6.91,0
213,2019-12-04,6.91,6.91,6.91,6.91,0
214,2019-12-05,6.91,6.91,6.91,6.91,0
215,2019-12-06,6.91,6.91,6.91,6.91,0
216,2019-12-09,6.91,6.91,6.91,6.91,0
217,2019-12-10,6.91,6.91,6.91,6.91,0
218,2019-12-11,6.91,6.91,6.91,6.91,0
219,2019-12-12,6.91,6.91,6.91,6.91,0
220,2019-12-13,6.91,6.91,6.91,6.91,0
221,2019-12-16,6.91,6.91,6.91,6.91,0
222,2019-12-17,6.91,6.91,6.91,6.91,0
223,2019-12-18,6.91,6.91,6.91,6.91,0
224,2019-12-19,6.91,6.91,6.91,6.91,0
225,2019-12-20,6.91,6.91,6.91,6.91,0
226,2019-12-23,6.91,6.91,6.91,6.91,0
227,2019-12-24,6.91,6.91,6.91,6.91,0
228,2019-12-25,6.91,6.91,6.91,6.91,0
229,2019-12-26,6.91,6.91,6.91,6.91,0
230,2019-12-27,6.91,6.91,6.91,6.91,0
231,2019-12-30,6.91,6.91,6.91,6.91,0
232,2019-12-31,6.91,6.91,6.91,6.91,0
233,2020-01-02,6.91,6.91,6.91,6.91,0
234,2020-01-03,6.91,6.91,6.91,6.91,0
235,2020-01-06,6.91,6.91,6.91,6.91,0
236,2020-01-07,6.91,6.91,6.91,6.91,0
237,2020-01-08,6.91,6.91,6.91,6.91,0
238,2020-01-09,6.91,6.91,6.91,6.91,0
239,2020-01-10,6.91,6.91,6.91,6.91,0
240,2020-01-13,6.91,6.91,6.91,6.91,0
241,2020-01-14,6.91,6.91,6.91,6.91,0
242,2020-01-15,6.91,6.91,6.91,6.91,0
243,2020-01-16,6.91,6.91,6.91,6.91,0
244,2020-01-17,6.91,6.91,6.91,6.91,0
245,2020-01-20,6.91,6.91,6.91,6.91,0
246,2020-01-21,6.91,6.91,6.91,6.91,0
247,2020-01-22,6.91,6.91,6.91,6.91,0
248,2020-01-30,6.91,6.91,6.91,6.91,0
249,2020-01-31,6.91,6.91,6.91,6.91,0
250,2020-02-03,6.91,6.91,6.91,6.91,0
251,2020-02-04,6.91,6.91,6.91,6.91,0
252,2020-02-05,6.91,6.91,6.91,6.91,0
253,2020-02-06,6.91,6.91,6.91,6.91,0
254,2020-02-07,6.91,6.91,6.91,6.91,0
255,2020-02-10,6.91,6.91,6.91,6.91,0
256,2020-02-11,6.91,6.91,6.91,6.91,0
257,2020-02-12,6.91,6.91,6.91,6.91,0
258,2020-02-13,6.91,6.91,6.91,6.91,0
259,2020-02-14,6.91,6.91,6.91,6.91,0
260,2020-02-17,6.91,6.91,6.91,6.91,0
261,2020-02-18,6.91,6.91,6.91,6.91,0
262,2020-02-19,6.91,6.91,6.91,6.91,0
263,2020-02-20,6.91,6.91,6.91,6.91,0
264,2020-02-21,6.91,6.91,6.91,6.91,0
265,2020-02-24,6.91,6.91,6.91,6.91,0
266,2020-02-25,6.91,6.91,6.91,6.91,0
267,2020-02-26,6.91,6.91,6.91,6.91,0
268,2020-02-27,6.91,6.91,6.91,6.91,0
269,2020-02-28,6.91,6.91,6.91,6.91,0
270,2020-03-02,6.91,6.91,6.91,6.91,0
271,2020-03-03,6.91,6.91,6.91,6.91,0
272,2020-03-04,6.91,6.91,6.91,6.91,0
273,2020-03-05,6.91,6.91,6.91,6.91,0
274,2020-03-06,6.91,6.91,6.91,6.91,0
275,2020-03-09,6.91,6.91,6.91,6.91,0
276,2020-03-10,6.91,6.91,6.91,6.91,0
277,2020-03-11,6.91,6.91,6.91,6.91,0
278,2020-03-12,6.91,6.91,6.91,6.91,0
279,2020-03-13,6.91,6.91,6.91,6.91,0
280,2020-03-16,6.91,6.91,6.91,6.91,0
281,2020-03-17,6.91,6.91,6.91,6.91,0
282,2020-03-18,6.91,6.91,6.91,6.91,0
283,2020-03-19,6.91,6.91,6.91,6.91,0
284,2020-03-20,6.91,6.91,6.91,6.91,0
285,2020-03-23,6.91,6.91,6.91,6.91,0
286,2020-03-24,6.91,6.91,6.91,6.91,0
287,2020-03-25,6.91,6.91,6.91,6.91,0
288,2020-03-26,6.91,6.91,6.91,6.91,0
289,2020-03-27,6.91,6.91,6.91,6.91,0
290,2020-03-30,6.91,6.91,6.91,6.91,0
291,2020-03-31,6.91,6.91,6.91,6.91,0
292,2020-04-01,6.91,6.91,6.91,6.91,0
293,2020-04-03,6.91,6.91,6.91,6.91,0
294,2020-04-06,6.91,6.91,6.91,6.91,0
295,2020-04-07,6.91,6.91,6.91,6.91,0
296,2020-04-08,6.91,6.91,6.91,6.91,0
297,2020-04-09,6.91,6.91,6.91,6.91,0
298,2020-04-10,6.91,6.91,6.91,6.91,0
299,2020-04-13,6.91,6.91,6.91,6.91,0
300,2020-04-14,6.91,6.91,6.91,6.91,0
301,2020-04-15,6.91,6.91,6.91,6.91,0
302,2020-04-16,6.91,6.91,6.91,6.91,0
303,2020-04-17,6.91,6.91,6.91,6.91,0
304,2020-04-20,6.91,6.91,6.91,6.91,0
305,2020-04-21,6.91,6.91,6.91,6.91,0
306,2020-04-22,6.91,6.91,6.91,6.91,0
307,2020-04-23,6.91,6.91,6.91,6.91,0
308,2020-04-24,6.91,6.91,6.91,6.91,0
309,2020-04-27,6.91,6.91,6.91,6.91,0
310,2020-04-28,6.91,6.91,6.91,6.91,0
311,2020-04-29,6.91,6.91,6.91,6.91,0
312,2020-05-04,6.91,6.91,6.91,6.91,0
313,2020-05-05,6.91,6.91,6.91,6.91,0
314,2020-05-06,6.91,6.91,6.91,6.91,0
315,2020-05-07,6.91,6.91,6.91,6.91,0
316,2020-05-08,6.91,6.91,6.91,6.91,0
317,2020-05-11,6.91,6.91,6.91,6.91,0
318,2020-05-12,6.91,6.91,6.91,6.91,0
319,2020-05-13,6.91,6.91,6.91,6.91,0
320,2020-05-14,6.91,6.91,6.91,6.91,0
321,2020-05-15,6.91,6.91,6.91,6.91,0
322,2020-05-18,6.91,6.91,6.91,6.91,0
323,2020-05-19,6.91,7.84,7.84,7.84,0
324,2020-05-20,6.91,7.84,7.84,7.84,0
325,2020-05-21,6.91,7.84,7.84,7.84,0
326,2020-05-22,6.91,7.84,7.84,7.84,0
327,2020-05-25,6.91,7.84,7.84,7.84,0
328,2020-05-26,6.91,7.84,7.84,7.84,0
329,2020-05-27,6.91,7.84,7.84,7.84,0
330,2020-05-28,6.91,7.84,7.84,7.84,0
331,2020-05-29,6.91,7.84,7.84,7.84,0
332,2020-06-01,7.84,8.7,7.84,8.7,2100
333,2020-06-02,7.9,8.7,8.7,8.7,0
334,2020-06-03,7.9,8.7,8.7,8.7,0
335,2020-06-04,7.9,8.7,8.7,8.7,0
336,2020-06-05,7.9,8.7,8.7,8.7,0
337,2020-06-08,7.9,8.7,8.7,8.7,0
338,2020-06-09,7.9,8.7,8.7,8.7,0
339,2020-06-10,7.9,8.7,8.7,8.7,0
340,2020-06-11,7.9,8.7,8.7,8.7,0
341,2020-06-12,7.9,8.7,8.7,8.7,0
342,2020-06-15,8.33,8.33,8.33,8.33,2000
343,2020-06-16,8.33,8.33,8.33,8.33,0
344,2020-06-17,8.33,8.33,8.33,8.33,0
345,2020-06-18,8.33,8.33,8.33,8.33,0
346,2020-06-19,8.33,8.33,8.33,8.33,0
347,2020-06-22,8.33,8.33,8.33,8.33,0
348,2020-06-23,8.33,8.33,8.33,8.33,0
349,2020-06-24,8.33,8.33,8.33,8.33,0
350,2020-06-25,8.33,8.33,8.33,8.33,0
351,2020-06-26,8.33,8.33,8.33,8.33,0
352,2020-06-29,8.33,8.33,8.33,8.33,0
353,2020-06-30,8.33,8.33,8.33,8.33,0
354,2020-07-01,8.33,8.33,8.33,8.33,0
355,2020-07-02,8.33,8.33,8.33,8.33,0
356,2020-07-03,8.33,8.33,8.33,8.33,0
357,2020-07-06,8.33,8.33,8.33,8.33,0
358,2020-07-07,8.33,8.33,8.33,8.33,0
359,2020-07-08,8.33,8.33,8.33,8.33,0
360,2020-07-09,8.33,8.33,8.33,8.33,0
361,2020-07-10,8.33,8.33,8.33,8.33,0
362,2020-07-13,8.33,8.33,8.33,8.33,0
363,2020-07-14,8.33,8.33,8.33,8.33,0
364,2020-07-15,8.33,8.33,8.33,8.33,0
365,2020-07-16,8.33,8.33,8.33,8.33,0
366,2020-07-17,8.33,8.33,8.33,8.33,0
367,2020-07-20,8.33,8.33,8.33,8.33,0
368,2020-07-21,8.33,8.33,8.33,8.33,0
369,2020-07-22,8.33,8.33,8.33,8.33,0
370,2020-07-23,8.33,8.33,8.33,8.33,0
371,2020-07-24,8.33,8.33,8.33,8.33,0
372,2020-07-27,8.33,8.33,8.33,8.33,2000
373,2020-07-28,8.33,8.33,8.33,8.33,0
374,2020-07-29,8.33,8.33,8.33,8.33,0
375,2020-07-30,8.33,8.33,8.33,8.33,0
376,2020-07-31,8.33,8.33,8.33,8.33,0
377,2020-08-03,8.33,8.33,8.33,8.33,0
378,2020-08-04,8.33,8.33,8.33,8.33,0
379,2020-08-05,8.33,8.33,8.33,8.33,0
380,2020-08-06,8.33,8.33,8.33,8.33,0
381,2020-08-07,8.33,8.33,8.33,8.33,0
382,2020-08-10,8.33,8.33,8.33,8.33,0
383,2020-08-11,8.33,8.33,8.33,8.33,0
384,2020-08-12,8.33,8.33,8.33,8.33,0
385,2020-08-13,8.33,8.33,8.33,8.33,3000
386,2020-08-14,8.33,8.33,8.33,8.33,0
387,2020-08-17,8.33,8.33,8.33,8.33,0
388,2020-08-18,8.33,8.33,8.33,8.33,0
389,2020-08-19,8.33,8.33,8.33,8.33,0
390,2020-08-20,8.33,8.33,8.33,8.33,0
391,2020-08-21,8.33,8.33,8.33,8.33,0
392,2020-08-24,9.57,9.57,9.57,9.57,3239
393,2020-08-25,9.57,9.57,9.57,9.57,0
394,2020-08-26,9.57,9.57,9.57,9.57,0
395,2020-08-27,9.57,9.57,9.57,9.57,1
396,2020-08-28,9.57,9.57,9.57,9.57,0
397,2020-08-31,9.57,9.57,9.57,9.57,0
398,2020-09-01,9.57,9.57,9.57,9.57,0
399,2020-09-03,9.57,9.57,9.57,9.57,0
400,2020-09-04,9.57,9.57,9.57,9.57,0
401,2020-09-07,9.57,9.57,9.57,9.57,0
402,2020-09-08,9.57,9.57,9.57,9.57,0
403,2020-09-09,9.57,9.57,9.57,9.57,0
404,2020-09-10,10.49,10.49,10.49,10.49,3000
405,2020-09-11,10.49,10.49,10.49,10.49,0
406,2020-09-14,10.55,10.55,10.55,10.55,3000
407,2020-09-15,10.55,10.55,10.55,10.55,6030
408,2020-09-16,10.55,10.55,10.55,10.55,0
409,2020-09-17,10.49,10.49,10.49,10.49,201
410,2020-09-18,10.49,10.49,10.49,10.49,12
411,2020-09-21,10.49,10.49,10.49,10.49,0
412,2020-09-22,10.49,10.49,10.49,10.49,0
413,2020-09-23,10.49,10.49,10.49,10.49,0
414,2020-09-24,10.49,10.49,10.49,10.49,0
415,2020-09-25,10.49,10.49,10.49,10.49,0
416,2020-09-28,10.49,10.49,10.49,10.49,0
417,2020-09-29,10.49,10.49,10.49,10.49,0
418,2020-09-30,10.49,10.49,10.49,10.49,0
419,2020-10-01,10.49,10.49,10.49,10.49,0
420,2020-10-02,10.49,10.49,10.49,10.49,0
421,2020-10-05,10.49,10.49,10.49,10.49,0
422,2020-10-06,10.49,10.49,10.49,10.49,0
423,2020-10-07,10.49,10.49,10.49,10.49,0
424,2020-10-08,10.49,10.49,10.49,10.49,0
425,2020-10-09,10.49,10.49,10.49,10.49,0
426,2020-10-12,10.49,10.49,10.49,10.49,0
427,2020-10-13,10.49,10.49,10.49,10.49,0
428,2020-10-14,10.49,10.49,10.49,10.49,0
429,2020-10-15,10.49,10.49,10.49,10.49,0
430,2020-10-16,10.49,10.49,10.49,10.49,0
431,2020-10-19,10.49,10.49,10.49,10.49,0
432,2020-10-20,11.17,11.17,11.17,11.17,100
433,2020-10-21,11.17,11.17,11.17,11.17,0
434,2020-10-22,11.17,11.17,11.17,11.17,3000
435,2020-10-23,11.17,11.17,11.17,11.17,0
436,2020-10-26,11.17,11.17,11.17,11.17,0
437,2020-10-27,11.17,11.17,11.17,11.17,0
438,2020-10-28,11.17,11.17,11.17,11.17,0
439,2020-10-29,11.17,11.17,11.17,11.17,0
440,2020-10-30,11.17,11.17,11.17,11.17,0
441,2020-11-02,11.29,11.29,11.29,11.29,3000
442,2020-11-03,11.29,11.29,11.29,11.29,0
443,2020-11-04,11.29,11.29,11.29,11.29,0
444,2020-11-05,11.29,11.29,11.29,11.29,0
445,2020-11-06,11.29,11.29,11.29,11.29,0
446,2020-11-09,11.29,11.29,11.29,11.29,0
447,2020-11-10,11.29,11.29,11.29,11.29,0
448,2020-11-11,11.29,11.29,11.29,11.29,0
449,2020-11-12,11.29,11.29,11.29,11.29,0
450,2020-11-13,11.29,11.29,11.29,11.29,0
451,2020-11-16,11.29,11.29,11.29,11.29,0
452,2020-11-17,11.29,11.29,11.29,11.29,0
453,2020-11-18,11.29,11.29,11.29,11.29,0
454,2020-11-19,11.29,11.29,11.29,11.29,0
455,2020-11-20,11.29,11.29,11.29,11.29,0
456,2020-11-23,11.29,11.29,11.29,11.29,0
457,2020-11-24,11.29,11.29,11.29,11.29,0
458,2020-11-25,11.29,11.29,11.29,11.29,0
459,2020-11-26,11.29,11.29,11.29,11.29,0
460,2020-11-27,11.29,11.29,11.29,11.29,0
461,2020-11-30,11.29,11.29,11.29,11.29,0
462,2020-12-01,11.11,11.11,11.11,11.11,100
463,2020-12-02,11.11,11.11,11.11,11.11,0
464,2020-12-03,11.11,11.11,11.11,11.11,0
465,2020-12-04,11.11,11.29,11.11,11.29,3900
466,2020-12-07,11.23,11.29,11.29,11.29,0
467,2020-12-08,11.23,11.29,11.29,11.29,0
468,2020-12-09,11.23,11.29,11.29,11.29,0
469,2020-12-10,11.42,11.42,11.42,11.42,3700
470,2020-12-11,11.42,11.42,11.42,11.42,0
471,2020-12-14,11.42,11.42,11.42,11.42,0
472,2020-12-15,11.42,11.42,11.42,11.42,0
473,2020-12-16,11.54,11.54,11.54,11.54,3000
474,2020-12-17,11.54,11.54,11.54,11.54,0
475,2020-12-18,11.73,11.73,11.73,11.73,2100
476,2020-12-21,11.73,11.73,11.73,11.73,0
477,2020-12-22,11.73,11.73,11.73,11.73,0
478,2020-12-23,11.73,11.73,11.73,11.73,0
479,2020-12-24,11.73,11.73,11.73,11.73,0
480,2020-12-25,11.91,11.91,11.91,11.91,2400
481,2020-12-28,11.91,11.91,11.91,11.91,0
482,2020-12-29,11.91,11.91,11.91,11.91,0
483,2020-12-30,11.91,11.91,11.91,11.91,0
484,2020-12-31,11.91,11.91,11.91,11.91,0
485,2021-01-04,11.91,11.91,11.91,11.91,0
486,2021-01-05,11.91,11.91,11.91,11.91,0
487,2021-01-06,12.28,12.59,12.28,12.59,1000
488,2021-01-07,12.47,12.47,12.47,12.47,0
489,2021-01-08,12.47,12.59,12.59,12.59,0
490,2021-01-11,12.47,12.59,12.59,12.59,0
491,2021-01-12,12.47,12.59,12.59,12.59,0
492,2021-01-13,12.47,12.59,12.59,12.59,0
493,2021-01-14,12.47,12.59,12.59,12.59,0
494,2021-01-15,12.47,12.59,12.59,12.59,0
495,2021-01-18,12.47,12.59,12.59,12.59,0
496,2021-01-19,12.47,12.59,12.59,12.59,0
497,2021-01-20,12.47,12.59,12.59,12.59,0
498,2021-01-21,12.47,15.14,15.14,15.14,0
499,2021-01-22,12.47,12.47,12.47,12.47,0
500,2021-01-25,12.47,15.14,15.14,15.14,0
501,2021-01-26,12.47,15.14,15.14,15.14,0
502,2021-01-27,12.47,15.14,15.14,15.14,0
503,2021-01-28,12.47,15.14,15.14,15.14,0
504,2021-01-29,12.47,15.14,15.14,15.14,0
505,2021-02-01,12.47,15.14,15.14,15.14,0
506,2021-02-02,12.47,15.14,15.14,15.14,0
507,2021-02-03,12.47,15.14,15.14,15.14,0
508,2021-02-04,12.47,15.14,15.14,15.14,0
509,2021-02-05,14.32,14.32,14.32,14.32,100
510,2021-02-08,14.32,14.32,14.32,14.32,0
511,2021-02-09,14.32,14.32,14.32,14.32,0
512,2021-02-17,14.32,14.32,14.32,14.32,0
513,2021-02-18,14.32,14.32,14.32,14.32,0
514,2021-02-19,14.32,14.32,14.32,14.32,0
515,2021-02-22,14.32,14.32,14.32,14.32,0
