,time,open,high,low,close,volume
547,2010-04-01,13.49,14.18,13.18,13.97,23100
548,2010-04-02,14.13,14.13,13.76,13.92,32700
549,2010-04-05,14.23,14.86,14.23,14.86,118200
550,2010-04-06,15.66,15.66,14.5,14.55,60900
551,2010-04-07,14.29,14.76,14.23,14.23,50900
552,2010-04-08,14.97,15.5,14.97,15.5,216900
553,2010-04-09,15.81,16.08,15.18,15.44,113700
554,2010-04-12,15.44,15.55,15.18,15.34,107800
555,2010-04-13,15.08,15.13,14.76,14.81,43500
556,2010-04-14,14.92,15.39,14.76,15.29,56800
557,2010-04-15,15.29,16.24,15.29,16.24,214800
558,2010-04-16,17.18,17.29,17.18,17.29,155100
559,2010-04-19,18.45,18.45,16.6,17.4,319900
560,2010-04-20,17.87,18.24,17.71,18.24,146900
561,2010-04-21,19.45,19.45,19.45,19.45,50000
562,2010-04-22,20.77,20.77,20.77,20.77,222400
563,2010-04-26,22.19,22.19,20.03,21.88,601300
564,2010-04-27,22.14,23.46,20.82,23.4,289300
565,2010-04-28,23.98,23.98,22.51,23.98,238900
566,2010-04-29,25.41,25.51,23.93,25.51,259100
567,2010-05-04,27.09,27.09,25.3,26.09,170900
568,2010-05-05,23.93,25.51,23.83,24.99,412000
569,2010-05-06,25.25,26.09,25.25,26.09,236800
570,2010-05-07,26.04,26.04,24.25,24.25,77500
571,2010-05-10,22.72,23.19,22.72,22.72,27300
572,2010-05-11,21.88,22.67,21.19,21.19,90600
573,2010-05-12,20.03,20.03,19.87,19.87,27300
574,2010-05-13,18.5,19.77,18.5,18.5,158700
575,2010-05-14,17.76,19.87,17.76,19.87,55900
576,2010-05-17,20.03,20.82,19.77,19.77,76400
577,2010-05-18,20.93,20.93,19.29,19.29,23600
578,2010-05-19,18.45,18.5,18.24,18.24,23100
579,2010-05-20,17.03,18.87,17.03,17.03,195700
580,2010-05-21,17.4,17.4,16.13,16.13,50200
581,2010-05-24,15.08,16.87,15.02,16.34,52100
582,2010-05-25,16.13,16.87,16.13,16.29,31000
583,2010-05-26,16.87,17.61,16.87,17.61,68900
584,2010-05-27,17.5,18.66,17.45,18.66,100000
585,2010-05-28,19.5,19.5,19.5,19.5,31900
586,2010-05-31,20.03,20.03,18.55,18.77,43700
587,2010-06-01,19.45,19.98,18.71,19.5,79700
588,2010-06-02,19.5,20.66,19.35,20.66,141600
589,2010-06-03,21.09,21.66,20.56,20.56,94000
590,2010-06-04,21.09,21.09,20.03,20.35,36300
591,2010-06-07,19.24,19.5,19.19,19.19,58900
592,2010-06-08,18.45,19.66,17.92,19.19,48800
593,2010-06-09,19.71,19.71,18.45,18.45,25400
594,2010-06-10,18.61,19.61,18.55,19.5,53700
595,2010-06-11,20.03,20.35,19.71,20.19,78500
596,2010-06-14,20.03,21.4,20.03,21.4,182200
597,2010-06-15,22.03,22.82,22.03,22.82,154000
598,2010-06-16,24.35,24.35,22.56,22.77,94200
599,2010-06-17,22.14,23.72,22.14,22.67,118600
600,2010-06-18,22.93,22.93,22.14,22.14,92200
601,2010-06-21,22.67,23.09,22.56,23.09,87000
602,2010-06-22,22.67,22.67,21.4,21.61,33600
603,2010-06-23,22.09,23.62,21.88,23.62,213800
604,2010-06-24,25.04,25.04,24.09,24.56,141800
605,2010-06-25,23.72,24.51,23.25,23.72,140700
606,2010-06-28,23.09,25.3,23.09,24.67,86400
607,2010-06-29,25.57,25.57,23.93,24.3,54700
608,2010-06-30,23.04,23.62,22.98,23.09,94800
609,2010-07-01,23.67,23.72,22.4,23.14,21900
610,2010-07-02,22.98,24.51,22.98,23.46,36600
611,2010-07-05,23.72,23.72,22.67,22.67,36500
612,2010-07-06,21.51,23.19,21.51,21.66,55000
613,2010-07-07,22.4,23.14,21.72,22.14,162000
614,2010-07-08,24.2,24.2,22.67,22.72,81200
615,2010-07-09,23.4,23.4,22.09,22.67,17200
616,2010-07-12,22.67,22.67,21.35,21.77,69200
617,2010-07-13,22.67,22.98,22.3,22.3,40800
618,2010-07-14,22.93,22.98,21.35,22.14,87900
619,2010-07-15,22.4,22.4,21.35,21.35,33600
620,2010-07-16,21.77,22.67,21.45,22.67,74700
621,2010-07-19,22.61,23.04,22.35,22.98,54900
622,2010-07-20,23.62,23.62,22.4,22.93,78200
623,2010-07-21,23.14,23.46,22.77,22.77,191800
624,2010-07-22,23.46,23.46,21.61,22.14,51400
625,2010-07-23,22.98,22.98,21.88,21.93,25000
626,2010-07-26,22.56,22.56,21.45,21.45,18000
627,2010-07-27,21.93,21.93,20.82,20.82,28000
628,2010-07-28,20.82,21.24,19.87,20.56,36400
629,2010-07-29,20.56,20.98,19.77,20.98,18600
630,2010-07-30,21.45,21.51,20.77,20.77,17000
631,2010-08-02,20.29,21.61,20.03,21.61,27400
632,2010-08-03,21.61,21.61,20.29,20.29,9700
633,2010-08-04,20.08,20.4,19.35,19.35,26500
634,2010-08-05,19.61,19.66,18.45,18.45,15700
635,2010-08-06,18.98,18.98,17.87,18.19,38900
636,2010-08-09,17.03,17.13,16.92,17.13,59300
637,2010-08-10,17.87,17.87,15.81,15.81,80800
638,2010-08-11,14.71,16.76,14.71,15.76,602200
639,2010-08-12,15.29,15.5,13.81,14.13,246900
640,2010-08-13,14.23,15.34,14.23,15.34,46700
641,2010-08-16,15.76,16.02,15.76,16.02,43200
642,2010-08-17,16.6,16.87,15.29,15.44,168800
643,2010-08-18,15.29,15.5,14.86,14.92,127100
644,2010-08-19,14.76,15.02,14.5,14.76,37700
645,2010-08-20,14.6,14.97,14.13,14.23,71400
646,2010-08-23,14.76,14.76,13.55,13.71,61500
647,2010-08-24,13.86,13.86,12.91,13.07,103500
648,2010-08-25,12.02,12.28,12.02,12.02,80200
649,2010-08-26,11.33,12.65,11.33,12.39,53900
650,2010-08-27,12.65,12.65,11.7,12.23,37300
651,2010-08-30,12.65,13.07,12.65,13.07,26100
652,2010-08-31,13.97,13.97,13.07,13.97,127600
653,2010-09-01,14.5,14.76,14.23,14.76,151600
654,2010-09-06,15.6,15.71,15.6,15.71,34400
655,2010-09-07,16.55,16.76,15.29,16.08,136700
656,2010-09-08,15.81,15.81,15.13,15.23,180400
657,2010-09-09,15.18,16.24,15.18,15.92,98900
658,2010-09-10,16.24,16.45,14.76,15.23,129800
659,2010-09-13,15.02,15.02,14.34,14.34,39900
660,2010-09-14,14.76,14.92,14.02,14.76,22400
661,2010-09-15,14.5,14.5,13.97,13.97,37100
662,2010-09-16,14.23,14.23,13.81,14.18,12400
663,2010-09-17,14.23,15.13,14.23,15.13,88900
664,2010-09-20,16.13,16.13,15.08,15.55,132300
665,2010-09-21,15.55,15.55,14.86,15.13,51400
666,2010-09-22,15.29,15.29,14.07,14.6,75900
667,2010-09-23,14.71,14.71,13.97,14.34,55900
668,2010-09-24,14.65,14.86,14.34,14.6,31100
669,2010-09-27,14.76,14.76,14.23,14.6,24900
670,2010-09-28,14.97,14.97,14.6,14.65,24100
671,2010-09-29,14.55,14.65,13.86,13.97,27100
672,2010-09-30,13.86,14.13,13.81,14.13,5100
673,2010-10-01,13.86,14.55,13.55,13.71,24500
674,2010-10-04,13.49,13.49,12.97,12.97,60600
675,2010-10-05,12.65,13.02,12.12,12.97,147000
676,2010-10-06,12.81,13.07,12.65,13.07,57800
677,2010-10-07,13.6,13.71,12.7,12.91,38900
678,2010-10-08,13.07,13.13,12.39,12.39,59600
679,2010-10-11,12.55,12.76,12.44,12.44,44400
680,2010-10-12,12.86,12.86,12.02,12.28,35100
681,2010-10-13,11.91,12.33,11.91,12.28,30400
682,2010-10-14,12.33,12.55,12.33,12.33,15700
683,2010-10-15,12.12,12.23,12.12,12.12,12700
684,2010-10-18,12.02,12.12,11.81,11.86,41800
685,2010-10-19,12.18,12.18,11.23,11.6,69900
686,2010-10-20,11.33,11.54,10.65,10.65,47800
687,2010-10-21,10.54,11.49,10.54,10.91,38000
688,2010-10-22,11.07,11.07,10.7,10.81,26400
689,2010-10-25,10.81,10.96,10.49,10.91,38300
690,2010-10-26,11.23,11.49,11.23,11.49,32900
691,2010-10-27,11.6,12.02,11.07,11.18,41200
692,2010-10-28,11.07,11.33,10.7,10.7,29300
693,2010-10-29,11.02,11.07,10.86,10.96,19800
694,2010-11-01,10.81,10.86,10.75,10.86,18300
695,2010-11-02,10.6,10.6,10.33,10.38,35100
696,2010-11-03,10.28,10.28,10.07,10.23,18000
697,2010-11-04,10.02,10.6,10.02,10.49,11300
698,2010-11-05,10.96,10.96,10.49,10.81,53500
699,2010-11-08,11.07,11.07,10.12,10.23,21700
700,2010-11-09,10.02,10.12,9.75,9.8,42100
701,2010-11-10,9.75,10.23,9.75,9.96,44400
702,2010-11-11,9.65,9.96,9.38,9.49,24800
703,2010-11-12,9.07,9.07,8.96,9.07,55700
704,2010-11-15,8.96,8.96,8.38,8.38,42600
705,2010-11-16,8.17,8.17,7.96,8.07,82700
706,2010-11-17,7.91,8.49,7.91,8.38,52100
707,2010-11-18,8.59,8.8,8.59,8.8,49400
708,2010-11-19,9.12,9.12,8.54,8.54,38100
709,2010-11-22,8.38,8.43,8.12,8.43,31100
710,2010-11-23,8.43,8.64,8.38,8.64,22000
711,2010-11-24,8.28,8.96,8.28,8.75,37800
712,2010-11-25,8.49,9.38,8.22,9.33,103000
713,2010-11-26,9.75,9.75,9.01,9.7,54800
714,2010-11-29,9.65,10.17,9.54,10.17,52500
715,2010-11-30,10.44,10.6,10.44,10.6,38200
716,2010-12-01,10.54,11.07,10.02,10.02,54600
717,2010-12-02,10.28,10.96,9.75,10.96,93200
718,2010-12-03,11.12,11.18,11.02,11.18,152000
719,2010-12-06,11.6,11.86,11.07,11.23,89600
720,2010-12-07,11.07,11.54,10.75,10.75,79400
721,2010-12-08,10.28,10.75,10.23,10.23,43900
722,2010-12-09,10.33,10.75,9.75,10.75,60300
723,2010-12-10,11.07,11.12,10.81,11.12,52300
724,2010-12-13,11.75,11.75,11.65,11.75,55300
725,2010-12-14,11.6,12.07,10.96,11.02,78800
726,2010-12-15,10.81,11.18,10.54,10.54,34900
727,2010-12-16,10.28,10.28,10.02,10.02,43800
728,2010-12-17,10.54,10.75,10.02,10.75,49000
729,2010-12-20,10.6,11.07,10.33,10.33,54200
730,2010-12-21,10.54,10.54,10.28,10.54,13000
731,2010-12-22,10.28,10.38,10.02,10.17,10100
732,2010-12-23,10.02,10.07,9.75,9.8,25800
733,2010-12-24,9.8,10.02,9.8,9.86,14100
734,2010-12-27,10.02,10.07,9.75,9.86,23700
735,2010-12-28,9.86,10.54,9.86,10.49,14500
736,2010-12-29,10.38,10.38,9.75,9.75,4500
737,2010-12-30,10.07,10.07,9.75,9.75,15900
738,2010-12-31,10.23,10.23,9.86,9.86,10100
739,2011-01-04,10.6,10.6,9.96,10.02,9000
740,2011-01-05,9.91,9.91,9.75,9.75,10200
741,2011-01-06,9.65,9.8,9.49,9.8,5500
742,2011-01-07,9.59,9.75,9.59,9.7,3000
743,2011-01-10,9.33,9.49,9.33,9.38,6200
744,2011-01-11,9.17,9.17,8.86,8.86,31700
745,2011-01-12,9.22,9.22,8.96,9.17,11600
746,2011-01-13,8.96,9.49,8.96,9.44,6400
747,2011-01-14,9.22,9.44,9.22,9.33,7300
748,2011-01-17,9.44,9.59,9.44,9.44,28900
749,2011-01-18,9.38,9.54,8.96,8.96,10400
750,2011-01-19,8.86,9.38,8.86,9.17,19900
751,2011-01-20,9.28,9.28,9.01,9.12,3400
752,2011-01-21,8.86,9.38,8.86,9.01,9100
753,2011-01-24,9.01,9.01,8.7,8.7,7900
754,2011-01-25,8.64,8.8,8.64,8.75,10500
755,2011-01-26,9.12,9.12,8.86,8.86,1100
756,2011-01-27,8.86,8.91,8.86,8.86,6000
757,2011-01-28,8.96,9.17,8.96,9.17,14600
758,2011-02-08,9.22,9.38,9.22,9.22,2100
759,2011-02-09,9.44,9.54,9.28,9.28,13000
760,2011-02-10,9.12,9.12,9.12,9.12,600
761,2011-02-11,8.96,9.22,8.96,9.12,5700
762,2011-02-14,9.22,9.22,8.96,8.96,22700
763,2011-02-15,8.8,9.22,8.7,9.07,18900
764,2011-02-16,8.96,8.96,8.7,8.8,12500
765,2011-02-17,8.33,8.7,8.33,8.54,16400
766,2011-02-18,8.7,8.7,8.43,8.49,22400
767,2011-02-21,8.33,8.33,7.91,7.91,46200
768,2011-02-22,7.75,7.96,7.64,7.91,18800
769,2011-02-23,8.07,8.17,7.91,8.17,10400
770,2011-02-24,8.17,8.17,7.91,8.17,12000
771,2011-02-25,7.96,8.43,7.96,8.38,6000
772,2011-02-28,8.33,8.33,8.28,8.28,4200
773,2011-03-01,8.17,8.17,8.01,8.17,11500
774,2011-03-02,7.91,7.91,7.64,7.64,35200
775,2011-03-03,7.91,7.91,7.64,7.64,7400
776,2011-03-04,7.17,7.85,7.17,7.8,11100
777,2011-03-07,7.91,7.91,7.64,7.64,7600
778,2011-03-08,7.7,7.8,7.64,7.7,32500
779,2011-03-09,7.54,7.64,7.43,7.59,21000
780,2011-03-10,7.88,8.12,7.88,8.12,8900
781,2011-03-11,8.58,8.58,8.58,8.58,13900
782,2011-03-14,8.58,8.58,8.0,8.06,7900
783,2011-03-15,8.12,8.17,8.06,8.06,6300
784,2011-03-16,7.77,8.17,7.77,8.17,7000
785,2011-03-17,7.88,8.06,7.88,8.0,8900
786,2011-03-18,8.17,8.35,8.17,8.29,12200
787,2011-03-21,8.41,8.64,8.23,8.23,12900
788,2011-03-22,8.41,8.47,8.17,8.17,8500
789,2011-03-23,7.88,8.29,7.88,8.12,4800
790,2011-03-24,8.0,8.17,8.0,8.17,6700
791,2011-03-25,8.17,8.23,7.94,8.0,13600
792,2011-03-28,7.94,8.23,7.94,8.23,3000
793,2011-03-29,7.77,7.94,7.59,7.77,11000
794,2011-03-30,7.59,7.65,7.53,7.65,5400
795,2011-03-31,7.59,7.59,7.59,7.59,900
796,2011-04-01,7.59,7.71,7.53,7.53,8000
797,2011-04-04,7.59,7.59,7.18,7.3,3500
798,2011-04-05,7.82,7.82,7.3,7.42,10500
799,2011-04-06,7.59,7.71,7.47,7.71,4200
800,2011-04-07,7.71,7.71,7.65,7.65,900
801,2011-04-08,7.36,7.42,7.3,7.36,23900
802,2011-04-13,7.53,7.53,7.53,7.53,100
803,2011-04-14,7.01,7.12,7.01,7.06,12800
804,2011-04-15,6.95,7.3,6.66,6.89,14400
805,2011-04-18,7.01,7.01,6.54,6.6,23900
806,2011-04-19,6.42,6.42,6.25,6.31,14300
807,2011-04-20,6.13,6.19,6.07,6.07,17800
808,2011-04-21,6.48,6.48,5.96,6.01,22100
809,2011-04-22,6.13,6.13,5.96,5.96,21800
810,2011-04-25,5.84,6.42,5.84,6.42,21000
811,2011-04-26,6.42,6.42,6.13,6.13,8000
812,2011-04-27,5.96,6.31,5.96,6.31,18800
813,2011-04-28,6.13,6.36,6.13,6.13,4300
814,2011-04-29,6.13,6.13,5.9,6.13,2000
815,2011-05-04,6.19,6.19,6.07,6.13,4200
816,2011-05-05,6.07,6.07,5.96,6.07,4200
817,2011-05-06,6.01,6.19,5.84,6.19,2200
818,2011-05-09,6.13,6.13,6.13,6.13,1000
819,2011-05-10,6.07,6.07,5.78,5.78,28100
820,2011-05-11,5.61,5.61,5.61,5.61,300
821,2011-05-12,5.61,5.84,5.55,5.78,5600
822,2011-05-13,5.66,5.66,5.66,5.66,900
823,2011-05-16,5.72,5.72,5.66,5.66,11600
824,2011-05-17,5.66,5.66,5.55,5.66,5700
825,2011-05-18,5.61,5.61,5.49,5.61,1400
826,2011-05-19,5.61,5.61,5.61,5.61,4400
827,2011-05-20,5.55,5.55,5.49,5.49,2500
828,2011-05-23,5.25,5.25,5.14,5.2,16000
829,2011-05-24,4.85,4.85,4.79,4.79,6600
830,2011-05-25,4.67,4.67,4.5,4.5,7900
831,2011-05-26,4.26,4.79,4.26,4.55,29000
832,2011-05-27,4.61,4.61,4.5,4.61,20200
833,2011-05-30,4.44,4.61,4.38,4.38,12600
834,2011-05-31,4.44,4.44,4.38,4.44,4000
835,2011-06-01,4.61,4.73,4.61,4.73,14500
836,2011-06-02,4.96,4.96,4.96,4.96,4400
837,2011-06-03,5.25,5.25,4.96,4.96,24800
838,2011-06-06,4.85,4.85,4.79,4.85,12800
839,2011-06-07,5.08,5.08,4.96,5.08,18000
840,2011-06-08,5.37,5.37,5.08,5.37,21100
841,2011-06-09,5.2,5.49,5.08,5.49,30000
842,2011-06-10,5.72,5.72,5.72,5.72,11200
843,2011-06-13,5.84,6.07,5.84,6.07,9800
844,2011-06-14,6.13,6.42,6.01,6.01,23900
845,2011-06-15,5.78,5.84,5.78,5.78,10500
846,2011-06-16,5.78,5.78,5.55,5.78,19000
847,2011-06-17,5.78,5.78,5.43,5.43,8800
848,2011-06-20,5.2,5.2,5.2,5.2,24100
849,2011-06-21,5.2,5.55,5.02,5.55,17900
850,2011-06-22,5.43,5.78,5.37,5.37,4100
851,2011-06-23,5.43,5.43,5.14,5.14,3800
852,2011-06-24,4.96,5.43,4.96,5.43,2000
853,2011-06-27,5.25,5.25,5.2,5.25,1100
854,2011-06-28,5.25,5.25,4.96,4.96,5200
855,2011-06-29,5.02,5.02,4.96,5.02,1700
856,2011-06-30,5.02,5.2,4.96,5.2,2300
857,2011-07-01,4.85,4.85,4.67,4.85,9600
858,2011-07-04,4.73,4.96,4.73,4.96,3200
859,2011-07-05,5.02,5.08,4.96,5.08,21800
860,2011-07-06,5.08,5.08,4.79,4.9,2600
861,2011-07-07,5.14,5.14,5.14,5.14,100
862,2011-07-08,4.96,4.96,4.85,4.85,7400
863,2011-07-11,4.85,4.85,4.73,4.73,1200
864,2011-07-12,4.73,4.73,4.73,4.73,200
865,2011-07-13,5.02,5.02,5.02,5.02,300
866,2011-07-14,4.96,4.96,4.96,4.96,200
867,2011-07-15,5.02,5.02,5.02,5.02,300
868,2011-07-18,4.9,4.9,4.73,4.73,4500
869,2011-07-19,4.73,4.73,4.73,4.73,0
870,2011-07-20,4.9,4.9,4.9,4.9,200
871,2011-07-21,4.85,4.85,4.67,4.67,2300
872,2011-07-22,4.79,4.79,4.79,4.79,1100
873,2011-07-25,4.79,4.79,4.5,4.5,4000
874,2011-07-26,4.61,4.61,4.5,4.55,7000
875,2011-07-27,4.44,4.55,4.26,4.26,15100
876,2011-07-28,4.55,4.61,4.44,4.44,1600
877,2011-07-29,4.5,4.5,4.32,4.32,7900
878,2011-08-01,4.44,4.44,4.44,4.44,300
879,2011-08-02,4.15,4.15,4.15,4.15,30200
880,2011-08-03,4.03,4.09,3.91,3.91,18100
881,2011-08-04,4.2,4.2,3.97,4.2,3200
882,2011-08-05,4.15,4.26,4.09,4.09,1700
883,2011-08-08,3.91,3.91,3.91,3.91,1000
884,2011-08-09,3.91,3.91,3.68,3.85,11600
885,2011-08-10,3.8,4.03,3.8,3.91,2500
886,2011-08-11,3.91,3.97,3.8,3.8,6700
887,2011-08-12,4.09,4.09,3.91,3.91,5400
888,2011-08-15,4.03,4.03,4.03,4.03,1200
889,2011-08-16,3.91,4.09,3.91,4.09,5100
890,2011-08-17,4.09,4.26,4.09,4.26,8200
891,2011-08-18,4.2,4.38,4.2,4.38,26200
892,2011-08-19,4.2,4.55,4.2,4.38,3700
893,2011-08-22,4.61,4.61,4.61,4.61,8500
894,2011-08-23,4.38,4.61,4.38,4.44,1800
895,2011-08-24,4.44,4.5,4.2,4.38,7700
896,2011-08-25,4.2,4.61,4.2,4.61,400
897,2011-08-26,4.38,4.44,4.15,4.44,3800
898,2011-08-29,4.38,4.67,4.38,4.67,15800
899,2011-08-30,4.73,4.73,4.67,4.67,10800
900,2011-08-31,4.44,4.79,4.44,4.67,3800
901,2011-09-01,4.73,5.02,4.73,5.02,16100
902,2011-09-05,4.73,4.79,4.67,4.67,13000
903,2011-09-06,4.73,4.73,4.67,4.67,1400
904,2011-09-07,4.85,4.85,4.73,4.79,8900
905,2011-09-08,4.79,4.96,4.73,4.73,14100
906,2011-09-09,4.73,4.96,4.73,4.85,6300
907,2011-09-12,4.96,5.14,4.96,5.14,30700
908,2011-09-13,5.37,5.43,5.37,5.43,26400
909,2011-09-14,5.78,5.78,5.14,5.25,11900
910,2011-09-15,4.96,4.96,4.96,4.96,10600
911,2011-09-16,4.79,4.85,4.67,4.67,21500
912,2011-09-19,4.9,4.9,4.5,4.55,2900
913,2011-09-20,4.73,4.73,4.44,4.44,18000
914,2011-09-21,4.67,4.67,4.55,4.55,5300
915,2011-09-22,4.67,4.79,4.67,4.79,2100
916,2011-09-23,4.85,4.85,4.55,4.73,3000
917,2011-09-26,4.79,4.79,4.79,4.79,200
918,2011-09-27,4.73,4.85,4.5,4.85,4100
919,2011-09-28,4.79,4.79,4.61,4.79,900
920,2011-09-29,4.55,4.55,4.44,4.44,5200
921,2011-09-30,4.67,4.67,4.61,4.61,6200
922,2011-10-03,4.5,4.55,4.5,4.5,700
923,2011-10-04,4.55,4.55,4.38,4.38,1200
924,2011-10-05,4.55,4.55,4.55,4.55,1000
925,2011-10-06,4.73,4.73,4.67,4.67,300
926,2011-10-07,4.67,4.67,4.67,4.67,700
927,2011-10-10,4.67,4.67,4.55,4.55,1500
928,2011-10-11,4.5,4.55,4.5,4.55,800
929,2011-10-12,4.5,4.55,4.44,4.5,4300
930,2011-10-13,4.38,4.38,4.32,4.5,1100
931,2011-10-14,4.61,4.61,4.32,4.32,3100
932,2011-10-17,4.26,4.26,4.2,4.26,4500
933,2011-10-18,4.2,4.26,4.2,4.26,2500
934,2011-10-19,4.5,4.5,4.15,4.15,500
935,2011-10-20,4.2,4.2,4.2,4.2,1200
936,2011-10-21,4.2,4.26,4.2,4.2,1000
937,2011-10-24,4.26,4.26,4.09,4.09,6300
938,2011-10-25,4.09,4.09,4.03,4.03,800
939,2011-10-26,4.03,4.03,4.03,4.03,2200
940,2011-10-27,4.2,4.26,4.2,4.2,1600
941,2011-10-28,4.38,4.5,4.38,4.5,3700
942,2011-10-31,4.73,4.73,4.38,4.67,10600
943,2011-11-01,4.38,4.38,4.38,4.38,500
944,2011-11-02,4.38,4.38,4.09,4.15,7600
945,2011-11-03,4.26,4.26,4.2,4.2,700
946,2011-11-04,4.15,4.2,4.15,4.2,2600
947,2011-11-07,4.38,4.38,4.15,4.15,5100
948,2011-11-08,4.15,4.15,4.15,4.15,1000
949,2011-11-09,3.97,3.97,3.97,3.97,600
950,2011-11-10,3.74,3.97,3.74,3.97,1000
951,2011-11-11,3.68,3.85,3.68,3.85,5400
952,2011-11-14,3.56,3.68,3.56,3.68,6300
953,2011-11-15,3.8,3.8,3.68,3.68,1100
954,2011-11-16,3.56,4.03,3.56,4.03,700
955,2011-11-17,3.91,3.91,3.91,3.91,500
956,2011-11-18,3.91,3.91,3.91,3.91,500
957,2011-11-21,3.8,3.8,3.68,3.68,3000
958,2011-11-22,3.91,3.91,3.91,3.91,100
959,2011-11-23,3.85,3.85,3.85,3.85,100
960,2011-11-24,3.8,3.8,3.8,3.8,100
961,2011-11-25,3.74,3.74,3.74,3.74,100
962,2011-11-28,3.97,3.97,3.62,3.62,2400
963,2011-11-29,3.56,3.68,3.56,3.62,16000
964,2011-11-30,3.5,3.5,3.5,3.5,100
965,2011-12-01,3.33,3.56,3.33,3.39,5500
966,2011-12-02,3.5,3.62,3.5,3.62,800
967,2011-12-05,3.68,3.8,3.68,3.8,7700
968,2011-12-06,3.8,3.8,3.74,3.74,500
969,2011-12-07,3.68,3.85,3.68,3.68,1500
970,2011-12-08,3.5,3.62,3.5,3.62,3700
971,2011-12-09,3.62,3.62,3.5,3.5,3300
972,2011-12-12,3.56,3.56,3.56,3.56,500
973,2011-12-13,3.39,3.44,3.39,3.39,1900
974,2011-12-14,3.15,3.15,3.15,3.15,500
975,2011-12-15,3.33,3.33,3.33,3.33,2500
976,2011-12-16,3.33,3.5,3.33,3.5,200
977,2011-12-19,3.68,3.68,3.21,3.5,1700
978,2011-12-20,3.21,3.33,3.21,3.27,4000
979,2011-12-21,3.09,3.15,3.09,3.09,4000
980,2011-12-22,2.92,3.04,2.92,3.04,8500
981,2011-12-23,2.98,3.09,2.98,3.09,5900
982,2011-12-26,3.21,3.21,2.98,2.98,5900
983,2011-12-27,2.86,2.92,2.86,2.86,13100
984,2011-12-28,2.69,2.8,2.69,2.8,3600
985,2011-12-29,2.92,2.92,2.92,2.92,900
986,2011-12-30,3.09,3.09,2.98,3.09,10100
987,2012-01-03,3.27,3.27,3.09,3.09,2200
988,2012-01-04,3.39,3.39,3.15,3.15,3200
989,2012-01-05,3.44,3.44,3.09,3.09,3500
990,2012-01-06,3.44,3.44,3.15,3.15,2500
991,2012-01-09,3.39,3.39,3.27,3.27,1900
992,2012-01-10,3.44,3.44,3.39,3.39,800
993,2012-01-11,3.27,3.27,3.27,3.27,2000
994,2012-01-12,3.15,3.15,3.09,3.09,6400
995,2012-01-13,3.09,3.21,3.04,3.21,3000
996,2012-01-16,3.15,3.15,3.15,3.15,1000
997,2012-01-17,3.09,3.09,2.98,2.98,3800
998,2012-01-18,3.04,3.15,2.86,3.09,8900
999,2012-01-19,3.21,3.27,3.21,3.27,600
1000,2012-01-20,3.27,3.27,3.27,3.27,0
1001,2012-01-30,3.09,3.44,3.09,3.33,400
1002,2012-01-31,3.5,3.5,3.5,3.5,6100
1003,2012-02-01,3.62,3.68,3.5,3.62,4700
1004,2012-02-02,3.74,3.8,3.74,3.8,3600
1005,2012-02-03,4.03,4.03,3.8,3.91,19200
1006,2012-02-06,3.8,4.09,3.8,3.97,4700
1007,2012-02-07,4.03,4.2,4.03,4.15,6500
1008,2012-02-08,4.2,4.2,4.15,4.15,800
1009,2012-02-09,4.15,4.15,4.09,4.09,13100
1010,2012-02-10,4.32,4.32,4.15,4.26,36800
1011,2012-02-13,4.32,4.32,4.26,4.26,500
1012,2012-02-14,4.38,4.44,4.2,4.32,5600
1013,2012-02-15,4.38,4.38,4.2,4.26,21500
1014,2012-02-16,4.2,4.26,4.15,4.15,7100
1015,2012-02-17,4.26,4.32,4.2,4.2,6500
1016,2012-02-20,4.27,4.48,4.27,4.48,13500
1017,2012-02-21,4.68,4.68,4.48,4.48,11300
1018,2012-02-22,4.61,4.81,4.61,4.75,7500
1019,2012-02-23,4.88,4.88,4.75,4.81,8700
1020,2012-02-24,4.88,4.88,4.54,4.54,22300
1021,2012-02-27,4.54,4.81,4.48,4.75,17100
1022,2012-02-28,4.68,4.68,4.61,4.61,2500
1023,2012-02-29,4.61,4.61,4.48,4.61,7700
1024,2012-03-01,4.41,4.48,4.41,4.48,2600
1025,2012-03-02,4.41,4.61,4.27,4.61,3700
1026,2012-03-05,4.75,4.75,4.75,4.75,8900
1027,2012-03-06,5.02,5.02,4.75,4.88,33400
1028,2012-03-07,5.15,5.22,5.02,5.02,12000
1029,2012-03-08,4.88,4.88,4.81,4.81,5200
1030,2012-03-09,4.95,4.95,4.88,4.88,4500
1031,2012-03-12,4.75,4.75,4.54,4.54,6100
1032,2012-03-13,4.48,4.81,4.48,4.81,200
1033,2012-03-14,4.48,4.75,4.48,4.61,4200
1034,2012-03-15,4.75,4.81,4.61,4.75,5100
1035,2012-03-16,4.75,5.02,4.75,4.95,13400
1036,2012-03-19,4.95,4.95,4.68,4.68,9100
1037,2012-03-20,4.54,4.95,4.48,4.75,12700
1038,2012-03-21,4.95,4.95,4.81,4.95,16000
1039,2012-03-22,5.02,5.02,4.81,4.81,16600
1040,2012-03-23,4.95,5.09,4.95,5.09,20600
1041,2012-03-26,5.09,5.36,5.09,5.36,38000
1042,2012-03-27,5.42,5.56,5.15,5.15,32000
1043,2012-03-28,4.88,5.42,4.88,5.36,13100
1044,2012-03-29,5.36,5.36,5.09,5.22,15900
1045,2012-03-30,5.42,5.42,5.22,5.36,25400
