,time,open,high,low,close,volume
231,2016-01-11,5.84,5.96,5.42,5.42,203323
232,2016-01-12,5.54,5.66,5.24,5.6,156380
233,2016-01-13,5.66,6.27,5.66,5.9,127439
234,2016-01-14,6.02,6.02,5.48,5.6,186220
235,2016-01-15,5.78,5.78,5.36,5.36,82700
236,2016-01-18,5.24,5.24,4.7,4.82,173659
237,2016-01-19,4.82,5.18,4.82,5.18,91641
238,2016-01-20,4.94,5.06,4.76,4.82,45300
239,2016-01-21,5.6,5.6,4.76,4.76,40661
240,2016-01-22,5.3,5.3,4.76,4.76,61064
241,2016-01-25,5.3,5.3,4.82,4.94,36700
242,2016-01-26,4.82,5.12,4.82,5.12,81000
243,2016-01-27,5.12,5.66,5.12,5.66,223368
244,2016-01-28,5.66,6.02,5.48,5.54,119450
245,2016-01-29,5.54,5.54,5.36,5.36,87200
246,2016-02-01,5.12,5.54,5.12,5.18,32810
247,2016-02-02,5.3,5.36,5.12,5.12,38560
248,2016-02-03,5.12,5.18,4.94,5.0,87800
249,2016-02-04,5.42,5.42,4.94,5.06,18700
250,2016-02-05,5.24,5.3,5.0,5.3,12000
251,2016-02-15,5.12,5.72,5.12,5.66,216840
252,2016-02-16,5.66,5.84,5.66,5.72,64400
253,2016-02-17,5.72,5.96,5.48,5.54,60300
254,2016-02-18,5.6,6.33,5.6,6.09,158750
255,2016-02-19,6.33,6.93,6.33,6.69,456696
256,2016-02-22,6.75,6.81,6.39,6.63,91510
257,2016-02-23,6.63,6.87,6.02,6.02,378560
258,2016-02-24,5.78,6.33,5.78,6.02,114000
259,2016-02-25,6.21,6.21,5.78,5.84,75700
260,2016-02-26,5.9,6.51,5.9,6.33,65910
261,2016-02-29,6.45,6.45,6.15,6.27,26254
262,2016-03-01,6.21,6.39,6.09,6.33,64534
263,2016-03-02,6.27,6.45,6.27,6.27,50410
264,2016-03-03,6.39,6.39,6.09,6.33,47020
265,2016-03-04,6.27,6.51,6.21,6.45,92300
266,2016-03-07,6.51,6.51,6.27,6.27,85300
267,2016-03-08,6.27,6.33,6.27,6.27,34300
268,2016-03-09,6.15,6.27,6.15,6.27,52800
269,2016-03-10,6.15,6.33,6.15,6.33,16400
270,2016-03-11,6.27,6.45,6.27,6.33,57125
271,2016-03-14,6.33,6.51,6.33,6.45,63060
272,2016-03-15,6.45,6.81,6.33,6.63,144740
273,2016-03-16,6.63,7.11,6.63,6.81,160050
274,2016-03-17,6.63,6.93,6.63,6.75,61990
275,2016-03-18,6.69,6.69,5.72,6.57,82272
276,2016-03-21,6.45,6.75,6.33,6.33,84780
277,2016-03-22,6.39,6.39,6.15,6.27,141000
278,2016-03-23,6.21,6.87,6.21,6.81,159517
279,2016-03-24,6.81,7.71,6.81,7.59,534488
280,2016-03-25,7.59,8.13,7.11,7.29,137294
281,2016-03-28,7.23,7.41,7.11,7.29,117600
282,2016-03-29,7.17,7.83,7.17,7.41,283850
283,2016-03-30,7.53,7.53,7.11,7.11,186600
284,2016-03-31,7.23,7.23,6.63,6.63,147610
285,2016-04-01,6.81,6.81,6.27,6.27,179300
286,2016-04-04,6.39,6.63,6.27,6.51,71300
287,2016-04-05,6.39,6.87,6.39,6.69,56630
288,2016-04-06,6.87,6.93,6.63,6.75,43400
289,2016-04-07,6.51,6.69,6.51,6.63,36730
290,2016-04-08,6.51,6.75,6.39,6.57,102359
291,2016-04-11,6.57,6.69,6.51,6.69,98470
292,2016-04-12,6.75,6.99,6.63,6.69,80900
293,2016-04-13,6.69,6.69,6.51,6.57,101500
294,2016-04-14,6.63,6.63,6.27,6.51,48300
295,2016-04-15,6.51,6.51,6.39,6.45,63500
296,2016-04-19,6.39,6.39,6.02,6.15,79610
297,2016-04-20,6.09,6.15,5.84,5.9,112530
298,2016-04-21,5.9,6.21,5.84,6.02,103100
299,2016-04-22,6.02,6.15,5.24,5.9,100900
300,2016-04-25,5.78,5.84,5.66,5.84,35400
301,2016-04-26,5.72,5.78,5.54,5.54,44500
302,2016-04-27,5.54,5.66,5.36,5.36,48200
303,2016-04-28,5.48,5.48,5.36,5.42,35000
304,2016-04-29,5.36,5.84,5.36,5.54,67450
305,2016-05-04,5.48,5.6,5.36,5.6,16784
306,2016-05-05,5.48,5.48,5.3,5.42,20000
307,2016-05-06,5.36,5.6,5.3,5.42,60130
308,2016-05-09,5.36,5.48,5.36,5.36,15840
309,2016-05-10,5.18,5.36,5.18,5.3,10100
310,2016-05-11,5.36,5.54,5.36,5.54,42132
311,2016-05-12,6.09,6.09,5.66,5.78,46826
312,2016-05-13,6.02,6.02,5.78,5.78,1400
313,2016-05-16,5.72,5.72,5.54,5.66,14900
314,2016-05-17,5.66,5.72,5.66,5.72,200
315,2016-05-18,5.54,5.6,5.42,5.42,18930
316,2016-05-19,5.48,5.54,5.48,5.48,27800
317,2016-05-20,5.48,5.48,5.36,5.36,35200
318,2016-05-23,5.42,5.42,5.36,5.36,25400
319,2016-05-24,5.42,5.42,5.36,5.42,9100
320,2016-05-25,5.36,5.36,5.3,5.3,14900
321,2016-05-26,5.42,5.42,5.3,5.36,19800
322,2016-05-27,5.3,5.36,5.3,5.3,15100
323,2016-05-30,5.42,5.6,5.3,5.42,16000
324,2016-05-31,5.36,5.36,5.3,5.36,9000
325,2016-06-01,5.3,5.42,5.24,5.42,15800
326,2016-06-02,5.3,5.72,5.24,5.6,50200
327,2016-06-03,5.66,5.72,5.54,5.6,31100
328,2016-06-06,5.72,5.72,5.42,5.54,20900
329,2016-06-07,5.42,5.48,5.36,5.36,18974
330,2016-06-08,5.42,5.54,5.42,5.48,39130
331,2016-06-09,5.66,5.66,5.48,5.6,37400
332,2016-06-10,5.54,5.6,5.54,5.6,26300
333,2016-06-13,5.48,5.48,5.36,5.48,20600
334,2016-06-14,5.48,5.6,5.48,5.6,46400
335,2016-06-15,5.6,5.78,5.54,5.66,67550
336,2016-06-16,5.66,6.27,5.66,6.09,131242
337,2016-06-17,6.09,6.09,5.72,5.78,34465
338,2016-06-20,6.02,6.02,5.78,5.84,10000
339,2016-06-21,5.84,5.84,5.72,5.84,44000
340,2016-06-22,5.66,5.72,5.6,5.66,50350
341,2016-06-23,5.66,5.72,5.54,5.66,24800
342,2016-06-24,5.6,5.6,5.06,5.48,107840
343,2016-06-27,5.36,5.48,5.3,5.48,30700
344,2016-06-28,5.84,5.84,5.42,5.42,4700
345,2016-06-29,5.42,5.6,5.3,5.42,44010
346,2016-06-30,5.42,5.42,5.42,5.42,13830
347,2016-07-01,5.66,5.66,5.54,5.6,30100
348,2016-07-04,5.72,5.9,5.66,5.66,44286
349,2016-07-05,5.66,5.78,5.6,5.66,70640
350,2016-07-06,5.6,5.6,5.42,5.42,86700
351,2016-07-07,5.48,5.66,5.42,5.42,39100
352,2016-07-08,5.6,5.6,5.42,5.42,94110
353,2016-07-11,5.48,5.48,5.42,5.42,27100
354,2016-07-12,5.42,5.6,5.42,5.54,59200
355,2016-07-13,5.54,5.54,5.42,5.54,65100
356,2016-07-14,5.48,5.66,5.42,5.42,15900
357,2016-07-15,5.66,5.66,5.42,5.48,49200
358,2016-07-18,5.42,5.66,5.42,5.48,39100
359,2016-07-19,5.66,5.66,5.48,5.48,10600
360,2016-07-20,5.6,5.6,5.48,5.48,24800
361,2016-07-21,5.48,5.48,5.42,5.48,8600
362,2016-07-22,5.42,5.54,5.36,5.54,5400
363,2016-07-25,5.54,5.54,5.42,5.42,23700
364,2016-07-26,5.42,5.48,5.36,5.42,32300
365,2016-07-27,5.42,5.48,5.36,5.36,22524
366,2016-07-28,5.36,5.36,5.36,5.36,20624
367,2016-07-29,5.42,5.66,5.36,5.42,44400
368,2016-08-01,5.36,5.36,5.18,5.24,37290
369,2016-08-02,5.3,5.3,5.06,5.12,45500
370,2016-08-03,5.3,5.3,5.12,5.12,29700
371,2016-08-04,5.12,5.12,5.06,5.06,34100
372,2016-08-05,4.94,5.06,4.94,4.94,7400
373,2016-08-08,5.0,5.0,4.88,4.94,14200
374,2016-08-09,4.94,5.0,4.88,4.94,40700
375,2016-08-10,4.88,5.06,4.88,5.06,5720
376,2016-08-11,5.06,5.12,5.0,5.12,12200
377,2016-08-12,5.06,5.18,5.06,0.0,4000
378,2016-08-15,5.06,5.06,5.06,5.06,30500
379,2016-08-16,5.0,5.06,5.0,5.06,2600
380,2016-08-17,5.06,5.24,5.0,5.06,25400
381,2016-08-18,5.3,5.3,5.06,5.06,18600
382,2016-08-19,5.06,5.24,5.06,5.18,28900
383,2016-08-22,5.48,5.48,5.24,5.24,200
384,2016-08-23,5.24,5.24,5.06,5.12,21300
385,2016-08-24,5.18,5.18,5.12,5.12,11000
386,2016-08-25,5.0,5.0,5.0,5.0,3722
387,2016-08-26,5.0,5.06,4.88,5.06,19342
388,2016-08-29,4.94,4.94,4.82,4.82,15800
389,2016-08-30,5.12,5.12,4.82,4.88,24300
390,2016-08-31,5.06,5.06,4.88,4.94,2600
391,2016-09-01,4.82,5.06,4.82,5.06,42100
392,2016-09-05,4.88,4.88,4.82,4.82,28700
393,2016-09-06,5.36,5.36,5.12,5.12,1100
394,2016-09-07,4.88,4.88,4.82,4.82,8600
395,2016-09-08,4.88,5.0,4.88,5.0,24100
396,2016-09-09,5.12,5.12,4.82,4.82,7400
397,2016-09-12,4.82,5.0,4.82,4.94,2000
398,2016-09-13,5.06,5.06,4.82,4.82,14100
399,2016-09-14,4.34,4.82,4.34,4.7,16600
400,2016-09-15,4.7,4.7,4.52,4.58,30500
401,2016-09-16,4.58,4.58,4.4,4.4,54100
402,2016-09-19,4.22,4.58,4.22,4.52,38400
403,2016-09-20,4.82,4.82,4.46,4.46,12800
404,2016-09-21,4.7,4.7,4.52,4.52,5100
405,2016-09-22,4.7,4.82,4.52,4.52,29635
406,2016-09-23,4.58,4.76,4.58,4.76,1200
407,2016-09-26,4.88,4.88,4.7,4.76,18100
408,2016-09-27,4.76,4.76,4.58,4.58,14800
409,2016-09-28,4.58,4.58,4.58,4.58,3000
410,2016-09-29,4.52,4.52,4.46,4.46,34400
411,2016-09-30,4.7,4.7,4.4,4.52,36200
412,2016-10-03,4.22,4.52,4.22,4.34,51200
413,2016-10-04,4.46,4.46,4.28,4.34,57100
414,2016-10-05,4.46,4.46,4.34,4.4,48600
415,2016-10-06,4.46,4.46,4.4,4.4,30100
416,2016-10-07,4.4,4.4,4.4,4.4,4500
417,2016-10-10,4.46,4.58,4.46,4.46,13700
418,2016-10-11,4.64,4.64,4.46,4.58,5900
419,2016-10-12,4.76,4.76,4.58,4.58,2200
420,2016-10-13,4.64,4.64,4.52,4.52,4620
421,2016-10-14,4.64,4.64,4.46,4.58,13000
422,2016-10-17,4.52,4.52,4.46,4.46,3100
423,2016-10-18,4.52,4.52,4.52,4.52,2400
424,2016-10-19,4.72,4.78,4.58,4.58,12300
425,2016-10-20,4.58,4.65,4.58,4.65,1700
426,2016-10-21,4.78,4.78,4.26,4.39,12200
427,2016-10-24,4.78,4.78,4.65,4.65,2100
428,2016-10-25,4.85,4.85,4.26,4.26,9100
429,2016-10-26,4.26,4.58,4.26,4.58,200
430,2016-10-27,4.58,4.58,4.58,4.58,100
431,2016-10-28,4.58,4.58,4.58,4.58,0
432,2016-10-31,4.72,4.72,3.93,3.93,12500
433,2016-11-01,4.45,4.45,4.19,4.19,6000
434,2016-11-02,4.26,4.32,4.13,4.26,32300
435,2016-11-03,4.58,4.58,4.45,4.45,3600
436,2016-11-04,4.32,4.39,4.26,4.39,29300
437,2016-11-07,4.32,4.45,4.26,4.45,11600
438,2016-11-08,4.52,4.52,4.32,4.32,1600
439,2016-11-09,4.26,4.26,4.26,4.26,21000
440,2016-11-10,4.39,4.39,4.39,4.39,200
441,2016-11-11,4.26,4.39,4.26,4.39,10300
442,2016-11-14,4.39,4.39,4.39,4.39,100
443,2016-11-15,4.39,4.45,4.39,4.45,1100
444,2016-11-16,4.39,4.45,4.39,4.45,11500
445,2016-11-17,4.32,4.32,4.32,4.32,1100
446,2016-11-18,4.39,4.39,4.39,4.39,3000
447,2016-11-21,4.39,4.45,4.39,4.45,6100
448,2016-11-22,4.45,4.45,4.32,4.32,4700
449,2016-11-23,4.39,4.45,4.39,4.39,5800
450,2016-11-24,4.45,4.52,4.45,4.45,8300
451,2016-11-25,4.58,4.58,4.45,4.45,8700
452,2016-11-28,4.78,4.78,4.78,4.78,100
453,2016-11-29,4.39,4.45,4.32,4.39,2700
454,2016-11-30,4.58,4.58,4.58,4.58,100
455,2016-12-01,4.45,4.45,4.32,4.32,12900
456,2016-12-02,4.32,4.32,4.32,4.32,10000
457,2016-12-05,4.52,4.52,4.39,4.39,9000
458,2016-12-06,4.39,4.52,4.39,4.52,8100
459,2016-12-07,4.52,4.52,4.52,4.52,0
460,2016-12-08,4.52,4.52,4.52,4.52,100
461,2016-12-09,4.52,4.52,4.45,4.45,1600
462,2016-12-12,4.52,4.52,4.45,4.45,600
463,2016-12-13,4.45,4.52,4.39,4.52,6500
464,2016-12-14,4.52,4.52,4.52,4.52,100
465,2016-12-15,4.52,4.52,4.45,4.45,3600
466,2016-12-16,4.32,4.32,4.32,4.32,3000
467,2016-12-19,4.45,4.52,4.26,4.39,22300
468,2016-12-20,4.45,4.45,4.39,4.39,2000
469,2016-12-21,4.52,4.52,4.52,4.52,200
470,2016-12-22,4.26,4.32,4.26,4.26,12000
471,2016-12-23,4.26,4.39,4.26,4.32,9000
472,2016-12-26,4.45,4.45,4.45,4.45,100
473,2016-12-27,4.32,4.32,4.32,4.32,1500
474,2016-12-28,4.26,4.39,4.26,4.39,13600
475,2016-12-29,4.39,4.39,4.39,4.39,100
476,2016-12-30,4.06,4.26,4.06,4.26,2100
477,2017-01-03,4.19,4.32,4.19,4.32,20800
478,2017-01-04,4.39,4.45,4.39,4.45,22600
479,2017-01-05,4.19,4.32,4.13,4.32,6700
480,2017-01-06,4.19,4.39,4.19,4.26,21800
481,2017-01-09,4.45,4.45,4.26,4.39,10200
482,2017-01-10,4.45,4.45,4.45,4.45,10700
483,2017-01-11,4.32,4.39,4.32,4.39,900
484,2017-01-12,4.32,4.32,4.32,4.32,1900
485,2017-01-13,4.45,4.45,4.45,4.45,100
486,2017-01-16,4.39,4.45,4.39,4.39,3400
487,2017-01-17,4.39,4.39,4.39,4.39,0
488,2017-01-18,4.19,4.19,4.13,4.13,7500
489,2017-01-19,4.19,4.32,4.19,4.32,6100
490,2017-01-20,4.32,4.32,4.32,4.32,0
491,2017-01-23,4.39,4.58,4.39,4.45,17100
492,2017-01-24,4.45,4.52,4.45,4.52,11300
493,2017-01-25,4.85,4.85,4.58,4.58,5100
494,2017-02-02,5.17,5.17,5.17,5.17,100
495,2017-02-03,4.45,4.45,4.45,4.45,2000
496,2017-02-06,4.65,4.65,4.65,4.65,100
497,2017-02-07,4.58,4.58,4.58,4.58,100
498,2017-02-08,4.58,4.58,4.58,4.58,0
499,2017-02-09,4.58,4.58,4.58,4.58,0
500,2017-02-10,4.26,4.26,4.26,4.26,5000
501,2017-02-13,4.32,4.45,4.26,4.39,20600
