,time,open,high,low,close,volume
225,2011-08-15,32.07,35.56,35.56,35.56,0
226,2011-08-16,32.07,35.56,35.56,35.56,0
227,2011-08-17,32.07,35.56,35.56,35.56,0
228,2011-08-18,32.07,35.56,35.56,35.56,0
229,2011-08-19,32.07,35.56,35.56,35.56,0
230,2011-08-22,32.07,35.56,35.56,35.56,0
231,2011-08-23,32.07,35.56,35.56,35.56,0
232,2011-08-24,32.07,35.56,35.56,35.56,0
233,2011-08-25,32.07,35.56,35.56,35.56,0
234,2011-08-26,32.07,35.56,35.56,35.56,0
235,2011-08-29,32.07,35.56,35.56,35.56,0
236,2011-08-30,32.07,35.56,35.56,35.56,0
237,2011-08-31,32.07,35.56,35.56,35.56,0
238,2011-09-01,32.07,35.56,35.56,35.56,0
239,2011-09-05,32.07,35.56,35.56,35.56,0
240,2011-09-06,32.07,35.56,35.56,35.56,0
241,2011-09-07,32.07,35.56,35.56,35.56,0
242,2011-09-08,32.07,35.56,35.56,35.56,0
243,2011-09-09,32.07,35.56,35.56,35.56,0
244,2011-09-12,32.07,35.56,35.56,35.56,0
245,2011-09-13,32.07,35.56,35.56,35.56,0
246,2011-09-14,32.07,35.56,35.56,35.56,0
247,2011-09-15,32.07,35.56,35.56,35.56,0
248,2011-09-16,32.07,35.56,35.56,35.56,0
249,2011-09-19,32.07,35.56,35.56,35.56,0
250,2011-09-20,32.07,35.56,35.56,35.56,0
251,2011-09-21,32.07,35.56,35.56,35.56,0
252,2011-09-22,32.07,35.56,35.56,35.56,0
253,2011-09-23,32.07,35.56,35.56,35.56,0
254,2011-09-26,32.07,35.56,35.56,35.56,0
255,2011-09-27,32.07,35.56,35.56,35.56,0
256,2011-09-28,32.07,35.56,35.56,35.56,0
257,2011-09-29,32.07,35.56,35.56,35.56,0
258,2011-09-30,32.07,35.56,35.56,35.56,0
259,2011-10-03,32.07,35.56,35.56,35.56,0
260,2011-10-04,32.07,35.56,35.56,35.56,0
261,2011-10-05,32.07,35.56,35.56,35.56,0
262,2011-10-06,32.07,35.56,35.56,35.56,0
263,2011-10-07,32.07,35.56,35.56,35.56,0
264,2011-10-10,32.07,35.56,35.56,35.56,0
265,2011-10-11,32.07,35.56,35.56,35.56,0
266,2011-10-12,32.07,35.56,35.56,35.56,0
267,2011-10-13,32.07,35.56,35.56,35.56,0
268,2011-10-14,32.07,35.56,35.56,35.56,0
269,2011-10-17,32.07,35.56,35.56,35.56,0
270,2011-10-18,32.07,35.56,35.56,35.56,0
271,2011-10-19,32.07,35.56,35.56,35.56,0
272,2011-10-20,32.07,35.56,35.56,35.56,0
273,2011-10-21,32.07,35.56,35.56,35.56,0
274,2011-10-24,32.07,35.56,35.56,35.56,0
275,2011-10-25,32.07,35.56,35.56,35.56,0
276,2011-10-26,32.07,35.56,35.56,35.56,0
277,2011-10-27,32.07,35.56,35.56,35.56,0
278,2011-10-28,32.07,35.56,35.56,35.56,0
279,2011-10-31,32.07,35.56,35.56,35.56,0
280,2011-11-01,32.07,35.56,35.56,35.56,0
281,2011-11-02,32.07,35.56,35.56,35.56,0
282,2011-11-03,32.07,35.56,35.56,35.56,0
283,2011-11-04,32.07,35.56,35.56,35.56,0
284,2011-11-07,32.07,35.56,35.56,35.56,0
285,2011-11-08,32.07,35.56,35.56,35.56,0
286,2011-11-09,32.07,35.56,35.56,35.56,0
287,2011-11-10,32.07,35.56,35.56,35.56,0
288,2011-11-11,32.07,35.56,35.56,35.56,0
289,2011-11-14,32.07,35.56,35.56,35.56,0
290,2011-11-15,32.07,35.56,35.56,35.56,0
291,2011-11-16,32.07,35.56,35.56,35.56,0
292,2011-11-17,32.07,35.56,35.56,35.56,0
293,2011-11-18,32.07,35.56,35.56,35.56,0
294,2011-11-21,32.07,35.56,35.56,35.56,0
295,2011-11-22,32.07,35.56,35.56,35.56,0
296,2011-11-23,32.07,35.56,35.56,35.56,0
297,2011-11-24,32.07,35.56,35.56,35.56,0
298,2011-11-25,32.07,35.56,35.56,35.56,0
299,2011-11-28,32.07,35.56,35.56,35.56,0
300,2011-11-29,32.07,35.56,35.56,35.56,0
301,2011-11-30,32.07,35.56,35.56,35.56,0
302,2011-12-01,32.07,35.56,35.56,35.56,0
303,2011-12-02,32.07,35.56,35.56,35.56,0
304,2011-12-05,32.07,35.56,35.56,35.56,0
305,2011-12-06,32.07,35.56,35.56,35.56,0
306,2011-12-07,32.07,35.56,35.56,35.56,0
307,2011-12-08,32.07,35.56,35.56,35.56,0
308,2011-12-09,32.07,35.56,35.56,35.56,0
309,2011-12-12,32.07,35.56,35.56,35.56,0
310,2011-12-13,32.07,35.56,35.56,35.56,0
311,2011-12-14,32.07,35.56,35.56,35.56,0
312,2011-12-15,32.07,35.56,35.56,35.56,0
313,2011-12-16,32.07,35.56,35.56,35.56,0
314,2011-12-19,32.07,35.56,35.56,35.56,0
315,2011-12-20,32.07,35.56,35.56,35.56,0
316,2011-12-21,32.07,35.56,35.56,35.56,0
317,2011-12-22,32.07,35.56,35.56,35.56,0
318,2011-12-23,32.07,35.56,35.56,35.56,0
319,2011-12-26,32.07,35.56,35.56,35.56,0
320,2011-12-27,32.07,35.56,35.56,35.56,0
321,2011-12-28,32.07,35.56,35.56,35.56,0
322,2011-12-29,32.07,35.56,35.56,35.56,0
323,2011-12-30,32.07,35.56,35.56,35.56,0
324,2012-01-03,32.07,35.56,35.56,35.56,0
325,2012-01-04,32.07,35.56,35.56,35.56,0
326,2012-01-05,32.07,35.56,35.56,35.56,0
327,2012-01-06,32.07,35.56,35.56,35.56,0
328,2012-01-09,32.07,35.56,35.56,35.56,0
329,2012-01-10,32.07,35.56,35.56,35.56,0
330,2012-01-11,32.07,35.56,35.56,35.56,0
331,2012-01-12,32.07,35.56,35.56,35.56,0
332,2012-01-16,32.07,35.56,35.56,35.56,0
333,2012-01-17,32.07,35.56,35.56,35.56,0
334,2012-01-18,32.07,35.56,35.56,35.56,0
335,2012-01-19,32.07,35.56,35.56,35.56,0
336,2012-01-20,32.07,35.56,35.56,35.56,0
337,2012-01-30,32.07,35.56,35.56,35.56,0
338,2012-01-31,32.07,35.56,35.56,35.56,0
339,2012-02-01,32.07,35.56,35.56,35.56,0
340,2012-02-02,32.07,35.56,35.56,35.56,0
341,2012-02-03,32.07,35.56,35.56,35.56,0
342,2012-02-06,32.07,35.56,35.56,35.56,0
343,2012-02-07,32.07,35.56,35.56,35.56,0
344,2012-02-08,32.07,35.56,35.56,35.56,0
345,2012-02-09,32.07,35.56,35.56,35.56,0
346,2012-02-10,32.07,35.56,35.56,35.56,0
347,2012-02-13,32.07,35.56,35.56,35.56,0
348,2012-02-14,32.07,35.56,35.56,35.56,0
349,2012-02-15,32.07,35.56,35.56,35.56,0
350,2012-02-16,32.07,35.56,35.56,35.56,0
351,2012-02-17,32.07,35.56,35.56,35.56,0
352,2012-02-20,32.07,35.56,35.56,35.56,0
353,2012-02-21,32.07,35.56,35.56,35.56,0
354,2012-02-22,32.07,35.56,35.56,35.56,0
355,2012-02-23,32.07,35.56,35.56,35.56,0
356,2012-02-24,32.07,35.56,35.56,35.56,0
357,2012-02-27,32.07,35.56,35.56,35.56,0
358,2012-02-28,32.07,35.56,35.56,35.56,0
359,2012-02-29,32.07,35.56,35.56,35.56,0
360,2012-03-01,32.07,35.56,35.56,35.56,0
361,2012-03-02,32.07,35.56,35.56,35.56,0
362,2012-03-05,32.07,35.56,35.56,35.56,0
363,2012-03-06,32.07,35.56,35.56,35.56,0
364,2012-03-07,32.07,35.56,35.56,35.56,0
365,2012-03-08,32.07,35.56,35.56,35.56,0
366,2012-03-09,32.07,35.56,35.56,35.56,0
367,2012-03-12,32.07,35.56,35.56,35.56,0
368,2012-03-13,32.07,35.56,35.56,35.56,0
369,2012-03-14,32.07,35.56,35.56,35.56,0
370,2012-03-15,32.07,35.56,35.56,35.56,0
371,2012-03-16,32.07,35.56,35.56,35.56,0
372,2012-03-19,32.07,35.56,35.56,35.56,0
373,2012-03-20,32.07,35.56,35.56,35.56,0
374,2012-03-21,32.07,35.56,35.56,35.56,0
375,2012-03-22,32.07,35.56,35.56,35.56,0
376,2012-03-23,32.07,35.56,35.56,35.56,0
377,2012-03-26,32.07,35.56,35.56,35.56,0
378,2012-03-27,32.07,35.56,35.56,35.56,0
379,2012-03-28,32.07,35.56,35.56,35.56,0
380,2012-03-29,32.07,35.56,35.56,35.56,0
381,2012-03-30,32.07,35.56,35.56,35.56,0
382,2012-04-03,32.07,35.56,35.56,35.56,0
383,2012-04-04,32.07,35.56,35.56,35.56,0
384,2012-04-05,32.07,35.56,35.56,35.56,0
385,2012-04-06,32.07,35.56,35.56,35.56,0
386,2012-04-09,32.07,35.56,35.56,35.56,0
387,2012-04-10,32.07,35.56,35.56,35.56,0
388,2012-04-11,32.07,35.56,35.56,35.56,0
389,2012-04-12,32.07,35.56,35.56,35.56,0
390,2012-04-13,32.07,35.56,35.56,35.56,0
391,2012-04-16,32.07,35.56,35.56,35.56,0
392,2012-04-17,32.07,35.56,35.56,35.56,0
393,2012-04-18,32.07,35.56,35.56,35.56,0
394,2012-04-19,32.07,35.56,35.56,35.56,0
395,2012-04-20,32.07,35.56,35.56,35.56,0
396,2012-04-23,32.07,35.56,35.56,35.56,0
397,2012-04-24,32.07,35.56,35.56,35.56,0
398,2012-04-25,32.07,35.56,35.56,35.56,0
399,2012-04-26,32.07,35.56,35.56,35.56,0
400,2012-04-27,32.07,35.56,35.56,35.56,0
401,2012-05-02,32.07,35.56,35.56,35.56,0
402,2012-05-03,32.07,35.56,35.56,35.56,0
403,2012-05-04,32.07,35.56,35.56,35.56,0
404,2012-05-07,32.07,35.56,35.56,35.56,0
405,2012-05-08,32.07,35.56,35.56,35.56,0
406,2012-05-09,32.07,35.56,35.56,35.56,0
407,2012-05-10,32.07,35.56,35.56,35.56,0
408,2012-05-11,32.07,35.56,35.56,35.56,0
409,2012-05-14,32.07,35.56,35.56,35.56,0
410,2012-05-15,32.07,35.56,35.56,35.56,0
411,2012-05-16,30.33,35.56,35.56,35.56,0
412,2012-05-17,30.33,35.56,35.56,35.56,0
413,2012-05-18,30.33,35.56,35.56,35.56,0
414,2012-05-21,30.33,35.56,35.56,35.56,0
415,2012-05-22,30.33,35.56,35.56,35.56,0
416,2012-05-23,30.33,35.56,35.56,35.56,0
417,2012-05-24,30.33,35.56,35.56,35.56,0
418,2012-05-25,30.33,35.56,35.56,35.56,0
419,2012-05-28,30.33,35.56,35.56,35.56,0
420,2012-05-29,30.33,35.56,35.56,35.56,0
421,2012-05-30,30.33,35.56,35.56,35.56,0
422,2012-05-31,30.33,35.56,35.56,35.56,0
423,2012-06-01,30.33,35.56,35.56,35.56,0
424,2012-06-04,30.33,35.56,35.56,35.56,0
425,2012-06-05,30.33,35.56,35.56,35.56,0
426,2012-06-06,30.33,35.56,35.56,35.56,0
427,2012-06-07,30.33,35.56,35.56,35.56,0
428,2012-06-08,30.33,35.56,35.56,35.56,0
429,2012-06-11,30.33,35.56,35.56,35.56,0
430,2012-06-12,30.33,35.56,35.56,35.56,0
431,2012-06-13,30.33,35.56,35.56,35.56,0
432,2012-06-14,30.33,35.56,35.56,35.56,0
433,2012-06-15,30.33,35.56,35.56,35.56,0
434,2012-06-18,30.33,35.56,35.56,35.56,0
435,2012-06-19,30.33,35.56,35.56,35.56,0
436,2012-06-20,30.33,35.56,35.56,35.56,0
437,2012-06-21,30.33,35.56,35.56,35.56,0
438,2012-06-22,30.33,35.56,35.56,35.56,0
439,2012-06-25,30.33,35.56,35.56,35.56,0
440,2012-06-26,30.33,35.56,35.56,35.56,0
441,2012-06-27,30.33,35.56,35.56,35.56,0
442,2012-06-28,30.33,35.56,35.56,35.56,0
443,2012-06-29,30.33,35.56,35.56,35.56,0
444,2012-07-02,30.33,35.56,35.56,35.56,0
445,2012-07-03,30.33,35.56,35.56,35.56,0
446,2012-07-04,30.33,35.56,35.56,35.56,0
447,2012-07-05,30.33,35.56,35.56,35.56,0
448,2012-07-06,30.33,35.56,35.56,35.56,0
449,2012-07-09,30.33,35.56,35.56,35.56,0
450,2012-07-10,30.33,35.56,35.56,35.56,0
451,2012-07-11,30.33,35.56,35.56,35.56,0
452,2012-07-12,30.33,35.56,35.56,35.56,0
453,2012-07-13,30.33,35.56,35.56,35.56,0
454,2012-07-16,30.33,35.56,35.56,35.56,0
455,2012-07-17,30.33,35.56,35.56,35.56,0
456,2012-07-18,30.33,35.56,35.56,35.56,0
457,2012-07-19,30.33,35.56,35.56,35.56,0
458,2012-07-20,30.33,35.56,35.56,35.56,0
459,2012-07-23,30.33,35.56,35.56,35.56,0
460,2012-07-24,30.33,35.56,35.56,35.56,0
461,2012-07-25,30.33,35.56,35.56,35.56,0
462,2012-07-26,30.33,35.56,35.56,35.56,0
463,2012-07-27,30.33,35.56,35.56,35.56,0
464,2012-07-30,30.33,35.56,35.56,35.56,0
465,2012-07-31,30.33,35.56,35.56,35.56,0
466,2012-08-01,30.33,35.56,35.56,35.56,0
467,2012-08-02,30.33,35.56,35.56,35.56,0
468,2012-08-03,30.33,35.56,35.56,35.56,0
469,2012-08-06,30.33,35.56,35.56,35.56,0
470,2012-08-07,30.33,35.56,35.56,35.56,0
471,2012-08-08,30.33,35.56,35.56,35.56,0
472,2012-08-09,30.33,35.56,35.56,35.56,0
473,2012-08-10,30.33,35.56,35.56,35.56,0
474,2012-08-13,30.33,35.56,35.56,35.56,0
475,2012-08-14,30.33,35.56,35.56,35.56,0
476,2012-08-15,30.33,35.56,35.56,35.56,0
477,2012-08-16,30.33,35.56,35.56,35.56,0
478,2012-08-17,30.33,35.56,35.56,35.56,0
479,2012-08-20,30.33,35.56,35.56,35.56,0
480,2012-08-21,30.33,35.56,35.56,35.56,0
481,2012-08-22,30.33,35.56,35.56,35.56,0
482,2012-08-23,30.33,35.56,35.56,35.56,0
483,2012-08-24,30.33,35.56,35.56,35.56,0
484,2012-08-27,30.33,35.56,35.56,35.56,0
485,2012-08-28,30.33,35.56,35.56,35.56,0
486,2012-08-29,30.33,35.56,35.56,35.56,0
487,2012-08-30,30.33,35.56,35.56,35.56,0
488,2012-08-31,30.33,35.56,35.56,35.56,0
489,2012-09-04,30.33,35.56,35.56,35.56,0
490,2012-09-05,30.33,35.56,35.56,35.56,0
491,2012-09-06,30.33,35.56,35.56,35.56,0
492,2012-09-07,30.33,30.33,30.33,30.33,6000
493,2012-09-10,30.33,30.33,30.33,30.33,0
494,2012-09-11,30.33,30.33,30.33,30.33,0
495,2012-09-12,30.33,30.33,30.33,30.33,0
496,2012-09-13,30.33,30.33,30.33,30.33,0
497,2012-09-14,30.33,30.33,30.33,30.33,0
498,2012-09-17,30.33,30.33,30.33,30.33,0
499,2012-09-18,30.33,30.33,30.33,30.33,0
500,2012-09-19,30.33,30.33,30.33,30.33,0
501,2012-09-20,30.33,30.33,30.33,30.33,100
502,2012-09-21,33.33,33.33,33.33,33.33,100
503,2012-09-24,33.33,33.33,33.33,33.33,0
504,2012-09-25,33.33,33.33,33.33,33.33,0
505,2012-09-26,29.84,29.84,29.84,29.84,100
506,2012-09-27,29.84,29.84,29.84,29.84,0
507,2012-09-28,29.84,29.84,29.84,29.84,0
508,2012-10-01,29.84,29.84,29.84,29.84,0
509,2012-10-02,29.84,29.84,29.84,29.84,0
510,2012-10-03,29.84,29.84,29.84,29.84,0
511,2012-10-04,29.84,29.84,29.84,29.84,0
512,2012-10-05,29.84,29.84,29.84,29.84,0
513,2012-10-08,29.84,29.84,29.84,29.84,0
514,2012-10-09,29.84,29.84,29.84,29.84,0
515,2012-10-10,29.84,29.84,29.84,29.84,0
516,2012-10-11,29.84,29.84,29.84,29.84,0
