,time,open,high,low,close,volume
504,2012-04-17,3.6,3.7,3.6,3.7,47130
505,2012-04-18,3.7,3.8,3.7,3.8,44220
506,2012-04-19,3.9,3.9,3.7,3.8,6190
507,2012-04-20,3.8,3.8,3.7,3.7,2110
508,2012-04-23,3.7,3.7,3.6,3.6,10410
509,2012-04-24,3.5,3.6,3.5,3.5,37670
510,2012-04-25,3.5,3.6,3.5,3.5,6020
511,2012-04-26,3.6,3.6,3.5,3.6,83590
512,2012-04-27,3.6,3.7,3.5,3.7,24800
513,2012-05-02,3.8,3.8,3.7,3.8,48510
514,2012-05-03,3.9,3.9,3.9,3.9,14810
515,2012-05-04,4.0,4.0,4.0,4.0,9320
516,2012-05-07,4.2,4.2,4.2,4.2,12470
517,2012-05-08,4.4,4.4,4.4,4.4,11030
518,2012-05-09,4.6,4.6,4.6,4.6,54530
519,2012-05-10,4.8,4.8,4.8,4.8,6420
520,2012-05-11,5.0,5.0,4.9,5.0,89950
521,2012-05-14,5.2,5.2,4.8,4.8,32030
522,2012-05-15,4.6,4.8,4.6,4.6,22870
523,2012-05-16,4.6,4.8,4.6,4.8,77550
524,2012-05-17,5.0,5.0,4.8,5.0,34320
525,2012-05-18,5.2,5.2,4.9,5.2,101350
526,2012-05-21,5.4,5.4,5.3,5.4,80960
527,2012-05-22,5.6,5.6,5.4,5.6,68160
528,2012-05-23,5.8,5.8,5.5,5.7,32180
529,2012-05-24,5.6,5.8,5.5,5.5,14740
530,2012-05-25,5.3,5.5,5.3,5.3,23820
531,2012-05-28,5.3,5.3,5.1,5.1,19170
532,2012-05-29,4.9,4.9,4.9,4.9,2030
533,2012-05-30,4.7,4.7,4.7,4.7,5010
534,2012-05-31,4.5,4.5,4.5,4.5,8500
535,2012-06-01,4.3,4.3,4.3,4.3,51690
536,2012-06-04,4.1,4.1,4.1,4.1,42490
537,2012-06-05,3.9,4.0,3.9,3.9,80150
538,2012-06-06,3.9,4.0,3.9,4.0,14220
539,2012-06-07,4.2,4.2,4.2,4.2,7020
540,2012-06-08,4.4,4.4,4.4,4.4,21330
541,2012-06-11,4.6,4.6,4.4,4.6,19030
542,2012-06-12,4.4,4.6,4.4,4.4,25890
543,2012-06-13,4.2,4.6,4.2,4.6,13660
544,2012-06-14,4.6,4.6,4.4,4.4,2300
545,2012-06-15,4.5,4.5,4.3,4.5,950
546,2012-06-18,4.6,4.6,4.6,4.6,180
547,2012-06-19,4.4,4.4,4.4,4.4,4880
548,2012-06-20,4.2,4.4,4.2,4.4,7890
549,2012-06-21,4.2,4.2,4.2,4.2,6180
550,2012-06-22,4.2,4.4,4.2,4.4,4490
551,2012-06-25,4.2,4.4,4.2,4.2,5410
552,2012-06-26,4.0,4.3,4.0,4.0,1070
553,2012-06-27,4.0,4.2,4.0,4.0,6730
554,2012-06-28,4.2,4.2,4.0,4.2,9600
555,2012-06-29,4.1,4.3,4.1,4.3,20
556,2012-07-02,4.4,4.4,4.1,4.4,10040
557,2012-07-03,4.2,4.4,4.2,4.4,1420
558,2012-07-04,4.2,4.4,4.2,4.3,200
559,2012-07-05,4.3,4.3,4.1,4.1,7950
560,2012-07-06,3.9,4.3,3.9,4.3,3020
561,2012-07-09,4.1,4.3,4.1,4.3,140
562,2012-07-10,4.3,4.3,4.3,4.3,10
563,2012-07-11,4.3,4.3,4.1,4.3,2820
564,2012-07-12,4.2,4.4,4.2,4.4,320
565,2012-07-13,4.3,4.3,4.2,4.3,620
566,2012-07-16,4.1,4.4,4.1,4.3,70
567,2012-07-17,4.1,4.3,4.1,4.3,7740
568,2012-07-18,4.2,4.2,4.1,4.1,3030
569,2012-07-19,3.9,4.1,3.9,4.0,8830
570,2012-07-20,4.1,4.1,4.0,4.1,1220
571,2012-07-23,3.9,4.1,3.9,4.1,7590
572,2012-07-24,3.9,4.1,3.9,4.1,3050
573,2012-07-25,3.9,4.1,3.9,4.1,2440
574,2012-07-26,3.9,4.0,3.9,4.0,2650
575,2012-07-27,4.1,4.1,4.1,4.1,370
576,2012-07-30,4.0,4.1,4.0,4.1,210
577,2012-07-31,4.0,4.0,3.9,4.0,5390
578,2012-08-01,4.0,4.0,4.0,4.0,110
579,2012-08-02,3.9,4.0,3.9,4.0,20
580,2012-08-03,3.9,4.0,3.9,4.0,1970
581,2012-08-06,3.9,4.0,3.8,4.0,2610
582,2012-08-07,3.8,4.0,3.8,4.0,40
583,2012-08-08,3.9,4.0,3.9,4.0,50
584,2012-08-09,3.8,4.0,3.8,4.0,360
585,2012-08-10,3.9,3.9,3.8,3.8,7800
586,2012-08-13,3.9,3.9,3.9,3.9,260
587,2012-08-14,4.0,4.0,4.0,4.0,90
588,2012-08-15,4.0,4.0,4.0,4.0,0
589,2012-08-16,4.0,4.1,3.8,3.9,2570
590,2012-08-17,4.0,4.0,4.0,4.0,10
591,2012-08-20,3.8,4.0,3.8,4.0,150
592,2012-08-21,3.8,4.0,3.8,4.0,1490
593,2012-08-22,3.8,3.9,3.8,3.9,1130
594,2012-08-23,3.8,3.8,3.8,3.8,6200
595,2012-08-24,3.8,3.8,3.7,3.8,2720
596,2012-08-27,3.7,3.7,3.7,3.7,1070
597,2012-08-28,3.6,3.7,3.6,3.6,3250
598,2012-08-29,3.6,3.6,3.6,3.6,480
599,2012-08-30,3.5,3.5,3.5,3.5,1230
600,2012-08-31,3.4,3.5,3.4,3.5,320
601,2012-09-04,3.4,3.6,3.4,3.6,2390
602,2012-09-05,3.5,3.5,3.5,3.5,650
603,2012-09-06,3.4,3.5,3.4,3.5,340
604,2012-09-07,3.4,3.5,3.4,3.5,750
605,2012-09-10,3.5,3.5,3.4,3.4,20
606,2012-09-11,3.5,3.5,3.3,3.4,520
607,2012-09-12,3.4,3.5,3.4,3.5,180
608,2012-09-13,3.5,3.6,3.4,3.5,310
609,2012-09-14,3.5,3.6,3.5,3.6,2310
610,2012-09-17,3.6,3.7,3.6,3.7,820
611,2012-09-18,3.7,3.8,3.7,3.8,270
612,2012-09-19,3.7,3.8,3.7,3.8,350
613,2012-09-20,3.7,3.8,3.7,3.8,510
614,2012-09-21,3.8,3.8,3.8,3.8,0
615,2012-09-24,3.7,3.7,3.7,3.7,100
616,2012-09-25,3.6,3.7,3.6,3.6,630
617,2012-09-26,3.6,3.7,3.6,3.7,300
618,2012-09-27,3.6,3.7,3.6,3.7,210
619,2012-09-28,3.6,3.8,3.6,3.8,530
620,2012-10-01,3.7,3.7,3.7,3.7,110
621,2012-10-02,3.7,3.7,3.7,3.7,10
622,2012-10-03,3.6,3.7,3.6,3.6,230
623,2012-10-04,3.6,3.7,3.5,3.7,1020
624,2012-10-05,3.6,3.7,3.6,3.7,290
625,2012-10-08,3.7,3.7,3.7,3.7,0
626,2012-10-09,3.6,3.6,3.6,3.6,110
627,2012-10-10,3.5,3.7,3.5,3.6,3220
628,2012-10-11,3.7,3.7,3.7,3.7,20
629,2012-10-12,3.8,3.8,3.7,3.7,350
630,2012-10-15,3.6,3.8,3.6,3.8,2670
631,2012-10-16,3.7,3.9,3.7,3.9,5850
632,2012-10-17,3.8,3.9,3.8,3.9,7360
633,2012-10-18,3.8,4.0,3.8,4.0,870
634,2012-10-19,4.0,4.1,3.8,3.8,1540
635,2012-10-22,3.7,3.9,3.7,3.9,3570
636,2012-10-23,4.0,4.0,4.0,4.0,20
637,2012-10-24,4.2,4.2,3.8,3.9,290
638,2012-10-25,4.0,4.0,4.0,4.0,20
639,2012-10-26,3.9,4.0,3.8,4.0,30
640,2012-10-29,4.0,4.1,4.0,4.1,90
641,2012-10-30,4.1,4.3,4.1,4.3,6380
642,2012-10-31,4.3,4.3,4.3,4.3,0
643,2012-11-01,4.3,4.3,4.3,4.3,10
644,2012-11-02,4.3,4.3,4.3,4.3,0
645,2012-11-05,4.3,4.3,4.3,4.3,0
646,2012-11-06,4.3,4.5,4.3,4.5,1000
647,2012-11-07,4.5,4.5,4.5,4.5,0
648,2012-11-08,4.5,4.5,4.5,4.5,0
649,2012-11-09,4.3,4.3,4.3,4.3,10
650,2012-11-12,4.3,4.3,4.3,4.3,0
651,2012-11-13,4.3,4.3,4.3,4.3,1310
652,2012-11-14,4.1,4.5,4.1,4.3,1300
653,2012-11-15,4.3,4.3,4.3,4.3,0
654,2012-11-16,4.3,4.3,4.3,4.3,0
655,2012-11-19,4.1,4.1,4.1,4.1,10
656,2012-11-20,4.3,4.3,3.9,3.9,130
657,2012-11-21,4.0,4.0,4.0,4.0,10
658,2012-11-22,4.0,4.0,4.0,4.0,0
659,2012-11-23,4.0,4.0,4.0,4.0,0
660,2012-11-26,4.0,4.0,4.0,4.0,0
661,2012-11-27,4.0,4.2,3.8,4.0,340
662,2012-11-28,4.0,4.0,4.0,4.0,0
663,2012-11-29,4.0,4.0,4.0,4.0,0
664,2012-11-30,4.0,4.0,4.0,4.0,0
665,2012-12-03,3.8,3.9,3.8,3.8,120
666,2012-12-04,3.8,3.8,3.8,3.8,10
667,2012-12-05,3.8,3.8,3.7,3.8,1270
668,2012-12-06,3.8,3.9,3.7,3.8,14350
669,2012-12-07,3.8,3.8,3.7,3.8,120
670,2012-12-10,3.7,3.8,3.7,3.8,1030
671,2012-12-11,3.7,3.7,3.7,3.7,500
672,2012-12-12,3.6,3.8,3.6,3.8,1400
673,2012-12-13,3.9,3.9,3.7,3.8,390
674,2012-12-14,3.8,3.8,3.8,3.8,0
675,2012-12-17,3.7,3.9,3.7,3.9,3140
676,2012-12-18,3.9,4.0,3.9,4.0,270
677,2012-12-19,3.8,4.2,3.8,4.2,1240
678,2012-12-20,4.2,4.2,4.2,4.2,0
679,2012-12-21,4.2,4.2,4.2,4.2,0
680,2012-12-24,4.2,4.2,4.2,4.2,120
681,2012-12-25,4.0,4.2,4.0,4.1,120
682,2012-12-26,3.9,4.2,3.9,4.2,60
683,2012-12-27,4.1,4.4,4.0,4.4,6610
684,2012-12-28,4.4,4.6,4.4,4.6,150
685,2013-01-02,4.4,4.7,4.4,4.7,1210
686,2013-01-03,4.5,4.7,4.5,4.7,20
687,2013-01-04,4.5,4.6,4.5,4.6,1880
688,2013-01-07,4.4,4.4,4.4,4.4,2650
689,2013-01-08,4.2,4.4,4.2,4.2,70
690,2013-01-09,4.4,4.4,4.0,4.2,120
691,2013-01-10,4.4,4.4,4.0,4.3,190
692,2013-01-11,4.3,4.3,4.3,4.3,0
693,2013-01-14,4.3,4.3,4.2,4.2,930
694,2013-01-15,4.2,4.2,4.0,4.1,3760
695,2013-01-16,4.1,4.3,3.9,4.2,5810
696,2013-01-17,4.2,4.2,4.0,4.2,3010
697,2013-01-18,4.0,4.2,4.0,4.2,3920
698,2013-01-21,4.1,4.2,4.0,4.2,2410
699,2013-01-22,4.1,4.1,4.1,4.1,40
700,2013-01-23,4.1,4.1,3.9,3.9,160
701,2013-01-24,3.9,4.1,3.9,4.1,1150
702,2013-01-25,4.1,4.1,4.1,4.1,0
703,2013-01-28,4.0,4.0,4.0,4.0,20
704,2013-01-29,4.1,4.2,3.9,3.9,1270
705,2013-01-30,3.9,4.1,3.9,4.1,2000
706,2013-01-31,3.9,4.2,3.9,4.2,2240
707,2013-02-01,4.1,4.3,4.1,4.3,20
708,2013-02-04,4.2,4.2,4.2,4.2,30
709,2013-02-05,4.0,4.0,4.0,4.0,10
710,2013-02-06,4.1,4.1,3.9,3.9,850
711,2013-02-07,3.9,3.9,3.7,3.8,1460
712,2013-02-08,3.8,3.8,3.8,3.8,30
713,2013-02-18,4.0,4.0,3.6,3.6,5500
714,2013-02-19,3.7,3.7,3.4,3.4,14900
715,2013-02-20,3.4,3.6,3.4,3.5,8990
716,2013-02-21,3.5,3.6,3.5,3.6,1340
717,2013-02-22,3.4,3.6,3.4,3.6,4160
718,2013-02-25,3.5,3.7,3.4,3.7,16270
719,2013-02-26,3.8,3.8,3.6,3.7,130
720,2013-02-27,3.5,3.6,3.5,3.6,2500
721,2013-02-28,3.5,3.6,3.4,3.6,6750
722,2013-03-01,3.6,3.6,3.4,3.4,2680
723,2013-03-04,3.4,3.4,3.2,3.4,120
724,2013-03-05,3.4,3.4,3.4,3.4,0
725,2013-03-06,3.4,3.4,3.2,3.4,5500
726,2013-03-07,3.3,3.3,3.3,3.3,10
727,2013-03-08,3.3,3.3,3.1,3.3,1670
728,2013-03-11,3.3,3.3,3.1,3.3,1300
729,2013-03-12,3.2,3.2,3.1,3.1,4140
730,2013-03-13,2.9,3.1,2.9,2.9,6910
731,2013-03-14,3.1,3.1,2.7,2.7,4530
732,2013-03-15,2.8,2.8,2.6,2.6,12080
733,2013-03-18,2.6,2.7,2.5,2.7,47290
734,2013-03-19,2.6,2.7,2.6,2.6,13670
735,2013-03-20,2.5,2.6,2.5,2.6,24680
736,2013-03-21,2.5,2.5,2.5,2.5,3600
737,2013-03-22,2.5,2.6,2.4,2.4,9360
738,2013-03-25,2.3,2.5,2.3,2.4,29020
739,2013-03-26,2.5,2.5,2.3,2.4,22420
740,2013-03-27,2.4,2.4,2.3,2.4,22110
741,2013-03-28,2.4,2.5,2.3,2.5,45980
742,2013-03-29,2.5,2.6,2.4,2.6,14600
743,2013-04-01,2.6,2.7,2.5,2.5,23590
744,2013-04-02,2.5,2.6,2.4,2.6,3770
745,2013-04-03,2.5,2.7,2.5,2.6,15300
746,2013-04-04,2.6,2.6,2.5,2.6,6470
747,2013-04-05,2.5,2.7,2.5,2.5,4560
748,2013-04-08,2.6,2.6,2.6,2.6,7270
749,2013-04-09,2.7,2.7,2.6,2.7,35060
750,2013-04-10,2.8,2.8,2.8,2.8,190
751,2013-04-11,2.9,2.9,2.9,2.9,1010
752,2013-04-12,3.1,3.1,3.0,3.1,5100
753,2013-04-15,3.3,3.3,3.3,3.3,2140
754,2013-04-16,3.5,3.5,3.3,3.5,24850
755,2013-04-17,3.6,3.7,3.3,3.6,5310
756,2013-04-18,3.4,3.4,3.4,3.4,1300
757,2013-04-22,3.2,3.2,3.2,3.2,50
758,2013-04-23,3.0,3.0,3.0,3.0,4590
759,2013-04-24,2.8,2.9,2.8,2.8,17050
760,2013-04-25,2.8,2.9,2.8,2.9,7020
761,2013-04-26,2.8,3.1,2.8,3.0,290
762,2013-05-02,2.8,3.0,2.8,3.0,26220
763,2013-05-03,2.8,2.9,2.8,2.9,20
764,2013-05-06,3.1,3.1,2.7,3.0,8180
765,2013-05-07,2.8,2.8,2.8,2.8,3810
766,2013-05-08,2.7,2.8,2.7,2.8,12760
767,2013-05-09,2.7,2.8,2.7,2.8,6260
768,2013-05-10,2.8,2.8,2.8,2.8,250
769,2013-05-13,2.8,2.8,2.7,2.8,600
770,2013-05-14,2.7,2.8,2.7,2.8,4960
771,2013-05-15,2.8,2.8,2.8,2.8,3900
772,2013-05-16,2.7,2.8,2.7,2.8,2830
773,2013-05-17,2.7,2.8,2.7,2.8,1800
774,2013-05-20,2.7,2.7,2.7,2.7,18670
775,2013-05-21,2.7,2.8,2.7,2.7,18560
776,2013-05-22,2.7,2.8,2.7,2.8,1060
777,2013-05-23,2.8,2.9,2.8,2.9,3510
778,2013-05-24,2.9,2.9,2.9,2.9,30
779,2013-05-27,2.7,2.8,2.7,2.7,8760
780,2013-05-28,2.7,2.8,2.7,2.8,380
781,2013-05-29,2.7,2.8,2.7,2.7,3630
782,2013-05-30,2.7,2.8,2.6,2.7,7640
783,2013-05-31,2.6,2.6,2.6,2.6,6110
784,2013-06-03,2.6,2.7,2.6,2.7,2510
785,2013-06-04,2.7,2.7,2.6,2.7,11630
786,2013-06-05,2.6,2.7,2.6,2.6,2060
787,2013-06-06,2.6,2.7,2.5,2.7,2970
788,2013-06-07,2.6,2.7,2.6,2.6,10730
789,2013-06-10,2.6,2.6,2.5,2.6,39010
790,2013-06-11,2.6,2.7,2.5,2.7,11390
791,2013-06-12,2.6,2.7,2.6,2.6,5850
792,2013-06-13,2.6,2.6,2.5,2.6,27030
793,2013-06-14,2.6,2.6,2.5,2.6,19880
794,2013-06-17,2.5,2.5,2.5,2.5,5100
795,2013-06-18,2.5,2.6,2.5,2.6,2110
796,2013-06-19,2.6,2.6,2.5,2.6,10550
797,2013-06-20,2.5,2.5,2.5,2.5,2620
798,2013-06-21,2.4,2.5,2.4,2.5,5680
799,2013-06-24,2.4,2.5,2.4,2.5,5510
800,2013-06-25,2.4,2.5,2.4,2.5,4020
801,2013-06-26,2.4,2.4,2.4,2.4,11920
802,2013-06-27,2.3,2.5,2.3,2.4,8920
803,2013-06-28,2.5,2.5,2.4,2.4,410
804,2013-07-01,2.4,2.5,2.4,2.5,340
805,2013-07-02,2.4,2.5,2.4,2.4,6400
806,2013-07-03,2.4,2.5,2.3,2.3,30360
807,2013-07-04,2.3,2.4,2.3,2.4,59730
808,2013-07-05,2.5,2.5,2.4,2.5,64910
809,2013-07-08,2.5,2.5,2.4,2.4,20840
810,2013-07-09,2.3,2.5,2.3,2.4,37550
811,2013-07-10,2.3,2.4,2.3,2.4,34770
812,2013-07-11,2.3,2.4,2.3,2.3,6750
813,2013-07-12,2.3,2.3,2.2,2.3,33780
814,2013-07-15,2.3,2.3,2.2,2.3,32450
815,2013-07-16,2.3,2.4,2.3,2.3,4750
816,2013-07-17,2.4,2.4,2.2,2.2,79630
817,2013-07-18,2.2,2.3,2.2,2.3,66380
818,2013-07-19,2.2,2.2,2.2,2.2,3500
819,2013-07-22,2.2,2.2,2.1,2.2,18630
820,2013-07-23,2.1,2.1,2.1,2.1,33160
821,2013-07-24,2.0,2.0,2.0,2.0,26340
822,2013-07-25,1.9,2.1,1.9,2.0,10440
823,2013-07-26,2.1,2.1,1.9,2.0,6070
824,2013-07-29,1.9,1.9,1.9,1.9,470
825,2013-07-30,2.0,2.0,1.8,1.8,6240
826,2013-07-31,1.7,1.9,1.7,1.9,8980
827,2013-08-01,1.8,1.8,1.8,1.8,120
828,2013-08-02,1.9,1.9,1.9,1.9,520
829,2013-08-05,1.9,1.9,1.8,1.8,8520
830,2013-08-06,1.7,1.8,1.7,1.7,13230
831,2013-08-07,1.7,1.8,1.6,1.8,5090
832,2013-08-08,1.8,1.8,1.8,1.8,100
833,2013-08-09,1.8,1.8,1.8,1.8,0
834,2013-08-12,1.8,1.8,1.8,1.8,10
835,2013-08-13,1.8,1.8,1.7,1.7,7860
836,2013-08-14,1.7,1.7,1.7,1.7,1500
837,2013-08-15,1.7,1.8,1.7,1.8,310
838,2013-08-16,1.8,1.8,1.8,1.8,0
839,2013-08-19,1.8,1.8,1.8,1.8,0
840,2013-08-20,1.7,1.8,1.7,1.7,2280
841,2013-08-21,1.6,1.8,1.6,1.8,5700
842,2013-08-22,1.8,1.8,1.7,1.7,1910
843,2013-08-23,1.8,1.8,1.7,1.8,22050
844,2013-08-26,1.9,1.9,1.9,1.9,300
845,2013-08-27,1.8,1.9,1.8,1.8,4280
846,2013-08-28,1.7,1.8,1.7,1.8,5920
847,2013-08-29,1.7,1.7,1.7,1.7,500
848,2013-08-30,1.7,1.8,1.7,1.8,7470
849,2013-09-03,1.9,1.9,1.9,1.9,100
850,2013-09-04,1.9,1.9,1.8,1.8,2360
851,2013-09-05,1.7,1.7,1.7,1.7,6010
852,2013-09-06,1.7,1.8,1.7,1.8,560
853,2013-09-09,1.7,1.7,1.7,1.7,4170
854,2013-09-10,1.7,1.8,1.6,1.8,7730
855,2013-09-11,1.7,1.8,1.7,1.8,3680
856,2013-09-12,1.7,1.8,1.7,1.7,1150
857,2013-09-13,1.7,1.8,1.7,1.8,270
858,2013-09-16,1.8,1.8,1.8,1.8,1800
859,2013-09-17,1.8,1.8,1.8,1.8,50
860,2013-09-18,1.8,1.8,1.7,1.7,2130
861,2013-09-19,1.7,1.8,1.7,1.8,2770
862,2013-09-20,1.8,1.8,1.8,1.8,0
863,2013-09-23,1.8,1.8,1.8,1.8,0
864,2013-09-24,1.8,1.8,1.7,1.8,7720
865,2013-09-25,1.7,1.8,1.7,1.8,4020
866,2013-09-26,1.8,1.9,1.7,1.8,13210
867,2013-09-27,1.8,1.8,1.7,1.8,21540
868,2013-09-30,1.7,1.8,1.7,1.7,23080
869,2013-10-01,1.7,1.8,1.7,1.8,14050
870,2013-10-02,1.8,1.8,1.7,1.7,4490
871,2013-10-03,1.8,1.8,1.7,1.8,26340
872,2013-10-04,1.7,1.8,1.7,1.8,2890
873,2013-10-07,1.7,1.8,1.7,1.8,18550
874,2013-10-08,1.8,1.8,1.7,1.7,20770
875,2013-10-09,1.7,1.8,1.6,1.8,26980
876,2013-10-10,1.8,1.8,1.7,1.8,2080
877,2013-10-11,1.8,1.8,1.7,1.8,4330
878,2013-10-14,1.8,1.8,1.7,1.8,3020
879,2013-10-15,1.8,1.9,1.7,1.7,105000
880,2013-10-16,1.7,1.8,1.7,1.8,27530
881,2013-10-17,1.8,1.8,1.7,1.8,20610
882,2013-10-18,1.7,1.8,1.7,1.7,4320
883,2013-10-21,1.7,1.8,1.6,1.8,13750
884,2013-10-22,1.9,1.9,1.9,1.9,268650
885,2013-10-23,2.0,2.0,2.0,2.0,89930
886,2013-10-24,2.1,2.1,2.1,2.1,11800
887,2013-10-25,2.2,2.2,2.2,2.2,12510
888,2013-10-28,2.3,2.3,2.3,2.3,121590
889,2013-10-29,2.4,2.4,2.4,2.4,383840
890,2013-10-30,2.5,2.5,2.5,2.5,227210
891,2013-10-31,2.6,2.6,2.6,2.6,126010
892,2013-11-01,2.7,2.7,2.7,2.7,154320
893,2013-11-04,2.8,2.8,2.8,2.8,9350
894,2013-11-05,2.9,2.9,2.9,2.9,21300
895,2013-11-06,3.1,3.1,3.1,3.1,12520
896,2013-11-07,3.3,3.3,3.2,3.3,315720
897,2013-11-08,3.5,3.5,3.5,3.5,145260
898,2013-11-11,3.7,3.7,3.7,3.7,59570
899,2013-11-12,3.9,3.9,3.9,3.9,33140
900,2013-11-13,4.1,4.1,4.1,4.1,70740
901,2013-11-14,4.3,4.3,4.3,4.3,37190
902,2013-11-15,4.6,4.6,4.6,4.6,12220
903,2013-11-18,4.9,4.9,4.9,4.9,172010
904,2013-11-19,5.2,5.2,5.2,5.2,30250
905,2013-11-20,5.5,5.5,5.5,5.5,35120
906,2013-11-21,5.8,5.8,5.7,5.8,193780
907,2013-11-22,6.2,6.2,5.8,6.2,928440
908,2013-11-25,6.6,6.6,6.6,6.6,173730
909,2013-11-26,7.0,7.0,7.0,7.0,197400
910,2013-11-27,7.4,7.4,7.4,7.4,166190
911,2013-11-28,7.9,7.9,7.9,7.9,5760
912,2013-11-29,8.4,8.4,7.4,7.4,482080
913,2013-12-02,6.9,6.9,6.9,6.9,11560
914,2013-12-03,6.5,7.3,6.5,6.5,832750
915,2013-12-04,6.8,6.8,6.1,6.1,375620
916,2013-12-05,5.7,6.5,5.7,6.5,265820
917,2013-12-06,6.9,6.9,6.5,6.9,436840
918,2013-12-09,7.3,7.3,7.2,7.3,442590
919,2013-12-10,7.5,7.5,6.8,6.8,275290
920,2013-12-11,6.4,6.4,6.4,6.4,31610
921,2013-12-12,6.0,6.0,6.0,6.0,4440
922,2013-12-13,5.6,5.9,5.6,5.6,816720
923,2013-12-16,5.6,5.9,5.6,5.9,367250
924,2013-12-17,6.3,6.3,6.1,6.2,270600
925,2013-12-18,6.0,6.1,5.8,6.1,512480
926,2013-12-19,6.0,6.2,5.7,5.9,308830
927,2013-12-20,5.8,5.9,5.7,5.7,156380
928,2013-12-23,5.7,5.7,5.4,5.4,468340
929,2013-12-24,5.4,5.7,5.4,5.7,178300
930,2013-12-25,5.7,5.9,5.5,5.5,62680
931,2013-12-26,5.5,5.6,5.4,5.5,286700
932,2013-12-27,5.5,5.6,5.2,5.3,173850
933,2013-12-30,5.4,5.4,5.0,5.0,191870
934,2013-12-31,5.0,5.3,4.7,5.3,247090
935,2014-01-02,5.4,5.4,5.0,5.1,173570
936,2014-01-03,5.0,5.2,4.9,4.9,58360
937,2014-01-06,5.0,5.2,4.9,5.2,140510
938,2014-01-07,5.2,5.3,5.0,5.0,103040
939,2014-01-08,5.0,5.0,4.8,4.9,151750
940,2014-01-09,4.9,5.0,4.7,4.9,548240
941,2014-01-10,4.9,5.0,4.7,4.7,79170
942,2014-01-13,4.9,4.9,4.6,4.6,59200
943,2014-01-14,4.5,4.6,4.4,4.5,109170
944,2014-01-15,4.4,4.6,4.2,4.3,437950
945,2014-01-16,4.3,4.5,4.0,4.0,383780
946,2014-01-17,4.0,4.2,4.0,4.1,96710
947,2014-01-20,4.1,4.1,3.9,3.9,154720
948,2014-01-21,3.8,3.9,3.7,3.9,157740
949,2014-01-22,4.1,4.1,4.1,4.1,67040
950,2014-01-23,4.3,4.3,4.3,4.3,18980
951,2014-01-24,4.6,4.6,4.6,4.6,113610
952,2014-01-27,4.9,4.9,4.9,4.9,657010
953,2014-02-06,5.1,5.2,5.0,5.2,236050
954,2014-02-07,5.5,5.5,5.4,5.5,532220
955,2014-02-10,5.3,5.5,5.2,5.2,408380
956,2014-02-11,4.9,5.4,4.9,5.0,675640
957,2014-02-12,5.0,5.2,5.0,5.2,447450
958,2014-02-13,5.2,5.3,5.0,5.2,259530
959,2014-02-14,5.1,5.2,5.0,5.1,552100
960,2014-02-17,5.1,5.4,5.0,5.4,925060
961,2014-02-18,5.6,5.7,5.5,5.5,452020
962,2014-02-19,5.5,5.5,5.3,5.4,365330
963,2014-02-20,5.3,5.4,5.1,5.1,727220
964,2014-02-21,5.0,5.2,4.9,5.1,274940
965,2014-02-24,5.1,5.4,5.0,5.4,288470
966,2014-02-25,5.5,5.5,5.3,5.5,323430
967,2014-02-26,5.4,5.4,5.3,5.4,205510
968,2014-02-27,5.4,5.7,5.4,5.6,1079250
969,2014-02-28,5.7,5.7,5.5,5.7,349610
970,2014-03-03,5.7,6.0,5.7,5.9,740430
971,2014-03-04,5.6,5.9,5.6,5.8,408330
972,2014-03-05,5.8,5.8,5.6,5.7,305320
973,2014-03-06,5.7,6.0,5.7,6.0,710240
974,2014-03-07,6.0,6.3,6.0,6.1,301970
975,2014-03-10,6.1,6.3,5.9,6.2,533180
976,2014-03-11,6.2,6.2,6.0,6.1,486150
977,2014-03-12,6.1,6.1,5.8,5.9,343110
978,2014-03-13,5.9,6.0,5.7,5.9,235980
979,2014-03-14,6.0,6.0,5.7,5.8,525400
980,2014-03-17,5.9,6.1,5.8,6.0,328810
981,2014-03-18,6.0,6.4,6.0,6.4,821890
982,2014-03-19,6.4,6.6,6.3,6.5,238670
983,2014-03-20,6.4,6.4,6.2,6.3,623280
984,2014-03-21,6.3,6.4,6.2,6.3,382890
985,2014-03-24,6.5,6.7,6.5,6.7,790080
986,2014-03-25,6.9,7.1,6.9,7.1,914560
987,2014-03-26,7.4,7.5,6.8,6.8,644360
988,2014-03-27,6.6,6.8,6.4,6.6,454790
989,2014-03-28,6.6,6.9,6.5,6.5,271480
990,2014-03-31,6.6,6.6,6.2,6.4,293320
991,2014-04-01,6.3,6.3,6.0,6.0,351840
992,2014-04-02,5.8,6.0,5.6,5.7,320040
993,2014-04-03,5.9,6.0,5.9,6.0,226740
994,2014-04-04,6.3,6.4,6.0,6.2,209340
995,2014-04-07,6.2,6.3,6.0,6.2,101040
996,2014-04-08,6.2,6.2,6.1,6.1,131930
997,2014-04-10,6.1,6.2,5.9,6.1,109400
998,2014-04-11,6.0,6.1,5.9,5.9,149590
999,2014-04-14,6.1,6.1,5.9,5.9,69880
1000,2014-04-15,6.0,6.1,5.5,5.5,193600
1001,2014-04-16,5.4,5.8,5.3,5.6,334090
1002,2014-04-17,5.6,5.9,5.6,5.8,162990
1003,2014-04-18,5.6,5.8,5.4,5.4,118750
1004,2014-04-21,5.2,5.4,5.1,5.1,402400
1005,2014-04-22,5.2,5.2,4.8,5.1,558750
1006,2014-04-23,4.9,5.0,4.8,4.8,174430
