,time,open,high,low,close,volume
1332,2010-01-21,9.22,9.43,9.14,9.22,9200
1333,2010-01-22,9.22,9.22,8.94,9.22,7590
1334,2010-01-25,9.67,9.67,8.91,9.43,3890
1335,2010-01-26,9.84,9.9,9.43,9.9,19950
1336,2010-01-27,9.63,10.25,9.53,9.63,48260
1337,2010-01-28,9.63,10.1,9.55,9.63,11600
1338,2010-01-29,9.51,10.1,9.51,10.1,18500
1339,2010-02-01,9.67,10.14,9.67,9.67,7150
1340,2010-02-02,9.67,10.14,9.67,10.14,28800
1341,2010-02-03,9.84,9.84,9.84,9.84,500
1342,2010-02-04,9.78,10.25,9.78,10.25,30010
1343,2010-02-05,10.25,10.25,9.84,9.84,1300
1344,2010-02-08,9.84,10.25,9.84,10.25,10880
1345,2010-02-09,9.86,9.86,9.86,9.86,440
1346,2010-02-10,9.86,9.86,9.86,9.86,610
1347,2010-02-11,10.35,10.35,9.94,10.35,19300
1348,2010-02-12,10.06,10.06,10.06,10.06,110
1349,2010-02-22,10.21,10.25,10.21,10.21,4430
1350,2010-02-23,10.06,10.35,9.96,10.06,2040
1351,2010-02-24,10.06,10.06,10.06,10.06,300
1352,2010-02-25,10.35,10.35,10.25,10.35,2820
1353,2010-02-26,10.45,10.55,10.45,10.45,2010
1354,2010-03-01,10.45,10.45,10.45,10.45,6560
1355,2010-03-02,10.86,10.86,10.25,10.25,1080
1356,2010-03-03,10.76,10.76,10.55,10.76,28060
1357,2010-03-04,11.27,11.27,11.17,11.27,34430
1358,2010-03-05,11.68,11.68,11.37,11.68,15700
1359,2010-03-08,11.78,11.78,11.27,11.78,29790
1360,2010-03-09,11.89,12.1,11.47,11.47,44830
1361,2010-03-10,11.37,11.89,11.26,11.68,43150
1362,2010-03-11,11.47,11.68,11.47,11.47,7410
1363,2010-03-12,11.47,11.47,11.37,11.47,3710
1364,2010-03-15,11.47,11.47,11.26,11.26,3830
1365,2010-03-16,11.05,11.47,11.05,11.05,3510
1366,2010-03-17,10.95,11.05,10.95,10.95,710
1367,2010-03-18,10.64,10.74,10.64,10.74,7710
1368,2010-03-19,11.05,11.05,10.85,11.05,3140
1369,2010-03-22,11.26,11.26,10.85,11.26,2370
1370,2010-03-23,11.37,11.47,11.26,11.47,19530
1371,2010-03-24,11.58,11.68,11.47,11.58,3500
1372,2010-03-25,11.58,11.58,11.16,11.58,1530
1373,2010-03-26,11.47,11.68,11.05,11.68,12470
1374,2010-03-29,11.68,11.68,11.47,11.68,5000
1375,2010-03-30,11.68,11.68,11.58,11.68,1500
1376,2010-03-31,11.68,11.68,11.58,11.68,5220
1377,2010-04-01,11.68,11.68,11.26,11.68,6280
1378,2010-04-02,11.68,11.68,11.16,11.68,6500
1379,2010-04-05,11.68,11.68,11.26,11.68,4350
1380,2010-04-06,11.68,11.68,11.26,11.68,2530
1381,2010-04-07,11.68,11.68,11.47,11.68,1000
1382,2010-04-08,11.68,11.68,11.26,11.68,4240
1383,2010-04-09,11.68,11.68,11.26,11.68,1190
1384,2010-04-12,11.68,11.68,11.68,11.68,500
1385,2010-04-13,11.26,11.89,11.26,11.26,8190
1386,2010-04-14,11.68,11.68,11.68,11.68,2200
1387,2010-04-15,11.68,11.68,11.68,11.68,1100
1388,2010-04-16,11.68,11.68,11.26,11.68,10760
1389,2010-04-19,11.68,11.68,11.47,11.68,3200
1390,2010-04-20,11.58,11.58,11.26,11.58,1800
1391,2010-04-21,11.68,11.68,11.58,11.68,4100
1392,2010-04-22,11.68,11.68,11.47,11.68,3510
1393,2010-04-26,11.68,11.68,11.26,11.68,3720
1394,2010-04-27,11.47,11.58,11.26,11.58,9480
1395,2010-04-28,11.58,11.58,11.58,11.58,2000
1396,2010-04-29,11.47,11.47,11.37,11.47,4640
1397,2010-05-04,11.47,11.47,11.26,11.47,6230
1398,2010-05-05,11.47,11.47,11.16,11.47,5950
1399,2010-05-06,11.05,11.26,11.05,11.05,11710
1400,2010-05-07,11.47,11.58,11.05,11.47,15710
1401,2010-05-10,11.47,11.47,11.05,11.47,2600
1402,2010-05-11,11.16,11.47,11.16,11.47,10160
1403,2010-05-12,11.05,11.47,10.95,10.95,9190
1404,2010-05-13,11.05,11.37,11.05,11.05,1900
1405,2010-05-14,11.05,11.05,11.05,11.05,1600
1406,2010-05-17,11.37,11.37,10.95,10.95,790
1407,2010-05-18,11.05,11.05,11.05,11.05,910
1408,2010-05-19,10.64,10.64,10.64,10.64,150
1409,2010-05-20,10.64,10.64,10.64,10.64,460
1410,2010-05-21,10.64,10.85,10.12,10.12,8020
1411,2010-05-24,10.43,10.43,10.43,10.43,510
1412,2010-05-25,10.43,10.85,10.22,10.64,3250
1413,2010-05-26,10.64,10.85,10.22,10.64,5700
1414,2010-05-27,10.64,10.64,10.43,10.64,2660
1415,2010-05-28,10.53,11.05,10.53,10.53,6200
1416,2010-05-31,10.53,10.53,10.32,10.53,4380
1417,2010-06-01,10.43,10.43,10.43,10.43,2000
1418,2010-06-02,10.32,10.32,10.32,10.32,1150
1419,2010-06-03,10.43,10.43,9.91,9.91,2640
1420,2010-06-04,10.32,10.32,9.95,10.32,1610
1421,2010-06-07,10.43,10.43,10.43,10.43,210
1422,2010-06-08,9.93,10.43,9.93,9.93,1910
1423,2010-06-09,10.32,10.32,10.32,10.32,20
1424,2010-06-10,10.32,10.32,9.82,10.32,320
1425,2010-06-11,10.22,10.22,9.91,10.22,570
1426,2010-06-14,10.22,10.22,10.01,10.03,760
1427,2010-06-15,10.01,10.01,10.01,10.01,200
1428,2010-06-16,10.22,10.22,10.22,10.22,500
1429,2010-06-17,10.22,10.22,9.82,9.82,1540
1430,2010-06-18,9.82,9.82,9.82,9.82,20
1431,2010-06-21,9.82,9.82,9.82,9.82,0
1432,2010-06-22,9.84,9.84,9.84,9.84,1500
1433,2010-06-23,9.84,9.84,9.84,9.84,100
1434,2010-06-24,10.01,10.01,9.91,10.01,770
1435,2010-06-25,9.82,9.91,9.82,9.91,620
1436,2010-06-28,10.37,10.37,9.93,9.93,3330
1437,2010-06-29,10.32,10.32,9.95,9.95,7070
1438,2010-06-30,9.95,10.43,9.82,9.91,8280
1439,2010-07-01,10.32,10.32,9.43,9.59,31230
1440,2010-07-02,9.59,9.59,9.51,9.59,11650
1441,2010-07-05,9.91,10.05,9.91,10.03,9670
1442,2010-07-06,10.51,10.51,10.04,10.41,10610
1443,2010-07-07,10.43,10.51,10.41,10.43,6000
1444,2010-07-08,10.43,10.49,10.43,10.43,3000
1445,2010-07-09,10.3,10.3,10.28,10.3,6420
1446,2010-07-12,10.3,10.43,10.3,10.3,2300
1447,2010-07-13,10.43,10.54,10.3,10.43,5100
1448,2010-07-14,10.43,10.54,10.3,10.43,3860
1449,2010-07-15,10.2,10.51,10.2,10.51,3940
1450,2010-07-16,10.54,10.54,10.3,10.54,2000
1451,2010-07-19,10.57,10.57,10.3,10.57,3000
1452,2010-07-20,10.57,10.57,10.17,10.57,5190
1453,2010-07-21,10.57,10.57,10.57,10.57,0
1454,2010-07-22,10.2,10.2,10.2,10.2,430
1455,2010-07-23,10.46,10.46,10.46,10.46,1180
1456,2010-07-26,10.46,10.46,10.46,10.46,0
1457,2010-07-27,10.41,10.41,10.17,10.41,700
1458,2010-07-28,10.06,10.06,9.91,9.91,720
1459,2010-07-29,10.17,10.17,10.17,10.17,700
1460,2010-07-30,10.25,10.25,9.91,10.22,1110
1461,2010-08-02,10.22,10.22,10.22,10.22,100
1462,2010-08-03,10.2,10.2,10.2,10.2,30
1463,2010-08-04,10.2,10.2,10.2,10.2,0
1464,2010-08-05,9.8,9.8,9.77,9.8,700
1465,2010-08-06,9.77,9.77,9.35,9.77,310
1466,2010-08-09,9.38,9.38,9.38,9.38,2430
1467,2010-08-10,9.77,9.77,9.72,9.77,400
1468,2010-08-11,9.91,9.91,9.91,9.91,10
1469,2010-08-12,9.64,9.77,9.43,9.64,710
1470,2010-08-13,9.64,9.64,9.64,9.64,3950
1471,2010-08-16,9.77,9.77,9.77,9.77,200
1472,2010-08-17,9.85,9.85,9.85,9.85,10
1473,2010-08-18,9.88,9.88,9.88,9.88,10
1474,2010-08-19,9.77,9.77,9.77,9.77,100
1475,2010-08-20,9.3,9.77,9.3,9.3,300
1476,2010-08-23,9.72,9.72,8.88,8.88,210
1477,2010-08-24,8.45,8.48,8.45,8.48,1550
1478,2010-08-25,8.48,8.59,8.48,8.48,4320
1479,2010-08-26,8.9,8.9,8.9,8.9,110
1480,2010-08-27,9.3,9.3,9.3,9.3,10
1481,2010-08-30,9.67,9.67,9.64,9.67,1150
1482,2010-08-31,9.77,9.77,9.77,9.77,300
1483,2010-09-01,9.3,9.3,9.3,9.3,50
1484,2010-09-06,9.75,9.75,9.38,9.75,1190
1485,2010-09-07,10.14,10.14,9.51,10.14,2390
1486,2010-09-08,10.14,10.14,10.14,10.14,0
1487,2010-09-09,10.14,10.3,10.04,10.3,7730
1488,2010-09-10,10.04,10.3,9.91,10.04,2000
1489,2010-09-13,10.01,10.01,9.99,10.01,2060
1490,2010-09-14,9.56,10.04,9.54,9.91,8750
1491,2010-09-15,9.96,9.96,9.96,9.96,10
1492,2010-09-16,9.96,9.96,9.51,9.96,1400
1493,2010-09-17,9.99,9.99,9.54,9.99,2090
1494,2010-09-20,10.26,10.28,9.77,10.28,7090
1495,2010-09-21,10.28,10.28,10.04,10.28,710
1496,2010-09-22,9.82,9.82,9.82,9.82,30
1497,2010-09-23,9.77,9.8,9.77,9.77,900
1498,2010-09-24,9.31,10.15,9.31,10.15,30
1499,2010-09-27,9.66,9.69,9.66,9.69,1020
1500,2010-09-28,9.25,10.15,9.25,9.25,1300
1501,2010-09-29,9.25,9.25,9.23,9.25,250
1502,2010-09-30,9.71,9.71,9.25,9.25,870
1503,2010-10-01,9.63,9.63,9.25,9.63,580
1504,2010-10-04,9.74,9.74,9.23,9.74,810
1505,2010-10-05,9.77,9.77,9.28,9.28,510
1506,2010-10-06,9.71,9.71,9.71,9.71,20
1507,2010-10-07,9.5,9.5,9.5,9.5,200
1508,2010-10-08,9.5,9.5,9.47,9.5,340
1509,2010-10-11,9.5,9.5,9.5,9.5,0
1510,2010-10-12,9.5,9.5,9.5,9.5,0
1511,2010-10-13,9.04,9.74,9.04,9.74,1430
1512,2010-10-14,9.28,9.28,9.28,9.28,50
1513,2010-10-15,9.74,9.74,9.5,9.74,3770
1514,2010-10-18,9.44,10.04,9.44,9.44,35950
1515,2010-10-19,9.42,9.42,9.42,9.42,2000
1516,2010-10-20,8.98,9.85,8.98,8.98,2570
1517,2010-10-21,9.39,9.39,9.39,9.39,10
1518,2010-10-22,9.82,9.82,9.82,9.82,10
1519,2010-10-25,9.36,10.26,9.36,9.36,6730
1520,2010-10-26,9.28,9.82,9.28,9.28,590
1521,2010-10-27,9.47,9.47,9.25,9.47,30
1522,2010-10-28,9.23,9.88,9.23,9.23,30
1523,2010-10-29,9.63,9.63,9.23,9.63,250
1524,2010-11-01,9.63,9.63,9.63,9.63,0
1525,2010-11-02,9.23,10.04,9.23,10.04,690
1526,2010-11-03,10.04,10.04,10.04,10.04,10
1527,2010-11-04,10.04,10.04,10.04,10.04,280
1528,2010-11-05,10.04,10.04,10.04,10.04,10
1529,2010-11-08,10.18,10.18,9.77,9.77,6460
1530,2010-11-09,9.36,9.36,9.36,9.36,130
1531,2010-11-10,9.36,9.36,9.36,9.36,10
1532,2010-11-11,9.23,9.23,9.23,9.23,1200
1533,2010-11-12,8.95,8.95,8.95,8.95,90
1534,2010-11-15,9.2,9.2,8.95,9.2,320
1535,2010-11-16,8.87,8.95,8.87,8.87,720
1536,2010-11-17,8.87,8.87,8.87,8.87,1400
1537,2010-11-18,8.98,8.98,8.95,8.98,2050
1538,2010-11-19,9.09,9.09,9.09,9.09,2000
1539,2010-11-22,8.74,9.2,8.74,8.74,3500
1540,2010-11-23,8.74,9.09,8.36,8.74,7800
1541,2010-11-24,9.09,9.09,9.06,9.09,2810
1542,2010-11-25,9.09,9.47,8.68,9.09,6500
1543,2010-11-26,8.85,9.09,8.85,8.85,1010
1544,2010-11-29,9.28,9.28,8.71,8.79,16660
1545,2010-11-30,9.23,9.23,8.87,9.23,1640
1546,2010-12-01,9.66,9.69,8.85,8.98,5950
1547,2010-12-02,9.42,9.42,9.17,9.23,1200
1548,2010-12-03,9.09,9.69,9.09,9.28,25820
1549,2010-12-06,9.39,9.74,9.36,9.39,9850
1550,2010-12-07,9.09,9.82,9.09,9.09,5050
1551,2010-12-08,9.01,9.5,9.01,9.01,2740
1552,2010-12-09,9.01,9.44,8.95,9.01,5520
1553,2010-12-10,8.9,9.44,8.9,8.9,9290
1554,2010-12-13,9.33,9.33,8.95,8.95,5060
1555,2010-12-14,9.04,9.39,9.01,9.04,1950
1556,2010-12-15,8.95,9.47,8.95,8.95,2190
1557,2010-12-16,8.95,9.39,8.95,8.95,690
1558,2010-12-17,9.36,9.36,9.36,9.36,10
1559,2010-12-20,8.95,8.95,8.95,8.95,1130
1560,2010-12-21,8.82,9.36,8.82,8.82,8310
1561,2010-12-22,8.85,8.95,8.85,8.85,9500
1562,2010-12-23,8.68,8.85,8.68,8.68,1570
1563,2010-12-24,8.47,8.47,8.47,8.47,1000
1564,2010-12-27,8.47,8.57,8.14,8.14,2610
1565,2010-12-28,8.14,8.25,7.9,7.9,2940
1566,2010-12-29,8.28,8.28,7.92,7.92,6410
1567,2010-12-30,7.92,8.01,7.6,7.6,12130
1568,2010-12-31,7.6,7.98,7.6,7.6,3560
1569,2011-01-04,7.6,7.79,7.46,7.46,4250
1570,2011-01-05,7.46,7.82,7.6,7.82,2460
1571,2011-01-06,8.17,8.17,8.14,8.14,4400
1572,2011-01-07,8.14,8.41,8.14,8.14,900
1573,2011-01-10,8.11,8.11,8.11,8.11,10
1574,2011-01-11,8.2,8.2,8.14,8.14,80
1575,2011-01-12,8.11,8.11,8.09,8.09,250
1576,2011-01-13,8.25,8.25,8.14,8.14,530
1577,2011-01-14,8.25,8.25,8.2,8.22,3270
1578,2011-01-17,8.55,8.55,8.28,8.28,830
1579,2011-01-18,8.28,8.41,7.87,8.01,2290
1580,2011-01-19,7.73,8.14,7.73,8.11,260
1581,2011-01-20,7.79,8.11,7.79,8.09,3940
1582,2011-01-21,8.09,8.2,8.06,8.17,3370
1583,2011-01-24,8.17,8.17,7.82,7.87,1110
1584,2011-01-25,8.09,8.09,7.73,7.73,2260
1585,2011-01-26,7.73,7.95,7.73,7.95,260
1586,2011-01-27,8.2,8.2,8.14,8.2,2010
1587,2011-01-28,8.2,8.2,8.2,8.2,0
1588,2011-02-08,7.82,8.28,7.82,8.28,310
1589,2011-02-09,8.28,8.28,8.28,8.28,0
1590,2011-02-10,7.9,8.2,7.87,8.2,310
1591,2011-02-11,8.2,8.2,8.2,8.2,0
1592,2011-02-14,8.17,8.17,8.17,8.17,10
1593,2011-02-15,8.28,8.28,8.28,8.28,220
1594,2011-02-16,8.14,8.14,8.14,8.14,60
1595,2011-02-17,7.73,7.73,7.73,7.73,1470
1596,2011-02-18,7.73,7.73,7.73,7.73,2310
1597,2011-02-21,7.73,7.73,7.73,7.73,0
1598,2011-02-22,7.46,7.73,7.35,7.35,13040
1599,2011-02-23,7.0,7.46,7.0,7.46,12240
1600,2011-02-24,7.71,7.71,7.71,7.71,10
1601,2011-02-25,7.71,7.71,7.33,7.71,1130
1602,2011-02-28,7.71,7.71,7.71,7.71,0
1603,2011-03-01,7.35,7.35,7.35,7.35,10
1604,2011-03-02,7.0,7.06,7.0,7.06,1120
1605,2011-03-03,6.7,6.92,6.7,6.73,1820
1606,2011-03-04,6.51,6.78,6.4,6.4,4050
1607,2011-03-07,6.11,6.16,6.11,6.16,30
1608,2011-03-08,6.16,6.46,6.16,6.46,940
1609,2011-03-09,6.24,6.24,6.24,6.24,10
1610,2011-03-10,6.13,6.54,6.13,6.54,160
1611,2011-03-11,6.84,6.84,6.84,6.84,10
1612,2011-03-14,7.16,7.16,7.06,7.06,550
1613,2011-03-15,7.33,7.33,6.7,6.7,650
1614,2011-03-16,7.03,7.03,6.38,6.38,810
1615,2011-03-17,6.13,6.3,6.13,6.13,2200
1616,2011-03-18,6.38,6.38,5.89,5.89,1650
1617,2011-03-21,5.7,6.16,5.7,6.16,1580
1618,2011-03-22,6.21,6.46,5.97,6.46,550
1619,2011-03-23,6.16,6.19,6.16,6.19,410
1620,2011-03-24,6.02,6.49,6.02,6.05,620
1621,2011-03-25,6.0,6.35,5.92,5.97,2750
1622,2011-03-28,5.86,6.24,5.83,6.24,610
1623,2011-03-29,6.02,6.35,6.0,6.35,410
1624,2011-03-30,6.11,6.35,6.11,6.35,1410
1625,2011-03-31,6.08,6.4,6.08,6.4,1120
1626,2011-04-01,6.13,6.46,6.13,6.46,110
1627,2011-04-04,6.19,6.19,6.19,6.19,150
1628,2011-04-05,6.46,6.46,5.97,6.32,340
1629,2011-04-06,6.43,6.43,6.24,6.24,1200
1630,2011-04-07,6.38,6.4,5.97,6.4,820
1631,2011-04-08,6.59,6.59,6.59,6.59,40
1632,2011-04-13,6.84,6.84,6.38,6.76,1100
1633,2011-04-14,6.81,6.81,6.65,6.65,720
1634,2011-04-15,6.32,6.65,6.32,6.65,270
1635,2011-04-18,6.32,6.65,6.32,6.32,50
1636,2011-04-19,6.51,6.51,6.51,6.51,50
1637,2011-04-20,6.38,6.38,6.38,6.38,430
1638,2011-04-21,6.51,6.51,6.19,6.19,1620
1639,2011-04-22,6.13,6.46,6.13,6.19,580
1640,2011-04-25,6.19,6.19,6.19,6.19,1260
1641,2011-04-26,6.19,6.38,6.19,6.35,1320
1642,2011-04-27,6.43,6.43,6.43,6.43,10
1643,2011-04-28,6.57,6.57,6.27,6.49,380
1644,2011-04-29,6.49,6.49,6.49,6.49,0
1645,2011-05-04,6.65,6.65,6.65,6.65,10
1646,2011-05-05,6.65,6.65,6.65,6.65,0
1647,2011-05-06,6.51,6.51,6.51,6.51,1590
1648,2011-05-09,6.19,6.49,6.19,6.49,40
1649,2011-05-10,6.24,6.49,6.24,6.49,50
1650,2011-05-11,6.49,6.49,6.49,6.49,360
1651,2011-05-12,6.49,6.49,6.49,6.49,50
1652,2011-05-13,6.49,6.49,6.49,6.49,0
1653,2011-05-16,6.49,6.49,6.49,6.49,0
1654,2011-05-17,6.49,6.49,6.49,6.49,0
1655,2011-05-18,6.49,6.49,6.49,6.49,0
1656,2011-05-19,6.19,6.19,6.19,6.19,100
1657,2011-05-20,6.24,6.24,6.24,6.24,10
1658,2011-05-23,6.24,6.24,6.24,6.24,0
1659,2011-05-24,6.51,6.51,5.94,6.24,220
1660,2011-05-25,5.96,5.96,5.93,5.93,520
1661,2011-05-26,5.65,5.65,5.65,5.65,200
1662,2011-05-27,5.9,5.9,5.9,5.9,100
1663,2011-05-30,5.67,6.1,5.67,6.1,5560
1664,2011-05-31,6.24,6.24,6.24,6.24,20
1665,2011-06-01,6.24,6.53,6.21,6.53,15600
1666,2011-06-02,6.53,6.78,6.53,6.53,1320
1667,2011-06-03,6.67,6.67,6.38,6.38,3800
1668,2011-06-06,6.13,6.7,6.13,6.67,11520
1669,2011-06-07,6.81,6.92,6.81,6.92,10010
1670,2011-06-08,7.09,7.09,7.06,7.09,26920
1671,2011-06-09,6.75,6.98,6.75,6.98,6960
1672,2011-06-10,6.95,6.98,6.64,6.64,1670
1673,2011-06-13,6.92,6.92,6.92,6.92,1020
1674,2011-06-14,6.58,6.95,6.58,6.58,1370
1675,2011-06-15,6.87,6.89,6.5,6.55,930
1676,2011-06-16,6.87,6.87,6.47,6.47,40
1677,2011-06-17,6.24,6.67,6.16,6.16,810
1678,2011-06-20,6.44,6.44,5.99,5.99,4980
1679,2011-06-21,6.27,6.27,5.99,5.99,2970
1680,2011-06-22,6.27,6.27,5.76,5.84,8570
1681,2011-06-23,6.13,6.13,5.87,6.13,14540
1682,2011-06-24,6.13,6.41,6.13,6.41,2470
1683,2011-06-27,6.13,6.72,6.13,6.24,13130
1684,2011-06-28,6.04,6.55,6.04,6.55,22460
1685,2011-06-29,6.41,6.87,6.41,6.87,9600
1686,2011-06-30,6.53,7.21,6.53,7.21,22680
1687,2011-07-01,6.89,7.55,6.89,7.55,8890
1688,2011-07-04,7.55,7.92,7.49,7.92,8370
1689,2011-07-05,7.6,8.28,7.6,7.63,14880
1690,2011-07-06,7.26,8.0,7.26,7.38,6770
1691,2011-07-07,7.01,7.74,7.01,7.09,5770
1692,2011-07-08,6.84,7.43,6.84,7.43,310
1693,2011-07-11,7.43,7.8,7.12,7.43,3820
1694,2011-07-12,7.66,7.8,7.12,7.12,9060
1695,2011-07-13,6.92,7.46,6.92,6.92,5600
1696,2011-07-14,6.61,6.61,6.61,6.61,1100
1697,2011-07-15,6.53,6.92,6.53,6.92,3210
1698,2011-07-18,6.67,7.09,6.67,6.67,1770
1699,2011-07-19,6.98,6.98,6.5,6.5,1650
1700,2011-07-20,6.67,6.81,6.41,6.41,1550
1701,2011-07-21,6.38,6.44,6.38,6.44,500
1702,2011-07-22,6.75,6.75,6.3,6.35,1770
1703,2011-07-25,6.35,6.35,6.35,6.35,0
1704,2011-07-26,6.18,6.67,6.18,6.67,4910
1705,2011-07-27,6.98,6.98,6.98,6.98,710
1706,2011-07-28,7.32,7.32,6.98,6.98,6090
1707,2011-07-29,6.67,7.32,6.67,6.67,8250
1708,2011-08-01,6.58,6.98,6.55,6.61,6490
1709,2011-08-02,6.61,6.61,6.61,6.61,650
1710,2011-08-03,6.38,6.92,6.38,6.5,7840
1711,2011-08-04,6.75,6.81,6.53,6.53,1230
1712,2011-08-05,6.84,6.84,6.21,6.84,2780
1713,2011-08-08,7.09,7.18,6.58,6.58,4550
1714,2011-08-09,6.53,6.89,6.53,6.58,11520
1715,2011-08-10,6.78,6.89,6.64,6.67,2440
1716,2011-08-11,6.55,6.98,6.44,6.98,1720
1717,2011-08-12,6.64,7.29,6.64,6.67,3610
1718,2011-08-15,6.98,6.98,6.55,6.98,3780
1719,2011-08-16,7.29,7.29,6.72,6.81,2120
1720,2011-08-17,6.53,7.09,6.53,6.58,2730
1721,2011-08-18,6.67,6.89,6.67,6.89,2710
1722,2011-08-19,6.7,7.21,6.7,6.81,4810
1723,2011-08-22,6.55,6.81,6.55,6.67,2490
1724,2011-08-23,6.95,6.95,6.72,6.72,2210
1725,2011-08-24,7.01,7.01,6.53,6.53,3310
1726,2011-08-25,6.38,6.38,6.38,6.38,300
1727,2011-08-26,6.7,6.7,6.47,6.47,3070
1728,2011-08-29,6.78,6.78,6.33,6.78,6330
1729,2011-08-30,6.53,7.04,6.53,6.58,8350
1730,2011-08-31,6.89,6.89,6.41,6.58,8210
1731,2011-09-01,6.89,6.89,6.5,6.89,3320
1732,2011-09-05,6.61,7.23,6.61,7.23,300
1733,2011-09-06,6.89,7.52,6.89,6.98,5810
1734,2011-09-07,6.81,6.81,6.81,6.81,20
1735,2011-09-08,6.81,6.81,6.53,6.53,610
1736,2011-09-09,6.84,6.84,6.44,6.55,5620
1737,2011-09-12,6.81,6.87,6.55,6.55,440
1738,2011-09-13,6.87,6.87,6.53,6.58,4090
1739,2011-09-14,6.67,6.89,6.61,6.89,1820
1740,2011-09-15,7.18,7.21,6.89,6.89,3140
1741,2011-09-16,6.72,6.89,6.72,6.89,980
1742,2011-09-19,6.55,6.98,6.55,6.89,1520
1743,2011-09-20,7.06,7.06,6.55,6.55,1260
1744,2011-09-21,6.47,6.47,6.47,6.47,20
1745,2011-09-22,6.67,6.67,6.33,6.33,12100
1746,2011-09-23,6.64,6.64,6.07,6.07,520
1747,2011-09-26,6.01,6.07,6.01,6.07,1020
1748,2011-09-27,5.82,5.82,5.82,5.82,10
1749,2011-09-28,5.62,6.1,5.62,6.1,30
1750,2011-09-29,6.38,6.38,6.38,6.38,10
1751,2011-09-30,6.7,6.7,6.07,6.7,1080
1752,2011-10-03,6.41,7.01,6.41,6.41,340
1753,2011-10-04,6.16,6.16,6.16,6.16,20
1754,2011-10-05,5.93,5.93,5.93,5.93,200
1755,2011-10-06,6.21,6.21,5.96,5.96,2520
1756,2011-10-07,6.24,6.24,6.24,6.24,20
1757,2011-10-10,6.24,6.55,6.24,6.24,450
1758,2011-10-11,6.24,6.55,6.24,6.55,370
1759,2011-10-12,6.24,6.24,6.24,6.24,10
1760,2011-10-13,5.96,6.55,5.96,5.96,380
1761,2011-10-14,5.76,6.24,5.76,5.76,60
1762,2011-10-17,5.59,5.59,5.59,5.59,1820
1763,2011-10-18,5.84,5.84,5.84,5.84,10
1764,2011-10-19,5.56,6.13,5.56,5.62,3530
1765,2011-10-20,5.62,5.62,5.62,5.62,0
1766,2011-10-21,5.62,5.62,5.62,5.62,2820
1767,2011-10-24,5.87,5.87,5.87,5.87,10
1768,2011-10-25,6.16,6.16,5.9,6.16,5330
1769,2011-10-26,5.87,6.44,5.87,5.99,1540
1770,2011-10-27,5.7,6.27,5.7,5.76,50
1771,2011-10-28,5.7,6.04,5.7,5.7,5560
1772,2011-10-31,5.45,5.99,5.45,5.99,560
1773,2011-11-01,5.73,5.73,5.73,5.73,20
1774,2011-11-02,5.48,6.01,5.48,5.7,3490
1775,2011-11-03,5.56,5.56,5.56,5.56,20
1776,2011-11-04,5.45,5.82,5.45,5.62,1030
1777,2011-11-07,5.62,5.62,5.62,5.62,200
1778,2011-11-08,5.39,5.87,5.39,5.39,1040
1779,2011-11-09,5.22,5.22,5.22,5.22,1520
1780,2011-11-10,5.13,5.13,5.13,5.13,1550
1781,2011-11-11,5.05,5.39,5.05,5.39,3320
1782,2011-11-14,5.39,5.39,5.39,5.39,0
1783,2011-11-15,5.65,5.65,5.65,5.65,10
1784,2011-11-16,5.53,5.9,5.53,5.9,30
1785,2011-11-17,6.04,6.18,6.04,6.18,4060
1786,2011-11-18,5.9,6.47,5.9,5.9,13540
1787,2011-11-21,6.18,6.18,5.93,5.93,40
1788,2011-11-22,5.7,6.21,5.7,6.21,1730
1789,2011-11-23,6.21,6.41,5.93,6.41,1090
1790,2011-11-24,6.24,6.24,6.13,6.13,1400
1791,2011-11-25,6.13,6.13,6.13,6.13,0
1792,2011-11-28,6.38,6.41,5.99,6.41,2080
1793,2011-11-29,6.53,6.72,6.41,6.72,14760
1794,2011-11-30,6.41,7.04,6.41,6.41,11390
1795,2011-12-01,6.1,6.1,6.1,6.1,10
1796,2011-12-02,5.82,6.38,5.82,5.9,40
1797,2011-12-05,6.18,6.18,5.62,5.62,410
1798,2011-12-06,5.62,5.62,5.62,5.62,500
1799,2011-12-07,5.39,5.87,5.39,5.87,50
1800,2011-12-08,6.16,6.16,5.59,5.65,50
1801,2011-12-09,5.9,5.9,5.9,5.9,20
1802,2011-12-12,5.62,6.18,5.62,5.84,230
1803,2011-12-13,6.13,6.13,5.7,6.13,1180
1804,2011-12-14,6.24,6.41,5.84,6.41,2600
1805,2011-12-15,6.72,6.72,6.27,6.27,2810
1806,2011-12-16,5.99,6.58,5.99,6.58,540
1807,2011-12-19,6.27,6.89,6.27,6.27,11440
1808,2011-12-20,5.96,6.35,5.96,5.96,3250
1809,2011-12-21,5.67,6.24,5.67,6.24,8720
1810,2011-12-22,6.33,6.55,5.93,6.55,28580
1811,2011-12-23,6.24,6.87,6.24,6.87,1680
1812,2011-12-26,6.87,7.21,6.53,7.21,7630
1813,2011-12-27,7.21,7.55,6.87,7.55,28450
1814,2011-12-28,7.18,7.66,7.18,7.66,43010
1815,2011-12-29,7.6,7.8,7.29,7.66,45610
1816,2011-12-30,7.66,7.66,7.29,7.55,63520
1817,2012-01-03,7.18,7.18,7.18,7.18,20010
1818,2012-01-04,7.18,7.18,7.18,7.18,0
1819,2012-01-05,6.84,6.84,6.84,6.84,20
1820,2012-01-06,6.84,6.84,6.84,6.84,0
