,time,open,high,low,close,volume
495,2012-04-11,7.1,7.3,7.0,7.3,2027200
496,2012-04-12,7.3,7.8,7.3,7.6,2262600
497,2012-04-13,7.7,7.7,7.1,7.1,2980400
498,2012-04-16,7.1,7.5,7.1,7.5,1484300
499,2012-04-17,7.4,7.8,7.3,7.4,1919700
500,2012-04-18,7.5,7.5,7.2,7.3,1763600
501,2012-04-19,7.3,7.3,6.8,6.9,2228400
502,2012-04-20,6.8,7.1,6.8,6.9,965900
503,2012-04-23,6.9,7.1,6.7,6.9,743900
504,2012-04-24,6.9,7.0,6.6,7.0,825100
505,2012-04-25,7.0,7.2,7.0,7.0,1144500
506,2012-04-26,7.0,7.0,6.6,6.7,1672700
507,2012-04-27,6.7,7.1,6.6,7.1,1870500
508,2012-05-02,7.3,7.3,6.8,6.9,1190600
509,2012-05-03,6.9,7.0,6.7,7.0,911600
510,2012-05-04,7.1,7.3,7.0,7.2,1335700
511,2012-05-07,7.2,7.5,7.1,7.5,3210700
512,2012-05-08,7.8,7.9,7.3,7.3,1780600
513,2012-05-09,7.3,7.5,7.2,7.2,775300
514,2012-05-10,7.4,7.5,7.2,7.3,904600
515,2012-05-11,7.3,7.3,6.9,6.9,1343600
516,2012-05-14,7.0,7.0,6.5,6.5,1266700
517,2012-05-15,6.5,6.5,6.1,6.1,1135700
518,2012-05-16,5.9,6.3,5.7,6.3,1066700
519,2012-05-17,6.3,6.5,6.0,6.0,673900
520,2012-05-18,6.0,6.0,5.6,5.7,762300
521,2012-05-21,5.7,6.0,5.7,6.0,424200
522,2012-05-22,6.3,6.4,6.0,6.0,1085800
523,2012-05-23,6.1,6.1,5.6,5.6,730900
524,2012-05-24,5.6,5.7,5.3,5.6,1004000
525,2012-05-25,5.7,5.8,5.6,5.8,511300
526,2012-05-28,6.1,6.2,5.9,6.1,1221000
527,2012-05-29,6.0,6.0,5.8,5.9,539600
528,2012-05-30,5.9,6.1,5.9,5.9,418100
529,2012-05-31,5.8,5.9,5.6,5.6,406800
530,2012-06-01,5.5,5.9,5.5,5.8,433500
531,2012-06-04,5.6,5.7,5.4,5.5,519400
532,2012-06-05,5.5,5.8,5.4,5.8,549200
533,2012-06-06,5.8,6.1,5.6,5.9,739000
534,2012-06-07,6.1,6.4,6.0,6.4,1543700
535,2012-06-08,6.6,6.7,6.2,6.3,932200
536,2012-06-11,6.2,6.6,6.1,6.4,1050200
537,2012-06-12,6.3,6.3,6.0,6.0,764700
538,2012-06-13,6.0,6.1,5.9,6.0,474200
539,2012-06-14,6.0,6.1,5.9,6.0,431600
540,2012-06-15,6.0,6.3,6.0,6.3,678000
541,2012-06-18,6.3,6.5,6.2,6.3,789900
542,2012-06-19,6.2,6.3,6.0,6.1,295500
543,2012-06-20,6.1,6.2,6.1,6.1,329500
544,2012-06-21,6.1,6.2,5.9,6.0,403800
545,2012-06-22,6.0,6.0,5.7,5.8,764300
546,2012-06-25,5.7,5.9,5.5,5.6,608000
547,2012-06-26,5.5,5.6,5.3,5.4,751700
548,2012-06-27,5.5,5.6,5.2,5.3,345000
549,2012-06-28,5.6,5.6,5.1,5.6,503600
550,2012-06-29,5.6,5.6,5.4,5.5,309500
551,2012-07-02,5.5,5.5,5.3,5.3,262700
552,2012-07-03,5.2,5.3,5.0,5.1,800200
553,2012-07-04,5.0,5.1,4.7,4.7,426700
554,2012-07-05,4.7,5.1,4.7,5.1,506800
555,2012-07-06,5.3,5.4,5.1,5.3,746400
556,2012-07-09,5.3,5.3,4.9,4.9,522100
557,2012-07-10,4.9,5.0,4.8,4.8,302900
558,2012-07-11,4.8,5.0,4.8,4.9,277200
559,2012-07-12,5.0,5.2,4.9,5.2,475800
560,2012-07-13,5.1,5.4,5.1,5.4,1148300
561,2012-07-16,5.5,5.5,5.2,5.3,801500
562,2012-07-17,5.3,5.6,5.3,5.5,537500
563,2012-07-18,5.6,5.6,5.3,5.4,670300
564,2012-07-19,5.4,5.7,5.3,5.7,721600
565,2012-07-20,5.8,5.9,5.5,5.6,1141200
566,2012-07-23,5.5,5.6,5.3,5.4,728800
567,2012-07-24,5.3,5.3,5.1,5.1,414600
568,2012-07-25,5.1,5.2,5.0,5.2,433400
569,2012-07-26,5.3,5.3,5.2,5.3,205400
570,2012-07-27,5.3,5.4,5.1,5.1,411200
571,2012-07-30,5.1,5.2,5.0,5.1,192900
572,2012-07-31,5.1,5.2,5.0,5.0,241100
573,2012-08-01,5.0,5.1,4.9,5.1,429100
574,2012-08-02,5.1,5.2,4.9,5.1,315100
575,2012-08-03,5.0,5.2,4.9,5.0,253000
576,2012-08-06,5.1,5.3,5.1,5.3,714900
577,2012-08-07,5.2,5.4,5.1,5.2,221400
578,2012-08-08,5.2,5.3,5.1,5.3,126500
579,2012-08-09,5.3,5.4,5.2,5.2,369900
580,2012-08-10,5.3,5.3,5.1,5.1,261700
581,2012-08-13,5.1,5.2,5.0,5.1,127600
582,2012-08-14,5.1,5.2,5.1,5.1,239400
583,2012-08-15,5.1,5.1,5.0,5.0,375500
584,2012-08-16,5.0,5.1,5.0,5.0,201900
585,2012-08-17,5.1,5.1,4.9,5.0,169800
586,2012-08-20,5.1,5.1,5.0,5.0,258800
587,2012-08-21,5.0,5.0,4.8,4.8,555000
588,2012-08-22,4.5,4.7,4.5,4.5,950700
589,2012-08-23,4.3,4.3,4.2,4.2,240600
590,2012-08-24,4.0,4.4,4.0,4.2,946100
591,2012-08-27,4.1,4.2,3.9,3.9,364500
592,2012-08-28,3.8,3.9,3.7,3.9,411400
593,2012-08-29,3.9,4.0,3.9,4.0,220200
594,2012-08-30,4.1,4.2,4.0,4.2,610900
595,2012-08-31,4.1,4.2,4.1,4.2,302000
596,2012-09-04,4.1,4.3,4.1,4.2,339500
597,2012-09-05,4.1,4.2,4.0,4.0,257600
598,2012-09-06,3.9,4.0,3.8,3.9,300300
599,2012-09-07,3.8,3.9,3.7,3.8,328100
600,2012-09-10,3.8,3.8,3.6,3.6,209600
601,2012-09-11,3.4,3.4,3.4,3.4,132900
602,2012-09-12,3.2,3.3,3.2,3.2,697200
603,2012-09-13,3.0,3.3,3.0,3.3,624200
604,2012-09-14,3.3,3.4,3.3,3.4,560300
605,2012-09-17,3.5,3.5,3.3,3.3,449300
606,2012-09-18,3.2,3.3,3.1,3.1,383700
607,2012-09-19,3.0,3.1,2.9,3.1,478100
608,2012-09-20,3.1,3.1,2.9,3.1,296400
609,2012-09-21,3.0,3.2,3.0,3.1,414600
610,2012-09-24,3.0,3.1,3.0,3.0,251300
611,2012-09-25,2.9,2.9,2.8,2.8,321700
612,2012-09-26,2.8,2.9,2.7,2.9,690000
613,2012-09-27,3.0,3.0,2.8,2.8,131200
614,2012-09-28,2.8,2.8,2.7,2.7,353400
615,2012-10-01,2.7,2.7,2.6,2.6,239700
616,2012-10-02,2.6,2.6,2.5,2.5,405300
617,2012-10-03,2.4,2.6,2.4,2.5,362900
618,2012-10-04,2.5,2.6,2.4,2.4,208100
619,2012-10-05,2.4,2.5,2.4,2.5,281500
620,2012-10-08,2.6,2.6,2.6,2.6,496400
621,2012-10-09,2.7,2.7,2.7,2.7,112900
622,2012-10-10,2.8,2.8,2.8,2.8,57600
623,2012-10-11,2.9,2.9,2.9,2.9,47300
624,2012-10-12,3.1,3.1,3.0,3.1,3450600
625,2012-10-15,3.3,3.3,2.9,3.1,801600
626,2012-10-16,3.1,3.2,3.1,3.2,383300
627,2012-10-17,3.3,3.4,3.2,3.4,1730700
628,2012-10-18,3.2,3.4,3.2,3.4,963400
629,2012-10-19,3.3,3.3,3.1,3.1,977600
630,2012-10-22,2.9,3.0,2.9,3.0,1085800
631,2012-10-23,3.0,3.1,2.9,2.9,460900
632,2012-10-24,3.0,3.0,2.8,2.8,527700
633,2012-10-25,2.8,2.8,2.7,2.7,357800
634,2012-10-26,2.7,2.8,2.7,2.8,387600
635,2012-10-29,2.8,2.9,2.8,2.8,227000
636,2012-10-30,2.8,2.9,2.7,2.9,252300
637,2012-10-31,2.8,2.8,2.7,2.8,337000
638,2012-11-01,2.9,2.9,2.8,2.8,209700
639,2012-11-02,2.7,2.7,2.7,2.7,643100
640,2012-11-05,2.6,2.7,2.6,2.6,572100
641,2012-11-06,2.6,2.7,2.5,2.6,483200
642,2012-11-07,2.6,2.7,2.5,2.7,543500
643,2012-11-08,2.7,2.7,2.6,2.7,420900
644,2012-11-09,2.6,2.7,2.6,2.7,526200
645,2012-11-12,2.7,2.8,2.7,2.8,894500
646,2012-11-13,2.8,2.9,2.7,2.8,456800
647,2012-11-14,2.8,2.9,2.7,2.8,307000
648,2012-11-15,2.8,2.8,2.7,2.7,225200
649,2012-11-16,2.6,2.7,2.6,2.7,289900
650,2012-11-19,2.6,2.7,2.5,2.6,273900
651,2012-11-20,2.6,2.7,2.6,2.6,321100
652,2012-11-21,2.6,2.6,2.5,2.5,303000
653,2012-11-22,2.4,2.6,2.4,2.6,423300
654,2012-11-23,2.7,2.7,2.5,2.6,212600
655,2012-11-26,2.6,2.6,2.5,2.6,159100
656,2012-11-27,2.6,2.6,2.5,2.5,350500
657,2012-11-28,2.5,2.6,2.5,2.6,101900
658,2012-11-29,2.6,2.6,2.5,2.6,271700
659,2012-11-30,2.6,2.7,2.5,2.5,233800
660,2012-12-03,2.6,2.6,2.5,2.6,58500
661,2012-12-04,2.6,2.7,2.6,2.7,425200
662,2012-12-05,2.7,2.8,2.7,2.8,1136600
663,2012-12-06,2.9,2.9,2.7,2.9,490100
664,2012-12-07,2.9,3.1,2.8,3.0,1983100
665,2012-12-10,3.1,3.2,3.0,3.2,978800
666,2012-12-11,3.3,3.4,3.2,3.4,1693700
667,2012-12-12,3.3,3.4,3.1,3.3,2797800
668,2012-12-13,3.2,3.3,3.1,3.1,683000
669,2012-12-14,3.1,3.2,3.0,3.1,971500
670,2012-12-17,3.1,3.3,3.0,3.3,1588000
671,2012-12-18,3.3,3.3,3.1,3.3,1110000
672,2012-12-19,3.3,3.4,3.2,3.4,1195500
673,2012-12-20,3.5,3.5,3.2,3.3,1182600
674,2012-12-21,3.3,3.3,3.1,3.2,932800
675,2012-12-24,3.2,3.4,3.2,3.4,1117800
676,2012-12-25,3.4,3.4,3.2,3.2,814400
677,2012-12-26,3.3,3.4,3.2,3.4,770800
678,2012-12-27,3.4,3.6,3.4,3.4,2231700
679,2012-12-28,3.4,3.6,3.3,3.6,2123300
680,2013-01-02,3.8,3.8,3.8,3.8,315400
681,2013-01-03,4.0,4.0,3.8,3.9,4061900
682,2013-01-04,3.8,4.1,3.8,4.1,1924800
683,2013-01-07,4.1,4.2,3.9,3.9,1762900
684,2013-01-08,3.8,3.9,3.7,3.9,1808000
685,2013-01-09,3.9,4.0,3.7,3.7,1942100
686,2013-01-10,3.6,3.8,3.5,3.6,1129700
687,2013-01-11,3.7,3.9,3.7,3.9,3579500
688,2013-01-14,4.0,4.1,3.9,4.1,2941600
689,2013-01-15,4.4,4.5,4.3,4.5,2080600
690,2013-01-16,4.9,4.9,4.7,4.9,5020300
691,2013-01-17,5.0,5.1,4.5,4.6,2174600
692,2013-01-18,4.5,4.6,4.4,4.5,1439600
693,2013-01-21,4.7,4.7,4.4,4.5,1391300
694,2013-01-22,4.5,4.5,4.1,4.1,2140000
695,2013-01-23,4.1,4.2,4.0,4.1,914900
696,2013-01-24,4.2,4.5,4.1,4.5,892400
697,2013-01-25,4.6,4.7,4.4,4.4,1075300
698,2013-01-28,4.5,4.7,4.4,4.5,1386500
699,2013-01-29,4.4,4.7,4.3,4.6,1142200
700,2013-01-30,4.7,4.9,4.5,4.7,767900
701,2013-01-31,4.5,4.7,4.4,4.5,938500
702,2013-02-01,4.4,4.5,4.4,4.5,624000
703,2013-02-04,4.6,4.6,4.4,4.4,501100
704,2013-02-05,4.3,4.4,4.2,4.3,491100
705,2013-02-06,4.4,4.5,4.3,4.5,547900
706,2013-02-07,4.6,4.9,4.6,4.9,2082700
707,2013-02-08,5.3,5.3,5.1,5.3,3955200
708,2013-02-18,5.5,5.7,5.1,5.1,1429500
709,2013-02-19,5.1,5.4,5.0,5.2,2655000
710,2013-02-20,5.3,5.4,5.1,5.4,1785500
711,2013-02-21,5.3,5.4,4.8,4.8,2743100
712,2013-02-22,4.8,5.0,4.4,4.7,2025500
713,2013-02-25,4.8,4.8,4.6,4.7,708700
714,2013-02-26,4.8,4.8,4.3,4.3,1918900
715,2013-02-27,4.3,4.3,4.0,4.3,877600
716,2013-02-28,4.3,4.4,4.2,4.3,797000
717,2013-03-01,4.3,4.6,4.3,4.6,1309700
718,2013-03-04,4.6,4.6,4.2,4.2,1153200
719,2013-03-05,4.0,4.1,3.8,3.9,699300
720,2013-03-06,4.0,4.2,4.0,4.2,858300
721,2013-03-07,4.3,4.3,4.0,4.0,1039000
722,2013-03-08,4.0,4.3,4.0,4.2,519700
723,2013-03-11,4.2,4.6,4.2,4.6,844200
724,2013-03-12,4.6,4.6,4.3,4.4,1145000
725,2013-03-13,4.4,4.4,4.1,4.2,731500
726,2013-03-14,4.2,4.4,4.2,4.3,791500
727,2013-03-15,4.4,4.4,4.2,4.3,508300
728,2013-03-18,4.4,4.4,4.1,4.1,554300
729,2013-03-19,4.1,4.2,4.0,4.1,444500
730,2013-03-20,4.2,4.3,4.1,4.2,457600
731,2013-03-21,4.2,4.2,4.1,4.2,671500
732,2013-03-22,4.2,4.2,3.9,4.1,559300
733,2013-03-25,4.1,4.1,4.0,4.1,572400
734,2013-03-26,4.1,4.2,4.0,4.0,457000
735,2013-03-27,4.0,4.1,3.9,3.9,657900
736,2013-03-28,3.9,4.0,3.7,3.8,780000
737,2013-03-29,3.7,3.8,3.6,3.7,609700
738,2013-04-01,3.7,4.0,3.6,4.0,537300
739,2013-04-02,4.0,4.1,3.9,3.9,1003900
740,2013-04-03,3.9,4.0,3.8,4.0,543200
741,2013-04-04,3.9,3.9,3.6,3.6,1232200
742,2013-04-05,3.4,3.6,3.4,3.6,1025900
743,2013-04-08,3.6,3.6,3.3,3.4,528000
744,2013-04-09,3.4,3.4,3.3,3.3,678000
745,2013-04-10,3.4,3.4,3.2,3.2,530500
746,2013-04-11,3.2,3.3,3.2,3.3,489900
747,2013-04-12,3.3,3.3,3.1,3.1,342000
748,2013-04-15,3.2,3.2,2.9,3.0,654900
749,2013-04-16,3.0,3.0,2.8,3.0,551400
750,2013-04-17,3.0,3.0,2.9,2.9,276200
751,2013-04-18,2.9,2.9,2.7,2.8,393700
752,2013-04-22,2.8,2.9,2.7,2.7,335800
753,2013-04-23,2.8,2.9,2.8,2.9,381600
754,2013-04-24,2.9,3.1,2.8,2.9,271200
755,2013-04-25,2.9,3.0,2.8,2.9,180200
756,2013-04-26,3.0,3.1,2.9,2.9,598100
757,2013-05-02,3.0,3.0,2.9,3.0,165300
758,2013-05-03,3.0,3.2,2.9,3.1,292700
759,2013-05-06,3.1,3.4,3.1,3.4,1083600
760,2013-05-07,3.5,3.5,3.2,3.3,932900
761,2013-05-08,3.3,3.4,3.1,3.2,611100
762,2013-05-09,3.2,3.4,3.1,3.4,556800
763,2013-05-10,3.4,3.5,3.2,3.4,659700
764,2013-05-13,3.2,3.4,3.2,3.4,221000
765,2013-05-14,3.3,3.3,3.2,3.3,474400
766,2013-05-15,3.2,3.3,3.1,3.2,178200
767,2013-05-16,3.3,3.3,3.1,3.1,697800
768,2013-05-17,3.1,3.2,3.1,3.1,264900
769,2013-05-20,3.2,3.3,3.1,3.3,317200
770,2013-05-21,3.3,3.4,3.2,3.4,834000
771,2013-05-22,3.4,3.5,3.3,3.4,538400
772,2013-05-23,3.4,3.4,3.2,3.3,401900
773,2013-05-24,3.3,3.4,3.2,3.3,295200
774,2013-05-27,3.4,3.6,3.4,3.5,720100
775,2013-05-28,3.5,3.8,3.5,3.8,1592600
776,2013-05-29,3.8,4.1,3.8,3.9,1459700
777,2013-05-30,3.8,4.0,3.7,3.9,567600
778,2013-05-31,4.0,4.0,3.6,3.7,963200
779,2013-06-03,3.7,3.8,3.5,3.7,557400
780,2013-06-04,3.6,3.8,3.5,3.6,420800
781,2013-06-05,3.5,3.7,3.4,3.7,305100
782,2013-06-06,3.6,3.7,3.6,3.6,309300
783,2013-06-07,3.7,3.8,3.6,3.7,544900
784,2013-06-10,3.8,3.8,3.5,3.6,500500
785,2013-06-11,3.6,3.7,3.5,3.5,243900
786,2013-06-12,3.5,3.7,3.5,3.5,242200
787,2013-06-13,3.6,3.6,3.4,3.6,414900
788,2013-06-14,3.6,3.7,3.5,3.5,436200
789,2013-06-17,3.7,3.8,3.6,3.6,2650600
790,2013-06-18,3.6,3.7,3.6,3.7,550000
791,2013-06-19,3.7,3.7,3.5,3.6,328900
792,2013-06-20,3.5,3.6,3.3,3.4,1576300
793,2013-06-21,3.3,3.4,3.3,3.4,125200
794,2013-06-24,3.5,3.5,3.2,3.3,395800
795,2013-06-25,3.3,3.3,3.0,3.1,779100
796,2013-06-26,3.1,3.2,3.1,3.2,458400
797,2013-06-27,3.3,3.4,3.2,3.3,741000
798,2013-06-28,3.3,3.4,3.2,3.3,327600
799,2013-07-01,3.2,3.2,3.1,3.2,159700
800,2013-07-02,3.2,3.3,3.2,3.3,306700
801,2013-07-03,3.2,3.3,3.1,3.2,290400
802,2013-07-04,3.2,3.3,3.1,3.1,171900
803,2013-07-05,3.2,3.2,3.1,3.2,256100
804,2013-07-08,3.2,3.2,3.1,3.2,287600
805,2013-07-09,3.2,3.2,3.1,3.1,60400
806,2013-07-10,3.2,3.2,3.0,3.1,339800
807,2013-07-11,3.1,3.2,3.0,3.2,295800
808,2013-07-12,3.2,3.3,3.1,3.3,519600
809,2013-07-15,3.2,3.3,3.1,3.2,162300
810,2013-07-16,3.2,3.2,3.1,3.2,113300
811,2013-07-17,3.1,3.2,3.1,3.2,293600
812,2013-07-18,3.2,3.2,3.1,3.2,125200
813,2013-07-19,3.1,3.2,3.0,3.1,632100
814,2013-07-22,3.2,3.2,3.0,3.1,56500
815,2013-07-23,3.0,3.1,3.0,3.1,220600
816,2013-07-24,3.1,3.1,2.8,2.9,449900
817,2013-07-25,2.8,3.0,2.8,2.9,211200
818,2013-07-26,2.8,3.0,2.8,2.9,435100
819,2013-07-29,2.9,2.9,2.7,2.9,323500
820,2013-07-30,2.9,2.9,2.8,2.9,428900
821,2013-07-31,2.8,2.9,2.8,2.8,229600
822,2013-08-01,2.7,2.9,2.7,2.9,140400
823,2013-08-02,2.8,3.0,2.8,3.0,486800
824,2013-08-05,2.9,3.0,2.8,2.8,198700
825,2013-08-06,2.9,2.9,2.8,2.9,180700
826,2013-08-07,2.8,2.9,2.8,2.9,258300
827,2013-08-08,2.8,2.9,2.8,2.9,227400
828,2013-08-09,2.8,2.8,2.7,2.8,429600
829,2013-08-12,2.7,2.8,2.7,2.8,130300
830,2013-08-13,2.7,2.8,2.6,2.8,163100
831,2013-08-14,2.7,2.8,2.7,2.8,86000
832,2013-08-15,2.7,2.9,2.7,2.9,355500
833,2013-08-16,2.8,2.9,2.8,2.9,87000
834,2013-08-19,2.9,3.0,2.8,3.0,376700
835,2013-08-20,2.9,2.9,2.8,2.8,162100
836,2013-08-21,2.8,2.8,2.8,2.8,374100
837,2013-08-22,2.8,2.8,2.7,2.7,111400
838,2013-08-23,2.7,2.7,2.6,2.7,145200
839,2013-08-26,2.7,2.7,2.6,2.7,94300
840,2013-08-27,2.8,2.8,2.7,2.7,69900
841,2013-08-28,2.7,2.7,2.5,2.5,264500
842,2013-08-29,2.6,2.6,2.5,2.6,46500
843,2013-08-30,2.6,2.6,2.5,2.6,109300
844,2013-09-03,2.6,2.6,2.5,2.5,87400
845,2013-09-04,2.6,2.6,2.4,2.5,62100
846,2013-09-05,2.4,2.5,2.4,2.4,32100
847,2013-09-06,2.4,2.5,2.3,2.3,285700
848,2013-09-09,2.4,2.4,2.2,2.3,289100
849,2013-09-10,2.3,2.3,2.2,2.2,265900
850,2013-09-11,2.2,2.4,2.2,2.4,96200
851,2013-09-12,2.4,2.4,2.2,2.3,255700
852,2013-09-13,2.3,2.4,2.3,2.4,332600
853,2013-09-16,2.4,2.4,2.3,2.4,340900
854,2013-09-17,2.3,2.3,2.2,2.2,235000
855,2013-09-18,2.0,2.2,2.0,2.2,185100
856,2013-09-19,2.2,2.2,2.0,2.0,341500
857,2013-09-20,2.0,2.2,2.0,2.1,396700
858,2013-09-23,2.1,2.3,2.1,2.3,253700
859,2013-09-24,2.2,2.3,2.2,2.2,398800
860,2013-09-25,2.2,2.4,2.1,2.3,515800
861,2013-09-26,2.3,2.4,2.3,2.3,352800
862,2013-09-27,2.3,2.3,2.2,2.3,142900
863,2013-09-30,2.3,2.4,2.2,2.3,336100
864,2013-10-01,2.3,2.4,2.2,2.4,462700
865,2013-10-02,2.3,2.4,2.2,2.4,357600
866,2013-10-03,2.3,2.3,2.2,2.2,772200
867,2013-10-04,2.1,2.2,2.1,2.1,722600
868,2013-10-07,2.1,2.2,2.1,2.1,386400
869,2013-10-08,2.1,2.2,2.0,2.1,392800
870,2013-10-09,2.1,2.3,2.1,2.2,688700
871,2013-10-10,2.3,2.3,2.1,2.1,294900
872,2013-10-11,2.2,2.2,2.1,2.1,541900
873,2013-10-14,2.1,2.2,2.1,2.1,165300
874,2013-10-15,2.1,2.2,2.1,2.1,84400
875,2013-10-16,2.1,2.3,2.1,2.3,1468800
876,2013-10-17,2.5,2.5,2.3,2.5,2020100
877,2013-10-18,2.4,2.5,2.3,2.5,472400
878,2013-10-21,2.4,2.6,2.4,2.4,837700
879,2013-10-22,2.4,2.4,2.3,2.4,505100
880,2013-10-23,2.3,2.4,2.3,2.3,418300
881,2013-10-24,2.3,2.4,2.2,2.3,434300
882,2013-10-25,2.3,2.4,2.3,2.4,426900
883,2013-10-28,2.3,2.4,2.3,2.3,387400
884,2013-10-29,2.3,2.4,2.3,2.3,241900
885,2013-10-30,2.3,2.4,2.3,2.3,232500
886,2013-10-31,2.3,2.4,2.2,2.3,126400
887,2013-11-01,2.3,2.4,2.3,2.4,671200
888,2013-11-04,2.4,2.6,2.3,2.6,2471100
889,2013-11-05,2.7,2.8,2.7,2.8,2426182
890,2013-11-06,3.0,3.0,3.0,3.0,865900
891,2013-11-07,3.3,3.3,3.1,3.2,4318014
892,2013-11-08,3.1,3.4,3.1,3.3,1935730
893,2013-11-11,3.2,3.4,3.1,3.4,1452952
894,2013-11-12,3.3,3.4,3.1,3.3,2130900
895,2013-11-13,3.1,3.2,3.0,3.0,1369714
896,2013-11-14,3.0,3.2,2.9,3.1,1335132
897,2013-11-15,3.1,3.1,3.0,3.0,1043900
898,2013-11-18,3.0,3.3,3.0,3.3,2012300
899,2013-11-19,3.3,3.4,3.1,3.2,1571500
900,2013-11-20,3.1,3.4,3.1,3.4,905200
901,2013-11-21,3.4,3.6,3.3,3.3,2848800
902,2013-11-22,3.3,3.3,3.2,3.3,850000
903,2013-11-25,3.3,3.4,3.2,3.2,789500
904,2013-11-26,3.2,3.3,3.1,3.3,719300
905,2013-11-27,3.3,3.4,3.2,3.3,1177536
906,2013-11-28,3.3,3.3,3.2,3.2,257100
907,2013-11-29,3.3,3.3,3.1,3.2,622700
908,2013-12-02,3.1,3.2,3.1,3.1,861100
909,2013-12-03,3.1,3.3,3.1,3.2,878400
910,2013-12-04,3.2,3.3,3.1,3.2,790311
911,2013-12-05,3.2,3.3,3.2,3.2,671709
912,2013-12-06,3.3,3.3,3.1,3.2,639500
913,2013-12-09,3.2,3.3,3.1,3.1,891000
914,2013-12-10,3.2,3.4,3.2,3.4,2288500
915,2013-12-11,3.6,3.7,3.2,3.2,1511500
916,2013-12-12,3.2,3.3,3.2,3.3,351200
917,2013-12-13,3.2,3.3,3.1,3.2,566500
918,2013-12-16,3.1,3.2,3.1,3.1,872300
919,2013-12-17,3.1,3.4,3.1,3.2,1864730
920,2013-12-18,3.3,3.3,3.2,3.2,164700
921,2013-12-19,3.2,3.4,3.2,3.3,2055700
922,2013-12-20,3.3,3.5,3.3,3.4,1569800
923,2013-12-23,3.4,3.7,3.4,3.5,1923400
924,2013-12-24,3.5,3.6,3.4,3.4,957500
925,2013-12-25,3.4,3.5,3.4,3.4,1022000
926,2013-12-26,3.4,3.5,3.4,3.5,1137100
927,2013-12-27,3.4,3.4,3.2,3.2,957400
928,2013-12-30,3.3,3.3,3.1,3.2,835500
929,2013-12-31,3.2,3.4,3.2,3.3,946400
930,2014-01-02,3.3,3.4,3.2,3.2,1283700
931,2014-01-03,3.2,3.3,3.1,3.3,544400
932,2014-01-06,3.2,3.3,3.2,3.3,358800
933,2014-01-07,3.3,3.3,3.2,3.2,662100
934,2014-01-08,3.2,3.3,3.1,3.2,953300
935,2014-01-09,3.3,3.4,3.2,3.4,1444800
936,2014-01-10,3.4,3.4,3.2,3.3,414700
937,2014-01-13,3.3,3.3,3.2,3.2,268300
938,2014-01-14,3.2,3.3,3.2,3.2,610700
939,2014-01-15,3.3,3.3,3.1,3.1,888000
940,2014-01-16,3.2,3.2,3.0,3.0,1042180
941,2014-01-17,3.0,3.1,2.9,2.9,339200
942,2014-01-20,2.9,3.0,2.7,2.7,883300
943,2014-01-21,2.6,2.8,2.6,2.7,760900
944,2014-01-22,2.5,2.7,2.5,2.5,765200
945,2014-01-23,2.3,2.7,2.3,2.6,1968200
946,2014-01-24,2.6,2.6,2.4,2.5,854500
947,2014-01-27,2.5,2.7,2.5,2.7,946000
948,2014-02-06,2.8,2.9,2.8,2.9,673600
949,2014-02-07,3.1,3.1,3.0,3.0,2574100
950,2014-02-10,3.1,3.1,2.9,3.0,1108400
951,2014-02-11,3.1,3.1,3.0,3.0,1773000
952,2014-02-12,3.0,3.1,2.9,3.0,714200
953,2014-02-13,3.0,3.1,2.9,3.0,1258236
954,2014-02-14,3.0,3.2,2.9,3.2,1802350
955,2014-02-17,3.1,3.2,3.0,3.2,1611920
956,2014-02-18,3.0,3.2,3.0,3.1,1113130
957,2014-02-19,3.2,3.3,3.0,3.3,1514570
958,2014-02-20,3.1,3.4,3.0,3.0,2278918
959,2014-02-21,3.0,3.2,2.9,3.2,873000
960,2014-02-24,3.2,3.4,3.1,3.3,1337920
961,2014-02-25,3.3,3.3,3.1,3.3,1707100
962,2014-02-26,3.3,3.3,3.2,3.3,1151120
963,2014-02-27,3.3,3.4,3.2,3.3,1643400
964,2014-02-28,3.3,3.3,3.1,3.3,780100
965,2014-03-03,3.3,3.3,3.0,3.1,815400
966,2014-03-04,3.0,3.1,3.0,3.0,694900
967,2014-03-05,3.1,3.3,3.1,3.3,2273200
968,2014-03-06,3.5,3.6,3.4,3.6,3778848
969,2014-03-07,3.8,3.9,3.7,3.9,3337240
970,2014-03-10,3.9,3.9,3.6,3.8,2275800
971,2014-03-11,3.8,4.1,3.7,4.0,3451190
972,2014-03-12,4.1,4.1,3.7,3.8,2366130
973,2014-03-13,3.8,4.1,3.8,4.1,3194870
974,2014-03-14,4.5,4.5,4.1,4.5,3418550
975,2014-03-17,4.7,4.9,4.6,4.9,1281940
976,2014-03-18,5.3,5.3,5.0,5.3,4108568
977,2014-03-19,5.7,5.8,5.5,5.8,3101477
978,2014-03-20,5.3,6.3,5.3,6.2,2662050
979,2014-03-21,6.2,6.3,5.7,5.9,2469340
980,2014-03-24,5.9,6.4,5.7,6.4,3430417
981,2014-03-25,6.4,6.6,5.8,5.8,2709000
982,2014-03-26,5.8,6.2,5.3,5.3,3146600
983,2014-03-27,5.3,5.3,4.8,5.2,2775430
984,2014-03-28,5.2,5.6,5.2,5.6,1156460
985,2014-03-31,5.6,5.7,5.4,5.4,937810
986,2014-04-01,5.4,5.4,4.9,4.9,1903026
987,2014-04-02,4.7,5.0,4.5,4.5,2561350
988,2014-04-03,4.5,4.9,4.5,4.9,1631200
