,time,open,high,low,close,volume
53,2018-03-05,10.3,10.3,10.3,10.3,800
54,2018-03-06,10.3,10.3,10.3,10.3,0
55,2018-03-07,8.83,8.83,8.83,8.83,100
56,2018-03-08,8.83,8.83,8.83,8.83,0
57,2018-03-09,8.83,8.83,8.83,8.83,0
58,2018-03-12,10.12,10.12,10.12,10.12,100
59,2018-03-13,10.12,10.12,10.12,10.12,0
60,2018-03-14,10.12,10.12,10.12,10.12,0
61,2018-03-15,10.12,10.12,10.12,10.12,0
62,2018-03-16,9.18,9.18,9.18,9.18,100
63,2018-03-19,9.71,9.71,9.71,9.71,200
64,2018-03-20,9.71,9.71,9.71,9.71,0
65,2018-03-21,10.27,10.27,9.18,9.18,301
66,2018-03-22,9.92,9.92,9.92,9.92,0
67,2018-03-23,9.92,9.92,9.92,9.92,0
68,2018-03-26,9.92,9.92,9.92,9.18,32
69,2018-03-27,10.59,10.59,10.59,10.59,100
70,2018-03-28,10.59,10.59,10.59,10.59,0
71,2018-03-29,10.59,10.59,10.59,10.59,23
72,2018-03-30,10.59,10.59,10.59,10.59,2
73,2018-04-02,9.27,9.27,9.27,9.27,100
74,2018-04-03,10.01,10.01,10.01,10.01,100
75,2018-04-04,10.01,10.01,10.01,10.01,1
76,2018-04-05,10.03,10.03,8.53,8.53,500
77,2018-04-06,10.01,10.01,9.48,9.48,1100
78,2018-04-09,10.86,10.89,9.8,9.83,3200
79,2018-04-10,10.15,10.15,10.15,10.15,300
80,2018-04-11,10.15,10.15,10.15,10.15,100
81,2018-04-12,10.59,10.59,10.59,10.59,700
82,2018-04-13,10.89,10.89,10.59,10.59,700
83,2018-04-16,10.59,10.59,10.59,10.59,700
84,2018-04-17,10.59,10.59,10.59,10.59,6100
85,2018-04-18,10.59,10.59,10.59,10.59,1800
86,2018-04-19,10.59,10.59,10.59,10.59,0
87,2018-04-20,10.59,10.59,10.59,10.59,0
88,2018-04-23,11.33,11.33,10.59,10.59,400
89,2018-04-24,10.77,10.77,10.77,10.77,0
90,2018-04-26,10.77,10.77,10.77,10.77,0
91,2018-04-27,10.77,10.77,10.77,10.77,0
92,2018-05-02,10.77,10.77,10.77,10.77,0
93,2018-05-03,10.45,10.45,10.45,10.45,100
94,2018-05-04,10.45,10.45,10.45,10.45,0
95,2018-05-07,10.45,10.45,10.45,10.45,300
96,2018-05-08,11.92,11.92,11.74,11.77,1200
97,2018-05-09,11.74,11.74,10.62,10.62,700
98,2018-05-10,10.59,10.59,10.59,10.59,1000
99,2018-05-11,10.59,10.59,10.59,10.59,0
100,2018-05-14,10.89,10.89,10.62,10.62,900
101,2018-05-15,10.77,10.77,10.77,10.77,0
102,2018-05-16,10.77,10.77,10.77,10.77,0
103,2018-05-17,10.65,10.65,10.65,10.65,17649
104,2018-05-18,10.65,10.65,10.65,10.65,5700
105,2018-05-21,10.65,10.65,10.65,10.65,0
106,2018-05-22,10.65,10.65,10.65,10.65,0
107,2018-05-23,10.65,10.65,10.65,10.65,0
108,2018-05-24,10.48,10.48,10.01,10.03,4400
109,2018-05-25,10.06,10.3,10.01,10.3,6100
110,2018-05-28,10.15,10.15,10.06,10.06,1300
111,2018-05-29,10.06,10.09,10.03,10.03,1200
112,2018-05-30,10.06,10.06,10.06,10.06,0
113,2018-05-31,10.06,10.06,10.06,10.06,0
114,2018-06-01,10.06,10.06,10.06,10.06,0
115,2018-06-04,10.06,10.06,10.06,10.66,3
116,2018-06-05,9.69,9.69,9.69,9.69,100
117,2018-06-06,9.69,9.69,9.69,9.69,0
118,2018-06-07,9.69,9.69,9.69,9.69,3
119,2018-06-08,9.69,9.69,9.69,9.69,0
120,2018-06-11,9.97,9.97,9.88,9.88,2400
121,2018-06-12,9.91,9.91,9.91,9.91,2801
122,2018-06-13,9.91,9.91,9.91,9.91,40
123,2018-06-14,9.91,9.91,9.91,9.91,58
124,2018-06-15,9.91,9.91,9.91,9.91,0
125,2018-06-18,9.91,9.91,9.91,9.91,0
126,2018-06-19,9.91,9.91,9.91,9.91,0
127,2018-06-20,9.69,9.69,9.69,9.69,102
128,2018-06-21,10.63,10.63,10.63,10.63,100
129,2018-06-22,9.06,10.63,9.06,10.63,1000
130,2018-06-25,10.47,10.47,10.47,10.47,0
131,2018-06-26,10.47,10.47,10.47,10.47,0
132,2018-06-27,10.47,10.47,10.47,10.47,2000
133,2018-06-28,10.47,10.47,10.47,10.47,600
134,2018-06-29,10.47,10.47,10.47,10.47,0
135,2018-07-02,10.47,10.47,10.47,10.47,0
136,2018-07-03,10.47,10.47,10.47,10.47,0
137,2018-07-04,10.47,10.47,10.47,10.47,100
138,2018-07-05,10.47,10.47,10.47,10.47,0
139,2018-07-06,10.63,10.63,10.63,10.63,21000
140,2018-07-09,10.63,10.63,10.63,10.63,3300
141,2018-07-10,10.63,10.63,10.63,10.63,2000
142,2018-07-11,10.63,10.63,10.63,10.63,1000
143,2018-07-12,10.63,10.63,10.63,10.63,0
144,2018-07-13,10.31,10.31,10.31,10.31,4100
145,2018-07-16,10.31,10.31,10.31,10.31,400
146,2018-07-17,10.31,10.31,10.31,10.31,0
147,2018-07-18,10.31,10.31,10.31,10.31,0
148,2018-07-19,10.0,10.31,10.0,10.31,600
149,2018-07-20,10.22,10.22,10.22,10.22,0
150,2018-07-23,10.31,10.31,10.31,10.31,100
151,2018-07-24,10.35,10.35,10.31,10.31,4400
152,2018-07-25,10.31,10.31,10.31,10.31,1500
153,2018-07-26,10.31,10.31,10.31,10.31,0
154,2018-07-27,10.31,10.31,10.31,10.31,0
155,2018-07-30,10.31,10.31,10.31,10.31,0
156,2018-07-31,10.31,10.31,10.31,10.31,0
157,2018-08-01,10.31,10.31,10.31,10.31,0
158,2018-08-02,10.31,10.31,10.31,10.31,0
159,2018-08-03,10.31,10.31,10.31,10.31,0
160,2018-08-06,10.31,10.31,10.0,10.0,10000
161,2018-08-07,10.1,10.1,10.1,10.1,0
162,2018-08-08,10.16,10.16,10.16,10.16,300
163,2018-08-09,10.16,10.16,10.16,10.16,1100
164,2018-08-10,10.16,10.16,10.16,10.16,1100
165,2018-08-13,10.16,10.16,10.16,10.16,0
166,2018-08-14,10.16,10.16,10.16,10.16,0
167,2018-08-15,10.16,10.16,10.16,10.16,0
168,2018-08-16,10.16,10.16,10.16,10.16,0
169,2018-08-17,10.16,10.16,10.16,10.16,0
170,2018-08-20,9.78,9.78,9.75,9.75,7600
171,2018-08-21,9.75,9.75,9.75,9.75,0
172,2018-08-22,9.75,9.75,9.75,9.75,0
173,2018-08-23,10.0,10.0,10.0,10.0,100
174,2018-08-24,10.88,10.88,10.88,10.88,100
175,2018-08-27,10.16,10.88,10.16,10.88,200
176,2018-08-28,10.53,10.53,10.53,10.53,0
177,2018-08-29,10.53,10.53,10.53,10.53,0
178,2018-08-30,9.0,9.0,9.0,9.0,100
179,2018-08-31,9.0,9.0,9.0,9.0,0
180,2018-09-04,10.31,10.31,10.31,10.31,200
181,2018-09-05,10.31,10.31,10.31,10.31,0
182,2018-09-06,10.31,10.31,10.31,10.31,600
183,2018-09-07,10.31,10.31,10.31,10.31,1000
184,2018-09-10,10.31,10.31,10.31,10.31,0
185,2018-09-11,10.88,10.88,10.78,10.78,300
186,2018-09-12,10.78,10.78,10.78,10.78,1000
187,2018-09-13,10.85,10.85,10.85,10.85,1700
188,2018-09-14,10.81,10.81,10.81,10.81,400
189,2018-09-17,10.85,10.85,10.85,10.85,2000
190,2018-09-18,10.85,10.85,10.85,10.85,3400
191,2018-09-19,10.85,10.94,10.85,10.94,10000
192,2018-09-20,10.88,10.88,10.88,10.88,0
193,2018-09-21,10.94,10.94,10.94,10.94,200
194,2018-09-24,10.94,10.94,10.94,10.94,0
195,2018-09-25,10.94,10.94,10.94,10.94,0
196,2018-09-26,10.94,10.94,10.94,10.94,500
197,2018-09-27,10.94,10.94,10.94,10.94,1000
198,2018-09-28,10.94,10.94,10.88,10.88,800
199,2018-10-01,10.88,10.88,10.88,10.88,800
200,2018-10-02,10.88,10.88,10.88,10.88,400
201,2018-10-03,10.88,11.03,10.88,11.03,600
202,2018-10-04,11.06,11.06,11.06,11.06,200
203,2018-10-05,11.06,11.06,11.06,11.06,0
204,2018-10-08,11.06,11.06,11.06,11.06,1500
205,2018-10-09,11.06,11.06,11.06,11.06,1500
206,2018-10-10,10.91,10.94,10.91,10.94,1106
207,2018-10-11,10.94,11.03,10.94,11.0,12154
208,2018-10-12,11.0,11.03,11.0,11.03,4300
209,2018-10-15,11.0,11.06,11.0,11.06,4900
210,2018-10-16,11.06,11.06,11.06,11.06,3300
211,2018-10-17,11.06,11.06,11.06,11.06,1900
212,2018-10-18,11.06,11.06,11.06,11.06,1000
213,2018-10-19,11.1,11.1,11.1,11.1,1000
214,2018-10-22,11.1,11.1,11.1,11.1,4059
215,2018-10-23,11.22,11.22,11.13,11.13,1600
216,2018-10-24,11.16,11.16,11.16,11.16,0
217,2018-10-25,11.16,11.16,11.16,11.16,0
218,2018-10-26,11.16,11.16,11.16,11.16,0
219,2018-10-29,11.16,11.16,11.16,11.16,0
220,2018-10-30,11.16,11.16,11.16,11.16,0
221,2018-10-31,11.16,11.16,11.16,11.16,0
222,2018-11-01,11.16,11.16,11.16,11.16,0
223,2018-11-02,11.16,11.16,11.16,11.16,0
224,2018-11-05,11.16,11.16,11.16,11.16,0
225,2018-11-06,11.16,11.16,11.16,11.16,0
226,2018-11-07,11.16,11.16,11.16,11.16,0
227,2018-11-08,11.16,11.16,11.16,11.16,0
228,2018-11-09,11.25,11.25,11.25,11.25,1000
229,2018-11-12,11.25,11.25,11.25,11.25,0
230,2018-11-13,11.25,11.25,11.25,11.25,0
231,2018-11-14,11.25,11.25,11.25,11.25,0
232,2018-11-15,11.25,11.25,11.25,11.25,0
233,2018-11-16,11.25,11.25,11.25,11.25,0
234,2018-11-19,11.25,11.25,11.25,11.25,0
235,2018-11-20,11.25,11.25,11.25,11.25,0
236,2018-11-21,11.25,11.25,11.25,11.25,0
237,2018-11-22,11.25,11.25,11.25,11.25,0
238,2018-11-23,11.25,11.25,11.25,11.25,0
239,2018-11-26,11.25,11.25,11.25,11.25,0
240,2018-11-27,11.25,11.25,11.25,11.25,0
241,2018-11-28,11.25,11.25,11.25,11.25,0
242,2018-11-29,11.25,11.25,11.25,11.25,0
243,2018-11-30,11.25,11.25,11.25,11.25,0
244,2018-12-03,11.25,11.25,11.25,11.25,0
245,2018-12-04,11.72,11.72,11.72,11.72,100
246,2018-12-05,11.72,11.72,11.72,11.72,0
247,2018-12-06,11.72,11.72,11.72,11.72,0
248,2018-12-07,11.72,11.72,11.72,11.72,2000
249,2018-12-10,11.72,11.72,11.72,11.72,0
250,2018-12-11,11.72,11.72,11.72,11.72,0
251,2018-12-12,11.72,11.72,11.72,11.72,100
252,2018-12-13,11.72,11.72,11.72,11.72,0
253,2018-12-14,11.72,11.72,11.72,11.72,0
254,2018-12-17,11.72,11.72,11.72,11.72,0
255,2018-12-18,11.72,11.72,11.72,11.72,0
256,2018-12-19,9.97,9.97,9.97,9.97,100
257,2018-12-20,9.97,9.97,9.97,9.97,0
258,2018-12-21,9.97,9.97,9.97,9.97,0
259,2018-12-24,11.46,11.46,11.46,11.46,100
260,2018-12-25,11.46,11.46,11.46,11.46,0
261,2018-12-26,11.46,11.46,11.46,11.46,0
262,2018-12-27,11.46,11.46,11.46,11.46,0
263,2018-12-28,11.46,11.46,11.46,11.46,0
264,2019-01-02,11.46,11.46,11.46,11.46,0
265,2019-01-03,11.46,11.46,11.46,11.46,0
266,2019-01-04,11.46,11.46,11.46,11.46,0
267,2019-01-07,11.46,11.46,11.46,11.46,0
268,2019-01-08,11.46,11.46,11.46,11.46,0
269,2019-01-09,11.46,11.46,11.46,11.46,0
270,2019-01-10,11.46,11.46,11.46,11.46,0
271,2019-01-11,11.46,11.46,11.46,11.46,0
272,2019-01-14,11.46,11.46,11.46,11.46,100
273,2019-01-15,11.46,11.46,11.46,11.46,0
274,2019-01-16,11.46,11.46,11.46,11.46,0
275,2019-01-17,11.46,11.46,11.46,11.46,0
276,2019-01-18,11.46,11.46,11.46,11.46,0
277,2019-01-21,11.46,11.46,11.46,11.46,0
278,2019-01-22,11.46,11.46,11.46,11.46,0
279,2019-01-23,11.46,11.46,11.46,11.46,0
280,2019-01-24,11.49,11.49,11.49,11.49,100
281,2019-01-25,11.49,11.49,11.49,11.49,0
282,2019-01-28,11.49,11.49,11.49,11.49,0
283,2019-01-29,11.49,11.49,11.49,11.49,0
284,2019-01-30,11.49,11.49,11.49,11.49,0
285,2019-01-31,11.49,11.49,11.49,11.49,0
286,2019-02-01,11.49,11.49,11.49,11.49,1
287,2019-02-11,10.43,10.43,10.43,10.43,100
288,2019-02-12,10.43,10.43,10.43,10.43,0
289,2019-02-13,10.43,10.43,10.43,10.43,0
290,2019-02-14,11.72,11.72,11.72,11.72,100
291,2019-02-15,11.72,11.72,11.72,11.72,0
292,2019-02-18,11.72,11.72,11.72,11.72,0
293,2019-02-19,11.72,11.72,11.72,11.72,0
294,2019-02-20,11.72,11.72,11.72,11.72,0
295,2019-02-21,11.72,11.72,11.72,11.72,0
296,2019-02-22,11.72,11.72,11.72,11.72,0
297,2019-02-25,11.72,11.72,11.72,11.72,0
298,2019-02-26,11.72,11.72,11.72,11.72,0
299,2019-02-27,11.72,11.72,11.72,11.72,0
300,2019-02-28,11.72,11.72,11.72,11.72,0
301,2019-03-01,11.72,11.72,11.72,11.72,0
302,2019-03-04,11.72,11.72,11.72,11.72,0
303,2019-03-05,11.72,11.72,11.72,11.72,0
304,2019-03-06,11.72,11.72,11.72,11.72,4
305,2019-03-07,11.72,11.72,11.72,11.72,0
306,2019-03-08,12.22,12.22,12.22,12.22,10000
307,2019-03-11,12.22,12.22,12.22,12.22,10
308,2019-03-12,12.55,12.55,12.55,12.55,1010
309,2019-03-13,12.55,12.55,12.55,12.55,100
310,2019-03-14,12.55,12.55,12.55,12.55,0
311,2019-03-15,12.55,12.55,12.55,12.55,0
312,2019-03-18,12.55,12.55,12.55,12.55,55
313,2019-03-19,12.55,12.55,12.55,12.55,0
314,2019-03-20,12.55,12.55,12.55,12.55,0
315,2019-03-21,12.88,12.88,12.88,12.88,1001
316,2019-03-22,12.88,13.21,12.88,13.21,800
317,2019-03-25,12.88,12.88,12.88,12.88,100
318,2019-03-26,10.96,10.96,10.96,10.96,154
319,2019-03-27,12.58,12.58,12.58,12.58,100
320,2019-03-28,12.58,12.58,12.58,12.58,1
321,2019-03-29,12.58,12.58,12.58,12.58,100
322,2019-04-01,10.7,12.58,10.7,12.58,620
323,2019-04-02,12.58,12.58,12.58,12.58,400
324,2019-04-03,12.88,12.88,12.88,12.88,1000
325,2019-04-04,12.88,13.21,12.88,13.21,1500
326,2019-04-05,13.17,13.21,13.21,13.21,0
327,2019-04-08,11.23,11.23,11.23,11.23,100
328,2019-04-09,11.23,11.23,11.23,11.23,5
329,2019-04-10,11.23,11.23,11.23,11.23,0
330,2019-04-11,12.74,12.91,12.74,12.91,200
331,2019-04-12,11.75,11.75,11.75,11.75,100
332,2019-04-16,11.75,11.75,11.75,11.75,0
333,2019-04-17,11.75,11.75,11.75,11.75,0
334,2019-04-18,12.81,12.81,12.81,12.81,100
335,2019-04-19,11.42,11.42,11.42,11.42,100
336,2019-04-22,11.42,11.42,11.42,11.42,0
337,2019-04-23,11.42,11.42,11.42,11.42,0
338,2019-04-24,11.42,11.42,11.42,11.42,0
339,2019-04-25,11.42,11.42,11.42,11.42,0
340,2019-04-26,10.73,10.73,10.73,10.73,105
341,2019-05-02,12.31,12.31,12.31,12.31,102
342,2019-05-03,12.31,12.31,12.31,12.31,10
343,2019-05-06,12.31,12.31,12.31,12.31,0
344,2019-05-07,12.31,12.31,12.31,12.31,0
345,2019-05-08,11.92,11.92,11.92,11.92,100
346,2019-05-09,11.92,11.92,11.92,11.92,0
347,2019-05-10,11.92,11.92,11.92,11.92,0
348,2019-05-13,11.92,11.92,11.92,11.92,0
349,2019-05-14,11.92,11.92,11.92,11.92,0
350,2019-05-15,11.89,11.89,11.89,11.89,100
351,2019-05-16,11.89,11.89,11.89,11.89,0
352,2019-05-17,13.04,13.21,12.71,12.71,2500
353,2019-05-20,13.04,13.21,13.04,13.04,3900
354,2019-05-21,13.14,13.14,13.14,13.14,1100
355,2019-05-22,13.14,13.14,13.14,13.14,0
356,2019-05-23,13.14,13.14,13.14,13.14,0
357,2019-05-24,13.21,13.21,13.21,13.21,200
358,2019-05-27,13.21,13.21,13.21,13.21,0
359,2019-05-28,13.21,13.21,13.21,13.21,0
360,2019-05-29,13.21,13.21,13.21,13.21,0
361,2019-05-30,13.21,13.21,13.21,13.21,0
362,2019-05-31,13.21,13.21,13.21,13.21,0
363,2019-06-03,13.21,13.21,13.21,13.21,3700
364,2019-06-04,13.21,13.21,13.21,13.21,500
365,2019-06-05,11.23,11.23,11.23,11.23,100
366,2019-06-06,11.23,11.23,11.23,11.23,0
367,2019-06-07,11.23,11.23,11.23,11.23,4
368,2019-06-10,12.89,12.89,12.89,12.89,105
369,2019-06-11,11.64,11.64,11.64,11.64,100
370,2019-06-12,11.64,11.64,11.64,11.64,0
371,2019-06-13,11.64,11.64,11.64,11.64,0
372,2019-06-14,11.64,11.64,11.64,11.64,0
373,2019-06-17,11.64,11.64,11.64,11.64,0
374,2019-06-18,11.64,11.64,11.64,11.64,0
375,2019-06-19,11.64,11.64,11.64,11.64,0
376,2019-06-20,12.89,12.89,12.89,12.89,100
377,2019-06-21,10.98,10.98,10.98,10.98,100
378,2019-06-24,10.98,10.98,10.98,10.98,0
379,2019-06-25,10.98,10.98,10.98,10.98,0
380,2019-06-26,12.62,12.62,12.62,12.62,100
381,2019-06-27,11.16,11.16,11.16,11.16,100
382,2019-06-28,11.16,11.16,11.16,11.16,0
383,2019-07-01,11.16,11.16,11.16,11.16,0
384,2019-07-02,12.82,12.82,12.82,12.82,100
385,2019-07-03,10.91,10.91,10.91,10.91,100
386,2019-07-04,12.55,12.55,12.55,10.91,500
387,2019-07-05,10.91,12.55,12.55,12.55,0
388,2019-07-08,10.91,12.55,12.55,12.55,0
389,2019-07-09,10.91,12.55,12.55,12.55,0
390,2019-07-10,11.19,11.19,11.19,11.19,100
391,2019-07-11,12.86,12.86,12.86,12.86,100
392,2019-07-12,12.86,12.86,12.86,12.86,0
393,2019-07-15,12.86,12.86,12.86,12.86,0
394,2019-07-16,12.86,12.86,12.86,12.86,0
395,2019-07-17,12.86,12.86,12.86,12.86,0
396,2019-07-18,12.86,12.86,12.86,12.86,0
397,2019-07-19,12.86,12.86,12.86,12.86,0
398,2019-07-22,12.86,12.86,12.86,12.86,0
399,2019-07-23,12.72,12.72,12.72,12.72,100
400,2019-07-24,12.72,12.72,12.72,12.72,0
401,2019-07-25,12.72,12.72,12.72,12.72,0
402,2019-07-26,12.72,12.72,12.72,12.72,0
403,2019-07-29,12.72,12.72,12.72,12.72,0
404,2019-07-30,12.72,12.72,12.72,12.72,0
405,2019-07-31,12.72,12.72,12.72,12.72,0
406,2019-08-01,12.75,12.75,12.75,12.75,500
407,2019-08-02,12.75,12.75,12.75,12.75,0
408,2019-08-05,12.75,12.75,12.75,12.75,0
409,2019-08-06,12.86,12.86,12.86,12.86,700
410,2019-08-07,12.86,12.86,12.86,12.86,0
411,2019-08-08,12.86,12.86,12.86,12.86,0
412,2019-08-09,12.86,12.86,12.86,12.86,0
413,2019-08-12,12.86,12.86,12.86,12.86,0
414,2019-08-13,12.86,12.86,12.86,12.86,0
415,2019-08-14,12.86,12.86,12.86,12.86,0
416,2019-08-15,12.86,12.86,12.86,12.86,0
417,2019-08-16,12.86,12.86,12.86,12.86,0
418,2019-08-19,13.1,13.1,13.1,13.1,100
419,2019-08-20,13.1,13.1,13.1,13.1,0
420,2019-08-21,13.1,13.1,13.1,13.1,0
421,2019-08-22,13.1,13.1,13.1,13.1,3500
422,2019-08-23,11.89,11.89,11.89,11.89,100
423,2019-08-26,11.89,11.89,11.89,11.89,0
424,2019-08-27,11.89,11.89,11.89,11.89,0
425,2019-08-28,11.89,11.89,11.89,11.89,0
426,2019-08-29,11.89,11.89,11.89,11.89,0
427,2019-08-30,11.89,11.89,11.89,11.89,0
428,2019-09-03,11.89,11.89,11.89,11.89,0
429,2019-09-04,11.89,11.89,11.89,11.89,0
430,2019-09-05,11.89,11.89,11.89,11.89,0
431,2019-09-06,11.89,11.89,11.89,11.89,0
432,2019-09-09,11.89,11.89,11.89,11.89,0
433,2019-09-10,11.89,11.89,11.89,11.89,0
434,2019-09-11,11.89,11.89,11.89,11.89,0
435,2019-09-12,11.89,11.89,11.89,11.89,0
436,2019-09-13,11.89,11.89,11.89,11.89,0
437,2019-09-16,11.89,11.89,11.89,11.89,0
438,2019-09-17,11.89,11.89,11.89,11.89,0
439,2019-09-18,11.89,11.89,11.89,11.89,0
440,2019-09-19,11.89,11.89,11.89,11.89,0
441,2019-09-20,11.89,11.89,11.89,11.89,0
442,2019-09-23,11.89,11.89,11.89,11.89,0
443,2019-09-24,11.89,11.89,11.89,11.89,0
444,2019-09-25,11.89,11.89,11.89,11.89,0
445,2019-09-26,11.89,11.89,11.89,11.89,0
446,2019-09-27,11.89,11.89,11.89,11.89,0
447,2019-09-30,11.89,11.89,11.89,11.89,0
448,2019-10-01,13.14,13.62,13.14,13.62,2000
449,2019-10-02,13.59,13.62,13.62,13.62,0
450,2019-10-03,13.59,13.62,13.62,13.62,0
451,2019-10-04,13.59,13.62,13.62,13.62,0
452,2019-10-07,13.59,13.62,13.62,13.62,0
453,2019-10-08,13.59,13.62,13.62,13.62,0
454,2019-10-09,13.59,13.62,13.62,13.62,0
455,2019-10-10,13.59,13.62,13.62,13.62,0
456,2019-10-11,13.59,13.62,13.62,13.62,0
457,2019-10-14,13.59,13.62,13.62,13.62,0
458,2019-10-15,13.59,13.59,13.59,13.59,0
459,2019-10-16,13.59,13.62,13.62,13.62,0
460,2019-10-17,13.59,13.62,13.62,13.62,0
461,2019-10-18,13.59,13.62,13.62,13.62,0
462,2019-10-21,13.59,13.62,13.62,13.62,0
463,2019-10-22,13.59,13.62,13.62,13.62,0
464,2019-10-23,13.59,13.62,13.62,13.62,0
465,2019-10-24,13.59,13.62,13.62,13.62,0
466,2019-10-25,11.68,11.68,11.68,11.68,20000
467,2019-10-28,11.68,11.68,11.68,11.68,0
468,2019-10-29,11.68,11.68,11.68,11.68,0
469,2019-10-30,11.68,11.68,11.68,11.68,0
470,2019-10-31,11.68,11.68,11.68,11.68,0
471,2019-11-01,11.68,11.68,11.68,11.68,0
472,2019-11-04,11.68,11.68,11.68,11.68,0
473,2019-11-05,11.68,11.68,11.68,11.68,0
474,2019-11-06,11.68,11.68,11.68,11.68,0
475,2019-11-07,11.68,11.68,11.68,11.68,0
476,2019-11-08,11.68,11.68,11.68,11.68,0
477,2019-11-11,11.68,11.68,11.68,11.68,0
478,2019-11-12,13.21,13.21,13.21,13.21,700
479,2019-11-13,13.21,13.21,13.21,13.21,0
480,2019-11-14,13.21,13.21,13.21,13.21,100
481,2019-11-15,13.21,13.21,13.21,13.21,0
482,2019-11-18,13.21,13.21,13.21,13.21,0
483,2019-11-19,13.21,13.21,13.21,13.21,0
484,2019-11-20,13.21,13.21,13.21,13.21,0
485,2019-11-21,13.21,13.21,13.21,13.21,0
486,2019-11-22,13.21,13.21,13.21,13.21,0
487,2019-11-25,13.21,13.21,13.21,13.21,0
488,2019-11-26,13.21,13.21,13.21,13.21,0
489,2019-11-27,13.21,13.21,13.21,13.21,0
490,2019-11-28,13.21,13.21,13.21,13.21,0
491,2019-11-29,13.21,13.21,13.21,13.21,0
492,2019-12-02,13.21,13.21,13.21,13.21,0
493,2019-12-03,13.21,13.21,13.21,13.21,0
494,2019-12-04,12.44,12.44,12.44,12.44,700
495,2019-12-05,12.44,12.44,12.44,12.44,0
496,2019-12-06,14.03,14.03,14.03,14.03,100
497,2019-12-09,14.03,14.03,14.03,14.03,0
498,2019-12-10,14.03,14.03,14.03,14.03,0
499,2019-12-11,14.03,14.03,14.03,14.03,0
500,2019-12-12,14.03,14.03,14.03,14.03,0
501,2019-12-13,14.03,14.03,14.03,14.03,0
502,2019-12-16,14.03,14.03,14.03,14.03,0
503,2019-12-17,14.03,14.03,14.03,14.03,0
504,2019-12-18,14.03,14.03,14.03,14.03,0
505,2019-12-19,14.03,14.03,14.03,14.03,0
506,2019-12-20,14.03,14.03,14.03,14.03,0
507,2019-12-23,14.03,14.03,14.03,14.03,0
508,2019-12-24,14.03,14.03,14.03,14.03,0
509,2019-12-25,14.03,14.03,14.03,14.03,0
510,2019-12-26,14.03,14.03,14.03,14.03,0
511,2019-12-27,14.03,14.03,14.03,14.03,0
512,2019-12-30,13.99,13.99,13.99,13.99,100
513,2019-12-31,13.99,13.99,13.99,13.99,0
514,2020-01-02,13.99,13.99,13.99,13.99,0
