,time,open,high,low,close,volume
506,2017-01-09,11.79,11.79,11.79,11.79,31000
507,2017-01-10,11.61,11.7,11.61,11.7,26000
508,2017-01-11,11.79,11.79,11.79,11.79,15000
509,2017-01-12,11.79,11.88,11.79,11.88,46900
510,2017-01-13,11.88,11.88,11.79,11.88,42600
511,2017-01-16,11.79,11.88,11.79,11.88,55600
512,2017-01-17,11.88,11.88,11.79,11.79,12400
513,2017-01-18,11.79,11.79,11.79,11.79,43900
514,2017-01-19,10.97,11.79,10.97,11.33,20000
515,2017-01-20,10.97,11.7,10.97,11.61,31000
516,2017-01-23,11.7,11.7,11.7,11.7,12000
517,2017-01-24,11.7,11.7,11.7,11.7,4000
518,2017-01-25,10.43,11.79,10.43,11.79,200
519,2017-02-02,11.79,11.79,11.79,11.79,0
520,2017-02-03,11.79,11.79,11.79,11.79,100
521,2017-02-06,11.7,11.7,11.61,11.61,8600
522,2017-02-07,11.52,11.79,11.52,11.52,17100
523,2017-02-08,11.33,11.33,11.33,11.33,5000
524,2017-02-09,11.24,11.24,11.15,11.24,65500
525,2017-02-10,11.24,11.24,11.24,11.24,20000
526,2017-02-13,11.24,11.24,11.24,11.24,44600
527,2017-02-14,11.24,11.24,11.24,11.24,10000
528,2017-02-15,11.33,11.33,11.24,11.24,40000
529,2017-02-16,11.7,11.7,11.7,11.7,100
530,2017-02-17,11.61,11.61,11.33,11.33,16500
531,2017-02-20,11.61,11.61,11.52,11.52,41000
532,2017-02-21,11.52,11.52,11.52,11.52,73300
533,2017-02-22,11.52,11.52,11.52,11.52,0
534,2017-02-23,11.33,11.33,11.24,11.24,25000
535,2017-02-24,11.33,11.33,11.24,11.24,40200
536,2017-02-27,11.33,11.33,11.24,11.24,3500
537,2017-02-28,11.33,11.33,11.15,11.15,15220
538,2017-03-01,11.24,11.24,11.15,11.15,7000
539,2017-03-02,11.06,11.06,10.88,10.88,15100
540,2017-03-03,11.33,11.33,11.06,11.33,6113
541,2017-03-06,11.24,11.24,11.24,11.24,100
542,2017-03-07,11.24,11.33,11.15,11.33,5300
543,2017-03-08,11.33,11.33,10.97,10.97,5510
544,2017-03-09,11.7,11.7,11.33,11.33,5300
545,2017-03-10,11.15,11.24,11.15,11.24,6200
546,2017-03-13,11.24,11.24,11.24,11.24,500
547,2017-03-14,11.15,11.15,11.06,11.06,4600
548,2017-03-15,10.97,10.97,10.97,10.97,1000
549,2017-03-16,10.97,10.97,10.97,10.97,0
550,2017-03-17,10.97,11.33,10.97,11.15,34100
551,2017-03-20,11.15,11.33,11.15,11.24,40700
552,2017-03-21,11.33,11.33,11.33,11.33,7000
553,2017-03-22,11.33,11.33,11.33,11.33,13000
554,2017-03-23,11.33,11.33,11.33,11.33,1600
555,2017-03-24,11.24,11.24,11.06,11.15,12600
556,2017-03-27,11.06,11.24,10.88,11.24,6500
557,2017-03-28,11.15,11.15,10.88,11.06,20800
558,2017-03-29,10.79,10.97,10.25,10.25,10600
559,2017-03-30,9.97,10.25,8.98,10.25,253800
560,2017-03-31,10.34,10.34,9.07,10.34,15000
561,2017-04-03,9.52,9.52,9.07,9.34,35100
562,2017-04-04,9.16,9.16,7.8,9.07,16600
563,2017-04-05,9.16,9.16,9.07,9.07,20300
564,2017-04-07,8.79,8.79,7.98,8.07,90300
565,2017-04-10,8.16,8.16,7.98,7.98,25700
566,2017-04-11,8.16,8.89,8.16,8.43,14500
567,2017-04-12,8.89,9.07,8.61,8.61,36400
568,2017-04-13,8.98,8.98,8.98,8.98,0
569,2017-04-14,8.16,8.16,7.89,7.89,2400
570,2017-04-17,8.07,8.43,7.98,8.25,76600
571,2017-04-26,8.61,9.07,8.16,8.16,23400
572,2017-04-27,8.16,8.61,8.16,8.16,78300
573,2017-04-28,8.25,8.61,8.25,8.52,38200
574,2017-05-03,8.43,8.43,8.16,8.16,45800
575,2017-05-04,8.16,8.16,8.16,8.16,299600
576,2017-05-05,8.16,8.16,8.16,8.16,65000
577,2017-05-08,8.16,8.16,8.07,8.16,12800
578,2017-05-09,8.07,8.07,7.98,7.98,2800
579,2017-05-10,7.98,8.16,7.98,8.16,59500
580,2017-05-11,8.07,8.07,8.07,8.07,10500
581,2017-05-12,7.98,7.98,7.62,7.71,49600
582,2017-05-15,7.71,7.71,7.71,7.71,26700
583,2017-05-16,7.71,7.71,7.71,7.71,29900
584,2017-05-17,7.71,7.71,7.62,7.62,8100
585,2017-05-18,8.16,8.16,8.16,8.16,100
586,2017-05-19,8.16,8.16,8.16,8.16,0
587,2017-05-22,7.71,7.71,7.71,7.71,14200
588,2017-05-23,7.71,7.71,7.25,7.25,8900
589,2017-05-24,7.71,7.71,7.25,7.71,7400
590,2017-05-25,7.62,7.62,7.62,7.62,1000
591,2017-05-26,7.71,7.71,7.62,7.62,2100
592,2017-05-29,7.62,7.62,7.43,7.43,12100
593,2017-05-30,7.71,7.71,7.25,7.25,9900
594,2017-05-31,7.25,7.25,7.25,7.25,2400
595,2017-06-01,7.71,7.71,7.16,7.62,15100
596,2017-06-02,7.53,7.53,7.16,7.16,11000
597,2017-06-05,7.16,7.16,7.16,7.16,0
598,2017-06-06,7.53,7.62,7.53,7.62,200
599,2017-06-07,7.34,7.34,7.34,7.34,500
600,2017-06-08,7.43,7.53,7.43,7.53,5000
601,2017-06-09,7.8,7.8,7.53,7.53,500
602,2017-06-12,8.16,8.25,7.8,7.98,41500
603,2017-06-13,8.52,8.52,8.16,8.16,10400
604,2017-06-14,7.98,7.98,7.8,7.8,12900
605,2017-06-15,7.8,7.8,7.62,7.71,35200
606,2017-06-16,7.71,7.71,7.43,7.43,12200
607,2017-06-19,7.71,7.71,7.53,7.53,4400
608,2017-06-20,7.71,7.71,7.71,7.71,900
609,2017-06-21,7.89,7.89,7.8,7.89,1700
610,2017-06-22,7.89,7.89,7.8,7.89,30000
611,2017-06-23,7.8,7.8,7.25,7.25,16201
612,2017-06-26,7.25,7.62,7.25,7.62,8200
613,2017-06-27,7.07,7.71,7.07,7.71,11100
614,2017-06-28,7.71,7.71,7.71,7.71,0
615,2017-06-29,7.25,7.25,7.25,7.25,20000
616,2017-06-30,7.25,7.25,7.25,7.25,10100
617,2017-07-03,7.53,7.53,7.53,7.53,15000
618,2017-07-04,7.43,7.53,7.25,7.53,21800
619,2017-07-05,7.53,7.53,7.34,7.43,35700
620,2017-07-06,7.25,7.43,7.16,7.43,40100
621,2017-07-07,7.43,7.43,7.34,7.34,45300
622,2017-07-10,7.34,7.34,7.25,7.25,51400
623,2017-07-11,7.25,7.34,7.25,7.34,36200
624,2017-07-12,7.34,7.34,7.25,7.25,27000
625,2017-07-13,7.34,7.34,7.25,7.25,9300
626,2017-07-14,7.25,7.25,7.16,7.25,28200
627,2017-07-17,7.8,7.8,7.25,7.25,60500
628,2017-07-18,7.34,7.34,7.25,7.25,79400
629,2017-07-19,7.25,7.71,7.25,7.62,76100
630,2017-07-20,7.62,7.62,7.43,7.62,44100
631,2017-07-21,7.53,7.53,7.34,7.34,43200
632,2017-07-24,6.62,7.25,6.62,7.16,47600
633,2017-07-25,7.07,7.07,6.53,6.62,82500
634,2017-07-26,6.71,6.71,6.62,6.71,33300
635,2017-07-27,6.62,6.62,6.07,6.35,80200
636,2017-07-28,6.35,6.8,6.35,6.62,70700
637,2017-07-31,6.8,6.89,6.71,6.71,46300
638,2017-08-01,6.44,7.25,6.44,7.25,29900
639,2017-08-02,7.25,7.25,7.16,7.16,21100
640,2017-08-03,7.16,7.25,7.16,7.16,42200
641,2017-08-04,7.25,7.8,7.25,7.8,162220
642,2017-08-07,8.52,8.52,8.43,8.52,833530
643,2017-08-08,9.34,9.34,8.7,9.25,497750
644,2017-08-09,9.34,9.34,8.43,8.43,56900
645,2017-08-10,8.43,8.79,8.43,8.61,140620
646,2017-08-11,8.79,8.79,8.61,8.7,135500
647,2017-08-14,8.61,8.7,8.52,8.52,72300
648,2017-08-15,8.43,8.52,8.34,8.43,34800
649,2017-08-16,8.61,8.61,8.43,8.52,127600
650,2017-08-17,8.43,8.43,8.25,8.43,31500
651,2017-08-18,8.43,8.43,8.34,8.43,13700
652,2017-08-21,8.43,8.52,8.34,8.34,24200
653,2017-08-22,8.34,8.43,8.34,8.34,31800
654,2017-08-23,8.34,8.34,8.25,8.34,35900
655,2017-08-24,8.43,8.43,8.25,8.43,28600
656,2017-08-25,8.43,8.43,8.43,8.43,0
657,2017-08-28,8.07,9.16,8.07,8.79,172400
658,2017-08-29,8.79,9.16,8.79,8.89,149100
659,2017-08-30,8.98,9.16,8.98,9.07,148200
660,2017-08-31,9.07,9.16,8.98,8.98,179000
661,2017-09-01,8.98,9.07,8.52,8.52,7900
662,2017-09-05,8.52,8.79,8.43,8.79,17000
663,2017-09-06,8.79,9.16,8.79,9.16,183200
664,2017-09-07,9.07,9.25,9.07,9.25,215600
665,2017-09-08,9.43,10.06,9.34,9.61,733500
666,2017-09-11,9.61,9.61,9.34,9.34,61600
667,2017-09-12,9.34,9.97,9.34,9.88,399520
668,2017-09-13,9.79,9.79,9.25,9.25,12500
669,2017-09-14,9.25,9.43,9.07,9.34,16300
670,2017-09-15,9.07,9.07,8.89,8.89,23700
671,2017-09-18,8.89,8.89,8.7,8.89,10300
672,2017-09-19,8.79,8.89,8.79,8.89,4600
673,2017-09-20,8.89,8.98,8.89,8.89,3900
674,2017-09-21,8.89,9.07,8.89,9.07,4100
675,2017-09-22,8.89,8.98,8.7,8.79,56200
676,2017-09-25,9.25,9.25,8.79,8.79,4100
677,2017-09-26,9.16,9.16,8.7,8.7,9700
678,2017-09-27,8.98,8.98,8.61,8.7,50000
679,2017-09-28,8.98,8.98,8.7,8.7,46800
680,2017-09-29,8.7,8.89,8.52,8.89,30500
681,2017-10-02,8.79,8.79,8.61,8.61,19300
682,2017-10-03,8.52,8.61,8.52,8.61,18100
683,2017-10-04,8.52,8.7,8.52,8.7,6200
684,2017-10-05,8.89,8.89,8.89,8.89,100
685,2017-10-06,8.7,8.79,8.43,8.79,14100
686,2017-10-09,8.61,8.7,8.43,8.7,24200
687,2017-10-10,8.61,8.7,8.61,8.7,9400
688,2017-10-11,8.43,8.61,8.43,8.61,11300
689,2017-10-12,8.61,8.61,8.43,8.61,600
690,2017-10-13,8.52,8.61,8.43,8.61,5200
691,2017-10-16,8.43,8.52,8.43,8.52,19700
692,2017-10-17,8.43,8.52,8.43,8.52,5900
693,2017-10-18,8.52,8.52,8.52,8.52,0
694,2017-10-19,8.43,8.52,8.43,8.52,10800
695,2017-10-20,8.43,8.52,8.43,8.52,3500
696,2017-10-23,8.43,8.43,8.43,8.43,2000
697,2017-10-24,8.43,8.43,8.34,8.34,5500
698,2017-10-25,8.34,8.43,8.34,8.43,6500
699,2017-10-26,7.62,8.43,7.62,8.16,800
700,2017-10-27,7.34,8.34,7.34,8.34,200
701,2017-10-30,8.16,8.16,8.07,8.07,7700
702,2017-10-31,8.07,8.07,7.71,7.71,5900
703,2017-11-01,7.71,7.71,7.71,7.71,200
704,2017-11-02,7.8,7.8,7.71,7.71,1000
705,2017-11-03,7.71,8.34,7.71,7.71,8100
706,2017-11-06,7.8,8.16,7.8,8.16,4500
707,2017-11-07,7.89,7.98,7.89,7.89,3100
708,2017-11-08,7.89,7.98,7.89,7.98,2600
709,2017-11-09,7.98,8.07,7.98,8.07,6500
710,2017-11-10,8.07,8.07,7.8,8.07,10400
711,2017-11-13,8.9,8.9,7.9,8.4,8499
712,2017-11-14,8.4,8.4,8.4,8.4,0
713,2017-11-15,8.4,8.4,8.4,8.4,0
714,2017-11-16,7.7,8.0,7.7,8.0,19100
715,2017-11-17,7.9,7.9,7.8,7.9,5600
716,2017-11-20,7.9,7.9,7.9,7.9,0
717,2017-11-21,7.4,7.9,7.2,7.8,12300
718,2017-11-22,7.8,7.8,7.8,7.8,0
719,2017-11-23,7.4,7.9,7.4,7.9,26600
720,2017-11-24,7.9,8.0,7.9,8.0,25000
721,2017-11-27,8.0,8.0,8.0,8.0,10
722,2017-11-28,7.7,8.0,7.6,8.0,2001
723,2017-11-29,7.9,8.0,7.6,8.0,24300
724,2017-11-30,8.6,8.6,7.7,8.0,2700
725,2017-12-01,8.0,8.0,8.0,8.0,1600
726,2017-12-04,8.0,8.0,7.7,8.0,31000
727,2017-12-05,8.0,8.1,8.0,8.0,34800
728,2017-12-06,8.0,8.2,8.0,8.2,16900
729,2017-12-07,8.1,8.1,8.1,8.1,5000
730,2017-12-08,8.2,8.6,8.2,8.6,24700
731,2017-12-11,8.5,8.5,8.5,8.5,200
732,2017-12-12,8.5,8.5,8.3,8.5,101900
733,2017-12-13,8.5,8.5,8.5,8.5,20700
734,2017-12-14,8.5,8.5,8.5,8.5,0
735,2017-12-15,8.5,8.5,8.5,8.5,0
736,2017-12-18,8.5,8.5,8.5,8.5,14000
737,2017-12-19,8.5,8.5,8.5,8.5,10000
738,2017-12-20,7.8,8.5,7.8,8.5,2100
739,2017-12-21,8.5,8.5,8.5,8.5,0
740,2017-12-22,8.4,8.5,8.4,8.5,4000
741,2017-12-25,8.5,9.3,8.5,9.3,41600
742,2017-12-26,9.3,9.3,9.3,9.3,0
743,2017-12-27,9.3,9.3,9.3,9.3,0
744,2017-12-28,8.4,8.4,8.4,8.4,100
745,2017-12-29,8.4,8.4,8.4,8.4,0
746,2018-01-02,9.1,9.1,9.1,9.1,1200
747,2018-01-03,9.1,9.1,9.1,9.1,0
748,2018-01-04,9.1,9.1,9.1,9.1,0
749,2018-01-05,9.1,9.1,9.1,9.1,13
750,2018-01-08,8.6,8.6,8.6,8.6,200
751,2018-01-09,8.6,8.6,8.6,8.6,0
752,2018-01-10,8.6,8.6,8.6,8.6,0
753,2018-01-11,8.8,8.8,8.6,8.7,1065
754,2018-01-12,8.7,8.7,8.7,8.7,0
755,2018-01-15,8.7,8.7,8.7,8.7,0
756,2018-01-16,8.7,8.7,8.7,8.7,0
757,2018-01-17,8.0,8.0,8.0,8.0,5000
758,2018-01-18,8.0,8.0,8.0,8.0,0
759,2018-01-19,8.0,8.0,8.0,8.0,0
760,2018-01-22,8.0,8.0,8.0,8.0,50
761,2018-01-23,8.0,8.0,8.0,8.0,3
762,2018-01-24,8.0,8.0,8.0,8.0,200
763,2018-01-25,8.0,8.0,8.0,8.0,500
764,2018-01-26,8.0,8.0,8.0,8.0,7
765,2018-01-29,7.3,7.3,7.3,7.3,16300
766,2018-01-30,7.3,7.3,7.3,7.3,0
767,2018-01-31,7.3,7.3,7.3,7.3,0
768,2018-02-01,7.3,7.3,7.3,7.3,0
769,2018-02-02,7.3,7.3,7.3,7.3,0
770,2018-02-05,7.3,7.3,7.3,7.3,0
771,2018-02-06,6.6,6.6,6.6,6.6,500
772,2018-02-07,7.2,7.2,7.2,7.2,205
773,2018-02-08,7.9,7.9,7.8,7.9,17900
774,2018-02-09,7.9,7.9,7.9,7.9,0
775,2018-02-12,7.9,7.9,7.9,7.9,0
776,2018-02-13,7.2,8.2,7.2,8.2,3400
777,2018-02-21,7.4,7.4,7.4,7.4,100
778,2018-02-22,7.2,7.2,7.2,7.2,100
779,2018-02-23,7.2,7.2,7.2,7.2,0
780,2018-02-26,7.2,7.2,7.2,7.2,0
781,2018-02-27,7.9,7.9,7.9,7.9,100
782,2018-02-28,7.9,7.9,7.9,7.9,0
783,2018-03-01,7.9,7.9,7.9,7.9,0
784,2018-03-02,7.9,7.9,7.9,7.9,0
785,2018-03-05,7.9,7.9,7.9,7.9,0
786,2018-03-06,7.2,7.2,7.2,7.2,100
787,2018-03-07,7.2,7.2,7.2,7.2,0
788,2018-03-08,7.2,7.2,7.2,7.2,17
789,2018-03-09,7.2,7.2,7.2,7.2,0
790,2018-03-12,7.5,7.5,7.5,7.5,600
791,2018-03-13,6.8,6.8,6.8,6.8,100
792,2018-03-14,7.4,7.4,7.4,7.4,1400
793,2018-03-15,6.7,6.7,6.7,6.7,12100
794,2018-03-16,6.7,6.7,6.7,6.7,0
795,2018-03-19,6.7,6.7,6.7,6.7,0
796,2018-03-20,7.0,7.0,7.0,7.0,1601
797,2018-03-21,7.0,7.0,7.0,7.0,0
798,2018-03-22,7.0,7.0,7.0,7.0,0
799,2018-03-23,7.0,7.0,7.0,7.0,0
800,2018-03-26,7.0,7.7,7.0,7.7,366
801,2018-03-27,7.7,7.7,7.7,7.7,1000
802,2018-03-28,7.7,7.7,7.7,7.7,0
803,2018-03-29,7.5,7.5,7.0,7.0,1305
804,2018-03-30,7.0,7.0,7.0,7.0,0
805,2018-04-02,7.0,7.0,7.0,7.0,22
806,2018-04-03,7.0,7.3,7.0,7.3,26900
807,2018-04-04,7.3,7.3,7.3,7.3,0
808,2018-04-05,7.3,7.3,7.3,7.3,0
809,2018-04-06,7.3,7.3,7.3,7.3,0
810,2018-04-09,7.3,7.3,7.3,7.3,0
811,2018-04-10,7.3,7.3,7.3,7.3,0
812,2018-04-11,7.3,7.3,7.3,7.3,0
813,2018-04-12,7.3,7.3,7.3,7.3,0
814,2018-04-13,7.3,7.3,7.3,7.3,0
815,2018-04-16,7.3,7.3,7.3,7.3,0
816,2018-04-17,7.3,7.3,7.3,7.3,0
817,2018-04-18,6.7,8.0,6.7,6.7,3900
818,2018-04-19,6.7,6.7,6.7,6.7,0
819,2018-04-20,6.7,6.7,6.7,6.7,0
820,2018-04-23,6.2,6.2,6.2,6.2,600
821,2018-04-24,6.2,6.2,6.2,6.2,0
822,2018-04-26,6.2,6.2,6.2,6.2,0
823,2018-04-27,5.6,5.6,5.6,5.6,100
824,2018-05-02,5.6,5.6,5.6,5.6,4000
825,2018-05-03,5.6,5.6,5.6,5.6,0
826,2018-05-04,6.0,6.0,6.0,6.0,100
827,2018-05-07,6.0,6.0,6.0,6.0,0
828,2018-05-08,6.0,6.0,6.0,6.0,0
829,2018-05-09,6.0,6.0,6.0,6.0,0
830,2018-05-10,6.0,6.0,6.0,6.0,0
831,2018-05-11,6.0,6.0,6.0,6.0,2000
832,2018-05-14,6.0,6.0,6.0,6.0,0
833,2018-05-15,6.0,6.0,6.0,6.0,0
834,2018-05-16,6.0,6.0,6.0,6.0,0
835,2018-05-17,6.0,6.0,6.0,6.0,0
836,2018-05-18,6.0,6.0,6.0,6.0,0
837,2018-05-21,6.0,6.0,6.0,6.0,0
838,2018-05-22,6.0,6.0,6.0,6.0,0
839,2018-05-23,6.0,6.0,6.0,6.0,0
840,2018-05-24,6.0,6.0,6.0,6.0,0
841,2018-05-25,6.0,6.0,6.0,6.0,0
842,2018-05-28,6.0,6.0,6.0,6.0,0
843,2018-05-29,6.0,6.0,6.0,6.0,0
844,2018-05-30,6.0,6.0,6.0,6.0,500
845,2018-05-31,6.0,6.0,6.0,6.0,0
846,2018-06-01,6.0,6.0,6.0,6.0,0
847,2018-06-04,6.0,6.0,6.0,6.0,0
848,2018-06-05,6.0,6.0,6.0,6.0,0
849,2018-06-06,6.0,6.0,6.0,6.0,0
850,2018-06-07,6.0,6.0,6.0,6.0,0
851,2018-06-08,6.0,6.0,6.0,6.0,0
852,2018-06-11,6.0,6.0,6.0,6.0,0
853,2018-06-12,6.0,6.0,6.0,6.0,0
854,2018-06-13,6.0,6.0,6.0,6.0,0
855,2018-06-14,6.0,6.0,6.0,6.0,0
856,2018-06-15,6.0,6.0,6.0,6.0,0
857,2018-06-18,6.0,6.0,6.0,6.0,0
858,2018-06-19,6.0,6.0,6.0,6.0,0
859,2018-06-20,6.0,6.0,6.0,6.0,0
860,2018-06-21,6.0,6.0,6.0,6.0,0
861,2018-06-22,6.0,6.0,6.0,6.0,0
862,2018-06-25,6.0,6.0,6.0,6.0,0
863,2018-06-26,6.0,6.0,6.0,6.0,0
864,2018-06-27,6.0,6.0,6.0,6.0,0
865,2018-06-28,6.0,6.0,6.0,6.0,0
866,2018-06-29,6.0,6.0,6.0,6.0,0
867,2018-07-02,6.0,6.0,6.0,6.0,0
868,2018-07-03,6.0,6.0,6.0,6.0,0
869,2018-07-04,6.0,6.0,6.0,6.0,0
870,2018-07-05,6.0,6.0,6.0,6.0,0
871,2018-07-06,6.0,6.0,6.0,6.0,0
872,2018-07-09,6.0,6.0,6.0,6.0,0
873,2018-07-10,6.0,6.0,6.0,6.0,0
874,2018-07-11,6.0,6.0,6.0,6.0,0
875,2018-07-12,6.0,6.0,6.0,6.0,0
876,2018-07-13,6.0,6.0,6.0,6.0,0
877,2018-07-16,6.0,6.0,6.0,6.0,1000
878,2018-07-17,5.5,6.6,5.5,6.6,5300
879,2018-07-18,6.6,6.6,6.6,6.6,0
880,2018-07-19,6.6,6.6,6.6,6.6,0
881,2018-07-20,6.6,6.6,6.6,6.6,0
882,2018-07-23,6.1,6.6,6.6,6.6,0
883,2018-07-24,6.6,6.6,6.6,6.6,0
884,2018-07-25,6.6,6.6,6.6,6.6,0
885,2018-07-26,6.6,6.6,6.6,6.6,0
886,2018-07-27,6.1,6.1,6.1,6.1,0
887,2018-07-30,6.1,6.1,6.1,6.1,0
888,2018-07-31,6.1,6.1,6.1,6.1,0
889,2018-08-01,6.1,6.1,6.1,6.1,0
890,2018-08-02,6.1,6.1,6.1,6.1,0
891,2018-08-03,6.1,6.1,6.1,6.1,0
892,2018-08-06,6.1,6.1,6.1,6.1,0
893,2018-08-07,6.1,6.1,6.1,6.1,0
894,2018-08-08,6.1,6.1,6.1,6.1,0
895,2018-08-09,6.1,6.1,6.1,6.1,0
896,2018-08-10,6.1,6.1,6.1,6.1,0
897,2018-08-13,6.1,6.1,6.1,6.1,0
898,2018-08-14,6.1,6.1,6.1,6.1,0
899,2018-08-15,6.1,6.1,6.1,6.1,0
900,2018-08-16,6.1,6.1,6.1,6.1,0
901,2018-08-17,6.1,6.1,6.1,6.1,0
902,2018-08-20,6.1,6.1,6.1,6.1,0
903,2018-08-21,6.1,6.1,6.1,6.1,0
904,2018-08-22,6.1,6.1,6.1,6.1,0
905,2018-08-23,6.1,6.1,6.1,6.1,0
906,2018-08-24,6.1,6.1,6.1,6.1,0
907,2018-08-27,6.1,6.1,6.1,6.1,0
908,2018-08-28,6.1,6.1,6.1,6.1,0
909,2018-08-29,6.0,6.0,6.0,6.0,520
910,2018-08-30,6.0,6.0,6.0,6.0,0
911,2018-08-31,6.0,6.0,6.0,6.0,0
912,2018-09-04,6.0,6.0,6.0,6.0,0
913,2018-09-05,6.0,6.0,6.0,6.0,0
914,2018-09-06,5.4,5.5,5.4,5.5,500
915,2018-09-07,5.5,5.5,5.5,5.5,0
916,2018-09-10,5.5,5.5,5.5,5.5,0
917,2018-09-11,5.5,5.5,5.5,5.5,0
918,2018-09-12,5.5,5.5,5.5,5.5,0
919,2018-09-13,5.5,5.5,5.5,5.5,0
920,2018-09-14,5.5,5.5,5.5,5.5,0
921,2018-09-17,5.5,5.5,5.5,5.5,0
922,2018-09-18,5.5,5.5,5.5,5.5,700
923,2018-09-19,5.5,5.5,5.5,5.5,0
924,2018-09-20,5.0,5.0,5.0,5.0,1000
925,2018-09-21,5.0,5.0,5.0,5.0,1500
926,2018-09-24,5.0,5.0,5.0,5.0,2000
927,2018-09-25,4.8,4.8,4.8,4.8,1000
928,2018-09-26,4.8,4.8,4.8,4.8,0
929,2018-09-27,4.8,4.8,4.8,4.8,0
930,2018-09-28,4.8,4.8,4.8,4.8,0
931,2018-10-01,4.6,5.2,4.6,5.2,2100
932,2018-10-02,5.2,5.2,5.2,5.2,0
933,2018-10-03,4.8,4.8,4.8,4.8,1000
934,2018-10-04,4.9,4.9,4.7,4.7,3000
935,2018-10-05,4.7,4.7,4.7,4.7,0
936,2018-10-08,4.7,4.7,4.7,4.7,0
937,2018-10-09,4.7,4.7,4.7,4.7,0
938,2018-10-10,4.7,4.7,4.7,4.7,0
939,2018-10-11,4.7,4.7,4.7,4.7,0
940,2018-10-12,4.7,4.7,4.7,4.7,0
941,2018-10-15,4.7,4.7,4.7,4.7,0
942,2018-10-16,4.7,4.7,4.7,4.7,0
943,2018-10-17,4.7,4.7,4.7,4.7,0
944,2018-10-18,4.7,4.7,4.7,4.7,0
945,2018-10-19,4.7,4.7,4.7,4.7,0
946,2018-10-22,4.7,4.7,4.7,4.7,0
947,2018-10-23,4.7,4.7,4.7,4.7,0
948,2018-10-24,4.4,4.7,4.4,4.7,4100
949,2018-10-25,4.7,4.7,4.7,4.7,0
950,2018-10-26,4.7,4.7,4.7,4.7,0
951,2018-10-29,4.7,4.7,4.7,4.7,0
952,2018-10-30,4.7,4.7,4.7,4.7,0
953,2018-10-31,4.7,4.7,4.7,4.7,0
954,2018-11-01,4.7,4.7,4.7,4.7,0
955,2018-11-02,4.7,4.7,4.7,4.7,0
956,2018-11-05,4.7,4.7,4.7,4.7,0
957,2018-11-06,4.7,4.7,4.7,4.7,0
958,2018-11-07,4.7,4.7,4.7,4.7,0
959,2018-11-08,4.7,4.7,4.7,4.7,0
960,2018-11-09,4.7,4.7,4.7,4.7,0
961,2018-11-12,4.3,4.3,4.3,4.3,8320
962,2018-11-13,4.3,4.3,4.3,4.3,0
963,2018-11-14,4.3,4.3,4.3,4.3,0
964,2018-11-15,4.3,4.3,4.3,4.3,0
965,2018-11-16,4.3,4.3,4.3,4.3,0
966,2018-11-19,4.6,4.6,4.6,4.6,100
967,2018-11-20,4.3,4.3,4.3,4.3,400
968,2018-11-21,4.3,4.3,4.3,4.3,0
969,2018-11-22,4.6,4.6,4.6,4.6,3000
970,2018-11-23,4.6,4.6,4.6,4.6,100
971,2018-11-26,4.6,4.6,4.6,4.6,0
972,2018-11-27,4.6,4.6,4.6,4.6,0
973,2018-11-28,4.6,4.6,4.6,4.6,0
974,2018-11-29,4.6,4.6,4.6,4.6,21
975,2018-11-30,4.6,4.6,4.6,4.6,0
976,2018-12-03,4.6,4.6,4.6,4.6,0
977,2018-12-04,4.6,4.6,4.6,4.6,0
978,2018-12-05,4.6,4.6,4.6,4.6,0
979,2018-12-06,4.6,4.6,4.6,4.6,0
980,2018-12-07,4.3,4.3,4.3,4.3,100
981,2018-12-10,4.3,4.3,4.3,4.3,0
982,2018-12-11,4.3,4.3,4.3,4.3,0
983,2018-12-12,4.3,4.3,4.3,4.3,0
984,2018-12-13,4.3,4.3,4.3,4.3,0
985,2018-12-14,4.3,4.3,4.3,4.3,0
986,2018-12-17,4.3,4.3,4.3,4.3,0
987,2018-12-18,4.3,4.3,4.3,4.3,0
988,2018-12-19,4.3,4.3,4.3,4.3,0
989,2018-12-20,4.3,4.3,4.3,4.3,0
990,2018-12-21,4.4,4.4,4.2,4.2,600
991,2018-12-24,4.0,4.0,4.0,4.0,1500
992,2018-12-25,3.8,3.8,3.8,3.8,700
993,2018-12-26,3.8,3.8,3.8,3.8,0
994,2018-12-27,3.8,3.8,3.8,3.8,0
995,2018-12-28,4.1,4.1,4.1,4.1,200
996,2019-01-02,4.1,4.1,4.1,4.1,0
997,2019-01-03,4.1,4.1,4.1,4.1,0
998,2019-01-04,3.9,3.9,3.9,3.9,100
999,2019-01-07,3.9,3.9,3.9,3.9,0
1000,2019-01-08,3.9,3.9,3.9,3.9,0
1001,2019-01-09,3.9,3.9,3.9,3.9,0
1002,2019-01-10,3.9,3.9,3.9,3.9,0
1003,2019-01-11,3.9,3.9,3.9,3.9,300
1004,2019-01-14,3.9,3.9,3.9,3.9,300
1005,2019-01-15,3.9,3.9,3.9,3.9,0
1006,2019-01-16,3.9,3.9,3.9,3.9,2100
1007,2019-01-17,3.9,3.9,3.9,3.9,500
1008,2019-01-18,3.9,3.9,3.9,3.9,300
1009,2019-01-21,3.9,3.9,3.9,3.9,1009
1010,2019-01-22,3.9,3.9,3.9,3.9,1300
1011,2019-01-23,3.9,3.9,3.9,3.9,0
1012,2019-01-24,3.9,3.9,3.9,3.9,1200
1013,2019-01-25,3.9,3.9,3.9,3.9,500
