,time,open,high,low,close,volume
79,2016-02-03,8.72,8.72,8.72,8.72,0
80,2016-02-04,8.72,8.72,8.72,8.72,0
81,2016-02-05,8.72,8.72,8.72,8.72,0
82,2016-02-15,8.72,8.72,8.72,8.72,0
83,2016-02-16,8.72,8.72,8.72,8.72,0
84,2016-02-17,8.72,8.72,8.72,8.72,0
85,2016-02-18,8.72,8.72,8.72,8.72,0
86,2016-02-19,8.72,8.72,8.72,8.72,0
87,2016-02-22,8.72,8.72,8.72,8.72,0
88,2016-02-23,8.72,8.72,8.72,8.72,0
89,2016-02-24,8.72,8.72,8.72,8.72,0
90,2016-02-25,7.43,7.43,7.43,7.43,3500
91,2016-02-26,7.43,7.43,7.43,7.43,0
92,2016-02-29,7.43,7.43,7.43,7.43,0
93,2016-03-01,7.43,7.43,7.43,7.43,0
94,2016-03-02,7.43,7.43,7.43,7.43,0
95,2016-03-03,7.43,7.43,7.43,7.43,0
96,2016-03-04,7.43,7.43,7.43,7.43,0
97,2016-03-07,7.43,7.43,7.43,7.43,0
98,2016-03-08,7.43,7.43,7.43,7.43,0
99,2016-03-09,7.43,7.43,7.43,7.43,0
100,2016-03-10,7.43,7.43,7.43,7.43,0
101,2016-03-11,7.43,7.43,7.43,7.43,0
102,2016-03-14,7.43,7.43,7.43,7.43,0
103,2016-03-15,7.43,7.43,7.43,7.43,0
104,2016-03-16,7.43,7.43,7.43,7.43,0
105,2016-03-17,7.43,7.43,7.43,7.43,0
106,2016-03-18,7.43,7.43,7.43,7.43,0
107,2016-03-21,7.43,7.43,7.43,7.43,0
108,2016-03-22,7.43,7.43,7.43,7.43,0
109,2016-03-23,7.43,7.43,7.43,7.43,0
110,2016-03-24,7.43,7.43,7.43,7.43,0
111,2016-03-25,7.43,7.43,7.43,7.43,0
112,2016-03-28,7.43,7.43,7.43,7.43,0
113,2016-03-29,7.43,7.43,7.43,7.43,0
114,2016-03-30,7.43,7.43,7.43,7.43,0
115,2016-03-31,7.43,7.43,7.43,7.43,0
116,2016-04-01,7.43,7.43,7.43,7.43,0
117,2016-04-04,7.43,7.43,7.43,7.43,0
118,2016-04-05,7.43,7.43,7.43,7.43,0
119,2016-04-06,7.43,7.43,7.43,7.43,0
120,2016-04-07,7.43,7.43,7.43,7.43,0
121,2016-04-08,7.43,7.43,7.43,7.43,0
122,2016-04-11,7.43,7.43,7.43,7.43,0
123,2016-04-12,7.43,7.43,7.43,7.43,0
124,2016-04-13,7.43,7.43,7.43,7.43,0
125,2016-04-14,7.43,7.43,7.43,7.43,0
126,2016-04-15,7.43,7.43,7.43,7.43,0
127,2016-04-19,7.43,7.43,7.43,7.43,0
128,2016-04-20,7.43,7.43,7.43,7.43,1500
129,2016-04-21,7.43,7.43,7.43,7.43,0
130,2016-04-22,7.43,7.43,7.43,7.43,0
131,2016-04-25,7.43,7.43,7.43,7.43,0
132,2016-04-26,7.43,7.43,7.43,7.43,0
133,2016-04-27,7.43,7.43,7.43,7.43,0
134,2016-04-28,7.43,7.43,7.43,7.43,0
135,2016-04-29,7.43,7.43,7.43,7.43,0
136,2016-05-04,7.43,7.43,7.43,7.43,0
137,2016-05-05,7.8,7.8,7.8,7.8,3000
138,2016-05-06,7.8,7.8,7.8,7.8,0
139,2016-05-09,7.8,7.8,7.8,7.8,0
140,2016-05-10,7.8,7.8,7.8,7.8,0
141,2016-05-11,7.8,7.8,7.8,7.8,0
142,2016-05-12,7.8,7.8,7.8,7.8,0
143,2016-05-13,7.8,7.8,7.8,7.8,0
144,2016-05-16,8.5,8.5,8.5,8.5,0
145,2016-05-17,8.5,8.5,8.5,8.5,0
146,2016-05-18,8.9,8.9,8.9,8.9,100
147,2016-05-19,10.0,10.0,10.0,10.0,100
148,2016-05-20,10.0,10.0,10.0,10.0,0
149,2016-05-23,11.5,11.5,11.5,11.5,100
150,2016-05-24,11.5,11.5,11.5,11.5,0
151,2016-05-25,11.5,11.5,11.5,11.5,0
152,2016-05-26,12.0,12.0,12.0,12.0,100
153,2016-05-27,12.0,12.0,12.0,12.0,0
154,2016-05-30,12.0,12.0,12.0,12.0,0
155,2016-05-31,13.0,13.0,13.0,13.0,100
156,2016-06-01,13.0,13.0,13.0,13.0,0
157,2016-06-02,13.0,13.0,13.0,13.0,0
158,2016-06-03,13.0,13.0,13.0,13.0,0
159,2016-06-06,13.0,13.0,13.0,13.0,0
160,2016-06-07,13.0,13.0,13.0,13.0,0
161,2016-06-08,14.5,14.5,14.5,14.5,100
162,2016-06-09,14.5,14.5,14.5,14.5,0
163,2016-06-10,14.5,14.5,14.5,14.5,0
164,2016-06-13,14.5,14.5,14.5,14.5,0
165,2016-06-14,14.5,14.5,14.5,14.5,0
166,2016-06-15,14.5,14.5,14.5,14.5,0
167,2016-06-16,14.5,14.5,14.5,14.5,0
168,2016-06-17,14.5,14.5,14.5,14.5,0
169,2016-06-20,12.5,12.5,12.4,12.4,2600
170,2016-06-21,10.6,10.6,10.6,10.6,100
171,2016-06-22,10.6,10.6,10.6,10.6,0
172,2016-06-23,9.1,9.1,9.1,9.1,500
173,2016-06-24,9.1,9.1,9.1,9.1,0
174,2016-06-27,9.1,9.1,9.1,9.1,0
175,2016-06-28,8.5,9.1,8.5,9.1,500
176,2016-06-29,9.1,9.1,9.1,9.1,0
177,2016-06-30,8.6,8.6,8.6,8.6,1000
178,2016-07-01,8.6,8.6,8.6,8.6,0
179,2016-07-04,8.6,8.6,8.6,8.6,0
180,2016-07-05,8.6,8.6,8.6,8.6,0
181,2016-07-06,8.6,8.6,8.6,8.6,0
182,2016-07-07,8.6,8.6,8.6,8.6,0
183,2016-07-08,8.6,8.6,8.6,8.6,0
184,2016-07-11,8.6,8.6,8.6,8.6,0
185,2016-07-12,8.6,8.6,8.6,8.6,0
186,2016-07-13,7.4,7.4,7.4,7.4,3595
187,2016-07-14,7.4,7.4,7.4,7.4,0
188,2016-07-15,8.5,8.5,8.5,8.5,500
189,2016-07-18,8.5,8.5,8.5,8.5,0
190,2016-07-19,8.5,8.5,8.5,8.5,0
191,2016-07-20,8.5,8.5,8.5,8.5,0
192,2016-07-21,8.5,8.5,8.5,8.5,0
193,2016-07-22,8.5,8.5,8.5,8.5,0
194,2016-07-25,8.5,8.5,8.5,8.5,0
195,2016-07-26,8.5,8.5,8.5,8.5,0
196,2016-07-27,8.5,8.5,8.5,8.5,0
197,2016-07-28,8.5,8.5,8.5,8.5,0
198,2016-07-29,8.5,8.5,8.5,8.5,0
199,2016-08-01,8.5,8.5,8.5,8.5,0
200,2016-08-02,8.5,8.5,8.5,8.5,0
201,2016-08-03,8.5,8.5,8.5,8.5,0
202,2016-08-04,8.5,8.5,8.5,8.5,0
203,2016-08-05,8.5,8.5,8.5,8.5,0
204,2016-08-08,8.5,8.5,8.5,8.5,0
205,2016-08-09,8.5,8.5,8.5,8.5,0
206,2016-08-10,8.5,8.5,8.5,8.5,0
207,2016-08-11,8.5,8.5,8.5,8.5,0
208,2016-08-12,8.5,8.5,8.5,8.5,0
209,2016-08-15,8.5,8.5,8.5,8.5,0
210,2016-08-16,8.5,8.5,8.5,8.5,0
211,2016-08-17,8.5,8.5,8.5,8.5,0
212,2016-08-18,8.5,8.5,8.5,8.5,0
213,2016-08-19,8.5,8.5,8.5,8.5,0
214,2016-08-22,8.5,8.5,8.5,8.5,0
215,2016-08-23,8.5,8.5,8.5,8.5,0
216,2016-08-24,8.5,8.5,8.5,8.5,0
217,2016-08-25,8.5,8.5,8.5,8.5,0
218,2016-08-26,8.5,8.5,8.5,8.5,0
219,2016-08-29,8.5,8.5,8.5,8.5,0
220,2016-08-30,8.5,8.5,8.5,8.5,0
221,2016-08-31,8.5,8.5,8.5,8.5,0
222,2016-09-01,8.5,8.5,8.5,8.5,0
223,2016-09-05,8.5,8.5,8.5,8.5,0
224,2016-09-06,8.5,8.5,8.5,8.5,0
225,2016-09-07,8.5,8.5,8.5,8.5,0
226,2016-09-08,8.5,8.5,8.5,8.5,0
227,2016-09-09,8.5,8.5,8.5,8.5,0
228,2016-09-12,8.5,8.5,8.5,8.5,0
229,2016-09-13,8.5,8.5,8.5,8.5,0
230,2016-09-14,8.5,8.5,8.5,8.5,0
231,2016-09-15,8.5,8.5,8.5,8.5,0
232,2016-09-16,8.5,8.5,8.5,8.5,0
233,2016-09-19,8.5,8.5,8.5,8.5,1400
234,2016-09-20,8.5,8.5,8.5,8.5,0
235,2016-09-21,7.3,7.3,7.3,7.3,500
236,2016-09-22,7.3,7.3,7.3,7.3,0
237,2016-09-23,7.3,7.3,7.3,7.3,0
238,2016-09-26,8.0,8.0,8.0,8.0,1500
239,2016-09-27,8.0,8.0,8.0,8.0,0
240,2016-09-28,8.0,8.0,8.0,8.0,0
241,2016-09-29,7.5,7.5,7.5,7.5,400
242,2016-09-30,7.5,7.5,7.5,7.5,0
243,2016-10-03,7.5,7.5,7.5,7.5,0
244,2016-10-04,7.5,7.5,7.5,7.5,0
245,2016-10-05,7.5,7.5,7.5,7.5,0
246,2016-10-06,7.5,7.5,7.5,7.5,0
247,2016-10-07,7.5,7.5,7.5,7.5,0
248,2016-10-10,7.5,7.5,7.5,7.5,0
249,2016-10-11,7.5,7.5,7.5,7.5,0
250,2016-10-12,7.5,7.5,7.5,7.5,0
251,2016-10-13,7.5,7.5,7.5,7.5,0
252,2016-10-14,7.5,7.5,7.5,7.5,0
253,2016-10-17,7.5,7.5,7.5,7.5,0
254,2016-10-18,7.5,7.5,7.5,7.5,0
255,2016-10-19,7.5,7.5,7.5,7.5,0
256,2016-10-20,7.5,7.5,7.5,7.5,0
257,2016-10-21,7.5,7.5,7.5,7.5,0
258,2016-10-24,7.5,7.5,7.5,7.5,0
259,2016-10-25,7.5,7.5,7.5,7.5,0
260,2016-10-26,7.5,7.5,7.5,7.5,0
261,2016-10-27,7.5,7.5,7.5,7.5,0
262,2016-10-28,7.5,7.5,7.5,7.5,500
263,2016-10-31,8.6,8.6,8.6,8.6,100
264,2016-11-01,8.6,8.6,8.6,8.6,0
265,2016-11-02,8.6,8.6,8.6,8.6,0
266,2016-11-03,9.8,9.8,9.8,9.8,100
267,2016-11-04,9.8,9.8,9.8,9.8,0
268,2016-11-07,11.2,11.2,11.2,11.2,100
269,2016-11-08,12.8,12.8,11.2,11.2,200
270,2016-11-09,11.2,11.2,11.2,11.2,0
271,2016-11-10,11.2,11.2,11.2,11.2,0
272,2016-11-11,11.2,11.2,11.2,11.2,0
273,2016-11-14,11.2,11.2,11.2,11.2,0
274,2016-11-15,11.2,11.2,11.2,11.2,0
275,2016-11-16,11.2,11.2,11.2,11.2,0
276,2016-11-17,11.2,11.2,11.2,11.2,0
277,2016-11-18,11.2,11.2,11.2,11.2,0
278,2016-11-21,11.2,11.2,11.2,11.2,0
279,2016-11-22,11.2,11.2,11.2,11.2,0
280,2016-11-23,11.2,11.2,11.2,11.2,0
281,2016-11-24,11.2,11.2,11.2,11.2,0
282,2016-11-25,11.2,11.2,11.2,11.2,0
283,2016-11-28,11.2,11.2,11.2,11.2,0
284,2016-11-29,11.2,11.2,11.2,11.2,1
285,2016-11-30,11.2,11.2,11.2,11.2,0
286,2016-12-01,11.2,11.2,11.2,11.2,0
287,2016-12-02,11.2,11.2,11.2,11.2,0
288,2016-12-05,10.2,10.2,10.2,10.2,100
289,2016-12-06,8.7,8.7,8.7,8.7,100
290,2016-12-07,8.7,8.7,8.7,8.7,0
291,2016-12-08,7.4,7.4,7.4,7.4,100
292,2016-12-09,6.3,6.3,6.3,6.3,100
293,2016-12-12,6.3,6.3,6.3,6.3,0
294,2016-12-13,6.3,6.3,6.3,6.3,0
295,2016-12-14,5.4,5.4,5.4,5.4,100
296,2016-12-15,5.0,5.0,5.0,5.0,5200
297,2016-12-16,5.0,5.0,5.0,5.0,100
298,2016-12-19,5.0,5.0,5.0,5.0,0
299,2016-12-20,5.0,5.0,5.0,5.0,0
300,2016-12-21,5.0,5.0,5.0,5.0,0
301,2016-12-22,5.0,5.0,5.0,5.0,0
302,2016-12-23,5.0,5.0,5.0,5.0,0
303,2016-12-26,5.0,5.0,5.0,5.0,0
304,2016-12-27,5.0,5.0,5.0,5.0,0
305,2016-12-28,5.0,5.0,5.0,5.0,0
306,2016-12-29,5.0,5.0,5.0,5.0,0
307,2016-12-30,5.0,5.0,5.0,5.0,0
308,2017-01-03,5.0,5.0,5.0,5.0,0
309,2017-01-04,5.0,5.0,5.0,5.0,0
310,2017-01-05,5.0,5.0,5.0,5.0,0
311,2017-01-06,5.0,5.0,5.0,5.0,0
312,2017-01-09,5.0,5.0,5.0,5.0,0
313,2017-01-10,5.0,5.0,5.0,5.0,0
314,2017-01-11,4.6,4.6,4.4,4.4,87100
315,2017-01-12,4.4,4.4,4.4,4.4,0
316,2017-01-13,4.4,4.4,4.4,4.4,1000
317,2017-01-16,4.6,4.6,4.5,4.5,4000
318,2017-01-17,4.5,4.5,4.5,4.5,0
319,2017-01-18,4.5,4.5,4.5,4.5,2200
320,2017-01-19,4.5,4.5,4.5,4.5,0
321,2017-01-20,4.6,4.6,4.6,4.6,1000
322,2017-01-23,4.6,4.6,4.6,4.6,0
323,2017-01-24,4.6,4.6,4.6,4.6,0
324,2017-01-25,4.6,4.6,4.6,4.6,0
325,2017-02-02,4.6,4.6,4.6,4.6,0
326,2017-02-03,4.6,4.6,4.6,4.6,0
327,2017-02-06,4.6,4.6,4.6,4.6,0
328,2017-02-07,4.6,4.6,4.6,4.6,0
329,2017-02-08,4.6,4.6,4.6,4.6,0
330,2017-02-09,4.5,4.5,4.5,4.5,4000
331,2017-02-10,4.5,4.5,4.5,4.5,0
332,2017-02-13,4.5,4.5,4.5,4.5,0
333,2017-02-14,4.5,4.5,4.5,4.5,0
334,2017-02-15,4.5,4.5,4.5,4.5,0
335,2017-02-16,3.9,3.9,3.9,3.9,100
336,2017-02-17,3.9,3.9,3.9,3.9,0
337,2017-02-20,3.9,3.9,3.9,3.9,0
338,2017-02-21,3.9,3.9,3.9,3.9,0
339,2017-02-22,4.4,4.4,4.4,4.4,100
340,2017-02-23,4.4,4.4,4.4,4.4,0
341,2017-02-24,5.0,5.0,5.0,5.0,100
342,2017-02-27,5.5,5.7,5.5,5.7,400
343,2017-02-28,5.7,5.7,5.7,5.7,0
344,2017-03-01,5.7,5.7,5.7,5.7,0
345,2017-03-02,6.4,6.4,6.4,6.4,200
346,2017-03-03,6.4,6.4,6.4,6.4,0
347,2017-03-06,6.4,6.4,6.4,6.4,0
348,2017-03-07,7.2,7.2,7.2,7.2,200
349,2017-03-08,7.2,7.2,7.2,7.2,0
350,2017-03-09,7.2,7.2,7.2,7.2,0
351,2017-03-10,6.2,6.2,6.2,6.2,5000
352,2017-03-13,5.6,5.6,5.6,5.6,5300
353,2017-03-14,6.4,6.4,6.4,6.4,100
354,2017-03-15,6.0,6.0,6.0,6.0,1900
355,2017-03-16,6.0,6.0,6.0,6.0,0
356,2017-03-17,6.0,6.0,6.0,6.0,0
357,2017-03-20,6.0,6.0,6.0,6.0,77
358,2017-03-21,5.5,5.5,5.5,5.5,10000
359,2017-03-22,5.5,5.5,5.5,5.5,0
360,2017-03-23,6.3,6.3,6.3,6.3,100
361,2017-03-24,6.3,6.3,6.3,6.3,0
362,2017-03-27,6.3,6.3,6.3,6.3,0
363,2017-03-28,6.0,6.0,6.0,6.0,5000
364,2017-03-29,6.0,6.0,6.0,6.0,41
365,2017-03-30,6.0,6.0,6.0,6.0,0
366,2017-03-31,5.1,6.0,5.1,6.0,5100
367,2017-04-03,5.1,5.1,5.1,5.1,0
368,2017-04-04,5.1,5.1,5.1,5.1,0
369,2017-04-05,4.4,4.4,4.4,4.4,225
370,2017-04-07,4.4,4.4,4.4,4.4,0
371,2017-04-10,4.4,4.4,4.4,4.4,0
372,2017-04-11,5.0,5.0,5.0,5.0,100
373,2017-04-12,5.0,5.0,5.0,5.0,0
374,2017-04-13,5.0,5.0,5.0,5.0,5
375,2017-04-14,5.0,5.0,5.0,5.0,0
376,2017-04-17,5.0,5.0,5.0,5.0,0
377,2017-04-18,5.0,5.0,5.0,5.0,0
378,2017-04-19,5.7,5.7,5.7,5.7,100
379,2017-04-20,5.7,5.7,5.7,5.7,0
380,2017-04-21,5.7,5.7,5.7,5.7,0
381,2017-04-24,5.7,5.7,5.7,5.7,0
382,2017-04-25,5.7,5.7,5.7,5.7,0
383,2017-04-26,5.7,5.7,5.7,5.7,0
384,2017-04-27,5.7,5.7,5.7,5.7,0
385,2017-04-28,5.7,5.7,5.7,5.7,0
386,2017-05-03,5.7,5.7,5.7,5.7,0
387,2017-05-04,5.7,5.7,5.7,5.7,0
388,2017-05-05,5.7,5.7,5.7,5.7,0
389,2017-05-08,5.7,5.7,5.7,5.7,0
390,2017-05-09,5.7,5.7,5.7,5.7,0
391,2017-05-10,5.7,5.7,5.7,5.7,0
392,2017-05-11,5.7,5.7,5.7,5.7,0
393,2017-05-12,5.7,5.7,5.7,5.7,0
394,2017-05-15,5.7,5.7,5.7,5.7,0
395,2017-05-16,5.7,5.7,5.7,5.7,0
396,2017-05-17,5.7,5.7,5.7,5.7,0
397,2017-05-18,5.7,5.7,5.7,5.7,0
398,2017-05-19,5.7,5.7,5.7,5.7,0
399,2017-05-22,5.7,5.7,5.7,5.7,0
400,2017-05-23,5.7,5.7,5.7,5.7,0
401,2017-05-24,5.7,5.7,5.7,5.7,0
402,2017-05-25,5.7,5.7,5.7,5.7,0
403,2017-05-26,5.7,5.7,5.7,5.7,0
404,2017-05-29,5.7,5.7,5.7,5.7,0
405,2017-05-30,5.7,5.7,5.7,5.7,0
406,2017-05-31,5.7,5.7,5.7,5.7,0
407,2017-06-01,5.7,5.7,5.7,5.7,0
408,2017-06-02,5.7,5.7,5.7,5.7,0
409,2017-06-05,5.7,5.7,5.7,5.7,0
410,2017-06-06,5.7,5.7,5.7,5.7,0
411,2017-06-07,5.7,5.7,5.7,5.7,0
412,2017-06-08,5.7,5.7,5.7,5.7,0
413,2017-06-09,5.7,5.7,5.7,5.7,0
414,2017-06-12,5.7,5.7,5.7,5.7,0
415,2017-06-13,5.7,5.7,5.7,5.7,0
416,2017-06-14,5.7,5.7,5.7,5.7,0
417,2017-06-15,5.7,5.7,5.7,5.7,0
418,2017-06-16,5.7,5.7,5.7,5.7,0
419,2017-06-19,5.7,5.7,5.7,5.7,0
420,2017-06-20,5.7,5.7,5.7,5.7,0
421,2017-06-21,5.7,5.7,5.7,5.7,0
422,2017-06-22,5.7,5.7,5.7,5.7,0
423,2017-06-23,5.7,5.7,5.7,5.7,0
424,2017-06-26,5.7,5.7,5.7,5.7,0
425,2017-06-27,5.7,5.7,5.7,5.7,0
426,2017-06-28,5.7,5.7,5.7,5.7,0
427,2017-06-29,5.7,5.7,5.7,5.7,0
428,2017-06-30,3.5,4.0,3.5,4.0,200
429,2017-07-03,3.3,3.3,3.3,3.3,200
430,2017-07-04,2.9,2.9,2.9,2.9,500
431,2017-07-05,3.3,3.3,3.3,3.3,500
432,2017-07-06,3.3,3.3,3.3,3.3,0
433,2017-07-07,3.3,3.3,3.3,3.3,200
434,2017-07-10,3.3,3.3,3.3,3.3,200
435,2017-07-11,3.3,3.3,3.3,3.3,0
436,2017-07-12,3.3,3.3,3.3,3.3,0
437,2017-07-13,3.3,3.3,3.3,3.3,0
438,2017-07-14,3.3,3.3,3.3,3.3,0
439,2017-07-17,3.3,3.3,3.3,3.3,13
440,2017-07-18,3.3,3.3,3.3,3.3,0
441,2017-07-19,3.7,3.7,3.7,3.7,100
442,2017-07-20,3.7,3.7,3.7,3.7,1
443,2017-07-21,3.7,3.7,3.7,3.7,0
444,2017-07-24,3.7,3.7,3.7,3.7,0
445,2017-07-25,3.7,3.7,3.7,3.7,0
446,2017-07-26,3.7,3.7,3.7,3.7,0
447,2017-07-27,3.7,3.7,3.7,3.7,0
448,2017-07-28,3.7,3.7,3.7,3.7,0
449,2017-07-31,3.7,3.7,3.7,3.7,0
450,2017-08-01,3.7,3.7,3.7,3.7,0
451,2017-08-02,3.7,3.7,3.7,3.7,0
452,2017-08-03,3.7,3.7,3.7,3.7,0
453,2017-08-04,3.7,3.7,3.7,3.7,0
454,2017-08-07,3.7,3.7,3.7,3.7,0
455,2017-08-08,3.7,3.7,3.7,3.7,0
456,2017-08-09,3.7,3.7,3.7,3.7,0
457,2017-08-10,3.7,3.7,3.7,3.7,0
458,2017-08-11,3.7,3.7,3.7,3.7,0
459,2017-08-14,3.7,3.7,3.7,3.7,0
460,2017-08-15,3.7,3.7,3.7,3.7,400
461,2017-08-16,3.7,3.7,3.7,3.7,0
462,2017-08-17,3.7,3.7,3.7,3.7,0
463,2017-08-18,3.7,3.7,3.7,3.7,0
464,2017-08-21,3.7,3.7,3.7,3.7,0
465,2017-08-22,3.7,3.7,3.7,3.7,0
466,2017-08-23,3.7,3.7,3.7,3.7,0
467,2017-08-24,3.7,3.7,3.7,3.7,0
468,2017-08-25,3.7,3.7,3.7,3.7,0
469,2017-08-28,3.7,3.7,3.7,3.7,0
470,2017-08-29,3.7,3.7,3.7,3.7,0
471,2017-08-30,3.7,3.7,3.7,3.7,0
472,2017-08-31,3.7,3.7,3.7,3.7,0
473,2017-09-01,3.7,3.7,3.7,3.7,0
474,2017-09-05,3.7,3.7,3.7,3.7,0
475,2017-09-06,3.7,3.7,3.7,3.7,0
476,2017-09-07,3.7,3.7,3.7,3.7,0
477,2017-09-08,3.7,3.7,3.7,3.7,0
478,2017-09-11,3.7,3.7,3.7,3.7,0
479,2017-09-12,3.7,3.7,3.7,3.7,0
480,2017-09-13,3.7,3.7,3.7,3.7,0
481,2017-09-14,3.7,3.7,3.7,3.7,0
482,2017-09-15,3.7,3.7,3.7,3.7,0
483,2017-09-18,3.7,3.7,3.7,3.7,0
484,2017-09-19,3.7,3.7,3.7,3.7,0
485,2017-09-20,3.7,3.7,3.7,3.7,0
486,2017-09-21,3.7,3.7,3.7,3.7,0
487,2017-09-22,3.7,3.7,3.7,3.7,0
488,2017-09-25,3.7,3.7,3.7,3.7,0
489,2017-09-26,3.7,3.7,3.7,3.7,0
490,2017-09-27,3.7,3.7,3.7,3.7,0
491,2017-09-28,3.7,3.7,3.7,3.7,0
492,2017-09-29,3.7,3.7,3.7,3.7,0
493,2017-10-02,3.7,3.7,3.7,3.7,0
494,2017-10-03,3.7,3.7,3.7,3.7,0
495,2017-10-04,3.7,3.7,3.7,3.7,0
496,2017-10-05,3.7,3.7,3.7,3.7,0
497,2017-10-06,3.0,3.0,3.0,3.0,5000
498,2017-10-09,3.0,3.0,3.0,3.0,0
499,2017-10-10,3.0,3.0,3.0,3.0,0
500,2017-10-11,3.0,3.0,3.0,3.0,0
501,2017-10-12,3.0,3.0,3.0,3.0,0
502,2017-10-13,3.0,3.0,3.0,3.0,0
503,2017-10-16,3.0,3.0,3.0,3.0,0
504,2017-10-17,3.0,3.0,3.0,3.0,0
505,2017-10-18,3.0,3.0,3.0,3.0,0
506,2017-10-19,3.0,3.0,3.0,3.0,0
507,2017-10-20,3.0,3.0,3.0,3.0,0
508,2017-10-23,3.0,3.0,3.0,3.0,0
509,2017-10-24,3.0,3.0,3.0,3.0,0
510,2017-10-25,3.0,3.0,3.0,3.0,0
511,2017-10-26,3.0,3.0,3.0,3.0,0
512,2017-10-27,3.0,3.0,3.0,3.0,0
513,2017-10-30,3.0,3.0,3.0,3.0,0
514,2017-10-31,3.0,3.0,3.0,3.0,0
515,2017-11-01,3.0,3.0,3.0,3.0,0
