,time,open,high,low,close,volume
992,2012-09-11,4.3,4.3,4.3,4.3,18000
993,2012-09-12,4.0,4.3,4.0,4.0,29800
994,2012-09-13,4.0,4.2,3.8,4.2,52100
995,2012-09-14,4.2,4.4,4.2,4.4,51300
996,2012-09-17,4.4,4.5,4.2,4.4,22300
997,2012-09-18,4.2,4.4,4.0,4.0,37800
998,2012-09-19,4.0,4.1,3.9,4.1,9100
999,2012-09-20,4.1,4.1,3.9,4.1,20400
1000,2012-09-21,4.1,4.1,4.1,4.1,12700
1001,2012-09-24,4.0,4.1,4.0,4.0,3400
1002,2012-09-25,3.9,4.0,3.9,4.0,24700
1003,2012-09-26,4.0,4.2,4.0,4.1,17800
1004,2012-09-27,4.0,4.0,3.9,4.0,21900
1005,2012-09-28,3.8,3.8,3.8,3.8,32800
1006,2012-10-01,3.7,3.7,3.7,3.7,500
1007,2012-10-02,3.7,3.7,3.6,3.7,2000
1008,2012-10-03,3.6,3.8,3.6,3.8,2900
1009,2012-10-04,3.6,3.8,3.6,3.8,6500
1010,2012-10-05,3.8,3.8,3.6,3.8,2700
1011,2012-10-08,3.8,3.9,3.7,3.9,21100
1012,2012-10-09,3.9,4.1,3.9,4.0,22100
1013,2012-10-10,4.0,4.2,3.9,4.1,27800
1014,2012-10-11,4.3,4.3,4.1,4.2,27400
1015,2012-10-12,4.0,4.1,4.0,4.1,26100
1016,2012-10-15,4.0,4.0,4.0,4.0,3800
1017,2012-10-16,4.0,4.2,4.0,4.2,43500
1018,2012-10-17,4.2,4.2,4.0,4.0,9000
1019,2012-10-18,4.0,4.1,3.9,4.1,6400
1020,2012-10-19,3.9,4.0,3.9,3.9,15300
1021,2012-10-22,3.8,3.8,3.7,3.7,14300
1022,2012-10-23,3.7,3.8,3.7,3.8,3500
1023,2012-10-24,3.8,3.8,3.6,3.8,13200
1024,2012-10-25,3.6,3.6,3.6,3.6,19400
1025,2012-10-26,3.8,3.8,3.7,3.8,10100
1026,2012-10-29,3.8,3.8,3.7,3.7,14300
1027,2012-10-30,3.6,3.6,3.5,3.6,13500
1028,2012-10-31,3.7,3.7,3.5,3.7,3800
1029,2012-11-01,3.6,3.6,3.6,3.6,5000
1030,2012-11-02,3.4,3.5,3.4,3.4,18500
1031,2012-11-05,3.6,3.6,3.2,3.4,600
1032,2012-11-06,3.2,3.3,3.2,3.3,1300
1033,2012-11-07,3.3,3.3,3.2,3.3,4300
1034,2012-11-08,3.1,3.1,3.1,3.1,4300
1035,2012-11-09,3.2,3.3,3.1,3.2,12300
1036,2012-11-12,3.4,3.4,3.0,3.2,12800
1037,2012-11-13,3.2,3.2,3.2,3.2,2000
1038,2012-11-14,3.2,3.4,3.2,3.2,17400
1039,2012-11-15,3.2,3.2,3.1,3.1,1300
1040,2012-11-16,3.0,3.2,3.0,3.2,4000
1041,2012-11-19,3.1,3.1,3.1,3.1,1000
1042,2012-11-20,3.1,3.1,2.9,3.0,22600
1043,2012-11-21,2.9,3.0,2.9,3.0,5700
1044,2012-11-22,3.0,3.0,3.0,3.0,600
1045,2012-11-23,3.0,3.0,2.9,2.9,12400
1046,2012-11-26,3.0,3.0,2.8,2.9,17000
1047,2012-11-27,2.8,2.9,2.8,2.9,4200
1048,2012-11-28,2.9,3.0,2.9,2.9,15800
1049,2012-11-29,2.9,3.0,2.8,3.0,13700
1050,2012-11-30,3.0,3.0,2.8,2.8,15100
1051,2012-12-03,2.8,2.8,2.7,2.7,1900
1052,2012-12-04,2.8,2.8,2.8,2.8,2100
1053,2012-12-05,2.9,2.9,2.9,2.9,19600
1054,2012-12-06,2.9,2.9,2.8,2.9,5300
1055,2012-12-07,2.8,2.9,2.8,2.9,1000
1056,2012-12-10,2.9,3.1,2.9,3.1,54800
1057,2012-12-11,3.3,3.3,3.2,3.3,53900
1058,2012-12-12,3.3,3.5,3.3,3.5,42400
1059,2012-12-13,3.5,3.6,3.3,3.6,38300
1060,2012-12-14,3.4,3.5,3.3,3.4,34900
1061,2012-12-17,3.3,3.4,3.2,3.4,11000
1062,2012-12-18,3.3,3.4,3.1,3.3,30200
1063,2012-12-19,3.3,3.5,3.3,3.5,48400
1064,2012-12-20,3.7,3.7,3.7,3.7,13500
1065,2012-12-21,3.9,3.9,3.7,3.9,118500
1066,2012-12-24,4.0,4.1,3.9,4.1,139700
1067,2012-12-25,4.2,4.3,4.0,4.0,72000
1068,2012-12-26,4.0,4.3,3.9,4.3,56900
1069,2012-12-27,4.3,4.5,4.2,4.3,67700
1070,2012-12-28,4.3,4.4,4.0,4.4,75200
1071,2013-01-02,4.3,4.6,4.3,4.6,162300
1072,2013-01-03,4.5,4.9,4.4,4.5,86300
1073,2013-01-04,4.6,4.7,4.4,4.7,38500
1074,2013-01-07,4.6,5.0,4.5,4.6,105900
1075,2013-01-08,4.4,4.6,4.4,4.5,53000
1076,2013-01-09,4.5,4.6,4.2,4.4,93000
1077,2013-01-10,4.3,4.4,4.2,4.4,28100
1078,2013-01-11,4.5,4.5,4.1,4.1,89700
1079,2013-01-14,4.1,4.3,4.1,4.3,30900
1080,2013-01-15,4.7,4.7,4.7,4.7,45700
1081,2013-01-16,5.1,5.1,5.1,5.1,51900
1082,2013-01-17,5.6,5.6,5.3,5.6,618300
1083,2013-01-18,5.6,6.1,5.6,5.8,195800
1084,2013-01-21,6.1,6.1,5.3,5.3,84100
1085,2013-01-22,5.0,5.0,4.8,4.8,150700
1086,2013-01-23,4.8,4.9,4.4,4.6,173000
1087,2013-01-24,4.6,4.9,4.3,4.9,66200
1088,2013-01-25,5.0,5.2,4.8,5.1,71600
1089,2013-01-28,5.4,5.5,4.8,5.1,141600
1090,2013-01-29,5.0,5.4,4.9,5.2,111100
1091,2013-01-30,5.1,5.3,4.9,5.2,70300
1092,2013-01-31,5.0,5.2,4.9,5.1,51100
1093,2013-02-01,4.9,5.2,4.9,4.9,99000
1094,2013-02-04,5.1,5.1,4.7,4.9,34300
1095,2013-02-05,4.8,4.8,4.5,4.5,192400
1096,2013-02-06,4.6,4.7,4.5,4.7,113000
1097,2013-02-07,4.8,5.0,4.6,5.0,151900
1098,2013-02-08,5.0,5.4,5.0,5.4,118500
1099,2013-02-18,5.3,5.3,5.1,5.1,45100
1100,2013-02-19,5.0,5.2,4.9,5.0,112200
1101,2013-02-20,5.0,5.3,5.0,5.3,82800
1102,2013-02-21,5.5,5.5,4.8,4.8,175100
1103,2013-02-22,4.8,5.1,4.6,4.8,125100
1104,2013-02-25,4.8,4.8,4.6,4.8,51700
1105,2013-02-26,4.6,4.8,4.4,4.5,89900
1106,2013-02-27,4.2,4.6,4.2,4.6,11700
1107,2013-02-28,4.7,4.7,4.2,4.6,14000
1108,2013-03-01,4.1,4.3,3.9,4.2,74500
1109,2013-03-04,4.0,4.0,3.7,3.7,109800
1110,2013-03-05,3.7,3.7,3.4,3.6,77500
1111,2013-03-06,3.4,3.7,3.4,3.7,65500
1112,2013-03-07,3.8,3.8,3.6,3.7,17000
1113,2013-03-08,3.6,3.9,3.6,3.9,22200
1114,2013-03-11,4.0,4.1,3.8,4.1,105400
1115,2013-03-12,4.0,4.1,3.7,4.0,59000
1116,2013-03-13,4.0,4.0,3.8,4.0,14500
1117,2013-03-14,3.9,4.0,3.8,4.0,3700
1118,2013-03-15,4.1,4.1,4.0,4.1,47500
1119,2013-03-18,4.0,4.1,3.9,4.0,18000
1120,2013-03-19,3.9,3.9,3.7,3.8,13700
1121,2013-03-20,3.8,4.0,3.7,3.9,16900
1122,2013-03-21,4.0,4.0,3.9,3.9,10400
1123,2013-03-22,3.8,3.9,3.7,3.8,26600
1124,2013-03-25,3.7,3.7,3.7,3.7,17700
1125,2013-03-26,3.7,3.8,3.7,3.8,5700
1126,2013-03-27,3.5,3.8,3.5,3.8,15600
1127,2013-03-28,3.8,3.8,3.8,3.8,0
1128,2013-03-29,3.8,3.8,3.8,3.8,0
1129,2013-04-01,3.6,3.8,3.6,3.7,16700
1130,2013-04-02,3.7,3.8,3.7,3.8,14100
1131,2013-04-03,3.8,3.8,3.5,3.7,27600
1132,2013-04-04,3.5,3.5,3.4,3.4,64200
1133,2013-04-05,3.3,3.4,3.2,3.3,24700
1134,2013-04-08,3.2,3.3,3.2,3.2,4200
1135,2013-04-09,3.2,3.4,3.2,3.4,12100
1136,2013-04-10,3.4,3.4,3.1,3.2,11300
1137,2013-04-11,3.2,3.3,3.0,3.3,13000
1138,2013-04-12,3.4,3.4,3.0,3.0,30700
1139,2013-04-15,3.0,3.0,3.0,3.0,13700
1140,2013-04-16,2.9,3.0,2.9,3.0,1900
1141,2013-04-17,3.0,3.0,2.9,3.0,12100
1142,2013-04-18,3.0,3.0,3.0,3.0,1500
1143,2013-04-22,2.9,3.0,2.8,3.0,1700
1144,2013-04-23,2.8,3.0,2.8,3.0,2900
1145,2013-04-24,2.9,3.0,2.9,3.0,9000
1146,2013-04-25,3.0,3.0,2.9,2.9,6600
1147,2013-04-26,3.0,3.0,2.8,2.9,7200
1148,2013-05-02,2.8,2.8,2.7,2.7,39800
1149,2013-05-03,2.7,2.8,2.7,2.8,24100
1150,2013-05-06,3.0,3.0,3.0,3.0,44600
1151,2013-05-07,3.3,3.3,3.0,3.1,56700
1152,2013-05-08,3.0,3.1,3.0,3.1,26200
1153,2013-05-09,3.0,3.2,3.0,3.2,26300
1154,2013-05-10,3.0,3.1,3.0,3.1,13300
1155,2013-05-13,3.0,3.1,3.0,3.1,24400
1156,2013-05-14,3.0,3.1,2.9,3.1,32200
1157,2013-05-15,3.0,3.1,3.0,3.1,3800
1158,2013-05-16,3.2,3.2,3.1,3.2,34200
1159,2013-05-17,3.0,3.1,3.0,3.1,2600
1160,2013-05-20,3.1,3.1,3.1,3.1,0
1161,2013-05-21,3.1,3.1,3.0,3.0,31400
1162,2013-05-22,3.2,3.3,3.1,3.3,31300
1163,2013-05-23,3.2,3.3,3.1,3.1,14400
1164,2013-05-24,3.1,3.2,3.1,3.1,2900
1165,2013-05-27,3.2,3.2,3.2,3.2,49800
1166,2013-05-28,3.2,3.3,3.1,3.3,47100
1167,2013-05-29,3.3,3.4,3.3,3.3,46200
1168,2013-05-30,3.4,3.4,3.3,3.4,36400
1169,2013-05-31,3.4,3.4,3.2,3.3,28900
1170,2013-06-03,3.4,3.4,3.3,3.3,32100
1171,2013-06-04,3.3,3.3,3.2,3.2,71500
1172,2013-06-05,3.2,3.2,3.1,3.2,32000
1173,2013-06-06,3.2,3.3,3.1,3.2,58100
1174,2013-06-07,3.1,3.3,3.0,3.2,64000
1175,2013-06-10,3.2,3.3,3.2,3.2,10300
1176,2013-06-11,3.2,3.3,3.0,3.1,35600
1177,2013-06-12,3.1,3.2,2.8,2.9,274000
1178,2013-06-13,2.8,3.1,2.8,3.1,65700
1179,2013-06-14,3.2,3.4,3.1,3.4,235900
1180,2013-06-17,3.3,3.3,3.1,3.1,85200
1181,2013-06-18,3.2,3.2,3.0,3.1,25200
1182,2013-06-19,3.1,3.2,3.0,3.2,27100
1183,2013-06-20,3.2,3.2,3.0,3.0,137500
1184,2013-06-21,3.0,3.0,3.0,3.0,500
1185,2013-06-24,3.0,3.0,2.9,3.0,28800
1186,2013-06-25,3.0,3.0,2.9,2.9,82500
1187,2013-06-26,2.9,3.0,2.8,3.0,27800
1188,2013-06-27,3.0,3.0,2.9,3.0,236200
1189,2013-06-28,3.0,3.0,2.9,3.0,267800
1190,2013-07-01,2.9,3.0,2.9,3.0,13300
1191,2013-07-02,3.0,3.1,3.0,3.1,48300
1192,2013-07-03,3.1,3.1,3.0,3.1,4900
1193,2013-07-04,3.0,3.4,3.0,3.4,199200
1194,2013-07-05,3.1,3.1,3.1,3.1,81500
1195,2013-07-08,2.8,2.8,2.8,2.8,8600
1196,2013-07-09,2.6,2.6,2.6,2.6,8600
1197,2013-07-10,2.4,2.4,2.4,2.4,1900
1198,2013-07-11,2.2,2.2,2.2,2.2,100
1199,2013-07-12,2.0,2.4,2.0,2.3,992000
1200,2013-07-15,2.5,2.5,2.1,2.1,287400
1201,2013-07-16,2.0,2.3,2.0,2.3,182500
1202,2013-07-17,2.3,2.5,2.3,2.5,428000
1203,2013-07-18,2.5,2.7,2.5,2.5,251700
1204,2013-07-19,2.6,2.7,2.6,2.6,257100
1205,2013-07-22,2.5,2.7,2.5,2.7,266600
1206,2013-07-23,2.7,2.8,2.6,2.7,311000
1207,2013-07-24,2.7,2.9,2.6,2.9,241400
1208,2013-07-25,3.0,3.1,2.8,2.9,577500
1209,2013-11-12,3.5,3.6,3.5,3.6,38800
1210,2013-11-13,3.9,3.9,3.3,3.6,73000
1211,2013-11-14,3.6,3.6,3.3,3.4,4500
1212,2013-11-15,3.3,3.5,3.1,3.1,131500
1213,2013-11-18,3.2,3.5,3.2,3.4,40000
1214,2013-11-19,3.4,3.5,3.4,3.5,23600
1215,2013-11-20,3.7,3.7,3.6,3.7,18400
1216,2013-11-21,3.7,4.0,3.7,4.0,21600
1217,2013-11-22,4.0,4.4,3.8,3.99,32200
1218,2013-11-25,4.3,4.5,4.2,4.5,14500
1219,2013-11-26,4.5,4.7,4.5,4.7,23200
1220,2013-11-27,5.1,5.1,4.8,5.1,25300
1221,2013-11-28,5.5,5.5,5.5,5.5,25300
1222,2013-11-29,5.9,6.0,5.5,5.9,29300
1223,2013-12-02,5.7,5.9,5.5,5.5,68400
1224,2013-12-03,5.4,5.4,5.2,5.2,6000
1225,2013-12-04,4.7,4.7,4.7,4.7,3700
1226,2013-12-05,4.3,4.4,4.3,4.3,27300
1227,2013-12-06,4.3,4.7,4.2,4.7,43300
1228,2013-12-09,5.0,5.0,4.8,5.0,28300
1229,2013-12-10,4.9,5.3,4.8,5.3,76600
1230,2013-12-11,4.7,4.7,4.7,4.7,7200
1231,2013-12-12,4.3,4.9,4.3,4.3,22000
1232,2013-12-13,5.2,5.2,5.0,5.2,30200
1233,2013-12-16,5.6,5.7,5.5,5.5,42900
1234,2013-12-17,5.1,6.1,5.1,6.0,13300
1235,2013-12-18,6.3,6.4,5.9,6.1,25900
1236,2013-12-19,6.1,6.5,6.0,6.0,17600
1237,2013-12-20,6.2,6.3,5.8,5.8,12700
1238,2013-12-23,6.3,6.3,5.6,5.6,16900
1239,2013-12-24,6.1,6.1,6.0,6.1,14400
1240,2013-12-25,6.5,6.5,5.8,6.2,9500
1241,2013-12-26,6.1,6.1,5.5,6.0,24000
1242,2013-12-27,6.0,6.2,5.5,6.0,40000
1243,2013-12-30,6.2,6.2,5.7,6.0,8000
1244,2013-12-31,5.6,5.9,5.6,5.9,10200
1245,2014-01-02,5.6,5.8,5.6,5.8,1500
1246,2014-01-03,5.6,5.9,5.6,5.9,7500
1247,2014-01-06,5.9,5.9,5.6,5.7,6250
1248,2014-01-07,5.7,6.0,5.7,6.0,18500
1249,2014-01-08,5.7,5.7,5.6,5.6,1200
1250,2014-01-09,5.6,6.0,5.6,6.0,17100
1251,2014-01-10,5.8,5.9,5.8,5.8,5600
1252,2014-01-13,5.8,5.8,5.8,5.8,0
1253,2014-01-14,5.4,5.9,5.4,5.9,15200
1254,2014-01-15,5.4,5.8,5.2,5.8,19800
1255,2014-01-16,5.8,5.8,5.2,5.2,26300
1256,2014-01-17,4.8,5.0,4.8,4.8,19700
1257,2014-01-20,4.4,5.0,4.4,4.4,57300
1258,2014-01-21,4.2,4.7,4.2,4.7,10400
1259,2014-01-22,4.4,4.8,4.3,4.3,9000
1260,2014-01-23,4.7,5.1,4.7,5.1,4600
1261,2014-01-24,5.3,5.5,5.1,5.5,3000
1262,2014-01-27,5.1,5.5,5.0,5.4,56000
1263,2014-02-06,5.3,5.4,5.3,5.4,1600
1264,2014-02-07,5.9,5.9,5.9,5.9,500
1265,2014-02-10,5.8,6.3,5.5,5.5,2500
1266,2014-02-11,5.8,5.8,5.8,5.8,600
1267,2014-02-12,5.3,5.8,5.3,5.8,1600
1268,2014-02-13,5.8,5.8,5.5,5.7,3000
1269,2014-02-14,5.6,6.0,5.6,6.0,12400
1270,2014-02-17,5.9,6.0,5.7,5.7,7400
1271,2014-02-18,5.8,6.0,5.5,5.8,15700
1272,2014-02-19,5.8,5.9,5.3,5.5,14500
1273,2014-02-20,5.3,5.7,5.1,5.1,3400
1274,2014-02-21,5.2,5.5,5.2,5.4,1300
1275,2014-02-24,5.7,5.7,5.7,5.7,100
1276,2014-02-25,5.3,5.6,5.2,5.6,10200
1277,2014-02-26,5.4,5.4,5.2,5.2,5300
1278,2014-02-27,4.8,5.1,4.7,5.1,29400
1279,2014-02-28,5.2,5.2,5.0,5.0,1000
1280,2014-03-03,5.2,5.3,5.2,5.3,2100
1281,2014-03-04,5.1,5.1,4.9,4.9,2100
1282,2014-03-05,4.6,4.7,4.5,4.6,16100
1283,2014-03-06,5.0,5.0,5.0,5.0,5700
1284,2014-03-07,5.0,5.0,5.0,5.0,0
1285,2014-03-10,4.8,5.3,4.8,5.3,16000
1286,2014-03-11,5.1,5.2,4.9,4.9,6900
1287,2014-03-12,5.1,5.1,5.0,5.0,10300
1288,2014-03-13,5.3,5.3,4.9,4.9,4800
1289,2014-03-14,5.0,5.2,5.0,5.1,17900
1290,2014-03-17,5.3,5.4,5.3,5.4,10000
1291,2014-03-18,5.0,5.2,5.0,5.1,6600
1292,2014-03-19,5.1,5.1,5.0,5.1,9400
1293,2014-03-20,5.2,5.2,5.2,5.2,4000
1294,2014-03-21,5.3,5.3,5.0,5.0,9900
1295,2014-03-24,5.3,5.3,5.0,5.3,43300
1296,2014-03-25,5.2,5.6,5.2,5.3,62300
1297,2014-03-26,5.2,5.3,5.0,5.3,14900
1298,2014-03-27,5.3,5.5,5.3,5.4,12800
1299,2014-03-28,5.4,5.4,5.1,5.1,11100
1300,2014-03-31,5.5,5.8,5.4,5.4,3000
1301,2014-04-01,5.3,5.4,5.3,5.3,3900
1302,2014-04-02,5.3,5.3,4.8,4.8,2800
1303,2014-04-03,5.1,5.1,4.9,5.0,2400
1304,2014-04-04,5.0,5.0,5.0,5.0,0
1305,2014-04-07,5.0,5.0,5.0,5.0,0
1306,2014-04-08,4.7,5.3,4.7,5.1,27900
1307,2014-04-10,5.5,5.5,4.8,4.8,410
1308,2014-04-11,5.0,5.0,4.8,4.9,7200
1309,2014-04-14,5.0,5.0,4.8,4.8,11310
1310,2014-04-15,4.7,4.7,4.7,4.7,3200
1311,2014-04-16,4.7,4.7,4.7,4.7,0
1312,2014-04-17,4.7,4.7,4.7,4.7,0
1313,2014-04-18,5.0,5.0,4.8,4.8,300
1314,2014-04-21,5.2,5.2,4.6,4.6,33700
1315,2014-04-22,5.2,5.2,4.8,4.86,500
1316,2014-04-23,4.8,4.8,4.8,4.8,0
1317,2014-04-24,5.2,5.2,4.5,4.5,15100
1318,2014-04-25,4.5,4.5,4.5,4.5,300
1319,2014-04-28,4.8,4.8,4.5,4.5,2500
1320,2014-04-29,4.8,4.8,4.4,4.4,700
1321,2014-05-05,4.9,4.9,4.5,4.7,4200
1322,2014-05-06,4.9,4.9,4.3,4.6,16500
1323,2014-05-07,4.2,4.2,4.2,4.2,1200
1324,2014-05-08,3.8,3.8,3.8,3.8,1200
1325,2014-05-09,3.8,4.1,3.5,4.1,23900
1326,2014-05-12,3.7,3.7,3.6,3.7,4200
1327,2014-05-13,3.7,3.7,3.7,3.7,0
1328,2014-05-14,3.5,3.7,3.5,3.7,16800
1329,2014-05-15,3.7,3.9,3.5,3.5,7800
1330,2014-05-16,3.8,3.8,3.4,3.4,22800
1331,2014-05-19,3.7,3.8,3.7,3.8,500
1332,2014-05-20,3.9,4.0,3.9,4.0,1400
1333,2014-05-21,3.9,4.0,3.8,4.0,8100
1334,2014-05-22,4.0,4.0,4.0,4.0,1700
1335,2014-05-23,4.0,4.0,4.0,4.0,100
1336,2014-05-26,3.6,3.6,3.6,3.6,4700
1337,2014-05-27,3.9,3.9,3.9,3.9,100
1338,2014-05-28,4.1,4.2,4.1,4.2,3200
1339,2014-05-29,3.7,3.7,3.7,3.7,6000
1340,2014-05-30,4.0,4.0,3.7,3.7,3100
1341,2014-06-02,3.7,3.7,3.7,3.7,0
1342,2014-06-03,3.5,3.5,3.5,3.5,200
1343,2014-06-04,3.5,3.5,3.5,3.5,300
1344,2014-06-05,3.2,3.8,3.2,3.6,5200
1345,2014-06-06,3.4,3.4,3.2,3.2,11300
1346,2014-06-09,3.0,3.4,2.9,3.4,8600
1347,2014-06-10,3.0,3.3,3.0,3.2,3200
1348,2014-06-11,3.2,3.2,3.2,3.2,200
1349,2014-06-12,3.2,3.2,3.2,3.2,0
1350,2014-06-13,3.0,3.3,3.0,3.3,800
1351,2014-06-16,3.0,3.0,3.0,3.0,7700
1352,2014-06-17,3.0,3.0,3.0,3.0,3800
1353,2014-06-18,3.2,3.2,3.1,3.2,700
1354,2014-06-19,3.1,3.1,3.1,3.1,2500
1355,2014-06-20,3.0,3.2,2.8,3.1,23900
1356,2014-06-23,3.3,3.4,3.3,3.4,300
1357,2014-06-24,3.5,3.5,3.2,3.2,700
1358,2014-06-25,3.2,3.2,3.2,3.2,900
1359,2014-06-26,3.3,3.3,3.3,3.3,100
1360,2014-06-27,3.2,3.2,3.2,3.2,300
1361,2014-06-30,3.3,3.4,3.3,3.4,8800
1362,2014-07-01,3.3,3.3,3.1,3.2,15300
1363,2014-07-02,3.0,3.2,3.0,3.2,9000
1364,2014-07-03,3.2,3.2,3.0,3.2,27900
1365,2014-07-04,3.1,3.1,3.0,3.0,13100
1366,2014-07-07,3.1,3.1,2.8,3.0,43400
1367,2014-07-08,3.1,3.1,2.9,3.0,1500
1368,2014-07-09,3.0,3.1,2.9,3.1,41300
1369,2014-07-10,3.0,3.0,2.9,2.9,36700
1370,2014-07-11,2.8,3.1,2.8,3.1,64200
1371,2014-07-14,3.0,3.1,3.0,3.0,9800
1372,2014-07-15,3.1,3.1,3.0,3.0,8800
1373,2014-07-16,3.1,3.2,3.1,3.1,17700
1374,2014-07-17,3.2,3.2,3.2,3.2,500
1375,2014-07-18,3.2,3.2,3.2,3.2,100
1376,2014-07-21,3.2,3.2,3.2,3.2,0
1377,2014-07-22,3.1,3.1,3.1,3.1,10100
1378,2014-07-23,3.1,3.1,3.1,3.1,0
1379,2014-07-24,3.0,3.1,3.0,3.1,400
1380,2014-07-25,3.1,3.1,3.1,3.1,2000
1381,2014-07-28,3.0,3.0,3.0,3.0,17600
1382,2014-07-29,3.0,3.0,3.0,3.0,8400
1383,2014-07-30,3.1,3.1,3.0,3.0,7400
1384,2014-07-31,3.0,3.0,3.0,3.0,4700
1385,2014-08-01,3.0,3.0,3.0,3.0,1000
1386,2014-08-04,3.1,3.1,3.1,3.1,400
1387,2014-08-05,2.9,3.0,2.8,3.0,23900
1388,2014-08-06,3.0,3.0,3.0,3.0,3000
1389,2014-08-07,3.0,3.0,3.0,3.0,0
1390,2014-08-08,3.0,3.0,3.0,3.0,10600
1391,2014-08-11,3.0,3.0,3.0,3.0,0
1392,2014-08-12,3.0,3.0,3.0,3.0,0
1393,2014-08-13,3.0,3.0,2.9,2.9,300
1394,2014-08-14,3.0,3.0,3.0,3.0,9600
1395,2014-08-15,3.0,3.0,3.0,3.0,1700
1396,2014-08-18,2.9,2.9,2.9,2.9,9800
1397,2014-08-19,2.9,3.0,2.9,3.0,1800
1398,2014-08-20,3.1,3.1,3.1,3.1,200
1399,2014-08-21,3.1,3.1,3.1,3.1,0
1400,2014-08-22,3.1,3.4,3.1,3.4,27800
1401,2014-08-25,3.2,3.3,3.2,3.2,10800
1402,2014-08-26,3.2,3.2,3.2,3.24,300
1403,2014-08-27,3.4,3.5,3.3,3.5,8400
1404,2014-08-28,3.3,3.3,3.2,3.2,21900
1405,2014-08-29,3.2,3.2,3.2,3.2,5100
1406,2014-09-03,3.3,3.4,3.2,3.3,1200
1407,2014-09-04,3.3,3.3,3.2,3.2,2700
1408,2014-09-05,3.3,3.3,3.2,3.2,2000
1409,2014-09-08,3.4,3.4,3.3,3.3,1500
1410,2014-09-09,3.2,3.3,3.2,3.2,23200
1411,2014-09-10,3.1,3.2,3.1,3.2,300
1412,2014-09-11,3.1,3.1,3.1,3.1,2000
1413,2014-09-12,3.0,3.0,3.0,3.0,2900
1414,2014-09-15,3.2,3.3,3.2,3.3,10900
1415,2014-09-16,3.2,3.6,3.2,3.4,25900
1416,2014-09-17,3.4,3.6,3.4,3.5,39000
1417,2014-09-18,3.5,3.5,3.4,3.4,36000
1418,2014-09-19,3.5,3.5,3.5,3.5,28610
1419,2014-09-22,3.4,3.4,3.3,3.3,5000
1420,2014-09-23,3.3,3.3,3.3,3.3,4000
1421,2014-09-24,3.3,3.3,3.3,3.3,100
1422,2014-09-25,3.3,3.5,3.3,3.5,1000
1423,2014-09-26,3.7,3.7,3.4,3.4,3600
1424,2014-09-29,3.4,3.4,3.4,3.41,3000
1425,2014-09-30,3.4,3.4,3.4,3.4,21300
1426,2014-10-01,3.4,3.5,3.4,3.5,13000
1427,2014-10-02,3.4,3.5,3.4,3.5,15500
1428,2014-10-03,3.4,3.5,3.4,3.5,4000
1429,2014-10-06,3.5,3.5,3.5,3.5,0
1430,2014-10-07,3.4,3.4,3.3,3.4,13200
1431,2014-10-08,3.4,3.4,3.4,3.4,10400
1432,2014-10-09,3.4,3.5,3.4,3.5,5700
1433,2014-10-10,3.5,3.5,3.4,3.4,16200
1434,2014-10-13,3.5,3.5,3.5,3.5,2000
1435,2014-10-14,3.4,3.4,3.4,3.4,4000
1436,2014-10-15,3.4,3.4,3.4,3.4,9100
1437,2014-10-16,3.4,3.7,3.1,3.7,4900
1438,2014-10-17,3.6,3.6,3.6,3.6,100
1439,2014-10-20,3.6,3.6,3.6,3.6,0
1440,2014-10-21,3.4,3.8,3.4,3.7,400
1441,2014-10-22,3.6,3.6,3.6,3.6,500
1442,2014-10-23,3.8,3.8,3.8,3.8,100
1443,2014-10-24,3.8,3.8,3.8,3.8,0
1444,2014-10-27,3.8,3.8,3.8,3.8,0
1445,2014-10-28,3.8,3.8,3.8,3.8,0
1446,2014-10-29,4.0,4.0,3.5,3.5,600
1447,2014-10-30,4.0,4.0,4.0,4.0,100
1448,2014-10-31,4.3,4.3,3.9,3.9,1000
1449,2014-11-03,3.9,3.9,3.9,3.9,0
1450,2014-11-04,3.9,3.9,3.9,3.9,0
1451,2014-11-05,3.9,3.9,3.9,3.9,0
1452,2014-11-06,3.9,3.9,3.9,3.9,0
1453,2014-11-07,3.9,3.9,3.9,3.9,0
1454,2014-11-10,3.6,3.6,3.6,3.6,400
1455,2014-11-11,3.6,3.6,3.6,3.6,0
1456,2014-11-12,3.3,3.6,3.3,3.6,700
1457,2014-11-13,3.4,3.4,3.4,3.4,2000
1458,2014-11-14,3.4,3.5,3.4,3.5,4700
1459,2014-11-17,3.4,3.4,3.4,3.4,6000
1460,2014-11-18,3.4,3.4,3.4,3.4,2000
1461,2014-11-19,3.4,3.4,3.4,3.4,7300
1462,2014-11-20,3.5,3.5,3.5,3.5,100
1463,2014-11-21,3.5,3.5,3.5,3.5,1000
1464,2014-11-24,3.4,3.4,3.4,3.4,5000
1465,2014-11-25,3.7,3.7,3.7,3.7,100
1466,2014-11-26,3.7,3.7,3.7,3.7,0
1467,2014-11-27,3.7,3.7,3.7,3.7,0
1468,2014-11-28,3.7,3.7,3.7,3.7,0
1469,2014-12-01,3.6,3.7,3.6,3.7,232100
1470,2014-12-02,3.3,3.5,3.3,3.5,900
1471,2014-12-03,3.6,3.6,3.6,3.6,200
1472,2014-12-04,3.6,3.6,3.6,3.6,0
1473,2014-12-05,3.6,3.6,3.6,3.6,2700
1474,2014-12-08,3.6,3.9,3.6,3.6,11600
1475,2014-12-09,3.6,3.6,3.6,3.6,0
1476,2014-12-10,3.8,3.8,3.8,3.8,1300
