,time,open,high,low,close,volume
498,2022-10-07,5.81,5.81,5.41,5.56,139084
499,2022-10-10,5.56,6.06,5.36,5.56,31091
500,2022-10-11,5.46,5.66,5.16,5.31,268352
501,2022-10-12,5.21,5.66,5.21,5.61,59566
502,2022-10-13,5.61,5.76,5.61,5.61,67683
503,2022-10-14,5.66,6.01,5.61,5.81,80993
504,2022-10-17,5.96,6.1,5.86,5.86,181354
505,2022-10-18,6.06,6.1,5.96,6.01,123177
506,2022-10-19,6.02,6.34,6.02,6.27,202812
507,2022-10-20,6.34,6.34,6.14,6.21,80485
508,2022-10-21,6.14,6.14,5.82,6.08,137157
509,2022-10-24,6.02,6.02,5.7,5.76,122931
510,2022-10-25,5.76,5.76,5.5,5.76,61995
511,2022-10-26,5.63,5.76,5.5,5.57,81352
512,2022-10-27,5.57,5.7,5.5,5.7,110304
513,2022-10-28,5.76,5.82,5.7,5.76,62745
514,2022-10-31,5.82,5.82,5.57,5.63,75457
515,2022-11-01,5.7,5.76,5.63,5.7,42064
516,2022-11-02,5.7,5.76,5.7,5.7,26809
517,2022-11-03,5.76,5.76,5.7,5.7,52152
518,2022-11-04,5.76,5.76,5.5,5.63,71792
519,2022-11-07,5.63,5.63,5.44,5.57,74690
520,2022-11-08,5.44,5.5,5.31,5.44,42168
521,2022-11-09,5.44,5.63,5.44,5.44,56084
522,2022-11-10,5.5,5.5,5.18,5.18,64647
523,2022-11-11,5.38,5.44,5.18,5.38,73107
524,2022-11-14,5.12,5.25,4.93,5.12,69710
525,2022-11-15,4.48,4.8,4.48,4.61,81453
526,2022-11-16,4.48,4.99,4.16,4.93,96329
527,2022-11-17,4.99,5.18,4.8,4.93,104210
528,2022-11-18,5.06,5.06,4.8,4.93,76294
529,2022-11-21,4.93,5.06,4.93,4.93,53833
530,2022-11-22,4.93,5.12,4.8,5.06,96813
531,2022-11-23,5.06,5.12,4.93,5.06,52278
532,2022-11-24,4.93,5.06,4.86,4.93,26813
533,2022-11-25,5.06,5.06,4.93,5.06,95169
534,2022-11-28,5.06,5.31,5.06,5.25,105922
535,2022-11-29,5.25,5.38,5.12,5.38,85202
536,2022-11-30,5.38,5.57,5.38,5.44,82656
537,2022-12-01,5.57,5.7,5.57,5.57,79866
538,2022-12-02,5.63,5.7,5.38,5.63,137397
539,2022-12-05,5.76,6.14,5.63,6.14,279142
540,2022-12-06,6.14,6.21,5.7,5.76,432770
541,2022-12-07,5.76,5.89,5.63,5.76,94302
542,2022-12-08,5.82,6.14,5.82,6.02,161017
543,2022-12-09,5.82,5.95,5.76,5.76,67273
544,2022-12-12,5.89,5.95,5.76,5.76,60498
545,2022-12-13,5.89,5.89,5.63,5.82,100366
546,2022-12-14,5.89,5.89,5.7,5.7,64894
547,2022-12-15,5.7,5.82,5.7,5.76,74360
548,2022-12-16,5.63,5.82,5.63,5.76,48915
549,2022-12-19,5.82,5.82,5.7,5.7,46732
550,2022-12-20,5.7,5.76,5.5,5.57,92756
551,2022-12-21,5.76,5.76,5.44,5.57,62164
552,2022-12-22,5.63,5.7,5.5,5.63,49817
553,2022-12-23,5.63,5.63,5.5,5.63,15798
554,2022-12-26,5.63,5.63,5.38,5.38,149352
555,2022-12-27,5.44,5.57,5.31,5.57,107063
556,2022-12-28,5.5,5.57,5.38,5.5,43566
557,2022-12-29,5.44,5.44,5.31,5.38,38565
558,2022-12-30,5.38,5.44,5.31,5.38,26612
559,2023-01-03,5.38,5.57,5.31,5.5,203067
560,2023-01-04,5.7,6.08,5.63,5.95,412897
561,2023-01-05,5.95,6.02,5.82,6.02,98823
562,2023-01-06,6.02,6.08,5.89,5.95,93886
563,2023-01-09,5.95,6.08,5.76,5.76,73807
564,2023-01-10,5.82,5.89,5.7,5.7,75540
565,2023-01-11,5.76,5.82,5.7,5.76,30703
566,2023-01-12,5.82,5.82,5.7,5.76,33581
567,2023-01-13,5.76,5.76,5.7,5.76,66154
568,2023-01-16,5.76,5.82,5.7,5.76,35053
569,2023-01-17,5.76,5.89,5.76,5.89,81154
570,2023-01-18,5.95,6.02,5.82,6.02,118787
571,2023-01-19,6.02,6.14,5.89,6.14,104001
572,2023-01-27,6.08,6.53,6.08,6.53,200702
573,2023-01-30,6.46,6.98,6.46,6.91,366493
574,2023-01-31,6.91,6.91,6.53,6.85,188000
575,2023-02-01,6.85,7.04,6.59,6.66,223370
576,2023-02-02,6.72,6.72,6.53,6.53,185029
577,2023-02-03,6.59,6.59,6.4,6.59,70574
578,2023-02-06,6.59,6.66,6.46,6.59,47783
579,2023-02-07,6.59,6.66,6.4,6.4,116606
580,2023-02-08,6.46,6.53,6.34,6.53,67547
581,2023-02-09,6.4,6.46,6.34,6.34,79264
582,2023-02-10,6.4,6.4,6.27,6.34,90380
583,2023-02-13,6.34,6.34,6.08,6.14,123815
584,2023-02-14,6.21,6.21,6.08,6.14,20569
585,2023-02-15,6.14,6.27,6.14,6.21,49554
586,2023-02-16,6.4,6.4,6.21,6.4,23474
587,2023-02-17,6.34,6.34,6.21,6.27,34823
588,2023-02-20,6.4,6.4,6.27,6.4,103057
589,2023-02-21,6.4,6.53,6.34,6.34,115707
590,2023-02-22,6.4,6.4,6.21,6.21,30658
591,2023-02-23,6.21,6.27,6.08,6.08,52391
592,2023-02-24,6.14,6.21,6.08,6.14,52147
593,2023-02-27,6.14,6.14,6.02,6.02,105944
594,2023-02-28,6.14,6.27,6.08,6.21,55693
595,2023-03-01,6.21,6.27,6.08,6.27,91729
596,2023-03-02,6.27,6.46,6.27,6.27,173366
597,2023-03-03,6.46,6.46,6.27,6.27,33759
598,2023-03-06,6.4,6.4,6.27,6.34,28370
599,2023-03-07,6.4,6.4,6.27,6.34,15499
600,2023-03-08,6.27,6.34,6.21,6.34,29110
601,2023-03-09,6.27,6.34,6.27,6.34,27790
602,2023-03-10,6.34,6.34,6.27,6.34,19388
603,2023-03-13,6.34,6.34,6.21,6.21,97587
604,2023-03-14,6.21,6.27,6.14,6.21,42041
605,2023-03-15,6.21,6.46,6.21,6.46,135628
606,2023-03-16,6.34,6.4,6.27,6.4,68162
607,2023-03-17,6.4,6.53,6.34,6.46,143117
608,2023-03-20,6.46,6.46,6.34,6.34,79509
609,2023-03-21,6.46,6.46,6.34,6.46,35780
610,2023-03-22,6.4,6.46,6.4,6.4,27717
611,2023-03-23,6.4,6.46,6.34,6.34,34223
612,2023-03-24,6.4,6.4,6.27,6.4,66028
613,2023-03-27,6.4,6.46,6.34,6.4,42545
614,2023-03-28,6.4,6.46,6.4,6.4,50728
615,2023-03-29,6.4,6.4,6.34,6.4,32452
616,2023-03-30,6.46,6.46,6.4,6.46,33982
617,2023-03-31,6.4,6.4,6.34,6.4,77047
618,2023-04-03,6.46,6.53,6.4,6.53,125077
619,2023-04-04,6.53,6.53,6.46,6.46,100781
620,2023-04-05,6.53,6.53,6.46,6.53,45601
621,2023-04-06,6.53,6.66,6.46,6.53,193998
622,2023-04-07,6.53,6.59,6.46,6.53,56669
623,2023-04-10,6.59,6.66,6.53,6.53,129962
624,2023-04-11,6.59,6.66,6.46,6.59,72882
625,2023-04-12,6.53,6.72,6.53,6.66,140455
626,2023-04-13,6.66,6.85,6.66,6.78,155603
627,2023-04-14,6.78,6.78,6.66,6.72,113036
628,2023-04-17,6.72,6.78,6.59,6.72,39682
629,2023-04-18,6.66,6.72,6.59,6.59,65219
630,2023-04-19,6.66,6.66,6.53,6.59,111284
631,2023-04-20,6.59,6.59,6.53,6.59,22890
632,2023-04-21,6.59,6.59,6.53,6.53,45994
633,2023-04-24,6.59,6.72,6.4,6.46,86884
634,2023-04-25,6.53,6.53,6.46,6.53,57095
635,2023-04-26,6.46,6.53,6.4,6.53,80218
636,2023-04-27,6.53,6.53,6.4,6.53,55357
637,2023-04-28,6.53,6.53,6.46,6.53,140680
638,2023-05-04,6.59,6.78,6.59,6.59,105556
639,2023-05-05,6.66,6.85,6.66,6.78,231753
640,2023-05-08,6.78,6.98,6.78,6.85,241856
641,2023-05-09,6.85,6.98,6.85,6.85,149112
642,2023-05-10,6.85,6.98,6.85,6.98,59942
643,2023-05-11,6.91,6.98,6.85,6.91,166768
644,2023-05-12,6.98,7.17,6.91,7.17,344448
645,2023-05-15,7.17,7.49,7.17,7.49,490478
646,2023-05-16,7.49,7.81,7.42,7.68,654784
647,2023-05-17,7.68,7.68,7.49,7.49,351393
648,2023-05-18,7.49,7.87,7.36,7.68,270653
649,2023-05-19,7.55,7.68,7.42,7.55,325565
650,2023-05-22,7.55,7.74,7.49,7.49,517941
651,2023-05-23,7.55,7.62,7.42,7.62,651398
652,2023-05-24,7.55,7.55,7.42,7.55,575359
653,2023-05-25,7.55,7.55,7.49,7.55,596750
654,2023-05-26,7.49,7.62,7.49,7.49,114103
655,2023-05-29,7.55,7.62,7.49,7.62,227229
656,2023-05-30,7.62,7.62,7.55,7.55,207300
657,2023-05-31,7.55,7.81,7.49,7.81,410112
658,2023-06-01,7.81,8.32,7.81,8.32,1075006
659,2023-06-02,8.32,8.77,8.19,8.38,832404
660,2023-06-05,8.51,8.83,8.45,8.45,491426
661,2023-06-06,8.51,8.64,8.45,8.58,347212
662,2023-06-07,8.51,8.64,8.38,8.51,378470
663,2023-06-08,8.45,8.58,8.32,8.32,385082
664,2023-06-09,8.38,8.45,8.32,8.38,181946
665,2023-06-12,8.38,8.45,8.26,8.32,176124
666,2023-06-13,8.32,8.45,8.32,8.32,160861
667,2023-06-14,8.38,8.58,8.32,8.58,370969
668,2023-06-15,8.51,8.7,8.51,8.51,97762
669,2023-06-16,8.58,8.64,8.58,8.64,212979
670,2023-06-19,8.64,8.7,8.58,8.64,228518
671,2023-06-20,8.64,8.64,8.51,8.58,310693
672,2023-06-21,8.58,8.64,8.58,8.64,200412
673,2023-06-22,8.64,8.83,8.64,8.7,598685
674,2023-06-23,8.77,9.09,8.7,9.02,561789
675,2023-06-26,9.09,9.28,8.9,9.09,490041
676,2023-06-27,9.15,9.15,8.9,8.96,408085
677,2023-06-28,8.96,9.15,8.9,9.02,576073
678,2023-06-29,9.09,9.15,9.02,9.02,407433
679,2023-06-30,9.09,9.09,8.96,9.02,148820
680,2023-07-03,9.22,9.6,9.09,9.47,905720
681,2023-07-04,9.41,9.73,9.34,9.66,509732
682,2023-07-05,9.6,9.73,9.54,9.6,682477
683,2023-07-06,9.84,10.8,9.76,9.92,997136
684,2023-07-07,10.0,10.0,9.68,9.76,294515
685,2023-07-10,9.76,9.84,9.68,9.76,236018
686,2023-07-11,9.76,9.92,9.68,9.76,220694
687,2023-07-12,9.84,9.92,9.68,9.84,372944
688,2023-07-13,9.84,9.92,9.76,9.84,85349
689,2023-07-14,9.84,10.0,9.76,9.84,545291
690,2023-07-17,9.84,9.92,9.76,9.92,246386
691,2023-07-18,9.92,10.0,9.84,9.92,108975
692,2023-07-19,9.92,10.4,9.92,10.24,367421
693,2023-07-20,10.24,10.24,10.16,10.24,155479
694,2023-07-21,10.24,10.32,10.16,10.24,256847
695,2023-07-24,10.24,10.24,9.92,10.08,591428
696,2023-07-25,10.0,10.32,10.0,10.16,241949
697,2023-07-26,10.16,10.16,10.0,10.16,104586
698,2023-07-27,10.16,10.16,9.84,10.08,149767
699,2023-07-28,9.92,10.0,9.84,9.92,302484
700,2023-07-31,10.0,10.0,9.76,9.92,235415
701,2023-08-01,9.84,10.16,9.84,10.08,478563
702,2023-08-02,10.08,10.4,10.08,10.32,580392
703,2023-08-03,10.32,10.96,10.32,10.8,639635
704,2023-08-04,10.8,10.8,10.64,10.72,143348
705,2023-08-07,10.72,10.96,10.72,10.8,380925
706,2023-08-08,10.8,10.8,10.56,10.64,483150
707,2023-08-09,10.64,10.72,10.4,10.56,292704
708,2023-08-10,10.56,10.72,10.4,10.48,303520
709,2023-08-11,10.48,10.56,10.24,10.48,241965
710,2023-08-14,10.48,10.72,10.16,10.56,176416
711,2023-08-15,10.72,10.72,10.4,10.48,203504
712,2023-08-16,10.64,10.64,10.4,10.48,100546
713,2023-08-17,10.48,10.48,10.4,10.48,81565
714,2023-08-18,10.48,10.48,9.68,9.76,680426
715,2023-08-21,9.92,9.92,9.6,9.68,219545
716,2023-08-22,9.76,9.76,9.44,9.68,285906
717,2023-08-23,9.68,9.84,9.68,9.84,151018
718,2023-08-24,9.92,10.0,9.76,10.0,236191
719,2023-08-25,10.0,10.4,10.0,10.24,479453
720,2023-08-28,10.16,10.64,10.16,10.56,466088
721,2023-08-29,10.48,10.8,10.48,10.56,524363
722,2023-08-30,10.64,10.72,10.56,10.72,290485
723,2023-08-31,10.72,10.72,10.56,10.64,317418
724,2023-09-05,10.64,10.8,10.64,10.72,563072
725,2023-09-06,10.8,10.8,10.56,10.8,780714
726,2023-09-07,10.8,11.36,10.8,11.2,2107837
727,2023-09-08,11.2,11.28,11.12,11.2,502539
728,2023-09-11,11.2,11.52,11.04,11.2,975752
729,2023-09-12,11.2,11.28,11.04,11.28,647374
730,2023-09-13,11.12,11.52,11.12,11.36,528743
731,2023-09-14,11.44,11.84,11.44,11.6,772773
732,2023-09-15,11.6,11.6,11.44,11.52,344853
733,2023-09-18,11.52,11.6,11.2,11.36,546962
734,2023-09-19,11.36,12.4,11.36,12.16,1128815
735,2023-09-20,12.16,12.64,12.08,12.32,591440
736,2023-09-21,12.4,12.48,11.76,11.84,1820814
737,2023-09-22,11.92,12.08,11.6,11.84,860017
738,2023-09-25,11.84,12.0,11.2,11.52,418324
739,2023-09-26,11.52,11.6,11.12,11.28,652069
740,2023-09-27,11.28,11.36,10.72,11.28,464511
741,2023-09-28,11.28,11.44,11.12,11.28,243616
742,2023-09-29,11.36,11.44,11.2,11.28,181575
743,2023-10-02,11.28,11.44,11.28,11.36,197124
744,2023-10-03,11.28,11.28,10.88,11.12,438366
745,2023-10-04,11.04,11.2,10.88,11.2,166399
746,2023-10-05,11.12,11.36,11.04,11.04,141154
747,2023-10-06,11.04,11.2,10.96,11.12,272071
748,2023-10-09,11.12,11.12,10.8,10.88,453385
749,2023-10-10,10.96,11.04,10.96,11.04,129519
750,2023-10-11,11.04,11.04,10.8,10.96,149370
751,2023-10-12,10.8,11.12,10.8,10.96,118551
752,2023-10-13,11.04,11.04,10.8,10.8,241075
753,2023-10-16,10.88,10.96,10.64,10.64,198308
754,2023-10-17,10.8,10.96,10.64,10.72,404324
755,2023-10-18,10.8,10.96,10.48,10.72,561099
756,2023-10-19,10.72,10.8,10.32,10.56,260306
757,2023-10-20,10.64,10.72,10.32,10.56,358597
758,2023-10-23,10.56,10.64,10.32,10.56,105971
759,2023-10-24,10.56,10.72,10.48,10.72,357009
760,2023-10-25,10.56,10.72,10.56,10.72,570108
761,2023-10-26,10.48,10.64,10.16,10.48,924939
762,2023-10-27,10.4,10.64,10.4,10.64,453191
763,2023-10-30,10.48,11.04,10.32,10.48,352486
764,2023-10-31,10.64,11.04,10.4,10.4,414460
765,2023-11-01,10.72,11.04,10.4,10.8,397911
766,2023-11-02,10.8,11.36,10.72,11.36,577555
767,2023-11-03,11.36,11.6,11.28,11.44,417033
768,2023-11-06,11.36,11.68,11.36,11.6,373389
769,2023-11-07,11.6,11.6,11.2,11.44,462238
770,2023-11-08,11.36,11.68,11.2,11.68,639244
771,2023-11-09,11.6,12.0,11.36,11.6,567053
772,2023-11-10,11.52,11.52,11.36,11.52,368903
773,2023-11-13,11.44,11.52,11.28,11.44,445939
774,2023-11-14,11.44,11.6,11.44,11.52,647686
775,2023-11-15,11.6,12.16,11.6,11.76,776372
776,2023-11-16,11.76,11.84,11.6,11.84,327681
777,2023-11-17,11.76,11.84,11.36,11.52,443622
778,2023-11-20,11.44,11.6,11.28,11.52,258863
779,2023-11-21,11.52,11.52,11.36,11.52,332287
780,2023-11-22,11.52,11.52,11.28,11.44,324722
781,2023-11-23,11.44,11.52,11.12,11.12,714628
782,2023-11-24,11.2,11.44,11.04,11.44,430664
783,2023-11-27,11.44,11.44,11.12,11.2,280479
784,2023-11-28,11.28,11.36,11.04,11.36,327673
785,2023-11-29,11.28,11.28,11.12,11.28,204680
786,2023-11-30,11.2,11.28,11.04,11.12,298118
787,2023-12-01,11.12,11.2,11.04,11.2,371326
788,2023-12-04,11.12,11.36,11.12,11.36,642692
789,2023-12-05,11.36,11.36,11.2,11.28,289122
790,2023-12-06,11.28,11.44,11.2,11.44,487541
791,2023-12-07,11.44,11.6,11.28,11.52,786703
792,2023-12-08,11.44,11.52,11.36,11.44,607722
793,2023-12-11,11.52,11.52,11.28,11.44,300678
794,2023-12-12,11.44,11.44,11.28,11.36,393207
795,2023-12-13,11.28,11.36,11.2,11.28,577304
796,2023-12-14,11.28,11.6,11.28,11.52,745664
797,2023-12-15,11.44,11.6,11.36,11.6,613604
798,2023-12-18,11.52,11.6,11.44,11.6,329809
799,2023-12-19,11.52,11.6,11.44,11.6,436815
800,2023-12-20,11.6,11.84,11.52,11.84,776109
801,2023-12-21,11.76,12.48,11.68,12.48,1495237
802,2023-12-22,12.24,12.64,12.16,12.4,552092
803,2023-12-25,12.4,12.64,11.84,12.16,1329106
804,2023-12-26,12.08,12.16,12.0,12.16,624476
805,2023-12-27,12.0,12.4,12.0,12.32,661409
806,2023-12-28,12.4,12.4,12.16,12.32,382738
807,2023-12-29,12.4,12.48,12.0,12.24,471041
808,2024-01-02,12.32,12.64,12.32,12.64,1494380
809,2024-01-03,12.64,12.8,12.48,12.64,504766
810,2024-01-04,12.64,12.8,12.48,12.72,1380633
811,2024-01-05,12.72,13.2,12.4,12.72,1342980
812,2024-01-08,12.8,12.96,12.56,12.72,831213
813,2024-01-09,12.88,13.04,12.48,12.72,961287
814,2024-01-10,12.64,12.72,12.24,12.48,1257842
815,2024-01-11,12.56,12.8,12.48,12.56,891635
816,2024-01-12,12.56,12.56,12.32,12.4,974056
817,2024-01-15,12.4,12.64,12.32,12.56,1254486
818,2024-01-16,12.56,12.64,12.4,12.56,743011
819,2024-01-17,12.56,12.64,12.4,12.48,976078
820,2024-01-18,12.56,12.56,12.48,12.56,851010
821,2024-01-19,12.56,12.64,12.4,12.56,1176942
822,2024-01-22,12.56,12.56,12.4,12.56,1011287
823,2024-01-23,12.48,12.56,12.32,12.48,1133731
824,2024-01-24,12.48,12.48,12.24,12.4,717732
825,2024-01-25,12.4,12.48,12.16,12.4,1089437
826,2024-01-26,12.24,12.4,12.24,12.32,687811
827,2024-01-29,12.32,12.48,12.32,12.48,519292
828,2024-01-30,12.48,12.56,12.32,12.56,1640044
829,2024-01-31,12.48,12.96,12.4,12.56,1711979
830,2024-02-01,12.56,12.64,12.4,12.64,1046597
831,2024-02-02,12.56,12.64,12.4,12.56,917091
832,2024-02-05,12.56,12.72,12.48,12.72,1980257
833,2024-02-06,12.72,12.88,12.72,12.8,1389450
834,2024-02-07,12.88,12.96,12.72,12.96,1112071
835,2024-02-15,12.96,13.2,12.88,13.2,2519665
836,2024-02-16,13.2,13.2,13.04,13.12,1087990
837,2024-02-19,13.2,13.36,13.04,13.2,1128016
838,2024-02-20,13.2,13.36,13.2,13.28,2152780
839,2024-02-21,13.28,13.44,13.2,13.36,1918085
840,2024-02-22,13.36,13.36,13.2,13.28,1327429
841,2024-02-23,13.28,13.44,13.12,13.28,1893036
842,2024-02-26,13.28,13.28,13.12,13.28,985225
843,2024-02-27,13.12,13.28,13.12,13.28,614157
844,2024-02-28,13.2,13.2,13.12,13.2,1152740
845,2024-03-08,13.28,13.64,13.28,13.52,5597800
846,2024-03-11,13.6,13.64,13.04,13.2,1709181
847,2024-03-12,12.4,13.24,12.4,13.2,2923150
848,2024-03-13,13.2,13.24,12.84,13.24,2320355
849,2024-03-14,13.24,13.24,12.92,13.16,1142978
850,2024-03-15,13.12,13.16,12.92,13.16,1673374
851,2024-03-18,12.96,13.16,12.72,12.88,1166966
852,2024-03-19,12.88,12.88,12.72,12.88,1031891
853,2024-03-20,12.8,12.96,12.72,12.96,716205
854,2024-03-21,12.96,13.08,12.88,12.96,2854295
855,2024-03-22,13.04,13.04,12.84,12.88,1187731
856,2024-03-25,12.88,12.96,12.88,12.92,999759
857,2024-03-26,12.92,13.0,12.88,13.0,1132795
858,2024-03-27,13.08,13.12,12.96,13.12,1460792
859,2024-03-28,13.12,13.2,13.08,13.2,1570048
860,2024-03-29,13.24,13.36,13.2,13.32,2535217
861,2024-04-01,13.32,13.36,13.2,13.24,1088843
862,2024-04-02,13.24,13.24,13.04,13.04,1166469
863,2024-04-03,13.08,13.08,12.8,12.8,1083723
864,2024-04-04,12.8,12.96,12.76,12.8,1136218
865,2024-04-05,12.72,12.8,12.64,12.8,848498
866,2024-04-08,12.8,12.8,12.68,12.68,884343
867,2024-04-09,12.72,12.76,12.64,12.76,830965
868,2024-04-10,12.76,12.8,12.64,12.64,1071084
869,2024-04-11,12.56,12.72,12.56,12.6,676346
870,2024-04-12,12.72,12.8,12.6,12.8,1685821
871,2024-04-15,12.8,12.88,12.48,12.52,889028
872,2024-04-16,12.72,12.72,12.0,12.56,1145451
873,2024-04-17,12.64,12.64,12.28,12.64,591617
874,2024-04-19,12.64,12.8,12.52,12.72,1675622
875,2024-04-22,12.76,13.04,12.64,13.0,1551833
876,2024-04-23,13.0,13.12,12.96,13.12,1023678
877,2024-04-24,13.2,13.32,13.12,13.28,1490543
878,2024-04-25,13.24,13.32,13.12,13.32,1501315
879,2024-04-26,13.2,13.44,13.2,13.44,1405771
880,2024-05-02,13.4,13.56,13.28,13.52,951270
881,2024-05-03,13.56,13.6,13.36,13.48,1137763
882,2024-05-06,13.44,13.68,13.44,13.6,1597301
883,2024-05-07,13.56,13.56,13.12,13.44,2058638
884,2024-05-08,13.4,13.4,13.04,13.24,1465935
885,2024-05-09,13.24,13.32,13.12,13.24,715475
886,2024-05-10,13.24,13.24,13.04,13.2,1162488
887,2024-05-13,13.2,13.24,13.04,13.12,937097
888,2024-05-14,13.08,13.16,13.04,13.08,1190701
889,2024-05-15,13.04,13.16,13.0,13.12,1189214
890,2024-05-16,13.12,13.24,13.08,13.16,1410465
891,2024-05-17,13.16,13.24,13.12,13.24,1266411
892,2024-05-20,13.4,13.4,13.12,13.16,1332133
893,2024-05-21,13.16,13.16,12.96,13.08,1147660
894,2024-05-22,13.08,13.16,12.88,13.12,1153720
895,2024-05-23,13.12,13.12,12.88,13.04,922158
896,2024-05-24,12.88,13.04,12.72,12.96,1134456
897,2024-05-27,12.8,12.96,12.76,12.84,791543
898,2024-05-28,12.88,12.96,12.72,12.8,1070716
899,2024-05-29,12.72,12.8,12.56,12.76,1950945
900,2024-05-30,12.72,12.72,12.44,12.6,2121903
901,2024-05-31,12.52,12.72,12.52,12.72,871957
902,2024-06-03,12.8,12.88,12.72,12.88,1592219
903,2024-06-04,12.88,13.0,12.84,12.92,1203924
904,2024-06-05,12.92,12.96,12.84,12.92,770580
905,2024-06-06,12.88,13.0,12.84,12.96,1299151
906,2024-06-07,12.96,13.2,12.92,13.2,1758379
907,2024-06-10,13.2,13.4,13.2,13.32,1110124
908,2024-06-11,13.28,13.32,13.04,13.16,1285288
909,2024-06-12,13.12,13.24,12.96,13.2,1420680
910,2024-06-13,13.16,13.24,13.04,13.24,2526623
911,2024-06-14,13.2,13.36,13.16,13.2,1981481
912,2024-06-17,13.04,13.24,13.0,13.16,1446602
913,2024-06-18,13.2,13.24,13.04,13.16,1260307
914,2024-06-19,13.12,13.16,12.84,13.0,1116380
915,2024-06-20,12.88,13.04,12.8,12.8,528716
916,2024-06-21,12.84,12.92,12.64,12.76,820027
917,2024-06-24,12.76,12.84,12.56,12.68,1127081
918,2024-06-25,12.72,12.84,12.6,12.76,734893
919,2024-06-26,12.76,12.84,12.6,12.68,809555
920,2024-06-27,12.68,12.76,12.6,12.76,842403
921,2024-06-28,12.72,12.84,12.68,12.76,796415
922,2024-07-01,12.8,12.88,12.68,12.84,852984
923,2024-07-02,12.92,13.04,12.84,13.04,1175231
924,2024-07-03,13.0,13.12,12.84,13.04,870840
925,2024-07-04,13.04,13.16,12.96,13.12,1344755
926,2024-07-05,13.12,13.16,13.0,13.0,914571
927,2024-07-08,13.04,13.12,12.96,13.04,1173100
928,2024-07-09,13.04,13.12,13.0,13.12,1291992
929,2024-07-10,13.04,13.16,13.04,13.16,1421770
930,2024-07-11,13.4,14.05,13.4,14.0,3648302
931,2024-07-12,14.0,14.1,13.8,14.0,1196753
932,2024-07-15,14.0,14.0,13.75,13.85,1257520
933,2024-07-16,13.7,14.5,13.7,14.45,3424440
934,2024-07-17,14.45,15.45,14.45,15.3,2498722
935,2024-07-18,15.25,15.3,15.0,15.25,2230781
936,2024-07-19,15.2,15.45,15.1,15.2,1267202
937,2024-07-22,15.2,15.3,14.85,15.2,1859176
938,2024-07-23,15.2,15.25,14.3,14.8,2361820
939,2024-07-24,14.6,14.95,14.6,14.75,1758976
940,2024-07-25,14.5,14.7,14.35,14.45,765567
941,2024-07-26,14.85,14.85,14.35,14.4,1450800
942,2024-07-29,14.4,14.85,14.4,14.65,1305900
943,2024-07-30,14.6,15.2,14.6,15.1,2971200
944,2024-07-31,15.1,15.2,15.0,15.15,1244300
945,2024-08-01,15.15,15.8,15.1,15.4,5213300
946,2024-08-02,15.3,15.4,15.0,15.25,1382900
947,2024-08-05,15.0,15.1,14.2,14.5,3003900
948,2024-08-06,14.4,14.6,14.2,14.55,2022500
949,2024-08-07,14.5,14.6,14.15,14.4,1627500
950,2024-08-08,14.35,14.6,14.3,14.45,1263800
951,2024-08-09,14.5,14.9,14.45,14.9,2239200
952,2024-08-12,14.9,15.25,14.8,15.15,1891900
953,2024-08-13,15.1,16.2,15.1,16.2,6031500
954,2024-08-14,16.3,16.8,16.3,16.7,2411200
955,2024-08-15,16.7,16.8,16.45,16.65,1755600
956,2024-08-16,16.7,17.1,16.4,16.7,2874500
957,2024-08-19,16.75,16.8,16.3,16.55,1593700
958,2024-08-20,16.6,16.7,16.1,16.4,2216600
959,2024-08-21,16.3,17.2,16.0,17.05,3421700
960,2024-08-22,17.45,17.45,16.75,16.85,1096200
961,2024-08-23,16.85,17.0,16.7,16.7,1425200
962,2024-08-26,16.75,16.8,15.8,16.35,2737000
963,2024-08-27,16.35,16.4,15.95,16.25,2198100
964,2024-08-28,16.15,16.55,16.15,16.5,1414800
965,2024-08-29,16.5,16.6,16.2,16.25,1057100
966,2024-08-30,16.2,16.65,16.0,16.5,2834000
967,2024-09-04,16.3,16.5,16.1,16.3,2337300
968,2024-09-05,16.3,16.3,15.95,16.15,1626600
969,2024-09-06,16.0,16.25,15.1,16.2,3143900
970,2024-09-09,16.0,16.75,16.0,16.5,2848300
971,2024-09-10,16.45,16.65,16.25,16.3,1095500
972,2024-09-11,16.3,16.45,16.15,16.3,2026100
973,2024-09-12,16.3,16.45,16.2,16.25,1150400
974,2024-09-13,16.3,16.65,16.25,16.5,2363400
975,2024-09-16,16.45,17.55,16.45,17.5,7488900
976,2024-09-17,17.5,17.75,17.45,17.6,3044500
977,2024-09-18,17.6,17.6,17.15,17.4,3737800
978,2024-09-19,17.4,17.75,17.35,17.5,2126500
979,2024-09-20,17.6,17.75,16.85,16.85,6641200
980,2024-09-23,16.85,17.1,16.5,16.8,5084100
981,2024-09-24,16.75,17.5,16.65,17.5,4954700
982,2024-09-25,17.45,17.55,16.95,17.1,3120100
983,2024-09-26,16.9,17.2,16.7,16.95,3785600
984,2024-09-27,16.9,17.25,16.75,16.9,2332100
985,2024-09-30,16.9,16.9,16.3,16.7,2892700
986,2024-10-01,16.75,16.85,16.5,16.55,2588800
987,2024-10-02,16.55,16.6,16.4,16.55,1415700
988,2024-10-03,16.6,16.95,16.5,16.6,1957900
989,2024-10-04,16.6,16.7,16.4,16.4,1390300
990,2024-10-07,16.5,16.5,16.25,16.25,1262000
991,2024-10-08,16.2,16.3,16.1,16.2,1379300
