,time,open,high,low,close,volume
204,2011-01-12,3.84,4.27,4.27,4.27,0
205,2011-01-13,3.48,3.48,3.48,3.84,100
206,2011-01-14,3.48,3.84,3.84,3.84,0
207,2011-01-17,3.23,3.23,3.23,3.23,200
208,2011-01-18,3.23,3.23,3.23,3.23,0
209,2011-01-19,3.23,3.23,3.23,3.23,0
210,2011-01-20,3.23,3.23,3.23,3.23,0
211,2011-01-21,3.23,3.23,3.23,3.23,0
212,2011-01-24,3.23,3.23,3.23,3.23,0
213,2011-01-25,3.23,3.23,3.23,3.23,0
214,2011-01-26,3.23,3.23,3.23,3.23,0
215,2011-01-27,3.23,3.23,3.23,3.23,0
216,2011-01-28,3.23,3.23,3.23,3.23,0
217,2011-02-08,3.23,3.23,3.23,3.23,0
218,2011-02-09,3.23,3.23,3.23,3.23,0
219,2011-02-10,3.23,3.23,3.23,3.23,0
220,2011-02-11,3.54,3.54,3.54,3.54,100
221,2011-02-14,3.54,3.54,3.54,3.54,0
222,2011-02-15,3.54,3.54,3.54,3.54,0
223,2011-02-16,3.54,3.54,3.54,3.54,0
224,2011-02-17,3.54,3.54,3.54,3.54,0
225,2011-02-18,3.54,3.54,3.54,3.54,0
226,2011-02-21,3.84,3.84,3.84,3.84,100
227,2011-02-22,3.48,3.48,3.48,3.48,100
228,2011-02-23,3.48,3.48,3.48,3.48,0
229,2011-02-24,3.48,3.48,3.48,3.48,0
230,2011-02-25,3.48,3.48,3.48,3.48,0
231,2011-02-28,3.48,3.48,3.48,3.48,0
232,2011-03-01,3.48,3.48,3.48,3.48,0
233,2011-03-02,3.48,3.48,3.48,3.48,0
234,2011-03-03,3.48,3.48,3.48,3.48,0
235,2011-03-04,3.48,3.48,3.48,3.48,0
236,2011-03-07,3.66,3.66,3.66,3.66,100
237,2011-03-08,3.66,3.66,3.66,3.66,0
238,2011-03-09,3.66,3.66,3.66,3.66,0
239,2011-03-10,4.03,4.03,4.03,4.03,1200
240,2011-03-11,4.03,4.03,4.03,4.03,0
241,2011-03-14,4.03,4.03,4.03,4.03,0
242,2011-03-15,4.03,4.03,4.03,4.03,0
243,2011-03-16,4.03,4.03,4.03,4.03,0
244,2011-03-17,4.03,4.03,4.03,4.03,0
245,2011-03-18,4.03,4.03,4.03,4.03,0
246,2011-03-21,4.03,4.03,4.03,4.03,0
247,2011-03-22,4.03,4.03,4.03,4.03,0
248,2011-03-23,4.03,4.03,4.03,4.03,0
249,2011-03-24,4.03,4.03,4.03,4.03,0
250,2011-03-25,4.03,4.03,4.03,4.03,0
251,2011-03-28,3.84,3.84,3.84,3.84,100
252,2011-03-29,3.84,3.84,3.84,3.84,0
253,2011-03-30,3.84,3.84,3.84,3.84,0
254,2011-03-31,3.84,3.84,3.84,3.84,0
255,2011-04-01,3.84,3.84,3.84,3.84,0
256,2011-04-04,3.84,3.84,3.84,3.84,0
257,2011-04-05,3.84,3.84,3.84,3.84,0
258,2011-04-06,3.84,3.84,3.84,3.84,0
259,2011-04-07,3.84,3.84,3.84,3.84,0
260,2011-04-08,3.84,3.84,3.84,3.84,0
261,2011-04-13,3.84,3.84,3.84,3.84,0
262,2011-04-14,3.84,3.84,3.84,3.84,0
263,2011-04-15,4.03,4.03,4.03,4.03,100
264,2011-04-18,4.03,4.03,4.03,4.03,0
265,2011-04-19,4.03,4.03,4.03,4.03,0
266,2011-04-20,4.03,4.03,4.03,4.03,0
267,2011-04-21,4.03,4.03,4.03,4.03,0
268,2011-04-22,4.03,4.03,4.03,4.03,0
269,2011-04-25,4.03,4.03,4.03,4.03,0
270,2011-04-26,4.27,4.27,4.27,4.27,100
271,2011-04-27,4.27,4.27,4.27,4.27,0
272,2011-04-28,4.27,4.27,4.27,4.27,0
273,2011-04-29,4.27,4.27,4.27,4.27,0
274,2011-05-04,4.27,4.27,4.27,4.27,0
275,2011-05-05,4.27,4.27,4.27,4.27,0
276,2011-05-06,4.27,4.27,4.27,4.27,0
277,2011-05-09,4.27,4.27,4.27,4.27,0
278,2011-05-10,4.27,4.27,4.27,4.27,0
279,2011-05-11,4.27,4.27,4.27,4.27,0
280,2011-05-12,4.27,4.27,4.27,4.27,0
281,2011-05-13,4.27,4.27,4.27,4.27,0
282,2011-05-16,4.27,4.27,4.27,4.27,0
283,2011-05-17,4.27,4.27,4.27,4.27,0
284,2011-05-18,3.84,3.84,3.84,3.84,100
285,2011-05-19,3.84,3.84,3.84,3.84,0
286,2011-05-20,3.84,3.84,3.84,3.84,0
287,2011-05-23,3.84,3.84,3.84,3.84,0
288,2011-05-24,3.84,3.84,3.84,3.84,0
289,2011-05-25,3.84,3.84,3.84,3.84,0
290,2011-05-26,3.84,3.84,3.84,3.84,0
291,2011-05-27,3.84,3.84,3.84,3.84,0
292,2011-05-30,3.84,3.84,3.84,3.84,0
293,2011-05-31,3.84,3.84,3.84,3.84,0
294,2011-06-01,3.84,3.84,3.84,3.84,0
295,2011-06-02,3.84,3.84,3.84,3.84,0
296,2011-06-03,3.84,3.84,3.84,3.84,0
297,2011-06-06,3.84,3.84,3.84,3.84,0
298,2011-06-07,3.84,3.84,3.84,3.84,0
299,2011-06-08,4.21,4.21,3.48,3.48,300
300,2011-06-09,3.36,3.36,3.36,3.36,100
301,2011-06-10,3.05,3.05,3.05,3.05,100
302,2011-06-13,3.05,3.05,3.05,3.05,0
303,2011-06-14,3.05,3.05,3.05,3.05,0
304,2011-06-15,3.05,3.05,3.05,3.05,0
305,2011-06-16,3.05,3.05,3.05,3.05,0
306,2011-06-17,3.05,3.05,3.05,3.05,0
307,2011-06-20,3.05,3.05,3.05,3.05,0
308,2011-06-21,3.05,3.05,3.05,3.05,200
309,2011-06-22,3.05,3.05,3.05,3.05,0
310,2011-06-23,3.05,3.05,3.05,3.05,0
311,2011-06-24,3.05,3.05,3.05,3.05,0
312,2011-06-27,2.75,2.75,2.75,2.75,100
313,2011-06-28,2.5,2.5,2.5,2.5,100
314,2011-06-29,2.5,2.5,2.5,2.5,0
315,2011-06-30,2.5,2.5,2.5,2.5,0
316,2011-07-01,2.5,2.5,2.5,2.5,0
317,2011-07-04,2.5,2.5,2.5,2.5,0
318,2011-07-05,2.26,2.26,2.26,2.26,100
319,2011-07-06,2.26,2.26,2.26,2.26,0
320,2011-07-07,2.26,2.26,2.26,2.26,0
321,2011-07-08,2.26,2.26,2.26,2.26,0
322,2011-07-11,2.26,2.26,2.26,2.26,0
323,2011-07-12,2.26,2.26,2.26,2.26,0
324,2011-07-13,2.26,2.26,2.26,2.26,0
325,2011-07-14,2.26,2.26,2.26,2.26,0
326,2011-07-15,2.26,2.26,2.26,2.26,0
327,2011-07-18,2.26,2.26,2.26,2.26,0
328,2011-07-19,2.26,2.26,2.26,2.26,0
329,2011-07-20,2.26,2.26,2.26,2.26,0
330,2011-07-21,2.26,2.26,2.26,2.26,0
331,2011-07-22,2.26,2.26,2.26,2.26,0
332,2011-07-25,2.26,2.26,2.26,2.26,0
333,2011-07-26,2.26,2.26,2.26,2.26,0
334,2011-07-27,2.26,2.26,2.26,2.26,0
335,2011-07-28,2.26,2.26,2.26,2.26,0
336,2011-07-29,2.26,2.26,2.26,2.26,0
337,2011-08-01,2.26,2.26,2.26,2.26,0
338,2011-08-02,2.26,2.26,2.26,2.26,0
339,2011-08-03,2.26,2.26,2.26,2.26,0
340,2011-08-04,2.26,2.26,2.26,2.26,0
341,2011-08-05,2.26,2.26,2.26,2.26,0
342,2011-08-08,2.26,2.26,2.26,2.26,0
343,2011-08-09,2.26,2.26,2.26,2.26,0
344,2011-08-10,2.26,2.26,2.26,2.26,0
345,2011-08-11,2.26,2.26,2.26,2.26,0
346,2011-08-12,2.26,2.26,2.26,2.26,0
347,2011-08-15,2.26,2.26,2.26,2.26,0
348,2011-08-16,2.26,2.26,2.26,2.26,0
349,2011-08-17,2.26,2.26,2.26,2.26,0
350,2011-08-18,2.26,2.26,2.26,2.26,0
351,2011-08-19,2.26,2.26,2.26,2.26,0
352,2011-08-22,1.53,1.53,1.53,1.53,200
353,2011-08-23,1.53,1.53,1.53,1.53,0
354,2011-08-24,1.53,1.53,1.53,1.53,0
355,2011-08-25,1.53,1.53,1.53,1.53,0
356,2011-08-26,1.53,1.53,1.53,1.53,0
357,2011-08-29,1.53,1.53,1.53,1.53,0
358,2011-08-30,1.53,1.53,1.53,1.53,0
359,2011-08-31,1.53,1.53,1.53,1.53,0
360,2011-09-01,1.53,1.53,1.53,1.53,0
361,2011-09-05,1.53,1.53,1.53,1.53,0
362,2011-09-06,1.53,1.53,1.53,1.53,0
363,2011-09-07,1.65,1.65,1.65,1.65,100
364,2011-09-08,1.65,1.65,1.65,1.65,0
365,2011-09-09,1.77,1.77,1.77,1.77,100
366,2011-09-12,1.77,1.77,1.77,1.77,0
367,2011-09-13,1.77,1.77,1.77,1.77,0
368,2011-09-14,1.77,1.77,1.77,1.77,0
369,2011-09-15,1.77,1.77,1.77,1.77,0
370,2011-09-16,1.77,1.77,1.77,1.77,0
371,2011-09-19,1.77,1.77,1.77,1.77,0
372,2011-09-20,1.77,1.77,1.77,1.77,0
373,2011-09-21,1.77,1.77,1.77,1.77,0
374,2011-09-22,1.77,1.77,1.77,1.77,0
375,2011-09-23,1.77,1.77,1.77,1.77,0
376,2011-09-26,1.77,1.77,1.77,1.77,0
377,2011-09-27,1.77,1.77,1.77,1.77,0
378,2011-09-28,1.77,1.77,1.77,1.77,0
379,2011-09-29,1.89,1.89,1.89,1.89,100
380,2011-09-30,1.89,1.89,1.89,1.89,0
381,2011-10-03,1.89,1.89,1.89,1.89,0
382,2011-10-04,1.71,1.71,1.71,1.71,200
383,2011-10-05,1.71,1.71,1.71,1.71,0
384,2011-10-06,1.71,1.71,1.71,1.71,0
385,2011-10-07,1.71,1.71,1.71,1.71,0
386,2011-10-10,1.71,1.71,1.71,1.71,0
387,2011-10-11,1.71,1.71,1.71,1.71,0
388,2011-10-12,1.71,1.71,1.71,1.71,0
389,2011-10-13,1.71,1.71,1.71,1.71,0
390,2011-10-14,1.71,1.71,1.71,1.71,0
391,2011-10-17,1.71,1.71,1.71,1.71,0
392,2011-10-18,1.71,1.71,1.71,1.71,0
393,2011-10-19,1.71,1.71,1.71,1.71,0
394,2011-10-20,1.71,1.71,1.71,1.71,0
395,2011-10-21,1.71,1.71,1.71,1.71,0
396,2011-10-24,1.71,1.71,1.71,1.71,0
397,2011-10-25,1.71,1.71,1.71,1.71,0
398,2011-10-26,1.59,1.59,1.59,1.59,100
399,2011-10-27,1.59,1.59,1.59,1.59,0
400,2011-10-28,1.71,1.71,1.71,1.71,200
401,2011-10-31,1.71,1.71,1.71,1.71,0
402,2011-11-01,1.71,1.71,1.71,1.71,0
403,2011-11-02,1.71,1.71,1.71,1.71,0
404,2011-11-03,1.71,1.71,1.71,1.71,0
405,2011-11-04,1.71,1.71,1.71,1.71,0
406,2011-11-07,1.83,1.83,1.83,1.83,100
407,2011-11-08,2.01,2.01,2.01,2.01,200
408,2011-11-09,2.2,2.2,2.2,2.2,100
409,2011-11-10,2.38,2.38,2.01,2.38,600
410,2011-11-11,2.44,2.44,2.44,2.44,500
411,2011-11-14,2.68,2.68,2.68,2.68,100
412,2011-11-15,2.93,2.93,2.93,2.93,100
413,2011-11-16,2.81,2.81,2.81,2.81,100
414,2011-11-17,3.05,3.05,2.62,2.62,400
415,2011-11-18,2.99,2.99,2.5,2.5,300
416,2011-11-21,2.68,2.5,2.5,2.5,0
417,2011-11-22,2.68,2.5,2.5,2.5,0
418,2011-11-23,2.44,2.44,2.44,2.44,200
419,2011-11-24,2.44,2.44,2.44,2.44,0
420,2011-11-25,2.44,2.44,2.44,2.44,0
421,2011-11-28,2.5,2.5,2.5,2.5,100
422,2011-11-29,2.26,2.26,2.26,2.26,100
423,2011-11-30,2.07,2.07,2.07,2.07,100
424,2011-12-01,2.07,2.07,2.07,2.07,0
425,2011-12-02,1.89,1.89,1.89,1.89,100
426,2011-12-05,1.89,1.89,1.89,1.89,0
427,2011-12-06,1.71,1.71,1.71,1.71,200
428,2011-12-07,1.59,1.59,1.59,1.59,200
429,2011-12-08,1.59,1.59,1.59,1.59,0
430,2011-12-09,1.59,1.59,1.59,1.59,0
431,2011-12-12,1.59,1.59,1.59,1.59,0
432,2011-12-13,1.59,1.59,1.59,1.59,0
433,2011-12-14,1.59,1.59,1.59,1.59,0
434,2011-12-15,1.46,1.46,1.46,1.46,100
435,2011-12-16,1.46,1.46,1.46,1.46,0
436,2011-12-19,1.46,1.46,1.46,1.46,0
437,2011-12-20,1.46,1.46,1.46,1.46,0
438,2011-12-21,1.46,1.46,1.46,1.46,0
439,2011-12-22,1.46,1.46,1.46,1.46,0
440,2011-12-23,1.46,1.46,1.46,1.46,0
441,2011-12-26,1.46,1.46,1.46,1.46,0
442,2011-12-27,1.46,1.46,1.46,1.46,0
443,2011-12-28,1.46,1.46,1.46,1.46,0
444,2011-12-29,1.46,1.46,1.46,1.46,0
445,2011-12-30,1.46,1.46,1.46,1.46,0
446,2012-01-03,1.46,1.46,1.46,1.46,0
447,2012-01-04,1.46,1.46,1.46,1.46,0
448,2012-01-05,1.46,1.46,1.46,1.46,0
449,2012-01-06,1.46,1.46,1.46,1.46,0
450,2012-01-09,1.46,1.46,1.46,1.46,0
451,2012-01-10,1.46,1.46,1.46,1.46,0
452,2012-01-11,1.46,1.46,1.46,1.46,0
453,2012-01-12,1.46,1.46,1.46,1.46,0
454,2012-01-16,1.46,1.46,1.46,1.46,0
455,2012-01-17,1.46,1.46,1.46,1.46,0
456,2012-01-18,1.46,1.46,1.46,1.46,0
457,2012-01-19,1.46,1.46,1.46,1.46,0
458,2012-01-20,1.46,1.46,1.46,1.46,0
459,2012-01-30,1.46,1.46,1.46,1.46,0
460,2012-01-31,1.46,1.46,1.46,1.46,0
461,2012-02-01,1.46,1.46,1.46,1.46,0
462,2012-02-02,1.46,1.46,1.46,1.46,0
463,2012-02-03,1.46,1.46,1.46,1.46,0
464,2012-02-06,1.46,1.46,1.46,1.46,0
465,2012-02-07,1.46,1.46,1.46,1.46,0
466,2012-02-08,1.46,1.46,1.46,1.46,0
467,2012-02-09,1.46,1.46,1.46,1.46,0
468,2012-02-10,1.46,1.46,1.46,1.46,0
469,2012-02-13,1.46,1.46,1.46,1.46,0
470,2012-02-14,1.46,1.46,1.46,1.46,0
471,2012-02-15,1.46,1.46,1.46,1.46,0
472,2012-02-16,1.46,1.46,1.46,1.46,0
473,2012-02-17,1.46,1.46,1.46,1.46,0
474,2012-02-20,1.46,1.46,1.46,1.46,0
475,2012-02-21,1.46,1.46,1.46,1.46,0
476,2012-02-22,1.46,1.46,1.46,1.46,0
477,2012-02-23,1.53,1.53,1.53,1.53,100
478,2012-02-24,1.53,1.53,1.53,1.53,0
479,2012-02-27,1.53,1.53,1.53,1.53,0
480,2012-02-28,1.53,1.53,1.53,1.53,0
481,2012-02-29,1.53,1.53,1.53,1.53,0
482,2012-03-01,1.53,1.53,1.53,1.53,0
483,2012-03-02,1.53,1.53,1.53,1.53,0
484,2012-03-05,1.53,1.53,1.53,1.53,0
485,2012-03-06,1.53,1.53,1.53,1.53,0
486,2012-03-07,1.53,1.53,1.53,1.53,0
487,2012-03-08,1.53,1.53,1.53,1.53,0
488,2012-03-09,1.53,1.53,1.53,1.53,0
489,2012-03-12,1.53,1.53,1.53,1.53,0
490,2012-03-13,1.53,1.53,1.53,1.53,0
491,2012-03-14,1.53,1.53,1.53,1.53,0
492,2012-03-15,1.53,1.53,1.53,1.53,0
493,2012-03-16,1.53,1.53,1.53,1.53,0
494,2012-03-19,1.53,1.53,1.53,1.53,0
495,2012-03-20,1.53,1.53,1.53,1.53,0
496,2012-03-21,1.53,1.53,1.53,1.53,0
497,2012-03-22,1.53,1.53,1.53,1.53,0
498,2012-03-23,1.53,1.53,1.53,1.53,0
499,2012-03-26,1.53,1.53,1.53,1.53,0
500,2012-03-27,1.53,1.53,1.53,1.53,0
501,2012-03-28,1.53,1.53,1.53,1.53,0
502,2012-03-29,1.53,1.53,1.53,1.53,0
503,2012-03-30,1.53,1.53,1.53,1.53,0
504,2012-04-03,1.53,1.53,1.53,1.53,0
505,2012-04-04,1.53,1.53,1.53,1.53,0
506,2012-04-05,1.53,1.53,1.53,1.53,0
507,2012-04-06,1.53,1.53,1.53,1.53,0
508,2012-04-09,1.53,1.53,1.53,1.53,0
509,2012-04-10,1.53,1.53,1.53,1.53,0
510,2012-04-11,1.53,1.53,1.53,1.53,0
511,2012-04-12,1.53,1.53,1.53,1.53,0
512,2012-04-13,1.53,1.53,1.53,1.53,0
513,2012-04-16,1.53,1.53,1.53,1.53,0
514,2012-04-17,1.53,1.53,1.53,1.53,0
515,2012-04-18,1.53,1.53,1.53,1.53,100
516,2012-04-19,1.53,1.53,1.53,1.53,0
