,time,open,high,low,close,volume
511,2018-12-17,7.51,7.51,7.51,7.51,0
512,2018-12-18,7.51,7.51,7.51,7.51,0
513,2018-12-19,7.51,7.51,7.51,7.51,0
514,2018-12-20,7.51,7.51,7.51,7.51,0
515,2018-12-21,7.51,7.51,7.51,7.51,0
516,2018-12-24,7.51,7.51,7.51,7.51,0
517,2018-12-25,7.33,8.62,7.33,8.62,132100
518,2018-12-26,8.49,9.74,8.49,8.94,79200
519,2018-12-27,10.28,11.08,8.22,8.94,287490
520,2018-12-28,11.17,12.38,9.16,12.06,140410
521,2019-01-02,11.93,12.06,12.06,12.06,0
522,2019-01-03,11.93,12.06,12.06,12.06,0
523,2019-01-04,11.93,12.06,12.06,12.06,0
524,2019-01-07,11.93,12.06,12.06,12.06,0
525,2019-01-08,11.93,12.06,12.06,12.06,0
526,2019-01-09,11.93,12.06,12.06,12.06,0
527,2019-01-10,10.14,13.72,10.14,10.14,3000
528,2019-01-11,12.38,10.14,10.14,10.14,0
529,2019-01-14,12.38,10.14,10.14,10.14,0
530,2019-01-15,12.38,10.14,10.14,10.14,0
531,2019-01-16,12.38,10.14,10.14,10.14,0
532,2019-01-17,12.38,10.14,10.14,10.14,0
533,2019-01-18,12.38,10.14,10.14,10.14,0
534,2019-01-21,12.38,10.14,10.14,10.14,0
535,2019-01-22,12.38,10.14,10.14,10.14,0
536,2019-01-23,12.38,10.14,10.14,10.14,0
537,2019-01-24,12.38,10.14,10.14,10.14,0
538,2019-01-25,12.38,10.14,10.14,10.14,0
539,2019-01-28,12.38,10.14,10.14,10.14,0
540,2019-01-29,12.38,10.14,10.14,10.14,0
541,2019-01-30,12.38,10.14,10.14,10.14,0
542,2019-01-31,12.38,10.14,10.14,10.14,0
543,2019-02-01,12.38,10.14,10.14,10.14,0
544,2019-02-11,12.38,10.14,10.14,10.14,0
545,2019-02-12,12.38,10.14,10.14,10.14,0
546,2019-02-13,12.38,10.14,10.14,10.14,0
547,2019-02-14,12.38,10.14,10.14,10.14,0
548,2019-02-15,12.38,10.14,10.14,10.14,0
549,2019-02-18,12.38,10.14,10.14,10.14,0
550,2019-02-19,12.38,10.14,10.14,10.14,0
551,2019-02-20,12.38,10.14,10.14,10.14,0
552,2019-02-21,12.38,10.14,10.14,10.14,0
553,2019-02-22,12.38,10.14,10.14,10.14,0
554,2019-02-25,12.38,10.14,10.14,10.14,0
555,2019-02-26,12.38,10.14,10.14,10.14,0
556,2019-02-27,12.38,10.14,10.14,10.14,0
557,2019-02-28,12.38,10.14,10.14,10.14,0
558,2019-03-01,12.38,10.14,10.14,10.14,0
559,2019-03-04,12.38,10.14,10.14,10.14,0
560,2019-03-05,12.38,10.14,10.14,10.14,0
561,2019-03-06,12.38,10.14,10.14,10.14,0
562,2019-03-07,12.38,10.14,10.14,10.14,0
563,2019-03-08,12.38,10.14,10.14,10.14,0
564,2019-03-11,12.38,10.14,10.14,10.14,0
565,2019-03-12,12.38,10.14,10.14,10.14,0
566,2019-03-13,12.38,10.14,10.14,10.14,0
567,2019-03-14,12.38,10.14,10.14,10.14,0
568,2019-03-15,10.54,10.54,10.54,10.54,500
569,2019-03-18,10.1,12.11,8.98,8.98,64900
570,2019-03-19,10.14,10.14,10.14,10.14,20000
571,2019-03-20,8.62,8.62,8.62,8.62,5000
572,2019-03-21,8.49,8.53,8.49,8.53,26234
573,2019-03-22,8.49,8.49,8.49,8.49,7652
574,2019-03-25,8.49,8.71,8.49,8.58,22353
575,2019-03-26,8.49,8.71,8.49,8.71,6260
576,2019-03-27,8.71,9.38,8.71,9.16,45378
577,2019-03-28,8.94,9.16,8.94,9.11,6046
578,2019-03-29,9.38,9.38,9.38,9.38,351
579,2019-04-01,8.36,10.77,8.0,9.38,110086
580,2019-04-02,11.17,12.24,11.17,12.24,100775
581,2019-04-03,10.41,10.41,10.41,10.41,151
582,2019-04-04,9.25,10.41,9.25,10.28,17270
583,2019-04-05,8.98,8.98,8.98,8.98,2446
584,2019-04-08,8.98,8.98,8.98,8.98,0
585,2019-04-09,8.98,8.98,8.98,8.98,0
586,2019-04-10,8.98,8.98,8.98,8.98,0
587,2019-04-11,8.98,8.98,8.98,8.98,0
588,2019-04-12,8.85,10.28,8.85,10.28,73397
589,2019-04-16,10.05,10.28,10.28,10.28,0
590,2019-04-17,10.05,10.28,10.28,10.28,0
591,2019-04-18,11.53,11.53,11.53,11.53,79304
592,2019-04-19,11.17,11.17,10.28,10.28,12070
593,2019-04-22,9.11,12.2,9.07,9.2,11676
594,2019-04-23,10.95,12.56,9.7,12.56,6376
595,2019-04-24,11.17,12.51,11.17,12.51,3242
596,2019-04-25,12.06,12.06,12.06,12.06,822
597,2019-04-26,10.28,12.06,10.28,12.06,5332
598,2019-05-02,10.99,12.06,12.06,12.06,0
599,2019-05-03,10.99,12.06,12.06,12.06,0
600,2019-05-06,10.99,10.99,10.99,12.06,31
601,2019-05-07,10.99,12.06,12.06,12.06,0
602,2019-05-08,9.47,9.47,9.38,9.38,1500
603,2019-05-09,10.72,10.81,10.72,10.81,440
604,2019-05-10,10.77,10.81,10.81,10.81,0
605,2019-05-13,10.68,11.8,9.61,11.75,2800
606,2019-05-14,11.13,11.35,11.13,11.35,2000
607,2019-05-15,11.17,12.51,11.17,12.51,300
608,2019-05-16,10.28,10.28,10.28,10.28,500
609,2019-05-17,10.28,11.8,10.28,10.28,2100
610,2019-05-20,11.17,11.17,11.13,11.13,1100
611,2019-05-21,12.06,12.06,12.06,12.06,600
612,2019-05-22,11.97,13.31,10.32,10.32,1679
613,2019-05-23,12.06,12.06,12.06,12.06,1000
614,2019-05-24,12.06,12.06,10.32,10.32,2000
615,2019-05-27,12.02,12.02,12.02,12.02,700
616,2019-05-28,12.02,12.02,10.28,10.28,1400
617,2019-05-29,11.62,11.62,11.39,11.39,747
618,2019-05-30,11.44,11.39,11.39,11.39,0
619,2019-05-31,11.44,11.44,11.44,11.39,8
620,2019-06-03,11.44,11.39,11.39,11.39,0
621,2019-06-04,11.44,11.39,11.39,11.39,0
622,2019-06-05,11.44,11.39,11.39,11.39,0
623,2019-06-06,9.74,10.63,9.74,10.54,709
624,2019-06-07,11.71,11.71,8.98,10.59,2348
625,2019-06-10,8.8,10.32,8.76,10.32,1780
626,2019-06-11,11.13,11.13,10.99,10.99,600
627,2019-06-12,10.95,11.53,10.95,11.44,1000
628,2019-06-13,10.95,11.53,10.9,11.44,1100
629,2019-06-14,11.13,11.93,11.13,11.62,1100
630,2019-06-17,11.71,11.62,11.62,11.62,0
631,2019-06-18,11.13,11.53,11.13,11.53,1400
632,2019-06-19,11.44,12.47,9.83,11.97,3800
633,2019-06-20,11.62,11.62,11.62,11.62,100
634,2019-06-21,11.17,11.17,11.13,11.13,280
635,2019-06-24,11.26,11.26,11.26,11.26,500
636,2019-06-25,11.13,11.71,11.13,11.71,350
637,2019-06-26,9.83,11.97,9.83,11.97,1200
638,2019-06-27,11.04,11.08,8.76,11.08,1700
639,2019-06-28,9.38,10.63,9.38,10.63,1300
640,2019-07-01,10.37,10.86,10.37,10.86,1000
641,2019-07-02,10.81,10.86,10.86,10.86,0
642,2019-07-03,10.68,11.57,10.68,11.57,500
643,2019-07-04,11.39,11.39,11.39,11.39,0
644,2019-07-05,11.35,12.29,9.83,9.83,700
645,2019-07-08,11.44,9.83,9.83,9.83,0
646,2019-07-09,11.44,9.83,9.83,9.83,0
647,2019-07-10,11.44,9.83,9.83,9.83,0
648,2019-07-11,11.44,9.83,9.83,9.83,0
649,2019-07-12,11.44,9.83,9.83,9.83,0
650,2019-07-15,11.44,9.83,9.83,9.83,0
651,2019-07-16,11.44,9.83,9.83,9.83,0
652,2019-07-17,9.74,11.04,9.74,9.78,3084
653,2019-07-18,9.83,11.08,9.83,11.08,1500
654,2019-07-19,10.68,10.68,10.68,11.08,71
655,2019-07-22,9.34,9.34,9.34,9.34,200
656,2019-07-23,9.83,9.83,9.78,9.83,1100
657,2019-07-24,10.9,10.9,10.81,10.81,700
658,2019-07-25,9.47,9.47,9.47,9.47,1000
659,2019-07-26,9.83,9.83,9.83,9.83,200
660,2019-07-29,10.05,10.28,10.05,10.28,200
661,2019-07-30,10.19,10.28,10.28,10.28,0
662,2019-07-31,10.19,10.28,10.28,10.28,0
663,2019-08-01,9.74,9.74,9.74,9.74,200
664,2019-08-02,9.38,9.96,9.38,9.38,1900
665,2019-08-05,9.83,9.83,9.74,9.74,200
666,2019-08-06,9.78,9.74,9.74,9.74,0
667,2019-08-07,8.53,9.52,8.53,9.52,984
668,2019-08-08,9.56,9.56,9.56,9.56,500
669,2019-08-09,9.38,9.52,9.38,9.52,700
670,2019-08-12,9.74,10.28,8.49,8.49,1700
671,2019-08-13,9.29,9.29,9.29,9.29,500
672,2019-08-14,9.29,9.29,9.29,9.29,0
673,2019-08-15,9.29,9.29,9.29,9.29,0
674,2019-08-16,9.29,9.29,9.29,9.29,0
675,2019-08-19,9.29,9.29,9.29,9.29,0
676,2019-08-20,9.29,9.29,9.29,9.29,0
677,2019-08-21,9.29,9.29,9.29,9.29,0
678,2019-08-22,9.29,9.29,9.29,9.29,0
679,2019-08-23,9.29,9.29,9.29,9.29,0
680,2019-08-26,9.29,9.29,9.29,9.29,0
681,2019-08-27,9.25,9.92,9.25,9.92,900
682,2019-08-28,9.65,9.92,9.92,9.92,0
683,2019-08-29,9.65,9.92,9.92,9.92,0
684,2019-08-30,8.98,8.98,8.98,8.98,100
685,2019-09-03,9.74,9.74,9.74,9.74,600
686,2019-09-04,9.74,9.74,9.74,9.74,0
687,2019-09-05,9.74,9.74,9.74,9.74,0
688,2019-09-06,9.74,9.74,9.74,9.74,0
689,2019-09-09,9.74,9.74,9.74,9.74,0
690,2019-09-10,9.74,9.74,9.74,9.74,0
691,2019-09-11,9.74,9.74,9.74,9.74,0
692,2019-09-12,9.74,9.74,9.74,9.74,0
693,2019-09-13,9.74,9.74,9.74,9.74,0
694,2019-09-16,9.74,9.74,9.74,9.74,0
695,2019-09-17,9.74,9.74,9.74,9.74,0
696,2019-09-18,9.74,9.74,9.74,9.74,0
697,2019-09-19,9.74,9.74,9.74,9.74,0
698,2019-09-20,9.74,9.74,9.74,9.74,0
699,2019-09-23,9.74,9.74,9.74,9.74,0
700,2019-09-24,8.94,8.94,8.94,8.94,100
701,2019-09-25,8.94,8.94,8.94,8.94,0
702,2019-09-26,8.94,8.94,8.94,8.94,0
703,2019-09-27,9.34,9.34,9.34,9.34,100
704,2019-09-30,9.34,9.34,9.34,9.34,0
705,2019-10-01,9.83,9.83,9.83,9.83,100
706,2019-10-02,9.78,9.78,9.78,9.78,100
707,2019-10-03,9.78,9.78,9.78,9.78,0
708,2019-10-04,9.78,9.78,9.78,9.78,0
709,2019-10-07,8.94,11.17,8.94,11.13,8133
710,2019-10-08,10.28,11.08,10.28,11.08,2000
711,2019-10-09,11.17,12.6,9.43,11.35,3800
712,2019-10-10,12.24,12.24,12.24,12.24,500
713,2019-10-11,11.62,13.4,11.62,13.4,1400
714,2019-10-14,12.91,13.4,12.91,13.4,2000
715,2019-10-15,13.4,13.4,11.17,11.17,1700
716,2019-10-16,13.4,13.4,13.4,13.4,1100
717,2019-10-17,13.4,13.4,11.39,11.39,1100
718,2019-10-18,13.14,13.4,11.26,11.26,1400
719,2019-10-21,10.99,13.4,10.99,13.4,1800
720,2019-10-22,13.14,13.4,11.17,11.17,1600
721,2019-10-23,13.14,13.4,10.81,10.81,1400
722,2019-10-24,13.14,13.4,11.26,11.26,1800
723,2019-10-25,12.64,11.26,11.26,11.26,0
724,2019-10-28,12.47,12.96,10.95,12.91,2500
725,2019-10-29,12.47,13.4,10.95,12.91,5400
726,2019-10-30,13.4,13.4,11.21,11.21,2500
727,2019-10-31,11.21,12.96,12.96,12.96,0
728,2019-11-01,12.47,13.31,11.17,11.17,3500
729,2019-11-04,12.47,13.27,11.44,11.44,2300
730,2019-11-05,13.85,13.85,11.17,11.17,3056
731,2019-11-06,12.96,11.17,11.17,11.17,0
732,2019-11-07,11.62,11.62,11.62,11.62,1000
733,2019-11-08,11.57,12.47,11.57,12.47,1000
734,2019-11-11,11.62,11.62,11.62,11.62,1000
735,2019-11-12,11.62,12.47,11.62,12.47,1082
736,2019-11-13,12.29,12.47,12.47,12.47,0
737,2019-11-14,12.24,12.42,11.17,11.17,2500
738,2019-11-15,12.02,12.96,12.02,12.96,1600
739,2019-11-18,12.96,13.85,10.95,12.91,3420
740,2019-11-19,12.42,12.42,10.54,10.54,700
741,2019-11-20,12.24,12.87,10.41,12.87,1510
742,2019-11-21,12.69,12.91,11.17,11.17,2000
743,2019-11-22,12.24,12.24,11.17,11.17,1310
744,2019-11-25,12.29,12.69,11.17,11.17,1000
745,2019-11-26,12.24,11.17,11.17,11.17,0
746,2019-11-27,12.24,11.17,11.17,11.17,0
747,2019-11-28,12.24,11.17,11.17,11.17,0
748,2019-11-29,12.24,11.17,11.17,11.17,0
749,2019-12-02,12.24,12.24,12.24,12.24,0
750,2019-12-03,12.24,11.17,11.17,11.17,0
751,2019-12-04,12.24,11.17,11.17,11.17,0
752,2019-12-05,12.24,11.17,11.17,11.17,0
753,2019-12-06,12.24,11.17,11.17,11.17,0
754,2019-12-09,12.24,11.17,11.17,11.17,0
755,2019-12-10,12.24,11.17,11.17,11.17,0
756,2019-12-11,12.24,11.17,11.17,11.17,0
757,2019-12-12,12.24,11.17,11.17,11.17,0
758,2019-12-13,12.24,11.17,11.17,11.17,0
759,2019-12-16,12.24,11.17,11.17,11.17,0
760,2019-12-17,12.24,11.17,11.17,11.17,0
761,2019-12-18,12.24,11.17,11.17,11.17,0
762,2019-12-19,12.24,11.17,11.17,11.17,0
763,2019-12-20,12.24,11.17,11.17,11.17,0
764,2019-12-23,12.24,11.17,11.17,11.17,0
765,2019-12-24,12.24,11.17,11.17,11.17,0
766,2019-12-25,12.24,11.17,11.17,11.17,0
767,2019-12-26,12.24,11.17,11.17,11.17,0
768,2019-12-27,12.24,11.17,11.17,11.17,0
769,2019-12-30,12.24,11.17,11.17,11.17,0
770,2019-12-31,12.24,11.17,11.17,11.17,0
771,2020-01-02,12.24,11.17,11.17,11.17,0
772,2020-01-03,12.24,11.17,11.17,11.17,0
773,2020-01-06,12.24,11.17,11.17,11.17,0
774,2020-01-07,12.24,11.17,11.17,11.17,0
775,2020-01-08,12.24,11.17,11.17,11.17,0
776,2020-01-09,12.24,11.17,11.17,11.17,0
777,2020-01-10,12.24,11.17,11.17,11.17,0
778,2020-01-13,12.24,11.17,11.17,11.17,0
779,2020-01-14,12.24,11.17,11.17,11.17,0
780,2020-01-15,12.24,11.17,11.17,11.17,0
781,2020-01-16,12.24,11.17,11.17,11.17,0
782,2020-01-17,12.24,11.17,11.17,11.17,0
783,2020-01-20,12.02,17.11,12.02,13.81,3100
784,2020-01-21,13.81,13.81,13.81,13.81,100
785,2020-01-22,13.81,13.81,13.81,13.81,0
786,2020-01-30,13.81,13.81,13.81,13.81,0
787,2020-01-31,13.81,13.81,13.81,13.81,0
788,2020-02-03,13.81,13.81,13.81,13.81,0
789,2020-02-04,13.81,13.81,13.81,13.81,0
790,2020-02-05,13.81,13.81,13.81,13.81,0
791,2020-02-06,13.81,13.81,13.81,13.81,0
792,2020-02-07,13.81,13.81,13.81,13.81,0
793,2020-02-10,13.81,13.81,13.81,13.81,0
794,2020-02-11,13.81,13.81,13.81,13.81,0
795,2020-02-12,13.81,13.81,13.81,13.81,0
796,2020-02-13,13.81,13.81,13.81,13.81,0
797,2020-02-14,13.81,13.81,13.81,13.81,0
798,2020-02-17,13.81,13.81,13.81,13.81,0
799,2020-02-18,13.81,13.81,13.81,13.81,0
800,2020-02-19,13.81,13.81,13.81,13.81,0
801,2020-02-20,13.81,13.81,13.81,13.81,42
802,2020-02-21,13.81,13.81,13.81,13.81,0
803,2020-02-24,13.81,13.81,13.81,13.81,0
804,2020-02-25,11.75,11.75,11.75,11.75,100
805,2020-02-26,10.01,13.31,10.01,10.01,3200
806,2020-02-27,11.17,11.17,11.17,11.17,100
807,2020-02-28,11.17,11.62,11.13,11.13,2100
808,2020-03-02,11.3,12.06,9.92,11.53,4700
809,2020-03-03,11.13,11.53,11.53,11.53,0
810,2020-03-04,11.39,12.51,11.39,12.51,1020
811,2020-03-05,11.71,12.51,12.51,12.51,0
812,2020-03-06,11.71,12.51,12.51,12.51,0
813,2020-03-09,11.71,12.51,12.51,12.51,0
814,2020-03-10,11.71,12.51,12.51,12.51,0
815,2020-03-11,11.71,12.51,12.51,12.51,0
816,2020-03-12,11.71,12.51,12.51,12.51,0
817,2020-03-13,11.71,12.51,12.51,12.51,0
818,2020-03-16,11.71,12.51,12.51,12.51,0
819,2020-03-17,11.71,12.51,12.51,12.51,0
820,2020-03-18,11.71,12.51,12.51,12.51,0
821,2020-03-19,11.71,12.51,12.51,12.51,0
822,2020-03-20,11.71,12.51,12.51,12.51,0
823,2020-03-23,11.71,12.51,12.51,12.51,0
824,2020-03-24,11.71,12.51,12.51,12.51,0
825,2020-03-25,11.71,12.51,12.51,12.51,0
826,2020-03-26,11.71,12.51,12.51,12.51,0
827,2020-03-27,11.71,12.51,12.51,12.51,0
828,2020-03-30,10.9,10.9,10.9,10.9,100
829,2020-03-31,10.9,10.9,10.9,10.9,0
830,2020-04-01,10.9,10.9,10.9,10.9,0
831,2020-04-03,10.9,10.9,10.9,10.9,0
832,2020-04-06,10.9,10.9,10.9,10.9,0
833,2020-04-07,10.9,10.9,10.9,10.9,0
834,2020-04-08,10.9,10.9,10.9,10.9,0
835,2020-04-09,10.9,10.9,10.9,10.9,0
836,2020-04-10,10.9,10.9,10.9,10.9,0
837,2020-04-13,10.9,10.9,10.9,10.9,0
838,2020-04-14,10.9,10.9,10.9,10.9,0
839,2020-04-15,10.9,10.9,10.9,10.9,0
840,2020-04-16,10.9,10.9,10.9,10.9,0
841,2020-04-17,10.9,10.9,10.9,10.9,0
842,2020-04-20,10.9,10.9,10.9,10.9,0
843,2020-04-21,10.9,10.9,10.9,10.9,0
844,2020-04-22,10.9,10.9,10.9,10.9,0
845,2020-04-23,10.9,10.9,10.9,10.9,0
846,2020-04-24,10.68,11.62,10.68,11.62,2583
847,2020-04-27,11.62,12.47,11.62,11.62,3017
848,2020-04-28,11.62,11.62,11.62,11.62,700
849,2020-04-29,11.62,11.62,11.62,11.62,0
850,2020-05-04,10.1,10.1,10.1,10.1,100
851,2020-05-05,11.57,11.57,11.57,11.57,500
852,2020-05-06,11.17,11.17,11.17,11.17,1000
853,2020-05-07,11.17,11.17,11.17,11.17,0
854,2020-05-08,11.17,11.17,11.17,11.17,0
855,2020-05-11,11.17,11.17,11.17,11.17,0
856,2020-05-12,12.64,12.64,12.02,12.64,2300
857,2020-05-13,12.42,12.64,12.64,12.64,0
858,2020-05-14,10.59,10.59,10.59,10.59,1300
859,2020-05-15,10.59,10.59,10.59,10.59,0
860,2020-05-18,10.59,10.59,10.59,10.59,0
861,2020-05-19,10.59,10.59,10.59,10.59,0
862,2020-05-20,10.59,10.59,10.59,10.59,59
863,2020-05-21,10.59,10.59,10.59,10.59,0
864,2020-05-22,10.59,10.59,10.59,10.59,0
865,2020-05-25,10.59,10.59,10.59,10.59,0
866,2020-05-26,10.59,10.59,10.59,10.59,0
867,2020-05-27,10.59,10.59,10.59,10.59,0
868,2020-05-28,10.59,10.59,10.59,10.59,0
869,2020-05-29,10.59,10.59,10.59,10.59,0
870,2020-06-01,10.59,10.59,10.59,10.59,0
871,2020-06-02,10.59,10.59,10.59,10.59,0
872,2020-06-03,10.59,10.59,10.59,10.59,0
873,2020-06-04,10.59,10.59,10.59,10.59,0
874,2020-06-05,10.59,10.59,10.59,10.59,0
875,2020-06-08,10.59,10.59,10.59,10.59,0
876,2020-06-09,10.59,10.59,10.59,10.59,0
877,2020-06-10,9.2,9.2,9.07,9.07,1500
878,2020-06-11,9.16,9.07,9.07,9.07,0
879,2020-06-12,9.16,9.07,9.07,9.07,0
880,2020-06-15,9.16,9.07,9.07,9.07,0
881,2020-06-16,9.16,9.07,9.07,9.07,0
882,2020-06-17,9.16,9.07,9.07,9.07,0
883,2020-06-18,9.87,9.87,9.87,9.87,141
884,2020-06-19,9.87,9.87,9.87,9.87,0
885,2020-06-22,9.87,9.87,9.87,9.87,0
886,2020-06-23,9.87,9.87,9.87,9.87,0
887,2020-06-24,9.87,9.87,9.87,9.87,0
888,2020-06-25,9.74,9.74,9.74,9.74,100
889,2020-06-26,10.19,10.19,10.19,10.19,100
890,2020-06-29,10.19,10.19,10.19,10.19,0
891,2020-06-30,10.01,11.71,10.01,11.71,2800
892,2020-07-01,10.86,11.71,11.71,11.71,0
893,2020-07-02,12.47,12.47,12.47,12.47,100
894,2020-07-03,12.47,12.47,12.47,12.47,0
895,2020-07-06,12.47,12.47,12.47,12.47,0
896,2020-07-07,10.63,10.63,10.63,10.63,100
897,2020-07-08,10.63,10.63,10.63,10.63,0
898,2020-07-09,10.63,10.63,10.63,10.63,0
899,2020-07-10,10.63,10.63,10.63,10.63,0
900,2020-07-13,10.63,10.63,10.63,10.63,0
901,2020-07-14,10.63,10.63,10.63,10.63,0
902,2020-07-15,10.63,10.63,10.63,10.63,0
903,2020-07-16,10.63,10.63,10.63,10.63,0
904,2020-07-17,10.63,10.63,10.63,10.63,0
905,2020-07-20,10.63,10.63,10.63,10.63,0
906,2020-07-21,10.63,10.63,10.63,10.63,0
907,2020-07-22,10.63,10.63,10.63,10.63,0
908,2020-07-23,10.63,10.63,10.63,10.63,0
909,2020-07-24,10.63,10.63,10.63,10.63,0
910,2020-07-27,10.63,10.63,10.63,10.63,0
911,2020-07-28,10.63,10.63,10.63,10.63,0
912,2020-07-29,10.63,10.63,10.63,10.63,0
913,2020-07-30,10.63,10.63,10.63,10.63,0
914,2020-07-31,10.63,10.63,10.63,10.63,0
915,2020-08-03,10.63,10.63,10.63,10.63,0
916,2020-08-04,10.63,10.63,10.63,10.63,0
917,2020-08-05,10.63,10.63,10.63,10.63,0
918,2020-08-06,10.63,10.63,10.63,10.63,0
919,2020-08-07,10.63,10.63,10.63,10.63,0
920,2020-08-10,10.63,10.63,10.63,10.63,0
921,2020-08-11,10.95,10.95,10.95,10.95,100
922,2020-08-12,10.9,10.9,10.9,10.9,100
923,2020-08-13,10.9,10.9,10.9,10.9,0
924,2020-08-14,10.9,10.9,10.9,10.9,0
925,2020-08-17,10.9,10.9,10.9,10.9,0
926,2020-08-18,10.9,10.9,10.9,10.9,0
927,2020-08-19,10.9,10.9,10.9,10.9,0
928,2020-08-20,10.9,10.9,10.9,10.9,0
929,2020-08-21,10.9,10.9,10.9,10.9,0
930,2020-08-24,10.9,10.9,10.9,10.9,0
931,2020-08-25,10.9,10.9,10.9,10.9,2043
932,2020-08-26,10.9,10.9,10.9,10.9,0
933,2020-08-27,10.9,10.9,10.9,10.9,1
934,2020-08-28,10.9,10.9,10.9,10.9,1
935,2020-08-31,10.9,10.9,10.9,10.9,0
936,2020-09-01,10.9,10.9,10.9,10.9,0
937,2020-09-03,10.9,10.9,10.9,10.9,0
938,2020-09-04,9.47,9.47,9.47,9.47,142
939,2020-09-07,8.49,8.49,8.49,8.49,605
940,2020-09-08,8.49,8.49,8.49,8.49,0
941,2020-09-09,7.68,7.68,7.68,7.68,100
942,2020-09-10,8.8,8.8,8.8,8.8,2600
943,2020-09-11,10.1,10.1,10.1,10.1,1000
944,2020-09-14,11.53,11.53,11.53,11.53,500
945,2020-09-15,11.53,11.53,11.53,11.53,0
946,2020-09-16,11.53,11.53,11.53,11.53,0
947,2020-09-17,11.53,11.53,11.53,11.53,0
948,2020-09-18,9.87,11.44,9.87,11.44,1900
949,2020-09-21,11.13,11.44,11.44,11.44,0
950,2020-09-22,11.13,11.44,11.44,11.44,0
951,2020-09-23,11.13,11.44,11.44,11.44,0
952,2020-09-24,11.13,11.44,11.44,11.44,0
953,2020-09-25,11.13,11.44,11.44,11.44,0
954,2020-09-28,11.13,11.44,11.44,11.44,0
955,2020-09-29,9.65,10.54,9.47,9.47,1753
956,2020-09-30,10.1,10.86,10.1,10.86,1100
957,2020-10-01,10.77,10.86,10.86,10.86,0
958,2020-10-02,10.77,10.86,10.86,10.86,0
959,2020-10-05,10.77,10.86,10.86,10.86,0
960,2020-10-06,10.68,11.57,10.68,10.81,4400
961,2020-10-07,11.32,11.32,11.32,11.32,0
962,2020-10-08,11.32,11.32,11.32,11.32,0
963,2020-10-09,11.32,11.32,11.32,11.32,0
964,2020-10-12,11.32,11.32,11.32,11.32,0
965,2020-10-13,11.32,11.32,11.32,11.32,0
966,2020-10-14,11.32,11.32,11.32,11.32,0
967,2020-10-15,11.32,11.32,11.32,11.32,0
968,2020-10-16,11.3,10.81,10.81,10.81,0
969,2020-10-19,11.3,11.3,11.3,11.3,0
970,2020-10-20,11.3,11.3,11.3,11.3,0
971,2020-10-21,11.3,10.81,10.81,10.81,0
972,2020-10-22,11.3,10.81,10.81,10.81,0
973,2020-10-23,11.3,10.81,10.81,10.81,0
974,2020-10-26,11.3,10.81,10.81,10.81,0
975,2020-10-27,11.3,10.81,10.81,10.81,0
976,2020-10-28,11.3,10.81,10.81,10.81,0
977,2020-10-29,11.3,10.81,10.81,10.81,0
978,2020-10-30,11.3,10.81,10.81,10.81,0
979,2020-11-02,11.3,10.81,10.81,10.81,0
980,2020-11-03,11.3,10.81,10.81,10.81,0
981,2020-11-04,11.3,10.81,10.81,10.81,0
982,2020-11-05,11.3,10.81,10.81,10.81,0
983,2020-11-06,11.3,10.81,10.81,10.81,0
984,2020-11-09,11.3,10.81,10.81,10.81,0
985,2020-11-10,11.3,10.81,10.81,10.81,0
986,2020-11-11,11.3,10.81,10.81,10.81,0
987,2020-11-12,11.3,10.81,10.81,10.81,0
988,2020-11-13,11.3,10.81,10.81,10.81,0
989,2020-11-16,11.3,10.81,10.81,10.81,0
990,2020-11-17,11.35,11.35,11.35,11.35,200
991,2020-11-18,11.35,11.35,11.35,11.35,0
992,2020-11-19,11.35,11.35,11.35,11.35,0
993,2020-11-20,11.35,11.35,11.35,11.35,0
994,2020-11-23,11.35,11.35,11.35,11.35,0
995,2020-11-24,11.35,11.35,11.35,11.35,0
996,2020-11-25,11.35,11.35,11.35,11.35,0
997,2020-11-26,11.35,11.35,11.35,11.35,0
998,2020-11-27,11.35,11.35,11.35,11.35,0
999,2020-11-30,11.35,11.35,11.35,11.35,0
1000,2020-12-01,11.35,11.35,11.35,11.35,0
1001,2020-12-02,11.35,11.35,11.35,11.35,0
1002,2020-12-03,11.35,11.35,11.35,11.35,0
1003,2020-12-04,11.35,11.35,11.35,11.35,0
1004,2020-12-07,11.35,11.35,11.35,11.35,0
1005,2020-12-08,11.35,11.35,11.35,11.35,0
1006,2020-12-09,11.35,11.35,11.35,11.35,0
1007,2020-12-10,11.35,11.35,11.35,11.35,0
1008,2020-12-11,11.35,11.35,11.35,11.35,0
1009,2020-12-14,11.35,11.35,11.35,11.35,0
1010,2020-12-15,11.35,11.35,11.35,11.35,0
1011,2020-12-16,11.35,11.35,11.35,11.35,0
1012,2020-12-17,11.35,11.35,11.35,11.35,0
1013,2020-12-18,11.35,11.35,11.35,11.35,0
1014,2020-12-21,11.35,11.35,11.35,11.35,0
1015,2020-12-22,11.35,11.35,11.35,11.35,0
1016,2020-12-23,11.35,11.35,11.35,11.35,0
1017,2020-12-24,11.35,11.35,11.35,11.35,0
1018,2020-12-25,11.26,11.26,11.26,11.26,1000
1019,2020-12-28,11.26,11.26,11.26,11.26,0
1020,2020-12-29,11.26,11.26,11.26,11.26,0
1021,2020-12-30,11.3,12.91,11.3,12.91,8800
1022,2020-12-31,12.56,12.91,12.91,12.91,0
1023,2021-01-04,12.56,12.91,12.91,12.91,0
