,time,open,high,low,close,volume
508,2017-12-20,5.15,5.15,4.81,4.81,6500
509,2017-12-21,4.81,4.81,4.81,4.81,600
510,2017-12-22,4.81,4.81,4.81,4.81,3610
511,2017-12-25,4.81,4.81,4.81,4.81,0
512,2017-12-26,4.81,4.81,4.81,4.81,0
513,2017-12-27,4.81,4.81,4.81,4.81,100
514,2017-12-28,4.81,4.81,4.81,4.81,0
515,2017-12-29,4.81,4.81,4.81,4.81,0
516,2018-01-02,4.81,4.81,4.81,4.81,0
517,2018-01-03,4.74,4.74,4.33,4.47,600
518,2018-01-04,4.81,4.81,4.81,4.81,300
519,2018-01-05,5.43,5.43,5.43,5.43,500
520,2018-01-08,4.81,4.81,4.81,4.81,600
521,2018-01-09,5.5,5.5,5.5,5.5,100
522,2018-01-10,6.32,6.32,5.22,5.22,1100
523,2018-01-11,4.81,5.15,4.81,5.15,646
524,2018-01-12,4.88,4.88,4.88,4.88,100
525,2018-01-15,4.88,4.88,4.88,4.88,0
526,2018-01-16,4.88,4.88,4.88,4.88,0
527,2018-01-17,4.81,4.81,4.81,4.81,800
528,2018-01-18,4.81,4.81,4.81,4.81,200
529,2018-01-19,4.81,4.81,4.81,4.81,0
530,2018-01-22,4.81,4.81,4.81,4.81,120
531,2018-01-23,4.81,4.81,4.81,4.81,0
532,2018-01-24,4.33,4.74,4.26,4.74,6600
533,2018-01-25,4.4,4.95,4.4,4.95,3200
534,2018-01-26,4.81,4.81,4.67,4.67,308
535,2018-01-29,4.67,4.67,4.54,4.54,2300
536,2018-01-30,4.54,4.54,4.54,4.54,0
537,2018-01-31,4.54,4.54,4.54,4.54,0
538,2018-02-01,4.81,4.81,4.81,4.81,200
539,2018-02-02,4.81,4.81,4.81,4.81,0
540,2018-02-05,4.81,4.81,4.81,4.81,0
541,2018-02-06,4.81,4.81,4.81,4.81,0
542,2018-02-07,4.81,4.81,4.81,4.81,0
543,2018-02-08,4.12,4.12,4.12,4.12,1000
544,2018-02-09,4.74,4.74,4.74,4.74,200
545,2018-02-12,5.43,5.43,5.43,5.43,2100
546,2018-02-13,6.19,6.19,4.74,4.74,1100
547,2018-02-21,4.88,4.88,4.88,4.88,500
548,2018-02-22,4.88,4.88,4.88,4.88,500
549,2018-02-23,5.02,5.02,4.67,4.67,200
550,2018-02-26,4.88,4.88,4.88,4.88,0
551,2018-02-27,4.81,4.81,4.81,4.81,400
552,2018-02-28,4.81,4.81,4.81,4.81,2
553,2018-03-01,4.81,4.81,4.81,4.81,0
554,2018-03-02,4.81,4.81,4.81,4.81,0
555,2018-03-05,4.67,4.67,4.67,4.67,100
556,2018-03-06,4.67,4.67,4.67,4.67,0
557,2018-03-07,4.74,4.74,4.74,4.74,400
558,2018-03-08,4.74,4.74,4.74,4.74,0
559,2018-03-09,4.74,4.74,4.74,4.74,229
560,2018-03-12,4.81,4.81,4.81,4.81,108
561,2018-03-13,4.81,4.81,4.81,4.81,2800
562,2018-03-14,4.81,4.81,4.81,4.81,30
563,2018-03-15,4.81,4.81,4.74,4.74,3800
564,2018-03-16,4.67,4.67,4.67,4.67,4600
565,2018-03-19,4.67,4.67,4.67,4.67,500
566,2018-03-20,4.67,4.67,4.67,4.67,1709
567,2018-03-21,4.67,4.67,4.67,4.67,0
568,2018-03-22,4.74,4.74,4.74,4.74,1000
569,2018-03-23,4.74,4.74,4.67,4.67,1410
570,2018-03-26,4.74,4.74,4.67,4.67,3200
571,2018-03-27,4.67,4.67,4.67,4.67,3000
572,2018-03-28,4.81,4.81,4.81,4.81,170
573,2018-03-29,4.67,4.67,4.67,4.67,2300
574,2018-03-30,4.67,4.67,4.67,4.67,2000
575,2018-04-02,4.67,4.67,4.67,4.67,0
576,2018-04-03,4.81,4.81,4.81,4.81,100
577,2018-04-04,4.81,4.81,4.81,4.81,0
578,2018-04-05,4.4,4.4,4.33,4.33,2000
579,2018-04-06,4.81,4.81,4.74,4.74,3700
580,2018-04-09,4.81,4.81,4.81,4.81,300
581,2018-04-10,5.15,5.15,4.74,4.74,900
582,2018-04-11,4.81,4.81,4.81,4.81,0
583,2018-04-12,4.81,4.81,4.81,4.81,0
584,2018-04-13,4.81,4.81,4.81,4.81,0
585,2018-04-16,4.81,4.81,4.81,4.81,0
586,2018-04-17,4.67,4.67,4.67,4.67,1000
587,2018-04-18,4.67,4.67,4.67,4.67,100
588,2018-04-19,4.67,4.67,4.6,4.67,1400
589,2018-04-20,4.67,4.67,4.67,4.67,100
590,2018-04-23,4.6,4.6,4.6,4.6,2100
591,2018-04-24,4.33,4.74,4.26,4.74,1100
592,2018-04-26,4.47,4.81,4.47,4.81,200
593,2018-04-27,4.67,4.67,4.67,4.67,0
594,2018-05-02,4.67,4.67,4.67,4.81,84
595,2018-05-03,4.47,4.74,4.47,4.74,9000
596,2018-05-04,4.81,4.81,4.81,4.81,100
597,2018-05-07,4.81,4.81,4.81,4.81,0
598,2018-05-08,4.81,4.81,4.81,4.81,0
599,2018-05-09,4.4,4.74,4.4,4.74,1200
600,2018-05-10,4.67,4.67,4.67,4.67,0
601,2018-05-11,4.67,4.67,4.67,4.67,0
602,2018-05-14,4.67,4.81,4.67,4.81,470
603,2018-05-15,4.81,4.81,4.81,4.81,0
604,2018-05-16,4.81,4.81,4.81,4.81,0
605,2018-05-17,4.81,4.81,4.81,4.81,0
606,2018-05-18,4.81,4.81,4.81,4.81,0
607,2018-05-21,4.81,4.81,4.81,4.81,0
608,2018-05-22,4.81,4.81,4.81,4.81,0
609,2018-05-23,4.81,4.81,4.81,4.81,0
610,2018-05-24,4.81,4.81,4.81,4.81,0
611,2018-05-25,4.81,4.81,4.81,4.81,0
612,2018-05-28,4.81,4.81,4.33,4.33,3000
613,2018-05-29,4.81,4.81,4.81,4.81,100
614,2018-05-30,4.81,4.81,4.81,4.81,0
615,2018-05-31,4.33,4.67,4.33,4.67,1370
616,2018-06-01,4.47,4.67,4.4,4.67,500
617,2018-06-04,4.47,4.54,4.47,4.54,1200
618,2018-06-05,4.54,4.6,4.47,4.6,4400
619,2018-06-06,4.54,4.54,4.33,4.54,2500
620,2018-06-07,4.54,4.54,4.54,4.54,300
621,2018-06-08,4.47,4.54,4.47,4.54,2500
622,2018-06-11,4.47,4.47,4.26,4.26,2000
623,2018-06-12,4.4,4.47,4.4,4.47,600
624,2018-06-13,4.33,4.54,4.33,4.54,1800
625,2018-06-14,4.33,4.4,4.33,4.4,2300
626,2018-06-15,4.33,4.4,4.33,4.4,660
627,2018-06-18,4.33,4.33,4.33,4.33,0
628,2018-06-19,4.26,4.26,4.26,4.26,150
629,2018-06-20,4.33,4.33,4.33,4.33,700
630,2018-06-21,4.26,4.26,4.26,4.26,2400
631,2018-06-22,4.26,4.26,4.26,4.26,400
632,2018-06-25,4.33,4.33,4.26,4.26,2200
633,2018-06-26,4.26,4.26,4.26,4.26,1000
634,2018-06-27,4.26,4.4,4.26,4.4,1100
635,2018-06-28,4.47,4.6,4.47,4.6,200
636,2018-06-29,4.54,4.54,4.47,4.54,1000
637,2018-07-02,4.54,4.54,4.54,4.54,0
638,2018-07-03,4.81,4.81,4.81,4.81,900
639,2018-07-04,4.81,4.81,4.81,4.81,0
640,2018-07-05,4.81,4.81,4.81,4.81,0
641,2018-07-06,4.81,4.81,4.81,4.81,0
642,2018-07-09,4.81,4.81,4.81,4.81,0
643,2018-07-10,4.81,4.81,4.81,4.81,0
644,2018-07-11,4.81,4.81,4.81,4.81,0
645,2018-07-12,4.54,4.54,4.54,4.54,1000
646,2018-07-13,4.67,4.67,4.67,4.67,100
647,2018-07-16,4.67,4.67,4.67,4.67,0
648,2018-07-17,4.81,4.81,4.81,4.81,100
649,2018-07-18,4.6,4.6,4.6,4.6,700
650,2018-07-19,4.81,4.81,4.6,4.81,1100
651,2018-07-20,4.74,4.74,4.74,4.81,10
652,2018-07-23,4.74,4.81,4.81,4.81,0
653,2018-07-24,4.74,4.74,4.74,4.74,0
654,2018-07-25,4.47,4.47,4.47,4.47,1900
655,2018-07-26,4.47,4.47,4.47,4.47,800
656,2018-07-27,4.67,4.67,4.67,4.67,100
657,2018-07-30,4.33,4.47,4.33,4.47,5100
658,2018-07-31,4.47,4.47,4.47,4.47,1100
659,2018-08-01,4.47,4.47,4.47,4.47,0
660,2018-08-02,4.67,4.67,4.67,4.67,200
661,2018-08-03,4.67,4.67,4.67,4.67,500
662,2018-08-06,4.67,4.67,4.67,4.67,0
663,2018-08-07,4.67,4.67,4.67,4.67,0
664,2018-08-08,4.26,4.26,4.26,4.26,101
665,2018-08-09,4.26,4.26,4.26,4.26,0
666,2018-08-10,4.47,4.74,4.47,4.74,333
667,2018-08-13,4.4,4.4,4.4,4.4,145
668,2018-08-14,4.33,4.33,4.33,4.33,100
669,2018-08-15,4.54,4.54,4.54,4.54,100
670,2018-08-16,4.54,4.54,4.54,4.54,33
671,2018-08-17,4.54,4.54,4.54,4.54,0
672,2018-08-20,4.26,4.26,4.26,4.26,1000
673,2018-08-21,4.26,4.26,4.26,4.26,0
674,2018-08-22,4.47,4.47,4.47,4.47,500
675,2018-08-23,4.26,4.26,4.26,4.26,1000
676,2018-08-24,4.26,4.26,4.26,4.26,0
677,2018-08-27,4.33,4.33,4.33,4.33,1000
678,2018-08-28,4.33,4.33,4.33,4.33,0
679,2018-08-29,4.33,4.33,4.33,4.33,200
680,2018-08-30,4.33,4.33,4.33,4.33,61
681,2018-08-31,4.19,4.4,4.19,4.4,403
682,2018-09-04,4.4,4.47,4.4,4.47,500
683,2018-09-05,4.19,4.81,3.92,4.81,1000
684,2018-09-06,4.4,4.81,4.4,4.81,300
685,2018-09-07,4.96,4.96,4.96,4.96,600
686,2018-09-10,4.53,4.67,4.53,4.67,312
687,2018-09-11,4.6,4.6,4.6,4.6,100
688,2018-09-12,4.6,4.6,4.6,4.6,0
689,2018-09-13,4.96,4.96,4.96,4.96,100
690,2018-09-14,4.96,4.96,4.96,4.96,0
691,2018-09-17,4.67,5.03,4.67,5.03,5100
692,2018-09-18,4.6,4.67,4.6,4.67,800
693,2018-09-19,4.67,4.74,4.67,4.74,2324
694,2018-09-20,4.96,4.96,4.96,4.96,300
695,2018-09-21,5.03,5.18,5.03,5.18,1500
696,2018-09-24,4.53,4.53,4.53,4.53,100
697,2018-09-25,4.74,4.74,4.74,4.74,300
698,2018-09-26,4.74,4.74,4.74,4.74,0
699,2018-09-27,4.74,4.74,4.74,4.74,0
700,2018-09-28,4.67,4.74,4.6,4.74,700
701,2018-10-01,4.67,4.74,4.67,4.74,1700
702,2018-10-02,5.1,5.1,4.74,4.82,3000
703,2018-10-03,4.74,4.74,4.74,4.74,3000
704,2018-10-04,4.89,5.03,4.89,5.03,200
705,2018-10-05,4.74,5.03,4.46,5.03,2420
706,2018-10-08,4.67,4.74,4.67,4.74,1200
707,2018-10-09,4.74,4.82,4.17,4.82,4200
708,2018-10-10,4.96,4.96,4.82,4.82,1600
709,2018-10-11,4.89,4.89,4.89,4.89,0
710,2018-10-12,4.67,4.67,4.67,4.67,200
711,2018-10-15,4.96,4.96,4.96,4.96,600
712,2018-10-16,4.46,4.46,4.46,4.46,500
713,2018-10-17,4.96,4.96,4.96,4.96,100
714,2018-10-18,4.96,4.96,4.96,4.96,0
715,2018-10-19,5.1,5.18,5.1,5.18,4000
716,2018-10-22,4.74,4.74,4.74,4.74,200
717,2018-10-23,5.18,5.18,5.18,5.18,100
718,2018-10-24,4.6,4.6,4.53,4.53,2188
719,2018-10-25,4.89,4.89,4.89,4.89,5000
720,2018-10-26,4.89,4.89,4.89,4.89,5200
721,2018-10-29,4.53,4.53,4.53,4.53,200
722,2018-10-30,4.53,4.53,4.53,4.53,0
723,2018-10-31,4.53,4.53,4.53,4.53,200
724,2018-11-01,4.53,4.53,4.53,4.53,200
725,2018-11-02,4.6,4.96,4.6,4.96,300
726,2018-11-05,4.53,4.53,4.53,4.53,2300
727,2018-11-06,4.96,4.96,4.96,4.96,100
728,2018-11-07,4.67,4.67,4.67,4.67,200
729,2018-11-08,4.67,4.67,4.67,4.67,0
730,2018-11-09,4.53,4.53,4.53,4.53,100
731,2018-11-12,4.53,4.53,4.53,4.53,0
732,2018-11-13,4.53,4.53,4.53,4.53,2
733,2018-11-14,4.53,4.53,4.53,4.53,0
734,2018-11-15,4.53,4.53,4.53,4.53,10700
735,2018-11-16,4.53,4.53,4.53,4.53,0
736,2018-11-19,4.53,4.53,4.53,4.53,300
737,2018-11-20,4.53,4.53,4.46,4.46,1300
738,2018-11-21,4.96,4.96,4.53,4.53,2000
739,2018-11-22,4.53,4.53,4.53,4.53,200
740,2018-11-23,4.53,4.53,4.53,4.53,0
741,2018-11-26,4.53,4.53,4.38,4.38,2800
742,2018-11-27,4.53,4.38,4.38,4.38,0
743,2018-11-28,4.38,4.53,4.38,4.53,600
744,2018-11-29,4.53,4.53,4.53,4.53,200
745,2018-11-30,4.6,4.6,4.46,4.46,2000
746,2018-12-03,4.38,4.46,4.38,4.46,1300
747,2018-12-04,4.38,4.53,3.95,4.53,4972
748,2018-12-05,4.24,4.53,4.53,4.53,0
749,2018-12-06,4.24,4.53,4.53,4.53,0
750,2018-12-07,4.67,4.67,4.24,4.24,800
751,2018-12-10,4.31,4.24,4.24,4.24,0
752,2018-12-11,4.31,4.24,4.24,4.24,0
753,2018-12-12,4.46,4.46,4.24,4.31,800
754,2018-12-13,4.31,4.31,4.31,4.31,300
755,2018-12-14,4.31,4.31,4.31,4.31,0
756,2018-12-17,4.31,4.31,4.31,4.31,1000
757,2018-12-18,4.31,4.31,4.31,4.31,1200
758,2018-12-19,4.6,4.6,4.6,4.6,200
759,2018-12-20,4.74,4.74,4.74,4.74,100
760,2018-12-21,4.96,4.96,4.96,4.96,200
761,2018-12-24,4.24,4.31,4.24,4.31,4000
762,2018-12-25,4.24,4.82,4.24,4.24,1800
763,2018-12-26,4.31,4.96,4.31,4.96,6088
764,2018-12-27,4.31,4.96,4.96,4.96,0
765,2018-12-28,4.6,5.25,4.6,5.25,5070
766,2019-01-02,5.25,5.25,5.25,5.25,100
767,2019-01-03,4.6,4.6,4.6,4.6,100
768,2019-01-04,4.31,4.82,4.31,4.82,600
769,2019-01-07,4.46,4.46,4.46,4.46,300
770,2019-01-08,4.46,4.46,4.46,4.46,0
771,2019-01-09,4.46,4.46,4.46,4.46,600
772,2019-01-10,4.89,4.89,4.89,4.89,1500
773,2019-01-11,4.53,4.53,4.53,4.53,100
774,2019-01-14,4.53,4.53,4.53,4.53,0
775,2019-01-15,4.53,4.53,4.17,4.53,1124
776,2019-01-16,4.74,4.74,4.74,4.74,100
777,2019-01-17,4.74,4.74,4.74,4.74,0
778,2019-01-18,4.31,4.31,4.31,4.31,100
779,2019-01-21,4.46,4.46,4.46,4.46,100
780,2019-01-22,4.46,4.46,4.46,4.46,0
781,2019-01-23,4.24,4.53,4.24,4.46,400
782,2019-01-24,4.82,4.82,4.82,4.82,300
783,2019-01-25,4.82,4.82,4.82,4.82,0
784,2019-01-28,4.53,4.74,4.53,4.74,1200
785,2019-01-29,4.67,4.74,4.74,4.74,0
786,2019-01-30,4.67,4.74,4.74,4.74,0
787,2019-01-31,4.67,4.67,4.67,4.74,12
788,2019-02-01,4.6,4.89,4.6,4.89,600
789,2019-02-11,4.74,4.89,4.89,4.89,0
790,2019-02-12,4.74,4.89,4.89,4.89,0
791,2019-02-13,4.74,4.89,4.89,4.89,0
792,2019-02-14,4.74,4.89,4.89,4.89,0
793,2019-02-15,4.74,4.74,4.74,4.89,1
794,2019-02-18,4.74,4.74,4.74,4.89,2
795,2019-02-19,4.53,4.53,4.46,4.46,6300
796,2019-02-20,4.82,4.82,4.82,4.82,200
797,2019-02-21,4.82,4.82,4.82,4.82,0
798,2019-02-22,4.82,4.82,4.82,4.82,0
799,2019-02-25,4.31,4.31,4.31,4.31,100
800,2019-02-26,4.31,4.89,4.31,4.89,714
801,2019-02-27,4.31,4.31,4.31,4.31,38600
802,2019-02-28,4.1,4.31,3.74,4.31,5100
803,2019-03-01,4.31,4.31,3.95,3.95,200
804,2019-03-04,4.31,4.31,4.31,4.31,200
805,2019-03-05,4.24,4.31,4.24,4.31,400
806,2019-03-06,4.1,4.1,4.1,4.1,600
807,2019-03-07,4.24,4.24,4.03,4.24,6125
808,2019-03-08,4.1,4.24,4.24,4.24,0
809,2019-03-11,4.17,4.38,4.17,4.38,37500
810,2019-03-12,4.17,4.38,4.17,4.38,800
811,2019-03-13,4.31,4.31,4.24,4.24,3200
812,2019-03-14,4.31,4.31,4.31,4.31,100
813,2019-03-15,4.31,4.31,4.31,4.31,0
814,2019-03-18,4.38,4.38,4.38,4.38,10100
815,2019-03-19,4.38,4.38,4.38,4.38,0
816,2019-03-20,4.38,4.67,4.38,4.38,30300
817,2019-03-21,4.31,4.31,4.31,4.31,100
818,2019-03-22,4.31,4.31,4.31,4.31,0
819,2019-03-25,4.31,4.31,4.31,4.31,50
820,2019-03-26,4.31,4.31,4.31,4.31,45
821,2019-03-27,3.95,3.95,3.95,3.95,3210
822,2019-03-28,4.38,4.38,4.38,4.38,105
823,2019-03-29,4.38,4.38,4.38,4.38,10
824,2019-04-01,4.31,4.38,4.31,4.31,1910
825,2019-04-02,4.31,4.31,4.31,4.31,0
826,2019-04-03,4.03,4.31,4.03,4.31,2830
827,2019-04-04,4.38,4.38,4.38,4.38,114
828,2019-04-05,4.38,4.38,4.38,4.38,0
829,2019-04-08,4.38,4.38,4.38,4.38,50
830,2019-04-09,4.38,4.38,4.38,4.38,0
831,2019-04-10,4.31,4.31,4.31,4.31,200
832,2019-04-11,4.31,4.31,4.31,4.31,0
833,2019-04-12,4.38,4.38,4.31,4.31,5950
834,2019-04-16,4.31,4.31,4.31,4.31,0
835,2019-04-17,4.31,4.31,4.31,4.31,0
836,2019-04-18,4.03,4.38,3.95,4.38,2775
837,2019-04-19,4.03,4.31,4.03,4.31,1000
838,2019-04-22,4.1,4.31,4.1,4.31,1264
839,2019-04-23,4.24,4.38,4.24,4.38,1200
840,2019-04-24,4.31,4.38,4.24,4.38,800
841,2019-04-25,4.31,4.31,4.31,4.31,2500
842,2019-04-26,4.31,4.31,4.31,4.31,3000
843,2019-05-02,4.38,4.96,4.38,4.96,35108
844,2019-05-03,4.38,4.38,4.38,4.38,1409
845,2019-05-06,4.38,4.38,4.38,4.38,4800
846,2019-05-07,4.38,4.38,4.38,4.38,1100
847,2019-05-08,4.17,4.38,4.17,4.38,4787
848,2019-05-09,4.83,4.83,4.83,4.83,13000
849,2019-05-10,4.75,4.75,4.75,4.75,100
850,2019-05-13,4.75,4.75,4.75,4.75,6500
851,2019-05-14,4.59,4.75,4.59,4.75,1600
852,2019-05-15,4.75,4.75,4.75,4.75,100
853,2019-05-16,4.43,4.75,4.43,4.75,4100
854,2019-05-17,4.75,4.75,4.36,4.75,1500
855,2019-05-20,4.75,4.75,4.75,4.75,100
856,2019-05-21,4.67,4.75,4.67,4.75,2000
857,2019-05-22,4.51,4.75,4.51,4.75,1200
858,2019-05-23,4.75,4.75,4.75,4.75,300
859,2019-05-24,4.75,4.75,4.75,4.75,100
860,2019-05-27,4.75,4.75,4.75,4.75,0
861,2019-05-28,4.75,4.75,4.75,4.75,0
862,2019-05-29,4.75,4.75,4.75,4.75,0
863,2019-05-30,4.75,4.75,4.75,4.75,0
864,2019-05-31,4.59,4.75,4.59,4.75,200
865,2019-06-03,4.67,4.75,4.75,4.75,0
866,2019-06-04,4.75,4.75,4.75,4.75,100
867,2019-06-05,4.75,4.75,4.75,4.75,0
868,2019-06-06,4.75,4.75,4.75,4.75,0
869,2019-06-07,4.75,4.75,4.75,4.75,0
870,2019-06-10,4.75,4.75,4.75,4.75,0
871,2019-06-11,4.75,4.75,4.75,4.75,300
872,2019-06-12,4.75,4.75,4.75,4.75,0
873,2019-06-13,4.59,4.75,4.59,4.75,300
874,2019-06-14,4.75,4.75,4.75,4.75,23000
875,2019-06-17,4.75,4.75,4.59,4.75,17200
876,2019-06-18,4.75,4.75,4.75,4.75,0
877,2019-06-19,4.75,4.91,4.75,4.91,64600
878,2019-06-20,4.83,4.83,4.75,4.75,186857
879,2019-06-21,4.83,4.83,4.83,4.83,100
880,2019-06-24,4.83,4.83,4.75,4.75,11700
881,2019-06-25,4.75,4.75,4.75,4.75,2002
882,2019-06-26,4.75,4.75,4.75,4.75,106400
883,2019-06-27,4.75,4.75,4.75,4.75,11000
884,2019-06-28,4.67,4.75,4.67,4.75,900
885,2019-07-01,4.75,4.75,4.75,4.75,0
886,2019-07-02,4.67,4.75,4.67,4.75,1100
887,2019-07-03,4.75,4.75,4.75,4.75,1000
888,2019-07-04,4.75,4.75,4.75,4.75,22570
889,2019-07-05,4.75,4.75,4.75,4.75,0
890,2019-07-08,4.75,4.75,4.75,4.75,200
891,2019-07-09,4.75,4.75,4.75,4.75,0
892,2019-07-10,4.75,4.75,4.75,4.75,0
893,2019-07-11,4.67,4.67,4.67,4.67,100
894,2019-07-12,4.75,4.75,4.75,4.75,100
895,2019-07-15,4.51,4.75,4.51,4.75,500
896,2019-07-16,4.75,4.75,4.75,4.75,101
897,2019-07-17,4.75,4.75,4.75,4.75,25
898,2019-07-18,4.75,4.75,4.75,4.75,2000
899,2019-07-19,4.51,4.75,4.51,4.75,600
900,2019-07-22,4.75,4.75,4.75,4.75,100
901,2019-07-23,4.75,4.75,4.75,4.75,2400
902,2019-07-24,4.75,5.07,4.75,4.75,16600
903,2019-07-25,4.75,4.75,4.75,4.75,600
904,2019-07-26,4.75,4.75,4.75,4.75,0
905,2019-07-29,4.75,4.75,4.67,4.75,17200
906,2019-07-30,4.75,4.75,4.75,4.75,0
907,2019-07-31,4.75,4.75,4.75,4.75,0
908,2019-08-01,4.67,4.75,4.67,4.75,18150
909,2019-08-02,4.67,4.75,4.67,4.75,9000
910,2019-08-05,4.67,4.75,4.67,4.75,19650
911,2019-08-06,4.75,4.75,4.75,4.75,508
912,2019-08-07,4.75,4.75,4.75,4.75,1200
913,2019-08-08,4.75,4.75,4.67,4.75,6500
914,2019-08-09,4.75,4.75,4.75,4.75,150
915,2019-08-12,4.67,4.75,4.67,4.75,4100
916,2019-08-13,4.75,4.75,4.75,4.75,100
917,2019-08-14,4.75,5.07,4.75,4.75,35415
918,2019-08-15,4.75,4.75,4.75,4.75,0
919,2019-08-16,4.75,5.46,4.75,5.46,13108
920,2019-08-19,4.99,5.39,4.99,5.15,29509
921,2019-08-20,5.07,5.39,4.99,5.07,10105
922,2019-08-21,4.99,5.46,4.99,5.31,9100
923,2019-08-22,5.07,5.46,5.07,5.46,5900
924,2019-08-23,5.62,5.62,5.39,5.54,10800
925,2019-08-26,5.54,6.1,5.54,5.54,5703
926,2019-08-27,5.7,5.78,5.62,5.78,2000
927,2019-08-28,5.62,5.7,5.54,5.7,8900
928,2019-08-29,5.94,6.34,5.94,6.34,4700
929,2019-08-30,5.78,6.57,5.78,6.57,1689
930,2019-09-03,5.78,5.78,5.78,5.78,800
931,2019-09-04,6.49,6.57,6.49,6.57,38009
932,2019-09-05,7.13,7.13,6.18,6.41,14142
933,2019-09-06,6.26,6.34,6.1,6.1,18300
934,2019-09-09,6.34,6.34,6.34,6.34,1002
935,2019-09-10,7.21,7.21,7.21,7.21,100
936,2019-09-11,6.18,6.49,6.18,6.18,3300
937,2019-09-12,5.94,6.18,5.94,6.18,12778
938,2019-09-13,6.1,6.26,5.94,6.26,2814
939,2019-09-16,6.02,6.02,6.02,6.02,500
940,2019-09-17,6.02,6.49,6.02,6.26,24000
941,2019-09-18,6.34,6.57,6.18,6.49,65401
942,2019-09-19,6.34,6.41,6.18,6.18,12500
943,2019-09-20,6.26,6.26,6.26,6.26,1000
944,2019-09-23,6.02,6.1,6.02,6.02,7200
945,2019-09-24,5.86,5.86,5.54,5.78,13500
946,2019-09-25,5.78,5.86,5.78,5.86,800
947,2019-09-26,5.7,5.78,5.62,5.78,19900
948,2019-09-27,5.78,5.86,5.62,5.86,3802
949,2019-09-30,5.62,5.62,5.54,5.62,4100
950,2019-10-01,5.7,5.7,5.62,5.62,6700
951,2019-10-02,5.54,5.7,5.54,5.7,7600
952,2019-10-03,5.62,5.62,5.62,5.62,1100
953,2019-10-04,5.62,5.62,5.62,5.62,1000
954,2019-10-07,5.7,5.86,5.54,5.54,5670
955,2019-10-08,5.78,5.54,5.54,5.54,0
956,2019-10-09,5.62,5.62,4.99,5.54,14600
957,2019-10-10,5.54,5.54,5.54,5.54,1400
958,2019-10-11,5.54,5.54,5.23,5.23,6200
959,2019-10-14,5.23,5.23,5.07,5.07,5200
960,2019-10-15,4.99,4.99,4.75,4.75,43740
961,2019-10-16,4.83,5.23,4.83,5.23,7000
962,2019-10-17,5.15,5.23,4.83,5.07,3340
963,2019-10-18,5.07,5.31,5.07,5.31,3700
964,2019-10-21,5.31,5.39,5.15,5.31,11000
965,2019-10-22,5.31,5.31,5.31,5.31,244
966,2019-10-23,5.31,5.31,5.31,5.31,0
967,2019-10-24,5.31,5.31,5.31,5.31,1000
968,2019-10-25,5.31,5.31,5.31,5.31,400
969,2019-10-28,5.31,5.31,5.23,5.23,1100
970,2019-10-29,5.23,5.23,4.83,5.15,6710
971,2019-10-30,4.91,4.91,4.91,4.91,1000
972,2019-10-31,4.91,4.91,4.91,4.91,0
973,2019-11-01,4.91,5.15,4.91,5.15,700
974,2019-11-04,4.99,5.15,4.99,5.15,2400
975,2019-11-05,5.07,5.07,5.07,5.07,1700
976,2019-11-06,5.07,5.07,5.07,5.07,3400
977,2019-11-07,5.07,5.46,5.07,5.46,1300
978,2019-11-08,5.78,5.78,5.07,5.39,4050
979,2019-11-11,5.86,5.86,5.86,5.86,1200
980,2019-11-12,5.86,5.86,5.86,5.86,0
981,2019-11-13,5.39,5.39,5.23,5.31,2700
982,2019-11-14,5.86,5.86,5.15,5.15,12650
983,2019-11-15,5.7,5.7,5.15,5.23,5200
984,2019-11-18,5.46,5.46,5.46,5.46,2000
985,2019-11-19,5.7,5.7,5.7,5.7,1000
986,2019-11-20,5.23,5.31,5.23,5.31,900
987,2019-11-21,5.54,5.54,5.54,5.54,1000
988,2019-11-22,5.15,5.39,5.15,5.39,8900
989,2019-11-25,5.62,5.62,5.62,5.62,1500
990,2019-11-26,5.31,5.31,5.31,5.31,100
991,2019-11-27,6.02,6.02,5.23,5.86,14348
992,2019-11-28,5.86,5.86,5.86,5.86,0
993,2019-11-29,6.26,6.26,5.54,5.54,2600
994,2019-12-02,5.39,5.54,5.39,6.18,14060
995,2019-12-03,6.18,5.39,5.39,5.39,0
996,2019-12-04,5.46,5.46,5.46,5.46,8300
997,2019-12-05,5.15,5.46,5.07,5.46,10711
998,2019-12-06,5.54,5.62,5.54,5.62,5000
999,2019-12-09,5.54,5.94,5.54,5.94,5400
1000,2019-12-10,6.34,6.34,5.54,5.94,63100
1001,2019-12-11,6.26,6.26,5.54,5.54,3700
1002,2019-12-12,5.46,5.46,5.39,5.46,16700
1003,2019-12-13,6.1,6.1,6.1,6.1,2500
1004,2019-12-16,5.54,5.54,5.54,5.54,1000
1005,2019-12-17,6.18,6.18,6.18,6.18,2122
1006,2019-12-18,6.18,6.18,6.18,6.18,1
1007,2019-12-19,6.18,6.18,6.18,6.18,0
1008,2019-12-20,5.62,5.62,5.62,5.62,1000
1009,2019-12-23,6.1,6.1,6.1,6.1,3101
1010,2019-12-24,5.7,5.86,5.7,5.7,4900
1011,2019-12-25,6.26,6.26,6.26,6.26,3100
1012,2019-12-26,6.26,6.26,6.26,6.26,0
1013,2019-12-27,6.26,6.26,6.26,6.26,0
1014,2019-12-30,6.26,6.26,6.26,6.26,2
1015,2019-12-31,6.26,6.26,6.26,6.26,0
1016,2020-01-02,5.7,5.7,5.7,5.7,1900
