,time,open,high,low,close,volume
516,2012-06-25,4.85,4.85,4.85,4.85,0
517,2012-06-26,4.85,4.85,4.85,4.85,0
518,2012-06-27,4.85,4.85,4.85,4.85,0
519,2012-06-28,4.85,4.85,4.85,4.85,0
520,2012-06-29,4.85,4.85,4.85,4.85,0
521,2012-07-02,4.85,4.85,4.85,4.85,0
522,2012-07-03,4.85,4.85,4.85,4.85,0
523,2012-07-04,4.85,4.85,4.85,4.85,0
524,2012-07-05,4.85,4.85,4.85,4.85,0
525,2012-07-06,4.85,4.85,4.85,4.85,0
526,2012-07-09,4.85,4.85,4.85,4.85,0
527,2012-07-10,4.85,4.85,4.85,4.85,0
528,2012-07-11,4.85,4.85,4.85,4.85,0
529,2012-07-12,4.85,4.85,4.85,4.85,0
530,2012-07-13,4.85,4.85,4.85,4.85,0
531,2012-07-16,4.85,4.85,4.85,4.85,0
532,2012-07-17,4.85,4.85,4.85,4.85,0
533,2012-07-18,4.85,4.85,4.85,4.85,0
534,2012-07-19,4.85,4.85,4.85,4.85,0
535,2012-07-20,2.91,2.91,2.91,2.91,300
536,2012-07-23,2.67,2.67,2.67,2.67,100
537,2012-07-24,2.67,2.67,2.67,2.67,0
538,2012-07-25,2.67,2.67,2.67,2.67,0
539,2012-07-26,2.67,2.67,2.67,2.67,0
540,2012-07-27,2.44,2.44,2.44,2.44,200
541,2012-07-30,2.44,2.44,2.44,2.44,0
542,2012-07-31,2.44,2.44,2.44,2.44,0
543,2012-08-01,2.44,2.44,2.44,2.44,0
544,2012-08-02,2.44,2.44,2.44,2.44,0
545,2012-08-03,2.44,2.44,2.44,2.44,0
546,2012-08-06,2.44,2.44,2.44,2.44,0
547,2012-08-07,2.44,2.44,2.44,2.44,0
548,2012-08-08,2.44,2.44,2.44,2.44,0
549,2012-08-09,2.44,2.44,2.44,2.44,0
550,2012-08-10,2.24,2.24,2.24,2.24,100
551,2012-08-13,2.24,2.24,2.24,2.24,0
552,2012-08-14,2.24,2.24,2.24,2.24,0
553,2012-08-15,2.24,2.24,2.24,2.24,0
554,2012-08-16,2.24,2.24,2.24,2.24,0
555,2012-08-17,2.24,2.24,2.24,2.24,0
556,2012-08-20,2.24,2.24,2.24,2.24,0
557,2012-08-21,2.24,2.24,2.24,2.24,0
558,2012-08-22,2.24,2.24,2.24,2.24,0
559,2012-08-23,2.24,2.24,2.24,2.24,0
560,2012-08-24,2.24,2.24,2.24,2.24,0
561,2012-08-27,2.24,2.24,2.24,2.24,0
562,2012-08-28,2.24,2.24,2.24,2.24,0
563,2012-08-29,2.24,2.24,2.24,2.24,0
564,2012-08-30,2.24,2.24,2.24,2.24,0
565,2012-08-31,2.24,2.24,2.24,2.24,0
566,2012-09-04,2.24,2.24,2.24,2.24,0
567,2012-09-05,2.24,2.24,2.24,2.24,0
568,2012-09-06,2.24,2.24,2.24,2.24,0
569,2012-09-07,2.24,2.24,2.24,2.24,0
570,2012-09-10,2.24,2.24,2.24,2.24,0
571,2012-09-11,2.24,2.24,2.24,2.24,0
572,2012-09-12,2.24,2.24,2.24,2.24,0
573,2012-09-13,2.24,2.24,2.24,2.24,0
574,2012-09-14,2.24,2.24,2.24,2.24,0
575,2012-09-17,2.24,2.24,2.24,2.24,0
576,2012-09-18,2.24,2.24,2.24,2.24,0
577,2012-09-19,2.24,2.24,2.24,2.24,0
578,2012-09-20,2.24,2.24,2.24,2.24,0
579,2012-09-21,2.24,2.24,2.24,2.24,0
580,2012-09-24,2.24,2.24,2.24,2.24,0
581,2012-09-25,2.24,2.24,2.24,2.24,0
582,2012-09-26,2.24,2.24,2.24,2.24,0
583,2012-09-27,2.24,2.24,2.24,2.24,0
584,2012-09-28,2.24,2.24,2.24,2.24,0
585,2012-10-01,2.24,2.24,2.24,2.24,0
586,2012-10-02,2.24,2.24,2.24,2.24,0
587,2012-10-03,2.24,2.24,2.24,2.24,0
588,2012-10-04,2.24,2.24,2.24,2.24,0
589,2012-10-05,2.24,2.24,2.24,2.24,0
590,2012-10-08,2.24,2.24,2.24,2.24,0
591,2012-10-09,2.24,2.24,2.24,2.24,0
592,2012-10-10,2.14,2.14,2.14,2.14,200
593,2012-10-11,2.14,2.14,2.14,2.14,0
594,2012-10-12,2.14,2.14,2.14,2.14,0
595,2012-10-15,2.14,2.14,2.14,2.14,0
596,2012-10-16,2.14,2.14,2.14,2.14,0
597,2012-10-17,2.14,2.14,2.14,2.14,0
598,2012-10-18,2.14,2.14,2.14,2.14,0
599,2012-10-19,2.14,2.14,2.14,2.14,0
600,2012-10-22,2.14,2.14,2.14,2.14,0
601,2012-10-23,2.14,2.14,2.14,2.14,0
602,2012-10-24,2.14,2.14,2.14,2.14,0
603,2012-10-25,2.14,2.14,2.14,2.14,0
604,2012-10-26,2.14,2.14,2.14,2.14,0
605,2012-10-29,2.14,2.14,2.14,2.14,0
606,2012-10-30,2.14,2.14,2.14,2.14,0
607,2012-10-31,2.14,2.14,2.14,2.14,0
608,2012-11-01,2.14,2.14,2.14,2.14,0
609,2012-11-02,2.14,2.14,2.14,2.14,0
610,2012-11-05,2.14,2.14,2.14,2.14,0
611,2012-11-06,2.14,2.14,2.14,2.14,100
612,2012-11-07,2.14,2.14,2.14,2.14,0
613,2012-11-08,2.14,2.14,2.14,2.14,0
614,2012-11-09,2.14,2.14,2.14,2.14,0
615,2012-11-12,2.14,2.14,2.14,2.14,0
616,2012-11-13,2.14,2.14,2.14,2.14,0
617,2012-11-14,2.14,2.14,2.14,2.14,0
618,2012-11-15,2.14,2.14,2.14,2.14,0
619,2012-11-16,2.14,2.14,2.14,2.14,0
620,2012-11-19,2.14,2.14,2.14,2.14,0
621,2012-11-20,2.14,2.14,2.14,2.14,0
622,2012-11-21,2.14,2.14,2.14,2.14,0
623,2012-11-22,2.14,2.14,2.14,2.14,0
624,2012-11-23,2.14,2.14,2.14,2.14,0
625,2012-11-26,2.14,2.14,2.14,2.14,0
626,2012-11-27,2.14,2.14,2.14,2.14,0
627,2012-11-28,2.14,2.14,2.14,2.14,0
628,2012-11-29,2.14,2.14,2.14,2.14,0
629,2012-11-30,2.14,2.14,2.14,2.14,0
630,2012-12-03,2.14,2.14,2.14,2.14,0
631,2012-12-04,2.14,2.14,2.14,2.14,0
632,2012-12-05,2.14,2.14,2.14,2.14,0
633,2012-12-06,2.14,2.14,2.14,2.14,0
634,2012-12-07,2.14,2.14,2.14,2.14,0
635,2012-12-10,2.14,2.14,2.14,2.14,0
636,2012-12-11,2.14,2.14,2.14,2.14,0
637,2012-12-12,2.14,2.14,2.14,2.14,0
638,2012-12-13,2.14,2.14,2.14,2.14,0
639,2012-12-14,2.14,2.14,2.14,2.14,0
640,2012-12-17,2.14,2.14,2.14,2.14,0
641,2012-12-18,2.14,2.14,2.14,2.14,0
642,2012-12-19,2.14,2.14,2.14,2.14,0
643,2012-12-20,2.14,2.14,2.14,2.14,0
644,2012-12-21,2.14,2.14,2.14,2.14,0
645,2012-12-24,2.14,2.14,2.14,2.14,0
646,2012-12-25,2.14,2.14,2.14,2.14,0
647,2012-12-26,2.14,2.14,2.14,2.14,0
648,2012-12-27,2.14,2.14,2.14,2.14,0
649,2012-12-28,2.14,2.14,2.14,2.14,0
650,2013-01-02,2.14,2.14,2.14,2.14,0
651,2013-01-03,2.14,2.14,2.14,2.14,0
652,2013-01-04,2.14,2.14,2.14,2.14,0
653,2013-01-07,2.14,2.14,2.14,2.14,0
654,2013-01-08,2.14,2.14,2.14,2.14,0
655,2013-01-09,2.14,2.14,2.14,2.14,0
656,2013-01-10,2.14,2.14,2.14,2.14,0
657,2013-01-11,2.14,2.14,2.14,2.14,100
658,2013-01-14,2.14,2.14,2.14,2.14,0
659,2013-01-15,2.14,2.14,2.14,2.14,0
660,2013-01-16,2.14,2.14,2.14,2.14,0
661,2013-01-17,2.14,2.14,2.14,2.14,0
662,2013-01-18,2.14,2.14,2.14,2.14,0
663,2013-01-21,2.14,2.14,2.14,2.14,0
664,2013-01-22,2.14,2.14,2.14,2.14,0
665,2013-01-23,2.14,2.14,2.14,2.14,0
666,2013-01-24,2.14,2.14,2.14,2.14,0
667,2013-01-25,2.14,2.14,2.14,2.14,0
668,2013-01-28,2.14,2.14,2.14,2.14,0
669,2013-01-29,2.14,2.14,2.14,2.14,0
670,2013-01-30,2.14,2.14,2.14,2.14,0
671,2013-01-31,2.14,2.14,2.14,2.14,0
672,2013-02-01,2.14,2.14,2.14,2.14,0
673,2013-02-04,2.14,2.14,2.14,2.14,0
674,2013-02-05,2.14,2.14,2.14,2.14,0
675,2013-02-06,2.14,2.14,2.14,2.14,0
676,2013-02-07,2.14,2.14,2.14,2.14,0
677,2013-02-08,2.14,2.14,2.14,2.14,0
678,2013-02-18,2.14,2.14,2.14,2.14,0
679,2013-02-19,2.14,2.14,2.14,2.14,0
680,2013-02-20,2.14,2.14,2.14,2.14,0
681,2013-02-21,2.14,2.14,2.14,2.14,0
682,2013-02-22,2.14,2.14,2.14,2.14,0
683,2013-02-25,2.14,2.14,2.14,2.14,0
684,2013-02-26,2.14,2.14,2.14,2.14,0
685,2013-02-27,2.27,2.27,2.27,2.27,100
686,2013-02-28,2.27,2.27,2.27,2.27,0
687,2013-03-01,2.27,2.27,2.27,2.27,0
688,2013-03-04,2.27,2.27,2.27,2.27,0
689,2013-03-05,2.27,2.27,2.27,2.27,0
690,2013-03-06,2.27,2.27,2.27,2.27,0
691,2013-03-07,2.27,2.27,2.27,2.27,0
692,2013-03-08,2.27,2.27,2.27,2.27,0
693,2013-03-11,2.27,2.27,2.27,2.27,0
694,2013-03-12,2.27,2.27,2.27,2.27,0
695,2013-03-13,2.27,2.27,2.27,2.27,0
696,2013-03-14,2.27,2.27,2.27,2.27,0
697,2013-03-15,2.27,2.27,2.27,2.27,0
698,2013-03-18,2.27,2.27,2.27,2.27,0
699,2013-03-19,2.27,2.27,2.27,2.27,0
700,2013-03-20,2.27,2.27,2.27,2.27,0
701,2013-03-21,2.47,2.47,2.47,2.47,700
702,2013-03-22,2.47,2.47,2.47,2.47,0
703,2013-03-25,2.47,2.47,2.47,2.47,0
704,2013-03-26,2.47,2.47,2.47,2.47,0
705,2013-03-27,2.47,2.47,2.47,2.47,0
706,2013-03-28,2.47,2.47,2.47,2.47,0
707,2013-03-29,2.47,2.47,2.47,2.47,0
708,2013-04-01,2.47,2.47,2.47,2.47,0
709,2013-04-02,2.47,2.47,2.47,2.47,0
710,2013-04-03,2.47,2.47,2.47,2.47,0
711,2013-04-04,2.47,2.47,2.47,2.47,0
712,2013-04-05,2.47,2.47,2.47,2.47,0
713,2013-04-08,2.47,2.47,2.47,2.47,0
714,2013-04-09,2.47,2.47,2.47,2.47,0
715,2013-04-10,2.47,2.47,2.47,2.47,0
716,2013-04-11,2.47,2.47,2.47,2.47,0
717,2013-04-12,2.47,2.47,2.47,2.47,0
718,2013-04-15,2.47,2.47,2.47,2.47,0
719,2013-04-16,2.47,2.47,2.47,2.47,0
720,2013-04-17,2.47,2.47,2.47,2.47,0
721,2013-04-18,2.47,2.47,2.47,2.47,0
722,2013-04-22,2.47,2.47,2.47,2.47,0
723,2013-04-23,2.47,2.47,2.47,2.47,0
724,2013-04-24,2.47,2.47,2.47,2.47,0
725,2013-04-25,2.47,2.47,2.47,2.47,0
726,2013-04-26,2.47,2.47,2.47,2.47,0
727,2013-05-02,2.47,2.47,2.47,2.47,0
728,2013-05-03,2.47,2.47,2.47,2.47,0
729,2013-05-06,2.47,2.47,2.47,2.47,0
730,2013-05-07,2.47,2.47,2.47,2.47,0
731,2013-05-08,2.47,2.47,2.47,2.47,0
732,2013-05-09,2.47,2.47,2.47,2.47,0
733,2013-05-10,2.47,2.47,2.47,2.47,0
734,2013-05-13,2.47,2.47,2.47,2.47,0
735,2013-05-14,2.47,2.47,2.47,2.47,0
736,2013-05-15,2.47,2.47,2.47,2.47,0
737,2013-05-16,2.47,2.47,2.47,2.47,0
738,2013-05-17,2.47,2.47,2.47,2.47,0
739,2013-05-20,1.97,2.47,2.47,2.47,0
740,2013-05-21,1.97,2.47,2.47,2.47,0
741,2013-05-22,1.97,2.47,2.47,2.47,0
742,2013-05-23,1.97,2.47,2.47,2.47,0
743,2013-05-24,1.97,2.47,2.47,2.47,0
744,2013-05-27,1.97,2.47,2.47,2.47,0
745,2013-05-28,1.97,2.47,2.47,2.47,0
746,2013-05-29,1.97,2.47,2.47,2.47,0
747,2013-05-30,1.97,2.47,2.47,2.47,0
748,2013-05-31,1.97,2.47,2.47,2.47,0
749,2013-06-03,1.97,2.47,2.47,2.47,0
750,2013-06-04,1.97,2.47,2.47,2.47,0
751,2013-06-05,1.97,2.47,2.47,2.47,0
752,2013-06-06,1.97,2.47,2.47,2.47,0
753,2013-06-07,1.97,2.47,2.47,2.47,0
754,2013-06-10,1.97,2.47,2.47,2.47,0
755,2013-06-11,1.97,2.47,2.47,2.47,0
756,2013-06-12,1.97,2.47,2.47,2.47,0
757,2013-06-13,1.97,2.47,2.47,2.47,0
758,2013-06-14,1.97,2.47,2.47,2.47,0
759,2013-06-17,1.97,2.47,2.47,2.47,0
760,2013-06-18,1.97,2.47,2.47,2.47,0
761,2013-06-19,1.97,2.47,2.47,2.47,0
762,2013-06-20,1.97,2.47,2.47,2.47,0
763,2013-06-21,1.97,2.47,2.47,2.47,0
764,2013-06-24,1.97,2.47,2.47,2.47,0
765,2013-06-25,1.97,2.47,2.47,2.47,0
766,2013-06-26,1.97,2.47,2.47,2.47,0
767,2013-06-27,1.97,2.47,2.47,2.47,0
768,2013-06-28,1.97,2.47,2.47,2.47,0
769,2013-07-01,1.97,2.47,2.47,2.47,0
770,2013-07-02,1.97,2.47,2.47,2.47,0
771,2013-07-03,1.97,2.47,2.47,2.47,0
772,2013-07-04,1.97,2.47,2.47,2.47,0
773,2013-07-05,1.97,2.47,2.47,2.47,0
774,2013-07-08,1.97,2.47,2.47,2.47,0
775,2013-07-09,1.97,2.47,2.47,2.47,0
776,2013-07-10,1.97,2.47,2.47,2.47,0
777,2013-07-11,1.97,2.47,2.47,2.47,0
778,2013-07-12,1.97,2.47,2.47,2.47,0
779,2013-07-15,1.97,2.47,2.47,2.47,0
780,2013-07-16,1.97,2.47,2.47,2.47,0
781,2013-07-17,1.97,2.47,2.47,2.47,0
782,2013-07-18,1.97,2.47,2.47,2.47,0
783,2013-07-19,1.97,2.47,2.47,2.47,0
784,2013-07-22,1.97,2.47,2.47,2.47,0
785,2013-07-23,1.97,2.47,2.47,2.47,0
786,2013-07-24,1.97,2.47,2.47,2.47,0
787,2013-07-25,1.97,2.47,2.47,2.47,0
788,2013-07-26,1.97,2.47,2.47,2.47,0
789,2013-07-29,1.97,2.47,2.47,2.47,0
790,2013-07-30,1.97,2.47,2.47,2.47,0
791,2013-07-31,1.97,2.47,2.47,2.47,0
792,2013-08-01,1.97,2.47,2.47,2.47,0
793,2013-08-02,1.97,2.47,2.47,2.47,0
794,2013-08-05,1.97,2.47,2.47,2.47,0
795,2013-08-06,1.97,2.47,2.47,2.47,0
796,2013-08-07,2.47,2.47,2.47,2.47,0
797,2013-08-08,2.47,2.47,2.47,2.47,0
798,2013-08-09,2.47,2.47,2.47,2.47,0
799,2013-08-12,2.47,2.47,2.47,2.47,0
800,2013-08-13,2.47,2.47,2.47,2.47,0
801,2013-08-14,2.47,2.47,2.47,2.47,0
802,2013-08-15,2.47,2.47,2.47,2.47,0
803,2013-08-16,2.04,2.51,2.04,2.51,3200
804,2013-08-19,2.51,2.51,2.51,2.51,0
805,2013-08-20,2.51,2.51,2.51,2.51,0
806,2013-08-21,2.51,2.51,2.51,2.51,0
807,2013-08-22,2.51,2.51,2.51,2.51,0
808,2013-08-23,2.51,2.51,2.51,2.51,0
809,2013-08-26,2.51,2.51,2.51,2.51,0
810,2013-08-27,2.51,2.51,2.51,2.51,0
811,2013-08-28,2.51,2.51,2.51,2.51,0
812,2013-08-29,2.51,2.51,2.51,2.51,0
813,2013-08-30,2.51,2.51,2.51,2.51,0
814,2013-09-03,2.51,2.51,2.51,2.51,0
815,2013-09-04,2.51,2.51,2.51,2.51,0
816,2013-09-05,2.51,2.51,2.51,2.51,0
817,2013-09-06,2.51,2.51,2.51,2.51,0
818,2013-09-09,2.51,2.51,2.51,2.51,0
819,2013-09-10,2.51,2.51,2.51,2.51,0
820,2013-09-11,2.51,2.51,2.51,2.51,0
821,2013-09-12,2.51,2.51,2.51,2.51,0
822,2013-09-13,2.51,2.51,2.51,2.51,0
823,2013-09-16,2.51,2.51,2.51,2.51,0
824,2013-09-17,2.51,2.51,2.51,2.51,0
825,2013-09-18,2.51,2.51,2.51,2.51,0
826,2013-09-19,2.51,2.51,2.51,2.51,0
827,2013-09-20,2.51,2.51,2.51,2.51,0
828,2013-09-23,2.51,2.51,2.51,2.51,0
829,2013-09-24,2.51,2.51,2.51,2.51,0
830,2013-09-25,2.51,2.51,2.51,2.51,0
831,2013-09-26,2.67,2.67,2.67,2.67,100
832,2013-09-27,2.67,2.67,2.67,2.67,0
833,2013-09-30,2.67,2.67,2.67,2.67,0
834,2013-10-01,2.67,2.67,2.67,2.67,0
835,2013-10-02,2.67,2.67,2.67,2.67,0
836,2013-10-03,2.67,2.67,2.67,2.67,0
837,2013-10-04,2.67,2.67,2.67,2.67,0
838,2013-10-07,2.67,2.67,2.67,2.67,0
839,2013-10-08,2.67,2.67,2.67,2.67,0
840,2013-10-09,2.67,2.67,2.67,2.67,0
841,2013-10-10,2.84,2.84,2.84,2.84,100
842,2013-10-11,2.84,2.84,2.84,2.84,0
843,2013-10-14,2.84,2.84,2.84,2.84,0
844,2013-10-15,2.84,2.84,2.84,2.84,0
845,2013-10-16,2.84,2.84,2.84,2.84,0
846,2013-10-17,2.84,2.84,2.84,2.84,0
847,2013-10-18,2.84,2.84,2.84,2.84,0
848,2013-10-21,2.84,2.84,2.84,2.84,0
849,2013-10-22,3.01,3.01,3.01,3.01,300
850,2013-10-23,3.01,3.01,3.01,3.01,0
851,2013-10-24,3.01,3.01,3.01,3.01,0
852,2013-10-25,3.01,3.01,3.01,3.01,0
853,2013-10-28,3.01,3.01,3.01,3.01,0
854,2013-10-29,3.01,3.01,3.01,3.01,0
855,2013-10-30,3.31,3.31,3.31,3.31,400
856,2013-10-31,3.31,3.31,3.31,3.31,0
857,2013-11-01,3.01,3.01,3.01,3.01,100
858,2013-11-04,3.01,3.01,3.01,3.01,0
859,2013-11-05,2.71,2.71,2.71,2.71,100
860,2013-11-06,2.71,2.71,2.71,2.71,0
861,2013-11-07,2.71,2.71,2.71,2.71,0
862,2013-11-08,2.71,2.71,2.71,2.71,0
863,2013-11-11,2.71,2.71,2.71,2.71,0
864,2013-11-12,2.71,2.71,2.71,2.71,0
865,2013-11-13,2.71,2.71,2.71,2.71,0
866,2013-11-14,2.71,2.71,2.71,2.71,0
867,2013-11-15,2.71,2.71,2.71,2.71,0
868,2013-11-18,2.71,2.71,2.71,2.71,0
869,2013-11-19,2.71,2.71,2.71,2.71,0
870,2013-11-20,2.71,2.71,2.71,2.71,0
871,2013-11-21,2.71,2.71,2.71,2.71,0
872,2013-11-22,2.71,2.71,2.71,2.71,0
873,2013-11-25,2.71,2.71,2.71,2.71,0
874,2013-11-26,2.71,2.71,2.71,2.71,0
875,2013-11-27,2.71,2.71,2.71,2.71,0
876,2013-11-28,2.71,2.71,2.71,2.71,0
877,2013-11-29,2.71,2.71,2.71,2.71,0
878,2013-12-02,2.71,2.71,2.71,2.71,0
879,2013-12-03,2.71,2.71,2.71,2.71,0
880,2013-12-04,2.71,2.71,2.71,2.71,0
881,2013-12-05,2.71,2.71,2.71,2.71,0
882,2013-12-06,2.71,2.71,2.71,2.71,0
883,2013-12-09,2.71,2.71,2.71,2.71,0
884,2013-12-10,2.71,2.71,2.71,2.71,0
885,2013-12-11,2.71,2.71,2.71,2.71,0
886,2013-12-12,2.71,2.71,2.71,2.71,0
887,2013-12-13,2.71,2.71,2.71,2.71,0
888,2013-12-16,2.71,2.71,2.71,2.71,0
889,2013-12-17,2.71,2.71,2.71,2.71,0
890,2013-12-18,2.71,2.71,2.71,2.71,0
891,2013-12-19,2.71,2.71,2.71,2.71,0
892,2013-12-20,2.71,2.71,2.71,2.71,0
893,2013-12-23,2.71,2.71,2.71,2.71,0
894,2013-12-24,2.71,2.71,2.71,2.71,0
895,2013-12-25,2.71,2.71,2.71,2.71,0
896,2013-12-26,2.71,2.71,2.71,2.71,0
897,2013-12-27,2.71,2.71,2.71,2.71,0
898,2013-12-30,2.71,2.71,2.71,2.71,0
899,2013-12-31,2.71,2.71,2.71,2.71,0
900,2014-01-02,2.71,2.71,2.71,2.71,0
901,2014-01-03,2.71,2.71,2.71,2.71,0
902,2014-01-06,2.71,2.71,2.71,2.71,0
903,2014-01-07,2.71,2.71,2.71,2.71,0
904,2014-01-08,2.71,2.71,2.71,2.71,0
905,2014-01-09,2.71,2.71,2.71,2.71,0
906,2014-01-10,2.71,2.71,2.71,2.71,0
907,2014-01-13,2.71,2.71,2.71,2.71,0
908,2014-01-14,3.68,3.68,3.68,3.68,3000
909,2014-01-15,4.05,4.05,4.05,4.05,100
910,2014-01-16,4.35,4.35,4.35,4.35,100
911,2014-01-17,4.35,4.35,4.35,4.35,0
912,2014-01-20,4.78,4.78,4.78,4.78,100
913,2014-01-21,5.25,5.25,5.01,5.01,2100
914,2014-01-22,4.51,5.15,4.51,5.15,200
915,2014-01-23,5.15,5.15,5.15,5.15,0
916,2014-01-24,4.38,4.38,4.38,4.38,100
917,2014-01-27,3.94,3.94,3.94,3.94,100
918,2014-02-06,4.31,4.31,3.71,3.71,300
919,2014-02-07,3.54,3.54,3.54,3.54,200
920,2014-02-10,3.54,3.54,3.54,3.54,0
921,2014-02-11,3.54,3.54,3.54,3.54,0
922,2014-02-12,3.54,3.54,3.54,3.54,0
923,2014-02-13,3.54,3.54,3.54,3.54,0
924,2014-02-14,3.54,3.54,3.54,3.54,0
925,2014-02-17,3.54,3.54,3.54,3.54,0
926,2014-02-18,3.54,3.54,3.54,3.54,0
927,2014-02-19,3.54,3.54,3.54,3.54,0
928,2014-02-20,3.54,3.54,3.54,3.54,0
929,2014-02-21,3.21,3.21,3.21,3.21,100
930,2014-02-24,3.21,3.21,3.21,3.21,0
931,2014-02-25,3.21,3.21,3.21,3.21,0
932,2014-02-26,3.21,3.21,3.21,3.21,0
933,2014-02-27,3.21,3.21,3.21,3.21,0
934,2014-02-28,3.21,3.21,3.21,3.21,0
935,2014-03-03,3.21,3.21,3.21,3.21,0
936,2014-03-04,3.51,3.51,3.51,3.51,100
937,2014-03-05,3.18,3.84,3.18,3.84,300
938,2014-03-06,3.84,3.84,3.84,3.84,0
939,2014-03-07,3.41,3.84,3.84,3.84,0
940,2014-03-10,3.84,3.84,3.84,3.84,0
941,2014-03-11,3.84,3.84,3.84,3.84,0
942,2014-03-12,3.84,3.84,3.84,3.84,0
943,2014-03-13,3.11,3.11,3.11,3.11,100
944,2014-03-14,3.11,3.11,3.11,3.11,0
945,2014-03-17,2.88,2.88,2.88,2.88,100
946,2014-03-18,2.88,2.88,2.88,2.88,0
947,2014-03-19,2.88,2.88,2.88,2.88,0
948,2014-03-20,2.88,2.88,2.88,2.88,0
949,2014-03-21,2.88,2.88,2.88,2.88,0
950,2014-03-24,2.88,2.88,2.88,2.88,0
951,2014-03-25,2.88,2.88,2.88,2.88,0
952,2014-03-26,2.88,2.88,2.88,2.88,0
953,2014-03-27,2.88,2.88,2.88,2.88,0
954,2014-03-28,2.88,2.88,2.88,2.88,0
955,2014-03-31,2.88,2.88,2.88,2.88,0
956,2014-04-01,2.88,2.88,2.88,2.88,0
957,2014-04-02,2.88,2.88,2.88,2.88,0
958,2014-04-03,2.88,2.88,2.88,2.88,0
959,2014-04-04,2.88,2.88,2.88,2.88,0
960,2014-04-07,2.88,2.88,2.88,2.88,0
961,2014-04-08,2.88,2.88,2.88,2.88,0
962,2014-04-10,2.88,2.88,2.88,2.88,0
963,2014-04-11,2.88,2.88,2.88,2.88,0
964,2014-04-14,2.88,2.88,2.88,2.88,0
965,2014-04-15,2.88,2.88,2.88,2.88,0
966,2014-04-16,2.88,2.88,2.88,2.88,0
967,2014-04-17,2.88,2.88,2.88,2.88,0
968,2014-04-18,2.88,2.88,2.88,2.88,0
969,2014-04-21,2.88,2.88,2.88,2.88,0
970,2014-04-22,2.88,2.88,2.88,2.88,0
971,2014-04-23,2.88,2.88,2.88,2.88,0
972,2014-04-24,2.88,2.88,2.88,2.88,0
973,2014-04-25,2.88,2.88,2.88,2.88,0
974,2014-04-28,2.88,2.88,2.88,2.88,0
975,2014-04-29,2.88,2.88,2.88,2.88,0
976,2014-05-05,2.88,2.88,2.88,2.88,0
977,2014-05-06,2.88,2.88,2.88,2.88,0
978,2014-05-07,2.88,2.88,2.88,2.88,0
979,2014-05-08,2.88,2.88,2.88,2.88,0
980,2014-05-09,2.88,2.88,2.88,2.88,0
981,2014-05-12,2.88,2.88,2.88,2.88,0
982,2014-05-13,2.88,2.88,2.88,2.88,0
983,2014-05-14,2.88,2.88,2.88,2.88,0
984,2014-05-15,2.88,2.88,2.88,2.88,0
985,2014-05-16,2.88,2.88,2.88,2.88,0
986,2014-05-19,2.88,2.88,2.88,2.88,0
987,2014-05-20,3.31,3.31,3.31,3.31,100
988,2014-05-21,3.31,3.31,3.31,3.31,0
989,2014-05-22,3.31,3.31,3.31,3.31,0
990,2014-05-23,3.61,3.61,3.61,3.61,100
991,2014-05-26,3.31,3.31,3.31,3.31,100
992,2014-05-27,3.04,3.04,3.04,3.04,100
993,2014-05-28,3.04,3.04,3.04,3.04,0
994,2014-05-29,3.04,3.04,3.04,3.04,0
995,2014-05-30,3.04,3.04,3.04,3.04,0
996,2014-06-02,3.04,3.04,3.04,3.04,0
997,2014-06-03,3.04,3.04,3.04,3.04,0
998,2014-06-04,3.04,3.04,3.04,3.04,0
999,2014-06-05,3.04,3.04,3.04,3.04,0
1000,2014-06-06,3.04,3.04,3.04,3.04,0
1001,2014-06-09,3.04,3.04,3.04,3.04,0
1002,2014-06-10,3.04,3.04,3.04,3.04,0
1003,2014-06-11,3.04,3.04,3.04,3.04,0
1004,2014-06-12,3.04,3.04,3.04,3.04,0
1005,2014-06-13,3.04,3.04,3.04,3.04,0
1006,2014-06-16,3.04,3.04,3.04,3.04,0
1007,2014-06-17,3.04,3.04,3.04,3.04,0
1008,2014-06-18,3.04,3.04,3.04,3.04,0
1009,2014-06-19,3.04,3.04,3.04,3.04,0
1010,2014-06-20,3.04,3.04,3.04,3.04,0
1011,2014-06-23,3.04,3.04,3.04,3.04,0
1012,2014-06-24,3.04,3.04,3.04,3.04,0
1013,2014-06-25,3.04,3.04,3.04,3.04,0
1014,2014-06-26,3.04,3.04,3.04,3.04,0
1015,2014-06-27,3.04,3.04,3.04,3.04,0
1016,2014-06-30,3.04,3.04,3.04,3.04,0
1017,2014-07-01,3.04,3.04,3.04,3.04,0
1018,2014-07-02,3.04,3.04,3.04,3.04,0
1019,2014-07-03,3.18,3.18,3.18,3.18,1000
1020,2014-07-04,3.18,3.18,3.18,3.18,44
1021,2014-07-07,3.18,3.18,3.18,3.18,0
1022,2014-07-08,3.18,3.18,3.18,3.18,0
1023,2014-07-09,3.18,3.18,3.18,3.18,0
1024,2014-07-10,3.18,3.18,3.18,3.18,0
1025,2014-07-11,3.18,3.18,3.18,3.18,0
1026,2014-07-14,3.18,3.18,3.18,3.18,0
1027,2014-07-15,3.18,3.18,3.18,3.18,0
1028,2014-07-16,3.18,3.18,3.18,3.18,0
1029,2014-07-17,3.18,3.18,3.18,3.18,0
1030,2014-07-18,3.18,3.18,3.18,3.18,0
1031,2014-07-21,3.48,3.48,3.48,3.48,100
