,time,open,high,low,close,volume
496,2016-09-19,8.07,8.14,8.01,8.07,328000
497,2016-09-20,8.07,8.07,7.53,7.94,879800
498,2016-09-21,7.94,8.07,7.53,7.6,693400
499,2016-09-22,7.6,7.94,7.53,7.74,578200
500,2016-09-23,7.74,7.87,7.6,7.74,381800
501,2016-09-26,7.74,7.74,7.6,7.74,366100
502,2016-09-27,7.8,7.94,7.47,7.8,610400
503,2016-09-28,7.8,7.8,7.6,7.74,328900
504,2016-09-29,7.74,7.8,7.67,7.8,364700
505,2016-09-30,7.74,7.87,7.67,7.87,375100
506,2016-10-03,7.8,8.01,7.74,7.94,458500
507,2016-10-04,7.87,8.07,7.6,8.01,788300
508,2016-10-05,8.01,8.07,7.74,7.94,496700
509,2016-10-06,7.94,8.27,7.94,8.14,651100
510,2016-10-07,8.14,8.34,8.07,8.21,565600
511,2016-10-10,8.14,8.34,8.07,8.21,555900
512,2016-10-11,8.14,8.21,8.07,8.07,301600
513,2016-10-12,8.07,8.21,8.07,8.14,395100
514,2016-10-13,8.07,8.14,8.01,8.14,393300
515,2016-10-14,8.14,8.21,7.94,8.14,514700
516,2016-10-17,8.07,8.41,8.07,8.41,461300
517,2016-10-18,8.41,8.68,8.41,8.54,509100
518,2016-10-19,8.48,8.48,8.27,8.27,418500
519,2016-10-20,8.27,8.54,8.27,8.41,479500
520,2016-10-21,8.41,8.54,8.34,8.34,347500
521,2016-10-24,8.34,8.41,8.27,8.41,359800
522,2016-10-25,8.34,8.34,8.21,8.34,246500
523,2016-10-26,8.27,8.27,8.07,8.07,381500
524,2016-10-27,8.14,8.14,8.01,8.07,338200
525,2016-10-28,8.01,8.14,7.8,8.07,805400
526,2016-10-31,7.27,8.07,7.27,8.07,327000
527,2016-11-01,8.07,8.07,7.94,8.07,333800
528,2016-11-02,8.01,8.07,7.94,8.07,483300
529,2016-11-03,8.01,8.07,7.94,7.94,470950
530,2016-11-04,8.01,8.21,8.01,8.07,464250
531,2016-11-07,8.01,8.27,8.01,8.27,531900
532,2016-11-08,8.21,8.48,8.21,8.41,533200
533,2016-11-09,8.41,8.41,8.34,8.41,467800
534,2016-11-10,8.41,8.75,8.41,8.68,869600
535,2016-11-11,8.68,8.88,8.48,8.75,1248100
536,2016-11-14,8.75,9.01,8.54,8.95,1970600
537,2016-11-15,8.95,9.08,8.75,9.01,1875750
538,2016-11-16,9.01,9.01,8.81,9.01,1002200
539,2016-11-17,8.95,8.95,8.81,8.88,1009900
540,2016-11-18,8.88,8.95,8.81,8.88,734100
541,2016-11-21,8.88,8.95,8.81,8.95,638500
542,2016-11-22,8.95,9.08,8.81,8.95,838300
543,2016-11-23,8.88,9.08,8.81,8.88,606800
544,2016-11-24,8.88,9.28,8.75,9.01,1851400
545,2016-11-25,9.01,9.28,9.01,9.08,873300
546,2016-11-28,9.01,9.22,9.01,9.08,805700
547,2016-11-29,9.01,9.08,8.95,9.01,666200
548,2016-11-30,9.01,9.01,8.68,8.75,937000
549,2016-12-01,8.61,8.95,8.61,8.95,929220
550,2016-12-02,8.95,8.95,8.68,8.88,559980
551,2016-12-05,8.81,8.81,8.61,8.75,731200
552,2016-12-06,8.68,8.75,8.68,8.75,490800
553,2016-12-07,8.68,8.75,8.61,8.75,416800
554,2016-12-08,8.68,8.81,8.68,8.81,441400
555,2016-12-09,8.81,8.81,8.48,8.68,922200
556,2016-12-12,8.68,8.68,8.48,8.61,552150
557,2016-12-13,8.68,8.68,8.48,8.48,351100
558,2016-12-14,8.54,8.68,8.48,8.48,355700
559,2016-12-15,8.48,8.54,8.41,8.48,271650
560,2016-12-16,8.48,8.54,8.41,8.54,286900
561,2016-12-19,8.54,8.61,8.41,8.41,460500
562,2016-12-20,8.54,8.54,8.41,8.48,259400
563,2016-12-21,8.54,8.61,8.41,8.41,476300
564,2016-12-22,8.48,8.54,8.41,8.41,356600
565,2016-12-23,8.41,8.54,8.41,8.48,324900
566,2016-12-26,8.48,8.54,8.41,8.41,313500
567,2016-12-27,8.48,8.54,8.41,8.41,452200
568,2016-12-28,8.48,8.54,8.41,8.54,439100
569,2016-12-29,8.54,8.54,8.48,8.54,510280
570,2016-12-30,8.48,8.54,8.41,8.48,353700
571,2017-01-03,8.48,8.54,8.41,8.54,313100
572,2017-01-04,8.54,8.54,8.48,8.54,341700
573,2017-01-05,8.48,8.54,8.48,8.54,276200
574,2017-01-06,8.48,8.54,8.41,8.41,188000
575,2017-01-09,8.48,8.48,8.41,8.48,248800
576,2017-01-10,8.48,8.48,8.41,8.41,184400
577,2017-01-11,8.41,8.48,8.41,8.41,189000
578,2017-01-12,8.41,8.48,8.41,8.41,232200
579,2017-01-13,8.41,8.41,8.34,8.41,211850
580,2017-01-16,8.48,8.54,8.41,8.48,214200
581,2017-01-17,8.48,8.54,8.41,8.41,206600
582,2017-01-18,8.41,8.48,8.41,8.41,199400
583,2017-01-19,8.41,8.48,8.41,8.41,196850
584,2017-01-20,8.41,8.48,8.34,8.41,204200
585,2017-01-23,8.48,8.48,8.41,8.41,157400
586,2017-01-24,8.48,8.61,8.41,8.48,194800
587,2017-01-25,8.48,8.54,8.41,8.54,175900
588,2017-02-02,8.61,8.61,8.48,8.48,201000
589,2017-02-03,8.54,9.15,8.41,9.08,757000
590,2017-02-06,9.08,9.62,8.88,9.49,1043100
591,2017-02-07,9.42,9.42,8.95,9.15,721650
592,2017-02-08,9.08,9.08,8.68,8.75,502900
593,2017-02-09,8.81,9.01,8.75,8.75,590200
594,2017-02-10,8.81,8.88,8.75,8.81,379040
595,2017-02-13,8.81,8.81,8.61,8.75,267900
596,2017-02-14,8.61,8.81,8.61,8.61,288100
597,2017-02-15,8.68,8.68,8.54,8.61,185600
598,2017-02-16,8.61,8.61,8.48,8.54,200300
599,2017-02-17,8.54,8.75,8.48,8.48,445100
600,2017-02-20,8.54,8.61,8.48,8.54,428810
601,2017-02-21,8.54,9.08,8.54,8.75,1090700
602,2017-02-22,8.41,8.95,8.41,8.81,1214700
603,2017-02-23,8.81,8.81,8.61,8.75,454800
604,2017-02-24,8.68,8.75,8.61,8.68,275800
605,2017-02-27,8.68,8.75,8.61,8.61,268900
606,2017-02-28,8.61,8.88,8.61,8.81,478800
607,2017-03-01,8.75,9.15,8.75,9.01,999350
608,2017-03-02,9.01,9.15,8.95,9.08,1117300
609,2017-03-03,9.08,9.08,8.95,8.95,385100
610,2017-03-06,9.01,9.01,8.95,9.01,150900
611,2017-03-07,8.95,8.95,8.81,8.81,414000
612,2017-03-08,8.81,8.88,8.68,8.68,362300
613,2017-03-09,8.75,9.08,8.75,8.88,1059600
614,2017-03-10,8.88,9.15,8.41,8.41,1570000
615,2017-03-13,8.48,9.22,7.94,9.22,2755010
616,2017-03-14,9.42,10.09,8.95,10.09,3453750
617,2017-03-15,9.75,10.09,9.08,9.08,1921420
618,2017-03-16,9.08,9.28,8.81,8.81,725300
619,2017-03-17,8.88,9.01,8.75,8.95,380700
620,2017-03-20,8.88,8.88,8.75,8.75,435000
621,2017-03-21,8.81,8.88,8.75,8.81,275300
622,2017-03-22,8.81,8.81,8.68,8.81,506350
623,2017-03-23,8.81,9.01,8.75,8.88,930700
624,2017-03-24,8.88,9.08,8.88,9.08,984400
625,2017-03-27,9.08,9.15,9.01,9.15,1433600
626,2017-03-28,9.08,9.28,9.01,9.15,1720800
627,2017-03-29,9.08,9.15,8.95,9.15,970310
628,2017-03-30,9.15,9.42,9.15,9.28,1598400
629,2017-03-31,9.28,9.62,9.08,9.42,1145373
630,2017-04-03,9.42,9.62,9.08,9.08,807800
631,2017-04-04,9.08,9.28,8.95,9.15,659400
632,2017-04-05,9.08,9.15,8.95,9.08,566700
633,2017-04-07,9.08,9.08,8.75,8.75,855700
634,2017-04-10,8.81,9.01,8.81,9.01,775700
635,2017-04-11,8.95,8.95,8.75,8.95,566400
636,2017-04-12,8.88,8.95,8.81,8.95,467700
637,2017-04-13,8.88,8.95,8.81,8.88,502300
638,2017-04-14,8.88,9.08,8.61,8.88,682500
639,2017-04-17,8.81,8.81,8.41,8.61,793700
640,2017-04-18,8.68,8.88,8.41,8.61,701300
641,2017-04-19,8.61,8.61,8.27,8.41,949300
642,2017-04-20,8.41,8.48,8.27,8.34,538300
643,2017-04-21,8.34,8.34,8.07,8.07,348500
644,2017-04-24,8.07,8.14,8.01,8.07,332710
645,2017-04-25,8.07,8.21,7.87,7.94,314000
646,2017-04-26,7.94,7.94,7.74,7.87,304000
647,2017-04-27,7.87,7.87,7.67,7.67,226786
648,2017-04-28,7.67,7.74,7.47,7.53,333300
649,2017-05-03,7.53,7.67,7.4,7.6,483300
650,2017-05-04,7.53,7.8,7.47,7.67,470800
651,2017-05-05,7.6,7.74,7.53,7.6,472800
652,2017-05-08,7.53,7.6,7.47,7.6,431900
653,2017-05-09,7.53,7.67,7.47,7.6,433300
654,2017-05-10,7.6,7.74,7.47,7.74,476200
655,2017-05-11,7.67,7.74,7.53,7.67,463200
656,2017-05-12,7.67,7.67,7.47,7.53,437400
657,2017-05-15,7.53,7.53,7.33,7.4,358510
658,2017-05-16,7.47,7.53,7.4,7.47,326310
659,2017-05-17,7.4,7.53,7.4,7.47,316600
660,2017-05-18,7.4,7.53,7.33,7.33,350100
661,2017-05-19,7.4,7.47,7.33,7.4,314550
662,2017-05-22,7.4,7.6,7.33,7.4,385000
663,2017-05-23,7.4,7.53,7.33,7.4,378100
664,2017-05-24,7.33,7.53,7.33,7.53,381500
665,2017-05-25,7.53,7.53,7.33,7.4,424400
666,2017-05-26,7.47,7.53,7.33,7.33,388850
667,2017-05-29,7.33,7.4,7.27,7.4,281900
668,2017-05-30,7.33,7.4,7.27,7.33,257700
669,2017-05-31,7.33,7.4,7.33,7.33,273200
670,2017-06-01,7.33,7.33,7.27,7.33,273300
671,2017-06-02,7.33,7.4,7.27,7.33,262500
672,2017-06-05,7.33,7.4,7.27,7.27,269500
673,2017-06-06,7.27,7.33,7.06,7.13,433000
674,2017-06-07,7.13,7.27,7.06,7.13,311700
675,2017-06-08,7.13,7.2,7.06,7.13,286200
676,2017-06-09,7.13,7.2,7.0,7.2,316415
677,2017-06-12,7.2,7.33,7.06,7.27,470000
678,2017-06-13,7.2,7.4,7.2,7.33,621700
679,2017-06-14,7.27,7.6,7.2,7.33,650700
680,2017-06-15,7.33,7.53,7.33,7.4,613600
681,2017-06-16,7.47,7.6,7.4,7.4,551100
682,2017-06-19,7.47,7.53,7.33,7.47,571800
683,2017-06-20,7.33,7.47,7.33,7.4,496500
684,2017-06-21,7.33,7.47,7.33,7.4,456700
685,2017-06-22,7.4,7.47,7.27,7.4,440800
686,2017-06-23,7.27,7.33,7.27,7.33,495200
687,2017-06-26,7.27,7.4,7.27,7.4,444600
688,2017-06-27,7.4,7.47,7.33,7.4,408400
689,2017-06-28,7.4,7.53,7.4,7.4,403900
690,2017-06-29,7.4,7.4,7.33,7.4,391300
691,2017-06-30,7.4,7.53,7.33,7.33,492300
692,2017-07-03,7.33,7.4,7.27,7.27,415900
693,2017-07-04,7.33,7.4,7.27,7.4,360300
694,2017-07-05,7.4,7.47,7.33,7.4,340810
695,2017-07-06,7.4,7.47,7.33,7.4,386100
696,2017-07-07,7.4,7.4,7.27,7.27,288200
697,2017-07-10,7.33,7.33,7.2,7.27,240000
698,2017-07-11,7.27,7.33,7.27,7.33,225400
699,2017-07-12,7.33,7.74,7.27,7.67,1047700
700,2017-07-13,7.6,7.8,7.53,7.8,666600
701,2017-07-14,7.8,7.8,7.67,7.67,367610
702,2017-07-17,7.6,7.67,7.47,7.53,422120
703,2017-07-18,7.81,7.81,7.59,7.66,376100
704,2017-07-19,7.74,7.96,7.66,7.66,378440
705,2017-07-20,7.74,7.88,7.66,7.66,376800
706,2017-07-21,7.74,7.74,7.44,7.52,398300
707,2017-07-24,7.52,7.52,7.01,7.01,368625
708,2017-07-25,6.93,6.93,6.57,6.57,274310
709,2017-07-26,6.42,6.57,6.28,6.28,315200
710,2017-07-27,6.2,6.2,5.84,5.98,598100
711,2017-07-28,5.91,6.06,5.69,6.06,251400
712,2017-07-31,6.06,6.2,5.91,5.98,276011
713,2017-08-01,5.98,5.98,5.84,5.98,426410
714,2017-08-02,5.98,6.2,5.98,6.06,303450
715,2017-08-03,6.06,6.35,6.06,6.13,316114
716,2017-08-04,6.13,6.2,6.06,6.2,313200
717,2017-08-07,6.2,6.5,5.98,6.13,318449
718,2017-08-08,6.13,6.28,6.06,6.13,233301
719,2017-08-09,6.13,6.28,5.91,6.06,239100
720,2017-08-10,6.06,6.13,5.84,5.98,242200
721,2017-08-11,5.98,6.13,5.69,5.69,280400
722,2017-08-14,5.77,6.06,5.4,5.4,391300
723,2017-08-15,5.55,5.69,5.25,5.33,236000
724,2017-08-16,5.4,5.47,5.25,5.25,227100
725,2017-08-17,5.18,5.33,5.11,5.25,208200
726,2017-08-18,5.25,5.33,5.11,5.25,203900
727,2017-08-21,5.33,5.47,5.33,5.33,186300
728,2017-08-22,5.4,5.47,5.33,5.33,206500
729,2017-08-23,5.11,5.69,5.11,5.47,207500
730,2017-08-24,5.47,5.91,5.4,5.62,245700
731,2017-08-25,5.62,5.77,5.62,5.69,208362
732,2017-08-28,5.18,6.06,5.18,5.77,262875
733,2017-08-29,5.84,5.91,5.77,5.77,213776
734,2017-08-30,5.25,5.91,5.25,5.77,224100
735,2017-08-31,5.25,5.84,5.25,5.69,221653
736,2017-09-01,5.69,5.98,5.62,5.98,252000
737,2017-09-05,5.91,5.91,5.55,5.77,204200
738,2017-09-06,5.62,5.91,5.62,5.84,203285
739,2017-09-07,5.77,5.91,5.77,5.84,230818
740,2017-09-08,5.77,5.84,5.77,5.77,217375
741,2017-09-11,5.77,5.91,5.69,5.69,226807
742,2017-09-12,5.77,5.84,5.69,5.77,216059
743,2017-09-13,5.77,5.91,5.77,5.77,212400
744,2017-09-14,5.84,5.98,5.84,5.84,221890
745,2017-09-15,5.69,5.91,5.69,5.77,206615
746,2017-09-18,5.69,5.91,5.69,5.84,206408
747,2017-09-19,5.77,5.91,5.77,5.84,203270
748,2017-09-20,5.84,5.91,5.77,5.77,226582
749,2017-09-21,5.91,5.98,5.77,5.91,694377
750,2017-09-22,5.91,6.35,5.77,6.13,847661
751,2017-09-25,6.2,6.35,6.2,6.28,418010
752,2017-09-26,6.28,6.5,6.13,6.2,535397
753,2017-09-27,6.28,6.42,6.2,6.35,239700
754,2017-09-28,6.35,6.5,6.2,6.2,400235
755,2017-09-29,6.28,6.28,6.06,6.06,287000
756,2017-10-02,6.06,6.2,5.84,5.91,326881
757,2017-10-03,5.91,6.06,5.84,5.84,224600
758,2017-10-04,5.91,5.91,5.84,5.91,236600
759,2017-10-05,5.91,5.91,5.69,5.77,256600
760,2017-10-06,5.77,5.91,5.69,5.84,293900
761,2017-10-09,5.91,6.06,5.91,5.91,381600
762,2017-10-10,5.91,6.06,5.91,5.98,370512
763,2017-10-11,5.91,6.06,5.91,6.06,289700
764,2017-10-12,6.06,6.13,5.98,6.13,287700
765,2017-10-13,6.13,6.13,5.98,6.13,316300
766,2017-10-16,6.06,6.13,5.98,6.06,269796
767,2017-10-17,6.06,6.13,5.91,6.06,228818
768,2017-10-18,6.06,6.06,5.98,5.98,188648
769,2017-10-19,5.98,6.13,5.98,6.13,222344
770,2017-10-20,6.06,6.13,5.98,6.13,206920
771,2017-10-23,6.06,6.06,5.98,6.06,175300
772,2017-10-24,6.06,6.06,5.98,6.06,98506
773,2017-10-25,6.06,6.06,5.98,6.06,108413
774,2017-10-26,5.98,6.06,5.91,6.06,113875
775,2017-10-27,5.98,5.98,5.91,5.91,170650
776,2017-10-30,5.91,6.06,5.91,6.06,207200
777,2017-10-31,6.06,6.06,5.91,6.06,251800
778,2017-11-01,6.06,6.06,5.91,5.91,225900
779,2017-11-02,5.91,6.06,5.91,5.98,203127
780,2017-11-03,5.91,6.06,5.91,6.06,236109
781,2017-11-06,5.98,6.13,5.98,6.13,230800
782,2017-11-07,6.06,6.2,5.98,6.13,247735
783,2017-11-08,6.13,6.2,6.06,6.2,211109
784,2017-11-09,6.2,6.2,5.98,6.06,208025
785,2017-11-10,6.06,6.13,5.91,5.91,179000
786,2017-11-13,5.91,5.98,5.84,5.98,146314
787,2017-11-14,5.98,6.13,5.98,6.06,208500
788,2017-11-15,6.06,6.13,5.98,6.13,190200
789,2017-11-16,5.98,6.13,5.98,6.06,209354
790,2017-11-17,5.98,6.13,5.98,6.06,139355
791,2017-11-20,6.13,6.13,5.98,6.06,202100
792,2017-11-21,6.06,6.13,5.98,6.06,180500
793,2017-11-22,6.06,6.06,5.98,5.98,103300
794,2017-11-23,6.06,6.06,5.91,5.98,101300
795,2017-11-24,6.06,6.06,5.84,5.98,88300
796,2017-11-27,5.98,5.98,5.84,5.98,101950
797,2017-11-28,5.98,5.98,5.91,5.98,125025
798,2017-11-29,5.91,6.06,5.91,6.06,143164
799,2017-11-30,6.06,6.06,5.98,6.06,120790
800,2017-12-01,5.98,5.98,5.91,5.91,110310
801,2017-12-04,5.91,6.06,5.91,6.06,119700
802,2017-12-05,5.98,6.06,5.98,5.98,123700
803,2017-12-06,5.98,5.98,5.84,5.91,121500
804,2017-12-07,5.91,5.98,5.91,5.91,121900
805,2017-12-08,5.91,5.91,5.84,5.91,112210
806,2017-12-11,5.91,5.98,5.84,5.91,111100
807,2017-12-12,5.98,5.98,5.84,5.91,105220
808,2017-12-13,5.91,5.98,5.84,5.91,95400
809,2017-12-14,5.91,5.98,5.84,5.98,93668
810,2017-12-15,5.98,5.98,5.91,5.98,95232
811,2017-12-18,5.98,6.06,5.91,6.06,113500
812,2017-12-19,5.98,6.13,5.98,6.06,138200
813,2017-12-20,6.06,6.13,5.98,6.13,112500
814,2017-12-21,6.13,6.42,6.13,6.2,354715
815,2017-12-22,6.28,6.79,6.2,6.42,455887
816,2017-12-25,6.5,6.64,6.42,6.5,201100
817,2017-12-26,6.2,6.2,6.06,6.06,169844
818,2017-12-27,5.91,6.13,5.91,5.98,117130
819,2017-12-28,6.06,6.06,5.77,5.77,172600
820,2017-12-29,5.69,5.84,5.69,5.77,111542
821,2018-01-02,5.84,5.84,5.69,5.69,102710
822,2018-01-03,5.77,5.84,5.69,5.77,189310
823,2018-01-04,5.84,5.91,5.77,5.84,103300
824,2018-01-05,5.91,5.98,5.84,5.91,96154
825,2018-01-08,5.91,5.91,5.77,5.91,112300
826,2018-01-09,5.91,5.98,5.69,5.84,136700
827,2018-01-10,5.84,5.98,5.77,5.91,113841
828,2018-01-11,5.91,5.98,5.84,5.98,93600
829,2018-01-12,5.91,5.98,5.84,5.98,93790
830,2018-01-15,5.91,5.98,5.84,5.91,80000
831,2018-01-16,5.91,5.91,5.84,5.84,96900
832,2018-01-17,5.84,5.91,5.62,5.84,106900
833,2018-01-18,5.84,5.98,5.77,5.91,92350
834,2018-01-19,5.84,5.98,5.84,5.84,87400
835,2018-01-22,5.84,5.91,5.77,5.84,212600
836,2018-01-23,5.91,5.98,5.77,5.91,205600
837,2018-01-24,5.84,5.98,5.84,5.84,229240
838,2018-01-25,5.84,5.98,5.77,5.84,234910
839,2018-01-26,5.91,5.98,5.77,5.77,208614
840,2018-01-29,5.84,5.98,5.77,5.77,221100
841,2018-01-30,5.84,5.98,5.77,5.77,232587
842,2018-01-31,5.84,5.91,5.77,5.77,199900
843,2018-02-01,5.84,5.98,5.84,5.91,210026
844,2018-02-02,5.91,5.98,5.91,5.91,212800
845,2018-02-05,5.98,5.98,5.77,5.77,223100
846,2018-02-06,5.84,5.84,5.62,5.69,231500
847,2018-02-07,5.62,5.77,5.62,5.77,205900
848,2018-02-08,5.84,5.84,5.77,5.77,188950
849,2018-02-09,5.84,5.91,5.77,5.77,214850
850,2018-02-12,5.77,5.84,5.77,5.84,165800
851,2018-02-13,5.77,5.84,5.77,5.84,188800
852,2018-02-21,5.84,5.84,5.84,5.84,203100
853,2018-02-22,5.84,6.42,5.84,6.42,325000
854,2018-02-23,6.35,6.86,6.28,6.86,386076
855,2018-02-26,6.79,7.15,6.71,7.01,215800
856,2018-02-27,6.35,7.52,6.35,7.3,286882
857,2018-02-28,7.37,7.59,7.37,7.44,222607
858,2018-03-01,7.15,7.59,7.15,7.37,180300
859,2018-03-02,7.37,7.52,7.23,7.44,212405
860,2018-03-05,7.44,7.66,7.37,7.52,254785
861,2018-03-06,7.44,7.66,7.37,7.37,320400
862,2018-03-07,7.44,7.59,7.23,7.37,233700
863,2018-03-08,7.37,7.59,7.23,7.44,250935
864,2018-03-09,7.44,7.52,7.3,7.44,240720
865,2018-03-12,7.37,7.52,7.15,7.3,265600
866,2018-03-13,7.37,7.52,7.3,7.44,217300
867,2018-03-14,7.44,7.44,7.08,7.08,209800
868,2018-03-15,7.23,7.74,7.23,7.74,324927
869,2018-03-16,7.81,8.32,7.81,8.25,385016
870,2018-03-19,8.25,8.39,8.1,8.17,217280
871,2018-03-20,8.17,8.25,7.96,8.1,186270
872,2018-03-21,8.03,8.1,7.88,7.88,168800
873,2018-03-22,7.96,7.96,7.74,7.81,183500
874,2018-03-23,7.81,7.81,7.66,7.81,178300
875,2018-03-26,7.74,8.03,7.66,7.96,304927
876,2018-03-27,8.03,8.17,8.03,8.03,506000
877,2018-03-28,8.03,8.17,7.96,8.1,505706
878,2018-03-29,8.1,8.25,8.03,8.17,519271
879,2018-03-30,8.17,8.25,8.03,8.25,504406
880,2018-04-02,8.25,8.32,8.1,8.1,505462
881,2018-04-03,8.1,8.17,7.96,8.1,503800
882,2018-04-04,8.1,8.1,7.88,7.96,500700
883,2018-04-05,7.88,7.96,7.74,7.88,482110
884,2018-04-06,7.88,7.96,7.81,7.96,527300
885,2018-04-09,7.96,8.03,7.81,8.03,481407
886,2018-04-10,7.96,7.96,7.37,7.44,539306
887,2018-04-11,7.52,7.52,6.93,6.93,378100
888,2018-04-12,6.86,6.93,6.57,6.64,360107
889,2018-04-13,6.64,7.3,6.57,7.3,536427
890,2018-04-16,7.37,7.66,7.37,7.59,497000
891,2018-04-17,7.59,7.66,7.59,7.59,483930
892,2018-04-18,7.59,7.66,7.44,7.52,534100
893,2018-04-19,7.52,7.52,7.3,7.44,336700
894,2018-04-20,7.23,7.59,7.23,7.59,253900
895,2018-04-23,7.59,7.59,7.44,7.52,278300
896,2018-04-24,7.44,7.52,7.37,7.44,256209
897,2018-04-26,7.44,7.52,7.15,7.15,278400
898,2018-04-27,7.15,7.3,7.01,7.23,282100
899,2018-05-02,7.23,7.3,7.15,7.3,224900
900,2018-05-03,7.3,7.44,7.23,7.44,251500
901,2018-05-04,7.44,7.52,7.37,7.44,263700
902,2018-05-07,7.44,7.59,7.37,7.52,223600
903,2018-05-08,7.52,7.59,7.44,7.44,252052
904,2018-05-09,7.52,7.52,7.44,7.52,285735
905,2018-05-10,7.52,7.52,7.37,7.37,214100
906,2018-05-11,7.37,7.52,7.3,7.52,244253
907,2018-05-14,7.52,7.66,7.44,7.66,273987
908,2018-05-15,7.66,7.74,7.59,7.66,227210
909,2018-05-16,8.25,8.25,7.52,7.59,200600
910,2018-05-17,7.59,7.59,7.3,7.3,188834
911,2018-05-18,7.3,7.44,7.23,7.37,201800
912,2018-05-21,7.37,7.44,7.3,7.37,225400
913,2018-05-22,7.37,7.44,7.37,7.37,197734
914,2018-05-23,7.37,7.52,7.37,7.44,166900
915,2018-05-24,7.52,7.52,7.37,7.44,170800
916,2018-05-25,7.44,7.44,7.37,7.37,133600
917,2018-05-28,7.37,7.37,7.23,7.3,127800
918,2018-05-29,7.3,7.44,7.23,7.44,135400
919,2018-05-30,7.44,7.52,7.3,7.44,123400
920,2018-05-31,7.44,7.52,7.44,7.52,105500
921,2018-06-01,7.52,7.59,7.37,7.44,132900
922,2018-06-04,7.44,7.44,7.3,7.3,147700
923,2018-06-05,7.23,7.37,7.15,7.37,225900
924,2018-06-06,7.37,7.74,7.37,7.59,262923
925,2018-06-07,7.66,7.88,7.66,7.66,236400
926,2018-06-08,7.74,7.88,7.66,7.74,205200
927,2018-06-11,7.74,7.96,7.74,7.81,230217
928,2018-06-12,7.81,7.81,7.66,7.74,157700
929,2018-06-13,7.74,7.88,7.66,7.81,209010
930,2018-06-14,7.81,8.03,7.81,7.88,214360
931,2018-06-15,7.81,8.03,7.66,8.03,234030
932,2018-06-18,7.96,8.03,7.88,7.96,249110
933,2018-06-19,7.96,8.17,7.81,7.88,262100
934,2018-06-20,7.88,7.96,7.66,7.96,269330
935,2018-06-21,7.96,7.96,7.81,7.96,210300
936,2018-06-22,7.96,8.03,7.88,7.88,198300
937,2018-06-25,7.96,8.03,7.88,8.03,226300
938,2018-06-26,8.03,8.03,7.88,8.03,175300
939,2018-06-27,8.03,8.03,7.88,7.96,185310
940,2018-06-28,7.96,8.03,7.81,7.88,230400
941,2018-06-29,7.96,8.1,7.81,8.03,250200
942,2018-07-02,8.03,8.17,7.88,8.03,223500
943,2018-07-03,8.03,8.17,7.96,8.03,202700
944,2018-07-04,8.1,8.1,7.88,8.03,157200
945,2018-07-05,8.03,8.1,7.88,7.96,174123
946,2018-07-06,7.96,8.1,7.88,8.03,165337
947,2018-07-09,8.03,8.1,7.88,8.03,199300
948,2018-07-10,8.03,8.1,7.88,7.96,218417
949,2018-07-11,7.96,7.96,7.74,7.88,174200
950,2018-07-12,7.88,8.03,7.88,7.88,202200
951,2018-07-13,7.81,7.81,7.74,7.81,150800
952,2018-07-16,7.81,7.88,7.74,7.88,220417
953,2018-07-17,7.88,8.1,7.81,8.03,149700
954,2018-07-18,8.1,8.17,7.88,8.03,168360
955,2018-07-19,8.03,8.03,7.81,7.96,125200
956,2018-07-20,7.88,7.88,7.74,7.88,126000
957,2018-07-23,7.96,7.96,7.74,7.88,139977
958,2018-07-24,7.88,7.88,7.74,7.81,115200
959,2018-07-25,7.81,7.88,7.74,7.81,104823
960,2018-07-26,7.74,7.81,7.66,7.81,106200
961,2018-07-27,7.81,7.88,7.74,7.88,125910
962,2018-07-30,7.88,7.96,7.81,7.96,138300
963,2018-07-31,7.96,7.96,7.74,7.74,106700
964,2018-08-01,7.74,7.74,7.59,7.59,97100
965,2018-08-02,7.66,7.74,7.52,7.52,93700
966,2018-08-03,7.59,7.59,7.44,7.44,117700
967,2018-08-06,7.44,7.59,7.37,7.52,108900
968,2018-08-07,7.52,7.66,7.37,7.59,139000
969,2018-08-08,7.59,7.81,7.52,7.74,149000
970,2018-08-09,7.81,7.88,7.66,7.81,159200
971,2018-08-10,7.74,7.96,7.66,7.96,105200
972,2018-08-13,7.88,8.03,7.81,8.03,118420
973,2018-08-14,8.03,8.1,7.88,8.03,97705
974,2018-08-15,8.03,8.1,7.88,7.96,126303
975,2018-08-16,7.88,7.96,7.81,7.96,99300
976,2018-08-17,7.96,8.03,7.81,7.88,113600
977,2018-08-20,7.88,7.96,7.74,7.81,97432
978,2018-08-21,7.81,7.81,7.66,7.74,127600
979,2018-08-22,7.74,7.88,7.59,7.66,122000
980,2018-08-23,7.74,7.74,7.52,7.74,118300
981,2018-08-24,7.74,7.88,7.66,7.81,131300
982,2018-08-27,7.81,7.96,7.81,7.81,106500
983,2018-08-28,7.81,7.96,7.74,7.74,112698
984,2018-08-29,7.81,7.81,7.66,7.66,99300
985,2018-08-30,8.03,8.03,7.52,7.74,108770
986,2018-08-31,7.74,7.81,7.66,7.66,113000
987,2018-09-04,7.66,7.74,7.52,7.52,122820
988,2018-09-05,7.59,7.59,7.44,7.52,91100
989,2018-09-06,7.44,7.59,7.44,7.44,97300
990,2018-09-07,7.44,7.59,7.37,7.59,125000
991,2018-09-10,7.59,7.81,7.59,7.74,113928
992,2018-09-11,7.74,7.88,7.52,7.81,108000
993,2018-09-12,7.88,7.96,7.81,7.88,153550
