,time,open,high,low,close,volume
51,2005-06-02,6.79,6.79,6.79,6.79,41920
52,2005-06-03,6.9,6.9,6.9,6.9,48790
53,2005-06-06,6.94,6.94,6.94,6.94,74010
54,2005-06-07,6.97,6.97,6.97,6.97,56610
55,2005-06-08,6.97,6.97,6.97,6.97,25480
56,2005-06-09,6.94,6.94,6.94,6.94,14930
57,2005-06-10,6.86,6.86,6.86,6.86,15860
58,2005-06-13,6.83,6.83,6.83,6.83,18750
59,2005-06-14,6.86,6.86,6.86,6.86,23900
60,2005-06-15,6.9,6.9,6.9,6.9,19780
61,2005-06-16,6.9,6.9,6.9,6.9,15950
62,2005-06-17,6.9,6.9,6.9,6.9,35030
63,2005-06-20,6.9,6.9,6.9,6.9,22350
64,2005-06-21,6.9,6.9,6.9,6.9,25160
65,2005-06-22,6.97,6.97,6.97,6.97,37320
66,2005-06-23,7.05,7.05,7.05,7.05,41110
67,2005-06-24,7.19,7.19,7.19,7.19,37720
68,2005-06-27,7.05,7.05,7.05,7.05,49680
69,2005-06-28,7.05,7.05,7.05,7.05,55740
70,2005-06-29,7.05,7.05,7.05,7.05,57000
71,2005-06-30,7.05,7.05,7.05,7.05,18600
72,2005-07-01,7.12,7.12,7.12,7.12,32800
73,2005-07-04,7.16,7.16,7.16,7.16,22200
74,2005-07-05,7.27,7.27,7.27,7.27,31000
75,2005-07-06,7.34,7.34,7.34,7.34,46300
76,2005-07-07,7.45,7.45,7.45,7.45,29050
77,2005-07-08,7.6,7.6,7.6,7.6,17640
78,2005-07-11,7.96,7.96,7.96,7.96,55040
79,2005-07-12,7.89,7.89,7.89,7.89,59280
80,2005-07-13,7.78,7.78,7.78,7.78,38550
81,2005-07-14,7.78,7.78,7.78,7.78,39110
82,2005-07-15,7.82,7.82,7.82,7.82,16740
83,2005-07-18,7.82,7.82,7.82,7.82,17900
84,2005-07-19,7.74,7.74,7.74,7.74,28200
85,2005-07-20,7.67,7.67,7.67,7.67,28110
86,2005-07-21,7.56,7.56,7.56,7.56,33530
87,2005-07-22,7.71,7.71,7.71,7.71,88540
88,2005-07-25,7.6,7.6,7.6,7.6,16970
89,2005-07-26,7.52,7.52,7.52,7.52,31380
90,2005-07-27,7.34,7.34,7.34,7.34,122500
91,2005-07-28,7.38,7.38,7.38,7.38,54670
92,2005-07-29,7.41,7.41,7.41,7.41,20300
93,2005-08-01,7.45,7.45,7.45,7.45,53370
94,2005-08-02,7.52,7.52,7.52,7.52,37700
95,2005-08-03,7.6,7.6,7.6,7.6,24840
96,2005-08-04,7.89,7.89,7.89,7.89,43100
97,2005-08-05,7.71,7.71,7.71,7.71,35680
98,2005-08-08,7.6,7.6,7.6,7.6,7540
99,2005-08-09,7.67,7.67,7.67,7.67,24350
100,2005-08-10,7.71,7.71,7.71,7.71,23030
101,2005-08-11,7.71,7.71,7.71,7.71,5190
102,2005-08-12,7.78,7.78,7.78,7.78,20410
103,2005-08-15,7.78,7.78,7.78,7.78,33270
104,2005-08-16,7.63,7.63,7.63,7.63,34790
105,2005-08-17,7.67,7.67,7.67,7.67,39820
106,2005-08-18,7.74,7.74,7.74,7.74,39040
107,2005-08-19,7.74,7.74,7.74,7.74,28740
108,2005-08-22,7.74,7.74,7.74,7.74,31380
109,2005-08-23,7.67,7.67,7.67,7.67,44040
110,2005-08-24,7.71,7.71,7.71,7.71,39560
111,2005-08-25,7.74,7.74,7.74,7.74,12200
112,2005-08-26,7.78,7.78,7.78,7.78,60230
113,2005-08-29,7.74,7.74,7.74,7.74,24640
114,2005-08-30,7.82,7.82,7.82,7.82,47410
115,2005-08-31,7.85,7.85,7.85,7.85,44410
116,2005-09-01,7.85,7.85,7.85,7.85,12020
117,2005-09-05,7.89,7.89,7.89,7.89,49740
118,2005-09-06,7.96,7.96,7.96,7.96,37560
119,2005-09-07,8.18,8.18,8.18,8.18,60690
120,2005-09-08,8.4,8.4,8.4,8.4,55070
121,2005-09-09,8.26,8.26,8.26,8.26,90990
122,2005-09-12,8.37,8.37,8.37,8.37,46110
123,2005-09-13,8.37,8.37,8.37,8.37,52420
124,2005-09-14,8.29,8.29,8.29,8.29,22520
125,2005-09-15,8.29,8.29,8.29,8.29,35990
126,2005-09-16,8.29,8.29,8.29,8.29,46720
127,2005-09-19,8.62,8.62,8.62,8.62,61370
128,2005-09-20,9.03,9.03,9.03,9.03,59550
129,2005-09-21,8.59,8.59,8.59,8.59,101300
130,2005-09-22,8.88,8.88,8.88,8.88,60090
131,2005-09-23,8.73,8.73,8.73,8.73,46560
132,2005-09-26,8.77,8.77,8.77,8.77,29730
133,2005-09-27,8.77,8.77,8.77,8.77,19870
134,2005-09-28,8.66,8.66,8.66,8.66,18880
135,2005-09-29,8.59,8.59,8.59,8.59,36680
136,2005-09-30,8.99,8.99,8.99,8.99,9420
137,2005-10-03,8.81,8.81,8.81,8.81,55990
138,2005-10-04,8.77,8.77,8.77,8.77,15620
139,2005-10-05,8.81,8.81,8.81,8.81,28020
140,2005-10-06,8.81,8.81,8.81,8.81,70380
141,2005-10-07,8.84,8.84,8.84,8.84,18870
142,2005-10-10,8.84,8.84,8.84,8.84,15640
143,2005-10-11,8.77,8.77,8.77,8.77,28200
144,2005-10-12,8.81,8.81,8.81,8.81,10710
145,2005-10-13,8.84,8.84,8.84,8.84,39460
146,2005-10-14,9.06,9.06,9.06,9.06,47150
147,2005-10-17,9.28,9.28,9.28,9.28,48870
148,2005-10-18,8.99,8.99,8.99,8.99,31610
149,2005-10-19,9.06,9.06,9.06,9.06,41690
150,2005-10-20,8.99,8.99,8.99,8.99,50840
151,2005-10-21,8.95,8.95,8.95,8.95,54300
152,2005-10-24,8.73,8.73,8.73,8.73,61390
153,2005-10-25,8.66,8.66,8.66,8.66,53940
154,2005-10-26,8.55,8.55,8.55,8.55,39120
155,2005-10-27,8.51,8.51,8.51,8.51,24250
156,2005-10-28,8.73,8.73,8.73,8.73,15100
157,2005-10-31,8.77,8.77,8.77,8.77,6150
158,2005-11-01,8.77,8.77,8.77,8.77,6750
159,2005-11-02,8.7,8.7,8.7,8.7,24310
160,2005-11-03,8.77,8.77,8.77,8.77,36370
161,2005-11-04,8.73,8.73,8.73,8.73,28900
162,2005-11-07,8.7,8.7,8.7,8.7,16830
163,2005-11-08,8.7,8.7,8.7,8.7,7750
164,2005-11-09,8.88,8.88,8.88,8.88,54940
165,2005-11-10,8.99,8.99,8.99,8.99,51120
166,2005-11-11,8.81,8.81,8.81,8.81,44110
167,2005-11-14,8.84,8.84,8.84,8.84,23580
168,2005-11-15,8.92,8.92,8.92,8.92,49130
169,2005-11-16,8.95,8.95,8.95,8.95,24080
170,2005-11-17,8.84,8.84,8.84,8.84,11000
171,2005-11-18,8.84,8.84,8.84,8.84,22780
172,2005-11-21,8.77,8.77,8.77,8.77,9910
173,2005-11-22,8.7,8.7,8.7,8.7,31760
174,2005-11-23,8.62,8.62,8.62,8.62,52500
175,2005-11-24,8.55,8.55,8.55,8.55,15220
176,2005-11-25,8.73,8.73,8.73,8.73,24140
177,2005-11-28,8.73,8.73,8.73,8.73,11970
178,2005-11-29,8.62,8.62,8.62,8.62,30450
179,2005-11-30,8.77,8.77,8.77,8.77,25130
180,2005-12-01,8.73,8.73,8.73,8.73,22140
181,2005-12-02,8.77,8.77,8.77,8.77,12650
182,2005-12-05,8.77,8.77,8.77,8.77,11690
183,2005-12-06,8.7,8.7,8.7,8.7,5250
184,2005-12-07,8.62,8.62,8.62,8.62,10040
185,2005-12-08,8.7,8.7,8.7,8.7,4810
186,2005-12-09,8.73,8.73,8.73,8.73,2710
187,2005-12-12,8.73,8.73,8.73,8.73,4880
188,2005-12-13,8.55,8.55,8.55,8.55,26790
189,2005-12-14,8.51,8.51,8.51,8.51,18080
190,2005-12-15,8.59,8.59,8.59,8.59,12510
191,2005-12-16,8.62,8.62,8.62,8.62,7710
192,2005-12-19,8.66,8.66,8.66,8.66,34630
193,2005-12-20,8.55,8.55,8.55,8.55,43750
194,2005-12-21,8.59,8.59,8.59,8.59,3650
195,2005-12-22,8.55,8.55,8.55,8.55,4400
196,2005-12-23,8.51,8.51,8.51,8.51,9060
197,2005-12-26,8.51,8.51,8.51,8.51,14050
198,2005-12-27,8.44,8.44,8.44,8.44,20870
199,2005-12-28,8.4,8.4,8.4,8.4,5130
200,2005-12-29,8.55,8.55,8.55,8.55,16340
201,2005-12-30,8.55,8.55,8.55,8.55,7650
202,2006-01-03,8.55,8.55,8.55,8.55,2950
203,2006-01-04,8.62,8.66,8.62,8.66,15870
204,2006-01-05,8.7,8.7,8.62,8.62,14320
205,2006-01-06,8.62,8.62,8.62,8.62,13260
206,2006-01-09,8.37,8.37,8.33,8.33,17210
207,2006-01-10,8.37,8.37,8.37,8.37,15300
208,2006-01-11,8.37,8.37,8.37,8.37,12810
209,2006-01-12,8.37,8.37,8.37,8.37,4870
210,2006-01-13,8.37,8.37,8.37,8.37,9630
211,2006-01-17,8.37,8.37,8.37,8.37,3030
212,2006-01-18,8.33,8.4,8.33,8.4,22440
213,2006-01-19,8.44,8.44,8.4,8.4,7610
214,2006-01-20,8.37,8.37,8.37,8.37,6180
215,2006-01-23,8.37,8.37,8.37,8.37,11880
216,2006-01-24,8.37,8.37,8.37,8.37,16420
217,2006-01-25,8.44,8.48,8.44,8.48,8600
218,2006-01-26,8.48,8.48,8.48,8.48,8720
219,2006-01-27,8.48,8.55,8.48,8.55,8920
220,2006-02-06,8.44,8.51,8.44,8.51,7720
221,2006-02-07,8.51,8.51,8.51,8.51,5150
222,2006-02-08,8.48,8.51,8.48,8.51,15080
223,2006-02-09,8.51,8.51,8.48,8.48,10430
224,2006-02-10,8.48,8.48,8.48,8.48,33130
225,2006-02-13,8.44,8.44,8.44,8.44,5970
226,2006-02-14,8.44,8.55,8.44,8.55,5440
227,2006-02-15,8.62,8.62,8.62,8.62,16920
228,2006-02-16,8.73,8.73,8.62,8.62,13740
229,2006-02-17,8.62,8.81,8.62,8.81,57470
230,2006-02-20,9.14,9.25,9.14,9.25,59040
231,2006-02-21,9.54,9.54,9.32,9.32,60710
232,2006-02-22,9.17,9.17,8.88,8.88,21120
233,2006-02-23,8.88,8.95,8.88,8.95,7890
234,2006-02-24,8.99,8.99,8.92,8.92,34760
235,2006-02-27,8.92,8.92,8.81,8.81,40710
236,2006-02-28,8.73,8.81,8.73,8.81,42780
237,2006-03-01,8.99,9.06,8.99,9.06,39040
238,2006-03-02,9.5,9.5,9.5,9.5,89240
239,2006-03-03,9.94,9.94,9.06,9.06,71990
240,2006-03-06,8.84,9.03,8.84,9.03,84560
241,2006-03-07,9.17,9.17,9.17,9.17,97190
242,2006-03-08,9.54,9.61,9.54,9.61,102430
243,2006-03-09,9.83,10.02,9.83,10.02,91040
244,2006-03-10,10.17,10.17,10.17,10.17,65910
245,2006-03-13,10.28,10.35,10.28,10.35,62360
246,2006-03-14,10.24,10.24,10.24,10.24,86920
247,2006-03-15,9.98,9.98,9.91,9.91,55350
248,2006-03-16,10.2,10.28,10.2,10.28,62150
249,2006-03-17,10.79,10.79,10.79,10.79,71480
250,2006-03-20,11.3,11.3,11.3,11.3,19870
251,2006-03-21,11.85,11.85,11.85,11.85,26430
252,2006-03-22,12.44,12.44,11.85,11.85,119110
253,2006-03-23,12.11,12.11,12.11,12.11,87000
254,2006-03-24,11.93,11.93,11.67,11.67,58110
255,2006-03-27,11.67,12.11,11.67,12.11,59000
256,2006-03-28,12.11,12.11,12.11,12.11,78400
257,2006-03-29,12.66,12.7,12.66,12.7,130500
258,2006-03-30,13.32,13.32,13.32,13.32,54260
259,2006-03-31,13.98,13.98,13.98,13.98,101900
260,2006-04-03,14.68,14.68,14.68,14.68,66910
261,2006-04-04,15.41,15.41,14.75,14.75,186220
262,2006-04-05,14.68,14.75,14.68,14.75,122380
263,2006-04-06,15.05,15.05,15.05,15.05,96200
264,2006-04-07,14.9,14.9,14.68,14.68,171710
265,2006-04-10,14.5,14.5,14.13,14.13,51890
266,2006-04-11,13.94,13.94,13.65,13.65,61160
267,2006-04-12,13.58,13.58,13.58,13.58,66980
268,2006-04-13,14.24,14.24,14.24,14.24,60510
269,2006-04-14,14.68,14.68,14.5,14.5,69570
270,2006-04-17,14.64,15.05,14.64,15.05,117500
271,2006-04-18,15.78,15.78,15.41,15.41,112360
272,2006-04-19,15.78,15.78,15.41,15.41,102810
273,2006-04-20,15.41,15.41,15.19,15.19,130720
274,2006-04-21,15.23,15.41,15.23,15.41,141680
275,2006-04-24,16.15,16.18,16.15,16.18,102990
276,2006-04-25,16.99,16.99,16.99,16.99,67130
277,2006-04-26,17.83,17.83,17.8,17.8,147230
278,2006-04-27,16.92,16.92,16.92,16.92,46780
279,2006-04-28,16.07,16.07,16.07,16.07,45220
280,2006-05-03,15.34,16.15,15.34,16.15,71090
281,2006-05-04,16.88,16.88,16.07,16.07,88540
282,2006-05-05,15.78,15.78,15.41,15.41,69190
283,2006-05-08,14.64,14.64,14.64,14.64,27470
284,2006-05-09,13.94,13.94,13.94,13.94,2250
285,2006-05-10,13.25,13.25,13.25,13.25,10650
286,2006-05-11,12.59,13.25,12.59,13.25,109390
287,2006-05-12,13.91,13.91,13.91,13.91,9340
288,2006-05-15,14.57,14.57,14.57,14.57,10520
289,2006-05-16,13.87,13.87,13.87,13.87,71110
290,2006-05-17,13.87,13.94,13.87,13.94,42480
291,2006-05-18,13.39,13.39,13.39,13.39,50120
292,2006-05-19,12.88,12.92,12.88,12.92,53990
293,2006-05-22,12.84,12.84,12.29,12.29,50500
294,2006-05-23,11.71,11.71,11.71,11.71,112570
295,2006-05-24,12.26,12.26,12.26,12.26,13220
296,2006-05-25,12.26,12.26,11.78,11.78,53300
297,2006-05-26,11.78,11.78,11.78,11.78,33680
298,2006-05-29,11.41,11.41,11.41,11.41,21590
299,2006-05-30,11.41,11.41,11.08,11.08,42440
300,2006-05-31,11.08,11.38,11.08,11.38,48240
301,2006-06-01,11.38,11.38,11.19,11.19,19710
302,2006-06-02,11.19,11.49,11.19,11.49,21460
303,2006-06-05,11.93,12.04,11.93,12.04,32830
304,2006-06-06,12.29,12.29,11.6,11.6,48060
305,2006-06-07,11.6,11.74,11.6,11.74,26420
306,2006-06-08,11.74,11.93,11.74,11.93,32550
307,2006-06-09,11.93,11.93,11.93,11.93,14520
308,2006-06-12,11.93,11.96,11.93,11.96,19800
309,2006-06-13,11.96,11.96,11.93,11.93,19930
310,2006-06-14,11.89,11.89,11.74,11.85,18970
311,2006-06-15,11.67,11.67,11.67,11.67,25040
312,2006-06-16,11.56,11.56,11.38,11.23,26010
313,2006-06-19,11.23,11.23,11.23,11.23,19220
314,2006-06-20,11.23,11.23,10.83,10.83,34130
315,2006-06-21,10.64,10.64,10.31,10.31,31090
316,2006-06-22,10.64,10.83,10.64,10.83,11300
317,2006-06-23,11.01,11.01,10.64,10.83,45740
318,2006-06-26,10.83,10.83,10.46,10.57,11150
319,2006-06-27,10.57,10.57,10.57,10.57,24550
320,2006-06-28,10.64,10.83,10.64,10.83,20260
321,2006-06-29,10.94,10.94,10.83,10.83,22380
322,2006-06-30,11.01,11.01,10.83,10.83,13500
323,2006-07-03,10.9,10.9,10.75,10.75,4900
324,2006-07-04,10.72,10.72,10.53,10.53,15050
325,2006-07-05,10.53,10.53,10.5,10.5,8070
326,2006-07-06,10.53,10.61,10.53,10.61,37440
327,2006-07-07,10.64,10.83,10.64,10.83,44030
328,2006-07-10,10.86,10.86,10.75,10.75,7810
329,2006-07-11,10.75,10.75,10.72,10.72,14600
330,2006-07-12,10.72,10.72,10.64,10.64,19500
331,2006-07-13,10.64,10.64,10.61,10.61,10450
332,2006-07-14,10.61,10.61,10.46,10.46,6300
333,2006-07-17,10.46,10.46,10.17,10.17,7100
334,2006-07-18,10.17,10.28,10.13,10.13,19050
335,2006-07-19,10.13,10.17,10.09,10.09,37230
336,2006-07-20,9.76,10.57,9.76,10.57,56070
337,2006-07-21,10.05,10.2,10.05,10.09,27100
338,2006-07-24,9.69,9.91,9.69,9.69,20160
339,2006-07-25,9.28,9.32,9.21,9.21,61870
340,2006-07-26,9.17,9.36,9.17,9.36,59980
341,2006-07-27,9.36,9.54,9.36,9.54,19710
342,2006-07-28,9.54,9.54,9.47,9.47,48630
343,2006-07-31,9.5,9.5,9.1,9.1,11960
344,2006-08-01,8.88,8.88,8.66,8.66,47230
345,2006-08-02,8.44,8.81,8.44,8.81,34800
346,2006-08-03,9.1,9.25,9.1,9.25,22670
347,2006-08-04,9.69,9.69,9.69,9.69,58000
348,2006-08-07,9.69,9.69,9.36,9.36,28450
349,2006-08-08,9.25,9.43,9.25,9.43,12120
350,2006-08-09,9.54,9.58,9.54,9.58,30730
351,2006-08-10,9.54,9.58,9.54,9.58,13870
352,2006-08-11,9.58,9.87,9.58,9.87,34680
353,2006-08-14,10.28,10.35,10.28,10.35,26440
354,2006-08-15,10.35,10.35,9.91,9.91,49000
355,2006-08-16,9.91,10.39,9.91,10.39,35230
356,2006-08-17,10.39,10.5,10.39,10.5,38140
357,2006-08-18,10.64,10.72,10.64,10.72,74950
358,2006-08-21,10.79,10.79,10.79,10.79,52130
359,2006-08-22,10.46,10.46,10.28,10.28,26800
360,2006-08-23,10.13,10.64,10.13,10.64,35070
361,2006-08-24,10.68,10.68,10.64,10.64,8100
362,2006-08-25,10.64,10.64,10.61,10.61,9050
363,2006-08-28,10.61,10.72,10.61,10.72,17850
364,2006-08-29,10.72,10.86,10.72,10.86,36460
365,2006-08-30,11.38,11.38,11.38,11.38,77680
366,2006-08-31,11.38,11.38,11.19,11.19,32840
367,2006-09-01,11.19,11.41,11.19,11.41,34080
368,2006-09-05,11.74,11.96,11.74,11.96,36370
369,2006-09-06,12.4,12.4,12.11,12.11,62800
370,2006-09-07,12.11,12.11,11.78,12.07,29870
371,2006-09-08,12.11,12.11,12.07,12.07,28330
372,2006-09-11,12.07,12.07,11.93,11.93,35320
373,2006-09-12,11.93,11.93,11.52,11.52,25370
374,2006-09-13,11.52,11.56,11.52,11.56,75290
375,2006-09-14,11.93,11.93,11.74,11.74,38690
376,2006-09-15,11.82,11.82,11.74,11.74,25580
377,2006-09-18,11.74,11.93,11.74,11.93,55420
378,2006-09-19,12.11,12.51,12.11,12.51,167940
379,2006-09-20,12.84,12.84,12.84,12.84,76260
380,2006-09-21,12.84,12.84,12.48,12.48,28500
381,2006-09-22,12.48,12.51,12.29,12.51,35610
382,2006-09-25,12.66,12.66,12.59,12.62,64530
383,2006-09-26,12.62,12.84,12.62,12.84,30610
384,2006-09-27,12.84,12.84,12.7,12.7,50500
385,2006-09-28,12.7,12.7,12.66,12.66,10400
386,2006-09-29,12.66,12.66,12.66,12.66,32620
387,2006-10-02,12.77,12.77,12.66,12.66,34010
388,2006-10-03,12.66,12.73,12.66,12.73,44140
389,2006-10-04,12.84,12.84,12.66,12.66,51250
390,2006-10-05,12.84,12.84,12.59,12.59,54260
391,2006-10-06,12.4,12.7,12.4,12.7,16100
392,2006-10-09,12.84,12.84,12.7,12.7,36950
393,2006-10-10,12.7,12.7,12.48,12.48,50410
394,2006-10-11,12.33,12.4,12.33,12.4,23410
395,2006-10-12,12.4,12.44,12.4,12.44,15970
396,2006-10-13,12.48,12.48,12.37,12.37,34730
397,2006-10-16,12.37,12.37,12.18,12.18,38430
398,2006-10-17,12.18,12.18,11.74,11.74,32000
399,2006-10-18,11.45,11.56,11.45,11.56,26070
400,2006-10-19,11.93,11.93,11.93,11.93,23420
401,2006-10-20,11.93,11.93,11.82,11.82,17810
402,2006-10-23,11.93,11.93,11.82,11.82,14900
403,2006-10-24,11.82,11.82,11.74,11.82,9000
404,2006-10-25,11.74,11.74,11.74,11.74,14150
405,2006-10-26,11.74,11.74,11.6,11.6,13850
406,2006-10-27,11.45,11.45,11.27,11.27,21300
407,2006-10-30,10.72,10.83,10.72,10.75,32500
408,2006-10-31,10.64,11.01,10.64,11.01,10160
409,2006-11-01,11.45,11.56,11.45,11.56,27240
410,2006-11-02,11.74,11.74,11.08,11.08,17400
411,2006-11-03,11.23,11.23,11.12,11.19,13720
412,2006-11-06,11.27,11.38,11.27,11.38,11740
413,2006-11-07,11.38,11.52,11.38,11.52,15880
414,2006-11-08,11.45,11.52,11.45,11.52,9560
415,2006-11-09,11.74,11.74,11.74,11.74,23420
416,2006-11-10,11.82,11.82,11.56,11.56,11900
417,2006-11-13,11.56,11.56,11.41,11.52,26440
418,2006-11-14,11.52,11.56,11.52,11.56,32800
419,2006-11-15,11.89,11.89,11.56,11.56,19900
420,2006-11-16,11.56,11.56,11.38,11.52,11660
421,2006-11-17,11.52,11.56,11.52,11.56,14300
422,2006-11-20,11.56,11.56,11.23,11.49,26240
423,2006-11-21,11.41,11.49,11.41,11.49,29870
424,2006-11-22,11.38,11.38,11.38,11.38,10700
425,2006-11-23,11.38,11.93,11.38,11.93,48570
426,2006-11-24,12.11,12.29,12.11,12.18,58100
427,2006-11-27,12.18,12.18,11.6,11.6,14430
428,2006-11-28,11.6,11.63,11.6,11.63,21320
429,2006-11-29,11.49,11.49,11.49,11.49,16400
430,2006-11-30,11.49,11.6,11.38,11.6,22310
431,2006-12-01,11.6,11.6,11.41,11.41,14720
432,2006-12-04,11.41,11.41,11.38,11.38,23300
433,2006-12-05,10.86,11.38,10.86,11.38,36770
434,2006-12-06,11.38,11.38,11.05,11.38,52950
435,2006-12-07,11.34,11.38,11.19,11.19,28000
436,2006-12-08,11.38,11.38,11.38,11.38,2000
437,2006-12-11,11.38,11.38,11.01,11.01,19300
438,2006-12-12,10.97,10.97,10.83,10.83,26950
439,2006-12-13,10.53,10.83,10.53,10.75,27050
440,2006-12-14,10.64,10.75,10.64,10.75,24670
441,2006-12-15,11.01,11.27,11.01,11.27,88600
442,2006-12-18,11.82,11.82,11.82,11.82,41220
443,2006-12-19,12.29,12.29,11.82,11.82,35910
444,2006-12-20,11.23,11.74,11.23,11.23,38670
445,2006-12-21,11.16,11.16,10.97,11.01,39200
446,2006-12-22,10.46,10.83,10.46,10.64,27660
447,2006-12-25,10.39,11.08,10.39,10.64,20470
448,2006-12-26,11.16,11.16,10.64,10.64,20760
449,2006-12-27,10.64,10.83,10.64,10.64,42570
450,2006-12-28,10.64,10.64,10.64,10.64,28040
451,2006-12-29,10.94,11.16,10.94,11.16,29120
452,2007-01-02,11.71,11.71,11.71,11.71,23040
453,2007-01-03,12.22,12.22,11.74,11.93,111370
454,2007-01-04,12.48,12.48,12.29,12.44,63120
455,2007-01-05,12.84,12.84,12.84,12.84,102310
456,2007-01-08,13.47,13.47,13.47,13.47,134300
457,2007-01-09,14.13,14.13,13.58,13.58,101680
458,2007-01-10,13.58,13.58,13.58,13.58,44250
459,2007-01-11,13.39,13.39,13.21,13.21,36200
460,2007-01-12,12.84,12.84,12.66,12.66,44200
461,2007-01-15,12.37,12.37,12.11,12.11,32560
462,2007-01-16,11.93,12.7,11.93,12.7,57460
463,2007-01-17,13.32,13.32,13.21,13.21,71190
464,2007-01-18,13.32,13.32,13.32,13.32,43680
465,2007-01-19,13.58,13.58,13.58,13.58,50940
466,2007-01-22,13.76,13.76,13.58,13.58,99830
467,2007-01-23,14.13,14.13,13.58,13.58,65170
468,2007-01-24,13.76,13.76,13.76,13.76,41470
469,2007-01-25,13.94,13.94,13.21,13.21,105010
470,2007-01-26,13.76,13.87,13.76,13.87,24120
471,2007-01-29,14.53,14.53,14.53,14.53,101100
472,2007-01-30,15.23,15.23,15.23,15.23,26450
473,2007-01-31,15.96,15.96,15.96,15.96,8360
474,2007-02-01,16.73,16.73,16.73,16.73,39470
475,2007-02-02,17.54,17.54,17.54,17.54,36990
476,2007-02-05,18.35,18.35,17.54,17.54,109190
477,2007-02-06,18.35,18.35,16.88,17.25,102810
478,2007-02-07,17.25,17.25,16.88,16.88,58110
479,2007-02-08,17.72,17.72,17.72,17.72,83350
480,2007-02-09,18.53,18.53,18.35,18.35,229060
481,2007-02-12,19.08,19.08,18.35,18.53,72440
482,2007-02-13,18.9,18.9,18.72,18.72,62210
483,2007-02-14,18.35,18.53,18.35,18.53,56640
484,2007-02-15,18.72,19.08,18.72,18.72,59800
485,2007-02-26,19.63,19.63,19.63,19.63,61430
486,2007-02-27,20.55,20.55,20.55,20.55,61750
487,2007-02-28,21.47,21.47,21.28,21.28,116460
488,2007-03-01,20.37,20.92,20.37,20.55,55180
489,2007-03-02,19.63,20.18,19.63,20.0,67270
490,2007-03-05,20.92,20.92,20.55,20.55,43020
491,2007-03-06,20.55,21.28,20.55,20.73,80020
492,2007-03-07,21.28,21.65,21.28,21.65,64490
493,2007-03-08,22.57,22.57,22.57,22.57,184030
494,2007-03-09,23.67,23.67,23.3,23.3,157200
495,2007-03-12,23.3,23.3,22.75,22.75,105620
496,2007-03-13,23.12,23.12,22.39,22.39,86180
497,2007-03-14,22.02,22.02,21.28,21.28,80520
498,2007-03-15,20.37,20.37,20.37,20.37,82530
