,time,open,high,low,close,volume
43,2018-07-20,5.78,5.78,5.78,5.78,0
44,2018-07-23,5.78,5.78,5.78,5.78,0
45,2018-07-24,5.78,5.78,5.78,5.78,0
46,2018-07-25,5.78,5.78,5.78,5.78,0
47,2018-07-26,5.78,5.78,5.78,5.78,0
48,2018-07-27,5.78,5.78,5.78,5.78,0
49,2018-07-30,5.78,5.78,5.78,5.78,0
50,2018-07-31,5.78,5.78,5.78,5.78,0
51,2018-08-01,5.78,5.78,5.78,5.78,0
52,2018-08-02,5.78,5.78,5.78,5.78,0
53,2018-08-03,5.78,5.78,5.78,5.78,0
54,2018-08-06,5.78,5.78,5.78,5.78,0
55,2018-08-07,5.78,5.78,5.78,5.78,0
56,2018-08-08,5.78,5.78,5.78,5.78,0
57,2018-08-09,5.78,5.78,5.78,5.78,0
58,2018-08-10,5.78,5.78,5.78,5.78,0
59,2018-08-13,5.78,5.78,5.78,5.78,0
60,2018-08-14,5.78,5.78,5.78,5.78,0
61,2018-08-15,5.78,5.78,5.78,5.78,0
62,2018-08-16,5.78,5.78,5.78,5.78,0
63,2018-08-17,5.78,5.78,5.78,5.78,0
64,2018-08-20,5.78,5.78,5.78,5.78,0
65,2018-08-21,5.78,5.78,5.78,5.78,0
66,2018-08-22,5.78,5.78,5.78,5.78,0
67,2018-08-23,5.78,5.78,5.78,5.78,0
68,2018-08-24,5.78,5.78,5.78,5.78,0
69,2018-08-27,5.78,5.78,5.78,5.78,0
70,2018-08-28,5.78,5.78,5.78,5.78,0
71,2018-08-29,5.78,5.78,5.78,5.78,0
72,2018-08-30,5.78,5.78,5.78,5.78,0
73,2018-08-31,5.78,5.78,5.78,5.78,0
74,2018-09-04,5.78,5.78,5.78,5.78,0
75,2018-09-05,5.78,5.78,5.78,5.78,0
76,2018-09-06,5.78,5.78,5.78,5.78,0
77,2018-09-07,5.78,5.78,5.78,5.78,0
78,2018-09-10,5.78,5.78,5.78,5.78,0
79,2018-09-11,5.78,5.78,5.78,5.78,0
80,2018-09-12,5.78,5.78,5.78,5.78,0
81,2018-09-13,5.78,5.78,5.78,5.78,0
82,2018-09-14,5.78,5.78,5.78,5.78,0
83,2018-09-17,5.78,5.78,5.78,5.78,0
84,2018-09-18,5.78,5.78,5.78,5.78,0
85,2018-09-19,5.78,5.78,5.78,5.78,0
86,2018-09-20,5.78,5.78,5.78,5.78,0
87,2018-09-21,5.78,5.78,5.78,5.78,0
88,2018-09-24,5.78,5.78,5.78,5.78,0
89,2018-09-25,5.78,5.78,5.78,5.78,0
90,2018-09-26,5.78,5.78,5.78,5.78,0
91,2018-09-27,5.78,5.78,5.78,5.78,0
92,2018-09-28,5.78,5.78,5.78,5.78,0
93,2018-10-01,5.78,5.78,5.78,5.78,0
94,2018-10-02,5.78,5.78,5.78,5.78,0
95,2018-10-03,5.78,5.78,5.78,5.78,0
96,2018-10-04,5.78,5.78,5.78,5.78,0
97,2018-10-05,5.78,5.78,5.78,5.78,0
98,2018-10-08,5.78,5.78,5.78,5.78,0
99,2018-10-09,5.78,5.78,5.78,5.78,0
100,2018-10-10,5.78,5.78,5.78,5.78,0
101,2018-10-11,5.78,5.78,5.78,5.78,0
102,2018-10-12,5.78,5.78,5.78,5.78,0
103,2018-10-15,5.78,5.78,5.78,5.78,0
104,2018-10-16,5.78,5.78,5.78,5.78,0
105,2018-10-17,5.78,5.78,5.78,5.78,0
106,2018-10-18,5.78,5.78,5.78,5.78,0
107,2018-10-19,5.78,5.78,5.78,5.78,0
108,2018-10-22,5.78,5.78,5.78,5.78,0
109,2018-10-23,5.78,5.78,5.78,5.78,0
110,2018-10-24,5.78,5.78,5.78,5.78,0
111,2018-10-25,5.78,5.78,5.78,5.78,0
112,2018-10-26,5.78,5.78,5.78,5.78,0
113,2018-10-29,5.78,5.78,5.78,5.78,0
114,2018-10-30,5.78,5.78,5.78,5.78,0
115,2018-10-31,5.78,5.78,5.78,5.78,0
116,2018-11-01,5.78,5.78,5.78,5.78,0
117,2018-11-02,5.78,5.78,5.78,5.78,0
118,2018-11-05,5.78,5.78,5.78,5.78,0
119,2018-11-06,5.78,5.78,5.78,5.78,0
120,2018-11-07,5.78,5.78,5.78,5.78,0
121,2018-11-08,5.78,5.78,5.78,5.78,0
122,2018-11-09,5.78,5.78,5.78,5.78,0
123,2018-11-12,5.78,5.78,5.78,5.78,0
124,2018-11-13,5.78,5.78,5.78,5.78,0
125,2018-11-14,5.78,5.78,5.78,5.78,0
126,2018-11-15,5.78,5.78,5.78,5.78,0
127,2018-11-16,5.78,5.78,5.78,5.78,0
128,2018-11-19,5.78,5.78,5.78,5.78,0
129,2018-11-20,5.78,5.78,5.78,5.78,0
130,2018-11-21,5.78,5.78,5.78,5.78,0
131,2018-11-22,5.78,6.31,6.31,6.31,0
132,2018-11-23,5.78,6.31,6.31,6.31,0
133,2018-11-26,5.78,6.31,6.31,6.31,0
134,2018-11-27,5.78,6.31,6.31,6.31,0
135,2018-11-28,5.78,6.31,6.31,6.31,0
136,2018-11-29,5.78,6.31,6.31,6.31,0
137,2018-11-30,5.78,6.31,6.31,6.31,0
138,2018-12-03,5.78,6.31,6.31,6.31,0
139,2018-12-04,5.78,6.31,6.31,6.31,0
140,2018-12-05,5.78,6.31,6.31,6.31,0
141,2018-12-06,5.78,6.31,6.31,6.31,0
142,2018-12-07,5.78,6.31,6.31,6.31,0
143,2018-12-10,5.78,6.31,6.31,6.31,0
144,2018-12-11,5.78,6.31,6.31,6.31,0
145,2018-12-12,5.78,6.31,6.31,6.31,0
146,2018-12-13,5.78,6.31,6.31,6.31,0
147,2018-12-14,5.78,5.78,5.78,5.78,0
148,2018-12-17,5.78,6.31,6.31,6.31,0
149,2018-12-18,5.78,6.31,6.31,6.31,0
150,2018-12-19,5.78,6.31,6.31,6.31,0
151,2018-12-20,5.78,6.31,6.31,6.31,0
152,2018-12-21,5.78,6.31,6.31,6.31,0
153,2018-12-24,5.78,6.31,6.31,6.31,0
154,2018-12-25,5.78,6.31,6.31,6.31,0
155,2018-12-26,5.78,5.78,5.78,5.78,0
156,2018-12-27,5.78,6.31,6.31,6.31,0
157,2018-12-28,5.78,6.31,6.31,6.31,0
158,2019-01-02,5.78,6.31,6.31,6.31,0
159,2019-01-03,5.78,6.31,6.31,6.31,0
160,2019-01-04,5.78,6.31,6.31,6.31,0
161,2019-01-07,5.78,6.31,6.31,6.31,0
162,2019-01-08,5.78,6.31,6.31,6.31,0
163,2019-01-09,5.78,6.31,6.31,6.31,0
164,2019-01-10,5.78,6.31,6.31,6.31,0
165,2019-01-11,5.78,6.31,6.31,6.31,0
166,2019-01-14,5.78,6.31,6.31,6.31,0
167,2019-01-15,5.78,6.31,6.31,6.31,0
168,2019-01-16,5.78,6.31,6.31,6.31,0
169,2019-01-17,5.78,6.31,6.31,6.31,0
170,2019-01-18,5.78,6.31,6.31,6.31,0
171,2019-01-21,5.78,6.31,6.31,6.31,0
172,2019-01-22,5.78,6.31,6.31,6.31,0
173,2019-01-23,5.78,6.31,6.31,6.31,0
174,2019-01-24,5.78,6.31,6.31,6.31,0
175,2019-01-25,5.78,6.31,6.31,6.31,0
176,2019-01-28,5.78,6.31,6.31,6.31,0
177,2019-01-29,5.78,6.31,6.31,6.31,0
178,2019-01-30,5.78,6.31,6.31,6.31,0
179,2019-01-31,5.78,6.31,6.31,6.31,0
180,2019-02-01,5.78,6.31,6.31,6.31,0
181,2019-02-11,5.78,6.31,6.31,6.31,0
182,2019-02-12,5.78,6.31,6.31,6.31,0
183,2019-02-13,5.78,6.31,6.31,6.31,0
184,2019-02-14,5.78,6.31,6.31,6.31,0
185,2019-02-15,5.78,6.31,6.31,6.31,0
186,2019-02-18,5.78,6.31,6.31,6.31,0
187,2019-02-19,5.78,6.31,6.31,6.31,0
188,2019-02-20,5.78,6.31,6.31,6.31,0
189,2019-02-21,5.78,6.31,6.31,6.31,0
190,2019-02-22,5.78,6.31,6.31,6.31,0
191,2019-02-25,5.78,6.31,6.31,6.31,0
192,2019-02-26,5.78,6.31,6.31,6.31,0
193,2019-02-27,5.78,6.31,6.31,6.31,0
194,2019-02-28,5.78,6.31,6.31,6.31,0
195,2019-03-01,5.78,6.31,6.31,6.31,0
196,2019-03-04,5.78,6.31,6.31,6.31,0
197,2019-03-05,5.78,6.31,6.31,6.31,0
198,2019-03-06,5.78,6.31,6.31,6.31,0
199,2019-03-07,5.78,6.31,6.31,6.31,0
200,2019-03-08,5.78,6.31,6.31,6.31,0
201,2019-03-11,5.78,6.31,6.31,6.31,0
202,2019-03-12,5.78,6.31,6.31,6.31,0
203,2019-03-13,5.78,6.31,6.31,6.31,0
204,2019-03-14,5.78,6.31,6.31,6.31,0
205,2019-03-15,5.78,6.31,6.31,6.31,0
206,2019-03-18,5.78,6.31,6.31,6.31,0
207,2019-03-19,5.78,6.31,6.31,6.31,0
208,2019-03-20,5.78,6.31,6.31,6.31,0
209,2019-03-21,5.78,6.31,6.31,6.31,0
210,2019-03-22,5.78,6.31,6.31,6.31,0
211,2019-03-25,5.78,6.31,6.31,6.31,0
212,2019-03-26,5.78,6.31,6.31,6.31,0
213,2019-03-27,5.78,6.31,6.31,6.31,0
214,2019-03-28,5.78,6.31,6.31,6.31,0
215,2019-03-29,5.78,6.31,6.31,6.31,0
216,2019-04-01,5.78,6.31,6.31,6.31,0
217,2019-04-02,5.78,6.31,6.31,6.31,0
218,2019-04-03,5.78,6.31,6.31,6.31,0
219,2019-04-04,5.78,6.31,6.31,6.31,0
220,2019-04-05,5.78,6.31,6.31,6.31,0
221,2019-04-08,5.78,6.31,6.31,6.31,0
222,2019-04-09,5.78,6.31,6.31,6.31,0
223,2019-04-10,5.78,6.31,6.31,6.31,0
224,2019-04-11,5.78,6.31,6.31,6.31,0
225,2019-04-12,5.78,6.31,6.31,6.31,0
226,2019-04-16,5.78,6.31,6.31,6.31,0
227,2019-04-17,5.78,6.31,6.31,6.31,0
228,2019-04-18,5.78,6.31,6.31,6.31,0
229,2019-04-19,5.78,6.31,6.31,6.31,0
230,2019-04-22,5.78,6.31,6.31,6.31,0
231,2019-04-23,5.78,6.31,6.31,6.31,0
232,2019-04-24,5.78,6.31,6.31,6.31,0
233,2019-04-25,5.78,6.31,6.31,6.31,0
234,2019-04-26,5.78,6.31,6.31,6.31,0
235,2019-05-02,5.78,6.31,6.31,6.31,0
236,2019-05-03,5.78,6.31,6.31,6.31,0
237,2019-05-06,5.78,6.31,6.31,6.31,0
238,2019-05-07,5.78,6.31,6.31,6.31,0
239,2019-05-08,5.78,6.31,6.31,6.31,0
240,2019-05-09,5.78,6.31,6.31,6.31,0
241,2019-05-10,5.78,6.31,6.31,6.31,0
242,2019-05-13,5.78,6.31,6.31,6.31,0
243,2019-05-14,5.78,6.31,6.31,6.31,0
244,2019-05-15,5.78,6.31,6.31,6.31,0
245,2019-05-16,5.78,6.31,6.31,6.31,0
246,2019-05-17,5.78,6.31,6.31,6.31,0
247,2019-05-20,5.78,6.31,6.31,6.31,0
248,2019-05-21,5.78,6.31,6.31,6.31,0
249,2019-05-22,5.78,6.31,6.31,6.31,0
250,2019-05-23,5.78,6.31,6.31,6.31,0
251,2019-05-24,5.78,6.31,6.31,6.31,0
252,2019-05-27,5.78,6.31,6.31,6.31,0
253,2019-05-28,5.78,6.31,6.31,6.31,0
254,2019-05-29,5.78,6.31,6.31,6.31,0
255,2019-05-30,5.78,6.31,6.31,6.31,0
256,2019-05-31,5.78,6.31,6.31,6.31,0
257,2019-06-03,5.78,6.31,6.31,6.31,0
258,2019-06-04,5.78,6.31,6.31,6.31,0
259,2019-06-05,5.78,6.31,6.31,6.31,0
260,2019-06-06,5.78,6.31,6.31,6.31,0
261,2019-06-07,5.78,6.31,6.31,6.31,0
262,2019-06-10,5.78,6.31,6.31,6.31,0
263,2019-06-11,5.78,6.31,6.31,6.31,0
264,2019-06-12,5.78,6.31,6.31,6.31,0
265,2019-06-13,5.78,6.31,6.31,6.31,0
266,2019-06-14,5.78,6.31,6.31,6.31,0
267,2019-06-17,5.78,6.31,6.31,6.31,0
268,2019-06-18,5.78,6.31,6.31,6.31,0
269,2019-06-19,5.78,6.31,6.31,6.31,0
270,2019-06-20,5.78,5.78,5.78,5.78,0
271,2019-06-21,5.78,5.78,5.78,5.78,0
272,2019-06-24,5.78,6.31,6.31,6.31,0
273,2019-06-25,5.78,6.31,6.31,6.31,0
274,2019-06-26,5.78,6.31,6.31,6.31,0
275,2019-06-27,5.78,6.31,6.31,6.31,0
276,2019-06-28,5.78,6.31,6.31,6.31,0
277,2019-07-01,5.78,6.31,6.31,6.31,0
278,2019-07-02,5.78,6.31,6.31,6.31,0
279,2019-07-03,5.78,6.31,6.31,6.31,0
280,2019-07-04,5.78,5.78,5.78,5.78,0
281,2019-07-05,5.78,6.31,6.31,6.31,0
282,2019-07-08,5.78,6.31,6.31,6.31,0
283,2019-07-09,5.78,6.31,6.31,6.31,0
284,2019-07-10,5.78,6.31,6.31,6.31,0
285,2019-07-11,5.78,6.31,6.31,6.31,0
286,2019-07-12,5.78,6.31,6.31,6.31,0
287,2019-07-15,5.78,6.31,6.31,6.31,0
288,2019-07-16,5.78,6.31,6.31,6.31,0
289,2019-07-17,5.78,6.31,6.31,6.31,0
290,2019-07-18,5.78,6.31,6.31,6.31,0
291,2019-07-19,5.78,6.31,6.31,6.31,0
292,2019-07-22,5.78,6.31,6.31,6.31,0
293,2019-07-23,5.78,6.31,6.31,6.31,0
294,2019-07-24,5.78,6.31,6.31,6.31,0
295,2019-07-25,5.78,6.31,6.31,6.31,0
296,2019-07-26,5.78,6.31,6.31,6.31,0
297,2019-07-29,5.78,6.31,6.31,6.31,0
298,2019-07-30,5.78,6.31,6.31,6.31,0
299,2019-07-31,5.78,6.31,6.31,6.31,0
300,2019-08-01,5.78,6.31,6.31,6.31,0
301,2019-08-02,5.78,6.31,6.31,6.31,0
302,2019-08-05,5.78,6.31,6.31,6.31,0
303,2019-08-06,5.78,6.31,6.31,6.31,0
304,2019-08-07,5.78,6.31,6.31,6.31,0
305,2019-08-08,5.78,6.31,6.31,6.31,0
306,2019-08-09,5.78,6.31,6.31,6.31,0
307,2019-08-12,5.78,6.31,6.31,6.31,0
308,2019-08-13,5.78,6.31,6.31,6.31,0
309,2019-08-14,5.78,6.31,6.31,6.31,0
310,2019-08-15,5.78,6.31,6.31,6.31,0
311,2019-08-16,5.78,6.31,6.31,6.31,0
312,2019-08-19,5.78,6.31,6.31,6.31,0
313,2019-08-20,5.78,6.31,6.31,6.31,0
314,2019-08-21,5.78,6.31,6.31,6.31,0
315,2019-08-22,5.78,6.31,6.31,6.31,0
316,2019-08-23,5.78,6.31,6.31,6.31,0
317,2019-08-26,5.78,6.31,6.31,6.31,0
318,2019-08-27,5.78,6.31,6.31,6.31,0
319,2019-08-28,5.78,6.31,6.31,6.31,0
320,2019-08-29,5.78,6.31,6.31,6.31,0
321,2019-08-30,5.78,6.31,6.31,6.31,0
322,2019-09-03,5.78,6.31,6.31,6.31,0
323,2019-09-04,5.78,6.31,6.31,6.31,0
324,2019-09-05,5.78,6.31,6.31,6.31,0
325,2019-09-06,5.78,6.31,6.31,6.31,0
326,2019-09-09,5.78,6.31,6.31,6.31,0
327,2019-09-10,5.78,6.31,6.31,6.31,0
328,2019-09-11,5.78,6.31,6.31,6.31,0
329,2019-09-12,5.78,6.31,6.31,6.31,0
330,2019-09-13,5.78,6.31,6.31,6.31,0
331,2019-09-16,5.78,6.31,6.31,6.31,0
332,2019-09-17,5.78,6.31,6.31,6.31,0
333,2019-09-18,5.78,6.31,6.31,6.31,0
334,2019-09-19,5.78,6.31,6.31,6.31,0
335,2019-09-20,5.78,6.31,6.31,6.31,0
336,2019-09-23,5.78,6.31,6.31,6.31,0
337,2019-09-24,5.78,6.31,6.31,6.31,0
338,2019-09-25,5.78,6.31,6.31,6.31,0
339,2019-09-26,5.78,6.31,6.31,6.31,0
340,2019-09-27,5.78,6.31,6.31,6.31,0
341,2019-09-30,5.78,6.31,6.31,6.31,0
342,2019-10-01,5.78,6.31,6.31,6.31,0
343,2019-10-02,5.78,6.31,6.31,6.31,0
344,2019-10-03,5.78,6.31,6.31,6.31,0
345,2019-10-04,5.78,6.31,6.31,6.31,0
346,2019-10-07,5.78,6.94,6.94,6.94,0
347,2019-10-08,5.78,6.94,6.94,6.94,0
348,2019-10-09,5.78,6.94,6.94,6.94,0
349,2019-10-10,5.78,6.94,6.94,6.94,0
350,2019-10-11,5.78,6.94,6.94,6.94,0
351,2019-10-14,5.78,6.94,6.94,6.94,0
352,2019-10-15,5.78,5.78,5.78,5.78,0
353,2019-10-16,5.78,6.94,6.94,6.94,0
354,2019-10-17,5.78,6.94,6.94,6.94,0
355,2019-10-18,5.78,6.94,6.94,6.94,0
356,2019-10-21,5.78,6.94,6.94,6.94,0
357,2019-10-22,5.78,6.94,6.94,6.94,0
358,2019-10-23,5.78,6.94,6.94,6.94,0
359,2019-10-24,5.78,6.94,6.94,6.94,0
360,2019-10-25,5.78,6.94,6.94,6.94,0
361,2019-10-28,5.78,6.94,6.94,6.94,0
362,2019-10-29,5.78,6.94,6.94,6.94,0
363,2019-10-30,5.78,6.94,6.94,6.94,0
364,2019-10-31,5.78,5.78,5.78,5.78,0
365,2019-11-01,5.78,6.94,6.94,6.94,0
366,2019-11-04,5.78,6.94,6.94,6.94,0
367,2019-11-05,5.78,6.94,6.94,6.94,0
368,2019-11-06,5.78,6.94,6.94,6.94,0
369,2019-11-07,5.78,6.94,6.94,6.94,0
370,2019-11-08,5.78,6.94,6.94,6.94,0
371,2019-11-11,5.78,6.94,6.94,6.94,0
372,2019-11-12,5.78,6.94,6.94,6.94,0
373,2019-11-13,5.78,6.94,6.94,6.94,0
374,2019-11-14,5.78,6.94,6.94,6.94,0
375,2019-11-15,5.78,6.94,6.94,6.94,0
376,2019-11-18,5.78,6.94,6.94,6.94,0
377,2019-11-19,5.78,6.94,6.94,6.94,0
378,2019-11-20,5.78,6.94,6.94,6.94,0
379,2019-11-21,5.78,6.94,6.94,6.94,0
380,2019-11-22,5.78,5.78,5.78,5.78,0
381,2019-11-25,5.78,6.94,6.94,6.94,0
382,2019-11-26,5.78,6.94,6.94,6.94,0
383,2019-11-27,5.78,6.94,6.94,6.94,0
384,2019-11-28,5.78,6.94,6.94,6.94,0
385,2019-11-29,5.78,6.94,6.94,6.94,0
386,2019-12-02,5.78,5.78,5.78,5.78,0
387,2019-12-03,5.78,6.94,6.94,6.94,0
388,2019-12-04,5.78,6.94,6.94,6.94,0
389,2019-12-05,5.78,6.94,6.94,6.94,0
390,2019-12-06,5.78,6.94,6.94,6.94,0
391,2019-12-09,5.78,6.94,6.94,6.94,0
392,2019-12-10,5.78,6.94,6.94,6.94,0
393,2019-12-11,5.78,6.94,6.94,6.94,0
394,2019-12-12,5.78,6.94,6.94,6.94,0
395,2019-12-13,5.78,6.94,6.94,6.94,0
396,2019-12-16,5.78,6.94,6.94,6.94,0
397,2019-12-17,5.78,6.94,6.94,6.94,0
398,2019-12-18,5.78,6.94,6.94,6.94,0
399,2019-12-19,5.78,6.94,6.94,6.94,0
400,2019-12-20,5.78,6.94,6.94,6.94,0
401,2019-12-23,5.78,6.94,6.94,6.94,0
402,2019-12-24,5.78,6.94,6.94,6.94,0
403,2019-12-25,5.78,6.94,6.94,6.94,0
404,2019-12-26,5.78,6.94,6.94,6.94,0
405,2019-12-27,5.78,6.94,6.94,6.94,0
406,2019-12-30,5.78,6.94,6.94,6.94,0
407,2019-12-31,5.78,6.94,6.94,6.94,0
408,2020-01-02,5.78,6.94,6.94,6.94,0
409,2020-01-03,5.78,6.94,6.94,6.94,0
410,2020-01-06,5.78,6.94,6.94,6.94,0
411,2020-01-07,5.78,6.94,6.94,6.94,0
412,2020-01-08,5.78,6.94,6.94,6.94,0
413,2020-01-09,5.78,6.94,6.94,6.94,0
414,2020-01-10,5.78,6.94,6.94,6.94,0
415,2020-01-13,5.78,6.94,6.94,6.94,0
416,2020-01-14,5.78,6.94,6.94,6.94,0
417,2020-01-15,5.78,6.94,6.94,6.94,0
418,2020-01-16,5.78,6.94,6.94,6.94,0
419,2020-01-17,5.78,6.94,6.94,6.94,0
420,2020-01-20,5.78,6.94,6.94,6.94,0
421,2020-01-21,5.78,6.94,6.94,6.94,0
422,2020-01-22,5.78,6.94,6.94,6.94,0
423,2020-01-30,5.78,6.94,6.94,6.94,0
424,2020-01-31,5.78,6.94,6.94,6.94,0
425,2020-02-03,5.78,6.94,6.94,6.94,0
426,2020-02-04,5.78,6.94,6.94,6.94,0
427,2020-02-05,5.78,6.94,6.94,6.94,0
428,2020-02-06,5.78,6.94,6.94,6.94,0
429,2020-02-07,5.78,6.94,6.94,6.94,0
430,2020-02-10,5.78,6.94,6.94,6.94,0
431,2020-02-11,5.78,6.94,6.94,6.94,0
432,2020-02-12,5.78,6.94,6.94,6.94,0
433,2020-02-13,5.78,6.94,6.94,6.94,0
434,2020-02-14,5.78,6.94,6.94,6.94,0
435,2020-02-17,5.78,6.94,6.94,6.94,0
436,2020-02-18,5.78,6.94,6.94,6.94,0
437,2020-02-19,5.78,6.94,6.94,6.94,0
438,2020-02-20,5.78,6.94,6.94,6.94,0
439,2020-02-21,5.78,6.94,6.94,6.94,0
440,2020-02-24,5.78,6.94,6.94,6.94,0
441,2020-02-25,5.78,6.94,6.94,6.94,0
442,2020-02-26,5.78,6.94,6.94,6.94,0
443,2020-02-27,5.78,6.94,6.94,6.94,0
444,2020-02-28,5.78,6.94,6.94,6.94,0
445,2020-03-02,5.78,6.94,6.94,6.94,0
446,2020-03-03,5.78,6.94,6.94,6.94,0
447,2020-03-04,5.78,6.94,6.94,6.94,0
448,2020-03-05,5.78,6.94,6.94,6.94,0
449,2020-03-06,5.78,6.94,6.94,6.94,0
450,2020-03-09,5.78,6.94,6.94,6.94,0
451,2020-03-10,5.78,6.94,6.94,6.94,0
452,2020-03-11,5.78,6.94,6.94,6.94,0
453,2020-03-12,5.78,6.94,6.94,6.94,0
454,2020-03-13,5.78,6.94,6.94,6.94,0
455,2020-03-16,5.78,6.94,6.94,6.94,0
456,2020-03-17,5.78,6.94,6.94,6.94,0
457,2020-03-18,5.78,6.94,6.94,6.94,0
458,2020-03-19,5.78,6.94,6.94,6.94,0
459,2020-03-20,5.78,6.94,6.94,6.94,0
460,2020-03-23,5.78,6.94,6.94,6.94,0
461,2020-03-24,5.78,6.94,6.94,6.94,0
462,2020-03-25,5.78,6.94,6.94,6.94,0
463,2020-03-26,5.78,6.94,6.94,6.94,0
464,2020-03-27,5.78,6.94,6.94,6.94,0
465,2020-03-30,5.78,6.94,6.94,6.94,0
466,2020-03-31,5.78,6.94,6.94,6.94,0
467,2020-04-01,5.78,6.94,6.94,6.94,0
468,2020-04-03,5.78,6.94,6.94,6.94,0
469,2020-04-06,5.78,6.94,6.94,6.94,0
470,2020-04-07,5.78,6.94,6.94,6.94,0
471,2020-04-08,5.78,6.94,6.94,6.94,0
472,2020-04-09,5.78,6.94,6.94,6.94,0
473,2020-04-10,5.78,6.94,6.94,6.94,0
474,2020-04-13,5.78,6.94,6.94,6.94,0
475,2020-04-14,5.78,6.94,6.94,6.94,0
476,2020-04-15,5.78,6.94,6.94,6.94,0
477,2020-04-16,5.78,6.94,6.94,6.94,0
478,2020-04-17,5.78,6.94,6.94,6.94,0
479,2020-04-20,5.78,6.94,6.94,6.94,0
480,2020-04-21,5.78,6.94,6.94,6.94,0
481,2020-04-22,5.78,6.94,6.94,6.94,0
482,2020-04-23,5.78,6.94,6.94,6.94,0
483,2020-04-24,5.78,6.94,6.94,6.94,0
484,2020-04-27,5.78,6.94,6.94,6.94,0
485,2020-04-28,5.78,6.94,6.94,6.94,0
486,2020-04-29,5.78,6.94,6.94,6.94,0
487,2020-05-04,5.78,6.94,6.94,6.94,0
488,2020-05-05,5.78,6.94,6.94,6.94,0
489,2020-05-06,5.78,6.94,6.94,6.94,0
490,2020-05-07,5.78,6.94,6.94,6.94,0
491,2020-05-08,5.78,6.94,6.94,6.94,0
492,2020-05-11,5.78,6.94,6.94,6.94,0
493,2020-05-12,5.78,6.94,6.94,6.94,0
494,2020-05-13,5.78,6.94,6.94,6.94,0
495,2020-05-14,5.78,6.94,6.94,6.94,0
496,2020-05-15,5.78,6.94,6.94,6.94,0
497,2020-05-18,5.78,6.94,6.94,6.94,0
498,2020-05-19,5.78,6.94,6.94,6.94,0
499,2020-05-20,5.78,6.94,6.94,6.94,0
500,2020-05-21,5.78,6.94,6.94,6.94,0
501,2020-05-22,5.78,6.94,6.94,6.94,0
502,2020-05-25,5.78,6.94,6.94,6.94,0
503,2020-05-26,5.78,6.94,6.94,6.94,0
504,2020-05-27,5.78,6.94,6.94,6.94,0
505,2020-05-28,5.78,6.94,6.94,6.94,0
506,2020-05-29,5.21,5.21,5.21,5.21,700
507,2020-06-01,5.21,5.21,5.21,5.21,0
508,2020-06-02,5.21,5.21,5.21,5.21,0
509,2020-06-03,5.21,5.21,5.21,5.21,0
510,2020-06-04,5.21,5.21,5.21,5.21,0
511,2020-06-05,5.21,5.21,5.21,5.21,0
512,2020-06-08,5.21,5.21,5.21,5.21,0
513,2020-06-09,5.21,5.21,5.21,5.21,0
514,2020-06-10,5.21,5.21,5.21,5.21,0
515,2020-06-11,5.21,5.21,5.21,5.21,0
516,2020-06-12,5.21,5.21,5.21,5.21,0
