,time,open,high,low,close,volume
506,2013-01-21,2.36,2.36,2.36,2.36,0
507,2013-01-22,2.5,2.5,2.21,2.21,7200
508,2013-01-23,2.23,2.26,2.21,2.26,19600
509,2013-01-24,2.21,2.26,2.21,2.26,26200
510,2013-01-25,2.41,2.41,2.21,2.26,7700
511,2013-01-28,2.26,2.26,2.16,2.26,6600
512,2013-01-29,2.21,2.21,2.21,2.21,10900
513,2013-01-30,2.26,2.26,2.16,2.21,27200
514,2013-01-31,2.19,2.21,2.19,2.21,7900
515,2013-02-01,2.21,2.23,2.19,2.21,36300
516,2013-02-04,2.23,2.23,2.21,2.21,22300
517,2013-02-05,2.21,2.26,2.04,2.04,40600
518,2013-02-06,2.23,2.31,2.23,2.31,14200
519,2013-02-07,2.31,2.33,2.19,2.28,13200
520,2013-02-08,2.31,2.46,2.28,2.46,13400
521,2013-02-18,2.58,2.58,2.46,2.58,23200
522,2013-02-19,2.68,2.68,2.58,2.58,1100
523,2013-02-20,2.6,2.6,2.43,2.58,41000
524,2013-02-21,2.58,2.58,2.41,2.41,7000
525,2013-02-22,2.43,2.43,2.43,2.43,1700
526,2013-02-25,2.23,2.46,2.23,2.46,200
527,2013-02-26,2.5,2.53,2.5,2.53,500
528,2013-02-27,2.53,2.53,2.53,2.53,0
529,2013-02-28,2.53,2.53,2.53,2.53,0
530,2013-03-01,2.46,2.46,2.46,2.46,3000
531,2013-03-04,2.33,2.33,2.23,2.33,36100
532,2013-03-05,2.33,2.33,2.31,2.33,3500
533,2013-03-06,2.31,2.41,2.31,2.41,1300
534,2013-03-07,2.43,2.43,2.43,2.43,100
535,2013-03-08,2.36,2.43,2.36,2.43,600
536,2013-03-11,2.33,2.38,2.33,2.38,400
537,2013-03-12,2.43,2.43,2.33,2.36,4500
538,2013-03-13,2.33,2.36,2.33,2.36,2100
539,2013-03-14,2.33,2.38,2.33,2.38,12000
540,2013-03-15,2.46,2.46,2.36,2.36,6300
541,2013-03-18,2.5,2.5,2.38,2.43,4200
542,2013-03-19,2.43,2.43,2.43,2.43,0
543,2013-03-20,2.43,2.48,2.43,2.48,13200
544,2013-03-21,2.73,2.73,2.7,2.73,127400
545,2013-03-22,2.95,2.95,2.73,2.82,120400
546,2013-03-25,2.87,2.87,2.77,2.82,4100
547,2013-03-26,2.82,2.82,2.68,2.73,94500
548,2013-03-27,2.68,2.7,2.68,2.68,134500
549,2013-03-28,2.7,2.7,2.68,2.68,75300
550,2013-03-29,2.65,2.65,2.65,2.65,2400
551,2013-04-01,2.8,2.8,2.65,2.77,4100
552,2013-04-02,2.77,2.77,2.68,2.68,6800
553,2013-04-03,2.73,2.73,2.68,2.73,35600
554,2013-04-04,2.58,2.73,2.58,2.73,10900
555,2013-04-05,2.68,2.73,2.68,2.7,28300
556,2013-04-08,2.73,2.73,2.68,2.73,26800
557,2013-04-09,2.8,2.82,2.58,2.75,43100
558,2013-04-10,2.75,2.77,2.6,2.75,96300
559,2013-04-11,2.73,2.75,2.73,2.75,60200
560,2013-04-12,2.75,2.75,2.73,2.73,76200
561,2013-04-15,2.73,2.75,2.73,2.75,47700
562,2013-04-16,2.75,2.75,2.75,2.75,24700
563,2013-04-17,2.75,2.77,2.6,2.77,33200
564,2013-04-18,2.7,2.7,2.7,2.7,5000
565,2013-04-22,2.8,2.8,2.7,2.7,8000
566,2013-04-23,2.7,2.7,2.7,2.7,14500
567,2013-04-24,2.7,2.73,2.7,2.73,9600
568,2013-04-25,2.77,2.77,2.73,2.73,500
569,2013-04-26,2.73,2.75,2.73,2.73,7000
570,2013-05-02,2.75,2.75,2.75,2.75,1700
571,2013-05-03,2.75,2.82,2.75,2.82,4600
572,2013-05-06,2.75,2.9,2.75,2.9,27700
573,2013-05-07,2.9,2.9,2.75,2.9,43000
574,2013-05-08,2.9,2.9,2.9,2.9,15000
575,2013-05-09,2.87,2.9,2.87,2.9,18600
576,2013-05-10,2.87,2.9,2.8,2.9,42100
577,2013-05-13,2.9,2.95,2.9,2.95,13700
578,2013-05-14,2.95,2.95,2.82,2.82,15100
579,2013-05-15,2.96,2.96,2.85,2.85,71300
580,2013-05-16,2.85,2.85,2.85,2.85,88900
581,2013-05-17,2.85,2.85,2.85,2.85,18800
582,2013-05-20,2.85,2.88,2.85,2.88,17100
583,2013-05-21,2.85,2.88,2.82,2.88,20600
584,2013-05-22,2.88,2.91,2.88,2.91,11700
585,2013-05-23,2.88,2.91,2.62,2.91,38800
586,2013-05-24,2.91,2.91,2.91,2.91,1600
587,2013-05-27,2.91,2.93,2.91,2.93,4200
588,2013-05-28,2.91,2.91,2.85,2.91,2500
589,2013-05-29,2.88,2.93,2.88,2.91,26500
590,2013-05-30,2.88,2.91,2.88,2.91,3500
591,2013-05-31,2.82,2.93,2.82,2.91,16500
592,2013-06-03,2.91,2.91,2.91,2.91,14600
593,2013-06-04,2.73,2.85,2.73,2.85,2200
594,2013-06-05,2.85,2.91,2.85,2.91,5500
595,2013-06-06,2.85,2.91,2.85,2.88,8300
596,2013-06-07,2.76,2.91,2.76,2.91,400
597,2013-06-10,2.91,2.91,2.91,2.91,49500
598,2013-06-11,2.91,2.99,2.91,2.99,14500
599,2013-06-12,2.99,3.02,2.99,2.99,700
600,2013-06-13,2.99,2.99,2.99,2.99,10000
601,2013-06-14,2.93,3.02,2.93,2.99,6100
602,2013-06-17,2.99,2.99,2.99,2.99,5000
603,2013-06-18,2.99,2.99,2.85,2.99,8900
604,2013-06-19,2.99,3.02,2.99,2.99,25000
605,2013-06-20,2.99,2.99,2.99,2.99,25500
606,2013-06-21,2.99,2.99,2.99,2.99,0
607,2013-06-24,2.99,2.99,2.99,2.99,500
608,2013-06-25,2.99,2.99,2.91,2.99,3600
609,2013-06-26,2.93,2.99,2.85,2.99,12800
610,2013-06-27,2.96,2.96,2.96,2.96,100
611,2013-06-28,2.96,2.96,2.96,2.96,0
612,2013-07-01,2.85,2.85,2.82,2.82,2400
613,2013-07-02,2.85,2.85,2.85,2.85,5900
614,2013-07-03,2.85,2.88,2.85,2.88,1900
615,2013-07-04,2.82,2.82,2.82,2.82,7700
616,2013-07-05,2.82,2.82,2.82,2.82,0
617,2013-07-08,2.82,2.82,2.82,2.82,0
618,2013-07-09,2.82,2.82,2.82,2.82,200
619,2013-07-10,2.82,2.88,2.82,2.88,300
620,2013-07-11,2.88,2.88,2.88,2.88,0
621,2013-07-12,2.73,2.85,2.73,2.85,1200
622,2013-07-15,2.73,2.76,2.71,2.73,15100
623,2013-07-16,2.56,2.73,2.56,2.73,1300
624,2013-07-17,2.73,2.73,2.73,2.73,0
625,2013-07-18,2.73,2.73,2.73,2.73,4000
626,2013-07-19,2.73,2.79,2.73,2.79,1400
627,2013-07-22,2.88,2.88,2.68,2.68,500
628,2013-07-23,2.59,2.59,2.59,2.59,100
629,2013-07-24,2.36,2.76,2.36,2.62,1600
630,2013-07-25,2.71,2.71,2.71,2.71,100
631,2013-07-26,2.56,2.71,2.56,2.71,4100
632,2013-07-29,2.71,2.71,2.71,2.71,0
633,2013-07-30,2.71,2.71,2.71,2.71,0
634,2013-07-31,2.62,2.62,2.62,2.62,100
635,2013-08-01,2.71,2.71,2.71,2.71,100
636,2013-08-02,2.68,2.68,2.68,2.68,400
637,2013-08-05,2.68,2.68,2.68,2.68,0
638,2013-08-06,2.68,2.68,2.68,2.68,0
639,2013-08-07,2.42,2.62,2.42,2.62,1300
640,2013-08-08,2.62,2.62,2.62,2.62,0
641,2013-08-09,2.62,2.62,2.62,2.62,0
642,2013-08-12,2.62,2.62,2.62,2.62,0
643,2013-08-13,2.62,2.62,2.62,2.62,0
644,2013-08-14,2.56,2.56,2.56,2.56,2900
645,2013-08-15,2.56,2.56,2.56,2.56,0
646,2013-08-16,2.48,2.48,2.48,2.48,100
647,2013-08-19,2.48,2.48,2.48,2.48,0
648,2013-08-20,2.56,2.56,2.56,2.56,400
649,2013-08-21,2.56,2.56,2.56,2.56,0
650,2013-08-22,2.56,2.56,2.56,2.56,0
651,2013-08-23,2.42,2.54,2.34,2.54,1600
652,2013-08-26,2.42,2.42,2.39,2.39,400
653,2013-08-27,2.19,2.62,2.19,2.45,1300
654,2013-08-28,2.45,2.45,2.45,2.45,0
655,2013-08-29,2.48,2.48,2.48,2.48,1000
656,2013-08-30,2.48,2.48,2.48,2.48,1300
657,2013-09-03,2.45,2.45,2.39,2.39,1000
658,2013-09-04,2.56,2.56,2.56,2.56,5000
659,2013-09-05,2.56,2.56,2.56,2.56,3100
660,2013-09-06,2.56,2.56,2.56,2.56,1600
661,2013-09-09,2.62,2.62,2.54,2.54,8700
662,2013-09-10,2.48,2.48,2.48,2.48,2300
663,2013-09-11,2.42,2.48,2.42,2.48,2200
664,2013-09-12,2.62,2.62,2.62,2.62,100
665,2013-09-13,2.62,2.62,2.62,2.62,200
666,2013-09-16,2.56,2.56,2.54,2.54,4400
667,2013-09-17,2.54,2.54,2.54,2.54,1300
668,2013-09-18,2.56,2.56,2.56,2.56,1000
669,2013-09-19,2.56,2.56,2.56,2.56,0
670,2013-09-20,2.56,2.56,2.56,2.56,0
671,2013-09-23,2.45,2.71,2.45,2.71,104000
672,2013-09-24,2.59,2.59,2.59,2.59,500
673,2013-09-25,2.59,2.59,2.59,2.59,0
674,2013-09-26,2.54,2.68,2.54,2.68,2200
675,2013-09-27,2.68,2.68,2.68,2.68,0
676,2013-09-30,2.56,2.56,2.56,2.56,900
677,2013-10-01,2.65,2.71,2.65,2.71,5000
678,2013-10-02,2.71,2.71,2.71,2.71,0
679,2013-10-03,2.73,2.73,2.73,2.73,100
680,2013-10-04,2.73,2.73,2.73,2.73,0
681,2013-10-07,2.71,2.71,2.71,2.71,1500
682,2013-10-08,2.71,2.71,2.71,2.71,3000
683,2013-10-09,2.71,2.71,2.71,2.71,1600
684,2013-10-10,2.51,2.82,2.51,2.82,600
685,2013-10-11,2.82,2.82,2.82,2.82,0
686,2013-10-14,2.71,2.91,2.71,2.73,3000
687,2013-10-15,2.73,2.73,2.73,2.73,0
688,2013-10-16,2.73,2.73,2.73,2.73,0
689,2013-10-17,2.73,2.73,2.73,2.73,0
690,2013-10-18,2.73,2.73,2.73,2.73,0
691,2013-10-21,2.73,2.73,2.73,2.73,0
692,2013-10-22,2.73,2.73,2.73,2.73,1000
693,2013-10-23,2.73,2.73,2.73,2.73,0
694,2013-10-24,2.71,2.76,2.71,2.76,1200
695,2013-10-25,2.76,2.79,2.76,2.79,5600
696,2013-10-28,2.85,2.96,2.85,2.96,11200
697,2013-10-29,2.85,2.99,2.85,2.96,3000
698,2013-10-30,2.96,2.96,2.96,2.96,0
699,2013-10-31,2.85,2.91,2.85,2.91,9800
700,2013-11-01,2.82,2.99,2.82,2.99,4400
701,2013-11-04,2.73,2.73,2.73,2.73,100
702,2013-11-05,2.91,2.91,2.91,2.91,1000
703,2013-11-06,2.93,2.93,2.93,2.93,500
704,2013-11-07,2.93,2.93,2.93,2.93,0
705,2013-11-08,2.93,2.93,2.93,2.93,0
706,2013-11-11,2.91,2.99,2.91,2.99,5400
707,2013-11-12,2.93,3.28,2.88,2.91,2700
708,2013-11-13,2.91,2.91,2.91,2.91,0
709,2013-11-14,3.13,3.13,3.13,3.13,100
710,2013-11-15,2.91,3.13,2.91,2.91,8800
711,2013-11-18,2.91,2.93,2.91,2.93,2100
712,2013-11-19,2.91,2.93,2.91,2.93,3600
713,2013-11-20,2.99,2.99,2.93,2.93,2800
714,2013-11-21,2.99,2.99,2.96,2.96,1700
715,2013-11-22,3.02,3.02,3.02,2.96,500
716,2013-11-25,3.02,3.02,3.02,3.02,0
717,2013-11-26,2.99,3.22,2.99,3.22,1500
718,2013-11-27,3.22,3.22,3.22,3.22,100
719,2013-11-28,2.99,2.99,2.99,2.99,5000
720,2013-11-29,2.93,2.93,2.93,2.93,700
721,2013-12-02,2.93,2.93,2.93,2.93,0
722,2013-12-03,2.93,2.93,2.93,2.93,0
723,2013-12-04,2.93,2.93,2.93,2.93,0
724,2013-12-05,2.93,2.93,2.93,2.93,0
725,2013-12-06,2.93,2.93,2.93,2.93,0
726,2013-12-09,2.99,2.99,2.99,2.99,1300
727,2013-12-10,2.99,2.99,2.99,2.99,500
728,2013-12-11,2.99,3.02,2.99,3.02,2100
729,2013-12-12,3.02,3.02,3.02,3.02,0
730,2013-12-13,2.73,2.73,2.73,2.73,900
731,2013-12-16,2.99,2.99,2.99,2.99,600
732,2013-12-17,2.99,2.99,2.99,2.99,0
733,2013-12-18,2.99,2.99,2.96,2.96,1600
734,2013-12-19,2.96,2.96,2.96,2.96,0
735,2013-12-20,2.96,2.96,2.96,2.96,200
736,2013-12-23,2.99,2.99,2.99,2.99,100
737,2013-12-24,3.02,3.02,3.02,3.02,100
738,2013-12-25,3.02,3.02,3.02,3.02,0
739,2013-12-26,3.02,3.02,3.02,3.02,0
740,2013-12-27,2.99,2.99,2.99,2.99,1900
741,2013-12-30,2.96,2.96,2.96,2.96,200
742,2013-12-31,2.96,2.96,2.96,2.96,0
743,2014-01-02,2.96,2.96,2.96,2.96,0
744,2014-01-03,2.99,2.99,2.99,2.99,5200
745,2014-01-06,3.05,3.05,3.05,3.05,2700
746,2014-01-07,3.08,3.1,3.08,3.1,200
747,2014-01-08,3.13,3.16,3.13,3.13,14600
748,2014-01-09,3.13,3.13,3.13,3.13,0
749,2014-01-10,3.22,3.25,3.19,3.19,5900
750,2014-01-13,3.16,3.19,3.16,3.19,3200
751,2014-01-14,3.22,3.42,3.22,3.28,5100
752,2014-01-15,3.3,3.3,3.3,3.3,1500
753,2014-01-16,3.3,3.3,3.3,3.3,0
754,2014-01-17,3.36,3.36,3.36,3.36,2000
755,2014-01-20,3.42,3.67,3.42,3.67,20300
756,2014-01-21,3.7,3.73,3.7,3.73,2100
757,2014-01-22,3.73,3.85,3.59,3.79,17400
758,2014-01-23,3.76,3.76,3.7,3.7,2200
759,2014-01-24,3.7,3.7,3.7,3.7,11200
760,2014-01-27,3.79,3.79,3.79,3.79,1000
761,2014-02-06,3.85,4.07,3.85,4.07,12800
762,2014-02-07,3.87,3.87,3.85,3.85,2400
763,2014-02-10,3.9,4.07,3.85,4.04,45800
764,2014-02-11,4.13,4.13,3.99,3.99,36100
765,2014-02-12,4.07,4.19,4.07,4.16,27500
766,2014-02-13,4.22,4.27,4.16,4.22,42700
767,2014-02-14,4.27,4.56,4.27,4.56,102720
768,2014-02-17,4.5,4.61,4.41,4.59,18100
769,2014-02-18,4.64,4.67,4.56,4.59,13300
770,2014-02-19,4.56,4.67,4.53,4.67,28610
771,2014-02-20,4.67,4.67,4.22,4.59,52300
772,2014-02-21,4.5,4.5,4.36,4.47,16200
773,2014-02-24,4.47,4.79,4.47,4.7,39200
774,2014-02-25,4.73,4.73,4.53,4.61,24600
775,2014-02-26,4.53,4.53,4.47,4.5,38500
776,2014-02-27,4.44,4.44,4.27,4.27,24200
777,2014-02-28,4.27,4.39,4.27,4.39,9700
778,2014-03-03,4.22,4.27,4.16,4.16,17700
779,2014-03-04,4.16,4.16,4.02,4.13,22400
780,2014-03-05,4.13,4.3,4.13,4.3,7700
781,2014-03-06,4.19,4.27,4.19,4.27,4000
782,2014-03-07,4.3,4.3,4.24,4.27,5900
783,2014-03-10,4.27,4.27,4.27,4.27,13800
784,2014-03-11,4.27,4.27,4.22,4.24,4400
785,2014-03-12,4.27,4.27,4.22,4.22,2700
786,2014-03-13,4.16,4.3,4.16,4.3,1600
787,2014-03-14,4.24,4.3,3.99,4.24,32700
788,2014-03-17,4.13,4.24,4.1,4.24,7800
789,2014-03-18,4.19,4.22,4.13,4.16,5200
790,2014-03-19,4.16,4.16,4.04,4.16,13200
791,2014-03-20,4.16,4.27,4.16,4.27,3800
792,2014-03-21,4.13,4.27,4.13,4.27,2600
793,2014-03-24,4.1,4.27,4.1,4.27,24900
794,2014-03-25,4.27,4.41,4.27,4.39,50400
795,2014-03-26,4.3,4.39,4.3,4.3,22400
796,2014-03-27,4.22,4.24,4.13,4.22,17500
797,2014-03-28,4.22,4.27,4.22,4.27,20700
798,2014-03-31,4.24,4.3,4.24,4.3,35600
799,2014-04-01,4.3,4.41,4.3,4.3,16500
800,2014-04-02,4.3,4.44,4.3,4.3,48400
801,2014-04-03,4.33,4.33,4.3,4.33,6500
802,2014-04-04,4.27,4.33,4.27,4.33,25000
803,2014-04-07,4.36,4.41,4.33,4.41,19600
804,2014-04-08,3.99,4.47,3.99,4.41,29780
805,2014-04-10,4.41,4.5,4.39,4.5,8410
806,2014-04-11,4.56,4.56,4.19,4.47,23600
807,2014-04-14,4.36,4.47,4.36,4.41,19510
808,2014-04-15,4.27,4.84,4.27,4.79,82700
809,2014-04-16,4.81,4.84,4.56,4.7,19500
810,2014-04-17,4.7,4.84,4.56,4.61,8600
811,2014-04-18,4.47,4.56,4.44,4.56,8000
812,2014-04-21,4.56,4.56,4.3,4.3,14600
813,2014-04-22,4.41,4.41,4.27,4.39,7200
814,2014-04-23,4.44,4.44,4.27,4.27,6000
815,2014-04-24,4.27,4.36,4.27,4.36,32600
816,2014-04-25,4.36,4.36,4.33,4.36,38032
817,2014-04-28,4.45,4.77,4.01,4.01,5900
818,2014-04-29,4.39,4.39,4.36,4.39,5700
819,2014-05-05,4.39,4.39,4.39,4.39,0
820,2014-05-06,4.14,4.14,4.01,4.14,14300
821,2014-05-07,4.14,4.14,4.14,4.14,14000
822,2014-05-08,4.07,4.07,3.88,3.94,23600
823,2014-05-09,3.94,3.94,3.94,3.94,10000
824,2014-05-12,3.91,3.91,3.91,3.91,10500
825,2014-05-13,3.91,3.91,3.91,3.91,0
826,2014-05-14,3.82,4.14,3.69,4.14,3000
827,2014-05-15,3.91,3.91,3.79,3.82,15300
828,2014-05-16,3.69,3.69,3.69,3.69,600
829,2014-05-19,3.82,3.94,3.79,3.94,2900
830,2014-05-20,3.88,3.88,3.88,3.88,200
831,2014-05-21,3.75,3.88,3.69,3.82,15600
832,2014-05-22,3.82,3.82,3.82,3.82,1800
833,2014-05-23,3.82,3.98,3.82,3.98,2600
834,2014-05-26,3.75,4.29,3.75,4.29,7400
835,2014-05-27,4.29,4.29,4.29,4.29,0
836,2014-05-28,4.55,4.55,4.55,4.55,100
837,2014-05-29,4.1,4.1,4.1,4.1,5800
838,2014-05-30,4.14,4.42,4.14,4.42,3000
839,2014-06-02,4.14,4.14,4.14,4.14,2007
840,2014-06-03,4.17,4.17,4.14,4.17,2300
841,2014-06-04,4.01,4.01,3.98,3.98,1500
842,2014-06-05,3.98,3.98,3.98,3.98,500
843,2014-06-06,3.98,4.14,3.98,4.14,2200
844,2014-06-09,4.07,4.07,4.07,4.07,1900
845,2014-06-10,4.01,4.01,4.01,4.01,1671
846,2014-06-11,4.26,4.26,4.04,4.14,10500
847,2014-06-12,4.14,4.14,4.04,4.04,2300
848,2014-06-13,4.04,4.04,4.04,4.04,600
849,2014-06-16,4.04,4.04,3.98,3.98,2000
850,2014-06-17,3.98,3.98,3.98,3.98,0
851,2014-06-18,4.36,4.36,4.36,4.36,100
852,2014-06-19,4.1,4.17,4.1,4.17,2200
853,2014-06-20,4.17,4.17,4.17,4.17,50
854,2014-06-23,4.1,4.14,4.1,4.14,518
855,2014-06-24,4.04,4.1,3.98,4.1,3903
856,2014-06-25,4.04,4.14,4.04,4.14,2100
857,2014-06-26,4.01,4.1,4.01,4.1,3100
858,2014-06-27,4.07,4.14,4.07,4.14,4700
859,2014-06-30,4.14,4.14,4.07,4.07,1500
860,2014-07-01,4.14,4.17,4.14,4.17,2700
861,2014-07-02,4.17,4.17,4.17,4.17,0
862,2014-07-03,4.33,4.33,4.17,4.17,2100
863,2014-07-04,4.14,4.14,4.14,4.14,1300
864,2014-07-07,4.1,4.14,4.1,4.14,3900
865,2014-07-08,4.14,4.14,4.1,4.1,5500
866,2014-07-09,4.1,4.14,4.04,4.1,5100
867,2014-07-10,4.1,4.1,4.1,4.1,0
868,2014-07-11,4.04,4.07,4.04,4.07,1600
869,2014-07-14,4.01,4.07,4.01,4.07,7600
870,2014-07-15,4.04,4.04,4.04,4.04,2700
871,2014-07-16,4.07,4.07,3.94,3.94,5235
872,2014-07-17,3.94,3.94,3.94,3.94,0
873,2014-07-18,3.94,3.94,3.94,3.94,0
874,2014-07-21,3.94,3.94,3.94,3.94,0
875,2014-07-22,3.94,3.94,3.94,3.94,0
876,2014-07-23,4.2,4.2,3.98,3.98,1700
877,2014-07-24,4.04,4.14,4.04,4.14,8400
878,2014-07-25,4.42,4.42,4.14,4.26,4200
879,2014-07-28,4.07,4.52,4.04,4.1,1600
880,2014-07-29,4.29,4.29,4.29,4.29,100
881,2014-07-30,4.07,4.07,4.07,4.07,200
882,2014-07-31,4.2,4.2,4.2,4.2,100
883,2014-08-01,4.14,4.14,4.07,4.07,1900
884,2014-08-04,4.07,4.07,4.07,4.07,800
885,2014-08-05,4.14,4.14,4.14,4.14,2600
886,2014-08-06,4.14,4.14,4.14,4.14,0
887,2014-08-07,4.2,4.33,4.2,4.33,10000
888,2014-08-08,4.39,4.74,4.39,4.74,118000
889,2014-08-11,4.8,5.19,4.77,5.12,95400
890,2014-08-12,5.12,5.12,4.84,4.96,79433
891,2014-08-13,4.84,4.93,4.77,4.93,39400
892,2014-08-14,4.9,4.9,4.77,4.8,31100
893,2014-08-15,4.84,4.87,4.77,4.8,36500
894,2014-08-18,4.99,4.99,4.81,4.94,10500
895,2014-08-19,4.81,4.81,4.68,4.68,22400
896,2014-08-20,4.68,4.77,4.68,4.77,2300
897,2014-08-21,4.59,4.72,4.33,4.68,9500
898,2014-08-22,4.64,4.72,4.64,4.68,16100
899,2014-08-25,4.59,4.64,4.51,4.55,29600
900,2014-08-26,4.51,4.55,4.46,4.46,18200
901,2014-08-27,4.51,4.55,4.46,4.46,9100
902,2014-08-28,4.51,4.64,4.51,4.55,17900
903,2014-08-29,4.55,4.55,4.51,4.55,2400
904,2014-09-03,4.55,4.64,4.55,4.59,15000
905,2014-09-04,4.59,4.68,4.51,4.59,13930
906,2014-09-05,4.59,4.59,4.55,4.55,7500
907,2014-09-08,4.55,4.68,4.55,4.68,27230
908,2014-09-09,4.68,4.68,4.55,4.68,26830
909,2014-09-10,4.64,4.94,4.64,4.94,57900
910,2014-09-11,4.94,5.12,4.94,5.12,70310
911,2014-09-12,5.07,5.07,4.94,4.94,20100
912,2014-09-15,4.99,5.12,4.81,4.81,19800
913,2014-09-16,4.81,4.81,4.72,4.77,18730
914,2014-09-17,4.81,4.85,4.81,4.85,22200
915,2014-09-18,4.81,4.81,4.81,4.81,10500
916,2014-09-19,4.72,4.81,4.72,4.81,22820
917,2014-09-22,4.85,4.85,4.81,4.85,8900
918,2014-09-23,4.81,4.81,4.72,4.72,7100
919,2014-09-24,4.81,4.81,4.72,4.72,14154
920,2014-09-25,4.72,4.81,4.68,4.81,20000
921,2014-09-26,4.9,4.9,4.81,4.81,11500
922,2014-09-29,4.77,4.81,4.72,4.81,17100
923,2014-09-30,4.77,4.81,4.72,4.72,25152
924,2014-10-01,4.81,4.81,4.72,4.77,9000
925,2014-10-02,4.81,4.81,4.72,4.77,6700
926,2014-10-03,4.72,4.77,4.72,4.72,13700
927,2014-10-06,4.72,4.81,4.72,4.81,13800
928,2014-10-07,4.77,4.81,4.77,4.81,21200
929,2014-10-08,4.81,4.85,4.77,4.81,15300
930,2014-10-09,4.77,4.85,4.77,4.85,22300
931,2014-10-10,4.81,4.9,4.81,4.85,22410
932,2014-10-13,4.85,4.9,4.85,4.85,5900
933,2014-10-14,4.85,4.94,4.77,4.85,9800
934,2014-10-15,4.81,4.9,4.81,4.85,15820
935,2014-10-16,4.85,4.85,4.72,4.72,23600
936,2014-10-17,4.81,4.81,4.72,4.72,2100
937,2014-10-20,4.9,4.94,4.9,4.94,7000
938,2014-10-21,5.03,5.12,4.9,4.94,7446
939,2014-10-22,5.12,5.42,5.12,5.42,98800
940,2014-10-23,5.95,5.95,5.47,5.51,202500
941,2014-10-24,5.51,5.55,5.42,5.51,82400
942,2014-10-27,5.25,5.42,5.25,5.25,39734
943,2014-10-28,5.51,5.51,5.16,5.16,32865
944,2014-10-29,5.25,5.29,5.16,5.2,20800
945,2014-10-30,5.16,5.47,5.16,5.2,94100
946,2014-10-31,5.16,5.25,5.16,5.25,3100
947,2014-11-03,5.34,5.47,5.25,5.42,20500
948,2014-11-04,5.34,5.42,5.25,5.42,7600
949,2014-11-05,5.25,5.38,5.25,5.29,4500
950,2014-11-06,5.29,5.29,5.29,5.29,17123
951,2014-11-07,5.29,5.34,5.29,5.29,44400
952,2014-11-10,5.29,5.34,5.29,5.34,18000
953,2014-11-11,5.38,5.38,5.16,5.38,8632
954,2014-11-12,5.29,5.38,5.25,5.38,10300
955,2014-11-13,5.25,5.38,5.25,5.38,24400
956,2014-11-14,5.34,5.34,5.2,5.29,26210
957,2014-11-17,5.29,5.34,5.29,5.34,8700
958,2014-11-18,5.34,5.38,5.29,5.38,29500
959,2014-11-19,5.47,5.47,5.34,5.38,5800
960,2014-11-20,5.38,5.47,5.34,5.47,9500
961,2014-11-21,5.42,5.42,5.42,5.42,4700
962,2014-11-24,5.29,5.51,5.29,5.51,24665
963,2014-11-25,5.51,5.55,5.47,5.51,40800
964,2014-11-26,5.55,5.69,5.51,5.69,17100
965,2014-11-27,5.55,5.64,5.51,5.64,10600
966,2014-11-28,5.51,5.55,5.51,5.55,4832
967,2014-12-01,5.47,5.55,5.47,5.55,14800
968,2014-12-02,5.47,5.55,5.47,5.55,3800
969,2014-12-03,5.47,5.55,5.47,5.55,13100
970,2014-12-04,5.55,5.6,5.51,5.6,12800
971,2014-12-05,5.51,5.55,5.51,5.55,8947
972,2014-12-08,5.55,5.55,5.51,5.51,3100
973,2014-12-09,5.51,5.51,5.42,5.42,10900
974,2014-12-10,5.42,5.51,5.42,5.51,17600
975,2014-12-11,5.51,5.55,5.42,5.55,2300
976,2014-12-12,5.38,5.47,5.38,5.47,800
977,2014-12-15,5.42,5.47,5.42,5.47,1900
978,2014-12-16,5.25,5.47,5.2,5.47,10500
979,2014-12-17,5.38,5.38,5.2,5.25,6800
980,2014-12-18,5.29,5.34,5.25,5.34,4000
981,2014-12-19,5.25,5.38,5.25,5.38,2100
982,2014-12-22,5.42,5.42,5.42,5.42,1200
983,2014-12-23,5.42,5.42,5.29,5.29,1200
984,2014-12-24,5.47,5.47,5.25,5.38,2400
985,2014-12-25,5.38,5.38,5.29,5.38,1100
986,2014-12-26,5.38,5.42,5.25,5.42,3000
987,2014-12-29,5.25,5.25,5.2,5.2,1500
988,2014-12-30,5.12,5.25,4.99,5.25,13450
989,2014-12-31,5.16,5.16,5.07,5.12,29844
990,2015-01-05,5.07,5.07,4.9,4.99,18939
991,2015-01-06,4.9,5.07,4.9,5.07,62901
992,2015-01-07,5.03,5.16,5.03,5.07,28680
993,2015-01-08,5.07,5.2,5.07,5.12,9100
994,2015-01-09,5.25,5.25,5.12,5.12,2815
995,2015-01-12,5.12,5.2,5.07,5.2,61510
996,2015-01-13,5.2,5.25,5.2,5.25,23410
997,2015-01-14,5.25,5.29,5.25,5.29,41100
998,2015-01-15,5.29,5.29,5.25,5.25,19500
999,2015-01-16,5.25,5.29,5.25,5.29,15040
1000,2015-01-19,5.29,5.42,5.29,5.42,18700
1001,2015-01-20,5.47,5.47,5.29,5.42,5300
1002,2015-01-21,5.25,5.42,5.25,5.38,30700
1003,2015-01-22,5.38,5.42,5.38,5.42,40540
1004,2015-01-23,5.38,5.47,5.38,5.47,25700
1005,2015-01-26,5.38,5.47,5.38,5.47,13600
1006,2015-01-27,5.38,5.42,5.25,5.38,5675
1007,2015-01-28,5.25,5.25,5.16,5.25,16300
1008,2015-01-29,5.25,5.25,5.16,5.16,5400
