,time,open,high,low,close,volume
512,2011-12-14,6.75,6.75,6.75,6.75,0
513,2011-12-15,6.75,6.75,6.75,6.75,0
514,2011-12-16,6.75,6.75,6.75,6.75,0
515,2011-12-19,6.75,6.75,6.75,6.75,0
516,2011-12-20,6.75,6.75,6.75,6.75,0
517,2011-12-21,6.75,6.75,6.75,6.75,0
518,2011-12-22,6.75,6.75,6.75,6.75,0
519,2011-12-23,6.75,6.75,6.75,6.75,0
520,2011-12-26,6.75,6.75,6.75,6.75,0
521,2011-12-27,6.75,6.75,6.75,6.75,0
522,2011-12-28,6.75,6.75,6.75,6.75,0
523,2011-12-29,6.75,6.75,6.75,6.75,0
524,2011-12-30,6.75,6.75,6.75,6.75,0
525,2012-01-03,6.75,6.75,6.75,6.75,0
526,2012-01-04,6.75,6.75,6.75,6.75,0
527,2012-01-05,6.75,6.75,6.75,6.75,0
528,2012-01-06,6.75,6.75,6.75,6.75,0
529,2012-01-09,6.75,6.75,6.75,6.75,0
530,2012-01-10,6.75,6.75,6.75,6.75,0
531,2012-01-11,6.75,6.75,6.75,6.75,0
532,2012-01-12,6.75,6.75,6.75,6.75,0
533,2012-01-13,6.75,6.75,6.75,6.75,0
534,2012-01-16,6.75,6.75,6.75,6.75,0
535,2012-01-17,6.75,6.75,6.75,6.75,0
536,2012-01-18,6.75,6.75,6.75,6.75,0
537,2012-01-19,6.75,6.75,6.75,6.75,0
538,2012-01-20,6.75,6.75,6.75,6.75,0
539,2012-01-30,6.75,6.75,6.75,6.75,0
540,2012-01-31,6.75,6.75,6.75,6.75,0
541,2012-02-01,6.75,6.75,6.75,6.75,0
542,2012-02-02,6.75,6.75,6.75,6.75,0
543,2012-02-03,6.75,6.75,6.75,6.75,0
544,2012-02-06,6.75,6.75,6.75,6.75,0
545,2012-02-07,6.75,6.75,6.75,6.75,0
546,2012-02-08,6.75,6.75,6.75,6.75,0
547,2012-02-09,6.75,6.75,6.75,6.75,0
548,2012-02-10,6.75,6.75,6.75,6.75,0
549,2012-02-13,6.75,6.75,6.75,6.75,0
550,2012-02-14,6.75,6.75,6.75,6.75,0
551,2012-02-15,6.75,6.75,6.75,6.75,0
552,2012-02-16,6.75,6.75,6.75,6.75,0
553,2012-02-17,6.75,6.75,6.75,6.75,0
554,2012-02-20,6.75,6.75,6.75,6.75,0
555,2012-02-21,6.75,6.75,6.75,6.75,0
556,2012-02-22,6.75,6.75,6.75,6.75,0
557,2012-02-23,6.75,6.75,6.75,6.75,0
558,2012-02-24,6.75,6.75,6.75,6.75,0
559,2012-02-27,6.75,6.75,6.75,6.75,0
560,2012-02-28,6.75,6.75,6.75,6.75,0
561,2012-02-29,6.75,6.75,6.75,6.75,0
562,2012-03-01,6.75,6.75,6.75,6.75,0
563,2012-03-02,6.75,6.75,6.75,6.75,0
564,2012-03-05,6.75,6.75,6.75,6.75,0
565,2012-03-06,6.75,6.75,6.75,6.75,0
566,2012-03-07,6.75,6.75,6.75,6.75,0
567,2012-03-08,6.75,6.75,6.75,6.75,0
568,2012-03-09,6.75,6.75,6.75,6.75,0
569,2012-03-12,6.75,6.75,6.75,6.75,0
570,2012-03-13,6.75,6.75,6.75,6.75,0
571,2012-03-14,6.75,6.75,6.75,6.75,0
572,2012-03-15,7.2,7.2,7.2,7.2,100
573,2012-03-16,7.2,7.2,7.2,7.2,0
574,2012-03-19,7.2,7.2,7.2,7.2,0
575,2012-03-20,7.2,7.2,7.2,7.2,0
576,2012-03-21,7.2,7.2,7.2,7.2,0
577,2012-03-22,7.33,7.33,7.33,7.33,100
578,2012-03-23,7.33,7.33,7.33,7.33,0
579,2012-03-26,7.33,7.33,7.33,7.33,0
580,2012-03-27,7.82,7.82,7.82,7.82,0
581,2012-03-28,7.82,7.82,7.82,7.82,0
582,2012-03-29,6.85,6.85,6.85,6.85,100
583,2012-03-30,6.85,6.85,6.85,6.85,0
584,2012-04-03,6.85,6.85,6.85,6.85,0
585,2012-04-04,6.85,6.85,6.85,6.85,0
586,2012-04-05,6.85,6.85,6.85,6.85,0
587,2012-04-06,6.85,6.85,6.85,6.85,0
588,2012-04-09,6.85,6.85,6.85,6.85,0
589,2012-04-10,6.85,6.85,6.85,6.85,0
590,2012-04-11,6.85,6.85,6.85,6.85,0
591,2012-04-12,6.85,6.85,6.85,6.85,0
592,2012-04-13,6.56,6.56,6.56,6.56,100
593,2012-04-16,6.56,6.56,6.56,6.56,0
594,2012-04-17,6.56,6.56,6.56,6.56,0
595,2012-04-18,6.13,6.13,6.13,6.13,100
596,2012-04-19,6.13,6.13,6.13,6.13,0
597,2012-04-20,5.74,5.74,5.74,5.74,100
598,2012-04-23,5.36,5.36,5.36,5.36,1100
599,2012-04-24,5.02,5.02,5.02,5.02,100
600,2012-04-25,5.02,5.02,5.02,5.02,0
601,2012-04-26,4.68,4.68,4.68,4.68,3000
602,2012-04-27,4.68,4.68,4.68,4.68,0
603,2012-05-02,4.68,4.68,4.68,4.68,0
604,2012-05-03,4.68,4.68,4.68,4.68,0
605,2012-05-04,4.68,4.68,4.68,4.68,0
606,2012-05-07,4.97,4.97,4.97,4.97,100
607,2012-05-08,4.97,4.97,4.97,4.97,0
608,2012-05-09,4.97,4.97,4.97,4.97,0
609,2012-05-10,4.97,4.97,4.97,4.97,0
610,2012-05-11,4.97,4.97,4.97,4.97,0
611,2012-05-14,4.97,4.97,4.97,4.97,0
612,2012-05-15,4.97,4.97,4.97,4.97,0
613,2012-05-16,4.97,4.97,4.97,4.97,0
614,2012-05-17,4.97,4.97,4.97,4.97,0
615,2012-05-18,4.97,4.97,4.97,4.97,0
616,2012-05-21,4.97,4.97,4.97,4.97,0
617,2012-05-22,4.97,4.97,4.97,4.97,0
618,2012-05-23,4.97,4.97,4.97,4.97,0
619,2012-05-24,4.97,4.97,4.97,4.97,0
620,2012-05-25,4.97,4.97,4.97,4.97,0
621,2012-05-28,4.97,4.97,4.97,4.97,0
622,2012-05-29,4.97,4.97,4.97,4.97,0
623,2012-05-30,4.97,4.97,4.97,4.97,0
624,2012-05-31,4.97,4.97,4.97,4.97,0
625,2012-06-01,4.97,4.97,4.97,4.97,0
626,2012-06-04,4.97,4.97,4.97,4.97,0
627,2012-06-05,4.97,4.97,4.97,4.97,0
628,2012-06-06,4.97,4.97,4.97,4.97,0
629,2012-06-07,4.97,4.97,4.97,4.97,0
630,2012-06-08,4.97,4.97,4.97,4.97,0
631,2012-06-11,4.97,4.97,4.97,4.97,0
632,2012-06-12,4.63,4.63,4.63,4.63,100
633,2012-06-13,4.63,4.63,4.63,4.63,0
634,2012-06-14,4.34,4.34,4.34,4.34,1600
635,2012-06-15,4.05,4.05,4.05,4.05,2500
636,2012-06-18,3.81,3.81,3.81,3.81,1000
637,2012-06-19,3.57,3.57,3.57,3.57,200
638,2012-06-20,3.33,3.33,3.33,3.33,100
639,2012-06-21,3.14,3.14,3.14,3.14,300
640,2012-06-22,3.33,3.33,3.04,3.04,500
641,2012-06-25,2.85,2.85,2.85,2.85,100
642,2012-06-26,2.65,2.65,2.65,2.65,100
643,2012-06-27,2.51,2.51,2.51,2.51,100
644,2012-06-28,2.36,2.36,2.36,2.36,400
645,2012-06-29,2.22,2.22,2.22,2.22,600
646,2012-07-02,2.22,2.22,2.22,2.22,100
647,2012-07-03,2.36,2.36,2.36,2.36,100
648,2012-07-04,2.36,2.36,2.36,2.36,0
649,2012-07-05,2.51,2.51,2.51,2.51,100
650,2012-07-06,2.65,2.65,2.65,2.65,200
651,2012-07-09,2.56,2.56,2.56,2.56,200
652,2012-07-10,2.46,2.46,2.41,2.41,400
653,2012-07-11,2.41,2.41,2.41,2.41,0
654,2012-07-12,2.41,2.41,2.41,2.41,0
655,2012-07-13,2.41,2.41,2.27,2.27,1100
656,2012-07-16,2.27,2.27,2.27,2.27,0
657,2012-07-17,2.27,2.27,2.27,2.27,0
658,2012-07-18,2.41,2.41,2.41,2.41,1000
659,2012-07-19,2.56,2.56,2.56,2.56,500
660,2012-07-20,2.7,2.7,2.7,2.7,100
661,2012-07-23,2.7,2.7,2.7,2.7,0
662,2012-07-24,2.56,2.56,2.56,2.56,100
663,2012-07-25,2.41,2.41,2.41,2.41,100
664,2012-07-26,2.41,2.41,2.41,2.41,0
665,2012-07-27,2.27,2.27,2.27,2.27,300
666,2012-07-30,2.27,2.27,2.27,2.27,0
667,2012-07-31,2.27,2.27,2.27,2.27,0
668,2012-08-01,2.12,2.41,2.12,2.41,200
669,2012-08-02,2.41,2.41,2.41,2.41,0
670,2012-08-03,2.27,2.27,2.27,2.27,100
671,2012-08-06,2.41,2.41,2.41,2.41,100
672,2012-08-07,2.32,2.32,2.32,2.32,100
673,2012-08-08,2.32,2.32,2.32,2.32,0
674,2012-08-09,2.32,2.32,2.32,2.32,0
675,2012-08-10,2.32,2.32,2.32,2.32,0
676,2012-08-13,2.22,2.22,2.22,2.22,100
677,2012-08-14,2.22,2.22,2.22,2.22,0
678,2012-08-15,2.36,2.36,2.36,2.36,100
679,2012-08-16,2.36,2.36,2.36,2.36,0
680,2012-08-17,2.27,2.51,2.27,2.51,200
681,2012-08-20,2.41,2.41,2.41,2.41,100
682,2012-08-21,2.27,2.27,2.27,2.27,100
683,2012-08-22,2.27,2.27,2.27,2.27,0
684,2012-08-23,2.27,2.27,2.27,2.27,0
685,2012-08-24,2.17,2.17,2.17,2.17,100
686,2012-08-27,2.17,2.17,2.17,2.17,0
687,2012-08-28,2.17,2.17,2.17,2.17,0
688,2012-08-29,2.17,2.17,2.17,2.17,0
689,2012-08-30,2.32,2.32,2.32,2.32,100
690,2012-08-31,2.32,2.32,2.32,2.32,0
691,2012-09-04,2.32,2.32,2.32,2.32,0
692,2012-09-05,2.32,2.32,2.32,2.32,0
693,2012-09-06,2.32,2.32,2.32,2.32,0
694,2012-09-07,2.32,2.32,2.32,2.32,0
695,2012-09-10,2.32,2.32,2.32,2.32,0
696,2012-09-11,2.32,2.32,2.32,2.32,0
697,2012-09-12,2.32,2.32,2.32,2.32,0
698,2012-09-13,2.32,2.32,2.32,2.32,0
699,2012-09-14,2.32,2.32,2.32,2.32,0
700,2012-09-17,2.32,2.32,2.32,2.32,0
701,2012-09-18,2.32,2.32,2.32,2.32,0
702,2012-09-19,2.32,2.32,2.32,2.32,0
703,2012-09-20,2.32,2.32,2.32,2.32,0
704,2012-09-21,2.32,2.32,2.32,2.32,0
705,2012-09-24,2.17,2.17,2.17,2.17,100
706,2012-09-25,2.17,2.17,2.17,2.17,0
707,2012-09-26,2.17,2.17,2.17,2.17,0
708,2012-09-27,2.17,2.17,2.17,2.17,0
709,2012-09-28,2.17,2.17,2.17,2.17,0
710,2012-10-01,2.17,2.17,2.17,2.17,0
711,2012-10-02,2.17,2.17,2.17,2.17,0
712,2012-10-03,2.17,2.17,2.17,2.17,1000
713,2012-10-04,2.17,2.17,2.17,2.17,0
714,2012-10-05,2.17,2.17,2.17,2.17,0
715,2012-10-08,2.17,2.17,2.17,2.17,0
716,2012-10-09,2.03,2.03,2.03,2.03,100
717,2012-10-10,2.03,2.03,2.03,2.03,0
718,2012-10-11,2.03,2.03,2.03,2.03,1600
719,2012-10-12,2.03,2.03,2.03,2.03,0
720,2012-10-15,1.93,1.93,1.93,1.93,100
721,2012-10-16,1.93,1.93,1.93,1.93,0
722,2012-10-17,1.93,1.93,1.93,1.93,0
723,2012-10-18,1.88,1.88,1.88,1.88,100
724,2012-10-19,1.93,1.93,1.93,1.93,1000
725,2012-10-22,1.93,1.93,1.93,1.93,0
726,2012-10-23,1.93,1.93,1.93,1.93,0
727,2012-10-24,1.93,1.93,1.93,1.93,0
728,2012-10-25,1.93,1.93,1.93,1.93,0
729,2012-10-26,1.93,1.93,1.93,1.93,0
730,2012-10-29,1.93,1.93,1.93,1.93,0
731,2012-10-30,1.93,1.93,1.93,1.93,0
732,2012-10-31,1.93,1.93,1.93,1.93,0
733,2012-11-01,1.93,1.93,1.93,1.93,0
734,2012-11-02,1.93,1.93,1.93,1.93,0
735,2012-11-05,1.93,1.93,1.93,1.93,0
736,2012-11-06,1.93,1.93,1.93,1.93,0
737,2012-11-07,1.93,1.93,1.93,1.93,0
738,2012-11-08,1.93,1.93,1.93,1.93,0
739,2012-11-09,1.93,1.93,1.93,1.93,0
740,2012-11-12,1.93,1.93,1.93,1.93,1000
741,2012-11-13,2.03,2.03,2.03,2.03,100
742,2012-11-14,2.12,2.12,2.12,2.12,500
743,2012-11-15,2.27,2.27,2.27,2.27,500
744,2012-11-16,2.41,2.41,2.41,2.41,500
745,2012-11-19,2.41,2.41,2.41,2.41,0
746,2012-11-20,2.41,2.41,2.41,2.41,0
747,2012-11-21,2.41,2.41,2.41,2.41,0
748,2012-11-22,2.27,2.27,2.27,2.27,100
749,2012-11-23,2.27,2.27,2.27,2.27,0
750,2012-11-26,2.27,2.27,2.27,2.27,0
751,2012-11-27,2.27,2.27,2.27,2.27,0
752,2012-11-28,2.27,2.27,2.27,2.27,0
753,2012-11-29,2.27,2.27,2.27,2.27,0
754,2012-11-30,2.41,2.41,2.41,2.41,500
755,2012-12-03,2.41,2.41,2.41,2.41,0
756,2012-12-04,2.51,2.51,2.51,2.51,100
757,2012-12-05,2.51,2.51,2.51,2.51,0
758,2012-12-06,2.51,2.51,2.51,2.51,0
759,2012-12-07,2.51,2.51,2.51,2.51,0
760,2012-12-10,2.51,2.51,2.51,2.51,0
761,2012-12-11,2.65,2.65,2.65,2.65,500
762,2012-12-12,2.65,2.65,2.65,2.65,0
763,2012-12-13,2.65,2.65,2.65,2.65,0
764,2012-12-14,2.65,2.65,2.65,2.65,0
765,2012-12-17,2.65,2.65,2.65,2.65,0
766,2012-12-18,2.65,2.65,2.65,2.65,0
767,2012-12-19,2.65,2.65,2.65,2.65,0
768,2012-12-20,2.65,2.65,2.65,2.65,0
769,2012-12-21,2.65,2.65,2.65,2.65,0
770,2012-12-24,2.65,2.65,2.65,2.65,0
771,2012-12-25,2.65,2.65,2.65,2.65,0
772,2012-12-26,2.8,2.8,2.8,2.8,4500
773,2012-12-27,2.8,2.8,2.8,2.8,0
774,2012-12-28,2.8,2.8,2.8,2.8,0
775,2013-01-02,2.8,2.8,2.8,2.8,0
776,2013-01-03,2.8,2.8,2.8,2.8,0
777,2013-01-04,2.8,2.8,2.8,2.8,0
778,2013-01-07,2.8,2.8,2.8,2.8,0
779,2013-01-08,2.61,2.61,2.61,2.61,100
780,2013-01-09,2.61,2.61,2.61,2.61,0
781,2013-01-10,2.46,2.46,2.46,2.46,100
782,2013-01-11,2.46,2.46,2.46,2.46,0
783,2013-01-14,2.46,2.46,2.46,2.46,0
784,2013-01-15,2.46,2.46,2.46,2.46,0
785,2013-01-16,2.46,2.46,2.46,2.46,0
786,2013-01-17,2.46,2.46,2.46,2.46,0
787,2013-01-18,2.46,2.46,2.46,2.46,0
788,2013-01-21,2.51,2.51,2.51,2.51,100
789,2013-01-22,2.51,2.51,2.51,2.51,0
790,2013-01-23,2.51,2.51,2.51,2.51,0
791,2013-01-24,2.51,2.51,2.51,2.51,0
792,2013-01-25,2.51,2.51,2.51,2.51,0
793,2013-01-28,2.51,2.51,2.51,2.51,0
794,2013-01-29,2.51,2.51,2.51,2.51,0
795,2013-01-30,2.51,2.51,2.51,2.51,0
796,2013-01-31,2.51,2.51,2.51,2.51,0
797,2013-02-01,2.51,2.51,2.51,2.51,0
798,2013-02-04,2.51,2.51,2.51,2.51,0
799,2013-02-05,2.51,2.51,2.51,2.51,0
800,2013-02-06,2.51,2.51,2.51,2.51,0
801,2013-02-07,2.51,2.51,2.51,2.51,0
802,2013-02-08,2.51,2.51,2.51,2.51,0
803,2013-02-18,2.75,2.75,2.75,2.75,200
804,2013-02-19,2.51,2.51,2.51,2.51,500
805,2013-02-20,2.51,2.51,2.51,2.51,0
806,2013-02-21,2.75,2.75,2.75,2.75,100
807,2013-02-22,2.99,2.99,2.99,2.99,1100
808,2013-02-25,3.28,3.28,3.28,3.28,100
809,2013-02-26,2.99,2.99,2.99,2.99,100
810,2013-02-27,2.8,2.8,2.8,2.8,100
811,2013-02-28,2.8,2.8,2.8,2.8,0
812,2013-03-01,2.8,2.8,2.8,2.8,0
813,2013-03-04,2.8,2.8,2.8,2.8,0
814,2013-03-05,2.61,3.04,2.61,3.04,300
815,2013-03-06,2.75,2.75,2.75,2.75,100
816,2013-03-07,2.75,2.75,2.75,2.75,0
817,2013-03-08,2.51,2.99,2.51,2.99,600
818,2013-03-11,2.99,2.99,2.99,2.99,0
819,2013-03-12,2.75,2.75,2.75,2.75,100
820,2013-03-13,2.99,2.99,2.99,2.99,600
821,2013-03-14,3.28,3.28,3.28,3.28,100
822,2013-03-15,3.28,3.28,3.28,3.28,0
823,2013-03-18,3.28,3.28,3.28,3.28,0
824,2013-03-19,3.28,3.28,3.28,3.28,0
825,2013-03-20,3.28,3.28,3.28,3.28,500
826,2013-03-21,3.38,3.38,3.38,3.38,900
827,2013-03-22,3.38,3.38,3.38,3.38,0
828,2013-03-25,3.7,3.7,3.7,3.7,100
829,2013-03-26,3.98,4.03,3.38,3.38,4300
830,2013-03-27,3.38,3.38,3.38,3.38,0
831,2013-03-28,3.38,3.38,3.38,3.38,0
832,2013-03-29,3.38,3.38,3.38,3.38,50000
833,2013-04-01,3.11,3.7,3.11,3.7,200
834,2013-04-02,3.7,3.7,3.7,3.7,0
835,2013-04-03,3.7,3.7,3.7,3.7,0
836,2013-04-04,3.38,3.38,3.38,3.38,100
837,2013-04-05,3.38,3.38,3.38,3.38,0
838,2013-04-08,3.05,3.05,3.05,3.05,100
839,2013-04-09,3.05,3.05,3.05,3.05,0
840,2013-04-10,3.05,3.05,3.05,3.05,0
841,2013-04-11,3.05,3.05,3.05,3.05,0
842,2013-04-12,3.05,3.05,3.05,3.05,0
843,2013-04-15,3.05,3.05,3.05,3.05,0
844,2013-04-16,3.05,3.05,3.05,3.05,0
845,2013-04-17,3.05,3.05,3.05,3.05,0
846,2013-04-18,3.05,3.05,3.05,3.05,0
847,2013-04-22,3.05,3.05,3.05,3.05,0
848,2013-04-23,3.05,3.05,3.05,3.05,0
849,2013-04-24,3.05,3.05,3.05,3.05,0
850,2013-04-25,3.05,3.05,3.05,3.05,0
851,2013-04-26,2.83,2.83,2.83,2.83,200
852,2013-05-02,2.83,2.83,2.83,2.83,0
853,2013-05-03,2.83,2.83,2.83,2.83,0
854,2013-05-06,2.83,2.83,2.83,2.83,0
855,2013-05-07,2.83,2.83,2.83,2.83,0
856,2013-05-08,2.61,2.61,2.61,2.61,100
857,2013-05-09,2.61,2.61,2.61,2.61,0
858,2013-05-10,2.61,2.61,2.61,2.61,0
859,2013-05-13,2.61,2.61,2.61,2.61,0
860,2013-05-14,2.61,2.61,2.61,2.61,0
861,2013-05-15,2.61,2.61,2.61,2.61,0
862,2013-05-16,2.61,2.61,2.61,2.61,0
863,2013-05-17,2.61,2.61,2.61,2.61,0
864,2013-05-20,2.61,2.61,2.61,2.61,0
865,2013-05-21,2.61,2.61,2.61,2.61,0
866,2013-05-22,2.61,2.61,2.61,2.61,0
867,2013-05-23,2.61,2.61,2.61,2.61,0
868,2013-05-24,2.61,2.61,2.61,2.61,0
869,2013-05-27,2.61,2.61,2.61,2.61,0
870,2013-05-28,2.61,2.61,2.61,2.61,0
871,2013-05-29,2.61,2.61,2.61,2.61,0
872,2013-05-30,2.61,2.61,2.61,2.61,0
873,2013-05-31,2.61,2.61,2.61,2.61,0
874,2013-06-03,2.61,2.61,2.61,2.61,0
875,2013-06-04,2.61,2.61,2.61,2.61,0
876,2013-06-05,2.61,2.61,2.61,2.61,0
877,2013-06-06,2.61,2.61,2.61,2.61,0
878,2013-06-07,2.61,2.61,2.61,2.61,0
879,2013-06-10,2.61,2.61,2.61,2.61,0
880,2013-06-11,2.61,2.61,2.61,2.61,0
881,2013-06-12,2.4,2.4,2.4,2.4,100
882,2013-06-13,2.4,2.4,2.4,2.4,0
883,2013-06-14,2.4,2.4,2.4,2.4,0
884,2013-06-17,2.4,2.4,2.4,2.4,0
885,2013-06-18,2.4,2.4,2.4,2.4,0
886,2013-06-19,2.4,2.4,2.4,2.4,0
887,2013-06-20,2.4,2.4,2.4,2.4,0
888,2013-06-21,2.4,2.4,2.4,2.4,0
889,2013-06-24,2.4,2.4,2.4,2.4,0
890,2013-06-25,2.4,2.4,2.4,2.4,0
891,2013-06-26,2.4,2.4,2.4,2.4,0
892,2013-06-27,2.4,2.4,2.4,2.4,0
893,2013-06-28,2.4,2.4,2.4,2.4,0
894,2013-07-01,2.4,2.4,2.4,2.4,0
895,2013-07-02,2.4,2.4,2.4,2.4,0
896,2013-07-03,2.4,2.4,2.4,2.4,0
897,2013-07-04,2.4,2.4,2.4,2.4,0
898,2013-07-05,2.4,2.4,2.4,2.4,0
899,2013-07-08,2.4,2.4,2.4,2.4,0
900,2013-07-09,2.4,2.4,2.4,2.4,0
901,2013-07-10,2.4,2.4,2.4,2.4,0
902,2013-07-11,2.4,2.4,2.4,2.4,0
903,2013-07-12,2.4,2.4,2.4,2.4,0
904,2013-07-15,2.61,2.61,2.61,2.61,200
905,2013-07-16,2.61,2.61,2.61,2.61,0
906,2013-07-17,2.61,2.61,2.61,2.61,0
907,2013-07-18,2.61,2.61,2.61,2.61,0
908,2013-07-19,2.61,2.61,2.61,2.61,0
909,2013-07-22,2.83,2.83,2.83,2.83,200
910,2013-07-23,2.83,2.83,2.83,2.83,0
911,2013-07-24,2.83,2.83,2.83,2.83,0
912,2013-07-25,2.83,2.83,2.83,2.83,0
913,2013-07-26,2.61,2.61,2.61,2.61,100
914,2013-07-29,2.61,2.61,2.61,2.61,0
915,2013-07-30,2.61,2.61,2.61,2.61,0
916,2013-07-31,2.61,2.61,2.61,2.61,0
917,2013-08-01,2.61,2.61,2.61,2.61,0
918,2013-08-02,2.61,2.61,2.61,2.61,0
919,2013-08-05,2.61,2.61,2.61,2.61,0
920,2013-08-06,2.61,2.61,2.61,2.61,0
921,2013-08-07,2.61,2.61,2.61,2.61,0
922,2013-08-08,2.61,2.61,2.61,2.61,0
923,2013-08-09,2.61,2.61,2.61,2.61,0
924,2013-08-12,2.61,2.61,2.61,2.61,0
925,2013-08-13,2.61,2.61,2.61,2.61,0
926,2013-08-14,2.45,2.45,2.45,2.45,100
927,2013-08-15,2.45,2.45,2.45,2.45,0
928,2013-08-16,2.45,2.45,2.45,2.45,0
929,2013-08-19,2.45,2.45,2.45,2.45,0
930,2013-08-20,2.45,2.45,2.45,2.45,0
931,2013-08-21,2.45,2.45,2.45,2.45,0
932,2013-08-22,2.45,2.45,2.45,2.45,0
933,2013-08-23,2.45,2.45,2.45,2.45,0
934,2013-08-26,2.45,2.45,2.45,2.45,0
935,2013-08-27,2.45,2.45,2.45,2.45,0
936,2013-08-28,2.45,2.45,2.45,2.45,0
937,2013-08-29,2.45,2.45,2.45,2.45,0
938,2013-08-30,2.45,2.45,2.45,2.45,0
939,2013-09-03,2.45,2.45,2.45,2.45,0
940,2013-09-04,2.45,2.45,2.45,2.45,0
941,2013-09-05,2.45,2.45,2.45,2.45,0
942,2013-09-06,2.45,2.45,2.45,2.45,0
943,2013-09-09,2.45,2.45,2.45,2.45,0
944,2013-09-10,2.45,2.45,2.45,2.45,0
945,2013-09-11,2.45,2.45,2.45,2.45,0
946,2013-09-12,2.45,2.45,2.45,2.45,0
947,2013-09-13,2.45,2.45,2.45,2.45,0
948,2013-09-16,2.45,2.45,2.45,2.45,0
949,2013-09-17,2.45,2.45,2.45,2.45,0
950,2013-09-18,2.45,2.45,2.45,2.45,0
951,2013-09-19,2.45,2.45,2.45,2.45,0
952,2013-09-20,2.45,2.45,2.45,2.45,0
953,2013-09-23,2.45,2.45,2.45,2.45,0
954,2013-09-24,2.45,2.45,2.45,2.45,0
955,2013-09-25,2.45,2.45,2.45,2.45,0
956,2013-09-26,2.45,2.45,2.45,2.45,0
957,2013-09-27,2.45,2.45,2.45,2.45,0
958,2013-09-30,2.45,2.45,2.45,2.45,0
959,2013-10-01,2.45,2.45,2.45,2.45,200
960,2013-10-02,2.45,2.45,2.45,2.45,0
961,2013-10-03,2.45,2.45,2.45,2.45,0
962,2013-10-04,2.45,2.45,2.45,2.45,0
963,2013-10-07,2.45,2.45,2.45,2.45,0
964,2013-10-08,2.45,2.45,2.45,2.45,0
965,2013-10-09,2.45,2.45,2.45,2.45,0
966,2013-10-10,2.45,2.45,2.45,2.45,0
967,2013-10-11,2.45,2.45,2.45,2.45,0
968,2013-10-14,2.45,2.45,2.45,2.45,0
969,2013-10-15,2.45,2.45,2.45,2.45,0
970,2013-10-16,2.45,2.45,2.45,2.45,0
971,2013-10-17,2.45,2.45,2.45,2.45,0
972,2013-10-18,2.45,2.45,2.45,2.45,0
973,2013-10-21,2.45,2.45,2.45,2.45,0
974,2013-10-22,2.45,2.45,2.45,2.45,0
975,2013-10-23,2.45,2.45,2.45,2.45,0
976,2013-10-24,2.45,2.45,2.45,2.45,0
977,2013-10-25,2.45,2.45,2.45,2.45,0
978,2013-10-28,2.45,2.45,2.45,2.45,0
979,2013-10-29,2.67,2.67,2.67,2.67,100
980,2013-10-30,2.89,2.89,2.89,2.89,100
981,2013-10-31,3.16,3.16,3.16,3.16,100
982,2013-11-01,3.43,3.43,3.43,3.43,100
983,2013-11-04,3.76,3.76,3.76,3.76,100
984,2013-11-05,4.09,4.09,4.09,4.09,100
985,2013-11-06,4.47,4.47,4.47,4.47,100
986,2013-11-07,4.9,4.9,4.9,4.9,100
987,2013-11-08,5.34,5.39,5.34,5.39,200
988,2013-11-11,5.45,5.45,5.45,5.45,100
989,2013-11-12,5.45,5.45,5.45,5.45,100
990,2013-11-13,5.45,5.45,5.45,5.45,0
991,2013-11-14,4.9,5.34,4.9,5.34,500
992,2013-11-15,5.34,5.34,5.34,5.34,0
993,2013-11-18,4.85,5.34,4.85,5.34,400
994,2013-11-19,4.96,4.96,4.96,4.96,100
995,2013-11-20,4.69,4.69,4.69,4.69,100
996,2013-11-21,5.12,5.12,5.12,5.12,100
997,2013-11-22,5.12,5.12,5.12,5.12,0
998,2013-11-25,5.12,5.12,5.12,5.12,0
999,2013-11-26,4.63,5.12,4.63,4.69,300
1000,2013-11-27,4.69,4.69,4.69,4.69,0
1001,2013-11-28,4.69,4.69,4.69,4.69,0
1002,2013-11-29,4.3,4.3,4.3,4.3,100
1003,2013-12-02,4.3,4.3,4.3,4.3,0
1004,2013-12-03,4.3,4.3,4.3,4.3,0
1005,2013-12-04,4.3,4.3,4.3,4.3,0
1006,2013-12-05,4.69,4.69,4.69,4.69,100
1007,2013-12-06,5.12,5.12,5.12,5.12,100
1008,2013-12-09,5.12,5.12,5.12,5.12,0
1009,2013-12-10,4.96,4.96,4.96,4.96,100
1010,2013-12-11,5.45,5.45,5.45,5.45,100
1011,2013-12-12,5.34,5.34,5.34,5.34,200
1012,2013-12-13,5.34,5.34,5.34,5.34,0
1013,2013-12-16,5.34,5.34,5.34,5.34,0
1014,2013-12-17,5.34,5.34,5.34,5.34,0
1015,2013-12-18,5.34,5.34,5.34,5.34,0
1016,2013-12-19,5.34,5.34,5.34,5.34,0
1017,2013-12-20,5.34,5.34,5.34,5.34,0
1018,2013-12-23,5.5,5.5,5.5,5.5,100
1019,2013-12-24,5.61,5.61,5.12,5.12,1300
1020,2013-12-25,5.12,5.12,5.12,5.12,0
1021,2013-12-26,5.34,5.34,5.12,5.12,400
1022,2013-12-27,5.61,5.61,5.61,5.61,100
1023,2013-12-30,5.07,5.07,5.07,5.07,100
1024,2013-12-31,4.58,5.5,4.58,5.5,200
1025,2014-01-02,4.96,4.96,4.96,4.96,100
1026,2014-01-03,4.96,4.96,4.96,4.96,0
1027,2014-01-06,5.45,5.45,5.45,5.45,100
