,time,open,high,low,close,volume
509,2019-03-28,3.1,3.1,3.1,3.1,600
510,2019-03-29,3.2,3.2,3.2,3.2,100
511,2019-04-01,3.2,3.2,3.2,3.2,0
512,2019-04-02,3.1,3.1,3.1,3.1,1500
513,2019-04-03,3.1,3.1,3.1,3.1,2000
514,2019-04-04,3.1,3.1,3.1,3.1,0
515,2019-04-05,3.1,3.1,3.1,3.1,0
516,2019-04-08,3.3,3.3,3.3,3.3,100
517,2019-04-09,3.3,3.3,3.3,3.3,0
518,2019-04-10,3.1,3.4,3.0,3.2,2700
519,2019-04-11,3.6,3.6,3.4,3.4,2102
520,2019-04-12,3.6,3.6,3.2,3.2,200
521,2019-04-16,3.5,3.5,3.1,3.1,500
522,2019-04-17,3.2,3.1,3.1,3.1,0
523,2019-04-18,3.4,3.4,3.4,3.4,100
524,2019-04-19,3.2,3.2,3.2,3.2,100
525,2019-04-22,3.1,3.1,3.0,3.0,5302
526,2019-04-23,3.1,3.1,3.1,3.1,805
527,2019-04-24,3.3,3.3,3.3,3.3,190
528,2019-04-25,3.3,3.3,3.3,3.3,0
529,2019-04-26,3.3,3.3,3.3,3.3,0
530,2019-05-02,3.3,3.3,3.3,3.3,0
531,2019-05-03,3.3,3.3,3.3,3.3,0
532,2019-05-06,3.3,3.3,3.3,3.3,0
533,2019-05-07,3.0,3.0,2.9,3.0,2510
534,2019-05-08,3.0,3.0,3.0,3.0,788
535,2019-05-09,3.0,3.0,3.0,3.0,2600
536,2019-05-10,3.0,3.0,2.8,3.0,899
537,2019-05-13,2.9,2.9,2.9,2.9,110
538,2019-05-14,3.1,3.1,3.1,3.1,100
539,2019-05-15,3.1,3.1,3.1,3.1,0
540,2019-05-16,3.1,3.1,3.1,3.1,0
541,2019-05-17,3.1,3.1,3.1,3.1,0
542,2019-05-20,2.9,2.9,2.9,2.9,100
543,2019-05-21,2.9,2.9,2.9,2.9,0
544,2019-05-22,2.9,2.9,2.9,2.9,0
545,2019-05-23,2.6,2.6,2.6,2.6,100
546,2019-05-24,2.6,2.6,2.6,2.6,0
547,2019-05-27,2.6,2.6,2.6,2.6,0
548,2019-05-28,2.6,2.6,2.6,2.6,0
549,2019-05-29,2.9,2.9,2.9,2.9,1100
550,2019-05-30,2.9,2.9,2.9,2.9,2000
551,2019-05-31,2.9,2.9,2.9,2.9,2008
552,2019-06-03,2.9,2.9,2.9,2.9,1000
553,2019-06-04,3.1,3.1,2.9,2.9,6100
554,2019-06-05,2.9,2.9,2.9,2.9,0
555,2019-06-06,2.9,2.9,2.9,2.9,1400
556,2019-06-07,2.9,2.9,2.9,2.9,0
557,2019-06-10,2.9,2.9,2.9,2.9,0
558,2019-06-11,3.1,3.1,3.1,3.1,101
559,2019-06-12,2.8,2.8,2.7,2.7,22200
560,2019-06-13,2.8,2.8,2.8,2.8,2067
561,2019-06-14,2.7,2.9,2.7,2.9,4600
562,2019-06-17,2.9,3.0,2.9,3.0,2400
563,2019-06-18,3.1,3.1,3.0,3.0,2900
564,2019-06-19,3.0,3.0,3.0,3.0,10110
565,2019-06-20,3.0,3.0,3.0,3.0,100
566,2019-06-21,3.0,3.1,3.0,3.1,2100
567,2019-06-24,3.1,3.1,3.1,3.1,6158
568,2019-06-25,3.1,3.1,3.1,3.1,5000
569,2019-06-26,3.1,3.1,3.1,3.1,17025
570,2019-06-27,3.0,3.0,2.9,2.9,5801
571,2019-06-28,2.8,2.9,2.7,2.9,3250
572,2019-07-01,2.7,2.7,2.7,2.7,18037
573,2019-07-02,2.8,2.8,2.8,2.8,9100
574,2019-07-03,2.8,3.2,2.8,3.2,15511
575,2019-07-04,3.1,3.5,3.1,3.1,46488
576,2019-07-05,3.9,4.0,3.8,3.8,17600
577,2019-07-08,3.8,3.8,3.4,3.4,4000
578,2019-07-09,3.1,3.6,3.0,3.3,12030
579,2019-07-10,3.3,3.6,3.3,3.6,40200
580,2019-07-11,3.4,3.5,3.4,3.4,1108
581,2019-07-12,3.5,3.5,3.2,3.2,2810
582,2019-07-15,3.4,3.7,3.4,3.7,26591
583,2019-07-16,4.1,4.1,4.1,4.1,32654
584,2019-07-17,4.7,4.7,4.7,4.7,35200
585,2019-07-18,5.1,5.4,4.7,5.1,16332
586,2019-07-19,4.8,5.1,4.4,4.4,45475
587,2019-07-22,4.0,4.2,3.9,3.9,21640
588,2019-07-23,3.6,4.0,3.5,3.8,14016
589,2019-07-24,4.0,4.1,4.0,4.1,15100
590,2019-07-25,4.7,4.7,4.2,4.5,15924
591,2019-07-26,4.2,4.3,4.1,4.1,11401
592,2019-07-29,4.1,4.5,4.1,4.5,4249
593,2019-07-30,4.0,4.3,4.0,4.2,3990
594,2019-07-31,4.2,4.3,4.2,4.2,3500
595,2019-08-01,4.2,4.2,4.2,4.2,10212
596,2019-08-02,4.2,4.3,4.2,4.2,1690
597,2019-08-05,4.2,4.2,4.2,4.2,6184
598,2019-08-06,4.2,4.2,4.0,4.2,13816
599,2019-08-07,4.1,4.2,4.1,4.2,4229
600,2019-08-08,4.3,4.3,4.3,4.3,200
601,2019-08-09,4.1,4.1,4.0,4.1,12148
602,2019-08-12,4.2,4.2,4.2,4.2,1200
603,2019-08-13,4.0,4.0,4.0,4.0,4700
604,2019-08-14,3.9,3.9,3.9,3.9,2460
605,2019-08-15,3.7,3.7,3.7,3.7,2643
606,2019-08-16,3.9,4.0,3.9,4.0,2700
607,2019-08-19,3.9,4.0,3.9,3.9,4920
608,2019-08-20,3.9,3.9,3.8,3.8,3327
609,2019-08-21,3.9,3.9,3.9,3.9,2000
610,2019-08-22,3.9,3.9,3.9,3.9,87
611,2019-08-23,3.7,3.9,3.7,3.9,5277
612,2019-08-26,3.9,4.0,3.9,3.9,10400
613,2019-08-27,4.2,4.2,4.2,4.2,100
614,2019-08-28,4.2,4.8,4.2,4.8,22920
615,2019-08-29,5.1,5.4,5.0,5.4,31800
616,2019-08-30,5.4,6.0,5.3,5.3,4225
617,2019-09-03,5.0,5.0,4.8,4.8,9000
618,2019-09-04,4.5,4.6,4.5,4.6,2420
619,2019-09-05,4.1,4.7,4.0,4.7,2600
620,2019-09-06,4.1,4.6,4.1,4.6,1000
621,2019-09-09,4.2,4.3,4.1,4.3,1396
622,2019-09-10,4.5,4.5,4.2,4.2,19900
623,2019-09-11,4.5,4.5,4.5,4.5,1000
624,2019-09-12,4.5,4.5,4.5,4.5,2115
625,2019-09-13,4.7,5.0,4.7,5.0,14700
626,2019-09-16,5.0,5.0,5.0,5.0,110
627,2019-09-17,5.0,5.0,5.0,5.0,30
628,2019-09-18,5.0,5.0,5.0,5.0,0
629,2019-09-19,5.3,5.3,4.5,4.5,210
630,2019-09-20,4.5,4.7,4.5,4.7,1400
631,2019-09-23,4.6,4.7,4.7,4.7,0
632,2019-09-24,4.6,4.7,4.7,4.7,0
633,2019-09-25,4.8,4.8,4.8,4.8,10000
634,2019-09-26,4.8,4.8,4.8,4.8,4000
635,2019-09-27,4.8,5.0,4.8,5.0,3080
636,2019-09-30,4.7,4.7,4.7,4.7,300
637,2019-10-01,4.6,4.6,4.6,4.6,6200
638,2019-10-02,4.6,4.6,4.6,4.6,0
639,2019-10-03,4.5,4.5,4.5,4.5,2010
640,2019-10-04,4.8,4.8,4.8,4.8,520
641,2019-10-07,4.6,4.6,4.5,4.5,4500
642,2019-10-08,4.5,4.5,4.5,4.5,144
643,2019-10-09,4.5,4.5,4.5,4.5,0
644,2019-10-10,4.5,4.5,4.5,4.5,0
645,2019-10-11,4.5,4.5,4.5,4.5,1000
646,2019-10-14,4.5,4.5,4.5,4.5,0
647,2019-10-15,4.5,4.5,4.5,4.5,1015
648,2019-10-16,4.5,4.5,4.5,4.5,3200
649,2019-10-17,4.4,4.4,4.4,4.4,552
650,2019-10-18,4.3,4.3,4.0,4.0,3344
651,2019-10-21,4.0,4.0,4.0,4.0,15100
652,2019-10-22,4.0,4.0,4.0,4.0,1300
653,2019-10-23,4.1,4.5,4.1,4.5,4900
654,2019-10-24,4.5,4.5,4.5,4.5,0
655,2019-10-25,4.5,4.5,4.5,4.5,100
656,2019-10-28,4.5,4.5,4.5,4.5,0
657,2019-10-29,4.5,4.5,4.5,4.5,0
658,2019-10-30,4.4,4.5,4.4,4.5,700
659,2019-10-31,4.6,4.8,4.6,4.5,2200
660,2019-11-01,4.8,4.8,4.8,4.8,0
661,2019-11-04,4.6,4.6,4.6,4.6,900
662,2019-11-05,4.6,4.6,4.6,4.6,0
663,2019-11-06,4.6,4.6,4.6,4.6,0
664,2019-11-07,4.6,4.6,4.6,4.6,15
665,2019-11-08,4.6,4.6,4.6,4.6,0
666,2019-11-11,4.6,4.6,4.6,4.6,0
667,2019-11-12,4.6,4.6,4.6,4.6,0
668,2019-11-13,4.6,4.6,4.6,4.6,0
669,2019-11-14,4.6,4.6,4.6,4.6,0
670,2019-11-15,4.2,4.2,4.1,4.1,4600
671,2019-11-18,4.1,4.1,4.1,4.1,0
672,2019-11-19,4.1,4.1,4.1,4.1,0
673,2019-11-20,4.1,4.1,4.1,4.1,0
674,2019-11-21,4.1,4.1,4.1,4.1,0
675,2019-11-22,3.9,4.0,3.8,4.0,1712
676,2019-11-25,3.9,4.0,4.0,4.0,0
677,2019-11-26,3.9,4.0,4.0,4.0,0
678,2019-11-27,3.9,3.9,3.8,3.8,800
679,2019-11-28,3.8,3.8,3.8,3.8,0
680,2019-11-29,4.0,4.0,4.0,4.0,4700
681,2019-12-02,4.0,4.0,4.0,4.0,0
682,2019-12-03,4.0,4.0,4.0,4.0,0
683,2019-12-04,4.0,4.0,4.0,4.0,0
684,2019-12-05,4.0,4.0,4.0,4.0,0
685,2019-12-06,4.0,4.0,4.0,4.0,0
686,2019-12-09,3.8,4.2,3.8,4.0,5550
687,2019-12-10,3.8,3.8,3.8,3.8,2860
688,2019-12-11,3.8,3.8,3.8,3.8,0
689,2019-12-12,3.8,3.8,3.8,3.8,0
690,2019-12-13,3.8,3.8,3.8,3.8,0
691,2019-12-16,3.8,3.8,3.8,3.8,110
692,2019-12-17,4.1,4.1,4.1,4.1,700
693,2019-12-18,4.1,4.1,4.1,4.1,310
694,2019-12-19,4.1,4.1,4.1,4.1,0
695,2019-12-20,4.1,4.1,4.1,4.1,0
696,2019-12-23,4.1,4.1,4.1,4.1,0
697,2019-12-24,4.1,4.1,4.1,4.1,0
698,2019-12-25,4.1,4.1,4.1,4.1,0
699,2019-12-26,4.1,4.1,4.1,4.1,1000
700,2019-12-27,4.1,4.1,4.1,4.1,0
701,2019-12-30,4.2,4.2,4.2,4.2,1007
702,2019-12-31,4.2,4.2,4.2,4.2,16
703,2020-01-02,4.7,4.7,4.6,4.7,5100
704,2020-01-03,5.0,5.0,4.0,4.0,2500
705,2020-01-06,4.5,4.5,4.5,4.0,20
706,2020-01-07,4.1,5.1,4.1,5.1,41400
707,2020-01-08,5.0,5.0,5.0,5.1,20
708,2020-01-09,5.0,5.1,5.1,5.1,0
709,2020-01-10,4.3,4.3,4.3,4.3,200
710,2020-01-13,4.3,4.3,4.3,4.3,1512
711,2020-01-14,4.3,4.3,4.3,4.3,0
712,2020-01-15,4.9,4.9,4.9,4.9,5400
713,2020-01-16,4.9,4.9,4.9,4.9,1700
714,2020-01-17,4.9,4.9,4.9,4.9,11800
715,2020-01-20,4.9,4.9,4.9,4.9,0
716,2020-01-21,4.9,4.9,4.9,4.9,10050
717,2020-01-22,4.9,4.9,4.9,4.9,0
718,2020-01-30,5.0,5.0,5.0,5.0,100
719,2020-01-31,5.0,5.0,5.0,5.0,1000
720,2020-02-03,5.0,5.0,5.0,5.0,11600
721,2020-02-04,5.0,5.0,5.0,5.0,0
722,2020-02-05,5.0,5.0,5.0,5.0,0
723,2020-02-06,5.0,5.0,5.0,5.0,0
724,2020-02-07,5.0,5.0,5.0,5.0,0
725,2020-02-10,5.0,5.0,5.0,5.0,150
726,2020-02-11,5.0,5.0,5.0,5.0,0
727,2020-02-12,5.0,5.0,5.0,5.0,4222
728,2020-02-13,5.0,5.0,5.0,5.0,3302
729,2020-02-14,5.0,5.0,5.0,5.0,154
730,2020-02-17,5.0,5.0,5.0,5.0,2558
731,2020-02-18,5.0,5.0,5.0,5.0,0
732,2020-02-19,5.0,5.0,5.0,5.0,0
733,2020-02-20,5.0,5.0,5.0,5.0,2
734,2020-02-21,5.0,5.0,5.0,5.0,0
735,2020-02-24,5.0,5.0,5.0,5.0,50
736,2020-02-25,5.0,5.0,5.0,5.0,100
737,2020-02-26,5.0,5.0,5.0,5.0,1220
738,2020-02-27,5.0,5.0,5.0,5.0,1550
739,2020-02-28,5.0,5.0,5.0,5.0,0
740,2020-03-02,5.0,5.0,4.9,4.9,2000
741,2020-03-03,4.9,4.9,4.9,4.9,2596
742,2020-03-04,4.9,4.9,4.9,4.9,0
743,2020-03-05,4.9,4.9,4.9,4.9,3046
744,2020-03-06,4.9,5.0,4.9,5.0,1100
745,2020-03-09,5.5,5.5,5.0,5.0,7500
746,2020-03-10,4.3,4.3,4.3,4.3,100
747,2020-03-11,4.5,4.9,4.5,4.9,7463
748,2020-03-12,4.2,4.2,4.2,4.2,100
749,2020-03-13,3.6,4.0,3.6,4.0,600
750,2020-03-16,3.4,3.7,3.4,3.4,158104
751,2020-03-17,3.9,3.9,3.9,3.9,2306
752,2020-03-18,3.4,3.4,3.4,3.4,156
753,2020-03-19,3.9,3.9,3.9,3.9,500
754,2020-03-20,3.6,4.4,3.6,4.4,1360
755,2020-03-23,4.3,4.9,4.3,4.9,9903
756,2020-03-24,4.2,4.2,4.2,4.2,100
757,2020-03-25,4.2,4.2,4.2,4.2,52
758,2020-03-26,4.0,4.0,4.0,4.0,100
759,2020-03-27,3.7,3.7,3.7,3.7,100
760,2020-03-30,4.2,4.2,4.2,4.2,100
761,2020-03-31,4.2,4.2,4.2,4.2,0
762,2020-04-01,3.9,3.9,3.9,3.9,100
763,2020-04-03,4.0,4.3,4.0,4.3,1164
764,2020-04-06,4.1,4.6,4.1,4.6,200
765,2020-04-07,4.4,4.6,4.6,4.6,0
766,2020-04-08,4.1,4.1,4.1,4.1,120
767,2020-04-09,3.9,4.6,3.9,4.6,300
768,2020-04-10,4.4,4.6,4.6,4.6,0
769,2020-04-13,4.4,4.6,4.6,4.6,0
770,2020-04-14,4.4,4.4,4.4,4.6,21
771,2020-04-15,4.4,4.6,4.6,4.6,0
772,2020-04-16,4.1,4.1,4.1,4.1,100
773,2020-04-17,3.9,3.9,3.9,3.9,100
774,2020-04-20,3.6,3.6,3.5,3.5,1100
775,2020-04-21,4.1,4.1,4.1,4.1,110
776,2020-04-22,4.1,4.1,4.1,4.1,0
777,2020-04-23,4.1,4.1,4.1,4.1,1019
778,2020-04-24,4.1,4.1,4.1,4.1,20
779,2020-04-27,3.8,3.8,3.8,3.8,104
780,2020-04-28,3.8,3.8,3.5,3.5,1290
781,2020-04-29,4.1,4.1,4.1,4.1,500
782,2020-05-04,3.8,3.8,3.8,3.8,139
783,2020-05-05,4.1,4.1,4.1,4.1,1506
784,2020-05-06,4.1,4.1,4.1,4.1,0
785,2020-05-07,3.8,4.1,3.8,4.1,400
786,2020-05-08,4.1,4.1,4.1,4.1,300
787,2020-05-11,4.1,4.3,3.8,4.3,14809
788,2020-05-12,4.2,4.4,4.2,4.4,3900
789,2020-05-13,4.2,4.4,4.4,4.4,0
790,2020-05-14,4.2,4.2,3.9,4.2,3009
791,2020-05-15,4.2,4.3,4.2,4.3,5900
792,2020-05-18,4.3,4.3,4.3,4.3,1400
793,2020-05-19,4.4,4.4,4.4,4.4,700
794,2020-05-20,4.5,4.5,4.0,4.0,2100
795,2020-05-21,4.3,4.5,4.0,4.0,6000
796,2020-05-22,4.0,4.7,4.0,4.7,200
797,2020-05-25,4.1,4.4,4.1,4.4,200
798,2020-05-26,4.1,4.1,4.1,4.1,1020
799,2020-05-27,3.8,4.5,3.8,4.3,820
800,2020-05-28,4.5,4.5,4.5,4.5,100
801,2020-05-29,4.7,4.7,4.2,4.2,1200
802,2020-06-01,4.1,4.2,4.1,4.1,3600
803,2020-06-02,4.1,4.1,4.1,4.1,0
804,2020-06-03,4.3,4.3,4.0,4.0,4300
805,2020-06-04,4.0,4.0,4.0,4.0,0
806,2020-06-05,4.0,4.0,4.0,4.0,2418
807,2020-06-08,3.9,4.0,3.6,4.0,2302
808,2020-06-09,4.0,4.1,4.0,4.1,3842
809,2020-06-10,4.0,4.0,3.7,4.0,3296
810,2020-06-11,3.9,4.0,3.9,3.9,3792
811,2020-06-12,3.9,3.9,3.9,3.9,5
812,2020-06-15,3.9,4.0,3.9,4.0,1700
813,2020-06-16,3.8,3.9,3.8,3.9,1600
814,2020-06-17,3.9,3.9,3.9,3.9,4840
815,2020-06-18,3.9,3.9,3.9,3.9,100
816,2020-06-19,3.9,3.9,3.9,3.9,1001
817,2020-06-22,3.9,3.9,3.9,3.9,500
818,2020-06-23,4.0,4.0,4.0,4.0,2120
819,2020-06-24,4.0,4.0,4.0,4.0,1000
820,2020-06-25,4.0,4.0,3.8,3.8,7300
821,2020-06-26,3.9,3.8,3.8,3.8,0
822,2020-06-29,3.8,3.8,3.8,3.8,7300
823,2020-06-30,3.9,3.9,3.9,3.9,19508
824,2020-07-01,3.9,3.9,3.9,3.9,0
825,2020-07-02,3.9,3.9,3.9,3.9,6060
826,2020-07-03,3.9,3.9,3.9,3.9,0
827,2020-07-06,3.9,3.9,3.9,3.9,0
828,2020-07-07,3.8,3.8,3.8,3.8,1996
829,2020-07-08,3.8,3.8,3.8,3.8,1288
830,2020-07-09,3.9,3.9,3.9,3.9,100
831,2020-07-10,4.0,4.0,3.7,3.8,4900
832,2020-07-13,3.8,3.8,3.8,3.8,400
833,2020-07-14,3.8,3.8,3.8,3.8,1200
834,2020-07-15,3.8,3.8,3.8,3.8,3500
835,2020-07-16,3.8,3.8,3.8,3.8,0
836,2020-07-17,3.8,3.8,3.8,3.8,0
837,2020-07-20,3.8,3.8,3.8,3.8,0
838,2020-07-21,3.8,3.8,3.8,3.8,1263
839,2020-07-22,3.7,3.7,3.7,3.7,100
840,2020-07-23,3.7,3.7,3.7,3.7,1900
841,2020-07-24,3.6,3.7,3.6,3.6,2100
842,2020-07-27,3.5,3.5,3.4,3.4,3000
843,2020-07-28,3.4,3.4,3.4,3.4,0
844,2020-07-29,3.4,3.5,3.4,3.5,200
845,2020-07-30,3.5,3.5,3.5,3.5,0
846,2020-07-31,3.4,3.4,3.2,3.2,4000
847,2020-08-03,3.4,3.4,3.4,3.4,400
848,2020-08-04,3.5,3.5,3.5,3.5,100
849,2020-08-05,3.5,3.5,3.5,3.5,0
850,2020-08-06,3.5,3.5,3.5,3.5,0
851,2020-08-07,3.5,3.5,3.5,3.5,0
852,2020-08-10,3.1,3.6,3.1,3.6,700
853,2020-08-11,3.2,3.5,3.2,3.5,200
854,2020-08-12,3.3,3.5,3.3,3.5,200
855,2020-08-13,3.4,3.5,3.5,3.5,0
856,2020-08-14,3.4,3.4,3.4,3.4,5000
857,2020-08-17,3.4,3.4,3.4,3.4,0
858,2020-08-18,3.4,3.4,3.4,3.4,0
859,2020-08-19,3.4,3.4,3.4,3.4,0
860,2020-08-20,3.1,3.3,3.1,3.3,1980
861,2020-08-21,3.3,3.3,3.3,3.3,3612
862,2020-08-24,3.4,3.4,3.3,3.3,4706
863,2020-08-25,3.4,3.5,3.4,3.5,1100
864,2020-08-26,3.4,3.4,3.3,3.3,1012
865,2020-08-27,3.3,3.6,3.3,3.6,13870
866,2020-08-28,3.9,3.9,3.6,3.6,300
867,2020-08-31,3.8,3.8,3.5,3.5,3300
868,2020-09-01,3.8,3.8,3.5,3.6,6200
869,2020-09-03,3.6,3.6,3.6,3.6,310
870,2020-09-04,3.6,3.6,3.6,3.6,0
871,2020-09-07,3.4,3.6,3.4,3.6,122676
872,2020-09-08,3.5,3.7,3.5,3.7,1310
873,2020-09-09,3.7,3.7,3.6,3.6,600
874,2020-09-10,3.5,3.6,3.5,3.6,55746
875,2020-09-11,3.6,3.6,3.5,3.5,6550
876,2020-09-14,3.4,3.6,3.4,3.6,50370
877,2020-09-15,3.6,3.6,3.5,3.5,26010
878,2020-09-16,3.5,4.0,3.5,3.7,57866
879,2020-09-17,3.7,3.7,3.6,3.6,25300
880,2020-09-18,3.7,4.0,3.6,3.8,97500
881,2020-09-21,3.8,4.2,3.8,4.2,97460
882,2020-09-22,4.4,4.5,4.0,4.0,6700
883,2020-09-23,3.8,3.8,3.7,3.8,24110
884,2020-09-24,3.9,3.9,3.7,3.7,9596
885,2020-09-25,3.7,3.9,3.7,3.9,12164
886,2020-09-28,3.8,3.8,3.7,3.8,20410
887,2020-09-29,4.0,4.0,3.7,3.9,710
888,2020-09-30,3.8,3.8,3.5,3.6,8100
889,2020-10-01,3.8,4.1,3.7,4.0,47600
890,2020-10-02,3.9,4.0,3.9,4.0,18910
891,2020-10-05,3.9,3.9,3.9,3.9,7500
892,2020-10-06,3.9,4.0,3.9,4.0,5900
893,2020-10-07,3.9,4.2,3.9,4.2,2100
894,2020-10-08,3.9,4.4,3.9,4.4,40900
895,2020-10-09,4.4,4.6,4.4,4.5,1600
896,2020-10-12,4.5,4.5,4.5,4.5,26000
897,2020-10-13,4.4,4.4,4.4,4.4,9600
898,2020-10-14,4.4,5.0,3.8,5.0,131500
899,2020-10-15,4.8,4.8,4.8,4.8,2300
900,2020-10-16,4.9,4.9,4.8,4.8,7900
901,2020-10-19,4.8,4.8,4.8,4.8,7700
902,2020-10-20,4.8,4.8,4.8,4.8,5100
903,2020-10-21,4.8,4.8,4.8,4.8,10400
904,2020-10-22,4.8,4.8,4.8,4.8,0
905,2020-10-23,4.8,4.8,4.8,4.8,3500
906,2020-10-26,4.8,4.8,4.8,4.8,5600
907,2020-10-27,4.9,4.9,4.9,4.9,2100
908,2020-10-28,5.0,5.0,5.0,5.0,15800
909,2020-10-29,5.0,5.0,5.0,5.0,0
910,2020-10-30,5.0,5.0,5.0,5.0,3800
911,2020-11-02,5.1,5.5,5.1,5.5,600
912,2020-11-03,5.4,5.4,5.4,5.4,100
913,2020-11-04,5.4,5.4,5.4,5.4,0
914,2020-11-05,5.4,5.4,5.4,5.4,0
915,2020-11-06,5.4,5.4,5.4,5.4,1600
916,2020-11-09,5.4,5.5,5.4,5.5,20100
917,2020-11-10,5.5,5.5,5.5,5.5,0
918,2020-11-11,4.8,5.3,4.8,5.3,900
919,2020-11-12,4.9,4.9,4.9,4.9,20000
920,2020-11-13,5.0,5.0,5.0,5.0,2600
921,2020-11-16,5.0,5.0,5.0,5.0,2400
922,2020-11-17,5.0,5.1,5.0,5.1,5300
923,2020-11-18,5.0,5.1,5.1,5.1,0
924,2020-11-19,5.1,5.1,5.1,5.1,500
925,2020-11-20,5.3,5.3,5.3,5.3,100
926,2020-11-23,4.7,4.7,4.7,4.7,100
927,2020-11-24,4.4,4.4,4.4,4.4,100
928,2020-11-25,4.4,4.4,4.4,4.4,0
929,2020-11-26,4.5,4.5,4.5,4.5,700
930,2020-11-27,4.3,5.0,4.3,5.0,200
931,2020-11-30,5.1,5.1,4.5,4.5,1600
932,2020-12-01,4.5,4.5,4.5,4.5,0
933,2020-12-02,4.5,4.5,4.5,4.5,300
934,2020-12-03,4.5,4.5,4.5,4.5,0
935,2020-12-04,4.5,4.5,4.5,4.5,0
936,2020-12-07,4.5,4.9,4.5,4.9,19200
937,2020-12-08,4.9,4.9,4.9,4.9,4700
938,2020-12-09,4.9,4.9,4.9,4.9,0
939,2020-12-10,4.9,4.9,4.9,4.9,8000
940,2020-12-11,4.9,4.9,4.9,4.9,0
941,2020-12-14,4.6,4.6,4.6,4.6,19900
942,2020-12-15,5.0,5.0,5.0,5.0,100
943,2020-12-16,4.7,4.7,4.7,4.7,1500
944,2020-12-17,4.3,4.7,4.0,4.7,19400
945,2020-12-18,4.6,4.8,4.6,4.8,4120
946,2020-12-21,4.8,4.8,4.8,4.8,88
947,2020-12-22,4.8,4.8,4.8,4.8,1100
948,2020-12-23,4.5,4.5,4.4,4.4,2008
949,2020-12-24,4.7,5.1,4.7,5.1,27500
950,2020-12-25,5.0,5.6,5.0,5.6,28556
951,2020-12-28,6.4,6.4,6.4,6.4,7034
952,2020-12-29,7.3,7.3,7.3,7.3,4500
953,2020-12-30,8.3,8.3,8.3,8.3,69190
954,2020-12-31,8.5,9.5,8.3,8.3,41500
955,2021-01-04,8.0,8.3,8.0,8.3,1400
956,2021-01-05,9.0,9.4,9.0,9.4,24614
957,2021-01-06,9.4,10.6,9.4,10.0,3750
958,2021-01-07,10.0,10.0,8.7,8.8,1800
959,2021-01-08,9.0,10.3,7.8,10.3,11652
960,2021-01-11,10.3,10.3,9.3,9.3,5023
961,2021-01-12,9.4,9.9,9.4,9.9,21380
962,2021-01-13,9.8,9.8,9.5,9.8,32980
963,2021-01-14,9.6,9.7,9.6,9.6,10626
964,2021-01-15,9.7,9.8,9.7,9.8,6320
965,2021-01-18,10.0,10.6,9.7,10.6,14000
966,2021-01-19,10.0,10.0,10.0,10.0,9505
967,2021-01-20,10.0,10.0,10.0,10.0,6900
968,2021-01-21,10.0,10.0,10.0,10.0,45100
969,2021-01-22,10.0,10.0,10.0,10.2,75904
970,2021-01-25,10.2,10.7,10.0,10.0,19946
971,2021-01-26,10.0,10.1,10.0,10.1,3535
972,2021-01-27,10.2,10.3,10.0,10.0,11412
973,2021-01-28,10.0,10.1,10.0,10.1,2539
974,2021-01-29,10.0,10.1,10.0,10.0,37407
975,2021-02-01,10.0,10.1,10.0,10.0,53000
976,2021-02-02,10.0,10.1,10.0,10.0,26660
977,2021-02-03,10.0,10.1,10.0,10.1,33200
978,2021-02-04,10.1,10.1,10.1,10.1,2497
979,2021-02-05,10.1,10.1,10.1,10.1,11024
980,2021-02-08,10.1,10.1,10.1,10.1,1470
981,2021-02-09,10.3,10.3,10.3,10.3,100
982,2021-02-17,10.3,10.5,10.3,10.5,9200
983,2021-02-18,10.4,11.0,10.3,10.3,45755
984,2021-02-19,10.5,11.2,10.5,10.7,30392
985,2021-02-22,10.7,11.0,10.7,11.0,7790
986,2021-02-23,11.2,12.5,11.2,12.5,66168
987,2021-02-24,13.8,13.8,13.8,13.8,17760
988,2021-02-25,15.8,15.8,15.8,15.8,60572
989,2021-02-26,18.1,18.1,16.0,18.1,66657
990,2021-03-01,19.9,20.8,19.0,20.8,105552
991,2021-03-02,22.8,23.8,21.0,23.8,151353
992,2021-03-03,27.1,27.2,24.1,27.2,168832
993,2021-03-04,28.4,31.1,25.0,25.5,232186
994,2021-03-05,24.0,24.0,22.6,22.6,98033
995,2021-03-08,19.3,19.3,19.3,19.3,29499
996,2021-03-09,16.5,19.3,16.5,17.5,112203
997,2021-03-10,17.3,19.8,17.0,19.8,118708
998,2021-03-11,19.9,21.2,19.9,20.8,67917
999,2021-03-12,20.6,20.8,18.6,19.2,71285
1000,2021-03-15,19.4,19.4,18.0,19.0,80101
1001,2021-03-16,18.0,19.0,18.0,18.9,45908
1002,2021-03-17,18.5,18.7,18.1,18.5,47903
1003,2021-03-18,18.4,19.0,18.4,18.9,65729
1004,2021-03-19,18.6,19.0,18.0,18.6,68727
1005,2021-03-22,18.5,18.8,18.2,18.8,70885
1006,2021-03-23,18.5,19.5,18.5,18.9,96087
1007,2021-03-24,18.8,19.0,18.3,19.0,95016
1008,2021-03-25,18.5,20.0,18.5,19.4,142315
1009,2021-03-26,19.2,19.2,18.7,18.8,61545
1010,2021-03-29,18.4,18.7,18.1,18.5,35303
1011,2021-03-30,18.2,18.8,18.2,18.5,56326
1012,2021-03-31,18.4,18.5,18.2,18.4,60228
1013,2021-04-01,18.2,18.5,18.1,18.3,46059
1014,2021-04-02,18.2,18.4,18.1,18.3,52672
