,time,open,high,low,close,volume
516,2019-01-29,10.67,10.67,10.67,10.67,0
517,2019-01-30,11.89,12.23,11.89,12.23,300
518,2019-01-31,12.02,12.23,12.23,12.23,0
519,2019-02-01,12.02,12.23,12.23,12.23,0
520,2019-02-11,12.02,12.23,12.23,12.23,0
521,2019-02-12,12.02,12.23,12.23,12.23,0
522,2019-02-13,10.94,10.94,10.94,10.94,100
523,2019-02-14,10.94,10.94,10.94,10.94,0
524,2019-02-15,12.57,12.57,12.57,12.57,100
525,2019-02-18,11.41,11.41,11.41,11.41,100
526,2019-02-19,11.41,11.41,11.41,11.41,0
527,2019-02-20,12.23,12.23,12.23,12.23,900
528,2019-02-21,10.39,10.39,10.39,10.39,100
529,2019-02-22,10.39,10.39,10.39,10.39,0
530,2019-02-25,10.39,10.39,10.39,10.39,0
531,2019-02-26,11.89,11.89,11.89,11.89,100
532,2019-02-27,11.01,11.01,11.01,11.01,100
533,2019-02-28,11.01,11.01,11.01,11.01,0
534,2019-03-01,11.01,11.01,11.01,11.01,0
535,2019-03-04,11.01,11.01,11.01,11.01,0
536,2019-03-05,11.01,11.01,11.01,11.01,0
537,2019-03-06,12.23,12.23,12.23,12.23,100
538,2019-03-07,12.23,12.23,12.23,12.23,0
539,2019-03-08,12.23,12.23,12.23,12.23,0
540,2019-03-11,11.21,11.21,11.21,11.21,100
541,2019-03-12,10.6,10.6,10.6,10.6,100
542,2019-03-13,12.16,12.16,12.16,12.16,100
543,2019-03-14,10.94,10.94,10.94,10.94,100
544,2019-03-15,12.57,12.57,12.57,12.57,100
545,2019-03-18,11.41,11.55,11.41,11.55,200
546,2019-03-19,11.48,11.55,11.55,11.55,0
547,2019-03-20,11.48,11.55,11.55,11.55,0
548,2019-03-21,11.55,11.55,11.55,11.55,200
549,2019-03-22,11.55,11.55,11.55,11.55,0
550,2019-03-25,12.5,12.57,12.5,12.57,1000
551,2019-03-26,12.57,12.57,12.57,12.57,1300
552,2019-03-27,11.41,11.41,11.41,11.41,100
553,2019-03-28,11.41,11.41,11.41,11.41,0
554,2019-03-29,11.41,11.41,11.41,11.41,0
555,2019-04-01,13.04,13.04,13.04,13.04,100
556,2019-04-02,11.41,11.41,11.41,11.41,100
557,2019-04-03,11.41,11.41,11.41,11.41,0
558,2019-04-04,11.41,11.41,11.41,11.41,0
559,2019-04-05,11.41,11.41,11.41,11.41,0
560,2019-04-08,12.23,12.23,12.23,12.23,1000
561,2019-04-09,12.23,12.23,12.23,12.23,1000
562,2019-04-10,12.23,12.23,12.23,12.23,1000
563,2019-04-11,12.23,12.23,12.23,12.23,1400
564,2019-04-12,11.14,12.57,11.14,12.57,200
565,2019-04-16,11.89,12.57,12.57,12.57,0
566,2019-04-17,11.89,12.57,12.57,12.57,0
567,2019-04-18,11.89,11.89,11.89,11.89,100
568,2019-04-19,11.89,11.89,11.89,11.89,0
569,2019-04-22,11.89,11.89,11.89,11.89,0
570,2019-04-23,11.89,11.89,11.89,11.89,0
571,2019-04-24,10.6,10.6,10.6,10.6,100
572,2019-04-25,10.6,10.6,10.6,10.6,0
573,2019-04-26,10.6,10.6,10.6,10.6,0
574,2019-05-02,10.6,10.6,10.6,10.6,0
575,2019-05-03,10.6,10.6,10.6,10.6,0
576,2019-05-06,10.6,10.6,10.6,10.6,0
577,2019-05-07,10.6,10.6,10.6,10.6,0
578,2019-05-08,10.6,10.95,10.95,10.95,0
579,2019-05-09,9.48,10.67,9.48,10.67,700
580,2019-05-10,12.07,12.07,12.07,12.07,100
581,2019-05-13,10.32,13.34,10.32,13.34,300
582,2019-05-14,10.6,10.6,10.6,10.6,100
583,2019-05-15,10.6,10.6,10.6,10.6,0
584,2019-05-16,10.6,10.6,10.6,10.6,0
585,2019-05-17,12.14,12.14,12.14,12.14,100
586,2019-05-20,12.14,12.14,12.14,12.14,0
587,2019-05-21,10.67,10.67,10.67,10.67,100
588,2019-05-22,10.67,10.67,10.67,10.67,0
589,2019-05-23,12.21,12.21,12.21,12.21,100
590,2019-05-24,12.21,12.21,12.21,12.21,0
591,2019-05-27,12.21,12.21,12.21,12.21,0
592,2019-05-28,12.21,12.21,12.21,12.21,0
593,2019-05-29,10.39,10.39,10.39,10.39,100
594,2019-05-30,10.39,10.39,10.39,10.39,0
595,2019-05-31,10.39,10.39,10.39,10.39,0
596,2019-06-03,10.95,11.93,10.95,11.93,200
597,2019-06-04,10.95,10.95,10.95,10.95,100
598,2019-06-05,10.95,10.95,10.95,10.95,0
599,2019-06-06,11.79,11.79,11.79,11.79,100
600,2019-06-07,10.04,10.04,10.04,10.04,110
601,2019-06-10,11.51,11.51,11.51,11.51,100
602,2019-06-11,11.51,11.51,11.51,11.51,0
603,2019-06-12,12.63,12.63,12.63,12.63,100
604,2019-06-13,10.74,10.74,10.74,10.74,100
605,2019-06-14,12.28,12.28,12.28,12.28,300
606,2019-06-17,10.95,10.95,10.95,10.95,100
607,2019-06-18,12.28,12.28,12.28,12.28,100
608,2019-06-19,11.02,11.02,11.02,11.02,100
609,2019-06-20,11.02,11.02,11.02,11.02,0
610,2019-06-21,11.02,11.02,11.02,11.02,0
611,2019-06-24,11.02,11.02,11.02,11.02,0
612,2019-06-25,12.21,12.21,12.21,12.21,100
613,2019-06-26,10.39,10.39,10.39,10.39,100
614,2019-06-27,10.39,10.39,10.39,10.39,0
615,2019-06-28,10.39,10.39,10.39,10.39,0
616,2019-07-01,10.39,10.39,10.39,10.39,0
617,2019-07-02,10.39,10.39,10.39,10.39,0
618,2019-07-03,10.39,10.39,10.39,10.39,0
619,2019-07-04,10.39,10.39,10.39,10.39,0
620,2019-07-05,10.39,10.39,10.39,10.39,0
621,2019-07-08,11.93,11.93,11.93,11.93,100
622,2019-07-09,10.67,10.67,10.67,10.67,100
623,2019-07-10,10.67,10.67,10.67,10.67,0
624,2019-07-11,11.93,11.93,11.93,11.93,100
625,2019-07-12,10.39,13.34,10.39,13.34,200
626,2019-07-15,10.39,10.39,10.39,10.39,100
627,2019-07-16,11.58,11.58,11.58,11.58,3600
628,2019-07-17,12.28,12.28,12.28,12.28,100
629,2019-07-18,10.46,10.46,10.46,10.46,100
630,2019-07-19,12.0,12.0,11.58,11.58,1300
631,2019-07-22,9.9,10.53,9.9,10.53,200
632,2019-07-23,10.25,10.53,10.53,10.53,0
633,2019-07-24,10.25,10.53,10.53,10.53,0
634,2019-07-25,10.25,10.53,10.53,10.53,0
635,2019-07-26,11.51,11.51,11.51,11.51,100
636,2019-07-29,10.39,10.53,10.39,10.53,200
637,2019-07-30,10.46,10.53,10.53,10.53,0
638,2019-07-31,10.46,10.53,10.53,10.53,0
639,2019-08-01,10.46,10.53,10.53,10.53,0
640,2019-08-02,10.74,10.74,10.67,10.67,2110
641,2019-08-05,10.67,10.67,10.67,10.67,1200
642,2019-08-06,10.67,10.67,10.67,10.67,0
643,2019-08-07,10.67,10.67,10.67,10.67,0
644,2019-08-08,10.67,10.67,10.67,10.67,0
645,2019-08-09,10.67,10.67,10.67,10.67,0
646,2019-08-12,10.67,10.67,10.67,10.67,0
647,2019-08-13,10.67,10.67,10.67,10.67,0
648,2019-08-14,10.67,10.67,10.67,10.67,0
649,2019-08-15,10.67,10.67,10.67,10.67,0
650,2019-08-16,10.67,10.67,10.67,10.67,0
651,2019-08-19,10.67,10.67,10.67,10.67,0
652,2019-08-20,10.67,10.67,10.67,10.67,0
653,2019-08-21,10.67,10.67,10.67,10.67,0
654,2019-08-22,10.67,10.67,10.67,10.67,0
655,2019-08-23,10.67,10.67,10.67,10.67,0
656,2019-08-26,10.67,10.67,10.67,10.67,0
657,2019-08-27,9.19,9.19,9.19,9.19,100
658,2019-08-28,9.19,9.19,9.19,9.19,0
659,2019-08-29,9.19,9.19,9.19,9.19,0
660,2019-08-30,9.19,9.19,9.19,9.19,0
661,2019-09-03,9.19,9.19,9.19,9.19,0
662,2019-09-04,9.19,9.19,9.19,9.19,0
663,2019-09-05,9.19,9.19,9.19,9.19,0
664,2019-09-06,9.19,9.19,9.19,9.19,0
665,2019-09-09,9.19,9.19,9.19,9.19,0
666,2019-09-10,9.19,9.19,9.19,9.19,0
667,2019-09-11,9.19,9.19,9.19,9.19,0
668,2019-09-12,10.53,10.53,10.53,10.53,400
669,2019-09-13,10.53,10.53,10.53,10.53,0
670,2019-09-16,10.53,10.53,10.53,10.53,0
671,2019-09-17,10.11,10.18,10.11,10.18,1100
672,2019-09-18,9.62,9.62,9.62,9.62,100
673,2019-09-19,9.62,9.62,9.62,9.62,0
674,2019-09-20,9.62,9.62,9.62,9.62,0
675,2019-09-23,8.28,9.62,8.28,9.62,1600
676,2019-09-24,9.83,9.83,9.69,9.69,1598
677,2019-09-25,9.76,9.69,9.69,9.69,0
678,2019-09-26,9.83,9.83,9.83,9.83,100
679,2019-09-27,9.62,9.62,9.62,9.62,100
680,2019-09-30,9.62,9.62,9.62,9.62,0
681,2019-10-01,9.62,9.62,9.62,9.62,0
682,2019-10-02,9.62,9.62,9.62,9.62,0
683,2019-10-03,9.62,9.62,9.62,9.62,0
684,2019-10-04,9.62,9.62,9.62,9.62,0
685,2019-10-07,9.62,9.62,9.62,9.62,0
686,2019-10-08,9.62,9.62,9.62,9.62,0
687,2019-10-09,9.62,9.62,9.62,9.62,0
688,2019-10-10,9.62,9.62,9.62,9.62,0
689,2019-10-11,9.62,9.62,9.62,9.62,0
690,2019-10-14,9.62,9.62,9.62,9.62,0
691,2019-10-15,9.62,9.62,9.62,9.62,0
692,2019-10-16,9.62,9.62,9.62,9.62,0
693,2019-10-17,9.62,9.62,9.62,9.62,0
694,2019-10-18,9.62,9.62,9.62,9.62,0
695,2019-10-21,9.62,9.62,9.62,9.62,0
696,2019-10-22,9.62,9.62,9.62,9.62,0
697,2019-10-23,8.63,8.63,8.63,8.63,100
698,2019-10-24,8.63,8.63,8.63,8.63,0
699,2019-10-25,8.63,8.63,8.63,8.63,0
700,2019-10-28,8.63,8.63,8.63,8.63,0
701,2019-10-29,8.63,8.63,8.63,8.63,0
702,2019-10-30,8.63,8.63,8.63,8.63,0
703,2019-10-31,8.63,8.63,8.63,8.63,0
704,2019-11-01,8.63,8.63,8.63,8.63,0
705,2019-11-04,9.9,9.9,9.9,9.9,300
706,2019-11-05,9.9,9.9,9.9,9.9,0
707,2019-11-06,9.9,9.9,9.9,9.9,0
708,2019-11-07,9.9,9.9,9.9,9.9,0
709,2019-11-08,9.9,9.9,9.9,9.9,0
710,2019-11-11,9.9,9.9,9.9,9.9,0
711,2019-11-12,9.9,9.9,9.9,9.9,0
712,2019-11-13,8.49,8.49,8.49,8.49,100
713,2019-11-14,8.49,8.49,8.49,8.49,0
714,2019-11-15,9.76,9.76,9.76,9.76,200
715,2019-11-18,9.76,9.76,9.76,9.76,0
716,2019-11-19,9.76,9.76,9.76,9.76,0
717,2019-11-20,9.83,9.83,9.83,9.83,1000
718,2019-11-21,9.9,9.9,9.9,9.9,200
719,2019-11-22,9.9,9.9,9.9,9.9,0
720,2019-11-25,9.9,9.9,9.9,9.9,0
721,2019-11-26,9.9,9.9,9.9,9.9,0
722,2019-11-27,9.9,9.9,9.9,9.9,0
723,2019-11-28,9.9,9.9,9.9,9.9,0
724,2019-11-29,9.9,9.9,9.9,9.9,0
725,2019-12-02,9.9,9.9,9.9,9.9,0
726,2019-12-03,11.3,11.3,11.3,11.3,100
727,2019-12-04,11.3,11.3,11.3,11.3,0
728,2019-12-05,11.3,11.3,11.3,11.3,0
729,2019-12-06,9.83,9.83,9.83,9.83,100
730,2019-12-09,9.83,9.83,9.83,9.83,0
731,2019-12-10,9.83,9.83,9.83,9.83,200
732,2019-12-11,9.83,9.83,9.83,9.83,0
733,2019-12-12,9.83,9.83,9.83,9.83,0
734,2019-12-13,9.83,9.83,9.83,9.83,0
735,2019-12-16,9.34,9.34,9.34,9.34,100
736,2019-12-17,9.34,9.34,9.34,9.34,0
737,2019-12-18,10.6,10.6,9.83,9.83,1500
738,2019-12-19,9.9,9.83,9.83,9.83,0
739,2019-12-20,9.9,9.83,9.83,9.83,0
740,2019-12-23,9.9,9.83,9.83,9.83,0
741,2019-12-24,9.9,9.83,9.83,9.83,0
742,2019-12-25,9.9,9.83,9.83,9.83,0
743,2019-12-26,9.9,9.83,9.83,9.83,0
744,2019-12-27,9.9,9.83,9.83,9.83,0
745,2019-12-30,9.9,9.83,9.83,9.83,0
746,2019-12-31,9.9,9.83,9.83,9.83,0
747,2020-01-02,9.9,9.83,9.83,9.83,0
748,2020-01-03,9.9,9.83,9.83,9.83,0
749,2020-01-06,9.9,9.83,9.83,9.83,0
750,2020-01-07,9.9,9.83,9.83,9.83,0
751,2020-01-08,9.9,9.83,9.83,9.83,0
752,2020-01-09,9.9,9.9,9.9,9.83,50
753,2020-01-10,9.9,9.83,9.83,9.83,0
754,2020-01-13,9.9,9.83,9.83,9.83,0
755,2020-01-14,9.9,9.83,9.83,9.83,0
756,2020-01-15,9.9,9.83,9.83,9.83,0
757,2020-01-16,9.9,9.83,9.83,9.83,0
758,2020-01-17,9.9,9.83,9.83,9.83,0
759,2020-01-20,9.9,9.83,9.83,9.83,0
760,2020-01-21,9.9,9.83,9.83,9.83,0
761,2020-01-22,9.9,9.83,9.83,9.83,0
762,2020-01-30,9.9,9.83,9.83,9.83,0
763,2020-01-31,9.9,9.83,9.83,9.83,0
764,2020-02-03,9.9,9.83,9.83,9.83,0
765,2020-02-04,9.9,9.83,9.83,9.83,0
766,2020-02-05,9.9,9.83,9.83,9.83,0
767,2020-02-06,13.76,13.76,13.76,13.76,100
768,2020-02-07,13.76,13.76,13.76,13.76,0
769,2020-02-10,13.76,13.76,13.76,13.76,0
770,2020-02-11,13.76,13.76,13.76,13.76,0
771,2020-02-12,11.72,11.72,11.72,11.72,100
772,2020-02-13,13.2,13.2,13.2,13.2,100
773,2020-02-14,12.99,13.62,12.99,13.62,300
774,2020-02-17,14.67,14.67,14.67,14.67,100
775,2020-02-18,14.67,14.67,14.67,14.67,0
776,2020-02-19,14.67,14.67,14.67,14.67,10
777,2020-02-20,14.67,14.67,14.67,14.67,0
778,2020-02-21,14.67,14.67,14.67,14.67,0
779,2020-02-24,14.67,14.67,14.67,14.67,0
780,2020-02-25,14.67,14.67,14.67,14.67,0
781,2020-02-26,14.67,14.67,14.67,14.67,0
782,2020-02-27,14.67,14.67,14.67,14.67,0
783,2020-02-28,14.67,14.67,14.67,14.67,0
784,2020-03-02,14.67,14.67,14.67,14.67,0
785,2020-03-03,14.67,14.67,14.67,14.67,0
786,2020-03-04,12.49,12.49,12.49,12.49,100
787,2020-03-05,10.67,14.11,10.67,14.11,400
788,2020-03-06,11.3,11.3,11.3,11.3,100
789,2020-03-09,9.69,9.69,9.69,9.69,1900
790,2020-03-10,8.49,8.49,8.49,8.49,1000
791,2020-03-11,8.49,8.49,8.49,8.49,0
792,2020-03-12,9.69,9.76,9.69,9.76,510
793,2020-03-13,8.42,11.02,8.42,10.67,700
794,2020-03-16,11.58,11.58,8.77,11.51,2300
795,2020-03-17,10.32,10.32,8.49,10.32,2100
796,2020-03-18,10.6,10.6,10.6,10.6,100
797,2020-03-19,11.86,11.86,9.05,9.76,3600
798,2020-03-20,9.76,9.76,9.76,9.76,100
799,2020-03-23,9.76,9.76,9.76,9.76,0
800,2020-03-24,10.88,10.88,10.88,10.88,100
801,2020-03-25,9.27,11.86,9.27,11.79,2400
802,2020-03-26,10.81,10.81,10.81,10.81,100
803,2020-03-27,11.86,11.86,11.86,11.86,100
804,2020-03-30,10.11,10.11,10.11,10.11,200
805,2020-03-31,10.11,10.11,10.11,10.11,0
806,2020-04-01,11.16,11.16,10.11,10.11,780
807,2020-04-03,10.25,10.25,10.25,10.11,120
808,2020-04-06,10.11,10.11,9.83,9.83,2250
809,2020-04-07,11.09,11.09,11.09,11.09,100
810,2020-04-08,11.09,11.09,11.09,11.09,0
811,2020-04-09,11.09,11.09,11.09,11.09,0
812,2020-04-10,9.48,9.48,9.48,9.48,1200
813,2020-04-13,9.48,9.48,9.48,9.48,0
814,2020-04-14,8.49,8.49,8.49,8.49,600
815,2020-04-15,8.49,8.49,8.49,8.49,0
816,2020-04-16,8.49,8.49,8.49,8.49,0
817,2020-04-17,8.49,8.49,8.49,8.49,0
818,2020-04-20,8.49,8.49,8.49,8.49,0
819,2020-04-21,8.77,8.77,8.77,8.77,800
820,2020-04-22,8.77,8.77,8.77,8.77,500
821,2020-04-23,8.77,8.77,8.77,8.77,200
822,2020-04-24,8.77,8.77,8.77,8.77,0
823,2020-04-27,8.77,8.77,8.77,8.77,0
824,2020-04-28,8.77,8.77,8.77,8.77,0
825,2020-04-29,8.77,8.77,8.77,8.77,0
826,2020-05-04,8.77,8.77,8.77,8.77,0
827,2020-05-05,8.77,8.77,8.77,8.77,0
828,2020-05-06,8.77,8.77,8.77,8.77,0
829,2020-05-07,8.77,8.77,8.77,8.77,0
830,2020-05-08,8.77,8.77,8.77,8.77,0
831,2020-05-11,8.77,8.77,8.77,8.77,0
832,2020-05-12,9.69,9.69,9.69,9.69,100
833,2020-05-13,9.69,9.69,9.69,9.69,0
834,2020-05-14,9.69,9.69,9.69,9.69,0
835,2020-05-15,9.69,9.69,9.69,9.69,0
836,2020-05-18,9.69,9.69,9.69,9.69,0
837,2020-05-19,9.69,9.69,9.69,9.69,0
838,2020-05-20,9.69,9.69,9.69,9.69,0
839,2020-05-21,9.69,9.69,9.69,9.69,0
840,2020-05-22,9.69,9.69,9.69,9.69,0
841,2020-05-25,9.69,9.69,9.69,9.69,0
842,2020-05-26,9.69,9.69,9.69,9.69,0
843,2020-05-27,9.69,9.69,9.69,9.69,0
844,2020-05-28,9.69,9.69,9.69,9.69,0
845,2020-05-29,9.69,9.69,9.69,9.69,0
846,2020-06-01,9.69,9.69,9.69,9.69,0
847,2020-06-02,9.69,9.69,9.69,9.69,0
848,2020-06-03,9.76,9.76,9.76,9.76,300
849,2020-06-04,9.76,9.76,9.76,9.76,0
850,2020-06-05,9.76,9.76,9.76,9.76,0
851,2020-06-08,9.76,9.76,9.76,9.76,0
852,2020-06-09,9.76,9.76,9.76,9.76,0
853,2020-06-10,9.76,9.76,9.76,9.76,700
854,2020-06-11,9.76,9.76,8.91,8.91,1000
855,2020-06-12,9.69,8.91,8.91,8.91,0
856,2020-06-15,9.69,8.91,8.91,8.91,0
857,2020-06-16,9.69,8.91,8.91,8.91,0
858,2020-06-17,9.69,8.91,8.91,8.91,0
859,2020-06-18,9.69,9.76,9.76,9.76,0
860,2020-06-19,9.69,9.76,9.76,9.76,0
861,2020-06-22,9.69,9.76,9.76,9.76,0
862,2020-06-23,9.69,9.76,9.76,9.76,0
863,2020-06-24,9.69,9.76,9.76,9.76,0
864,2020-06-25,9.69,9.76,9.76,9.76,0
865,2020-06-26,9.69,9.76,9.76,9.76,0
866,2020-06-29,9.69,9.76,9.76,9.76,0
867,2020-06-30,9.69,9.76,9.76,9.76,0
868,2020-07-01,9.69,9.76,9.76,9.76,0
869,2020-07-02,9.69,9.76,9.76,9.76,0
870,2020-07-03,9.69,9.76,9.76,9.76,0
871,2020-07-06,9.69,9.76,9.76,9.76,0
872,2020-07-07,10.84,10.84,10.84,10.84,100
873,2020-07-08,10.84,10.84,10.84,10.84,0
874,2020-07-09,10.84,10.84,10.84,10.84,0
875,2020-07-10,12.38,12.38,12.38,12.38,100
876,2020-07-13,12.38,12.38,12.38,12.38,0
877,2020-07-14,14.15,14.15,14.15,14.15,100
878,2020-07-15,14.15,14.15,14.15,14.15,0
879,2020-07-16,14.15,14.15,14.15,14.15,0
880,2020-07-17,16.14,16.14,16.14,16.14,100
881,2020-07-20,16.14,16.14,16.14,16.14,0
882,2020-07-21,16.14,16.14,16.14,16.14,0
883,2020-07-22,13.76,13.76,13.76,13.76,100
884,2020-07-23,15.68,15.68,15.68,15.68,100
885,2020-07-24,15.68,15.68,15.68,15.68,0
886,2020-07-27,15.68,15.68,15.68,15.68,0
887,2020-07-28,15.68,15.68,15.68,15.68,0
888,2020-07-29,15.68,15.68,15.68,15.68,0
889,2020-07-30,15.68,15.68,15.68,15.68,0
890,2020-07-31,15.68,15.68,15.68,15.68,0
891,2020-08-03,15.68,15.68,15.68,15.68,0
892,2020-08-04,15.68,15.68,15.68,15.68,0
893,2020-08-05,15.68,15.68,15.68,15.68,0
894,2020-08-06,15.68,15.68,15.68,15.68,0
895,2020-08-07,15.68,15.68,15.68,15.68,0
896,2020-08-10,13.38,13.38,13.38,13.38,100
897,2020-08-11,13.38,13.38,13.38,13.38,0
898,2020-08-12,14.07,14.07,14.07,14.07,100
899,2020-08-13,14.07,14.07,14.07,14.07,0
900,2020-08-14,11.99,11.99,11.99,11.99,300
901,2020-08-17,12.84,12.84,12.84,12.84,100
902,2020-08-18,10.92,10.92,10.92,10.92,100
903,2020-08-19,12.45,12.45,12.45,12.45,100
904,2020-08-20,12.45,12.45,12.45,12.45,0
905,2020-08-21,13.15,13.15,10.61,10.61,200
906,2020-08-24,11.92,10.61,10.61,10.61,0
907,2020-08-25,11.92,10.61,10.61,10.61,0
908,2020-08-26,11.92,10.61,10.61,10.61,0
909,2020-08-27,11.92,10.61,10.61,10.61,0
910,2020-08-28,11.92,10.61,10.61,10.61,0
911,2020-08-31,11.92,10.61,10.61,10.61,0
912,2020-09-01,11.92,10.61,10.61,10.61,0
913,2020-09-03,10.3,10.3,10.3,10.3,100
914,2020-09-04,10.3,10.3,10.3,10.3,4300
915,2020-09-07,10.3,10.3,10.3,10.3,0
916,2020-09-08,10.3,10.3,10.3,10.3,0
917,2020-09-09,10.3,10.3,10.3,10.3,0
918,2020-09-10,10.3,10.3,10.3,10.3,0
919,2020-09-11,10.3,10.3,10.3,10.3,100
920,2020-09-14,10.3,10.3,10.3,10.3,0
921,2020-09-15,10.38,10.38,10.38,10.38,100
922,2020-09-16,10.38,10.38,10.38,10.38,0
923,2020-09-17,9.92,9.92,9.92,9.92,100
924,2020-09-18,9.92,9.92,9.92,9.92,0
925,2020-09-21,11.38,11.38,11.38,11.38,4400
926,2020-09-22,12.99,12.99,12.99,12.99,100
927,2020-09-23,14.53,14.53,14.53,14.53,100
928,2020-09-24,14.53,14.53,14.53,14.53,0
929,2020-09-25,12.38,14.53,12.38,14.53,200
930,2020-09-28,15.15,15.15,15.15,15.15,100
931,2020-09-29,12.92,12.92,12.92,12.92,100
932,2020-09-30,14.84,14.84,12.84,12.84,200
933,2020-10-01,11.76,15.3,11.76,15.3,300
934,2020-10-02,12.07,12.07,12.07,12.07,100
935,2020-10-05,12.07,12.07,12.07,12.07,0
936,2020-10-06,12.07,12.07,12.07,12.07,0
937,2020-10-07,12.92,12.92,12.92,12.92,100
938,2020-10-08,12.92,12.92,12.92,12.92,0
939,2020-10-09,12.92,12.92,12.92,12.92,0
940,2020-10-12,12.92,12.92,12.92,12.92,0
941,2020-10-13,12.92,12.92,12.92,12.92,0
942,2020-10-14,12.92,12.92,12.92,12.92,0
943,2020-10-15,12.92,12.92,12.92,12.92,0
944,2020-10-16,12.92,12.92,12.92,12.92,0
945,2020-10-19,12.92,12.92,12.92,12.92,0
946,2020-10-20,12.92,12.92,12.92,12.92,0
947,2020-10-21,12.92,12.92,12.92,12.92,0
948,2020-10-22,12.99,12.99,12.99,12.99,100
949,2020-10-23,12.99,12.99,12.99,12.99,0
950,2020-10-26,12.99,12.99,12.99,12.99,0
951,2020-10-27,12.99,12.99,12.99,12.99,100
952,2020-10-28,12.99,12.99,12.99,12.99,0
953,2020-10-29,12.99,12.99,12.99,12.99,0
954,2020-10-30,12.99,12.99,12.99,12.99,0
955,2020-11-02,12.99,12.99,12.99,12.99,0
956,2020-11-03,12.99,12.99,12.99,12.99,0
957,2020-11-04,12.99,12.99,12.99,12.99,0
958,2020-11-05,12.99,12.99,12.99,12.99,0
959,2020-11-06,12.99,12.99,12.99,12.99,0
960,2020-11-09,12.99,12.99,12.99,12.99,0
961,2020-11-10,12.99,12.99,12.99,12.99,0
962,2020-11-11,12.99,12.99,12.99,12.99,0
963,2020-11-12,12.99,12.99,12.99,12.99,0
964,2020-11-13,12.99,12.99,12.99,12.99,0
965,2020-11-16,12.99,12.99,12.99,12.99,0
966,2020-11-17,12.99,12.99,12.99,12.99,0
967,2020-11-18,12.99,12.99,12.99,12.99,0
968,2020-11-19,11.84,11.84,11.84,11.84,100
969,2020-11-20,11.84,11.84,11.84,11.84,0
970,2020-11-23,11.84,11.84,11.84,11.84,0
971,2020-11-24,11.84,11.84,11.84,11.84,0
972,2020-11-25,11.84,11.84,11.84,11.84,0
973,2020-11-26,11.84,11.84,11.84,11.84,0
974,2020-11-27,11.92,11.92,11.84,11.84,8300
975,2020-11-30,12.92,12.92,12.92,12.92,100
976,2020-12-01,12.92,12.92,12.92,12.92,0
977,2020-12-02,12.92,12.92,12.92,12.92,0
978,2020-12-03,12.92,12.92,12.92,12.92,0
979,2020-12-04,12.92,12.92,12.92,12.92,0
980,2020-12-07,12.92,12.92,12.92,12.92,0
981,2020-12-08,12.92,12.92,12.92,12.92,0
982,2020-12-09,12.92,12.92,12.92,12.92,0
983,2020-12-10,11.07,11.07,11.07,11.07,100
984,2020-12-11,9.53,9.53,9.53,9.53,100
985,2020-12-14,8.23,8.23,8.23,8.23,300
986,2020-12-15,8.23,8.23,8.23,8.23,0
987,2020-12-16,8.23,8.23,8.23,8.23,0
988,2020-12-17,8.23,8.23,8.23,8.23,0
989,2020-12-18,8.23,8.23,8.23,8.23,0
990,2020-12-21,8.23,8.23,8.23,8.23,0
991,2020-12-22,9.46,9.46,9.46,9.46,5000
992,2020-12-23,10.84,10.84,10.22,10.22,200
993,2020-12-24,9.07,11.99,9.07,9.69,1100
994,2020-12-25,9.3,9.3,9.3,9.3,100
995,2020-12-28,9.15,10.69,9.15,10.69,700
996,2020-12-29,10.46,10.69,10.69,10.69,0
997,2020-12-30,10.46,10.69,10.69,10.69,0
998,2020-12-31,10.46,10.69,10.69,10.69,0
999,2021-01-04,11.92,11.92,11.92,11.92,100
1000,2021-01-05,11.92,11.92,11.92,11.92,0
1001,2021-01-06,11.92,11.92,11.92,11.92,0
1002,2021-01-07,11.92,11.92,11.92,11.92,0
1003,2021-01-08,11.92,11.92,11.92,11.92,0
1004,2021-01-11,11.92,11.92,11.92,11.92,0
1005,2021-01-12,11.92,11.92,11.92,11.92,0
1006,2021-01-13,11.92,11.92,11.92,11.92,0
1007,2021-01-14,11.92,11.92,11.92,11.92,0
1008,2021-01-15,10.38,10.38,10.38,10.38,600
1009,2021-01-18,10.15,10.15,10.15,10.15,100
1010,2021-01-19,8.92,10.46,8.92,10.46,2200
1011,2021-01-20,8.99,8.99,8.99,8.99,200
1012,2021-01-21,8.99,8.99,8.99,8.99,0
1013,2021-01-22,8.99,8.99,8.99,8.99,0
1014,2021-01-25,10.3,10.3,10.3,10.3,100
1015,2021-01-26,10.3,10.78,10.78,10.78,0
1016,2021-01-27,10.3,10.78,10.78,10.78,0
1017,2021-01-28,9.18,9.18,8.85,8.85,400
1018,2021-01-29,9.09,8.85,8.85,8.85,0
1019,2021-02-01,10.38,10.38,10.38,10.38,100
1020,2021-02-02,10.38,10.38,10.38,10.38,0
1021,2021-02-03,10.38,10.38,10.38,10.38,0
1022,2021-02-04,10.38,10.38,10.38,10.38,0
1023,2021-02-05,10.38,10.38,10.38,10.38,0
1024,2021-02-08,11.83,11.83,11.83,11.83,600
1025,2021-02-09,11.83,11.83,11.83,11.83,0
1026,2021-02-17,12.39,12.39,12.39,12.39,100
1027,2021-02-18,12.23,13.52,12.23,13.52,400
1028,2021-02-19,12.07,12.64,10.95,10.95,800
1029,2021-02-22,11.59,10.95,10.95,10.95,0
1030,2021-02-23,11.59,10.95,10.95,10.95,0
