,time,open,high,low,close,volume
514,2018-04-24,7.72,7.72,7.72,7.72,300
515,2018-04-26,7.72,7.72,7.72,7.72,0
516,2018-04-27,7.72,7.72,7.72,7.72,0
517,2018-05-02,7.72,7.72,7.72,7.72,0
518,2018-05-03,7.72,7.72,7.72,7.72,0
519,2018-05-04,7.72,7.72,7.72,7.72,0
520,2018-05-07,7.72,7.72,7.72,7.72,100
521,2018-05-08,7.72,7.72,7.72,7.72,0
522,2018-05-09,7.72,7.72,7.72,7.72,0
523,2018-05-10,7.97,7.97,7.97,7.97,100
524,2018-05-11,7.97,7.97,7.97,7.97,0
525,2018-05-14,7.97,7.97,7.97,7.97,0
526,2018-05-15,6.79,8.74,6.79,8.74,200
527,2018-05-16,7.97,7.97,7.97,7.97,300
528,2018-05-17,7.2,7.2,7.2,7.2,100
529,2018-05-18,7.97,7.97,7.97,7.97,100
530,2018-05-21,7.84,7.84,7.72,7.72,1200
531,2018-05-22,7.72,7.72,7.72,7.72,603
532,2018-05-23,7.72,7.72,7.72,7.72,0
533,2018-05-24,7.72,7.72,7.72,7.72,0
534,2018-05-25,7.72,7.72,7.72,7.72,0
535,2018-05-28,7.72,7.72,7.72,7.72,0
536,2018-05-29,8.87,8.87,8.87,8.87,1000
537,2018-05-30,7.57,7.57,7.57,7.57,100
538,2018-05-31,7.57,7.57,7.57,7.57,0
539,2018-06-01,7.57,7.57,7.57,7.57,0
540,2018-06-04,7.57,7.57,7.57,7.57,0
541,2018-06-05,7.57,7.57,7.57,7.57,0
542,2018-06-06,8.28,8.28,8.28,8.28,100
543,2018-06-07,8.7,8.84,8.7,8.84,200
544,2018-06-08,8.78,8.78,8.78,8.78,0
545,2018-06-11,8.78,8.78,8.78,8.78,0
546,2018-06-12,7.52,8.75,7.52,8.75,200
547,2018-06-13,8.14,8.14,8.14,8.14,0
548,2018-06-14,8.14,8.14,8.14,8.14,0
549,2018-06-15,8.14,8.14,8.14,8.14,0
550,2018-06-18,8.14,8.14,8.14,8.14,0
551,2018-06-19,8.14,8.14,8.14,8.14,0
552,2018-06-20,8.14,8.14,8.14,8.14,0
553,2018-06-21,8.14,8.14,8.14,8.14,0
554,2018-06-22,8.14,8.14,8.14,8.14,0
555,2018-06-25,8.14,8.14,8.14,8.14,0
556,2018-06-26,8.42,8.42,8.42,8.42,100
557,2018-06-27,7.24,9.68,7.24,9.68,300
558,2018-06-28,7.57,7.57,7.57,7.57,100
559,2018-06-29,7.57,7.57,7.57,7.57,0
560,2018-07-02,7.57,7.57,7.57,7.57,0
561,2018-07-03,7.57,7.57,7.57,7.57,0
562,2018-07-04,7.57,7.57,7.57,7.57,0
563,2018-07-05,7.57,7.57,7.57,7.57,0
564,2018-07-06,7.57,7.57,7.57,7.57,0
565,2018-07-09,7.57,7.57,7.57,7.57,0
566,2018-07-10,8.56,8.56,8.56,8.56,300
567,2018-07-11,7.43,7.43,7.43,7.43,100
568,2018-07-12,7.43,7.43,7.43,7.43,0
569,2018-07-13,8.53,8.53,8.53,8.53,200
570,2018-07-16,8.53,8.53,8.53,8.53,0
571,2018-07-17,8.53,8.53,8.53,8.53,300
572,2018-07-18,8.53,8.53,8.53,8.53,100
573,2018-07-19,8.53,8.53,8.53,8.53,0
574,2018-07-20,8.53,8.53,8.53,8.53,0
575,2018-07-23,8.53,8.53,8.53,8.53,0
576,2018-07-24,8.53,8.53,8.53,8.53,0
577,2018-07-25,8.98,8.98,8.98,8.98,300
578,2018-07-26,9.12,10.01,9.12,9.45,18600
579,2018-07-27,9.63,9.63,9.63,9.63,0
580,2018-07-30,9.63,9.63,9.63,9.63,0
581,2018-07-31,9.51,9.54,9.51,9.54,300
582,2018-08-01,9.54,9.54,9.54,9.54,0
583,2018-08-02,9.54,9.54,9.54,9.54,0
584,2018-08-03,9.54,9.54,9.54,9.54,0
585,2018-08-06,9.54,9.54,9.54,9.54,0
586,2018-08-07,10.6,10.6,10.6,10.6,100
587,2018-08-08,10.6,10.6,10.6,10.6,0
588,2018-08-09,10.6,10.6,10.6,10.6,0
589,2018-08-10,10.6,10.6,10.6,10.6,0
590,2018-08-13,10.6,10.6,10.6,10.6,0
591,2018-08-14,10.6,10.6,10.6,10.6,0
592,2018-08-15,10.6,10.6,10.6,10.6,0
593,2018-08-16,10.6,10.6,10.6,10.6,0
594,2018-08-17,9.01,9.01,9.01,9.01,100
595,2018-08-20,9.01,9.01,9.01,9.01,0
596,2018-08-21,9.01,9.01,9.01,9.01,0
597,2018-08-22,9.01,9.01,9.01,9.01,0
598,2018-08-23,9.01,9.01,9.01,9.01,0
599,2018-08-24,9.01,9.01,9.01,9.01,0
600,2018-08-27,9.01,9.01,9.01,9.01,0
601,2018-08-28,9.01,9.01,9.01,9.01,0
602,2018-08-29,9.01,9.01,9.01,9.01,0
603,2018-08-30,9.01,9.01,9.01,9.01,0
604,2018-08-31,9.01,9.01,9.01,9.01,0
605,2018-09-04,9.42,9.42,9.42,9.42,100
606,2018-09-05,8.04,9.54,8.04,9.54,200
607,2018-09-06,7.54,9.42,7.54,9.42,1400
608,2018-09-07,9.42,9.42,9.42,9.42,1100
609,2018-09-10,8.04,9.42,8.04,9.12,3500
610,2018-09-11,9.24,9.24,9.24,9.24,0
611,2018-09-12,9.24,9.24,9.24,9.24,0
612,2018-09-13,9.57,9.57,9.24,9.24,600
613,2018-09-14,9.24,9.24,9.24,9.24,100
614,2018-09-17,9.24,9.24,9.24,9.24,0
615,2018-09-18,9.45,9.45,9.45,9.45,3000
616,2018-09-19,10.04,10.07,10.04,10.07,300
617,2018-09-20,10.63,10.63,9.86,10.6,4400
618,2018-09-21,10.42,10.42,10.42,10.42,3200
619,2018-09-24,10.42,10.42,10.42,10.42,0
620,2018-09-25,10.42,10.42,10.42,10.42,0
621,2018-09-26,10.42,10.42,10.42,10.42,0
622,2018-09-27,10.42,10.42,10.42,10.42,0
623,2018-09-28,11.48,11.48,11.48,11.48,100
624,2018-10-01,9.86,9.86,9.86,9.86,100
625,2018-10-02,11.33,11.33,11.33,11.33,200
626,2018-10-03,9.68,9.68,9.68,9.68,100
627,2018-10-04,9.68,9.68,9.68,9.68,0
628,2018-10-05,11.13,11.13,11.13,11.13,300
629,2018-10-08,9.86,9.86,9.86,9.86,100
630,2018-10-09,10.89,11.3,10.89,11.3,2400
631,2018-10-10,11.27,11.27,11.27,11.27,2400
632,2018-10-11,10.07,10.07,10.07,10.07,100
633,2018-10-12,10.07,10.07,10.07,10.07,0
634,2018-10-15,10.07,10.07,10.07,10.07,0
635,2018-10-16,9.6,9.6,9.6,9.6,100
636,2018-10-17,11.01,11.01,11.01,11.01,904
637,2018-10-18,11.01,11.19,11.01,11.19,1500
638,2018-10-19,11.04,11.04,11.04,11.04,0
639,2018-10-22,10.36,11.19,10.36,11.19,1900
640,2018-10-23,11.19,11.19,11.16,11.16,5300
641,2018-10-24,11.19,11.19,10.89,10.89,1400
642,2018-10-25,10.92,11.16,10.92,11.16,400
643,2018-10-26,10.98,10.98,10.98,10.98,0
644,2018-10-29,10.98,10.98,10.98,10.98,0
645,2018-10-30,10.98,10.98,10.98,10.98,0
646,2018-10-31,10.98,10.98,10.98,10.98,0
647,2018-11-01,10.98,10.98,10.98,10.98,0
648,2018-11-02,11.45,11.48,11.45,11.48,700
649,2018-11-05,11.48,11.48,11.48,11.48,700
650,2018-11-06,10.95,10.95,10.95,10.95,100
651,2018-11-07,10.95,10.95,10.95,10.95,0
652,2018-11-08,10.95,10.95,10.95,10.95,0
653,2018-11-09,10.95,10.95,10.95,10.95,0
654,2018-11-12,10.95,10.95,10.95,10.95,0
655,2018-11-13,10.95,10.95,10.95,10.95,0
656,2018-11-14,10.95,10.95,10.95,10.95,0
657,2018-11-15,10.95,10.95,10.95,10.95,0
658,2018-11-16,10.95,10.95,10.95,10.95,2000
659,2018-11-19,10.95,10.95,10.95,10.95,0
660,2018-11-20,9.42,10.95,9.42,10.95,200
661,2018-11-21,10.18,10.18,10.18,10.18,0
662,2018-11-22,10.18,10.95,10.95,10.95,0
663,2018-11-23,10.18,10.95,10.95,10.95,0
664,2018-11-26,10.6,10.6,10.3,10.3,300
665,2018-11-27,10.39,10.3,10.3,10.3,0
666,2018-11-28,9.18,9.18,9.18,9.18,100
667,2018-11-29,9.18,9.18,9.18,9.18,0
668,2018-11-30,9.18,9.18,9.18,9.18,0
669,2018-12-03,10.54,10.54,10.54,10.54,200
670,2018-12-04,8.98,8.98,8.98,8.98,100
671,2018-12-05,8.98,8.98,8.98,8.98,0
672,2018-12-06,10.3,10.3,10.3,10.3,100
673,2018-12-07,10.57,10.57,10.57,10.57,100
674,2018-12-10,10.57,10.57,10.57,10.57,0
675,2018-12-11,9.01,9.01,9.01,9.01,100
676,2018-12-12,9.01,9.01,9.01,9.01,0
677,2018-12-13,9.01,9.01,9.01,9.01,0
678,2018-12-14,10.33,10.33,10.33,10.33,100
679,2018-12-17,10.33,10.33,10.33,10.33,0
680,2018-12-18,10.33,10.33,10.33,10.33,0
681,2018-12-19,10.57,10.57,10.57,10.57,200
682,2018-12-20,10.57,10.57,10.57,10.57,0
683,2018-12-21,10.57,10.57,10.57,10.57,0
684,2018-12-24,9.18,9.18,9.18,9.18,100
685,2018-12-25,10.54,10.54,10.54,10.54,700
686,2018-12-26,10.54,10.54,10.54,10.54,0
687,2018-12-27,10.6,10.6,10.6,10.6,100
688,2018-12-28,10.6,10.6,10.6,10.6,0
689,2019-01-02,10.6,10.6,10.6,10.6,0
690,2019-01-03,9.36,9.36,9.36,9.36,100
691,2019-01-04,9.36,9.36,9.36,9.36,0
692,2019-01-07,9.36,9.36,9.36,9.36,0
693,2019-01-08,10.39,10.39,10.39,10.39,100
694,2019-01-09,8.86,8.86,8.86,8.86,100
695,2019-01-10,8.86,8.86,8.86,8.86,0
696,2019-01-11,8.86,8.86,8.86,8.86,0
697,2019-01-14,10.18,10.18,10.18,10.18,100
698,2019-01-15,10.6,10.6,10.6,10.6,400
699,2019-01-16,10.6,10.6,10.6,10.6,0
700,2019-01-17,10.6,10.6,10.6,10.6,0
701,2019-01-18,9.48,11.77,9.48,11.19,900
702,2019-01-21,11.13,11.19,11.19,11.19,0
703,2019-01-22,11.13,11.19,11.19,11.19,0
704,2019-01-23,11.19,11.19,11.19,11.19,100
705,2019-01-24,11.19,11.19,11.19,11.19,0
706,2019-01-25,11.19,11.19,11.19,11.19,0
707,2019-01-28,11.19,11.19,11.19,11.19,0
708,2019-01-29,9.74,9.74,9.74,9.74,100
709,2019-01-30,9.74,9.74,9.74,9.74,0
710,2019-01-31,9.74,9.74,9.74,9.74,0
711,2019-02-01,10.86,10.86,10.86,10.86,100
712,2019-02-11,10.86,10.86,10.86,10.86,0
713,2019-02-12,10.86,10.86,10.86,10.86,0
714,2019-02-13,10.86,10.86,10.86,10.86,0
715,2019-02-14,9.77,9.77,9.77,9.77,100
716,2019-02-15,11.21,11.21,11.21,11.21,100
717,2019-02-18,11.21,11.21,11.21,11.21,0
718,2019-02-19,9.6,11.42,9.6,11.42,1001
719,2019-02-20,11.48,11.48,11.48,11.48,1500
720,2019-02-21,11.48,11.48,11.48,11.48,0
721,2019-02-22,10.24,11.77,10.24,11.77,400
722,2019-02-25,10.68,11.19,10.68,11.19,200
723,2019-02-26,10.95,10.95,10.95,11.19,3
724,2019-02-27,11.21,11.21,11.21,11.21,100
725,2019-02-28,11.21,11.21,11.21,11.21,0
726,2019-03-01,11.21,11.21,11.21,11.21,1
727,2019-03-04,11.21,11.21,11.21,11.21,0
728,2019-03-05,11.21,11.21,11.21,11.21,1
729,2019-03-06,11.21,11.21,11.21,11.21,0
730,2019-03-07,11.21,11.21,11.21,11.21,0
731,2019-03-08,11.21,11.21,11.21,11.21,0
732,2019-03-11,11.21,11.21,11.21,11.21,0
733,2019-03-12,11.21,11.21,11.21,11.21,0
734,2019-03-13,11.48,11.48,11.48,11.48,300
735,2019-03-14,11.74,11.77,11.74,11.77,400
736,2019-03-15,11.77,11.77,11.77,11.77,0
737,2019-03-18,11.77,11.77,11.77,11.77,0
738,2019-03-19,12.36,12.51,12.07,12.07,1200
739,2019-03-20,12.33,12.07,12.07,12.07,0
740,2019-03-21,12.33,12.07,12.07,12.07,0
741,2019-03-22,12.36,12.42,12.36,12.42,1100
742,2019-03-25,12.39,12.42,12.42,12.42,0
743,2019-03-26,12.39,12.42,12.42,12.42,0
744,2019-03-27,10.54,10.54,10.54,10.54,100
745,2019-03-28,12.07,12.07,12.07,12.07,100
746,2019-03-29,10.54,10.54,10.54,10.54,100
747,2019-04-01,11.63,11.63,11.63,11.63,200
748,2019-04-02,10.63,11.86,10.63,11.86,1003
749,2019-04-03,11.77,11.77,11.48,11.48,600
750,2019-04-04,11.6,11.48,11.48,11.48,0
751,2019-04-05,11.6,11.48,11.48,11.48,0
752,2019-04-08,11.24,11.24,11.24,11.24,100
753,2019-04-09,11.48,11.48,11.48,11.48,200
754,2019-04-10,11.48,11.48,11.48,11.48,0
755,2019-04-11,10.68,10.68,10.68,10.68,100
756,2019-04-12,11.63,11.63,11.63,11.63,100
757,2019-04-16,10.68,10.68,10.68,10.68,100
758,2019-04-17,11.45,11.45,11.45,11.45,100
759,2019-04-18,11.45,11.45,11.45,11.45,0
760,2019-04-19,12.29,12.29,12.29,12.29,100
761,2019-04-22,12.29,12.29,12.29,12.29,0
762,2019-04-23,11.74,11.74,11.74,11.74,100
763,2019-04-24,11.74,11.74,11.74,11.74,0
764,2019-04-25,11.74,11.74,11.74,11.74,0
765,2019-04-26,11.74,11.74,11.74,11.74,0
766,2019-05-02,10.9,10.9,10.9,10.9,100
767,2019-05-03,10.9,10.9,10.9,10.9,0
768,2019-05-06,10.9,10.9,10.9,10.9,0
769,2019-05-07,10.9,10.9,10.9,10.9,0
770,2019-05-08,10.9,10.9,10.9,10.9,0
771,2019-05-09,10.9,10.9,10.9,10.9,0
772,2019-05-10,10.19,10.19,10.19,10.19,100
773,2019-05-13,10.19,10.19,10.19,10.19,0
774,2019-05-14,11.32,11.32,11.32,11.32,100
775,2019-05-15,10.58,11.0,10.58,11.0,300
776,2019-05-16,10.12,10.12,10.12,10.12,100
777,2019-05-17,10.67,11.0,10.67,11.0,400
778,2019-05-20,11.97,11.97,11.97,11.97,100
779,2019-05-21,10.51,10.84,10.51,10.84,200
780,2019-05-22,11.32,11.45,11.32,11.45,200
781,2019-05-23,11.39,11.45,11.45,11.45,0
782,2019-05-24,11.32,11.32,11.32,11.32,1000
783,2019-05-27,11.48,11.48,11.32,11.32,1100
784,2019-05-28,11.32,11.32,11.16,11.16,2100
785,2019-05-29,11.97,11.97,11.97,11.97,100
786,2019-05-30,10.19,11.32,10.19,11.32,300
787,2019-05-31,10.93,11.32,11.32,11.32,0
788,2019-06-03,11.32,11.32,11.32,11.32,300
789,2019-06-04,10.67,10.67,10.67,10.67,100
790,2019-06-05,10.67,10.67,10.67,10.67,0
791,2019-06-06,11.32,11.32,11.32,11.32,100
792,2019-06-07,11.32,11.32,11.32,11.32,0
793,2019-06-10,11.32,11.32,11.32,11.32,0
794,2019-06-11,11.0,11.32,11.0,11.32,600
795,2019-06-12,11.32,11.32,11.32,11.32,1300
796,2019-06-13,11.32,11.32,11.0,11.32,1100
797,2019-06-14,11.32,11.64,11.32,11.64,1300
798,2019-06-17,11.32,11.32,11.32,11.32,100
799,2019-06-18,11.32,11.32,11.32,11.32,1100
800,2019-06-19,11.32,11.32,11.32,11.32,0
801,2019-06-20,11.32,11.32,11.32,11.32,2300
802,2019-06-21,11.32,11.32,11.32,11.32,1400
803,2019-06-24,11.32,11.32,11.32,11.32,0
804,2019-06-25,11.32,11.32,11.32,11.32,2
805,2019-06-26,11.45,11.48,11.45,11.48,1611
806,2019-06-27,11.48,11.48,11.48,11.48,0
807,2019-06-28,11.48,11.48,11.48,11.48,0
808,2019-07-01,11.97,11.97,11.81,11.81,3400
809,2019-07-02,11.94,11.81,11.81,11.81,0
810,2019-07-03,11.94,11.81,11.81,11.81,0
811,2019-07-04,11.35,11.35,11.35,11.94,900
812,2019-07-05,11.94,11.35,11.35,11.35,0
813,2019-07-08,11.94,11.35,11.35,11.35,0
814,2019-07-09,12.13,12.13,12.13,12.13,900
815,2019-07-10,12.13,12.13,12.13,12.13,500
816,2019-07-11,12.13,12.13,12.13,12.13,0
817,2019-07-12,12.13,12.13,12.13,12.13,0
818,2019-07-15,12.45,12.45,12.45,12.45,4500
819,2019-07-16,12.45,12.45,12.32,12.32,3200
820,2019-07-17,12.45,12.32,12.32,12.32,0
821,2019-07-18,10.84,12.0,10.84,11.81,1600
822,2019-07-19,11.87,11.87,11.87,11.87,400
823,2019-07-22,11.9,11.9,11.9,11.9,100
824,2019-07-23,11.9,11.9,11.9,11.9,100
825,2019-07-24,12.29,12.62,12.29,12.62,1500
826,2019-07-25,12.78,12.94,12.62,12.62,2100
827,2019-07-26,12.81,12.81,12.81,12.81,1000
828,2019-07-29,12.81,12.81,12.81,12.81,0
829,2019-07-30,11.42,11.42,11.42,11.42,100
830,2019-07-31,11.42,11.42,11.42,11.42,0
831,2019-08-01,11.42,12.1,12.1,12.1,0
832,2019-08-02,12.31,12.31,12.31,12.31,100
833,2019-08-05,12.34,12.65,12.34,12.65,1000
834,2019-08-06,13.03,13.03,12.69,12.69,1200
835,2019-08-07,12.79,12.69,12.69,12.69,0
836,2019-08-08,12.79,12.69,12.69,12.69,0
837,2019-08-09,12.79,12.69,12.69,12.69,0
838,2019-08-12,12.79,12.69,12.69,12.69,0
839,2019-08-13,12.69,12.69,12.69,12.69,500
840,2019-08-14,13.03,13.03,13.03,13.03,1600
841,2019-08-15,13.03,13.03,13.03,13.03,0
842,2019-08-16,13.03,13.03,13.03,13.03,300
843,2019-08-19,13.03,13.03,13.03,13.03,0
844,2019-08-20,13.03,13.03,13.03,13.03,2200
845,2019-08-21,13.03,13.03,13.03,13.03,2200
846,2019-08-22,13.03,13.03,13.03,13.03,0
847,2019-08-23,13.03,13.03,13.03,13.03,0
848,2019-08-26,12.86,12.86,12.86,12.86,500
849,2019-08-27,12.86,12.86,12.86,12.86,300
850,2019-08-28,12.86,12.86,12.86,12.86,0
851,2019-08-29,12.86,12.86,11.73,11.73,2700
852,2019-08-30,12.28,11.73,11.73,11.73,0
853,2019-09-03,12.28,11.73,11.73,11.73,0
854,2019-09-04,12.28,11.73,11.73,11.73,0
855,2019-09-05,12.0,12.48,12.0,12.48,400
856,2019-09-06,12.38,12.48,12.48,12.48,0
857,2019-09-09,12.0,12.0,12.0,12.0,200
858,2019-09-10,12.34,12.34,12.34,12.34,200
859,2019-09-11,12.34,12.34,12.34,12.34,0
860,2019-09-12,12.34,12.34,12.34,12.34,0
861,2019-09-13,12.34,12.34,12.34,12.34,300
862,2019-09-16,12.52,12.52,12.48,12.52,2200
863,2019-09-17,12.52,12.52,12.52,12.52,0
864,2019-09-18,12.52,12.52,12.52,12.52,0
865,2019-09-19,11.56,11.56,11.56,11.56,100
866,2019-09-20,11.56,11.56,11.56,11.56,0
867,2019-09-23,12.0,12.0,12.0,12.0,1000
868,2019-09-24,12.31,12.31,12.31,12.31,100
869,2019-09-25,10.49,11.66,10.49,11.66,400
870,2019-09-26,11.38,11.66,11.66,11.66,0
871,2019-09-27,11.38,11.66,11.66,11.66,0
872,2019-09-30,11.52,11.52,11.52,11.52,100
873,2019-10-01,12.34,12.52,12.34,12.52,200
874,2019-10-02,12.45,12.52,12.52,12.52,0
875,2019-10-03,12.34,12.34,12.34,12.34,100
876,2019-10-04,12.34,12.34,12.34,12.34,0
877,2019-10-07,12.34,12.34,12.34,12.34,0
878,2019-10-08,12.34,12.34,12.34,12.34,0
879,2019-10-09,12.21,12.21,12.17,12.17,400
880,2019-10-10,12.17,12.17,12.17,12.17,0
881,2019-10-11,10.36,10.36,10.36,10.36,100
882,2019-10-14,10.36,10.36,10.36,10.36,0
883,2019-10-15,10.36,10.36,10.36,10.36,0
884,2019-10-16,10.36,10.36,10.36,10.36,0
885,2019-10-17,10.36,10.36,10.36,10.36,0
886,2019-10-18,11.9,11.9,11.9,11.9,1500
887,2019-10-21,11.9,11.9,11.9,11.9,0
888,2019-10-22,12.34,12.34,12.34,12.34,100
889,2019-10-23,12.17,12.34,12.17,12.34,200
890,2019-10-24,12.28,12.34,12.34,12.34,0
891,2019-10-25,12.28,12.34,12.34,12.34,0
892,2019-10-28,12.28,12.34,12.34,12.34,0
893,2019-10-29,13.2,13.2,12.86,12.86,400
894,2019-10-30,13.06,12.86,12.86,12.86,0
895,2019-10-31,11.42,14.98,11.42,13.06,400
896,2019-11-01,12.0,12.0,12.0,12.0,100
897,2019-11-04,12.0,12.0,12.0,12.0,0
898,2019-11-05,12.0,12.0,12.0,12.0,0
899,2019-11-06,12.0,12.0,12.0,12.0,0
900,2019-11-07,12.04,12.04,12.04,12.04,200
901,2019-11-08,12.04,12.04,12.04,12.04,0
902,2019-11-11,12.04,12.04,12.04,12.04,0
903,2019-11-12,12.04,12.04,12.04,12.04,0
904,2019-11-13,12.04,12.04,12.04,12.04,0
905,2019-11-14,12.04,12.04,12.04,12.04,0
906,2019-11-15,12.17,12.17,12.17,12.17,200
907,2019-11-18,12.52,12.52,12.21,12.21,200
908,2019-11-19,12.38,12.21,12.21,12.21,0
909,2019-11-20,12.38,12.21,12.21,12.21,0
910,2019-11-21,12.38,12.21,12.21,12.21,0
911,2019-11-22,12.38,12.38,12.38,12.38,0
912,2019-11-25,13.03,13.03,13.03,13.03,300
913,2019-11-26,13.03,13.03,13.03,13.03,0
914,2019-11-27,13.03,13.03,13.03,13.03,2000
915,2019-11-28,13.03,13.03,13.03,13.03,0
916,2019-11-29,12.85,12.85,12.85,12.85,500
917,2019-12-02,12.85,12.85,12.85,12.85,0
918,2019-12-03,12.85,12.85,12.85,12.85,0
919,2019-12-04,11.89,11.89,11.89,11.89,100
920,2019-12-05,11.89,11.89,11.89,11.89,0
921,2019-12-06,12.85,12.85,12.85,12.85,100
922,2019-12-09,12.32,12.32,12.32,12.32,100
923,2019-12-10,12.57,12.57,12.57,12.57,100
924,2019-12-11,12.57,12.57,12.57,12.57,0
925,2019-12-12,12.71,12.71,12.71,12.71,1200
926,2019-12-13,13.57,13.57,13.57,13.57,200
927,2019-12-16,11.89,11.89,11.89,11.89,100
928,2019-12-17,11.89,11.89,11.89,11.89,0
929,2019-12-18,11.89,11.89,11.89,11.89,0
930,2019-12-19,13.03,13.03,13.03,13.03,100
931,2019-12-20,12.67,12.67,12.5,12.5,4400
932,2019-12-23,12.53,12.5,12.5,12.5,0
933,2019-12-24,12.53,12.5,12.5,12.5,0
934,2019-12-25,13.03,13.03,13.03,13.03,100
935,2019-12-26,13.03,13.03,13.03,13.03,0
936,2019-12-27,13.39,13.39,13.39,13.39,200
937,2019-12-30,12.07,12.07,12.07,12.07,100
938,2019-12-31,12.67,12.67,12.5,12.5,1500
939,2020-01-02,12.67,12.67,12.67,12.67,2000
940,2020-01-03,12.67,12.67,12.5,12.5,3700
941,2020-01-06,12.53,12.5,12.5,12.5,0
942,2020-01-07,12.53,12.57,12.53,12.57,900
943,2020-01-08,12.6,12.6,12.6,12.6,700
944,2020-01-09,12.64,12.64,12.64,12.64,200
945,2020-01-10,12.64,12.64,12.64,12.64,0
946,2020-01-13,12.64,12.64,12.64,12.64,0
947,2020-01-14,12.85,12.96,12.67,12.96,600
948,2020-01-15,12.89,12.89,12.85,12.85,1000
949,2020-01-16,12.85,12.85,12.85,12.85,1000
950,2020-01-17,12.85,12.85,12.85,12.85,900
951,2020-01-20,12.85,12.85,12.85,12.85,0
952,2020-01-21,13.0,13.07,12.96,13.07,300
953,2020-01-22,12.89,12.89,12.89,12.89,100
954,2020-01-30,12.89,12.89,12.89,12.89,0
955,2020-01-31,14.64,14.64,12.85,12.85,600
956,2020-02-03,13.32,13.32,12.85,12.85,400
957,2020-02-04,13.17,13.17,12.89,12.89,800
958,2020-02-05,13.1,13.21,13.1,13.21,800
959,2020-02-06,13.1,13.21,13.21,13.21,0
960,2020-02-07,12.89,12.89,12.89,12.89,100
961,2020-02-10,12.89,13.1,12.89,12.89,300
962,2020-02-11,13.07,13.17,12.89,12.96,1200
963,2020-02-12,12.89,12.89,12.89,12.89,700
964,2020-02-13,12.92,13.07,12.92,13.07,10100
965,2020-02-14,13.07,13.07,13.07,13.07,0
966,2020-02-17,13.07,13.07,13.07,13.07,100
967,2020-02-18,13.03,13.07,13.03,13.07,6000
968,2020-02-19,13.07,13.07,13.07,13.07,0
969,2020-02-20,13.07,13.07,13.07,13.07,0
970,2020-02-21,12.89,12.89,12.89,12.89,500
971,2020-02-24,12.89,12.89,12.89,12.89,0
972,2020-02-25,12.89,12.89,12.89,12.89,0
973,2020-02-26,12.89,12.89,12.89,12.89,0
974,2020-02-27,12.92,12.92,12.92,12.92,100
975,2020-02-28,12.89,12.89,12.85,12.85,1400
976,2020-03-02,13.07,13.07,13.07,13.07,100
977,2020-03-03,14.99,14.99,13.03,13.07,700
978,2020-03-04,12.89,12.89,12.89,12.89,100
979,2020-03-05,14.82,14.82,13.07,13.07,4600
980,2020-03-06,13.53,13.53,13.14,13.14,8100
981,2020-03-09,13.53,13.53,13.14,13.14,800
982,2020-03-10,11.46,11.46,11.46,11.46,100
983,2020-03-11,13.17,13.17,13.17,13.17,100
984,2020-03-12,11.46,14.99,11.46,14.99,208
985,2020-03-13,15.17,15.17,15.17,15.17,303
986,2020-03-16,13.07,13.07,13.07,13.07,300
987,2020-03-17,11.14,14.96,11.14,14.96,1100
988,2020-03-18,14.92,14.92,12.75,12.85,1700
989,2020-03-19,14.89,14.89,14.89,14.89,100
990,2020-03-20,14.89,14.89,14.89,14.89,0
991,2020-03-23,14.89,14.89,14.89,14.89,0
992,2020-03-24,14.89,14.89,14.89,14.89,0
993,2020-03-25,14.89,14.89,14.89,14.89,0
994,2020-03-26,12.75,12.75,12.67,12.67,400
995,2020-03-27,10.85,10.85,10.85,10.85,100
996,2020-03-30,9.32,12.46,9.32,12.46,200
997,2020-03-31,9.32,12.5,9.32,12.5,200
998,2020-04-01,9.35,12.46,9.35,12.46,200
999,2020-04-03,12.46,12.46,10.71,10.71,3300
1000,2020-04-06,12.28,12.28,10.71,10.71,3600
1001,2020-04-07,9.21,12.35,9.21,12.35,200
1002,2020-04-08,9.35,11.03,9.35,10.71,400
1003,2020-04-09,8.93,11.0,8.93,11.0,600
1004,2020-04-10,10.35,10.53,10.35,10.53,200
1005,2020-04-13,10.96,10.96,10.96,10.96,100
1006,2020-04-14,10.89,10.96,10.89,10.96,1000
1007,2020-04-15,12.07,12.07,10.35,10.35,10600
1008,2020-04-16,11.57,11.57,9.82,11.42,8600
1009,2020-04-17,11.42,11.42,10.35,10.35,4300
1010,2020-04-20,10.35,11.28,10.35,11.28,7500
1011,2020-04-21,10.42,10.46,9.5,9.71,5200
1012,2020-04-22,9.53,11.85,9.53,10.5,6900
1013,2020-04-23,10.71,10.71,10.5,10.71,11300
1014,2020-04-24,10.67,10.71,10.5,10.57,8300
1015,2020-04-27,10.53,10.67,10.5,10.67,4300
1016,2020-04-28,10.5,10.5,10.46,10.5,1500
1017,2020-04-29,10.64,10.64,10.35,10.46,5800
1018,2020-05-04,10.39,10.46,10.35,10.35,6000
1019,2020-05-05,10.57,10.57,9.96,10.35,4700
1020,2020-05-06,10.57,10.57,10.35,10.35,3600
1021,2020-05-07,10.35,10.57,10.35,10.53,1900
1022,2020-05-08,10.57,10.71,10.57,10.57,6100
1023,2020-05-11,11.03,11.03,10.89,10.89,1300
1024,2020-05-12,11.71,11.71,10.89,10.92,6500
1025,2020-05-13,11.75,11.75,10.71,11.46,5500
1026,2020-05-14,10.96,11.0,10.89,10.89,6000
