,time,open,high,low,close,volume
833,2020-05-08,10.52,11.06,10.37,10.45,9940
834,2020-05-11,10.6,10.6,10.6,10.6,1000
835,2020-05-12,10.6,10.6,10.6,10.6,1000
836,2020-05-13,10.6,10.6,10.6,10.6,210
837,2020-05-14,10.6,10.6,10.6,10.6,1
838,2020-05-15,10.6,10.6,10.6,10.6,0
839,2020-05-18,10.29,10.29,10.29,10.29,339
840,2020-05-19,10.29,10.29,10.29,10.29,44
841,2020-05-20,10.29,10.29,10.29,10.29,0
842,2020-05-21,10.29,10.29,10.29,10.29,14
843,2020-05-22,9.91,9.91,9.91,9.91,100
844,2020-05-25,9.91,9.91,9.91,9.91,0
845,2020-05-26,11.36,11.36,11.36,11.36,100
846,2020-05-27,11.36,11.36,9.91,9.91,2000
847,2020-05-28,12.28,12.28,11.06,11.06,1400
848,2020-05-29,11.21,11.06,11.06,11.06,0
849,2020-06-01,11.06,11.06,10.67,10.67,1900
850,2020-06-02,10.06,10.06,10.06,10.06,20000
851,2020-06-03,10.06,10.06,10.06,10.06,100
852,2020-06-04,10.06,10.06,10.06,10.06,7
853,2020-06-05,10.06,10.06,10.06,10.06,0
854,2020-06-08,10.06,10.06,10.06,10.06,0
855,2020-06-09,10.06,10.06,10.06,10.06,0
856,2020-06-10,10.06,10.06,10.06,10.06,800
857,2020-06-11,10.06,10.06,10.06,10.06,300
858,2020-06-12,10.14,10.22,10.14,10.22,1100
859,2020-06-15,10.14,10.22,10.22,10.22,0
860,2020-06-16,9.99,9.99,9.99,9.99,620
861,2020-06-17,10.22,10.52,10.14,10.52,6300
862,2020-06-18,10.14,10.14,10.14,10.14,1000
863,2020-06-19,8.77,11.06,8.77,10.67,1500
864,2020-06-22,10.67,10.67,10.67,10.67,1500
865,2020-06-23,9.61,9.61,9.61,9.61,1000
866,2020-06-24,10.67,10.67,10.67,10.67,1017
867,2020-06-25,10.67,10.67,10.67,10.67,0
868,2020-06-26,9.91,10.45,9.76,10.45,20300
869,2020-06-29,10.29,10.29,10.29,10.29,1200
870,2020-06-30,10.29,10.29,10.29,10.29,0
871,2020-07-01,10.29,10.29,10.29,10.29,0
872,2020-07-02,10.29,10.29,10.29,10.29,14
873,2020-07-03,10.29,10.29,10.29,10.29,0
874,2020-07-06,9.99,9.99,9.99,9.99,100
875,2020-07-07,9.99,9.99,9.99,9.99,0
876,2020-07-08,9.99,9.99,9.99,9.99,15
877,2020-07-09,9.99,9.99,9.99,9.99,0
878,2020-07-10,9.53,9.53,9.53,9.53,500
879,2020-07-13,9.53,9.53,9.53,9.53,0
880,2020-07-14,9.53,9.53,9.53,9.53,0
881,2020-07-15,10.29,10.29,10.22,10.22,2100
882,2020-07-16,10.22,10.22,10.22,10.22,0
883,2020-07-17,11.13,11.13,11.13,11.13,9000
884,2020-07-20,11.13,11.13,11.13,11.13,0
885,2020-07-21,10.67,10.67,10.67,10.67,509
886,2020-07-22,10.67,10.67,10.67,10.67,0
887,2020-07-23,10.67,10.67,10.67,10.67,0
888,2020-07-24,10.67,10.67,10.67,10.67,0
889,2020-07-27,10.67,10.67,10.67,10.67,0
890,2020-07-28,10.67,10.67,10.67,10.67,100
891,2020-07-29,10.67,10.67,10.67,10.67,500
892,2020-07-30,12.12,12.12,12.12,12.12,100
893,2020-07-31,13.72,13.72,13.72,13.72,100
894,2020-08-03,15.17,15.17,15.17,15.17,200
895,2020-08-04,15.17,15.17,15.17,15.17,0
896,2020-08-05,12.96,12.96,12.96,12.96,100
897,2020-08-06,11.44,11.44,11.13,11.13,209
898,2020-08-07,12.89,12.89,12.89,12.89,200
899,2020-08-10,11.13,14.79,10.98,10.98,4200
900,2020-08-11,13.04,13.04,13.04,13.04,300
901,2020-08-12,11.21,12.89,11.13,12.89,1600
902,2020-08-13,13.11,13.11,10.06,11.06,2600
903,2020-08-14,10.45,10.45,10.29,10.29,300
904,2020-08-17,10.37,10.29,10.29,10.29,0
905,2020-08-18,10.29,10.29,10.29,10.29,9000
906,2020-08-19,10.29,10.29,10.29,10.29,1600
907,2020-08-20,10.06,10.06,10.06,10.06,500
908,2020-08-21,10.06,10.06,10.06,10.06,0
909,2020-08-24,10.29,11.06,10.14,10.14,5607
910,2020-08-25,11.06,11.06,10.29,10.29,200
911,2020-08-26,10.67,10.29,10.29,10.29,0
912,2020-08-27,10.29,10.29,9.99,9.99,4701
913,2020-08-28,9.99,9.99,9.99,9.99,1000
914,2020-08-31,9.99,10.83,9.91,9.91,1700
915,2020-09-01,9.99,10.45,9.84,10.45,3206
916,2020-09-03,9.91,10.45,10.45,10.45,0
917,2020-09-04,10.06,10.06,10.06,10.06,100
918,2020-09-07,10.37,10.37,10.37,10.37,200
919,2020-09-08,10.37,10.37,10.37,10.37,0
920,2020-09-09,9.99,9.99,9.99,9.99,1000
921,2020-09-10,9.91,9.91,9.91,9.91,1000
922,2020-09-11,9.91,9.91,9.91,9.91,0
923,2020-09-14,9.91,9.91,9.91,9.91,1300
924,2020-09-15,9.91,9.91,9.91,9.91,2000
925,2020-09-16,9.91,9.91,9.68,9.91,10100
926,2020-09-17,9.91,9.91,9.91,9.91,2200
927,2020-09-18,9.91,9.91,9.91,9.91,5000
928,2020-09-21,9.91,9.91,9.91,9.91,3158
929,2020-09-22,9.91,9.91,9.91,9.91,0
930,2020-09-23,9.3,9.3,9.3,9.3,100
931,2020-09-24,9.3,9.3,9.3,9.3,0
932,2020-09-25,9.3,9.3,9.3,9.3,0
933,2020-09-28,9.3,9.3,9.3,9.3,0
934,2020-09-29,9.68,9.68,9.68,9.68,100
935,2020-09-30,11.06,11.06,11.06,11.06,100
936,2020-10-01,10.37,10.37,10.37,10.37,200
937,2020-10-02,10.37,10.37,10.37,10.37,0
938,2020-10-05,9.76,9.76,9.76,9.76,2500
939,2020-10-06,9.76,9.76,9.76,9.76,0
940,2020-10-07,9.84,9.84,9.84,9.84,1000
941,2020-10-08,9.84,9.84,9.84,9.84,0
942,2020-10-09,9.61,9.61,9.61,9.61,300
943,2020-10-12,9.68,9.68,9.68,9.68,700
944,2020-10-13,9.91,9.91,9.91,9.91,300
945,2020-10-14,9.91,9.91,9.91,9.91,0
946,2020-10-15,9.91,9.91,9.91,9.91,300
947,2020-10-16,9.23,9.23,9.23,9.23,1000
948,2020-10-19,9.53,9.53,9.53,9.53,300
949,2020-10-20,9.53,9.53,9.53,9.53,0
950,2020-10-21,9.53,9.53,9.53,9.53,0
951,2020-10-22,9.53,9.53,9.53,9.53,0
952,2020-10-23,9.53,9.53,9.53,9.53,600
953,2020-10-26,9.76,9.76,9.76,9.76,500
954,2020-10-27,9.76,9.76,9.76,9.76,0
955,2020-10-28,9.76,9.76,9.76,9.76,0
956,2020-10-29,9.68,9.68,9.53,9.53,2500
957,2020-10-30,9.61,9.61,9.61,9.61,100
958,2020-11-02,9.61,9.61,9.61,9.61,0
959,2020-11-03,10.6,10.6,9.15,9.15,1300
960,2020-11-04,9.53,9.53,9.3,9.3,81100
961,2020-11-05,9.3,9.3,9.3,9.3,0
962,2020-11-06,9.53,9.53,9.53,9.53,100
963,2020-11-09,9.53,9.53,9.53,9.53,0
964,2020-11-10,9.53,9.53,9.53,9.53,0
965,2020-11-11,10.14,10.14,9.99,10.06,500
966,2020-11-12,9.91,10.6,9.91,10.6,600
967,2020-11-13,9.91,9.91,9.91,9.91,500
968,2020-11-16,9.91,9.91,9.91,9.91,0
969,2020-11-17,9.91,9.91,9.61,9.61,1700
970,2020-11-18,9.76,9.61,9.61,9.61,0
971,2020-11-19,9.76,9.61,9.61,9.61,0
972,2020-11-20,9.68,9.76,9.68,9.76,2400
973,2020-11-23,9.68,9.68,9.68,9.68,500
974,2020-11-24,9.68,9.68,9.68,9.68,0
975,2020-11-25,9.68,9.68,9.68,9.68,0
976,2020-11-26,9.68,9.68,9.68,9.68,0
977,2020-11-27,9.68,9.68,9.68,9.68,0
978,2020-11-30,9.68,9.68,9.68,9.68,2500
979,2020-12-01,9.68,9.68,9.68,9.68,500
980,2020-12-02,9.38,9.38,9.38,9.38,300
981,2020-12-03,9.68,9.68,9.68,9.68,300
982,2020-12-04,9.61,9.68,9.38,9.68,2100
983,2020-12-07,9.68,9.68,9.68,9.68,500
984,2020-12-08,9.68,9.68,9.68,9.68,1500
985,2020-12-09,9.68,9.68,9.61,9.61,1200
986,2020-12-10,9.68,9.76,9.68,9.68,1100
987,2020-12-11,9.3,9.3,9.3,9.3,1000
988,2020-12-14,10.37,10.37,9.76,9.76,700
989,2020-12-15,9.84,9.76,9.76,9.76,0
990,2020-12-16,9.68,9.76,9.68,9.68,1700
991,2020-12-17,9.68,9.76,9.68,9.68,1600
992,2020-12-18,9.76,11.06,9.76,10.52,2200
993,2020-12-21,10.37,10.37,10.37,10.37,100
994,2020-12-22,10.67,10.67,10.67,10.67,200
995,2020-12-23,11.06,11.06,10.29,10.9,5500
996,2020-12-24,10.83,10.83,9.84,10.83,400
997,2020-12-25,9.61,10.29,9.61,10.06,400
998,2020-12-28,9.99,10.06,10.06,10.06,0
999,2020-12-29,10.67,10.67,10.67,10.67,100
1000,2020-12-30,10.67,10.67,10.67,10.67,0
1001,2020-12-31,9.15,10.9,9.15,10.67,819
1002,2021-01-04,9.61,10.37,9.61,10.37,2900
1003,2021-01-05,10.14,10.37,10.37,10.37,0
1004,2021-01-06,10.14,10.9,10.14,10.9,1800
1005,2021-01-07,10.06,10.67,9.84,9.84,1700
1006,2021-01-08,9.91,9.91,9.91,9.91,1000
1007,2021-01-11,9.91,9.91,9.91,9.91,0
1008,2021-01-12,9.91,9.91,9.91,9.91,1600
1009,2021-01-13,9.91,9.91,9.91,9.91,200
1010,2021-01-14,10.45,10.45,10.45,10.45,100
1011,2021-01-15,10.45,10.45,10.45,10.45,0
1012,2021-01-18,10.37,10.98,10.37,10.98,400
1013,2021-01-19,9.91,9.91,9.91,9.91,7100
1014,2021-01-20,9.91,10.98,9.91,9.99,800
1015,2021-01-21,10.22,10.22,9.76,9.76,3800
1016,2021-01-22,9.68,9.91,9.68,9.91,3101
1017,2021-01-25,9.91,10.45,9.91,10.45,200
1018,2021-01-26,9.68,9.99,9.68,9.68,4400
1019,2021-01-27,9.91,9.68,9.68,9.68,0
1020,2021-01-28,11.28,11.28,9.76,9.76,5400
1021,2021-01-29,10.06,10.06,10.06,10.06,195
1022,2021-02-01,9.91,9.91,9.91,9.91,3100
1023,2021-02-02,9.91,9.91,9.91,9.91,800
1024,2021-02-03,9.91,10.14,9.91,10.14,3825
1025,2021-02-04,10.22,10.22,10.22,10.22,100
1026,2021-02-05,10.22,10.22,10.22,10.22,0
1027,2021-02-08,11.67,11.67,10.67,10.67,1200
1028,2021-02-09,9.91,9.91,9.91,9.91,3500
1029,2021-02-17,10.9,10.9,10.9,10.9,1500
1030,2021-02-18,10.9,10.9,10.9,10.9,0
1031,2021-02-19,10.9,10.9,10.9,10.9,25
1032,2021-02-22,9.76,9.76,9.68,9.76,3300
1033,2021-02-23,9.91,9.91,9.91,9.91,2300
1034,2021-02-24,9.91,10.29,9.91,10.29,1200
1035,2021-02-25,9.68,9.68,9.53,9.53,500
1036,2021-02-26,9.68,9.53,9.53,9.53,0
1037,2021-03-01,10.6,10.6,10.6,10.6,1100
1038,2021-03-02,10.52,10.52,9.3,9.3,10600
1039,2021-03-03,9.91,10.9,9.91,10.9,46800
1040,2021-03-04,11.06,12.2,11.06,11.06,16100
1041,2021-03-05,11.44,13.19,11.44,13.19,53600
1042,2021-03-08,13.19,14.41,13.19,14.41,13800
1043,2021-03-09,14.41,14.41,12.2,14.26,12700
1044,2021-03-10,13.04,13.04,12.58,12.58,3100
1045,2021-03-11,13.8,13.8,13.8,13.8,100
1046,2021-03-12,12.58,12.58,12.58,12.58,2538
1047,2021-03-15,12.58,12.96,12.58,12.96,4000
1048,2021-03-16,12.89,12.96,12.96,12.96,0
1049,2021-03-17,13.42,13.42,13.42,13.42,2000
1050,2021-03-18,13.42,13.42,13.42,13.42,0
1051,2021-03-19,13.42,13.42,13.42,13.42,0
1052,2021-03-22,13.42,13.42,13.42,13.42,0
1053,2021-03-23,13.42,13.42,13.42,13.42,0
1054,2021-03-24,13.42,13.42,13.42,13.42,0
1055,2021-03-25,13.42,13.42,13.42,13.42,0
1056,2021-03-26,13.42,13.42,13.42,13.42,0
1057,2021-03-29,13.42,13.42,13.42,13.42,0
1058,2021-03-30,13.42,13.42,13.42,13.42,0
1059,2021-03-31,13.42,13.42,13.42,13.42,100
1060,2021-04-01,14.33,14.33,14.33,14.33,100
1061,2021-04-02,14.33,14.33,14.33,14.33,0
1062,2021-04-05,14.33,14.33,14.33,14.33,0
1063,2021-04-06,12.2,14.18,12.2,12.2,22300
1064,2021-04-07,12.96,12.96,10.52,12.89,5600
1065,2021-04-08,12.66,12.66,11.59,11.59,600
1066,2021-04-09,10.06,11.44,10.06,11.44,400
1067,2021-04-12,11.97,11.97,10.37,11.82,4200
1068,2021-04-13,11.44,11.97,11.44,11.97,2500
1069,2021-04-14,11.44,11.44,11.44,11.44,100
1070,2021-04-15,11.44,11.44,11.44,11.44,0
1071,2021-04-16,11.44,11.44,11.44,11.44,0
1072,2021-04-19,11.44,11.44,11.44,11.44,100
1073,2021-04-20,11.44,11.44,11.44,11.44,0
1074,2021-04-22,10.45,10.45,10.45,10.45,200
1075,2021-04-23,9.3,9.3,9.3,9.3,100
1076,2021-04-26,10.67,10.67,10.67,10.67,300
1077,2021-04-27,10.67,10.67,10.67,10.67,0
1078,2021-04-28,10.06,11.06,10.06,10.45,3100
1079,2021-04-29,10.06,10.06,10.06,10.06,200
1080,2021-05-04,9.38,10.67,9.38,10.67,1900
1081,2021-05-05,9.38,10.67,9.38,10.67,2500
1082,2021-05-06,9.76,10.52,9.76,10.52,1500
1083,2021-05-07,9.61,10.29,9.61,10.29,1100
1084,2021-05-10,9.45,9.45,9.45,9.45,1000
1085,2021-05-11,10.83,10.83,10.52,10.52,600
1086,2021-05-12,9.99,12.05,9.99,12.05,1500
1087,2021-05-13,10.67,11.82,10.67,11.13,15700
1088,2021-05-14,10.06,11.36,10.06,11.28,16000
1089,2021-05-17,10.06,11.44,10.06,10.29,15300
1090,2021-05-18,11.36,11.36,10.9,10.9,15500
1091,2021-05-19,11.36,11.36,11.36,11.36,15500
1092,2021-05-20,10.75,11.44,10.75,11.44,14000
1093,2021-05-21,11.44,11.44,11.36,11.36,16300
1094,2021-05-24,10.06,11.51,10.06,11.44,27400
1095,2021-05-25,11.82,12.05,11.44,12.05,15400
1096,2021-05-26,11.59,11.82,11.59,11.82,12100
1097,2021-05-27,11.67,12.05,11.67,11.82,24400
1098,2021-05-28,11.21,11.21,11.21,11.21,431
1099,2021-05-31,10.75,10.75,10.75,10.75,1000
1100,2021-06-01,10.75,10.75,10.75,10.75,0
1101,2021-06-02,11.06,12.2,11.06,12.2,9100
1102,2021-06-03,12.05,12.05,11.59,11.59,1300
1103,2021-06-04,11.97,11.59,11.59,11.59,0
1104,2021-06-07,11.97,11.59,11.59,11.59,0
1105,2021-06-08,11.97,11.59,11.59,11.59,0
1106,2021-06-09,11.97,11.59,11.59,11.59,0
1107,2021-06-10,11.97,11.59,11.59,11.59,0
1108,2021-06-11,11.97,11.59,11.59,11.59,0
1109,2021-06-14,11.97,11.59,11.59,11.59,0
1110,2021-06-15,11.97,11.59,11.59,11.59,0
1111,2021-06-16,11.59,11.59,11.59,11.59,900
1112,2021-06-17,11.59,11.59,11.59,11.59,0
1113,2021-06-18,11.59,11.59,11.59,11.59,0
1114,2021-06-21,11.59,11.59,11.59,11.59,0
1115,2021-06-22,12.28,12.28,11.44,11.44,3900
1116,2021-06-23,12.2,12.2,12.2,12.2,100
1117,2021-06-24,12.2,12.2,12.2,12.2,0
1118,2021-06-25,10.83,10.83,10.83,10.83,2000
1119,2021-06-28,12.2,12.2,12.2,12.2,100
1120,2021-06-29,11.82,13.57,11.82,13.57,725
1121,2021-06-30,14.03,14.03,14.03,14.03,1000
1122,2021-07-01,11.97,13.27,11.97,13.27,4100
1123,2021-07-02,13.27,13.27,12.05,12.05,12600
1124,2021-07-05,12.05,12.05,12.05,12.05,0
1125,2021-07-06,12.05,12.05,12.05,12.05,0
1126,2021-07-07,12.05,12.05,12.05,12.05,0
1127,2021-07-08,11.21,11.21,11.21,11.21,100
1128,2021-07-09,11.21,11.21,11.21,11.21,0
1129,2021-07-12,11.21,11.21,11.21,11.21,0
1130,2021-07-13,11.21,11.21,11.21,11.21,0
1131,2021-07-14,12.81,12.81,12.81,12.81,100
1132,2021-07-15,12.81,12.81,12.81,12.81,0
1133,2021-07-16,12.81,12.81,12.81,12.81,0
1134,2021-07-19,12.81,12.81,12.81,12.81,0
1135,2021-07-20,12.81,12.81,12.81,12.81,0
1136,2021-07-21,12.81,12.81,12.81,12.81,100
1137,2021-07-22,12.81,12.81,12.81,12.81,0
1138,2021-07-23,12.81,12.81,12.81,12.81,0
1139,2021-07-26,11.36,11.36,11.36,11.36,600
1140,2021-07-27,11.36,11.36,11.36,11.36,0
1141,2021-07-28,11.36,11.36,11.36,11.36,0
1142,2021-07-29,11.36,11.36,11.36,11.36,0
1143,2021-07-30,11.36,11.36,11.36,11.36,0
1144,2021-08-02,11.36,11.36,11.36,11.36,0
1145,2021-08-03,11.36,11.36,11.36,11.36,0
1146,2021-08-04,10.37,10.75,10.37,10.75,400
1147,2021-08-05,10.67,10.75,10.75,10.75,0
1148,2021-08-06,10.67,10.75,10.75,10.75,0
1149,2021-08-09,10.06,10.37,10.06,10.37,1000
1150,2021-08-10,11.51,11.51,11.51,11.51,1500
1151,2021-08-11,11.51,11.51,11.51,11.51,0
1152,2021-08-12,11.51,11.51,11.51,11.51,0
1153,2021-08-13,11.51,11.51,11.51,11.51,0
1154,2021-08-16,11.51,11.51,11.51,11.51,0
1155,2021-08-17,11.51,11.51,11.51,11.51,0
1156,2021-08-18,11.51,11.51,11.51,11.51,0
1157,2021-08-19,11.51,11.51,11.51,11.51,0
1158,2021-08-20,11.51,11.51,11.51,11.51,0
1159,2021-08-23,11.51,11.51,11.51,11.51,0
1160,2021-08-24,11.51,11.51,11.51,11.51,0
1161,2021-08-25,11.51,11.51,11.51,11.51,0
1162,2021-08-26,11.51,11.51,11.51,11.51,0
1163,2021-08-27,11.51,11.51,11.51,11.51,0
1164,2021-08-30,11.51,11.51,11.51,11.51,0
1165,2021-08-31,11.51,11.51,11.51,11.51,0
1166,2021-09-01,11.51,11.51,11.51,11.51,0
1167,2021-09-06,11.51,11.51,11.51,11.51,0
1168,2021-09-07,10.22,10.22,10.22,10.22,100
1169,2021-09-08,11.74,11.74,11.74,11.74,3400
1170,2021-09-09,11.74,11.74,11.74,11.74,0
1171,2021-09-10,11.74,11.74,11.74,11.74,0
1172,2021-09-13,11.74,11.74,11.74,11.74,0
1173,2021-09-14,10.37,10.37,10.37,10.37,20401
1174,2021-09-15,10.37,10.37,10.37,10.37,0
1175,2021-09-16,10.37,10.37,10.37,10.37,0
1176,2021-09-17,10.37,10.37,10.37,10.37,0
1177,2021-09-20,11.89,11.89,11.89,11.89,2300
1178,2021-09-21,13.42,13.42,13.42,13.42,100
1179,2021-09-22,15.02,15.02,15.02,15.02,100
1180,2021-09-23,15.02,15.02,15.02,15.02,24
1181,2021-09-24,12.81,14.87,12.81,14.87,200
1182,2021-09-27,15.63,15.63,15.63,15.63,100
1183,2021-09-28,15.63,15.63,15.63,15.63,0
1184,2021-09-29,15.63,15.63,15.63,15.63,0
1185,2021-09-30,16.7,16.7,13.34,13.34,700
1186,2021-10-01,15.78,15.78,13.27,15.63,300
1187,2021-10-04,14.87,14.87,14.87,14.87,0
1188,2021-10-05,16.7,16.7,12.66,15.78,1400
1189,2021-10-06,15.55,15.55,12.96,12.96,300
1190,2021-10-07,15.17,15.17,14.72,14.72,600
1191,2021-10-08,12.96,14.41,12.96,14.33,2000
1192,2021-10-11,14.41,14.41,12.89,13.72,400
1193,2021-10-12,14.41,14.41,14.41,14.41,100
1194,2021-10-13,14.41,14.41,14.41,14.41,0
1195,2021-10-14,14.41,14.41,14.41,14.41,0
1196,2021-10-15,12.35,13.57,12.35,13.57,200
1197,2021-10-18,13.65,13.65,13.65,13.65,100
1198,2021-10-19,13.65,13.65,13.65,13.65,0
1199,2021-10-20,14.33,14.33,14.33,14.33,100
1200,2021-10-21,14.33,14.33,14.33,14.33,0
1201,2021-10-22,14.33,14.33,14.33,14.33,0
1202,2021-10-25,14.33,14.33,14.33,14.33,0
1203,2021-10-26,14.03,14.11,14.03,14.11,300
1204,2021-10-27,14.03,14.03,14.03,14.03,0
1205,2021-10-28,14.03,14.03,14.03,14.03,0
1206,2021-10-29,14.03,14.03,14.03,14.03,0
1207,2021-11-01,12.28,12.28,12.05,12.05,2500
1208,2021-11-02,10.98,11.51,10.98,11.51,1500
1209,2021-11-03,11.59,11.59,11.59,11.59,200
1210,2021-11-04,11.59,11.59,11.59,11.59,0
1211,2021-11-05,11.59,11.59,11.59,11.59,0
1212,2021-11-08,11.51,11.74,11.51,11.51,1300
1213,2021-11-09,10.83,11.74,10.83,11.67,8900
1214,2021-11-10,11.74,11.74,11.13,11.44,10700
1215,2021-11-11,12.2,12.89,12.2,12.89,200
1216,2021-11-12,11.51,11.74,11.51,11.74,5100
1217,2021-11-15,11.97,12.05,11.82,11.82,5800
1218,2021-11-16,12.05,12.89,11.97,11.97,9100
1219,2021-11-17,12.89,12.89,11.97,12.81,1200
1220,2021-11-18,12.58,12.89,12.05,12.89,2200
1221,2021-11-19,11.82,14.18,11.82,14.18,5325
1222,2021-11-22,12.28,12.5,12.28,12.43,2500
1223,2021-11-23,12.12,12.2,11.74,12.12,500
1224,2021-11-24,11.44,11.89,11.44,11.82,1125
1225,2021-11-25,11.74,11.82,11.74,11.82,1800
1226,2021-11-26,11.51,11.51,11.51,11.51,200
1227,2021-11-29,11.51,11.51,11.51,11.51,0
1228,2021-11-30,12.2,12.2,12.12,12.12,3400
1229,2021-12-01,12.12,12.2,12.12,12.2,2300
1230,2021-12-02,11.67,12.28,11.67,12.28,2200
1231,2021-12-03,12.2,12.2,11.89,11.89,5820
1232,2021-12-06,11.89,11.89,11.89,11.89,2200
1233,2021-12-07,11.89,11.89,11.89,11.89,0
1234,2021-12-08,11.74,11.74,11.74,11.74,1100
1235,2021-12-09,11.82,11.82,11.06,11.06,300
1236,2021-12-10,11.67,12.12,11.59,12.12,4819
1237,2021-12-13,11.67,11.67,11.67,11.67,100
1238,2021-12-14,12.12,12.12,12.12,12.12,400
1239,2021-12-15,11.97,11.97,11.97,11.97,200
1240,2021-12-16,11.97,11.97,11.97,11.97,0
1241,2021-12-17,11.82,11.82,11.82,11.82,1500
1242,2021-12-20,11.97,12.2,11.97,11.97,3000
1243,2021-12-21,12.12,12.2,10.52,10.52,1800
1244,2021-12-22,11.44,11.82,10.75,11.28,4000
1245,2021-12-23,11.89,11.89,11.89,11.89,500
1246,2021-12-24,11.28,11.28,11.28,11.28,600
1247,2021-12-27,11.28,11.36,10.83,10.83,1517
1248,2021-12-28,11.06,11.13,11.06,11.06,600
1249,2021-12-29,11.13,11.13,11.13,11.13,1300
1250,2021-12-30,11.28,11.28,11.28,11.28,100
1251,2021-12-31,11.13,11.13,11.13,11.13,226
1252,2022-01-04,10.67,11.67,10.67,11.67,700
1253,2022-01-05,11.51,11.67,10.98,11.67,3400
1254,2022-01-06,11.06,11.82,11.06,11.51,1809
1255,2022-01-07,11.59,11.59,11.59,11.59,101
1256,2022-01-10,11.51,11.59,10.83,11.59,1334
1257,2022-01-11,11.21,11.21,11.21,11.21,220
1258,2022-01-12,11.21,11.21,11.21,11.21,0
1259,2022-01-13,11.21,11.21,11.21,11.21,0
1260,2022-01-14,11.21,11.21,11.21,11.21,0
1261,2022-01-17,11.21,11.21,11.21,11.21,0
1262,2022-01-18,11.13,11.13,11.13,11.13,100
1263,2022-01-19,11.13,11.13,11.13,11.13,0
1264,2022-01-20,10.37,10.45,10.37,10.45,400
1265,2022-01-21,10.45,10.45,10.45,10.45,0
1266,2022-01-24,11.36,11.36,11.36,11.36,100
1267,2022-01-25,11.36,11.36,11.36,11.36,0
1268,2022-01-26,11.36,11.36,11.36,11.36,0
1269,2022-01-27,11.44,11.44,10.98,10.98,500
1270,2022-01-28,11.13,11.13,11.13,11.13,0
1271,2022-02-07,11.13,11.13,11.13,11.13,0
1272,2022-02-08,11.13,11.13,11.13,11.13,0
1273,2022-02-09,11.13,11.13,11.13,11.13,0
1274,2022-02-10,11.13,11.13,11.13,11.13,0
1275,2022-02-11,11.44,11.44,11.44,11.44,100
1276,2022-02-14,10.9,11.59,10.9,11.59,200
1277,2022-02-15,11.59,11.59,11.59,11.59,1620
1278,2022-02-16,11.59,11.59,11.59,11.59,0
1279,2022-02-17,11.13,11.13,11.13,11.13,100
1280,2022-02-18,11.89,11.89,11.44,11.44,300
1281,2022-02-21,11.59,11.89,11.59,11.89,20300
1282,2022-02-22,12.31,13.29,12.31,13.29,304
1283,2022-02-23,12.88,12.96,12.88,12.96,300
1284,2022-02-24,12.96,12.96,11.33,12.96,800
1285,2022-02-25,11.98,11.98,11.98,11.98,0
1286,2022-02-28,11.98,11.98,11.98,11.98,0
1287,2022-03-01,12.23,12.23,12.23,12.23,200
1288,2022-03-02,12.23,12.23,12.23,12.23,0
1289,2022-03-03,12.23,12.23,12.23,12.23,0
1290,2022-03-04,12.23,12.31,11.98,12.31,700
1291,2022-03-07,12.07,12.07,12.07,12.07,1500
1292,2022-03-08,12.07,12.07,12.07,12.07,45
1293,2022-03-09,11.98,12.23,11.98,12.15,3200
1294,2022-03-10,12.15,12.23,10.84,10.84,2500
1295,2022-03-11,12.07,12.07,12.07,12.07,0
1296,2022-03-14,11.66,12.07,11.66,12.07,200
1297,2022-03-15,11.9,11.9,11.9,11.9,0
1298,2022-03-16,12.56,12.8,12.39,12.64,22400
1299,2022-03-17,12.39,12.39,11.82,11.82,15700
1300,2022-03-18,12.15,12.39,12.15,12.39,300
1301,2022-03-21,12.15,13.29,12.15,12.15,900
1302,2022-03-22,12.15,12.15,12.15,12.15,400
1303,2022-03-23,12.15,12.15,12.07,12.07,300
1304,2022-03-24,12.07,12.07,12.07,12.07,100
1305,2022-03-25,12.07,12.07,12.07,12.07,200
1306,2022-03-28,12.56,12.56,12.23,12.23,700
1307,2022-03-29,12.15,12.15,12.15,12.15,1200
1308,2022-03-30,12.31,13.94,12.31,13.13,64300
1309,2022-03-31,12.23,15.08,12.23,15.08,1300
1310,2022-04-01,12.39,12.39,12.39,12.39,101
1311,2022-04-04,12.07,12.07,12.07,12.07,101
1312,2022-04-05,12.07,12.07,12.07,12.07,0
1313,2022-04-06,12.07,12.07,12.07,12.07,100
1314,2022-04-07,12.07,12.07,12.07,12.07,700
1315,2022-04-08,12.07,12.07,12.07,12.07,1
1316,2022-04-12,12.07,12.07,12.07,12.07,0
1317,2022-04-13,12.07,12.07,12.07,12.07,7000
1318,2022-04-14,12.07,12.07,12.07,12.07,0
1319,2022-04-15,12.07,12.07,12.07,12.07,0
1320,2022-04-18,11.09,11.09,11.09,11.09,200
1321,2022-04-19,11.09,11.09,11.09,11.09,0
1322,2022-04-20,11.09,11.09,11.09,11.09,0
1323,2022-04-21,11.09,11.09,11.09,11.09,0
1324,2022-04-22,11.09,11.09,11.09,11.09,0
1325,2022-04-25,12.72,12.72,10.27,10.27,400
1326,2022-04-26,9.46,9.46,9.46,9.46,7600
1327,2022-04-27,10.84,10.84,9.95,9.95,200
1328,2022-04-28,10.44,10.44,10.44,10.44,0
1329,2022-04-29,8.97,11.98,8.97,10.6,1300
1330,2022-05-04,10.03,10.03,10.03,10.03,200
1331,2022-05-05,10.03,10.03,10.03,10.03,0
