,time,open,high,low,close,volume
508,2019-03-11,14.0,14.12,14.0,14.12,4100
509,2019-03-12,14.42,14.42,14.42,14.42,100
510,2019-03-13,14.18,14.18,14.18,14.18,900
511,2019-03-14,14.18,14.18,14.18,14.18,0
512,2019-03-15,14.18,14.18,14.18,14.18,0
513,2019-03-18,14.18,14.18,14.18,14.18,0
514,2019-03-19,14.18,14.18,14.18,14.18,0
515,2019-03-20,14.18,14.18,14.18,14.18,0
516,2019-03-21,14.18,14.18,14.18,14.18,0
517,2019-03-22,14.12,14.12,14.12,14.12,1200
518,2019-03-25,14.12,14.12,14.12,14.12,0
519,2019-03-26,16.23,16.23,16.23,16.23,100
520,2019-03-27,15.08,15.08,15.08,15.08,2000
521,2019-03-28,13.94,13.94,13.94,13.94,1800
522,2019-03-29,13.94,13.94,13.94,13.94,10900
523,2019-04-01,13.94,13.94,13.94,13.94,2300
524,2019-04-02,13.94,13.94,13.94,13.94,1000
525,2019-04-03,15.08,15.08,14.0,14.0,1000
526,2019-04-04,15.08,15.08,15.08,15.08,100
527,2019-04-05,13.94,13.94,13.94,13.94,6500
528,2019-04-08,13.94,13.94,13.94,13.94,500
529,2019-04-09,15.08,15.08,15.08,15.08,100
530,2019-04-10,15.08,15.08,15.08,15.08,0
531,2019-04-11,14.18,14.18,14.18,14.18,1200
532,2019-04-12,13.94,13.94,13.94,13.94,1000
533,2019-04-16,13.94,13.94,13.94,13.94,0
534,2019-04-17,14.12,14.12,14.12,14.12,1000
535,2019-04-18,14.24,14.48,14.24,14.24,3400
536,2019-04-19,14.3,14.48,14.3,14.48,3400
537,2019-04-22,14.48,14.48,14.18,14.18,1100
538,2019-04-23,14.18,14.18,14.18,14.18,0
539,2019-04-24,14.96,14.96,14.3,14.3,1100
540,2019-04-25,14.36,14.36,14.36,14.36,1100
541,2019-04-26,14.48,14.48,14.48,14.48,4800
542,2019-05-02,14.48,15.08,14.48,15.08,23200
543,2019-05-03,15.08,15.38,15.08,15.38,7400
544,2019-05-06,17.44,17.44,17.44,17.44,100
545,2019-05-07,17.44,17.44,17.44,17.44,0
546,2019-05-08,15.08,15.08,15.08,15.08,5500
547,2019-05-09,15.08,15.08,15.08,15.08,2000
548,2019-05-10,15.08,15.08,15.08,15.08,0
549,2019-05-13,15.08,15.08,15.08,15.08,0
550,2019-05-14,15.08,15.08,15.08,15.08,0
551,2019-05-15,16.59,16.59,16.59,16.59,100
552,2019-05-16,17.5,17.5,17.5,17.5,100
553,2019-05-17,18.64,18.64,18.64,18.64,100
554,2019-05-20,18.64,18.64,18.64,18.64,0
555,2019-05-21,18.64,18.64,18.64,18.64,0
556,2019-05-22,18.64,18.64,18.64,18.64,0
557,2019-05-23,18.64,20.07,20.07,20.07,0
558,2019-05-24,16.24,16.24,16.24,16.24,3100
559,2019-05-27,16.24,16.24,16.24,16.24,0
560,2019-05-28,17.54,17.54,17.54,17.54,100
561,2019-05-29,17.54,17.54,17.54,17.54,0
562,2019-05-30,19.49,19.49,19.49,19.49,100
563,2019-05-31,16.56,16.56,16.56,16.56,600
564,2019-06-03,18.84,18.84,18.84,18.84,100
565,2019-06-04,18.84,18.84,18.84,18.84,0
566,2019-06-05,18.84,18.84,18.84,18.84,0
567,2019-06-06,18.84,18.84,18.84,18.84,0
568,2019-06-07,18.84,18.84,18.84,18.84,0
569,2019-06-10,18.84,18.84,18.84,18.84,0
570,2019-06-11,18.84,18.84,18.84,18.84,0
571,2019-06-12,18.84,18.84,18.84,18.84,0
572,2019-06-13,18.84,18.84,18.84,18.84,0
573,2019-06-14,18.84,18.84,18.84,18.84,0
574,2019-06-17,16.24,16.24,16.24,16.24,5000
575,2019-06-18,13.84,16.89,13.84,16.89,1800
576,2019-06-19,14.94,14.94,14.94,14.94,600
577,2019-06-20,16.24,16.24,16.24,16.24,100
578,2019-06-21,13.97,14.94,13.97,14.94,700
579,2019-06-24,15.26,15.26,15.26,15.26,300
580,2019-06-25,15.59,15.59,15.59,15.59,400
581,2019-06-26,15.59,15.59,15.59,15.59,0
582,2019-06-27,15.59,15.59,15.59,15.59,0
583,2019-06-28,15.26,15.26,15.26,15.26,500
584,2019-07-01,16.24,16.24,16.24,16.24,1000
585,2019-07-02,13.9,13.97,13.9,13.97,81000
586,2019-07-03,13.9,13.97,13.97,13.97,0
587,2019-07-04,15.98,15.98,15.98,13.9,1100
588,2019-07-05,14.88,14.94,14.88,14.94,1000
589,2019-07-08,15.59,15.59,15.59,15.59,1000
590,2019-07-09,15.59,15.59,15.59,15.59,0
591,2019-07-10,15.59,15.59,15.59,15.59,0
592,2019-07-11,17.21,17.21,17.21,17.21,100
593,2019-07-12,17.21,17.21,17.21,17.21,0
594,2019-07-15,14.68,14.68,14.68,14.68,900
595,2019-07-16,15.26,16.24,15.26,16.24,103500
596,2019-07-17,16.24,16.89,16.24,16.89,35200
597,2019-07-18,16.76,16.76,16.37,16.37,300
598,2019-07-19,16.43,16.63,16.37,16.63,1900
599,2019-07-22,16.37,16.37,16.24,16.24,20600
600,2019-07-23,16.24,16.24,16.24,16.24,0
601,2019-07-24,16.24,16.24,16.24,16.24,1000
602,2019-07-25,15.65,15.65,15.59,15.59,4500
603,2019-07-26,15.59,15.59,15.59,15.59,0
604,2019-07-29,15.78,15.85,15.78,15.85,5800
605,2019-07-30,15.91,15.98,15.91,15.91,16000
606,2019-07-31,16.24,16.24,16.24,16.24,7700
607,2019-08-01,16.24,16.24,16.24,16.24,0
608,2019-08-02,16.24,16.24,16.24,16.24,0
609,2019-08-05,16.24,16.3,16.24,16.24,9200
610,2019-08-06,16.24,16.24,16.24,16.24,12500
611,2019-08-07,16.24,16.37,16.24,16.3,8700
612,2019-08-08,16.3,16.3,16.24,16.3,8200
613,2019-08-09,16.24,16.24,16.24,16.24,10100
614,2019-08-12,16.24,16.24,16.24,16.24,4100
615,2019-08-13,16.3,16.3,16.24,16.24,6120
616,2019-08-14,16.24,16.24,15.98,16.24,4200
617,2019-08-15,16.24,16.24,16.24,16.24,1410
618,2019-08-16,16.24,16.24,16.24,16.24,2000
619,2019-08-19,16.24,16.24,16.24,16.24,400
620,2019-08-20,16.37,16.37,16.24,16.37,1400
621,2019-08-21,16.24,16.24,16.24,16.24,500
622,2019-08-22,16.24,16.37,16.24,16.37,3600
623,2019-08-23,16.3,16.3,16.24,16.24,500
624,2019-08-26,16.24,16.24,16.24,16.24,100
625,2019-08-27,16.11,16.11,15.91,15.91,2000
626,2019-08-28,15.98,15.98,15.98,15.98,2300
627,2019-08-29,15.98,15.98,15.98,15.98,200
628,2019-08-30,16.11,16.17,16.11,16.17,800
629,2019-09-03,16.17,16.17,16.17,16.17,600
630,2019-09-04,16.17,16.17,16.11,16.11,4200
631,2019-09-05,16.11,16.24,16.11,16.24,2600
632,2019-09-06,16.3,16.37,16.3,16.3,1200
633,2019-09-09,16.3,16.3,16.3,16.3,0
634,2019-09-10,16.24,16.37,16.24,16.37,2800
635,2019-09-11,16.3,16.3,16.24,16.24,14010
636,2019-09-12,16.24,16.24,16.24,16.24,0
637,2019-09-13,16.3,16.37,16.3,16.37,420
638,2019-09-16,16.37,16.37,16.37,16.37,500
639,2019-09-17,16.5,16.76,16.5,16.76,600
640,2019-09-18,16.63,16.82,16.63,16.82,2100
641,2019-09-19,16.89,16.89,16.89,16.89,6300
642,2019-09-20,16.89,16.89,16.89,16.89,2000
643,2019-09-23,16.95,16.95,16.95,16.95,100
644,2019-09-24,16.95,16.95,16.95,16.95,0
645,2019-09-25,16.95,16.95,16.95,16.95,0
646,2019-09-26,16.89,16.89,16.89,16.89,300
647,2019-09-27,16.5,17.54,16.5,17.54,1300
648,2019-09-30,16.63,16.63,16.63,16.63,300
649,2019-10-01,16.63,16.63,16.63,16.63,0
650,2019-10-02,16.63,16.82,16.63,16.82,1300
651,2019-10-03,16.76,16.82,16.76,16.76,1300
652,2019-10-04,16.76,16.76,16.76,16.76,2000
653,2019-10-07,16.89,16.89,16.89,16.89,1200
654,2019-10-08,16.89,16.89,16.89,16.89,0
655,2019-10-09,16.89,17.21,16.89,17.21,1900
656,2019-10-10,16.89,16.89,16.89,16.89,2000
657,2019-10-11,17.21,17.21,16.89,17.21,1500
658,2019-10-14,16.89,17.28,16.89,17.28,900
659,2019-10-15,17.08,17.08,17.08,17.08,0
660,2019-10-16,16.63,17.21,16.63,17.21,2800
661,2019-10-17,17.21,17.21,17.21,17.21,600
662,2019-10-18,17.21,17.21,17.21,17.21,500
663,2019-10-21,17.21,17.21,17.21,17.21,1000
664,2019-10-22,17.21,17.21,17.21,17.21,500
665,2019-10-23,17.21,17.21,17.21,17.21,0
666,2019-10-24,17.21,17.21,17.21,17.21,0
667,2019-10-25,17.21,17.21,17.21,17.21,0
668,2019-10-28,16.89,16.89,16.89,16.89,2000
669,2019-10-29,17.21,17.21,17.21,17.21,700
670,2019-10-30,17.21,17.21,17.21,17.21,0
671,2019-10-31,17.21,17.21,17.21,17.21,2000
672,2019-11-01,17.21,17.21,17.21,17.21,900
673,2019-11-04,17.21,17.21,17.21,17.21,0
674,2019-11-05,17.21,17.21,17.21,17.21,0
675,2019-11-06,17.21,17.21,17.21,17.21,0
676,2019-11-07,17.21,17.21,17.21,17.21,0
677,2019-11-08,16.89,16.95,16.89,16.95,3100
678,2019-11-11,16.89,16.89,16.89,16.89,7010
679,2019-11-12,17.21,17.21,17.21,17.21,51300
680,2019-11-13,17.21,17.21,17.21,17.21,15000
681,2019-11-14,17.34,17.47,17.21,17.21,16500
682,2019-11-15,17.41,17.21,17.21,17.21,0
683,2019-11-18,17.41,17.41,17.41,17.41,300
684,2019-11-19,17.54,17.54,17.54,17.54,10000
685,2019-11-20,17.54,17.54,17.54,17.54,0
686,2019-11-21,17.73,17.73,17.73,17.73,600
687,2019-11-22,20.14,20.14,18.19,18.19,5400
688,2019-11-25,18.19,18.19,18.19,18.19,500
689,2019-11-26,18.19,18.19,18.19,18.19,11000
690,2019-11-27,18.19,18.19,18.19,18.19,500
691,2019-11-28,18.19,18.19,18.19,18.19,0
692,2019-11-29,18.19,18.19,18.19,18.19,1400
693,2019-12-02,18.19,18.19,18.19,18.19,0
694,2019-12-03,18.19,18.19,18.19,18.19,0
695,2019-12-04,18.51,18.51,18.45,18.51,3000
696,2019-12-05,18.51,18.51,18.51,18.51,600
697,2019-12-06,18.51,18.51,18.51,18.51,100
698,2019-12-09,18.19,18.19,18.19,18.19,6000
699,2019-12-10,18.19,18.19,18.19,18.19,0
700,2019-12-11,18.19,18.19,18.19,18.19,0
701,2019-12-12,18.19,18.19,18.19,18.19,0
702,2019-12-13,18.19,18.19,18.19,18.19,300
703,2019-12-16,18.19,18.19,18.19,18.19,0
704,2019-12-17,17.73,17.73,17.73,17.73,1000
705,2019-12-18,17.73,17.86,17.73,17.86,5300
706,2019-12-19,17.86,17.86,17.86,17.86,2000
707,2019-12-20,17.86,17.86,17.86,17.86,0
708,2019-12-23,17.21,17.21,17.21,17.21,300
709,2019-12-24,17.54,17.86,17.54,17.86,4000
710,2019-12-25,17.8,17.86,17.8,17.86,15100
711,2019-12-26,17.86,17.86,17.54,17.54,1100
712,2019-12-27,17.67,17.67,17.67,17.67,6700
713,2019-12-30,17.67,17.67,17.6,17.6,6200
714,2019-12-31,17.67,17.6,17.6,17.6,0
715,2020-01-02,17.67,17.67,17.67,17.67,1300
716,2020-01-03,17.67,17.67,17.67,17.67,4500
717,2020-01-06,17.86,17.86,17.67,17.67,2300
718,2020-01-07,17.67,17.67,17.67,17.67,0
719,2020-01-08,17.67,17.67,17.67,17.67,0
720,2020-01-09,17.67,17.67,17.67,17.67,0
721,2020-01-10,17.67,17.67,17.67,17.67,0
722,2020-01-13,17.67,17.67,17.67,17.67,0
723,2020-01-14,17.67,17.67,17.67,17.67,0
724,2020-01-15,17.67,17.67,17.67,17.67,0
725,2020-01-16,17.67,17.67,17.67,17.67,0
726,2020-01-17,16.24,16.24,16.24,16.24,12000
727,2020-01-20,14.29,14.29,14.29,14.29,1800
728,2020-01-21,14.29,14.29,14.29,14.29,0
729,2020-01-22,14.29,14.29,14.29,14.29,0
730,2020-01-30,14.29,14.29,14.29,14.29,200
731,2020-01-31,14.29,14.49,14.29,14.29,1500
732,2020-02-03,14.36,14.29,14.29,14.29,0
733,2020-02-04,14.36,14.29,14.29,14.29,0
734,2020-02-05,14.36,14.29,14.29,14.29,0
735,2020-02-06,14.36,14.29,14.29,14.29,0
736,2020-02-07,14.29,14.36,14.29,14.36,11800
737,2020-02-10,12.34,12.34,12.34,12.34,300
738,2020-02-11,12.34,12.34,12.34,12.34,0
739,2020-02-12,12.34,12.34,12.34,12.34,0
740,2020-02-13,14.16,14.16,14.16,14.16,2000
741,2020-02-14,14.29,15.59,14.29,15.59,2000
742,2020-02-17,14.94,15.59,15.59,15.59,0
743,2020-02-18,14.29,14.29,14.29,14.29,1600
744,2020-02-19,12.99,14.29,12.99,14.29,3000
745,2020-02-20,14.29,15.46,14.29,15.46,700
746,2020-02-21,14.62,15.46,15.46,15.46,0
747,2020-02-24,14.62,15.46,15.46,15.46,0
748,2020-02-25,14.62,15.46,15.46,15.46,0
749,2020-02-26,14.62,15.46,15.46,15.46,0
750,2020-02-27,14.62,15.46,15.46,15.46,0
751,2020-02-28,14.62,15.46,15.46,15.46,0
752,2020-03-02,14.62,15.46,15.46,15.46,0
753,2020-03-03,14.62,15.46,15.46,15.46,0
754,2020-03-04,14.62,15.46,15.46,15.46,0
755,2020-03-05,14.62,15.46,15.46,15.46,0
756,2020-03-06,16.76,16.76,16.76,16.76,100
757,2020-03-09,16.76,16.76,16.76,16.76,0
758,2020-03-10,18.84,18.84,14.29,15.59,3100
759,2020-03-11,14.94,14.94,12.99,12.99,4300
760,2020-03-12,14.81,14.81,14.81,14.81,100
761,2020-03-13,14.81,14.81,14.81,14.81,0
762,2020-03-16,14.81,14.81,14.81,14.81,0
763,2020-03-17,14.81,14.81,14.81,14.81,0
764,2020-03-18,12.6,15.26,12.6,15.26,1700
765,2020-03-19,14.16,15.26,15.26,15.26,0
766,2020-03-20,15.52,15.52,15.52,15.52,100
767,2020-03-23,15.52,15.52,15.52,15.52,0
768,2020-03-24,15.52,15.52,15.52,15.52,0
769,2020-03-25,15.52,15.52,15.52,15.52,0
770,2020-03-26,14.29,14.29,14.29,14.29,100
771,2020-03-27,14.29,14.29,14.29,14.29,0
772,2020-03-30,14.29,14.29,14.29,14.29,0
773,2020-03-31,14.29,14.29,14.29,14.29,0
774,2020-04-01,14.29,14.29,14.29,14.29,0
775,2020-04-03,15.72,15.72,13.64,13.64,600
776,2020-04-06,13.64,13.64,13.64,13.64,100
777,2020-04-07,13.64,13.64,13.64,13.64,0
778,2020-04-08,13.64,13.64,13.64,13.64,0
779,2020-04-09,13.64,13.64,13.64,13.64,20
780,2020-04-10,13.64,13.64,13.64,13.64,0
781,2020-04-13,13.64,13.64,13.64,13.64,0
782,2020-04-14,13.64,13.64,13.64,13.64,0
783,2020-04-15,13.64,13.64,13.64,13.64,0
784,2020-04-16,13.64,13.64,13.64,13.64,0
785,2020-04-17,13.64,13.64,13.64,13.64,0
786,2020-04-20,13.97,13.97,13.97,13.97,2000
787,2020-04-21,13.97,13.97,13.97,13.97,0
788,2020-04-22,13.97,13.97,13.97,13.97,0
789,2020-04-23,12.34,12.41,12.34,12.34,2400
790,2020-04-24,12.34,12.34,12.34,12.34,0
791,2020-04-27,13.25,13.97,13.25,13.97,13000
792,2020-04-28,13.84,13.97,13.97,13.97,0
793,2020-04-29,12.67,12.67,12.67,12.67,200
794,2020-05-04,12.67,12.67,12.67,12.67,0
795,2020-05-05,12.67,12.67,12.67,12.67,0
796,2020-05-06,12.67,12.67,12.67,12.67,0
797,2020-05-07,12.73,12.73,12.73,12.73,100
798,2020-05-08,12.73,12.73,12.73,12.73,0
799,2020-05-11,12.73,12.73,12.73,12.73,0
800,2020-05-12,12.73,12.73,12.73,12.73,0
801,2020-05-13,12.73,12.73,12.73,12.73,0
802,2020-05-14,12.99,12.99,12.99,12.99,1400
803,2020-05-15,12.99,12.99,12.99,12.99,2010
804,2020-05-18,12.99,12.99,12.99,12.99,0
805,2020-05-19,12.99,12.99,12.99,12.99,700
806,2020-05-20,12.99,12.99,12.99,12.99,0
807,2020-05-21,12.99,12.99,12.99,12.99,0
808,2020-05-22,12.99,12.99,12.99,12.99,2000
809,2020-05-25,12.99,12.99,12.99,12.99,0
810,2020-05-26,12.99,12.99,12.99,12.99,0
811,2020-05-27,12.99,12.99,12.99,12.99,0
812,2020-05-28,12.99,12.99,12.99,12.99,0
813,2020-05-29,12.99,12.99,12.99,12.99,0
814,2020-06-01,13.32,13.64,12.99,12.99,7700
815,2020-06-02,13.32,13.32,13.32,13.32,1600
816,2020-06-03,13.32,13.32,13.32,13.32,0
817,2020-06-04,13.64,13.64,13.32,13.32,8900
818,2020-06-05,13.45,13.32,13.32,13.32,0
819,2020-06-08,13.64,13.64,13.64,13.64,1000
820,2020-06-09,13.64,13.64,13.64,13.64,0
821,2020-06-10,13.64,13.64,13.64,13.64,0
822,2020-06-11,13.64,13.64,13.64,13.64,0
823,2020-06-12,13.64,13.64,13.64,13.64,0
824,2020-06-15,13.64,13.64,13.64,13.64,0
825,2020-06-16,13.64,13.64,13.64,13.64,0
826,2020-06-17,13.64,13.64,13.64,13.64,10
827,2020-06-18,13.64,13.64,13.64,13.64,100
828,2020-06-19,13.64,13.64,13.64,13.64,0
829,2020-06-22,13.64,13.64,13.64,13.64,0
830,2020-06-23,13.97,13.97,13.64,13.64,200
831,2020-06-24,13.64,13.64,13.64,13.64,100
832,2020-06-25,13.64,13.64,13.64,13.64,0
833,2020-06-26,13.64,13.64,13.64,13.64,0
834,2020-06-29,13.64,13.64,13.64,13.64,10
835,2020-06-30,13.64,13.64,13.64,13.64,200
836,2020-07-01,13.64,13.64,13.64,13.64,0
837,2020-07-02,13.64,13.64,13.64,13.64,0
838,2020-07-03,13.64,13.64,13.64,13.64,0
839,2020-07-06,13.64,13.64,13.64,13.64,100
840,2020-07-07,13.64,13.64,13.64,13.64,0
841,2020-07-08,13.97,13.97,13.97,13.97,100
842,2020-07-09,13.97,13.97,13.97,13.97,0
843,2020-07-10,13.97,13.97,13.97,13.97,0
844,2020-07-13,13.97,13.97,13.97,13.97,0
845,2020-07-14,13.97,13.97,13.97,13.97,0
846,2020-07-15,13.97,13.97,13.97,13.97,0
847,2020-07-16,13.97,13.97,13.97,13.97,0
848,2020-07-17,13.97,13.97,13.97,13.97,0
849,2020-07-20,13.97,13.97,13.97,13.97,0
850,2020-07-21,13.97,13.97,13.97,13.97,0
851,2020-07-22,13.64,13.64,13.64,13.64,200
852,2020-07-23,13.64,13.64,13.64,13.64,500
853,2020-07-24,13.64,13.64,13.64,13.64,0
854,2020-07-27,13.64,13.64,13.64,13.64,0
855,2020-07-28,13.64,13.64,13.64,13.64,0
856,2020-07-29,13.64,13.64,13.64,13.64,0
857,2020-07-30,13.64,13.64,13.64,13.64,0
858,2020-07-31,14.94,15.26,14.94,14.94,1700
859,2020-08-03,12.99,13.32,12.99,13.32,1500
860,2020-08-04,13.12,13.32,13.32,13.32,0
861,2020-08-05,13.12,13.32,13.32,13.32,0
862,2020-08-06,13.12,13.32,13.32,13.32,0
863,2020-08-07,13.12,13.32,13.32,13.32,0
864,2020-08-10,13.19,13.19,13.19,13.19,200
865,2020-08-11,14.62,14.62,14.62,14.62,700
866,2020-08-12,12.67,12.67,12.67,12.67,2000
867,2020-08-13,12.67,12.67,12.67,12.67,0
868,2020-08-14,13.32,13.64,12.73,12.73,3900
869,2020-08-17,13.64,13.64,13.64,13.64,1800
870,2020-08-18,13.64,14.69,14.69,14.69,0
871,2020-08-19,13.64,14.69,14.69,14.69,0
872,2020-08-20,13.64,13.64,13.64,13.64,100
873,2020-08-21,13.64,13.64,13.64,13.64,1900
874,2020-08-24,13.64,13.64,13.64,13.64,0
875,2020-08-25,13.64,13.64,11.75,13.29,1301
876,2020-08-26,13.22,13.29,13.29,13.29,0
877,2020-08-27,13.22,13.29,13.29,13.29,0
878,2020-08-28,13.29,13.29,13.29,13.29,600
879,2020-08-31,13.29,13.29,12.59,12.59,500
880,2020-09-01,13.15,13.29,13.15,13.29,600
881,2020-09-03,13.29,13.29,13.29,13.29,0
882,2020-09-04,14.69,14.69,12.94,12.94,11500
883,2020-09-07,13.01,13.01,12.94,12.94,4100
884,2020-09-08,13.29,13.29,12.94,12.94,800
885,2020-09-09,13.08,13.15,12.94,12.94,7200
886,2020-09-10,13.08,13.43,12.94,13.08,5400
887,2020-09-11,13.29,13.29,13.29,13.29,700
888,2020-09-14,13.29,13.29,13.29,13.29,0
889,2020-09-15,13.29,13.29,13.29,13.29,7800
890,2020-09-16,13.22,13.29,13.22,13.29,1600
891,2020-09-17,13.01,13.29,13.01,13.29,1200
892,2020-09-18,13.29,13.29,13.29,13.29,1600
893,2020-09-21,13.29,13.29,13.29,13.29,0
894,2020-09-22,13.29,13.29,13.29,13.29,1400
895,2020-09-23,13.29,13.29,13.29,13.29,1000
896,2020-09-24,13.43,13.43,13.43,13.43,100
897,2020-09-25,13.43,13.43,13.29,13.29,600
898,2020-09-28,13.43,13.29,13.29,13.29,0
899,2020-09-29,13.29,13.29,13.29,13.29,100
900,2020-09-30,13.29,13.29,13.29,13.29,1000
901,2020-10-01,13.29,13.29,13.29,13.29,2400
902,2020-10-02,13.29,13.29,13.29,13.29,0
903,2020-10-05,13.29,13.29,13.29,13.29,0
904,2020-10-06,13.29,13.29,13.29,13.29,1100
905,2020-10-07,13.29,13.29,13.29,13.29,600
906,2020-10-08,13.64,13.64,13.64,13.64,1000
907,2020-10-09,13.64,13.64,13.64,13.64,600
908,2020-10-12,13.64,13.64,13.64,13.64,0
909,2020-10-13,13.64,13.64,13.64,13.64,0
910,2020-10-14,13.64,13.64,13.64,13.64,2200
911,2020-10-15,13.64,13.64,13.64,13.64,500
912,2020-10-16,13.64,13.64,13.64,13.64,0
913,2020-10-19,13.64,13.64,13.64,13.64,0
914,2020-10-20,13.64,13.64,13.64,13.64,0
915,2020-10-21,13.64,13.64,13.64,13.64,0
916,2020-10-22,13.64,13.64,13.64,13.64,0
917,2020-10-23,13.64,13.64,13.64,13.64,0
918,2020-10-26,13.64,13.64,13.64,13.64,0
919,2020-10-27,13.64,13.64,13.64,13.64,0
920,2020-10-28,13.64,13.64,13.64,13.64,0
921,2020-10-29,12.94,12.94,12.94,12.94,200
922,2020-10-30,12.94,12.94,12.94,12.94,0
923,2020-11-02,12.94,12.94,12.94,12.94,0
924,2020-11-03,12.94,12.94,12.94,12.94,0
925,2020-11-04,12.94,12.94,12.94,12.94,0
926,2020-11-05,12.94,12.94,12.94,12.94,0
927,2020-11-06,12.94,12.94,12.94,12.94,2000
928,2020-11-09,12.94,12.94,12.94,12.94,0
929,2020-11-10,12.94,12.94,12.94,12.94,0
930,2020-11-11,12.94,12.94,12.94,12.94,0
931,2020-11-12,12.94,12.94,12.94,12.94,200
932,2020-11-13,12.94,12.94,12.94,12.94,1000
933,2020-11-16,13.08,13.29,13.08,13.29,2500
934,2020-11-17,13.22,13.29,13.29,13.29,0
935,2020-11-18,13.22,13.29,13.29,13.29,0
936,2020-11-19,12.59,13.01,12.59,12.59,600
937,2020-11-20,12.87,12.87,12.87,12.87,100
938,2020-11-23,12.87,12.87,12.87,12.87,700
939,2020-11-24,12.87,12.87,12.87,12.87,300
940,2020-11-25,13.15,13.15,13.15,13.15,1200
941,2020-11-26,13.15,13.64,13.15,13.64,2800
942,2020-11-27,13.29,13.29,13.29,13.29,300
943,2020-11-30,13.29,13.29,13.29,13.29,0
944,2020-12-01,13.29,13.29,13.29,13.29,0
945,2020-12-02,13.29,13.29,13.29,13.29,0
946,2020-12-03,13.29,13.64,13.29,13.57,16300
947,2020-12-04,13.36,13.57,13.57,13.57,0
948,2020-12-07,13.99,13.99,13.64,13.64,800
949,2020-12-08,13.71,13.64,13.64,13.64,0
950,2020-12-09,13.99,13.99,13.99,13.99,100
951,2020-12-10,13.29,13.99,12.94,13.99,1400
952,2020-12-11,13.43,13.99,13.99,13.99,0
953,2020-12-14,13.43,13.99,13.99,13.99,0
954,2020-12-15,13.43,13.99,13.99,13.99,0
955,2020-12-16,13.99,13.99,13.99,13.99,2400
956,2020-12-17,13.43,13.43,13.36,13.36,13700
957,2020-12-18,13.29,13.29,13.29,13.29,2200
958,2020-12-21,13.29,13.29,13.29,13.29,100
959,2020-12-22,13.29,13.29,13.29,13.29,200
960,2020-12-23,13.29,13.29,13.29,13.29,200
961,2020-12-24,13.29,13.29,13.29,13.29,500
962,2020-12-25,13.29,13.29,13.29,13.29,0
963,2020-12-28,13.5,13.5,13.5,13.5,1000
964,2020-12-29,13.5,13.5,13.5,13.5,0
965,2020-12-30,13.5,13.5,13.5,13.5,0
966,2020-12-31,13.64,13.64,13.64,13.64,100
967,2021-01-04,13.5,13.64,13.5,13.64,2100
968,2021-01-05,13.99,13.99,13.99,13.99,200
969,2021-01-06,13.99,14.34,13.99,14.34,400
970,2021-01-07,13.99,13.99,13.99,13.99,100
971,2021-01-08,13.99,13.99,13.99,13.99,100
972,2021-01-11,13.99,13.99,13.99,13.99,500
973,2021-01-12,14.34,15.04,14.34,15.04,1400
974,2021-01-13,15.39,15.39,14.83,14.83,5400
975,2021-01-14,15.39,15.39,15.39,15.39,2220
976,2021-01-15,15.39,17.49,15.04,15.04,1700
977,2021-01-18,15.74,15.74,15.39,15.39,3000
978,2021-01-19,15.74,15.74,15.74,15.74,2169
979,2021-01-20,15.74,15.74,15.74,15.74,0
980,2021-01-21,14.69,14.69,14.69,14.69,5700
981,2021-01-22,14.76,14.76,14.76,14.76,100
982,2021-01-25,14.69,15.04,14.69,14.69,3000
983,2021-01-26,15.39,15.39,15.04,15.39,12300
984,2021-01-27,14.69,15.39,14.62,15.39,10000
985,2021-01-28,13.99,13.99,13.29,13.29,4000
986,2021-01-29,13.85,13.29,13.29,13.29,0
987,2021-02-01,13.85,13.29,13.29,13.29,0
988,2021-02-02,13.85,13.29,13.29,13.29,0
989,2021-02-03,13.85,13.29,13.29,13.29,0
990,2021-02-04,13.99,15.46,13.99,13.99,2100
991,2021-02-05,15.32,15.32,13.29,13.29,5500
992,2021-02-08,13.29,13.36,13.29,13.29,2000
993,2021-02-09,13.29,13.29,13.29,13.29,0
994,2021-02-17,13.29,13.29,13.29,13.29,0
995,2021-02-18,13.99,14.62,13.99,14.62,1400
996,2021-02-19,14.06,14.62,14.62,14.62,0
997,2021-02-22,14.06,14.62,14.62,14.62,0
998,2021-02-23,14.62,14.62,14.62,14.62,300
999,2021-02-24,14.06,14.06,14.06,14.06,3400
1000,2021-02-25,14.13,14.13,14.13,14.13,1000
1001,2021-02-26,13.99,13.99,13.99,13.99,1500
1002,2021-03-01,13.78,13.78,13.78,13.78,320
1003,2021-03-02,13.99,13.99,13.99,13.99,700
1004,2021-03-03,14.69,14.69,14.69,14.69,100
1005,2021-03-04,16.09,16.09,15.39,16.09,2400
1006,2021-03-05,16.09,16.09,16.09,16.09,0
1007,2021-03-08,16.09,16.09,16.09,16.09,10200
1008,2021-03-09,16.09,16.09,16.09,16.09,0
1009,2021-03-10,16.09,16.09,16.09,16.09,0
1010,2021-03-11,16.09,16.09,16.02,16.02,200
1011,2021-03-12,16.02,16.02,16.02,16.02,100
1012,2021-03-15,16.02,16.02,16.02,16.02,0
1013,2021-03-16,16.02,16.02,16.02,16.02,0
1014,2021-03-17,14.69,14.69,14.69,14.69,11100
1015,2021-03-18,14.69,14.69,14.69,14.69,1000
1016,2021-03-19,14.69,14.69,14.69,14.69,0
1017,2021-03-22,14.69,14.69,14.69,14.69,0
