,time,open,high,low,close,volume
41,2016-12-30,7.47,8.12,6.89,6.95,8000
42,2017-01-03,6.95,6.95,6.72,6.72,3400
43,2017-01-04,7.3,7.3,7.3,7.3,1000
44,2017-01-05,8.29,8.29,8.29,8.29,200
45,2017-01-06,8.06,8.06,8.06,8.06,100
46,2017-01-09,7.59,7.59,7.3,7.3,7200
47,2017-01-10,7.01,7.01,6.37,6.37,10200
48,2017-01-11,6.37,6.37,6.37,6.37,0
49,2017-01-12,6.37,6.37,6.37,6.37,0
50,2017-01-13,6.54,6.54,6.54,6.54,700
51,2017-01-16,7.47,7.47,7.47,7.47,1000
52,2017-01-17,7.01,7.01,6.42,6.42,3900
53,2017-01-18,6.42,6.42,6.42,6.42,0
54,2017-01-19,6.42,6.42,6.42,6.42,0
55,2017-01-20,7.47,7.47,7.47,7.47,400
56,2017-01-23,7.83,7.83,7.83,7.83,700
57,2017-01-24,6.66,6.66,6.66,6.66,5000
58,2017-01-25,6.42,6.42,6.42,6.42,22900
59,2017-02-02,7.36,7.36,7.36,7.36,100
60,2017-02-03,7.36,7.36,7.36,7.36,0
61,2017-02-06,7.36,7.36,7.36,7.36,0
62,2017-02-07,7.01,7.01,7.01,7.01,100
63,2017-02-08,7.01,7.01,7.01,7.01,0
64,2017-02-09,7.59,7.83,5.96,5.96,33200
65,2017-02-10,7.42,7.42,7.42,7.42,100
66,2017-02-13,6.77,6.77,6.77,6.77,100
67,2017-02-14,7.01,7.01,7.01,7.01,5600
68,2017-02-15,7.01,7.01,7.01,7.01,200
69,2017-02-16,7.01,7.01,7.01,7.01,0
70,2017-02-17,7.01,7.01,7.01,7.01,0
71,2017-02-20,7.3,8.06,7.3,8.06,3000
72,2017-02-21,8.64,8.88,8.64,8.88,400
73,2017-02-22,8.76,8.76,8.76,8.76,1100
74,2017-02-23,8.76,9.11,8.76,9.11,1300
75,2017-02-24,9.34,9.34,7.65,7.88,5900
76,2017-02-27,7.88,7.88,7.88,7.88,0
77,2017-02-28,7.3,7.3,7.3,7.3,100
78,2017-03-01,7.3,7.3,7.3,7.3,900
79,2017-03-02,7.3,7.3,7.3,7.3,0
80,2017-03-03,8.35,8.35,7.94,8.35,1900
81,2017-03-06,7.18,9.46,7.18,8.41,1100
82,2017-03-07,7.36,8.53,7.36,7.47,5300
83,2017-03-08,7.47,7.47,7.47,7.47,100
84,2017-03-09,8.47,8.58,8.47,8.58,700
85,2017-03-10,9.05,9.05,7.94,9.05,5200
86,2017-03-13,8.06,9.58,8.06,8.06,300
87,2017-03-14,7.65,9.87,7.65,9.87,6900
88,2017-03-15,10.63,10.63,8.53,10.63,500
89,2017-03-16,10.8,10.8,10.8,10.8,100
90,2017-03-17,10.8,10.8,10.8,10.8,100
91,2017-03-20,10.8,10.8,10.8,10.8,0
92,2017-03-21,9.29,10.8,9.29,10.8,700
93,2017-03-22,10.39,10.39,10.39,10.39,1000
94,2017-03-23,10.28,10.28,8.93,10.04,700
95,2017-03-24,8.76,9.99,8.76,9.99,2400
96,2017-03-27,9.52,9.52,9.52,9.52,0
97,2017-03-28,8.18,8.76,8.18,8.76,200
98,2017-03-29,8.47,8.47,8.47,8.47,0
99,2017-03-30,8.47,8.47,8.47,8.47,0
100,2017-03-31,8.47,8.47,8.47,8.47,0
101,2017-04-03,9.58,9.69,9.34,9.69,1600
102,2017-04-04,10.92,11.04,10.92,11.04,3700
103,2017-04-05,9.4,9.4,9.4,9.4,100
104,2017-04-07,8.06,8.06,8.06,8.06,100
105,2017-04-10,9.23,9.23,6.95,6.95,300
106,2017-04-11,7.71,7.71,7.71,7.71,0
107,2017-04-12,7.71,7.71,7.71,7.71,0
108,2017-04-13,8.82,8.82,8.82,8.82,100
109,2017-04-14,8.23,10.1,8.23,10.1,500
110,2017-04-17,8.53,8.53,8.53,8.53,100
111,2017-04-18,8.53,8.53,8.53,8.53,0
112,2017-04-19,9.75,9.75,9.75,9.75,100
113,2017-04-20,8.98,11.18,8.98,9.51,500
114,2017-04-21,10.05,10.05,10.05,10.05,0
115,2017-04-24,11.48,11.48,11.48,11.48,100
116,2017-04-25,9.87,9.87,9.87,9.87,100
117,2017-04-26,11.3,11.3,11.3,11.3,200
118,2017-04-27,11.3,11.3,11.3,11.3,0
119,2017-04-28,11.3,11.3,11.3,11.3,0
120,2017-05-03,10.41,10.41,10.23,10.23,300
121,2017-05-04,10.29,10.29,10.29,10.29,0
122,2017-05-05,11.77,11.77,11.77,11.77,100
123,2017-05-08,11.77,11.77,11.77,11.77,0
124,2017-05-09,11.77,11.77,11.77,11.77,0
125,2017-05-10,11.77,11.77,11.77,11.77,100
126,2017-05-11,11.77,11.77,11.77,11.77,0
127,2017-05-12,11.77,11.77,11.77,11.77,0
128,2017-05-15,10.11,10.11,10.11,10.11,100
129,2017-05-16,8.74,8.74,8.68,8.68,3000
130,2017-05-17,9.93,9.93,9.93,9.93,100
131,2017-05-18,8.5,8.5,8.5,8.5,100
132,2017-05-19,8.5,8.5,8.5,8.5,0
133,2017-05-22,9.75,9.75,9.75,9.75,100
134,2017-05-23,9.75,9.75,9.75,9.75,0
135,2017-05-24,9.75,9.75,9.75,9.75,1000
136,2017-05-25,10.11,10.11,10.11,10.11,1000
137,2017-05-26,10.11,10.11,10.11,10.11,0
138,2017-05-29,8.68,8.68,8.68,8.68,100
139,2017-05-30,7.49,9.93,7.49,9.93,300
140,2017-05-31,8.09,8.09,8.09,8.09,100
141,2017-06-01,8.09,8.09,8.09,8.09,0
142,2017-06-02,9.28,9.28,9.28,9.28,200
143,2017-06-05,9.28,9.28,9.28,9.28,0
144,2017-06-06,9.28,9.28,9.28,9.28,0
145,2017-06-07,8.09,8.09,8.09,8.09,0
146,2017-06-08,10.11,10.11,9.99,9.99,1200
147,2017-06-09,9.99,9.99,9.99,9.99,0
148,2017-06-12,9.93,10.11,9.93,10.11,2300
149,2017-06-13,10.11,10.11,10.11,10.11,0
150,2017-06-14,10.11,10.11,10.11,10.11,1000
151,2017-06-15,10.11,10.11,10.11,10.11,0
152,2017-06-16,10.41,10.41,10.41,10.41,100
153,2017-06-19,10.41,10.41,10.41,10.41,0
154,2017-06-20,10.41,10.41,10.41,10.41,0
155,2017-06-21,10.41,10.41,10.41,10.41,0
156,2017-06-22,10.41,10.41,10.41,10.41,0
157,2017-06-23,10.41,10.41,10.41,10.41,0
158,2017-06-26,10.41,10.41,10.41,10.41,0
159,2017-06-27,10.41,10.41,10.41,10.41,0
160,2017-06-28,10.41,10.41,10.41,10.41,0
161,2017-06-29,10.41,10.41,10.41,10.41,0
162,2017-06-30,10.41,10.41,10.41,10.41,0
163,2017-07-03,10.41,10.41,10.41,10.41,0
164,2017-07-04,10.41,10.41,10.41,10.41,0
165,2017-07-05,9.81,9.81,9.81,9.81,400
166,2017-07-06,9.81,9.81,9.81,9.81,0
167,2017-07-07,9.81,9.81,9.81,9.81,0
168,2017-07-10,9.51,9.51,9.51,9.51,200
169,2017-07-11,9.51,9.51,9.51,9.51,0
170,2017-07-12,9.81,9.81,9.81,9.81,400
171,2017-07-13,9.81,9.81,9.81,9.81,0
172,2017-07-14,9.81,9.81,9.81,9.81,0
173,2017-07-17,9.81,9.81,9.81,9.81,0
174,2017-07-18,9.81,9.81,9.81,9.81,0
175,2017-07-19,9.81,9.81,9.81,9.81,0
176,2017-07-20,9.81,9.81,9.81,9.81,0
177,2017-07-21,9.81,9.81,9.81,9.81,0
178,2017-07-24,9.81,9.81,9.81,9.81,0
179,2017-07-25,9.81,9.81,9.81,9.81,0
180,2017-07-26,9.81,9.81,9.81,9.81,0
181,2017-07-27,9.81,9.81,9.81,9.81,0
182,2017-07-28,9.81,9.81,9.81,9.81,2000
183,2017-07-31,10.11,10.11,10.11,10.11,200
184,2017-08-01,10.41,10.41,10.41,10.41,1000
185,2017-08-02,10.41,10.41,10.41,10.41,0
186,2017-08-03,10.41,10.41,10.41,10.41,0
187,2017-08-04,8.92,8.98,8.92,8.98,2700
188,2017-08-07,8.92,8.92,8.92,8.92,0
189,2017-08-08,8.92,8.92,8.92,8.92,0
190,2017-08-09,10.05,10.05,10.05,10.05,1300
191,2017-08-10,10.7,10.7,10.7,10.7,2000
192,2017-08-11,9.16,9.16,9.16,9.16,100
193,2017-08-14,10.41,10.41,10.41,10.41,500
194,2017-08-15,10.41,10.41,10.41,10.41,0
195,2017-08-16,10.41,10.41,10.41,10.41,0
196,2017-08-17,10.41,10.41,10.41,10.41,0
197,2017-08-18,10.41,10.41,10.41,10.41,0
198,2017-08-21,10.41,10.41,10.41,10.41,0
199,2017-08-22,8.98,8.98,8.98,8.98,100
200,2017-08-23,10.29,10.29,10.29,10.29,3100
201,2017-08-24,10.29,10.29,10.29,10.29,0
202,2017-08-25,10.29,10.29,10.29,10.29,0
203,2017-08-28,10.29,10.29,10.29,10.29,0
204,2017-08-29,10.29,10.29,10.29,10.29,0
205,2017-08-30,10.47,10.47,10.47,10.47,500
206,2017-08-31,10.11,10.11,10.11,10.11,500
207,2017-09-01,10.11,10.11,10.11,10.11,0
208,2017-09-05,10.11,10.11,10.11,10.11,0
209,2017-09-06,10.11,10.11,10.11,10.11,0
210,2017-09-07,10.11,10.11,10.11,10.11,0
211,2017-09-08,10.11,10.11,10.11,10.11,0
212,2017-09-11,10.41,10.41,10.41,10.41,1000
213,2017-09-12,10.23,10.23,10.23,10.23,3500
214,2017-09-13,10.23,10.23,10.23,10.23,0
215,2017-09-14,10.23,10.23,10.23,10.23,0
216,2017-09-15,10.23,10.23,10.23,10.23,0
217,2017-09-18,10.23,10.23,10.23,10.23,0
218,2017-09-19,10.23,10.23,10.23,10.23,0
219,2017-09-20,10.23,10.23,10.23,10.23,3500
220,2017-09-21,10.23,10.23,10.23,10.23,0
221,2017-09-22,10.23,10.23,10.23,10.23,0
222,2017-09-25,10.23,10.23,10.23,10.23,0
223,2017-09-26,10.23,10.23,10.23,10.23,0
224,2017-09-27,10.23,10.23,10.23,10.23,0
225,2017-09-28,10.23,10.23,10.23,10.23,0
226,2017-09-29,10.64,10.64,10.64,10.64,42500
227,2017-10-02,10.64,10.64,10.64,10.64,0
228,2017-10-03,10.64,10.64,10.64,10.64,0
229,2017-10-04,10.64,10.64,10.64,10.64,6000
230,2017-10-05,10.64,10.64,10.64,10.64,0
231,2017-10-06,10.64,10.64,10.64,10.64,0
232,2017-10-09,10.64,10.64,10.64,10.64,0
233,2017-10-10,10.64,10.64,10.64,10.64,0
234,2017-10-11,10.64,10.64,10.64,10.64,0
235,2017-10-12,10.64,10.64,10.64,10.64,0
236,2017-10-13,10.64,10.64,10.64,10.64,1900
237,2017-10-16,10.64,10.64,10.64,10.64,0
238,2017-10-17,10.64,10.64,10.64,10.64,0
239,2017-10-18,10.64,10.64,10.64,10.64,2000
240,2017-10-19,10.64,10.64,10.64,10.64,0
241,2017-10-20,10.64,10.64,10.64,10.64,0
242,2017-10-23,10.64,10.64,10.64,10.64,0
243,2017-10-24,10.64,10.64,10.64,10.64,0
244,2017-10-25,10.64,10.64,10.64,10.64,0
245,2017-10-26,10.64,10.64,10.64,10.64,0
246,2017-10-27,10.64,10.64,10.64,10.64,0
247,2017-10-30,10.64,10.64,10.64,10.64,0
248,2017-10-31,10.64,10.64,10.64,10.64,0
249,2017-11-01,10.64,10.64,10.64,10.64,0
250,2017-11-02,10.64,10.64,10.64,10.64,0
251,2017-11-03,10.64,10.64,10.64,10.64,0
252,2017-11-06,10.64,10.64,10.64,10.64,0
253,2017-11-07,10.7,10.7,10.7,10.7,1500
254,2017-11-08,10.7,10.7,10.7,10.7,0
255,2017-11-09,10.7,10.7,10.7,10.7,0
256,2017-11-10,10.7,10.7,10.7,10.7,0
257,2017-11-13,10.7,10.7,10.7,10.7,0
258,2017-11-14,10.7,10.7,10.7,10.7,0
259,2017-11-15,10.7,10.7,10.7,10.7,0
260,2017-11-16,10.7,10.7,10.7,10.7,0
261,2017-11-17,10.7,10.7,10.7,10.7,0
262,2017-11-20,10.7,10.7,10.7,10.7,0
263,2017-11-21,10.7,10.7,10.7,10.7,0
264,2017-11-22,10.7,10.7,10.7,10.7,0
265,2017-11-23,10.7,10.7,10.7,10.7,0
266,2017-11-24,10.7,10.7,10.7,10.7,0
267,2017-11-27,10.7,10.7,10.7,10.7,0
268,2017-11-28,10.7,10.7,10.7,10.7,0
269,2017-11-29,10.7,10.7,10.7,10.7,0
270,2017-11-30,10.7,10.7,10.7,10.7,0
271,2017-12-01,10.7,10.7,10.7,10.7,0
272,2017-12-04,10.7,10.7,10.7,10.7,0
273,2017-12-05,10.7,10.7,10.7,10.7,0
274,2017-12-06,11.0,11.0,11.0,11.0,2600
275,2017-12-07,11.0,11.0,11.0,11.0,0
276,2017-12-08,11.0,11.0,11.0,11.0,0
277,2017-12-11,11.0,11.0,11.0,11.0,0
278,2017-12-12,11.95,12.31,11.95,12.31,2600
279,2017-12-13,12.19,12.19,12.19,12.19,0
280,2017-12-14,12.19,12.19,12.19,12.19,0
281,2017-12-15,12.19,12.19,12.19,12.19,0
282,2017-12-18,12.19,12.19,12.19,12.19,0
283,2017-12-19,13.97,13.97,13.8,13.97,3900
284,2017-12-20,13.92,13.92,13.92,13.92,0
285,2017-12-21,13.92,13.92,13.92,13.92,0
286,2017-12-22,13.92,13.92,13.92,13.92,0
287,2017-12-25,13.97,13.97,13.97,13.97,700
288,2017-12-26,14.03,14.03,14.03,14.03,200
289,2017-12-27,14.03,14.03,14.03,14.03,0
290,2017-12-28,14.03,14.09,14.03,14.09,200
291,2017-12-29,14.09,14.09,14.09,14.09,0
292,2018-01-02,14.09,14.09,14.09,14.09,0
293,2018-01-03,14.09,14.09,14.09,14.09,1200
294,2018-01-04,14.75,15.58,14.75,15.58,1000
295,2018-01-05,14.99,14.99,14.99,14.99,0
296,2018-01-08,14.99,14.99,14.99,14.99,0
297,2018-01-09,15.94,16.18,15.94,16.18,1400
298,2018-01-10,16.59,16.59,16.59,16.59,300
299,2018-01-11,16.59,16.59,16.59,16.59,0
300,2018-01-12,16.59,16.59,16.59,16.59,0
301,2018-01-15,16.59,16.59,16.59,16.59,0
302,2018-01-16,16.59,16.59,16.59,16.59,0
303,2018-01-17,16.59,16.59,16.59,16.59,0
304,2018-01-18,16.59,16.59,16.59,16.59,0
305,2018-01-19,16.59,16.59,16.59,16.59,0
306,2018-01-22,16.77,17.66,16.77,17.66,3100
307,2018-01-23,17.31,17.31,17.31,17.31,0
308,2018-01-24,17.84,18.55,17.84,18.55,1700
309,2018-01-25,20.15,20.15,20.15,20.15,100
310,2018-01-26,20.09,20.09,20.09,20.09,100
311,2018-01-29,17.17,17.24,17.11,17.11,1300
312,2018-01-30,17.17,17.17,17.17,17.17,0
313,2018-01-31,17.49,17.49,17.49,17.49,810
314,2018-02-01,17.49,17.49,17.49,17.49,0
315,2018-02-02,17.49,17.49,17.49,17.49,0
316,2018-02-05,17.17,17.49,15.23,17.49,800
317,2018-02-06,14.13,14.13,14.13,14.13,2500
318,2018-02-07,14.13,14.13,14.13,14.13,0
319,2018-02-08,14.13,14.13,14.13,14.13,0
320,2018-02-09,14.13,14.13,14.13,14.13,0
321,2018-02-12,14.13,14.13,14.13,14.13,0
322,2018-02-13,14.13,14.13,14.13,14.13,0
323,2018-02-21,14.13,14.13,14.13,14.13,0
324,2018-02-22,14.13,14.13,14.13,14.13,0
325,2018-02-23,14.13,14.13,14.13,14.13,0
326,2018-02-26,13.87,13.87,13.87,13.87,1000
327,2018-02-27,13.87,13.87,13.87,13.87,0
328,2018-02-28,13.87,13.87,13.87,13.87,0
329,2018-03-01,13.87,13.87,13.87,13.87,0
330,2018-03-02,13.87,13.87,13.87,13.87,0
331,2018-03-05,13.87,13.87,13.87,13.87,0
332,2018-03-06,13.87,13.87,13.87,13.87,0
333,2018-03-07,14.0,14.0,13.87,13.87,4100
334,2018-03-08,13.87,13.87,13.87,13.87,0
335,2018-03-09,13.87,13.87,13.87,13.87,0
336,2018-03-12,14.06,14.06,14.06,14.06,1100
337,2018-03-13,15.94,15.94,15.94,15.94,98500
338,2018-03-14,15.94,15.94,15.94,15.94,100
339,2018-03-15,15.94,15.94,15.94,15.94,0
340,2018-03-16,15.94,15.94,15.94,15.94,0
341,2018-03-19,14.9,14.9,14.9,14.9,700
342,2018-03-20,14.9,14.9,14.9,14.9,0
343,2018-03-21,14.9,14.9,14.9,14.9,0
344,2018-03-22,14.9,14.9,14.9,14.9,0
345,2018-03-23,14.9,14.9,14.9,14.9,0
346,2018-03-26,17.11,17.11,17.11,17.11,1900
347,2018-03-27,17.11,17.11,17.11,17.11,0
348,2018-03-28,17.11,17.11,17.11,17.11,0
349,2018-03-29,17.11,17.11,17.11,17.11,0
350,2018-03-30,17.11,17.11,17.11,17.11,0
351,2018-04-02,14.58,14.58,14.58,14.58,100
352,2018-04-03,14.58,14.58,14.58,14.58,0
353,2018-04-04,14.58,14.58,14.58,14.58,0
354,2018-04-05,13.93,13.93,13.93,13.93,100
355,2018-04-06,13.93,13.93,13.93,13.93,0
356,2018-04-09,13.93,13.93,13.93,13.93,0
357,2018-04-10,13.93,13.93,13.93,13.93,0
358,2018-04-11,13.93,13.93,13.93,13.93,0
359,2018-04-12,13.93,13.93,13.93,13.93,0
360,2018-04-13,13.93,13.93,13.93,13.93,0
361,2018-04-16,13.93,13.93,13.93,13.93,0
362,2018-04-17,13.93,13.93,13.93,13.93,0
363,2018-04-18,13.93,13.93,13.93,13.93,0
364,2018-04-19,13.93,13.93,13.93,13.93,0
365,2018-04-20,13.93,13.93,13.93,13.93,0
366,2018-04-23,13.93,13.93,13.93,13.93,0
367,2018-04-24,13.93,13.93,13.93,13.93,0
368,2018-04-26,14.0,14.06,14.0,14.06,1700
369,2018-04-27,14.0,14.0,14.0,14.0,0
370,2018-05-02,14.0,14.0,14.0,14.0,0
371,2018-05-03,14.0,14.0,14.0,14.0,0
372,2018-05-04,14.0,14.0,14.0,14.0,0
373,2018-05-07,14.0,14.0,14.0,14.0,0
374,2018-05-08,14.0,14.0,14.0,14.0,0
375,2018-05-09,14.0,14.0,14.0,14.0,0
376,2018-05-10,14.0,14.0,14.0,14.0,0
377,2018-05-11,14.0,14.0,14.0,14.0,0
378,2018-05-14,13.08,13.08,13.08,13.08,500
379,2018-05-15,13.08,13.08,13.08,13.08,0
380,2018-05-16,12.43,12.43,12.43,12.43,100
381,2018-05-17,12.43,12.43,12.43,12.43,0
382,2018-05-18,12.43,12.43,12.43,12.43,0
383,2018-05-21,12.43,12.43,12.43,12.43,0
384,2018-05-22,12.43,12.43,12.43,12.43,0
385,2018-05-23,12.43,12.43,12.43,12.43,0
386,2018-05-24,12.43,12.43,12.43,12.43,0
387,2018-05-25,12.43,12.43,12.43,12.43,0
388,2018-05-28,12.43,12.43,12.43,12.43,0
389,2018-05-29,12.43,12.43,12.43,12.43,0
390,2018-05-30,12.43,12.43,12.43,12.43,0
391,2018-05-31,12.43,12.43,12.43,12.43,0
392,2018-06-01,12.43,12.43,12.43,12.43,0
393,2018-06-04,12.43,12.43,12.43,12.43,0
394,2018-06-05,12.43,12.43,12.43,12.43,0
395,2018-06-06,12.43,12.43,12.43,12.43,0
396,2018-06-07,12.43,12.43,12.43,12.43,0
397,2018-06-08,12.43,12.43,12.43,12.43,0
398,2018-06-11,12.43,12.43,12.43,12.43,0
399,2018-06-12,12.43,12.43,12.43,12.43,0
400,2018-06-13,12.43,12.43,12.43,12.43,0
401,2018-06-14,12.43,12.43,12.43,12.43,0
402,2018-06-15,12.43,12.43,12.43,12.43,0
403,2018-06-18,12.43,12.43,12.43,12.43,0
404,2018-06-19,12.43,12.43,12.43,12.43,0
405,2018-06-20,12.43,12.43,12.43,12.43,0
406,2018-06-21,12.43,12.43,12.43,12.43,0
407,2018-06-22,12.43,12.43,12.43,12.43,0
408,2018-06-25,12.43,12.43,12.43,12.43,0
409,2018-06-26,12.43,12.43,12.43,12.43,0
410,2018-06-27,12.43,12.43,12.43,12.43,0
411,2018-06-28,12.43,12.43,12.43,12.43,0
412,2018-06-29,12.43,12.43,12.43,12.43,0
413,2018-07-02,12.43,12.43,12.43,12.43,0
414,2018-07-03,12.43,12.43,12.43,12.43,0
415,2018-07-04,12.43,12.43,12.43,12.43,0
416,2018-07-05,12.43,12.43,12.43,12.43,0
417,2018-07-06,12.43,12.43,12.43,12.43,0
418,2018-07-09,13.08,13.08,13.08,13.08,100
419,2018-07-10,13.08,13.08,13.08,13.08,0
420,2018-07-11,13.08,13.08,13.08,13.08,0
421,2018-07-12,13.08,13.08,13.08,13.08,0
422,2018-07-13,13.08,13.08,13.08,13.08,0
423,2018-07-16,13.08,13.08,13.08,13.08,0
424,2018-07-17,13.08,13.08,13.08,13.08,0
425,2018-07-18,13.08,13.08,13.08,13.08,0
426,2018-07-19,13.08,13.08,13.08,13.08,0
427,2018-07-20,13.08,13.08,13.08,13.08,0
428,2018-07-23,13.08,13.08,13.08,13.08,0
429,2018-07-24,13.08,13.08,13.08,13.08,0
430,2018-07-25,13.08,13.08,13.08,13.08,0
431,2018-07-26,13.08,13.08,13.08,13.08,0
432,2018-07-27,13.08,13.08,13.08,13.08,0
433,2018-07-30,13.08,13.08,13.08,13.08,0
434,2018-07-31,13.08,13.08,13.08,13.08,0
435,2018-08-01,13.08,13.08,13.08,13.08,0
436,2018-08-02,14.06,14.06,14.06,14.06,1100
437,2018-08-03,14.06,14.06,14.06,14.06,0
438,2018-08-06,14.06,14.06,14.06,14.06,0
439,2018-08-07,14.06,14.06,14.06,14.06,0
440,2018-08-08,14.06,14.06,14.06,14.06,0
441,2018-08-09,14.06,14.06,14.06,14.06,0
442,2018-08-10,14.06,14.06,14.06,14.06,0
443,2018-08-13,14.06,14.06,14.06,14.06,0
444,2018-08-14,14.06,14.06,14.06,14.06,0
445,2018-08-15,14.06,14.06,14.06,14.06,0
446,2018-08-16,14.06,14.06,14.06,14.06,0
447,2018-08-17,14.06,14.06,14.06,14.06,0
448,2018-08-20,14.06,14.06,14.06,14.06,0
449,2018-08-21,14.06,14.06,14.06,14.06,0
450,2018-08-22,14.06,14.06,14.06,14.06,0
451,2018-08-23,14.06,14.06,14.06,14.06,0
452,2018-08-24,14.06,14.06,14.06,14.06,0
453,2018-08-27,14.06,14.06,14.06,14.06,0
454,2018-08-28,11.97,12.1,11.97,11.97,17300
455,2018-08-29,11.97,11.97,11.97,11.97,0
456,2018-08-30,11.97,11.97,11.97,11.97,0
457,2018-08-31,11.97,11.97,11.97,11.97,0
458,2018-09-04,11.97,11.97,11.97,11.97,0
459,2018-09-05,11.97,11.97,11.97,11.97,0
460,2018-09-06,11.97,11.97,11.97,11.97,0
461,2018-09-07,11.97,11.97,11.97,11.97,0
462,2018-09-10,11.97,11.97,11.97,11.97,0
463,2018-09-11,11.97,11.97,11.97,11.97,0
464,2018-09-12,11.97,11.97,11.97,11.97,0
465,2018-09-13,13.73,13.73,13.73,13.73,100
466,2018-09-14,13.73,13.73,13.73,13.73,0
467,2018-09-17,13.73,13.73,13.73,13.73,0
468,2018-09-18,13.73,13.73,13.73,13.73,0
469,2018-09-19,13.73,13.73,13.73,13.73,0
470,2018-09-20,11.77,11.77,11.77,11.77,100
471,2018-09-21,11.77,11.77,11.77,11.77,0
472,2018-09-24,11.77,11.77,11.77,11.77,0
473,2018-09-25,11.77,11.77,11.77,11.77,0
474,2018-09-26,11.77,11.77,11.77,11.77,0
475,2018-09-27,11.77,11.77,11.77,11.77,0
476,2018-09-28,11.77,11.77,11.77,11.77,0
477,2018-10-01,11.77,11.77,11.77,11.77,0
478,2018-10-02,11.77,11.77,11.77,11.77,0
479,2018-10-03,11.77,11.77,11.77,11.77,0
480,2018-10-04,11.77,11.77,11.77,11.77,0
481,2018-10-05,11.77,11.77,11.77,11.77,0
482,2018-10-08,11.77,11.77,11.77,11.77,0
483,2018-10-09,11.77,11.77,11.77,11.77,400
484,2018-10-10,11.77,11.77,11.77,11.77,0
485,2018-10-11,11.77,11.77,11.77,11.77,0
486,2018-10-12,11.77,11.77,11.77,11.77,0
487,2018-10-15,13.41,13.41,13.41,13.41,200
488,2018-10-16,13.41,13.41,13.41,13.41,300
489,2018-10-17,13.41,13.41,13.41,13.41,300
490,2018-10-18,13.41,13.41,13.41,13.41,0
491,2018-10-19,13.28,13.28,13.28,13.28,200
492,2018-10-22,13.28,13.28,13.28,13.28,0
493,2018-10-23,13.28,13.28,13.28,13.28,0
494,2018-10-24,13.28,13.28,13.28,13.28,0
495,2018-10-25,14.72,14.91,14.72,14.91,11000
496,2018-10-26,14.72,14.72,14.72,14.72,0
497,2018-10-29,15.7,16.35,15.7,16.35,50100
498,2018-10-30,15.7,15.7,15.7,15.7,0
499,2018-10-31,15.7,15.7,15.7,15.7,0
500,2018-11-01,15.7,15.7,15.7,15.7,0
501,2018-11-02,17.59,17.59,17.59,17.59,100
502,2018-11-05,17.59,17.59,17.59,17.59,0
503,2018-11-06,17.59,17.59,17.59,17.59,0
504,2018-11-07,17.59,17.59,17.59,17.59,0
505,2018-11-08,17.59,17.59,17.59,17.59,0
506,2018-11-09,14.98,14.98,14.98,14.98,100
507,2018-11-12,14.98,14.98,14.98,14.98,0
508,2018-11-13,14.98,14.98,14.98,14.98,0
509,2018-11-14,16.02,16.02,16.02,16.02,700
510,2018-11-15,13.73,13.73,13.73,13.73,100
511,2018-11-16,15.7,15.7,15.7,15.7,3300
512,2018-11-19,15.7,15.7,15.7,15.7,0
513,2018-11-20,15.7,15.7,15.7,15.7,0
