,time,open,high,low,close,volume
547,2010-03-23,10.37,10.69,10.14,10.69,12200
548,2010-03-24,11.33,11.33,9.9,11.33,14100
549,2010-03-25,11.81,11.89,11.17,11.65,18200
550,2010-03-26,11.73,11.97,10.85,11.89,2300
551,2010-03-29,11.97,11.97,11.17,11.17,2300
552,2010-03-30,11.01,11.57,11.01,11.57,2400
553,2010-03-31,10.77,10.77,10.69,10.69,2000
554,2010-04-01,10.37,10.77,10.14,10.77,8000
555,2010-04-02,10.61,10.85,10.61,10.77,7800
556,2010-04-05,11.01,11.17,10.22,10.22,1100
557,2010-04-06,10.37,10.37,10.37,10.37,4000
558,2010-04-07,10.69,11.09,10.69,11.09,13500
559,2010-04-08,10.45,11.17,10.45,11.17,600
560,2010-04-09,10.77,10.77,10.45,10.45,6000
561,2010-04-12,10.61,10.61,10.61,10.61,700
562,2010-04-13,10.3,10.3,10.3,10.3,1700
563,2010-04-14,10.3,10.3,9.98,10.14,3400
564,2010-04-15,10.14,10.14,10.14,10.14,4400
565,2010-04-16,10.69,10.77,10.53,10.53,8800
566,2010-04-19,11.17,11.41,11.17,11.41,24900
567,2010-04-20,11.17,11.65,11.17,11.41,2400
568,2010-04-21,12.29,12.29,11.57,11.57,3600
569,2010-04-22,11.89,11.89,11.73,11.73,1700
570,2010-04-26,11.01,11.25,11.01,11.25,12800
571,2010-04-27,11.49,11.49,11.09,11.49,19800
572,2010-04-28,10.53,11.57,10.53,11.33,1900
573,2010-04-29,10.69,11.57,10.69,11.49,6100
574,2010-05-04,11.97,12.05,11.97,12.05,21800
575,2010-05-05,12.85,12.85,12.77,12.85,38100
576,2010-05-06,13.73,13.73,13.73,13.73,13500
577,2010-05-07,14.52,14.68,13.97,14.68,76500
578,2010-05-10,15.4,15.4,13.97,14.05,24000
579,2010-05-11,14.52,15.16,13.57,14.52,18800
580,2010-05-12,14.84,15.16,13.57,13.57,11000
581,2010-05-13,12.93,13.89,12.93,13.41,13300
582,2010-05-14,13.41,13.41,12.45,12.45,1100
583,2010-05-17,13.41,13.41,12.37,13.25,13300
584,2010-05-18,11.97,12.77,11.81,11.81,3300
585,2010-05-19,12.77,12.77,11.41,11.41,27000
586,2010-05-20,10.69,11.97,10.69,11.17,9400
587,2010-05-21,11.65,11.65,10.22,10.22,33400
588,2010-05-24,10.85,10.85,10.37,10.37,2600
589,2010-05-25,10.45,10.61,9.74,9.74,11400
590,2010-05-26,10.53,10.61,10.53,10.61,4500
591,2010-05-27,10.77,11.33,10.77,11.33,17800
592,2010-05-28,11.97,11.97,11.97,11.97,6500
593,2010-05-31,12.61,12.77,12.05,12.05,18600
594,2010-06-01,12.69,13.01,12.21,12.21,15700
595,2010-06-02,13.17,13.17,12.37,13.17,26800
596,2010-06-03,13.73,13.73,13.73,13.73,63900
597,2010-06-04,14.68,14.68,13.81,14.52,97400
598,2010-06-07,13.65,13.73,13.65,13.65,21400
599,2010-06-08,12.77,14.44,12.77,14.44,23500
600,2010-06-09,13.09,14.6,13.09,14.29,20100
601,2010-06-10,13.25,13.97,13.25,13.49,2100
602,2010-06-11,14.37,14.37,13.57,13.73,12000
603,2010-06-14,12.93,13.01,12.85,12.85,12300
604,2010-06-15,12.45,13.81,12.45,13.17,20000
605,2010-06-16,13.89,13.97,13.57,13.97,28800
606,2010-06-17,14.05,14.52,13.89,13.89,7000
607,2010-06-18,14.52,14.52,13.33,13.33,18700
608,2010-06-21,14.29,14.29,13.41,14.13,10100
609,2010-06-22,13.25,13.25,13.09,13.17,3000
610,2010-06-23,13.65,13.65,12.45,12.45,7100
611,2010-06-24,13.41,13.57,12.77,13.57,19100
612,2010-06-25,12.93,13.57,12.85,13.57,10700
613,2010-06-28,12.93,13.65,12.93,13.65,8800
614,2010-06-29,13.97,13.97,13.17,13.49,4500
615,2010-06-30,13.87,13.87,13.79,13.79,1900
616,2010-07-01,14.12,14.29,13.87,13.87,15200
617,2010-07-02,14.2,14.95,14.2,14.95,11400
618,2010-07-05,15.86,15.86,15.86,15.86,17000
619,2010-07-06,16.93,16.93,16.93,16.93,1300
620,2010-07-07,18.09,18.09,17.67,18.09,72600
621,2010-07-08,19.32,19.32,19.24,19.32,110800
622,2010-07-09,19.08,20.15,18.17,19.98,56900
623,2010-07-12,17.84,20.31,17.84,19.08,15800
624,2010-07-13,18.0,18.99,18.0,18.17,20200
625,2010-07-14,17.09,19.57,17.09,19.57,45500
626,2010-07-15,18.58,20.31,18.58,20.31,62600
627,2010-07-16,20.15,21.55,20.15,21.55,32700
628,2010-07-19,20.81,22.96,20.81,22.96,23600
629,2010-07-20,24.11,24.11,22.71,22.71,56900
630,2010-07-21,24.36,25.19,22.3,22.3,68700
631,2010-07-22,21.14,24.11,21.14,22.54,78200
632,2010-07-23,24.77,24.77,21.8,22.54,55700
633,2010-07-26,21.14,21.88,20.98,20.98,28000
634,2010-07-27,21.8,21.8,19.65,19.65,27300
635,2010-07-28,18.66,19.82,18.66,18.91,10100
636,2010-07-29,19.74,19.74,18.5,18.5,4200
637,2010-07-30,17.51,19.9,17.51,19.9,37200
638,2010-08-02,20.98,20.98,19.82,20.98,49200
639,2010-08-03,19.49,21.06,19.49,21.06,3200
640,2010-08-04,21.88,21.88,19.49,19.49,16100
641,2010-08-05,19.41,21.06,19.41,20.07,25300
642,2010-08-06,20.48,20.48,18.75,18.99,5600
643,2010-08-09,20.23,20.23,17.84,18.58,18500
644,2010-08-10,17.26,17.26,17.18,17.18,21100
645,2010-08-11,18.25,18.25,16.6,17.34,4700
646,2010-08-12,18.09,18.09,15.94,15.94,4300
647,2010-08-13,17.18,17.18,16.02,16.68,12700
648,2010-08-16,17.59,17.84,17.34,17.84,27200
649,2010-08-17,18.66,18.66,16.68,16.68,2000
650,2010-08-18,17.18,17.18,17.18,17.18,2200
651,2010-08-19,17.75,17.75,16.1,16.1,9600
652,2010-08-20,15.61,16.1,15.53,15.53,22800
653,2010-08-23,16.35,16.35,14.62,14.7,1600
654,2010-08-24,16.02,16.02,14.62,14.62,3600
655,2010-08-25,15.28,15.28,15.28,15.28,900
656,2010-08-26,14.37,15.11,14.29,14.29,8400
657,2010-08-27,14.78,14.78,13.38,13.79,16100
658,2010-08-30,14.78,14.78,14.04,14.45,26400
659,2010-08-31,14.45,14.62,14.04,14.04,1500
660,2010-09-01,14.78,14.78,14.2,14.37,4300
661,2010-09-06,15.28,15.44,14.86,15.44,41600
662,2010-09-07,15.61,15.61,14.37,14.37,7600
663,2010-09-08,13.54,13.54,13.46,13.54,4000
664,2010-09-09,14.12,14.29,13.46,13.96,13400
665,2010-09-10,14.45,14.62,13.05,13.71,29500
666,2010-09-13,12.55,12.72,12.39,12.47,9500
667,2010-09-14,13.38,13.38,12.14,12.39,13000
668,2010-09-15,12.14,12.3,12.14,12.3,3500
669,2010-09-16,12.97,12.97,12.22,12.39,1300
670,2010-09-17,13.21,13.21,12.39,13.21,17400
671,2010-09-20,13.21,13.21,12.88,13.21,21200
672,2010-09-21,14.04,14.04,13.21,14.04,30000
673,2010-09-22,14.45,14.7,14.45,14.7,28400
674,2010-09-23,15.69,15.69,14.7,15.53,76200
675,2010-09-24,15.53,15.53,14.45,14.45,14200
676,2010-09-27,14.12,14.45,13.96,14.45,15100
677,2010-09-28,15.11,15.11,14.7,14.7,21300
678,2010-09-29,14.12,14.12,14.12,14.12,11200
679,2010-09-30,13.46,13.46,13.21,13.3,9700
680,2010-10-01,12.8,12.88,12.39,12.63,26300
681,2010-10-04,12.39,12.39,11.73,12.06,49700
682,2010-10-05,11.97,12.8,11.97,12.8,8200
683,2010-10-06,12.97,13.13,12.8,13.13,9900
684,2010-10-07,13.21,13.21,12.47,12.47,11000
685,2010-10-08,12.3,12.88,12.14,12.39,12100
686,2010-10-11,12.06,12.8,11.81,12.06,13100
687,2010-10-12,12.8,12.8,11.56,11.73,16300
688,2010-10-13,12.3,12.39,12.14,12.39,17300
689,2010-10-14,13.13,13.13,12.72,12.72,18200
690,2010-10-15,13.3,13.3,12.88,12.88,200
691,2010-10-18,13.54,13.54,12.55,12.55,1600
692,2010-10-19,12.39,12.39,12.3,12.3,21100
693,2010-10-20,11.56,11.56,11.48,11.48,47500
694,2010-10-21,11.97,11.97,11.48,11.48,14300
695,2010-10-22,11.97,12.22,11.56,12.22,20000
696,2010-10-25,12.55,12.55,12.55,12.55,100
697,2010-10-26,12.8,13.21,12.55,12.8,14700
698,2010-10-27,12.72,12.72,11.97,11.97,17800
699,2010-10-28,12.22,12.22,11.56,11.56,4000
700,2010-10-29,12.22,12.22,11.56,12.22,1300
701,2010-11-01,12.39,12.39,12.3,12.3,500
702,2010-11-02,12.06,12.06,11.48,11.48,9300
703,2010-11-03,12.06,12.06,11.97,11.97,5500
704,2010-11-04,11.97,12.3,11.97,11.97,4900
705,2010-11-05,12.14,12.14,11.97,11.97,6000
706,2010-11-08,12.39,12.39,12.14,12.14,4800
707,2010-11-09,11.73,11.73,11.56,11.56,14600
708,2010-11-10,11.89,11.89,11.56,11.56,6800
709,2010-11-11,11.15,11.48,11.07,11.07,8700
710,2010-11-12,10.41,11.07,10.41,10.41,14500
711,2010-11-15,10.9,10.9,9.99,9.99,10100
712,2010-11-16,10.74,10.74,9.58,9.58,10900
713,2010-11-17,10.41,10.41,9.74,10.32,5900
714,2010-11-18,10.74,10.9,10.74,10.9,9100
715,2010-11-19,11.56,11.56,11.56,11.56,500
716,2010-11-22,11.48,11.56,10.82,10.82,27500
717,2010-11-23,11.56,11.56,11.23,11.23,7000
718,2010-11-24,11.48,12.14,11.31,12.14,17000
719,2010-11-25,12.06,12.06,11.89,11.97,27600
720,2010-11-26,12.39,12.39,11.4,12.22,7900
721,2010-11-29,12.39,12.8,12.39,12.55,13500
722,2010-11-30,13.21,13.21,11.97,12.55,16200
723,2010-12-01,12.72,12.72,11.89,12.55,9600
724,2010-12-02,13.13,13.21,12.88,12.88,6100
725,2010-12-03,13.13,13.13,12.3,13.05,12800
726,2010-12-06,13.13,13.13,12.8,12.8,21300
727,2010-12-07,13.63,13.63,12.14,12.14,11700
728,2010-12-08,12.8,12.97,11.56,12.72,20500
729,2010-12-09,12.3,12.3,11.56,12.22,4100
730,2010-12-10,12.47,12.63,12.06,12.55,17100
731,2010-12-13,12.8,13.3,12.47,13.05,32500
732,2010-12-14,13.05,13.05,12.06,12.72,3900
733,2010-12-15,12.47,12.72,11.56,12.72,33200
734,2010-12-16,11.64,11.81,11.07,11.07,17700
735,2010-12-17,11.81,11.89,10.74,11.81,10300
736,2010-12-20,12.14,12.14,12.14,12.14,10000
737,2010-12-21,11.89,11.89,11.89,11.89,3000
738,2010-12-22,11.56,11.89,11.07,11.23,28300
739,2010-12-23,12.3,12.3,10.98,11.31,29900
740,2010-12-24,10.74,11.23,10.65,10.65,26400
741,2010-12-27,10.98,10.98,10.98,10.98,100
742,2010-12-28,10.82,11.15,10.82,11.15,6000
743,2010-12-29,10.74,10.74,10.32,10.32,4800
744,2010-12-30,10.65,10.65,10.32,10.32,8600
745,2010-12-31,10.32,10.41,10.24,10.41,15200
746,2011-01-04,10.98,10.98,10.82,10.82,300
747,2011-01-05,10.9,10.9,10.9,10.9,5800
748,2011-01-06,11.07,11.07,11.07,11.07,5000
749,2011-01-07,11.07,11.07,11.07,11.07,0
750,2011-01-10,11.31,11.31,10.74,10.74,5300
751,2011-01-11,10.57,10.57,10.57,10.57,2700
752,2011-01-12,11.07,11.23,11.07,11.23,6100
753,2011-01-13,11.31,11.56,11.07,11.07,5300
754,2011-01-14,11.4,11.4,11.07,11.07,200
755,2011-01-17,10.49,10.82,10.49,10.82,6000
756,2011-01-18,10.74,10.74,10.74,10.74,2000
757,2011-01-19,10.65,10.65,10.65,10.65,11900
758,2011-01-20,11.23,11.23,9.91,10.24,13100
759,2011-01-21,10.65,10.74,10.07,10.07,8100
760,2011-01-24,10.65,10.74,10.57,10.57,17400
761,2011-01-25,10.74,10.74,9.91,9.91,2300
762,2011-01-26,10.74,10.74,9.91,9.91,5700
763,2011-01-27,10.74,10.74,10.57,10.57,3200
764,2011-01-28,11.23,11.23,9.91,11.07,1600
765,2011-02-08,11.15,11.15,10.74,10.74,600
766,2011-02-09,11.48,11.48,10.74,10.74,7100
767,2011-02-10,10.82,10.82,10.57,10.65,7400
768,2011-02-11,11.15,11.23,10.74,10.74,13600
769,2011-02-14,10.9,10.9,10.74,10.74,27500
770,2011-02-15,11.48,11.48,10.74,10.74,5600
771,2011-02-16,11.48,11.48,10.82,10.82,1100
772,2011-02-17,11.48,11.48,10.57,10.74,11100
773,2011-02-18,10.9,10.9,10.9,10.9,300
774,2011-02-21,10.74,11.48,10.16,10.24,7400
775,2011-02-22,10.32,11.15,10.32,10.41,4200
776,2011-02-23,10.82,10.82,9.91,10.32,17000
777,2011-02-24,11.31,11.31,10.32,10.41,1400
778,2011-02-25,10.9,11.15,10.32,10.57,14200
779,2011-02-28,11.23,11.23,10.49,10.65,4300
780,2011-03-01,10.82,10.82,10.49,10.49,22300
781,2011-03-02,11.07,11.07,10.07,10.24,10700
782,2011-03-03,10.16,10.16,9.66,9.83,22100
783,2011-03-04,9.5,10.24,9.33,9.33,2900
784,2011-03-07,10.24,10.24,10.24,10.24,1000
785,2011-03-08,10.49,10.49,10.49,10.49,1000
786,2011-03-09,11.07,11.15,10.41,11.15,21000
787,2011-03-10,10.65,10.65,10.65,10.65,500
788,2011-03-11,10.82,10.82,10.82,10.82,2000
789,2011-03-14,11.07,11.07,10.07,10.07,4800
790,2011-03-15,9.66,10.41,9.66,10.41,8000
791,2011-03-16,9.91,10.24,9.91,10.24,800
792,2011-03-17,10.65,10.65,9.91,10.41,1800
793,2011-03-18,10.41,10.41,10.41,10.41,0
794,2011-03-21,10.32,10.32,9.58,9.58,3300
795,2011-03-22,10.07,10.07,9.91,10.07,8000
796,2011-03-23,10.65,10.65,10.65,10.65,5000
797,2011-03-24,10.49,10.49,10.49,10.49,5000
798,2011-03-25,10.16,10.16,10.16,10.16,6000
799,2011-03-28,10.74,10.74,10.57,10.57,5100
800,2011-03-29,9.99,9.99,9.99,9.99,2000
801,2011-03-30,9.33,9.91,9.33,9.33,24200
802,2011-03-31,10.16,10.16,9.08,9.08,18100
803,2011-04-01,9.83,9.83,9.08,9.08,8900
804,2011-04-04,9.83,9.83,9.83,9.83,6000
805,2011-04-05,10.16,10.16,9.83,9.91,17200
806,2011-04-06,9.83,9.91,9.83,9.91,7800
807,2011-04-07,9.58,9.66,9.17,9.5,14200
808,2011-04-08,9.33,9.41,9.33,9.41,8100
809,2011-04-13,9.66,9.66,9.66,9.66,6000
810,2011-04-14,9.25,9.5,9.25,9.5,6200
811,2011-04-15,9.08,9.41,9.08,9.41,12600
812,2011-04-18,9.66,9.66,9.08,9.08,400
813,2011-04-19,9.08,9.08,9.08,9.08,16500
814,2011-04-20,9.33,9.33,9.33,9.33,100
815,2011-04-21,9.25,9.25,9.25,9.25,600
816,2011-04-22,9.25,9.25,9.25,9.25,0
817,2011-04-25,9.5,9.5,9.5,9.5,400
818,2011-04-26,9.74,9.74,9.74,9.74,100
819,2011-04-27,9.74,9.74,9.74,9.74,0
820,2011-04-28,9.74,9.74,9.74,9.74,0
821,2011-04-29,9.74,9.74,9.74,9.74,0
822,2011-05-04,9.74,9.74,9.74,9.74,0
823,2011-05-05,9.17,9.17,9.08,9.08,2900
824,2011-05-06,8.67,8.67,8.67,8.67,1000
825,2011-05-09,9.0,9.08,9.0,9.08,3000
826,2011-05-10,9.08,9.08,8.55,8.91,8400
827,2011-05-11,9.35,9.35,8.91,9.08,1200
828,2011-05-12,9.08,9.08,9.08,9.08,1300
829,2011-05-13,8.55,9.17,8.46,9.17,1200
830,2011-05-16,9.08,9.08,9.08,9.08,5100
831,2011-05-17,9.35,9.35,9.35,9.35,100
832,2011-05-18,9.8,9.8,9.8,9.8,100
833,2011-05-19,10.24,10.24,9.8,9.8,5100
834,2011-05-20,9.8,9.8,9.8,9.8,0
835,2011-05-23,9.71,10.24,9.62,9.62,5200
836,2011-05-24,9.8,10.24,8.99,8.99,12100
837,2011-05-25,8.46,8.46,8.46,8.46,2000
838,2011-05-26,8.02,8.02,8.02,8.02,3000
839,2011-05-27,8.55,8.55,7.48,7.48,1500
840,2011-05-30,8.55,8.55,8.55,8.55,100
841,2011-05-31,8.02,8.02,8.02,8.02,1500
842,2011-06-01,7.48,7.48,7.48,7.48,17900
843,2011-06-02,7.93,7.93,7.93,7.93,5100
844,2011-06-03,8.46,8.46,7.93,7.93,5200
845,2011-06-06,8.37,8.37,8.37,8.37,2100
846,2011-06-07,8.64,8.64,8.64,8.64,500
847,2011-06-08,8.73,8.73,8.73,8.73,100
848,2011-06-09,8.73,8.73,8.73,8.73,0
849,2011-06-10,8.91,8.91,8.19,8.19,500
850,2011-06-13,8.73,8.73,8.73,8.73,200
851,2011-06-14,8.73,8.73,8.73,8.73,0
852,2011-06-15,8.46,9.17,8.19,8.19,11000
853,2011-06-16,8.19,8.19,8.19,8.19,0
854,2011-06-17,8.99,8.99,8.99,8.99,100
855,2011-06-20,8.99,8.99,8.99,8.99,0
856,2011-06-21,8.99,8.99,8.99,8.99,0
857,2011-06-22,9.62,9.62,9.62,9.62,100
858,2011-06-23,9.62,9.62,9.62,9.62,0
859,2011-06-24,8.99,8.99,8.99,8.99,800
860,2011-06-27,8.99,8.99,8.99,8.99,0
861,2011-06-28,9.62,9.62,8.46,8.46,4500
862,2011-06-29,8.28,8.28,8.28,8.28,1800
863,2011-06-30,7.75,7.75,7.75,7.75,1000
864,2011-07-01,7.21,7.21,7.21,7.21,600
865,2011-07-04,7.66,7.66,7.66,7.66,100
866,2011-07-05,8.1,8.1,8.1,8.1,100
867,2011-07-06,8.64,8.64,8.64,8.64,100
868,2011-07-07,8.64,8.64,8.64,8.64,0
869,2011-07-08,8.1,8.28,8.1,8.28,5100
870,2011-07-11,8.73,8.73,8.73,8.73,100
871,2011-07-12,9.17,9.17,9.17,9.17,100
872,2011-07-13,9.17,9.17,9.17,9.17,0
873,2011-07-14,9.17,9.17,9.17,9.17,0
874,2011-07-15,9.17,9.17,9.17,9.17,0
875,2011-07-18,8.73,8.73,8.73,8.73,100
876,2011-07-19,8.46,8.46,8.28,8.28,3500
877,2011-07-20,8.46,8.46,8.46,8.46,100
878,2011-07-21,8.46,8.46,8.46,8.46,0
879,2011-07-22,8.46,8.46,8.46,8.46,3000
880,2011-07-25,8.46,8.46,8.46,8.46,0
881,2011-07-26,8.46,8.46,8.46,8.46,0
882,2011-07-27,8.46,8.46,8.46,8.46,0
883,2011-07-28,8.28,8.28,8.28,8.28,5000
884,2011-07-29,8.28,8.28,8.19,8.19,10000
885,2011-08-01,8.02,8.02,8.02,8.02,5000
886,2011-08-02,7.93,7.93,7.93,7.93,1000
887,2011-08-03,7.93,7.93,7.93,7.93,0
888,2011-08-04,8.37,8.37,7.93,7.93,10100
889,2011-08-05,7.93,7.93,7.93,7.93,4100
890,2011-08-08,7.84,7.84,7.84,7.84,3200
891,2011-08-09,7.84,7.84,7.84,7.84,0
892,2011-08-10,7.66,7.66,7.66,7.66,5000
893,2011-08-11,8.1,8.1,8.1,8.1,100
894,2011-08-12,8.55,8.55,8.55,8.55,100
895,2011-08-15,8.19,8.19,8.19,8.19,10000
896,2011-08-16,8.02,8.02,8.02,8.02,5000
897,2011-08-17,8.02,8.02,8.02,8.02,3900
898,2011-08-18,8.02,8.02,8.02,8.02,0
899,2011-08-19,8.28,8.28,8.28,8.28,100
900,2011-08-22,8.73,8.73,8.19,8.19,1100
901,2011-08-23,8.19,8.19,8.19,8.19,0
902,2011-08-24,8.19,8.19,8.19,8.19,0
903,2011-08-25,8.19,8.19,8.19,8.19,0
904,2011-08-26,7.75,7.75,7.75,7.75,2400
905,2011-08-29,7.75,7.75,7.75,7.75,0
906,2011-08-30,7.93,7.93,7.93,7.93,100
907,2011-08-31,7.93,7.93,7.93,7.93,0
908,2011-09-01,7.75,7.75,7.75,7.75,2100
909,2011-09-05,7.48,7.48,7.48,7.48,1000
910,2011-09-06,7.75,7.84,7.75,7.84,200
911,2011-09-07,7.84,7.84,7.84,7.84,100
912,2011-09-08,7.84,7.84,7.84,7.84,0
913,2011-09-09,7.84,7.84,7.84,7.84,0
914,2011-09-12,7.84,7.84,7.84,7.84,200
915,2011-09-13,7.93,8.02,7.84,8.02,11800
916,2011-09-14,8.1,8.1,7.84,7.84,1100
917,2011-09-15,8.1,8.1,8.1,8.1,800
918,2011-09-16,8.1,8.1,8.1,8.1,0
919,2011-09-19,8.1,8.1,8.1,8.1,0
920,2011-09-20,8.1,8.1,8.1,8.1,0
921,2011-09-21,8.55,8.55,8.55,8.55,200
922,2011-09-22,8.55,8.55,8.55,8.55,0
923,2011-09-23,8.55,8.55,8.55,8.55,0
924,2011-09-26,8.55,8.55,8.55,8.55,0
925,2011-09-27,8.55,8.55,8.55,8.55,0
926,2011-09-28,8.55,8.55,8.55,8.55,0
927,2011-09-29,8.55,8.55,8.55,8.55,0
928,2011-09-30,8.55,8.55,8.55,8.55,0
929,2011-10-03,8.55,8.55,8.55,8.55,0
930,2011-10-04,8.55,8.55,8.55,8.55,0
931,2011-10-05,8.99,8.99,8.99,8.99,100
932,2011-10-06,9.62,9.62,8.91,8.91,300
933,2011-10-07,8.91,8.91,8.91,8.91,0
934,2011-10-10,8.91,8.91,8.91,8.91,0
935,2011-10-11,8.73,8.73,8.73,8.73,100
936,2011-10-12,9.17,9.17,9.17,9.17,100
937,2011-10-13,8.82,8.82,8.82,9.17,600
938,2011-10-14,8.28,8.28,8.28,8.28,1000
939,2011-10-17,7.75,7.75,7.75,7.75,500
940,2011-10-18,7.3,7.48,7.3,7.3,6300
941,2011-10-19,7.3,7.3,7.3,7.3,0
942,2011-10-20,7.3,7.3,7.3,7.3,0
943,2011-10-21,7.66,7.66,7.66,7.66,100
944,2011-10-24,7.93,7.93,7.93,7.93,100
945,2011-10-25,7.93,7.93,7.93,7.93,0
946,2011-10-26,7.93,7.93,7.93,7.93,0
947,2011-10-27,7.93,7.93,7.93,7.93,0
948,2011-10-28,7.93,7.93,7.93,7.93,0
949,2011-10-31,7.39,7.39,7.39,7.39,300
950,2011-11-01,7.75,7.84,6.95,7.84,300
951,2011-11-02,7.04,7.04,7.04,7.04,2600
952,2011-11-03,7.04,7.04,7.04,7.04,0
953,2011-11-04,6.59,6.59,6.59,6.59,400
954,2011-11-07,6.86,6.86,6.86,6.86,100
955,2011-11-08,7.21,7.21,7.21,7.21,100
956,2011-11-09,7.21,7.21,7.21,7.21,0
957,2011-11-10,7.39,7.39,7.39,7.39,100
958,2011-11-11,7.39,7.39,7.39,7.39,0
959,2011-11-14,7.48,7.48,7.48,7.48,100
960,2011-11-15,7.57,7.57,7.57,7.57,100
961,2011-11-16,8.02,8.02,8.02,8.02,100
