,time,open,high,low,close,volume
208,2016-11-15,5.01,5.27,5.01,5.18,147700
209,2016-11-16,5.27,5.44,5.27,5.44,171000
210,2016-11-17,5.53,5.53,5.09,5.27,172026
211,2016-11-18,5.44,5.44,4.92,5.27,165100
212,2016-11-21,5.27,5.27,5.01,5.09,140500
213,2016-11-22,5.18,5.35,5.18,5.18,138400
214,2016-11-23,5.18,5.27,5.09,5.18,146000
215,2016-11-24,5.18,5.35,5.09,5.35,149200
216,2016-11-25,5.27,5.27,5.09,5.27,169900
217,2016-11-28,5.27,5.61,5.09,5.35,284500
218,2016-11-29,5.35,5.35,5.09,5.27,161900
219,2016-11-30,5.27,5.44,5.18,5.35,173700
220,2016-12-01,5.35,5.53,5.09,5.18,234800
221,2016-12-02,5.18,5.18,5.01,5.18,142500
222,2016-12-05,5.18,5.35,5.18,5.18,171500
223,2016-12-06,5.18,5.27,4.84,5.18,438500
224,2016-12-07,5.09,5.27,5.01,5.18,131800
225,2016-12-08,5.18,5.27,4.75,5.09,228800
226,2016-12-09,4.66,5.09,4.66,4.84,59800
227,2016-12-12,4.75,4.84,4.4,4.4,63200
228,2016-12-13,4.14,4.4,4.14,4.23,32600
229,2016-12-14,4.06,4.23,3.89,3.89,184200
230,2016-12-15,3.89,4.06,3.54,3.89,220500
231,2016-12-16,3.89,3.89,3.71,3.89,140300
232,2016-12-19,3.71,3.97,3.71,3.89,169300
233,2016-12-20,3.97,3.97,3.71,3.8,131200
234,2016-12-21,4.14,4.14,3.8,3.8,65700
235,2016-12-22,3.8,4.06,3.8,3.97,239400
236,2016-12-23,4.06,4.23,3.97,4.23,170300
237,2016-12-26,4.14,4.58,4.14,4.58,268900
238,2016-12-27,4.75,5.01,4.58,5.01,423674
239,2016-12-28,5.44,5.44,4.92,5.01,127900
240,2016-12-29,5.09,5.09,4.92,5.09,229500
241,2016-12-30,5.01,5.18,4.92,5.09,260900
242,2017-01-03,5.09,5.18,4.92,5.09,229800
243,2017-01-04,5.09,5.27,4.92,5.09,229600
244,2017-01-05,5.09,5.09,4.84,5.01,181000
245,2017-01-06,5.01,5.18,4.92,5.09,215400
246,2017-01-09,5.18,5.44,5.18,5.44,418900
247,2017-01-10,5.35,5.79,5.35,5.7,349000
248,2017-01-11,5.7,5.79,5.53,5.61,187800
249,2017-01-12,5.61,5.7,5.44,5.61,234100
250,2017-01-13,5.61,5.61,5.35,5.44,205600
251,2017-01-16,5.44,5.61,5.27,5.44,293800
252,2017-01-17,5.53,5.53,5.35,5.44,227800
253,2017-01-18,5.53,5.53,5.01,5.09,265700
254,2017-01-19,5.01,5.18,4.75,5.18,101600
255,2017-01-20,5.18,5.35,5.09,5.27,87200
256,2017-01-23,5.27,5.7,5.27,5.7,97700
257,2017-01-24,5.7,5.7,5.18,5.44,97400
258,2017-01-25,5.35,5.53,5.18,5.53,134400
259,2017-02-02,5.61,5.61,5.01,5.01,42100
260,2017-02-03,5.18,5.27,4.66,5.18,129500
261,2017-02-06,5.18,5.35,5.01,5.27,85500
262,2017-02-07,5.27,5.27,4.92,5.18,37200
263,2017-02-08,5.18,5.53,5.01,5.44,219900
264,2017-02-09,5.44,5.61,5.18,5.61,253700
265,2017-02-10,5.61,5.79,5.27,5.61,312700
266,2017-02-13,5.44,6.13,5.44,5.96,376400
267,2017-02-14,5.96,6.22,5.61,6.22,414600
268,2017-02-15,6.22,6.39,6.04,6.3,454000
269,2017-02-16,6.3,6.56,5.87,6.39,470320
270,2017-02-17,6.39,6.48,5.96,6.13,396030
271,2017-02-20,6.13,6.48,5.7,6.22,411500
272,2017-02-21,6.22,6.48,5.61,6.39,431100
273,2017-02-22,6.39,6.56,5.79,6.13,451100
274,2017-02-23,6.13,6.13,5.53,6.13,418800
275,2017-02-24,6.13,6.3,5.53,5.79,234000
276,2017-02-27,5.79,5.79,5.27,5.61,191700
277,2017-02-28,5.61,5.7,5.09,5.61,218122
278,2017-03-01,5.61,5.7,5.09,5.61,267864
279,2017-03-02,5.61,5.79,5.18,5.7,332512
280,2017-03-03,5.7,5.7,5.18,5.53,319644
281,2017-03-06,5.53,5.53,5.18,5.35,135260
282,2017-03-07,5.35,5.44,5.18,5.35,319600
283,2017-03-08,5.35,5.44,5.18,5.18,174700
284,2017-03-09,5.18,5.45,5.18,5.36,85400
285,2017-03-10,5.36,5.45,5.27,5.27,195100
286,2017-03-13,5.27,5.36,5.09,5.27,93760
287,2017-03-14,5.27,5.27,5.18,5.27,169700
288,2017-03-15,5.27,5.27,5.0,5.27,255800
289,2017-03-16,5.18,5.27,5.09,5.27,218100
290,2017-03-17,5.27,5.27,4.82,4.91,201660
291,2017-03-20,4.91,4.91,4.45,4.54,464100
292,2017-03-21,4.45,4.64,4.45,4.64,92000
293,2017-03-22,4.64,4.73,4.54,4.64,95800
294,2017-03-23,4.64,4.91,4.54,4.54,126980
295,2017-03-24,4.64,5.0,4.64,5.0,266550
296,2017-03-27,5.0,5.09,5.0,5.0,158124
297,2017-03-28,5.0,5.0,4.91,4.91,210800
298,2017-03-29,4.91,5.0,4.82,4.82,141500
299,2017-03-30,4.82,4.82,4.73,4.82,168500
300,2017-03-31,4.82,4.82,4.54,4.64,83900
301,2017-04-03,4.73,4.91,4.64,4.91,124850
302,2017-04-04,4.91,4.91,4.54,4.91,222800
303,2017-04-05,4.82,5.0,4.73,4.91,131100
304,2017-04-07,4.91,4.91,4.73,4.91,148500
305,2017-04-10,4.91,4.91,4.82,4.91,101600
306,2017-04-11,4.91,4.91,4.73,4.91,108040
307,2017-04-12,4.91,4.91,4.64,4.91,90910
308,2017-04-13,4.82,4.82,4.73,4.82,106096
309,2017-04-14,4.91,4.91,4.73,4.82,117800
310,2017-04-17,4.91,5.0,4.45,4.73,132894
311,2017-04-18,4.82,4.82,4.64,4.64,26410
312,2017-04-19,4.73,4.73,4.45,4.64,19900
313,2017-04-20,4.54,5.0,4.54,5.0,171533
314,2017-04-21,4.91,5.45,4.82,5.45,397047
315,2017-04-24,5.45,5.45,5.18,5.18,145760
316,2017-04-25,4.82,5.18,4.73,5.0,94660
317,2017-04-26,5.18,5.18,4.73,4.91,145760
318,2017-04-27,4.91,5.0,4.73,5.0,55900
319,2017-04-28,5.09,5.18,4.82,5.0,102858
320,2017-05-03,5.0,5.09,4.91,5.0,42600
321,2017-05-04,5.0,5.09,4.91,5.09,34353
322,2017-05-05,5.0,5.18,4.91,5.09,44000
323,2017-05-08,5.09,5.09,4.82,4.91,31010
324,2017-05-09,4.91,5.09,4.82,4.91,55620
325,2017-05-10,4.91,5.0,4.82,5.0,40700
326,2017-05-11,5.0,5.0,4.73,4.82,72300
327,2017-05-12,4.82,4.91,4.45,4.73,130700
328,2017-05-15,4.73,4.82,4.45,4.54,206100
329,2017-05-16,4.73,4.91,4.18,4.54,555700
330,2017-05-17,4.45,4.45,4.09,4.36,521412
331,2017-05-18,4.36,4.45,4.0,4.27,414851
332,2017-05-19,4.18,4.18,3.91,3.91,652904
333,2017-05-22,3.91,4.27,3.91,4.27,602920
334,2017-05-23,4.27,4.45,3.91,4.09,613228
335,2017-05-24,4.09,4.09,3.82,4.0,193688
336,2017-05-25,3.91,4.0,3.82,4.0,251300
337,2017-05-26,3.91,4.0,3.82,3.82,218400
338,2017-05-29,3.91,3.91,3.73,3.82,245100
339,2017-05-30,3.82,3.91,3.73,3.82,56530
340,2017-05-31,3.82,4.0,3.64,3.91,485900
341,2017-06-01,3.91,4.0,3.91,3.91,34700
342,2017-06-02,3.82,3.91,3.64,3.73,412500
343,2017-06-05,3.73,3.91,3.64,3.82,350800
344,2017-06-06,3.82,3.91,3.82,3.91,89700
345,2017-06-07,3.73,3.91,3.73,3.73,155500
346,2017-06-08,3.73,3.82,3.64,3.73,110710
347,2017-06-09,3.82,3.91,3.73,3.82,115714
348,2017-06-12,3.82,4.18,3.82,4.09,402520
349,2017-06-13,4.09,4.18,4.0,4.09,395650
350,2017-06-14,4.18,4.18,3.91,4.09,110020
351,2017-06-15,4.09,4.09,3.91,3.91,179100
352,2017-06-16,3.91,4.0,3.91,4.0,100000
353,2017-06-19,4.0,4.0,3.91,4.0,101120
354,2017-06-20,4.0,4.0,3.82,3.91,123000
355,2017-06-21,3.91,4.0,3.82,3.82,196602
356,2017-06-22,3.91,4.0,3.73,3.91,90201
357,2017-06-23,3.82,3.91,3.73,3.91,98801
358,2017-06-26,3.91,4.0,3.91,3.91,92600
359,2017-06-27,3.91,3.91,3.82,3.91,40700
360,2017-06-28,3.91,3.91,3.73,3.73,454433
361,2017-06-29,3.91,3.91,3.73,3.82,51716
362,2017-06-30,3.82,3.82,3.73,3.82,56600
363,2017-07-03,3.82,3.82,3.73,3.82,32900
364,2017-07-04,3.82,3.91,3.82,3.91,108300
365,2017-07-05,3.91,4.0,3.82,4.0,92200
366,2017-07-06,4.0,4.0,3.82,3.82,240204
367,2017-07-07,3.82,4.0,3.82,3.91,461820
368,2017-07-10,3.91,4.0,3.82,3.91,135752
369,2017-07-11,3.82,3.91,3.73,3.82,137300
370,2017-07-12,3.91,3.91,3.82,3.82,230904
371,2017-07-13,3.91,3.91,3.73,3.82,251500
372,2017-07-14,3.91,4.18,3.91,4.18,649110
373,2017-07-17,4.27,4.54,4.09,4.27,666233
374,2017-07-18,4.27,4.27,4.0,4.18,282600
375,2017-07-19,4.09,4.09,3.91,3.91,309700
376,2017-07-20,3.91,4.0,3.82,4.0,372640
377,2017-07-21,3.82,4.0,3.64,3.91,252800
378,2017-07-24,3.91,3.91,3.73,3.91,478340
379,2017-07-25,3.82,4.0,3.73,3.82,343100
380,2017-07-26,3.82,4.0,3.82,4.0,141700
381,2017-07-27,4.0,4.0,3.82,3.91,135740
382,2017-07-28,3.91,4.27,3.91,4.18,490353
383,2017-07-31,4.36,4.36,4.0,4.0,133956
384,2017-08-01,4.0,4.09,4.0,4.0,106136
385,2017-08-02,4.0,4.0,3.91,4.0,224500
386,2017-08-03,3.91,4.0,3.91,4.0,203800
387,2017-08-04,4.0,4.0,3.91,3.91,113900
388,2017-08-07,3.91,4.09,3.91,4.0,138110
389,2017-08-08,4.0,4.09,4.0,4.0,259900
390,2017-08-09,3.91,4.09,3.91,4.09,430092
391,2017-08-10,4.09,4.09,3.91,4.0,114310
392,2017-08-11,4.0,4.0,3.73,3.82,412400
393,2017-08-14,3.82,3.91,3.73,3.82,138000
394,2017-08-15,3.91,3.91,3.82,3.91,92600
395,2017-08-16,3.91,3.91,3.82,3.82,46600
396,2017-08-17,3.82,3.91,3.82,3.82,155200
397,2017-08-18,3.82,3.91,3.82,3.91,95200
398,2017-08-21,4.0,4.0,3.82,3.91,41500
399,2017-08-22,3.82,3.91,3.73,3.82,139140
400,2017-08-23,3.82,3.91,3.82,3.82,58100
401,2017-08-24,3.82,3.91,3.73,3.82,66400
402,2017-08-25,3.73,3.82,3.73,3.73,124510
403,2017-08-28,3.82,3.82,3.73,3.73,56300
404,2017-08-29,3.82,3.82,3.73,3.82,254160
405,2017-08-30,3.82,3.82,3.73,3.73,45100
406,2017-08-31,3.73,3.82,3.64,3.73,51108
407,2017-09-01,3.73,3.73,3.64,3.73,107000
408,2017-09-05,3.73,3.73,3.73,3.73,94400
409,2017-09-06,3.73,3.82,3.73,3.82,117700
410,2017-09-07,3.82,3.82,3.73,3.73,55400
411,2017-09-08,3.82,3.82,3.73,3.73,67200
412,2017-09-11,3.82,3.82,3.73,3.73,61329
413,2017-09-12,3.82,3.82,3.64,3.73,46900
414,2017-09-13,3.82,3.82,3.73,3.82,27300
415,2017-09-14,3.82,4.0,3.82,4.0,570532
416,2017-09-15,4.0,4.0,3.82,3.91,172100
417,2017-09-18,3.91,3.91,3.82,3.91,67300
418,2017-09-19,3.91,3.91,3.73,3.91,189430
419,2017-09-20,3.73,3.91,3.73,3.91,105600
420,2017-09-21,3.82,3.82,3.82,3.82,43300
421,2017-09-22,3.82,3.82,3.73,3.82,70800
422,2017-09-25,3.73,3.82,3.73,3.73,86840
423,2017-09-26,3.73,3.82,3.64,3.82,109100
424,2017-09-27,3.73,3.73,3.73,3.73,58000
425,2017-09-28,3.73,3.73,3.64,3.73,100444
426,2017-09-29,3.64,3.73,3.64,3.64,29600
427,2017-10-02,3.64,3.64,3.54,3.64,82800
428,2017-10-03,3.54,3.64,3.45,3.54,67000
429,2017-10-04,3.54,3.54,3.45,3.54,115400
430,2017-10-05,3.45,3.45,3.36,3.45,40300
431,2017-10-06,3.36,3.36,3.27,3.36,81000
432,2017-10-09,3.36,3.54,3.36,3.45,30021
433,2017-10-10,3.45,3.54,3.45,3.54,38800
434,2017-10-11,3.54,3.54,3.45,3.45,19300
435,2017-10-12,3.45,3.45,3.36,3.45,21600
436,2017-10-13,3.45,3.45,3.36,3.36,19000
437,2017-10-16,3.36,3.45,3.27,3.36,53400
438,2017-10-17,3.36,3.64,3.36,3.54,85400
439,2017-10-18,3.64,3.73,3.45,3.45,30600
440,2017-10-19,3.54,3.54,3.45,3.45,39700
441,2017-10-20,3.45,3.45,3.36,3.36,68000
442,2017-10-23,3.36,3.45,3.36,3.36,32600
443,2017-10-24,3.36,3.36,3.27,3.36,22300
444,2017-10-25,3.36,3.36,3.36,3.36,8600
445,2017-10-26,3.36,3.36,3.18,3.27,72000
446,2017-10-27,3.18,3.18,3.18,3.18,63644
447,2017-10-30,3.18,3.27,3.09,3.18,37000
448,2017-10-31,3.09,3.18,3.0,3.18,49924
449,2017-11-01,3.18,3.18,3.09,3.09,35000
450,2017-11-02,3.09,3.09,3.0,3.0,32600
451,2017-11-03,3.09,3.18,3.0,3.09,35500
452,2017-11-06,3.18,3.18,3.09,3.18,23300
453,2017-11-07,3.18,3.18,3.0,3.09,144900
454,2017-11-08,3.0,3.18,3.0,3.18,59500
455,2017-11-09,3.0,3.18,3.0,3.18,69500
456,2017-11-10,3.09,3.18,3.0,3.18,39700
457,2017-11-13,3.18,3.18,3.0,3.09,73400
458,2017-11-14,3.0,3.0,2.91,3.0,145000
459,2017-11-15,3.09,3.09,3.0,3.0,41800
460,2017-11-16,2.91,3.0,2.91,3.0,31900
461,2017-11-17,3.0,3.0,2.91,3.0,75200
462,2017-11-20,3.0,3.0,2.91,3.0,10500
463,2017-11-21,3.0,3.0,2.91,2.91,56374
464,2017-11-22,2.91,2.91,2.82,2.82,93500
465,2017-11-23,2.82,2.82,2.73,2.82,119716
466,2017-11-24,2.73,2.82,2.73,2.82,21100
467,2017-11-27,2.82,2.82,2.82,2.82,91810
468,2017-11-28,2.82,2.91,2.73,2.91,171870
469,2017-11-29,2.91,3.0,2.82,2.91,36400
470,2017-11-30,2.91,3.0,2.91,3.0,53400
471,2017-12-01,2.91,2.91,2.82,2.82,56200
472,2017-12-04,2.91,2.91,2.82,2.91,65620
473,2017-12-05,2.91,2.91,2.82,2.91,33200
474,2017-12-06,2.91,2.91,2.91,2.91,47900
475,2017-12-07,2.82,3.0,2.82,3.0,43500
476,2017-12-08,3.0,3.0,2.91,3.0,76548
477,2017-12-11,2.91,2.91,2.82,2.91,5300
478,2017-12-12,2.91,2.91,2.82,2.82,46100
479,2017-12-13,2.82,2.82,2.82,2.82,8700
480,2017-12-14,2.82,2.82,2.73,2.82,700
481,2017-12-15,2.82,2.91,2.82,2.91,68500
482,2017-12-18,2.91,2.91,2.82,2.91,6780
483,2017-12-19,2.82,2.91,2.82,2.91,62100
484,2017-12-20,2.82,2.91,2.82,2.91,10300
485,2017-12-21,2.82,2.91,2.73,2.91,23600
486,2017-12-22,2.82,2.91,2.73,2.82,83400
487,2017-12-25,2.82,2.82,2.82,2.82,11900
488,2017-12-26,2.82,2.82,2.64,2.73,69100
489,2017-12-27,2.82,2.82,2.82,2.82,150
490,2017-12-28,2.73,2.82,2.73,2.82,78100
491,2017-12-29,2.73,2.91,2.73,2.91,49300
492,2018-01-02,2.82,2.82,2.73,2.82,43200
493,2018-01-03,2.82,2.91,2.82,2.91,30810
494,2018-01-04,2.82,2.91,2.82,2.91,39100
495,2018-01-05,2.91,2.91,2.82,2.82,1800
496,2018-01-08,2.82,3.09,2.82,3.09,211000
497,2018-01-09,3.0,3.0,2.91,2.91,37500
