,time,open,high,low,close,volume
517,2019-01-16,5.16,5.16,5.16,5.16,0
518,2019-01-17,5.16,5.16,5.16,5.16,0
519,2019-01-18,5.16,5.16,5.16,5.16,0
520,2019-01-21,5.16,5.16,5.16,5.16,0
521,2019-01-22,5.16,5.16,5.16,5.16,0
522,2019-01-23,5.16,5.16,5.16,5.16,0
523,2019-01-24,5.16,5.16,5.16,5.16,0
524,2019-01-25,5.16,5.16,5.16,5.16,0
525,2019-01-28,5.16,5.16,5.16,5.16,0
526,2019-01-29,5.16,5.16,5.16,5.16,0
527,2019-01-30,5.16,5.16,5.16,5.16,0
528,2019-01-31,5.16,5.16,5.16,5.16,0
529,2019-02-01,5.16,5.16,5.16,5.16,0
530,2019-02-11,5.16,5.16,5.16,5.16,0
531,2019-02-12,5.16,5.16,5.16,5.16,0
532,2019-02-13,5.16,5.16,5.16,5.16,0
533,2019-02-14,5.16,5.16,5.16,5.16,0
534,2019-02-15,5.16,5.16,5.16,5.16,0
535,2019-02-18,5.16,5.16,5.16,5.16,0
536,2019-02-19,5.16,5.16,5.16,5.16,0
537,2019-02-20,5.16,5.16,5.16,5.16,0
538,2019-02-21,5.16,5.16,5.16,5.16,0
539,2019-02-22,5.16,5.16,5.16,5.16,0
540,2019-02-25,5.16,5.16,5.16,5.16,0
541,2019-02-26,5.16,5.16,5.16,5.16,0
542,2019-02-27,5.16,5.16,5.16,5.16,0
543,2019-02-28,5.16,5.16,5.16,5.16,0
544,2019-03-01,5.16,5.16,5.16,5.16,0
545,2019-03-04,5.16,5.16,5.16,5.16,0
546,2019-03-05,5.16,5.16,5.16,5.16,0
547,2019-03-06,5.16,5.16,5.16,5.16,0
548,2019-03-07,5.16,5.16,5.16,5.16,0
549,2019-03-08,5.16,5.16,5.16,5.16,0
550,2019-03-11,5.16,5.16,5.16,5.16,0
551,2019-03-12,5.16,5.16,5.16,5.16,0
552,2019-03-13,5.16,5.16,5.16,5.16,0
553,2019-03-14,5.16,5.16,5.16,5.16,0
554,2019-03-15,5.16,5.16,5.16,5.16,0
555,2019-03-18,5.16,5.16,5.16,5.16,0
556,2019-03-19,5.16,5.16,5.16,5.16,0
557,2019-03-20,5.16,5.16,5.16,5.16,0
558,2019-03-21,5.16,5.16,5.16,5.16,0
559,2019-03-22,7.21,7.21,7.21,7.21,100
560,2019-03-25,7.21,7.21,7.21,7.21,0
561,2019-03-26,8.26,8.26,8.26,8.26,100
562,2019-03-27,8.26,8.26,8.26,8.26,0
563,2019-03-28,9.47,9.47,9.47,9.47,100
564,2019-03-29,9.47,9.47,9.47,9.47,0
565,2019-04-01,10.89,10.89,10.89,10.89,100
566,2019-04-02,10.89,10.89,10.89,10.89,0
567,2019-04-03,12.53,12.53,12.53,12.53,100
568,2019-04-04,12.53,12.53,12.53,12.53,0
569,2019-04-05,14.37,14.37,14.37,14.37,100
570,2019-04-08,16.47,16.47,16.47,16.47,100
571,2019-04-09,16.47,16.47,16.47,16.47,0
572,2019-04-10,17.37,17.37,17.37,17.37,100
573,2019-04-11,17.37,17.37,17.37,17.37,0
574,2019-04-12,17.37,17.37,17.37,17.37,0
575,2019-04-16,17.37,17.37,17.37,17.37,0
576,2019-04-17,17.37,17.37,17.37,17.37,0
577,2019-04-18,17.37,17.37,17.37,17.37,0
578,2019-04-19,18.32,18.32,18.32,18.32,100
579,2019-04-22,18.32,18.32,18.32,18.32,0
580,2019-04-23,18.32,18.32,18.32,18.32,0
581,2019-04-24,18.32,18.32,18.32,18.32,0
582,2019-04-25,19.89,19.89,19.89,19.89,100
583,2019-04-26,19.89,19.89,19.89,19.89,100
584,2019-05-02,19.89,19.89,19.89,19.89,0
585,2019-05-03,19.89,19.89,19.89,19.89,0
586,2019-05-06,22.1,22.1,22.1,22.1,100
587,2019-05-07,22.1,22.1,22.1,22.1,0
588,2019-05-08,22.1,22.1,22.1,22.1,0
589,2019-05-09,22.1,22.1,22.1,22.1,0
590,2019-05-10,22.1,22.1,22.1,22.1,0
591,2019-05-13,22.1,22.1,22.1,22.1,0
592,2019-05-14,22.1,22.1,22.1,22.1,0
593,2019-05-15,23.58,23.58,23.58,23.58,100
594,2019-05-16,23.58,23.58,23.58,23.58,0
595,2019-05-17,23.58,23.58,23.58,23.58,0
596,2019-05-20,23.58,23.58,23.58,23.58,0
597,2019-05-21,23.58,23.58,23.58,23.58,0
598,2019-05-22,23.58,23.58,23.58,23.58,0
599,2019-05-23,23.58,23.58,23.58,23.58,0
600,2019-05-24,23.58,23.58,23.58,23.58,0
601,2019-05-27,23.58,23.58,23.58,23.58,0
602,2019-05-28,23.58,23.58,23.58,23.58,0
603,2019-05-29,23.58,23.58,23.58,23.58,0
604,2019-05-30,23.58,23.58,23.58,23.58,0
605,2019-05-31,23.58,23.58,23.58,23.58,0
606,2019-06-03,23.58,23.58,23.58,23.58,0
607,2019-06-04,23.58,23.58,23.58,23.58,0
608,2019-06-05,23.58,23.58,23.58,23.58,0
609,2019-06-06,23.58,23.58,23.58,23.58,0
610,2019-06-07,23.58,23.58,23.58,23.58,0
611,2019-06-10,23.58,23.58,23.58,23.58,0
612,2019-06-11,23.58,23.58,23.58,23.58,0
613,2019-06-12,23.58,23.58,23.58,23.58,0
614,2019-06-13,23.58,23.58,23.58,23.58,0
615,2019-06-14,23.58,23.58,23.58,23.58,0
616,2019-06-17,23.58,23.58,23.58,23.58,0
617,2019-06-18,23.58,23.58,23.58,23.58,0
618,2019-06-19,23.58,23.58,23.58,23.58,0
619,2019-06-20,23.58,23.58,23.58,23.58,0
620,2019-06-21,23.58,23.58,23.58,23.58,0
621,2019-06-24,23.58,23.58,23.58,23.58,0
622,2019-06-25,20.05,20.05,20.05,20.05,100
623,2019-06-26,23.05,23.05,23.05,23.05,100
624,2019-06-27,23.05,23.05,23.05,23.05,0
625,2019-06-28,26.47,26.47,26.47,26.47,100
626,2019-07-01,30.42,30.42,30.42,30.42,100
627,2019-07-02,30.42,30.42,30.42,30.42,0
628,2019-07-03,34.95,34.95,34.95,34.95,100
629,2019-07-04,34.95,34.95,34.95,34.95,0
630,2019-07-05,34.95,34.95,34.95,34.95,0
631,2019-07-08,34.95,34.95,34.95,34.95,0
632,2019-07-09,34.95,34.95,34.95,34.95,0
633,2019-07-10,34.95,34.95,34.95,34.95,0
634,2019-07-11,34.95,34.95,34.95,34.95,0
635,2019-07-12,34.95,34.95,34.95,34.95,0
636,2019-07-15,34.95,34.95,34.95,34.95,0
637,2019-07-16,34.95,34.95,34.95,34.95,0
638,2019-07-17,34.95,34.95,34.95,34.95,0
639,2019-07-18,34.95,34.95,34.95,34.95,0
640,2019-07-19,34.95,34.95,34.95,34.95,0
641,2019-07-22,34.95,34.95,34.95,34.95,0
642,2019-07-23,34.95,34.95,34.95,34.95,0
643,2019-07-24,34.95,34.95,34.95,34.95,0
644,2019-07-25,34.95,34.95,34.95,34.95,0
645,2019-07-26,34.95,34.95,34.95,34.95,0
646,2019-07-29,34.95,34.95,34.95,34.95,0
647,2019-07-30,34.95,34.95,34.95,34.95,0
648,2019-07-31,34.95,34.95,34.95,34.95,0
649,2019-08-01,34.95,34.95,34.95,34.95,0
650,2019-08-02,34.95,34.95,34.95,34.95,0
651,2019-08-05,34.95,34.95,34.95,34.95,0
652,2019-08-06,34.95,34.95,34.95,34.95,0
653,2019-08-07,34.95,34.95,34.95,34.95,0
654,2019-08-08,34.95,34.95,34.95,34.95,0
655,2019-08-09,34.95,34.95,34.95,34.95,0
656,2019-08-12,34.95,34.95,34.95,34.95,0
657,2019-08-13,34.95,34.95,34.95,34.95,0
658,2019-08-14,34.95,34.95,34.95,34.95,0
659,2019-08-15,34.95,34.95,34.95,34.95,0
660,2019-08-16,21.05,21.05,21.05,21.05,200
661,2019-08-19,21.05,21.05,21.05,21.05,0
662,2019-08-20,21.05,21.05,21.05,21.05,0
663,2019-08-21,21.05,21.05,21.05,21.05,0
664,2019-08-22,21.05,21.05,21.05,21.05,0
665,2019-08-23,21.05,21.05,21.05,21.05,0
666,2019-08-26,21.05,21.05,21.05,21.05,0
667,2019-08-27,21.05,21.05,21.05,21.05,0
668,2019-08-28,21.05,21.05,21.05,21.05,0
669,2019-08-29,19.47,19.47,19.47,19.47,500
670,2019-08-30,16.58,20.79,16.58,16.84,4100
671,2019-09-03,17.0,17.05,17.0,17.05,600
672,2019-09-04,19.47,19.47,19.47,19.47,100
673,2019-09-05,16.58,16.84,16.58,16.58,2300
674,2019-09-06,16.58,16.58,14.1,14.1,4100
675,2019-09-09,13.42,15.63,13.42,15.63,200
676,2019-09-10,12.47,14.84,12.37,14.84,4400
677,2019-09-11,11.05,11.05,10.63,10.63,5600
678,2019-09-12,9.47,11.53,9.47,11.53,800
679,2019-09-13,8.79,11.05,8.79,10.79,16720
680,2019-09-16,10.79,10.84,10.53,10.53,5230
681,2019-09-17,10.63,10.63,10.63,10.63,100
682,2019-09-18,10.79,11.05,10.79,10.95,4020
683,2019-09-19,11.05,11.05,11.0,11.0,1000
684,2019-09-20,11.05,11.05,9.84,9.84,3400
685,2019-09-23,11.05,11.05,11.05,11.05,200
686,2019-09-24,10.1,10.53,10.1,10.53,1700
687,2019-09-25,10.53,10.53,10.53,10.53,200
688,2019-09-26,10.53,10.53,10.53,10.53,900
689,2019-09-27,10.79,11.05,10.68,10.79,2900
690,2019-09-30,10.95,11.0,10.68,10.95,8040
691,2019-10-01,11.05,11.05,10.79,11.0,6560
692,2019-10-02,10.89,12.1,10.89,12.1,3340
693,2019-10-03,11.21,11.79,11.16,11.53,2300
694,2019-10-04,12.37,12.37,11.32,11.32,1570
695,2019-10-07,11.58,11.58,11.32,11.32,2100
696,2019-10-08,11.32,11.32,11.26,11.26,1440
697,2019-10-09,9.63,11.37,9.63,10.0,4200
698,2019-10-10,11.05,11.05,11.05,11.05,200
699,2019-10-11,9.42,10.84,9.42,10.84,700
700,2019-10-14,10.63,10.68,10.58,10.58,2330
701,2019-10-15,10.68,10.68,10.32,10.32,4970
702,2019-10-16,10.53,10.53,10.47,10.53,3000
703,2019-10-17,10.53,10.53,10.0,10.0,5100
704,2019-10-18,10.21,10.32,10.21,10.21,4170
705,2019-10-21,10.53,10.53,10.21,10.21,4920
706,2019-10-22,10.21,10.26,10.0,10.05,3980
707,2019-10-23,10.05,10.05,10.0,10.05,4100
708,2019-10-24,10.0,10.26,10.0,10.26,6310
709,2019-10-25,10.1,10.63,10.1,10.63,5100
710,2019-10-28,11.84,11.84,10.53,10.53,4200
711,2019-10-29,11.53,11.53,11.53,11.53,508
712,2019-10-30,10.58,10.68,10.58,10.68,1000
713,2019-10-31,10.68,12.16,10.53,10.68,5280
714,2019-11-01,12.16,12.16,11.79,11.79,2610
715,2019-11-04,11.0,13.58,11.0,13.53,1912
716,2019-11-05,11.47,11.68,11.47,11.58,20440
717,2019-11-06,11.79,11.79,11.58,11.58,6670
718,2019-11-07,11.58,12.05,11.58,11.63,1700
719,2019-11-08,11.58,12.37,11.42,11.84,9250
720,2019-11-11,11.74,12.05,11.63,11.74,12830
721,2019-11-12,12.63,12.84,12.1,12.42,3700
722,2019-11-13,12.42,12.42,12.26,12.26,8405
723,2019-11-14,12.74,14.05,12.37,14.0,27294
724,2019-11-15,14.32,15.0,14.21,14.74,15070
725,2019-11-18,15.0,15.0,13.68,14.26,26385
726,2019-11-19,14.21,14.26,12.21,12.63,32050
727,2019-11-20,15.6,15.6,14.5,14.5,3410
728,2019-11-21,14.5,14.5,13.1,13.1,6310
729,2019-11-22,13.1,13.1,13.1,13.1,4600
730,2019-11-25,13.1,13.1,11.2,13.0,9990
731,2019-11-26,12.0,12.2,11.8,12.0,4850
732,2019-11-27,12.5,12.5,12.3,12.3,1340
733,2019-11-28,12.3,12.3,12.3,12.3,3320
734,2019-11-29,12.3,12.5,12.3,12.5,2830
735,2019-12-02,12.4,12.4,12.3,12.4,2300
736,2019-12-03,12.4,12.4,12.2,12.2,2100
737,2019-12-04,12.3,12.3,11.2,11.9,1700
738,2019-12-05,12.0,12.2,12.0,12.2,6340
739,2019-12-06,12.0,12.1,12.0,12.1,4800
740,2019-12-09,12.1,12.1,12.1,12.1,3800
741,2019-12-10,12.2,12.2,12.1,12.1,700
742,2019-12-11,12.1,12.1,12.1,12.1,1900
743,2019-12-12,12.1,12.1,12.1,12.1,200
744,2019-12-13,12.0,12.3,11.6,12.3,2500
745,2019-12-16,11.9,11.9,11.9,11.9,600
746,2019-12-17,11.9,11.9,11.9,11.9,1670
747,2019-12-18,11.9,12.0,11.8,11.8,1200
748,2019-12-19,11.5,12.5,11.5,11.9,500
749,2019-12-20,11.9,12.0,11.5,11.5,2000
750,2019-12-23,11.8,11.8,11.8,11.8,1300
751,2019-12-24,11.8,11.8,11.8,11.8,2640
752,2019-12-25,11.8,12.5,11.1,11.1,3880
753,2019-12-26,12.1,12.1,12.1,12.1,130
754,2019-12-27,10.3,12.2,10.3,12.0,330
755,2019-12-30,11.0,11.5,11.0,11.5,500
756,2019-12-31,12.0,12.0,12.0,12.0,1050
757,2020-01-02,10.8,11.8,10.8,11.8,300
758,2020-01-03,11.1,11.1,11.1,11.8,10
759,2020-01-06,10.7,11.5,10.7,11.5,400
760,2020-01-07,11.5,11.7,11.5,11.7,400
761,2020-01-08,10.4,11.5,10.1,11.5,6730
762,2020-01-09,10.6,11.3,10.6,11.3,3100
763,2020-01-10,9.7,10.3,9.7,10.3,1400
764,2020-01-13,10.0,10.5,9.5,9.9,4370
765,2020-01-14,9.8,10.0,9.5,9.8,4550
766,2020-01-15,10.0,10.0,9.8,9.8,1190
767,2020-01-16,10.0,10.4,10.0,10.0,2400
768,2020-01-17,10.0,10.0,9.5,9.5,7690
769,2020-01-20,9.6,9.6,9.0,9.1,16304
770,2020-01-21,9.1,10.0,9.0,9.8,27074
771,2020-01-22,9.8,10.0,9.0,9.0,6750
772,2020-01-30,9.1,9.1,9.1,9.1,8428
773,2020-01-31,9.1,9.1,9.1,9.1,4850
774,2020-02-03,8.1,9.4,8.0,8.7,7190
775,2020-02-04,9.0,9.0,8.6,8.6,5400
776,2020-02-05,9.0,9.1,9.0,9.0,11379
777,2020-02-06,9.0,9.3,9.0,9.2,7080
778,2020-02-07,9.2,9.4,9.2,9.4,2929
779,2020-02-10,9.2,9.4,9.2,9.4,3989
780,2020-02-11,9.4,9.4,9.4,9.4,920
781,2020-02-12,9.0,9.7,9.0,9.4,2713
782,2020-02-13,9.4,9.4,9.2,9.2,4024
783,2020-02-14,9.2,9.5,9.2,9.3,1534
784,2020-02-17,9.2,9.3,9.2,9.2,9494
785,2020-02-18,9.2,9.2,9.2,9.2,7147
786,2020-02-19,9.3,9.8,9.3,9.8,200
787,2020-02-20,9.4,9.4,9.4,9.4,210
788,2020-02-21,9.2,9.2,9.2,9.2,4556
789,2020-02-24,9.2,9.2,9.0,9.0,14326
790,2020-02-25,9.0,9.2,8.4,9.2,15654
791,2020-02-26,9.0,9.0,8.9,8.9,6300
792,2020-02-27,8.8,9.0,8.8,9.0,3900
793,2020-02-28,8.8,8.8,8.7,8.7,5072
794,2020-03-02,8.9,8.9,8.8,8.8,464
795,2020-03-03,9.0,9.4,9.0,9.4,1310
796,2020-03-04,9.0,9.1,9.0,9.1,2400
797,2020-03-05,9.0,9.2,8.8,8.9,6985
798,2020-03-06,8.9,9.0,8.9,8.9,3268
799,2020-03-09,8.9,8.9,8.6,8.6,5560
800,2020-03-10,8.6,8.6,8.4,8.4,1300
801,2020-03-11,8.1,8.6,8.0,8.0,4310
802,2020-03-12,8.0,8.0,8.0,8.0,5200
803,2020-03-13,8.0,8.0,7.8,8.0,2188
804,2020-03-16,8.0,8.0,7.6,7.6,9594
805,2020-03-17,7.7,7.8,7.7,7.8,7290
806,2020-03-18,7.7,7.8,7.7,7.7,5788
807,2020-03-19,7.7,7.7,7.7,7.7,0
808,2020-03-20,7.7,7.7,7.7,7.7,1272
809,2020-03-23,7.7,7.7,7.2,7.2,12685
810,2020-03-24,7.3,7.3,7.3,7.3,1981
811,2020-03-25,7.9,8.1,7.9,8.1,900
812,2020-03-26,7.3,7.3,7.3,7.3,100
813,2020-03-27,7.4,7.4,7.3,7.3,1158
814,2020-03-30,7.3,7.5,7.0,7.5,9600
815,2020-03-31,7.7,7.7,7.7,7.7,785
816,2020-04-01,7.4,7.5,7.3,7.5,5970
817,2020-04-03,7.6,7.7,7.5,7.5,3757
818,2020-04-06,6.6,8.4,6.6,8.4,3500
819,2020-04-07,8.1,8.2,7.8,8.2,3300
820,2020-04-08,8.0,8.2,8.0,8.0,4250
821,2020-04-09,8.1,8.5,8.1,8.4,4200
822,2020-04-10,9.6,9.6,9.0,9.0,3100
823,2020-04-13,9.0,9.3,8.3,9.3,14860
824,2020-04-14,9.0,9.0,8.8,9.0,11069
825,2020-04-15,9.5,9.5,9.0,9.0,10200
826,2020-04-16,9.0,9.1,9.0,9.0,10900
827,2020-04-17,9.4,9.4,9.0,9.3,2705
828,2020-04-20,9.2,9.3,9.0,9.3,7402
829,2020-04-21,9.2,9.2,9.1,9.1,3900
830,2020-04-22,9.1,9.3,9.1,9.3,4100
831,2020-04-23,9.2,9.6,9.2,9.6,10957
832,2020-04-24,9.3,9.5,9.3,9.5,4800
833,2020-04-27,9.4,9.4,9.3,9.3,5410
834,2020-04-28,9.5,9.5,9.4,9.4,4100
835,2020-04-29,9.4,9.5,9.4,9.5,6100
836,2020-05-04,9.6,10.6,9.6,9.8,4557
837,2020-05-05,9.8,9.8,9.8,9.8,3700
838,2020-05-06,9.9,9.9,9.9,9.9,1000
839,2020-05-07,9.9,10.0,9.8,10.0,700
840,2020-05-08,9.1,10.2,9.1,10.2,2300
841,2020-05-11,10.1,10.1,9.6,9.6,7700
842,2020-05-12,9.7,9.7,9.5,9.6,8330
843,2020-05-13,10.0,10.0,10.0,10.0,3056
844,2020-05-14,10.0,10.0,9.8,10.0,6900
845,2020-05-15,10.0,10.0,9.6,9.6,4000
846,2020-05-18,10.1,10.1,9.7,9.7,2601
847,2020-05-19,9.9,9.7,9.7,9.7,0
848,2020-05-20,10.1,10.1,10.1,10.1,2300
849,2020-05-21,10.1,10.1,10.1,10.1,2320
850,2020-05-22,9.8,9.8,9.8,9.8,2100
851,2020-05-25,9.8,9.8,9.8,9.8,0
852,2020-05-26,9.8,9.8,9.8,9.8,0
853,2020-05-27,9.7,9.7,9.6,9.6,3410
854,2020-05-28,9.6,9.6,9.3,9.3,10580
855,2020-05-29,9.4,9.4,9.4,9.4,300
856,2020-06-01,9.7,9.7,9.7,9.7,2000
857,2020-06-02,9.4,9.4,9.1,9.1,4341
858,2020-06-03,9.3,9.3,9.3,9.3,2400
859,2020-06-04,9.3,9.4,9.3,9.4,2266
860,2020-06-05,9.3,9.4,9.3,9.3,5400
861,2020-06-08,8.5,9.4,8.5,9.4,200
862,2020-06-09,9.1,9.1,9.1,9.1,200
863,2020-06-10,9.3,9.3,9.3,9.3,100
864,2020-06-11,9.1,9.1,9.1,9.1,600
865,2020-06-12,9.0,9.0,9.0,9.0,300
866,2020-06-15,9.0,9.0,9.0,9.0,200
867,2020-06-16,9.0,9.0,8.9,8.9,8159
868,2020-06-17,8.9,8.9,8.9,8.9,502
869,2020-06-18,8.9,8.9,8.9,8.9,0
870,2020-06-19,8.9,8.9,8.9,8.9,0
871,2020-06-22,8.9,8.9,8.9,8.9,0
872,2020-06-23,8.8,8.9,8.8,8.9,3448
873,2020-06-24,8.9,8.9,8.9,8.9,0
874,2020-06-25,8.9,8.9,8.9,8.9,0
875,2020-06-26,8.8,8.8,8.8,8.8,700
876,2020-06-29,8.8,8.8,8.8,8.8,0
877,2020-06-30,8.1,8.1,8.0,8.0,1300
878,2020-07-01,8.0,8.0,8.0,8.0,0
879,2020-07-02,8.0,8.0,8.0,8.0,0
880,2020-07-03,8.6,8.6,8.4,8.4,300
881,2020-07-06,8.4,8.6,8.4,8.6,4687
882,2020-07-07,9.0,9.0,9.0,9.0,2100
883,2020-07-08,8.6,8.6,8.6,8.6,300
884,2020-07-09,8.0,8.6,8.0,8.5,1700
885,2020-07-10,8.0,8.2,8.0,8.1,2200
886,2020-07-13,8.8,8.8,8.5,8.5,1200
887,2020-07-14,8.0,8.2,8.0,8.2,1900
888,2020-07-15,8.4,8.7,8.4,8.7,6174
889,2020-07-16,8.8,8.8,8.7,8.8,6270
890,2020-07-17,8.2,8.2,8.2,8.2,900
891,2020-07-20,8.2,8.5,8.2,8.2,500
892,2020-07-21,8.1,8.1,7.6,7.6,6100
893,2020-07-22,8.0,8.1,8.0,8.1,1500
894,2020-07-23,8.2,8.2,8.2,8.2,300
895,2020-07-24,8.1,8.1,8.1,8.1,400
896,2020-07-27,8.2,8.2,8.0,8.0,1000
897,2020-07-28,7.5,7.5,7.5,7.5,100
898,2020-07-29,7.5,7.5,7.5,7.5,20
899,2020-07-30,7.6,7.6,7.6,7.6,300
900,2020-07-31,7.9,7.9,7.9,7.9,100
901,2020-08-03,7.5,7.5,7.3,7.3,1664
902,2020-08-04,7.4,7.4,7.3,7.3,3500
903,2020-08-05,7.1,7.5,7.1,7.5,1800
904,2020-08-06,7.5,7.5,7.5,7.5,100
905,2020-08-07,7.5,7.5,7.5,7.5,0
906,2020-08-10,7.1,7.3,7.1,7.3,900
907,2020-08-11,7.2,7.2,7.2,7.2,3000
908,2020-08-12,7.2,7.2,7.2,7.2,1100
909,2020-08-13,7.4,7.4,7.4,7.4,100
910,2020-08-14,7.5,7.5,7.0,7.1,1700
911,2020-08-17,6.6,6.8,6.6,6.8,2500
912,2020-08-18,6.6,6.8,6.6,6.8,8600
913,2020-08-19,6.7,6.8,6.7,6.8,20800
914,2020-08-20,6.8,7.4,6.8,7.4,14300
915,2020-08-21,7.0,7.0,7.0,7.0,2060
916,2020-08-24,7.0,7.1,7.0,7.1,12200
917,2020-08-25,7.0,7.1,7.0,7.1,12200
918,2020-08-26,7.4,7.4,7.4,7.4,101
919,2020-08-27,7.2,7.2,7.1,7.1,3221
920,2020-08-28,7.1,7.1,7.1,7.1,4000
921,2020-08-31,7.1,7.1,7.1,7.1,2038
922,2020-09-01,7.1,7.1,7.1,7.1,0
923,2020-09-03,7.1,7.1,7.0,7.0,5300
924,2020-09-04,7.0,7.1,7.0,7.1,900
925,2020-09-07,7.1,7.1,7.0,7.0,900
926,2020-09-08,7.2,7.3,7.2,7.3,400
927,2020-09-09,7.3,7.5,7.3,7.5,2500
928,2020-09-10,7.4,7.5,7.4,7.5,12000
929,2020-09-11,7.4,7.4,7.4,7.4,2000
930,2020-09-14,7.3,7.4,7.3,7.4,4100
931,2020-09-15,7.4,8.1,7.4,8.1,4500
932,2020-09-16,7.8,8.1,8.1,8.1,0
933,2020-09-17,8.9,8.9,8.9,8.9,100
934,2020-09-18,8.9,8.9,8.9,8.9,0
935,2020-09-21,8.9,8.9,8.9,8.9,0
936,2020-09-22,7.6,7.6,7.6,7.6,2300
937,2020-09-23,8.7,8.7,8.7,8.7,100
938,2020-09-24,8.7,8.7,8.7,8.7,0
939,2020-09-25,8.7,8.7,8.7,8.7,0
940,2020-09-28,8.7,8.7,8.7,8.7,0
941,2020-09-29,8.7,8.7,8.7,8.7,0
942,2020-09-30,8.7,8.7,8.7,8.7,0
943,2020-10-01,8.6,8.6,8.5,8.5,300
944,2020-10-02,8.5,8.5,8.5,8.5,0
945,2020-10-05,7.7,7.8,7.5,7.5,13500
946,2020-10-06,7.6,7.7,7.6,7.6,13000
947,2020-10-07,8.8,8.8,8.8,8.8,100
948,2020-10-08,8.8,8.8,8.0,8.0,1200
949,2020-10-09,8.0,8.0,8.0,8.0,1100
950,2020-10-12,9.2,9.2,8.0,8.0,300
951,2020-10-13,8.4,8.0,8.0,8.0,0
952,2020-10-14,8.4,8.0,8.0,8.0,0
953,2020-10-15,8.4,8.0,8.0,8.0,0
954,2020-10-16,8.4,8.0,8.0,8.0,0
955,2020-10-19,8.6,9.4,8.6,9.4,200
956,2020-10-20,9.0,9.4,9.4,9.4,0
957,2020-10-21,9.0,9.4,9.4,9.4,0
958,2020-10-22,7.7,7.9,7.7,7.9,300
959,2020-10-23,7.1,7.7,7.1,7.7,1100
960,2020-10-26,7.1,7.6,7.1,7.6,1100
961,2020-10-27,7.2,7.3,7.2,7.3,1700
962,2020-10-28,7.5,7.5,7.0,7.1,1200
963,2020-10-29,7.1,7.1,7.1,7.1,1200
964,2020-10-30,7.4,7.4,7.4,7.4,400
965,2020-11-02,7.4,7.4,7.4,7.4,0
966,2020-11-03,7.4,7.4,7.4,7.4,0
967,2020-11-04,7.4,7.4,7.4,7.4,0
968,2020-11-05,7.4,7.4,7.4,7.4,0
969,2020-11-06,7.4,7.4,7.4,7.4,0
970,2020-11-09,7.6,7.6,7.5,7.5,3000
971,2020-11-10,7.5,7.5,7.5,7.5,0
972,2020-11-11,7.4,7.5,7.3,7.3,1400
973,2020-11-12,7.4,7.3,7.3,7.3,0
974,2020-11-13,7.4,7.3,7.3,7.3,0
975,2020-11-16,7.1,7.1,7.1,7.1,3000
976,2020-11-17,7.1,7.5,7.1,7.5,3200
977,2020-11-18,7.3,7.6,7.3,7.6,7500
978,2020-11-19,7.6,7.6,7.6,7.6,100
979,2020-11-20,7.6,7.6,7.6,7.6,4700
980,2020-11-23,7.6,7.6,7.6,7.6,1400
981,2020-11-24,7.6,7.6,7.6,7.6,0
982,2020-11-25,7.6,7.6,7.6,7.6,2200
983,2020-11-26,7.6,7.6,7.6,7.6,0
984,2020-11-27,7.6,7.6,7.6,7.6,0
985,2020-11-30,7.6,7.6,7.6,7.6,0
986,2020-12-01,8.5,8.5,8.5,8.5,200
987,2020-12-02,8.5,8.5,8.5,8.5,0
988,2020-12-03,8.5,8.5,8.5,8.5,0
989,2020-12-04,8.5,8.5,8.5,8.5,0
990,2020-12-07,8.5,8.5,8.5,8.5,0
991,2020-12-08,8.5,8.5,8.5,8.5,0
992,2020-12-09,8.5,8.5,8.5,8.5,0
993,2020-12-10,8.5,8.5,8.5,8.5,0
994,2020-12-11,8.5,8.5,8.5,8.5,1
995,2020-12-14,7.3,7.3,7.3,7.3,189
996,2020-12-15,8.3,8.3,8.3,8.3,100
997,2020-12-16,8.3,8.3,8.3,8.3,0
998,2020-12-17,8.3,8.3,8.3,8.3,0
999,2020-12-18,8.3,8.3,8.3,8.3,0
1000,2020-12-21,8.3,8.3,8.3,8.3,0
1001,2020-12-22,7.1,7.2,7.1,7.1,400
1002,2020-12-23,8.0,8.0,8.0,8.0,121
1003,2020-12-24,8.0,8.0,8.0,8.0,0
1004,2020-12-25,8.0,8.0,8.0,8.0,70
1005,2020-12-28,8.0,8.0,8.0,8.0,0
1006,2020-12-29,8.0,8.0,8.0,8.0,0
1007,2020-12-30,8.0,8.0,8.0,8.0,0
1008,2020-12-31,8.0,8.0,8.0,8.0,0
1009,2021-01-04,7.7,7.7,7.1,7.1,1100
1010,2021-01-05,8.2,8.2,8.1,8.2,1600
1011,2021-01-06,8.2,8.2,8.2,8.2,1000
1012,2021-01-07,7.3,7.3,7.3,7.3,300
1013,2021-01-08,7.3,7.3,7.3,7.3,0
1014,2021-01-11,8.3,8.3,8.2,8.2,600
1015,2021-01-12,8.2,8.2,8.2,8.2,0
1016,2021-01-13,8.0,8.0,8.0,8.0,100
1017,2021-01-14,8.0,8.2,8.0,8.0,2600
1018,2021-01-15,8.1,8.1,7.8,7.8,9500
1019,2021-01-18,7.9,8.0,7.9,8.0,10624
1020,2021-01-19,9.0,9.0,7.9,7.9,69400
1021,2021-01-20,8.1,8.1,8.0,8.0,12800
1022,2021-01-21,7.9,8.1,7.9,8.1,11700
1023,2021-01-22,8.5,8.5,8.5,8.5,226
1024,2021-01-25,8.4,9.7,8.4,9.7,78620
