,time,open,high,low,close,volume
500,2012-09-18,3.15,3.15,3.15,3.15,0
501,2012-09-19,2.91,2.91,2.91,2.91,33900
502,2012-09-20,2.75,2.75,2.75,2.75,11800
503,2012-09-21,2.67,2.75,2.6,2.75,25400
504,2012-09-24,2.52,2.6,2.52,2.6,14500
505,2012-09-25,2.52,2.6,2.52,2.6,1300
506,2012-09-26,2.6,2.67,2.6,2.67,800
507,2012-09-27,2.6,2.67,2.6,2.67,4100
508,2012-09-28,2.6,2.67,2.6,2.67,1400
509,2012-10-01,2.52,2.52,2.52,2.52,4500
510,2012-10-02,2.36,2.36,2.36,2.36,9400
511,2012-10-03,2.36,2.52,2.36,2.52,1200
512,2012-10-04,2.44,2.44,2.36,2.44,1400
513,2012-10-05,2.36,2.44,2.36,2.44,16100
514,2012-10-08,2.36,2.44,2.36,2.44,2300
515,2012-10-09,2.44,2.44,2.36,2.44,11400
516,2012-10-10,2.36,2.44,2.36,2.44,16700
517,2012-10-11,2.44,2.6,2.44,2.6,16500
518,2012-10-12,2.52,2.6,2.44,2.6,7400
519,2012-10-15,2.6,2.6,2.44,2.6,300
520,2012-10-16,2.52,2.6,2.52,2.6,15800
521,2012-10-17,2.67,2.67,2.44,2.6,8000
522,2012-10-18,2.44,2.52,2.44,2.44,6300
523,2012-10-19,2.44,2.44,2.44,2.44,17700
524,2012-10-22,2.44,2.44,2.28,2.44,5900
525,2012-10-23,2.36,2.52,2.36,2.44,17200
526,2012-10-24,2.36,2.6,2.36,2.6,23500
527,2012-10-25,2.75,2.75,2.52,2.67,23200
528,2012-10-26,2.6,2.67,2.52,2.52,4800
529,2012-10-29,2.67,2.67,2.52,2.6,600
530,2012-10-30,2.6,2.6,2.44,2.44,9000
531,2012-10-31,2.44,2.44,2.44,2.44,5000
532,2012-11-01,2.52,2.52,2.52,2.52,300
533,2012-11-02,2.36,2.36,2.36,2.36,25300
534,2012-11-05,2.2,2.28,2.2,2.28,20100
535,2012-11-06,2.28,2.28,2.28,2.28,3700
536,2012-11-07,2.36,2.36,2.36,2.36,12300
537,2012-11-08,2.36,2.44,2.28,2.44,42000
538,2012-11-09,2.44,2.52,2.44,2.52,1600
539,2012-11-12,2.52,2.67,2.52,2.67,13100
540,2012-11-13,2.6,2.67,2.52,2.52,36000
541,2012-11-14,2.44,2.52,2.44,2.52,2500
542,2012-11-15,2.6,2.6,2.44,2.44,10800
543,2012-11-16,2.52,2.52,2.52,2.52,11100
544,2012-11-19,2.52,2.52,2.36,2.36,200
545,2012-11-20,2.52,2.52,2.36,2.44,2000
546,2012-11-21,2.52,2.52,2.36,2.36,500
547,2012-11-22,2.36,2.52,2.36,2.52,6600
548,2012-11-23,2.52,2.52,2.52,2.52,0
549,2012-11-26,2.44,2.44,2.36,2.36,1600
550,2012-11-27,2.36,2.36,2.36,2.36,0
551,2012-11-28,2.36,2.36,2.36,2.36,2900
552,2012-11-29,2.44,2.44,2.44,2.44,100
553,2012-11-30,2.44,2.44,2.44,2.44,1000
554,2012-12-03,2.44,2.44,2.44,2.44,0
555,2012-12-04,2.36,2.44,2.36,2.44,200
556,2012-12-05,2.44,2.52,2.44,2.52,3700
557,2012-12-06,2.52,2.52,2.52,2.52,0
558,2012-12-07,2.52,2.52,2.52,2.52,2600
559,2012-12-10,2.6,2.67,2.6,2.67,3300
560,2012-12-11,2.67,2.67,2.67,2.67,16300
561,2012-12-12,2.67,2.75,2.67,2.75,1200
562,2012-12-13,2.67,2.75,2.6,2.6,18300
563,2012-12-14,2.52,2.52,2.52,2.52,4100
564,2012-12-17,2.52,2.6,2.52,2.6,3300
565,2012-12-18,2.6,2.6,2.52,2.52,2400
566,2012-12-19,2.6,2.67,2.52,2.67,5700
567,2012-12-20,2.6,2.6,2.6,2.6,900
568,2012-12-21,2.44,2.44,2.44,2.44,100
569,2012-12-24,2.52,2.52,2.44,2.52,13200
570,2012-12-25,2.6,2.6,2.52,2.52,11400
571,2012-12-26,2.6,2.67,2.6,2.67,25800
572,2012-12-27,2.75,2.83,2.75,2.83,31300
573,2012-12-28,2.83,2.99,2.83,2.99,2900
574,2013-01-02,3.07,3.15,2.99,3.15,35900
575,2013-01-03,3.07,3.15,2.99,3.07,32100
576,2013-01-04,3.07,3.23,3.07,3.23,30100
577,2013-01-07,3.3,3.3,3.07,3.15,10900
578,2013-01-08,2.99,3.15,2.99,3.15,13100
579,2013-01-09,3.15,3.15,2.91,2.91,28300
580,2013-01-10,2.91,3.07,2.91,3.07,21800
581,2013-01-11,3.15,3.15,3.15,3.15,1100
582,2013-01-14,3.15,3.15,2.99,3.07,25500
583,2013-01-15,2.99,3.15,2.99,3.15,38100
584,2013-01-16,3.15,3.3,3.15,3.23,33500
585,2013-01-17,3.15,3.23,3.07,3.23,11100
586,2013-01-18,2.99,3.15,2.99,3.15,9700
587,2013-01-21,2.99,3.15,2.99,3.15,8600
588,2013-01-22,3.07,3.07,3.07,3.07,100
589,2013-01-23,2.83,2.83,2.83,2.83,1000
590,2013-01-24,2.83,2.83,2.83,2.83,7000
591,2013-01-25,2.91,2.99,2.91,2.99,1400
592,2013-01-28,2.99,3.07,2.99,2.99,20300
593,2013-01-29,2.99,2.99,2.83,2.99,18300
594,2013-01-30,3.07,3.23,3.07,3.23,76100
595,2013-01-31,3.38,3.38,3.07,3.3,8600
596,2013-02-01,3.07,3.38,3.07,3.38,12000
597,2013-02-04,3.23,3.38,3.23,3.38,13500
598,2013-02-05,3.38,3.38,3.38,3.38,100
599,2013-02-06,3.15,3.46,3.07,3.38,13900
600,2013-02-07,3.38,3.7,3.23,3.7,38100
601,2013-02-08,3.38,3.7,3.38,3.7,700
602,2013-02-18,3.7,3.85,3.46,3.78,7300
603,2013-02-19,3.54,3.62,3.46,3.46,14200
604,2013-02-20,3.46,3.54,3.23,3.54,6000
605,2013-02-21,3.38,3.54,3.23,3.23,23000
606,2013-02-22,3.38,3.54,3.23,3.38,51400
607,2013-02-25,3.46,3.46,3.3,3.46,7300
608,2013-02-26,3.38,3.38,3.23,3.23,17600
609,2013-02-27,3.38,3.38,3.07,3.3,6100
610,2013-02-28,3.15,3.3,3.07,3.07,500
611,2013-03-01,3.07,3.15,3.07,3.15,4400
612,2013-03-04,2.99,3.07,2.91,3.07,1900
613,2013-03-05,2.91,3.07,2.91,3.07,18700
614,2013-03-06,2.99,3.15,2.99,3.15,9100
615,2013-03-07,3.07,3.07,2.91,2.99,1200
616,2013-03-08,2.91,3.15,2.91,3.07,3600
617,2013-03-11,3.15,3.23,3.15,3.23,1200
618,2013-03-12,3.23,3.23,3.15,3.15,1000
619,2013-03-13,2.91,3.15,2.91,3.15,700
620,2013-03-14,2.91,3.07,2.83,2.91,11400
621,2013-03-15,2.99,3.07,2.83,3.07,34700
622,2013-03-18,3.07,3.07,2.99,2.99,5200
623,2013-03-19,2.83,2.99,2.83,2.99,600
624,2013-03-20,2.91,3.07,2.83,3.07,2000
625,2013-03-21,3.07,3.15,3.07,3.07,5700
626,2013-03-22,3.07,3.07,2.99,2.99,7600
627,2013-03-25,2.99,2.99,2.99,2.99,100
628,2013-03-26,2.91,2.99,2.91,2.99,1100
629,2013-03-27,2.91,2.99,2.91,2.91,2500
630,2013-03-28,2.91,2.91,2.75,2.91,8300
631,2013-03-29,2.83,2.91,2.83,2.91,1300
632,2013-04-01,2.83,2.99,2.75,2.99,11500
633,2013-04-02,2.83,3.07,2.83,3.07,800
634,2013-04-03,3.07,3.07,3.07,3.07,0
635,2013-04-04,2.83,2.99,2.83,2.99,5200
636,2013-04-05,2.75,2.75,2.75,2.75,100
637,2013-04-08,2.91,2.91,2.91,2.91,100
638,2013-04-09,2.75,2.91,2.75,2.91,500
639,2013-04-10,2.99,2.99,2.75,2.75,20700
640,2013-04-11,2.83,2.91,2.75,2.91,2300
641,2013-04-12,2.75,2.91,2.75,2.91,1600
642,2013-04-15,2.83,2.83,2.75,2.75,12800
643,2013-04-16,2.67,2.83,2.67,2.75,11100
644,2013-04-17,2.75,2.75,2.67,2.75,5400
645,2013-04-18,2.75,2.75,2.75,2.75,100
646,2013-04-22,2.6,2.75,2.52,2.75,8600
647,2013-04-23,2.75,2.91,2.75,2.91,4900
648,2013-04-24,2.91,2.99,2.91,2.99,5000
649,2013-04-25,2.91,2.99,2.91,2.91,4200
650,2013-04-26,2.91,2.91,2.91,2.91,0
651,2013-05-02,2.91,2.91,2.91,2.91,0
652,2013-05-03,2.91,2.91,2.91,2.91,0
653,2013-05-06,2.99,2.99,2.99,2.99,100
654,2013-05-07,2.83,2.99,2.83,2.99,1300
655,2013-05-08,2.99,2.99,2.99,2.99,0
656,2013-05-09,3.15,3.15,3.15,3.15,100
657,2013-05-10,2.83,2.91,2.83,2.91,5400
658,2013-05-13,2.91,2.91,2.91,2.91,0
659,2013-05-14,2.75,2.75,2.67,2.67,1900
660,2013-05-15,2.83,2.83,2.83,2.83,500
661,2013-05-16,2.91,2.91,2.91,2.91,500
662,2013-05-17,2.91,2.91,2.91,2.91,200
663,2013-05-20,2.83,3.15,2.83,3.15,1700
664,2013-05-21,3.15,3.15,3.15,3.15,600
665,2013-05-22,3.15,3.15,3.15,3.15,0
666,2013-05-23,2.91,2.99,2.91,2.99,2000
667,2013-05-24,2.99,2.99,2.99,2.99,300
668,2013-05-27,2.99,3.15,2.99,3.15,800
669,2013-05-28,3.15,3.15,3.15,3.15,0
670,2013-05-29,2.83,2.83,2.83,2.83,2000
671,2013-05-30,2.83,3.07,2.83,3.07,2700
672,2013-05-31,2.91,2.91,2.91,2.91,5200
673,2013-06-03,2.91,2.91,2.91,2.91,2700
674,2013-06-04,2.99,2.99,2.91,2.91,200
675,2013-06-05,2.83,2.91,2.67,2.67,8500
676,2013-06-06,2.83,2.91,2.83,2.91,6800
677,2013-06-07,2.91,2.91,2.91,2.91,3800
678,2013-06-10,2.75,2.91,2.67,2.91,12100
679,2013-06-11,2.75,2.75,2.75,2.75,6100
680,2013-06-12,2.91,2.91,2.91,2.91,3200
681,2013-06-13,2.83,2.91,2.75,2.91,10500
682,2013-06-14,2.91,2.91,2.83,2.91,18800
683,2013-06-17,2.91,2.91,2.91,2.91,4500
684,2013-06-18,2.91,2.91,2.75,2.83,6400
685,2013-06-19,2.75,2.91,2.75,2.91,5100
686,2013-06-20,2.83,2.83,2.75,2.83,4200
687,2013-06-21,2.83,2.83,2.83,2.83,0
688,2013-06-24,2.75,2.83,2.67,2.83,5500
689,2013-06-25,2.75,2.75,2.6,2.75,23000
690,2013-06-26,2.75,2.83,2.75,2.83,4500
691,2013-06-27,2.67,2.67,2.67,2.67,1000
692,2013-06-28,2.83,2.83,2.67,2.67,4500
693,2013-07-01,2.67,2.67,2.6,2.67,4000
694,2013-07-02,2.67,2.75,2.67,2.75,1700
695,2013-07-03,2.75,2.75,2.67,2.75,3800
696,2013-07-04,2.75,2.75,2.75,2.75,0
697,2013-07-05,2.67,2.75,2.67,2.75,300
698,2013-07-08,2.75,2.75,2.75,2.75,0
699,2013-07-09,2.75,2.75,2.75,2.75,7000
700,2013-07-10,2.75,2.75,2.67,2.67,1600
701,2013-07-11,2.67,2.75,2.67,2.75,7300
702,2013-07-12,2.75,2.75,2.75,2.75,400
703,2013-07-15,2.83,2.83,2.83,2.83,100
704,2013-07-16,2.83,2.83,2.83,2.83,0
705,2013-07-17,2.83,2.83,2.83,2.83,200
706,2013-07-18,2.83,2.83,2.83,2.83,100
707,2013-07-19,2.75,2.83,2.75,2.83,4700
708,2013-07-22,2.67,2.75,2.67,2.75,1100
709,2013-07-23,2.67,2.67,2.67,2.67,5200
710,2013-07-24,2.67,2.75,2.6,2.75,3000
711,2013-07-25,2.67,2.67,2.67,2.67,600
712,2013-07-26,2.67,2.67,2.6,2.67,5500
713,2013-07-29,2.6,2.67,2.6,2.67,16600
714,2013-07-30,2.67,2.67,2.6,2.6,13600
715,2013-07-31,2.6,2.6,2.6,2.6,21500
716,2013-08-01,2.67,2.67,2.6,2.6,1230
717,2013-08-02,2.6,2.6,2.6,2.6,4000
718,2013-08-05,2.67,2.75,2.67,2.75,4900
719,2013-08-06,2.75,2.75,2.75,2.75,0
720,2013-08-07,2.67,2.75,2.6,2.75,600
721,2013-08-08,2.67,2.67,2.6,2.67,4100
722,2013-08-09,2.6,2.67,2.6,2.67,5600
723,2013-08-12,2.67,2.67,2.67,2.67,0
724,2013-08-13,2.52,2.6,2.44,2.52,6100
725,2013-08-14,2.44,2.44,2.36,2.44,9100
726,2013-08-15,2.52,2.52,2.52,2.52,100
727,2013-08-16,2.52,2.52,2.52,2.52,200
728,2013-08-19,2.52,2.52,2.52,2.52,6700
729,2013-08-20,2.52,2.52,2.52,2.52,1200
730,2013-08-21,2.52,2.52,2.52,2.52,0
731,2013-08-22,2.44,2.52,2.44,2.52,600
732,2013-08-23,2.44,2.44,2.44,2.44,3100
733,2013-08-26,2.52,2.52,2.52,2.52,200
734,2013-08-27,2.44,2.44,2.36,2.44,2400
735,2013-08-28,2.44,2.44,2.44,2.44,200
736,2013-08-29,2.52,2.52,2.52,2.52,100
737,2013-08-30,2.52,2.52,2.36,2.52,5900
738,2013-09-03,2.52,2.52,2.52,2.52,0
739,2013-09-04,2.36,2.52,2.36,2.52,2900
740,2013-09-05,2.44,2.44,2.44,2.44,200
741,2013-09-06,2.36,2.36,2.36,2.36,100
742,2013-09-09,2.28,2.28,2.28,2.28,1300
743,2013-09-10,2.28,2.28,2.28,2.28,600
744,2013-09-11,2.28,2.36,2.2,2.28,1200
745,2013-09-12,2.28,2.36,2.28,2.36,800
746,2013-09-13,2.36,2.36,2.36,2.36,0
747,2013-09-16,2.36,2.36,2.36,2.36,0
748,2013-09-17,2.36,2.36,2.36,2.36,0
749,2013-09-18,2.2,2.36,2.2,2.36,600
750,2013-09-19,2.2,2.28,2.2,2.28,4400
751,2013-09-20,2.28,2.28,2.12,2.2,5800
752,2013-09-23,2.2,2.28,2.2,2.28,600
753,2013-09-24,2.28,2.28,2.28,2.28,0
754,2013-09-25,2.28,2.36,2.28,2.36,2900
755,2013-09-26,2.36,2.36,2.36,2.36,3400
756,2013-09-27,2.36,2.36,2.36,2.36,5000
757,2013-09-30,2.36,2.44,2.36,2.36,5000
758,2013-10-01,2.36,2.44,2.36,2.44,4100
759,2013-10-02,2.44,2.52,2.36,2.44,4700
760,2013-10-03,2.36,2.44,2.36,2.44,2500
761,2013-10-04,2.36,2.44,2.36,2.44,7000
762,2013-10-07,2.44,2.44,2.44,2.44,0
763,2013-10-08,2.44,2.44,2.44,2.44,5000
764,2013-10-09,2.44,2.44,2.44,2.44,0
765,2013-10-10,2.67,2.67,2.36,2.44,300
766,2013-10-11,2.36,2.44,2.36,2.44,2200
767,2013-10-14,2.44,2.44,2.44,2.44,10
768,2013-10-15,2.44,2.44,2.36,2.44,5400
769,2013-10-16,2.36,2.44,2.36,2.44,5102
770,2013-10-17,2.44,2.44,2.44,2.44,10
771,2013-10-18,2.44,2.44,2.44,2.44,0
772,2013-10-21,2.52,2.6,2.52,2.52,6300
773,2013-10-22,2.52,2.52,2.52,2.52,0
774,2013-10-23,2.52,2.6,2.52,2.6,6505
775,2013-10-24,2.52,2.6,2.52,2.6,5100
776,2013-10-25,2.6,2.6,2.6,2.6,18860
777,2013-10-28,2.6,2.67,2.6,2.67,3340
778,2013-10-29,2.6,2.6,2.6,2.6,12700
779,2013-10-30,2.6,2.67,2.6,2.67,2345
780,2013-10-31,2.75,2.75,2.67,2.75,5400
781,2013-11-01,2.75,2.75,2.75,2.75,0
782,2013-11-04,2.67,2.83,2.67,2.83,4400
783,2013-11-05,2.91,2.91,2.75,2.91,8460
784,2013-11-06,2.91,2.91,2.75,2.91,73700
785,2013-11-07,2.75,2.83,2.75,2.83,200
786,2013-11-08,2.67,2.75,2.67,2.75,35500
787,2013-11-11,2.83,2.83,2.75,2.83,700
788,2013-11-12,2.75,2.75,2.75,2.75,10200
789,2013-11-13,2.67,2.75,2.67,2.75,19600
790,2013-11-14,2.75,2.75,2.75,2.75,1000
791,2013-11-15,2.75,2.83,2.67,2.83,11000
792,2013-11-18,2.83,2.99,2.83,2.99,5700
793,2013-11-19,2.91,2.91,2.91,2.91,1100
794,2013-11-20,2.91,3.15,2.91,3.15,51710
795,2013-11-21,3.3,3.3,3.15,3.15,14900
796,2013-11-22,3.15,3.15,3.07,3.15,14010
797,2013-11-25,3.15,3.15,3.15,3.15,6700
798,2013-11-26,3.15,3.15,3.15,3.15,4300
799,2013-11-27,3.15,3.38,3.15,3.38,24400
800,2013-11-28,3.23,3.3,3.15,3.15,36300
801,2013-11-29,3.15,3.23,3.15,3.15,14200
802,2013-12-02,3.15,3.3,3.15,3.3,7500
803,2013-12-03,3.23,3.3,3.23,3.23,1100
804,2013-12-04,3.15,3.23,3.15,3.23,7300
805,2013-12-05,3.23,3.3,3.23,3.23,1430
806,2013-12-06,3.23,3.38,3.15,3.3,15800
807,2013-12-09,3.3,3.3,3.3,3.3,5800
808,2013-12-10,3.3,3.38,3.15,3.38,28600
809,2013-12-11,3.46,3.54,3.23,3.23,25700
810,2013-12-12,3.23,3.3,3.15,3.23,5800
811,2013-12-13,3.23,3.54,3.23,3.23,55000
812,2013-12-16,3.54,3.54,3.54,3.54,35400
813,2013-12-17,3.85,3.85,3.78,3.85,79700
814,2013-12-18,3.78,3.78,3.7,3.7,9900
815,2013-12-19,3.7,3.85,3.54,3.54,13610
816,2013-12-20,3.54,3.62,3.46,3.46,7400
817,2013-12-23,3.46,3.62,3.3,3.62,19250
818,2013-12-24,3.46,3.78,3.46,3.78,2100
819,2013-12-25,3.93,4.01,3.78,3.93,49900
820,2013-12-26,3.85,3.93,3.78,3.78,44010
821,2013-12-27,3.7,3.78,3.62,3.62,7700
822,2013-12-30,3.54,3.54,3.54,3.54,7600
823,2013-12-31,3.3,3.54,3.3,3.54,4300
824,2014-01-02,3.46,3.54,3.46,3.54,300
825,2014-01-03,3.62,3.7,3.62,3.7,17100
826,2014-01-06,3.7,3.7,3.54,3.54,3800
827,2014-01-07,3.54,3.62,3.46,3.62,8300
828,2014-01-08,3.46,3.62,3.46,3.62,7400
829,2014-01-09,3.46,3.54,3.46,3.54,11400
830,2014-01-10,3.7,3.7,3.46,3.54,2500
831,2014-01-13,3.46,3.54,3.46,3.54,2300
832,2014-01-14,3.46,3.46,3.46,3.46,8700
833,2014-01-15,3.38,3.54,3.38,3.54,1900
834,2014-01-16,3.38,3.54,3.38,3.54,1500
835,2014-01-17,3.46,3.62,3.38,3.62,7400
836,2014-01-20,3.62,3.62,3.62,3.62,0
837,2014-01-21,3.62,3.62,3.62,3.62,0
838,2014-01-22,3.62,3.62,3.62,3.62,1000
839,2014-01-23,3.62,3.62,3.62,3.62,0
840,2014-01-24,3.62,3.62,3.62,3.62,0
841,2014-01-27,3.62,3.62,3.62,3.62,0
842,2014-02-06,3.62,3.62,3.62,3.62,0
843,2014-02-07,3.62,3.62,3.54,3.54,3600
844,2014-02-10,3.54,3.62,3.54,3.62,5100
845,2014-02-11,3.54,3.54,3.54,3.54,200
846,2014-02-12,3.54,3.54,3.54,3.54,2000
847,2014-02-13,3.54,3.54,3.54,3.54,2900
848,2014-02-14,3.62,3.62,3.54,3.54,5900
849,2014-02-17,3.54,3.62,3.54,3.62,5000
850,2014-02-18,3.62,3.62,3.54,3.62,15500
851,2014-02-19,3.54,3.62,3.54,3.62,5600
852,2014-02-20,3.54,3.62,3.46,3.62,21800
853,2014-02-21,3.54,3.54,3.54,3.54,3000
854,2014-02-24,3.54,3.54,3.54,3.54,5800
855,2014-02-25,3.62,3.62,3.54,3.54,32800
856,2014-02-26,3.54,3.62,3.46,3.62,9600
857,2014-02-27,3.62,3.93,3.54,3.78,50310
858,2014-02-28,3.7,3.78,3.7,3.78,5890
859,2014-03-03,3.7,3.7,3.7,3.7,3000
860,2014-03-04,3.78,3.78,3.62,3.7,6810
861,2014-03-05,3.7,3.78,3.7,3.78,5500
862,2014-03-06,3.78,3.93,3.78,3.93,4800
863,2014-03-07,4.09,4.09,3.7,3.93,6100
864,2014-03-10,3.93,3.93,3.93,3.93,8100
865,2014-03-11,3.78,4.01,3.78,4.01,31100
866,2014-03-12,3.93,4.01,3.85,3.85,13800
867,2014-03-13,3.85,3.93,3.85,3.93,7600
868,2014-03-14,3.93,4.01,3.93,3.93,47460
869,2014-03-17,4.25,4.33,4.25,4.33,8320
870,2014-03-18,4.72,4.72,4.56,4.72,89420
871,2014-03-19,4.72,4.96,4.48,4.96,40620
872,2014-03-20,4.96,5.11,4.72,4.72,29400
873,2014-03-21,4.72,4.88,4.72,4.88,9900
874,2014-03-24,4.96,5.35,4.88,5.35,68100
875,2014-03-25,5.35,5.43,5.27,5.27,40320
876,2014-03-26,5.27,5.27,4.96,4.96,49200
877,2014-03-27,4.72,4.96,4.64,4.8,12800
878,2014-03-28,4.96,4.96,4.8,4.96,2000
879,2014-03-31,4.88,4.96,4.48,4.48,48450
880,2014-04-01,4.48,4.72,4.48,4.56,31400
881,2014-04-02,4.56,4.56,4.33,4.33,21100
882,2014-04-03,4.48,4.72,4.48,4.72,12240
883,2014-04-04,4.72,4.72,4.56,4.72,1500
884,2014-04-07,4.8,4.8,4.64,4.64,4500
885,2014-04-08,4.64,4.64,4.64,4.64,2000
886,2014-04-10,4.64,4.64,4.64,4.64,18200
887,2014-04-11,4.64,4.64,4.56,4.56,7700
888,2014-04-14,4.72,4.88,4.56,4.64,11210
889,2014-04-15,4.48,4.48,4.41,4.41,8210
890,2014-04-16,4.33,4.41,4.25,4.25,6750
891,2014-04-17,4.25,4.64,4.17,4.64,16800
892,2014-04-18,4.64,4.64,4.33,4.33,9515
893,2014-04-21,4.09,4.25,4.01,4.25,2900
894,2014-04-22,4.17,4.41,4.17,4.41,2700
895,2014-04-23,4.41,4.41,4.33,4.33,2400
896,2014-04-24,4.33,4.33,4.33,4.33,700
897,2014-04-25,4.33,4.41,4.33,4.33,5200
898,2014-04-28,4.17,4.41,4.17,4.41,3300
899,2014-04-29,4.41,4.41,4.25,4.33,2200
900,2014-05-05,4.33,4.48,4.17,4.48,11000
901,2014-05-06,4.48,4.48,4.17,4.17,2300
902,2014-05-07,4.09,4.09,4.09,4.09,2500
903,2014-05-08,4.09,4.09,3.85,3.85,4100
904,2014-05-09,3.85,3.85,3.85,3.85,3210
905,2014-05-12,3.62,3.85,3.54,3.85,9600
906,2014-05-13,3.54,3.7,3.54,3.54,12700
907,2014-05-14,3.23,3.85,3.23,3.85,10600
908,2014-05-15,3.85,3.93,3.62,3.93,6100
909,2014-05-16,3.62,3.93,3.62,3.85,4700
910,2014-05-19,3.62,4.17,3.62,4.17,8300
911,2014-05-20,4.09,4.56,3.93,4.56,4800
912,2014-05-21,4.64,4.96,4.56,4.88,4000
913,2014-05-22,4.88,4.88,4.8,4.8,2815
914,2014-05-23,4.88,4.96,4.64,4.96,5900
915,2014-05-26,4.96,4.96,4.72,4.8,29600
916,2014-05-27,4.72,4.8,4.72,4.8,22820
917,2014-05-28,4.88,4.88,4.56,4.8,17550
918,2014-05-29,4.88,4.88,4.64,4.8,19315
919,2014-05-30,4.72,4.72,4.56,4.72,9420
920,2014-06-02,4.72,4.72,4.56,4.64,5100
921,2014-06-03,4.72,5.03,4.56,5.03,7600
922,2014-06-04,4.56,4.64,4.56,4.56,7400
923,2014-06-05,4.64,4.72,4.64,4.72,400
924,2014-06-06,4.72,4.72,4.72,4.72,0
925,2014-06-09,4.56,4.56,4.25,4.56,4000
926,2014-06-10,4.64,4.64,4.64,4.64,1000
927,2014-06-11,4.64,4.64,4.56,4.64,4900
928,2014-06-12,4.56,4.56,4.56,4.56,3510
929,2014-06-13,4.56,4.64,4.56,4.64,2400
930,2014-06-16,4.64,4.64,4.64,4.64,700
931,2014-06-17,4.64,4.64,4.64,4.64,3300
932,2014-06-18,4.25,4.64,4.25,4.64,500
933,2014-06-19,4.25,4.25,4.25,4.25,900
934,2014-06-20,4.64,4.64,4.09,4.09,200
935,2014-06-23,4.17,4.48,4.17,4.48,800
936,2014-06-24,4.64,4.64,4.48,4.56,4500
937,2014-06-25,4.56,4.56,4.56,4.56,2000
938,2014-06-26,4.56,4.56,4.48,4.56,1060
939,2014-06-27,4.56,4.56,4.56,4.56,100
940,2014-06-30,4.48,4.56,4.48,4.56,1200
941,2014-07-01,4.56,4.56,4.56,4.56,500
942,2014-07-02,4.56,4.56,4.56,4.56,100
943,2014-07-03,4.56,4.72,4.56,4.72,2700
944,2014-07-04,4.72,4.72,4.72,4.72,0
945,2014-07-07,4.72,4.72,4.72,4.72,0
946,2014-07-08,4.41,4.48,4.41,4.41,500
947,2014-07-09,4.41,4.56,4.41,4.41,10300
948,2014-07-10,4.41,4.48,4.41,4.41,4900
949,2014-07-11,4.17,4.17,4.09,4.09,3500
950,2014-07-14,4.41,4.48,4.41,4.48,7900
951,2014-07-15,4.48,4.56,4.48,4.56,1100
952,2014-07-16,4.76,5.02,4.76,5.02,5605
953,2014-07-17,5.02,5.02,5.02,5.02,0
954,2014-07-18,5.02,5.02,5.02,5.02,0
955,2014-07-21,4.93,5.02,4.93,5.02,400
956,2014-07-22,5.02,5.02,5.02,5.02,0
957,2014-07-23,4.85,4.93,4.85,4.93,900
958,2014-07-24,4.85,4.85,4.76,4.76,2300
959,2014-07-25,4.76,4.85,4.76,4.76,4700
960,2014-07-28,4.67,4.76,4.67,4.76,1100
961,2014-07-29,4.4,4.76,4.4,4.76,200
962,2014-07-30,4.4,4.76,4.4,4.76,350
963,2014-07-31,4.58,4.58,4.58,4.58,3700
964,2014-08-01,4.58,4.67,4.4,4.67,3400
965,2014-08-04,4.67,4.67,4.49,4.49,1100
966,2014-08-05,4.58,4.67,4.58,4.67,4400
967,2014-08-06,4.67,4.76,4.49,4.76,3700
968,2014-08-07,4.76,4.76,4.76,4.76,100
969,2014-08-08,4.76,4.76,4.76,4.76,150
970,2014-08-11,4.49,4.49,4.49,4.49,150
971,2014-08-12,4.67,4.67,4.4,4.67,600
972,2014-08-13,4.32,4.58,4.32,4.49,1200
973,2014-08-14,4.49,4.58,4.49,4.58,800
974,2014-08-15,4.58,4.85,4.58,4.85,1000
975,2014-08-18,4.85,4.85,4.85,4.85,50
976,2014-08-19,4.85,4.85,4.85,4.85,0
977,2014-08-20,4.85,4.85,4.85,4.85,0
978,2014-08-21,4.67,4.67,4.49,4.67,1300
979,2014-08-22,4.76,4.76,4.76,4.76,3400
980,2014-08-25,4.93,4.93,4.67,4.76,5200
981,2014-08-26,4.85,5.02,4.76,5.02,43500
982,2014-08-27,5.29,5.29,5.29,5.29,100
983,2014-08-28,5.11,5.81,5.02,5.81,27000
984,2014-08-29,5.81,6.08,5.55,5.9,2040
985,2014-09-03,5.81,5.81,5.55,5.81,500
986,2014-09-04,5.55,5.64,5.55,5.64,660
987,2014-09-05,5.64,5.64,5.46,5.64,1200
988,2014-09-08,5.55,6.17,5.55,6.17,50940
989,2014-09-09,6.52,6.52,5.99,6.17,6600
990,2014-09-10,5.55,6.08,5.55,6.08,500
991,2014-09-11,5.64,6.08,5.55,5.81,27400
992,2014-09-12,5.64,5.9,5.64,5.9,1500
993,2014-09-15,5.55,5.64,5.37,5.64,19250
994,2014-09-16,5.11,5.73,5.11,5.73,10900
995,2014-09-17,5.81,5.81,5.81,5.81,100
996,2014-09-18,5.29,5.55,5.29,5.55,1100
997,2014-09-19,5.02,5.02,5.02,5.02,800
998,2014-09-22,5.29,5.46,5.29,5.46,300
999,2014-09-23,5.37,5.37,4.93,5.37,2200
1000,2014-09-24,5.37,5.37,5.37,5.37,0
1001,2014-09-25,5.29,5.37,4.93,5.37,13400
1002,2014-09-26,5.46,5.46,5.37,5.46,1000
1003,2014-09-29,5.46,5.46,5.11,5.11,4900
