,time,open,high,low,close,volume
47,2016-12-12,4.43,4.43,4.43,4.43,800
48,2016-12-13,4.43,4.43,4.43,4.43,10000
49,2016-12-14,4.43,4.43,4.43,4.43,0
50,2016-12-15,4.43,4.43,4.43,4.43,0
51,2016-12-16,4.43,4.43,4.43,4.43,0
52,2016-12-19,4.43,4.43,4.43,4.43,0
53,2016-12-20,4.43,4.43,4.43,4.43,0
54,2016-12-21,4.43,4.43,4.43,4.43,0
55,2016-12-22,4.43,4.43,4.43,4.43,0
56,2016-12-23,4.43,4.43,4.43,4.43,0
57,2016-12-26,4.43,4.43,4.43,4.43,8900
58,2016-12-27,4.43,4.43,4.43,4.43,0
59,2016-12-28,4.43,4.43,4.43,4.43,0
60,2016-12-29,4.43,4.43,4.43,4.43,0
61,2016-12-30,4.43,4.43,4.43,4.43,0
62,2017-01-03,4.43,4.43,4.43,4.43,0
63,2017-01-04,4.43,4.43,4.43,4.43,0
64,2017-01-05,4.43,4.43,4.43,4.43,0
65,2017-01-06,4.43,4.43,4.43,4.43,0
66,2017-01-09,4.43,4.43,4.43,4.43,0
67,2017-01-10,4.43,4.43,4.43,4.43,0
68,2017-01-11,4.43,4.43,4.43,4.43,0
69,2017-01-12,4.43,4.43,4.43,4.43,0
70,2017-01-13,4.43,4.43,4.43,4.43,0
71,2017-01-16,4.43,4.43,4.43,4.43,0
72,2017-01-17,4.43,4.43,4.43,4.43,0
73,2017-01-18,4.43,4.43,4.43,4.43,0
74,2017-01-19,4.43,4.43,4.43,4.43,0
75,2017-01-20,4.43,4.43,4.43,4.43,0
76,2017-01-23,4.43,4.43,4.43,4.43,0
77,2017-01-24,4.43,4.43,4.43,4.43,0
78,2017-01-25,4.43,4.43,4.43,4.43,0
79,2017-02-02,4.43,4.43,4.43,4.43,0
80,2017-02-03,4.43,4.43,4.43,4.43,0
81,2017-02-06,4.43,4.43,4.43,4.43,0
82,2017-02-07,4.43,4.43,4.43,4.43,0
83,2017-02-08,4.43,4.43,4.43,4.43,0
84,2017-02-09,4.43,4.43,4.43,4.43,0
85,2017-02-10,4.43,4.43,4.43,4.43,0
86,2017-02-13,4.43,4.43,4.43,4.43,0
87,2017-02-14,4.43,4.43,4.43,4.43,0
88,2017-02-15,4.43,4.43,4.43,4.43,0
89,2017-02-16,4.43,4.43,4.43,4.43,0
90,2017-02-17,4.43,4.43,4.43,4.43,0
91,2017-02-20,4.43,4.43,4.43,4.43,0
92,2017-02-21,4.43,4.43,4.43,4.43,0
93,2017-02-22,4.43,4.43,4.43,4.43,0
94,2017-02-23,4.43,4.43,4.43,4.43,0
95,2017-02-24,4.43,4.43,4.43,4.43,0
96,2017-02-27,6.12,6.12,6.12,6.12,800
97,2017-02-28,6.12,6.12,6.12,6.12,40
98,2017-03-01,5.23,5.23,5.23,5.23,300
99,2017-03-02,5.23,5.23,5.23,5.23,0
100,2017-03-03,5.23,5.23,5.23,5.23,0
101,2017-03-06,5.76,5.76,5.76,5.76,300
102,2017-03-07,5.76,5.76,5.76,5.76,0
103,2017-03-08,5.76,5.76,5.76,5.76,0
104,2017-03-09,5.76,5.76,5.76,5.76,0
105,2017-03-10,5.76,5.76,5.76,5.76,0
106,2017-03-13,5.76,5.76,5.76,5.76,0
107,2017-03-14,5.76,5.76,5.76,5.76,0
108,2017-03-15,6.56,6.56,4.97,4.97,1217
109,2017-03-16,5.85,5.85,5.85,5.85,100
110,2017-03-17,5.85,5.85,5.85,5.85,0
111,2017-03-20,5.85,5.85,5.85,5.85,57
112,2017-03-21,5.85,5.85,5.85,5.85,0
113,2017-03-22,5.05,5.05,5.05,5.05,6020
114,2017-03-23,5.76,5.76,5.76,5.76,100
115,2017-03-24,6.21,6.21,6.21,6.21,9800
116,2017-03-27,6.21,6.21,6.21,6.21,100
117,2017-03-28,6.21,6.21,6.21,6.21,4000
118,2017-03-29,6.21,6.21,6.21,6.21,500
119,2017-03-30,6.21,6.21,6.21,6.21,0
120,2017-03-31,6.21,6.21,6.21,6.21,0
121,2017-04-03,6.21,6.21,6.21,6.21,7700
122,2017-04-04,6.21,6.21,6.21,6.21,0
123,2017-04-05,6.21,6.21,6.21,6.21,0
124,2017-04-07,6.21,6.21,6.21,6.21,6000
125,2017-04-10,6.21,6.21,6.21,6.21,2000
126,2017-04-11,6.21,6.21,6.21,6.21,0
127,2017-04-12,6.21,6.21,6.21,6.21,910
128,2017-04-13,6.21,6.21,6.21,6.21,0
129,2017-04-14,5.32,5.32,5.32,5.32,200
130,2017-04-17,5.32,5.32,5.32,5.32,0
131,2017-04-18,5.32,5.32,5.32,5.32,0
132,2017-04-19,5.32,5.32,5.32,5.32,0
133,2017-04-20,5.32,5.32,5.32,5.32,0
134,2017-04-21,5.32,5.32,5.32,5.32,0
135,2017-04-24,5.32,5.32,5.32,5.32,0
136,2017-04-25,5.32,5.32,5.32,5.32,0
137,2017-04-26,5.32,5.32,5.32,5.32,0
138,2017-04-27,5.32,5.32,5.32,5.32,0
139,2017-04-28,5.32,5.32,5.32,5.32,0
140,2017-05-03,5.32,5.32,5.32,5.32,0
141,2017-05-04,5.32,5.32,5.32,5.32,0
142,2017-05-05,4.52,4.52,4.52,4.52,400
143,2017-05-08,4.52,4.52,4.52,4.52,0
144,2017-05-09,4.52,4.52,4.52,4.52,0
145,2017-05-10,4.52,4.52,4.52,4.52,0
146,2017-05-11,4.52,4.52,4.52,4.52,0
147,2017-05-12,4.52,4.52,4.52,4.52,0
148,2017-05-15,3.9,3.9,3.9,3.9,100
149,2017-05-16,4.43,4.43,4.43,4.43,100
150,2017-05-17,4.43,4.43,4.43,4.43,0
151,2017-05-18,4.43,4.43,4.43,4.43,0
152,2017-05-19,4.43,4.43,4.43,4.43,0
153,2017-05-22,5.05,5.05,5.05,5.05,100
154,2017-05-23,5.05,5.05,5.05,5.05,0
155,2017-05-24,5.05,5.05,5.05,5.05,0
156,2017-05-25,5.05,5.05,5.05,5.05,0
157,2017-05-26,5.05,5.05,5.05,5.05,0
158,2017-05-29,5.05,5.05,5.05,5.05,0
159,2017-05-30,5.05,5.05,5.05,5.05,0
160,2017-05-31,5.05,5.05,5.05,5.05,0
161,2017-06-01,5.05,5.05,5.05,5.05,0
162,2017-06-02,5.05,5.05,5.05,5.05,0
163,2017-06-05,5.05,5.05,5.05,5.05,0
164,2017-06-06,5.05,5.05,5.05,5.05,0
165,2017-06-07,5.05,5.05,5.05,5.05,0
166,2017-06-08,5.05,5.05,5.05,5.05,0
167,2017-06-09,5.05,5.05,5.05,5.05,0
168,2017-06-12,5.05,5.05,5.05,5.05,0
169,2017-06-13,5.05,5.05,5.05,5.05,0
170,2017-06-14,5.05,5.05,5.05,5.05,0
171,2017-06-15,5.05,5.05,5.05,5.05,0
172,2017-06-16,5.05,5.05,5.05,5.05,0
173,2017-06-19,5.05,5.05,5.05,5.05,0
174,2017-06-20,5.05,5.05,5.05,5.05,0
175,2017-06-21,5.05,5.05,5.05,5.05,0
176,2017-06-22,5.05,5.05,5.05,5.05,0
177,2017-06-23,5.05,5.05,5.05,5.05,0
178,2017-06-26,5.05,5.05,5.05,5.05,0
179,2017-06-27,5.05,5.05,5.05,5.05,0
180,2017-06-28,5.05,5.05,5.05,5.05,0
181,2017-06-29,5.05,5.05,5.05,5.05,0
182,2017-06-30,5.76,5.76,5.76,5.76,400
183,2017-07-03,5.76,5.76,5.76,5.76,67
184,2017-07-04,5.32,5.76,5.32,5.76,1100
185,2017-07-05,5.41,5.41,5.41,5.41,0
186,2017-07-06,5.41,5.41,5.41,5.41,0
187,2017-07-07,5.41,5.41,5.41,5.41,0
188,2017-07-10,5.41,5.41,5.41,5.41,0
189,2017-07-11,4.88,4.88,4.88,4.88,5525
190,2017-07-12,4.88,4.88,4.88,4.88,0
191,2017-07-13,4.88,4.88,4.88,4.88,0
192,2017-07-14,4.88,4.88,4.88,4.88,0
193,2017-07-17,4.88,4.88,4.88,4.88,34000
194,2017-07-18,4.88,4.88,4.88,4.88,0
195,2017-07-19,4.88,4.88,4.88,4.88,0
196,2017-07-20,4.88,4.88,4.88,4.88,0
197,2017-07-21,4.88,4.88,4.88,4.88,0
198,2017-07-24,4.88,4.88,4.88,4.88,0
199,2017-07-25,4.88,4.88,4.88,4.88,0
200,2017-07-26,4.88,4.88,4.88,4.88,0
201,2017-07-27,4.88,4.88,4.88,4.88,0
202,2017-07-28,4.88,4.88,4.88,4.88,0
203,2017-07-31,4.88,4.88,4.88,4.88,0
204,2017-08-01,4.88,4.88,4.88,4.88,0
205,2017-08-02,4.88,4.88,4.88,4.88,0
206,2017-08-03,5.32,5.32,5.32,5.32,1000
207,2017-08-04,5.32,5.32,5.32,5.32,0
208,2017-08-07,5.32,5.32,5.32,5.32,0
209,2017-08-08,5.32,5.32,5.32,5.32,0
210,2017-08-09,5.32,5.32,5.32,5.32,0
211,2017-08-10,5.32,5.32,5.32,5.32,0
212,2017-08-11,4.88,4.88,4.88,4.88,2500
213,2017-08-14,4.88,4.88,4.88,4.88,0
214,2017-08-15,4.88,4.88,4.88,4.88,0
215,2017-08-16,4.88,4.88,4.88,4.88,0
216,2017-08-17,4.88,4.88,4.88,4.88,0
217,2017-08-18,4.88,4.88,4.88,4.88,0
218,2017-08-21,4.88,4.88,4.88,4.88,0
219,2017-08-22,4.88,4.88,4.88,4.88,0
220,2017-08-23,4.88,4.88,4.88,4.88,0
221,2017-08-24,4.88,4.88,4.88,4.88,0
222,2017-08-25,4.88,4.88,4.88,4.88,0
223,2017-08-28,4.88,4.88,4.88,4.88,1500
224,2017-08-29,4.88,4.88,4.88,4.88,0
225,2017-08-30,4.88,4.88,4.88,4.88,0
226,2017-08-31,4.88,4.88,4.88,4.88,0
227,2017-09-01,4.88,4.88,4.88,4.88,0
228,2017-09-05,4.88,4.88,4.88,4.88,0
229,2017-09-06,4.88,4.88,4.88,4.88,700
230,2017-09-07,4.43,4.43,4.43,4.43,500
231,2017-09-08,4.43,4.43,4.43,4.43,0
232,2017-09-11,4.43,4.43,4.43,4.43,0
233,2017-09-12,4.43,4.43,4.43,4.43,7
234,2017-09-13,4.43,4.43,4.43,4.43,0
235,2017-09-14,4.43,4.43,4.43,4.43,0
236,2017-09-15,4.43,4.43,4.43,4.43,0
237,2017-09-18,4.43,4.43,4.43,4.43,0
238,2017-09-19,4.43,4.43,4.43,4.43,0
239,2017-09-20,4.43,4.43,4.43,4.43,0
240,2017-09-21,4.43,4.43,4.43,4.43,0
241,2017-09-22,4.43,4.43,4.43,4.43,0
242,2017-09-25,4.43,4.43,4.43,4.43,0
243,2017-09-26,4.43,4.43,4.43,4.43,0
244,2017-09-27,4.43,4.43,4.43,4.43,0
245,2017-09-28,4.43,4.43,4.43,4.43,0
246,2017-09-29,4.43,4.43,4.43,4.43,0
247,2017-10-02,4.43,4.43,4.43,4.43,0
248,2017-10-03,4.43,4.43,4.43,4.43,0
249,2017-10-04,4.43,4.43,4.43,4.43,0
250,2017-10-05,4.43,4.43,4.43,4.43,0
251,2017-10-06,4.72,4.72,4.72,4.72,200
252,2017-10-09,4.72,4.72,4.72,4.72,0
253,2017-10-10,4.72,4.72,4.72,4.72,0
254,2017-10-11,4.72,4.72,4.72,4.72,40
255,2017-10-12,4.72,4.72,4.72,4.72,75
256,2017-10-13,4.72,4.72,4.72,4.72,0
257,2017-10-16,4.72,4.72,4.72,4.72,0
258,2017-10-17,4.72,4.72,4.72,4.72,0
259,2017-10-18,4.72,4.72,4.72,4.72,0
260,2017-10-19,5.19,5.19,5.19,5.19,100
261,2017-10-20,5.19,5.19,5.19,5.19,0
262,2017-10-23,5.19,5.19,5.19,5.19,0
263,2017-10-24,5.19,5.19,5.19,5.19,0
264,2017-10-25,5.19,5.19,5.19,5.19,0
265,2017-10-26,5.19,5.19,5.19,5.19,0
266,2017-10-27,5.19,5.19,5.19,5.19,0
267,2017-10-30,5.19,5.19,5.19,5.19,0
268,2017-10-31,5.19,5.19,5.19,5.19,0
269,2017-11-01,5.19,5.19,5.19,5.19,0
270,2017-11-02,5.19,5.19,5.19,5.19,0
271,2017-11-03,5.19,5.19,5.19,5.19,0
272,2017-11-06,5.19,5.19,5.19,5.19,0
273,2017-11-07,5.19,5.19,5.19,5.19,0
274,2017-11-08,5.19,5.19,5.19,5.19,0
275,2017-11-09,5.19,5.19,5.19,5.19,0
276,2017-11-10,5.94,5.94,5.94,5.94,200
277,2017-11-13,5.94,5.94,5.94,5.94,0
278,2017-11-14,5.94,5.94,5.94,5.94,0
279,2017-11-15,5.94,5.94,5.94,5.94,0
280,2017-11-16,5.94,5.94,5.94,5.94,0
281,2017-11-17,5.94,5.94,5.94,5.94,0
282,2017-11-20,5.94,5.94,5.94,5.94,0
283,2017-11-21,5.94,5.94,5.94,5.94,0
284,2017-11-22,5.94,5.94,5.94,5.94,0
285,2017-11-23,5.94,5.94,5.94,5.94,0
286,2017-11-24,5.94,5.94,5.94,5.94,0
287,2017-11-27,5.94,5.94,5.94,5.94,0
288,2017-11-28,5.94,5.94,5.94,5.94,0
289,2017-11-29,5.94,5.94,5.94,5.94,0
290,2017-11-30,5.94,5.94,5.94,5.94,0
291,2017-12-01,5.94,5.94,5.94,5.94,50
292,2017-12-04,5.94,5.94,5.94,5.94,0
293,2017-12-05,5.94,5.94,5.94,5.94,0
294,2017-12-06,6.79,6.79,6.79,6.79,100
295,2017-12-07,5.94,6.79,5.94,5.94,200
296,2017-12-08,5.94,5.94,5.94,5.94,0
297,2017-12-11,5.94,5.94,5.94,5.94,0
298,2017-12-12,5.94,5.94,5.94,5.94,0
299,2017-12-13,5.94,5.94,5.94,5.94,0
300,2017-12-14,5.94,5.94,5.94,5.94,0
301,2017-12-15,5.94,5.94,5.94,5.94,0
302,2017-12-18,5.94,5.94,5.94,5.94,0
303,2017-12-19,5.94,5.94,5.94,5.94,0
304,2017-12-20,6.79,6.79,6.79,6.79,2900
305,2017-12-21,5.94,5.94,5.94,5.94,200
306,2017-12-22,5.94,5.94,5.94,5.94,0
307,2017-12-25,5.94,5.94,5.94,5.94,0
308,2017-12-26,5.94,5.94,5.94,5.94,0
309,2017-12-27,5.94,5.94,5.94,5.94,0
310,2017-12-28,6.7,6.7,6.7,6.7,7000
311,2017-12-29,6.7,6.7,6.7,6.7,0
312,2018-01-02,6.7,6.7,6.7,6.7,2100
313,2018-01-03,6.7,6.7,6.7,6.7,0
314,2018-01-04,6.7,6.7,6.7,6.7,0
315,2018-01-05,6.7,6.7,6.7,6.7,0
316,2018-01-08,6.7,6.7,6.7,6.7,0
317,2018-01-09,6.7,6.7,6.7,6.7,0
318,2018-01-10,6.3,6.7,6.3,6.7,3400
319,2018-01-11,6.3,6.3,6.3,6.3,0
320,2018-01-12,6.3,6.3,6.3,6.3,0
321,2018-01-15,6.3,6.3,6.3,6.3,0
322,2018-01-16,6.3,6.3,6.3,6.3,0
323,2018-01-17,6.3,6.3,6.3,6.3,0
324,2018-01-18,6.3,6.3,6.3,6.3,0
325,2018-01-19,6.3,6.3,6.3,6.3,0
326,2018-01-22,6.3,6.3,6.3,6.3,0
327,2018-01-23,6.3,6.3,6.3,6.3,0
328,2018-01-24,6.3,6.3,6.3,6.3,0
329,2018-01-25,6.3,6.3,6.3,6.3,0
330,2018-01-26,6.3,6.3,6.3,6.3,0
331,2018-01-29,6.3,6.3,6.3,6.3,0
332,2018-01-30,6.3,6.3,6.3,6.7,72
333,2018-01-31,6.3,6.3,6.3,6.3,0
334,2018-02-01,6.3,6.3,6.3,6.3,0
335,2018-02-02,6.3,6.3,6.3,6.3,0
336,2018-02-05,6.3,6.3,6.3,6.3,0
337,2018-02-06,6.3,6.3,6.3,6.3,0
338,2018-02-07,6.3,6.3,6.3,6.3,0
339,2018-02-08,6.3,6.3,6.3,6.3,0
340,2018-02-09,6.3,6.3,6.3,6.3,0
341,2018-02-12,6.3,6.3,6.3,6.3,0
342,2018-02-13,6.3,6.3,6.3,6.3,0
343,2018-02-21,6.3,6.3,6.3,6.3,0
344,2018-02-22,6.3,6.3,6.3,6.3,0
345,2018-02-23,6.3,6.3,6.3,6.3,0
346,2018-02-26,6.3,6.3,6.3,6.3,0
347,2018-02-27,6.3,6.3,6.3,6.3,0
348,2018-02-28,6.3,6.3,6.3,6.3,8000
349,2018-03-01,6.3,6.3,6.3,6.3,0
350,2018-03-02,6.3,6.3,6.3,6.3,0
351,2018-03-05,6.3,6.3,6.3,6.3,0
352,2018-03-06,6.3,6.3,6.3,6.3,0
353,2018-03-07,6.3,6.3,6.3,6.3,0
354,2018-03-08,6.3,6.3,6.3,6.3,0
355,2018-03-09,6.3,6.3,6.3,6.3,0
356,2018-03-12,6.3,6.3,6.3,6.3,0
357,2018-03-13,6.3,6.3,6.3,6.3,0
358,2018-03-14,6.3,6.3,6.3,6.3,0
359,2018-03-15,5.4,6.5,5.4,6.5,113800
360,2018-03-16,5.4,5.4,5.4,5.4,0
361,2018-03-19,5.4,5.4,5.4,5.4,0
362,2018-03-20,5.4,5.4,5.4,5.4,0
363,2018-03-21,5.4,5.4,5.4,5.4,0
364,2018-03-22,6.1,6.1,6.1,6.1,5000
365,2018-03-23,6.1,6.1,6.1,6.1,0
366,2018-03-26,6.1,6.1,6.1,6.1,0
367,2018-03-27,6.1,6.1,6.1,6.1,0
368,2018-03-28,6.1,6.1,6.1,6.1,0
369,2018-03-29,6.1,6.1,6.1,6.1,0
370,2018-03-30,6.1,6.1,6.1,6.1,0
371,2018-04-02,6.1,6.1,6.1,6.1,0
372,2018-04-03,6.1,6.1,6.1,6.1,0
373,2018-04-04,6.1,6.1,6.1,6.1,0
374,2018-04-05,6.1,6.1,6.1,6.1,0
375,2018-04-06,6.1,6.1,6.1,6.1,0
376,2018-04-09,6.1,6.1,6.1,6.1,0
377,2018-04-10,7.0,7.0,7.0,7.0,100
378,2018-04-11,8.0,8.0,8.0,8.0,900
379,2018-04-12,9.2,9.2,9.2,9.2,180
380,2018-04-13,10.5,10.5,10.5,10.5,100
381,2018-04-16,10.5,10.5,10.5,10.5,0
382,2018-04-17,11.7,11.7,11.7,11.7,100
383,2018-04-18,10.0,10.0,10.0,10.0,100
384,2018-04-19,10.0,10.0,10.0,10.0,0
385,2018-04-20,11.5,11.5,11.5,11.5,100
386,2018-04-23,11.5,11.5,11.5,11.5,0
387,2018-04-24,11.5,11.5,11.5,11.5,0
388,2018-04-26,9.8,9.8,9.8,9.8,100
389,2018-04-27,8.4,8.4,8.4,8.4,100
390,2018-05-02,7.2,7.2,7.2,7.2,100
391,2018-05-03,6.2,6.2,6.2,6.2,100
392,2018-05-04,6.2,6.2,6.2,6.2,0
393,2018-05-07,6.2,6.2,6.2,6.2,0
394,2018-05-08,6.2,6.2,6.2,6.2,0
395,2018-05-09,6.2,6.2,6.2,6.2,0
396,2018-05-10,6.2,6.2,6.2,6.2,0
397,2018-05-11,6.2,6.2,6.2,6.2,0
398,2018-05-14,6.2,6.2,6.2,6.2,0
399,2018-05-15,6.2,6.2,6.2,6.2,0
400,2018-05-16,6.2,6.2,6.2,6.2,0
401,2018-05-17,6.2,6.2,6.2,6.2,0
402,2018-05-18,6.2,6.2,6.2,6.2,0
403,2018-05-21,6.2,6.2,6.2,6.2,0
404,2018-05-22,6.2,6.2,6.2,6.2,0
405,2018-05-23,7.1,7.1,7.1,7.1,3400
406,2018-05-24,7.1,7.1,7.1,7.1,52
407,2018-05-25,7.1,7.1,7.1,7.1,0
408,2018-05-28,7.1,7.1,7.1,7.1,0
409,2018-05-29,7.1,7.1,7.1,7.1,0
410,2018-05-30,7.1,7.1,7.1,7.1,0
411,2018-05-31,7.1,7.1,7.1,7.1,0
412,2018-06-01,7.1,7.1,7.1,7.1,0
413,2018-06-04,7.1,7.1,7.1,7.1,0
414,2018-06-05,7.1,7.1,7.1,7.1,0
415,2018-06-06,7.1,7.1,7.1,7.1,0
416,2018-06-07,7.1,7.1,7.1,7.1,0
417,2018-06-08,7.1,7.1,7.1,7.1,0
418,2018-06-11,7.1,7.1,7.1,7.1,0
419,2018-06-12,7.1,7.1,7.1,7.1,0
420,2018-06-13,7.1,7.1,7.1,7.1,0
421,2018-06-14,7.1,7.1,7.1,7.1,100
422,2018-06-15,7.1,7.1,7.1,7.1,0
423,2018-06-18,7.1,7.1,7.1,7.1,0
424,2018-06-19,6.1,6.1,6.1,6.1,4000
425,2018-06-20,7.0,7.0,7.0,7.0,1700
426,2018-06-21,7.0,7.0,7.0,7.0,0
427,2018-06-22,7.0,7.0,7.0,7.0,0
428,2018-06-25,7.0,7.0,7.0,7.0,0
429,2018-06-26,7.0,7.0,7.0,7.0,0
430,2018-06-27,7.0,7.0,7.0,7.0,0
431,2018-06-28,7.0,7.0,7.0,7.0,0
432,2018-06-29,7.1,7.1,7.1,7.1,5001
433,2018-07-02,7.1,7.1,7.1,7.1,1200
434,2018-07-03,7.1,7.1,7.1,7.1,10
435,2018-07-04,7.1,7.1,7.1,7.1,0
436,2018-07-05,7.1,7.1,7.1,7.1,0
437,2018-07-06,7.1,7.1,7.1,7.1,0
438,2018-07-09,7.1,7.1,7.1,7.1,0
439,2018-07-10,7.1,7.1,7.1,7.1,0
440,2018-07-11,7.1,7.1,7.1,7.1,0
441,2018-07-12,7.1,7.1,7.1,7.1,0
442,2018-07-13,7.1,7.1,7.1,7.1,0
443,2018-07-16,7.1,7.1,7.1,7.1,0
444,2018-07-17,8.1,8.1,8.1,8.1,5900
445,2018-07-18,8.1,8.1,8.1,8.1,0
446,2018-07-19,7.5,7.5,7.5,7.5,2000
447,2018-07-20,6.6,6.6,6.6,6.6,500
448,2018-07-23,6.6,6.6,6.6,6.6,0
449,2018-07-24,6.6,6.6,6.6,6.6,0
450,2018-07-25,6.6,6.6,6.6,6.6,0
451,2018-07-26,7.0,7.0,7.0,7.0,100
452,2018-07-27,7.0,7.0,7.0,7.0,0
453,2018-07-30,7.0,7.0,7.0,7.0,0
454,2018-07-31,7.0,7.0,7.0,7.0,0
455,2018-08-01,7.0,7.0,7.0,7.0,0
456,2018-08-02,7.0,7.0,7.0,7.0,0
457,2018-08-03,7.0,7.0,7.0,7.0,0
458,2018-08-06,7.0,7.0,7.0,7.0,0
459,2018-08-07,7.0,7.0,7.0,7.0,0
460,2018-08-08,8.0,8.0,6.0,6.0,12100
461,2018-08-09,7.0,7.0,7.0,7.0,100
462,2018-08-10,7.0,7.0,7.0,7.0,0
463,2018-08-13,7.0,7.0,7.0,7.0,0
464,2018-08-14,7.0,7.0,7.0,7.0,0
465,2018-08-15,7.0,7.0,7.0,7.0,0
466,2018-08-16,7.0,7.0,7.0,7.0,0
467,2018-08-17,7.0,7.0,7.0,7.0,0
468,2018-08-20,7.0,7.0,7.0,7.0,0
469,2018-08-21,7.0,7.0,7.0,7.0,0
470,2018-08-22,7.0,7.0,7.0,7.0,0
471,2018-08-23,7.0,7.0,7.0,7.0,0
472,2018-08-24,7.0,7.0,7.0,7.0,0
473,2018-08-27,7.0,7.0,7.0,7.0,0
474,2018-08-28,7.0,7.0,7.0,7.0,0
475,2018-08-29,7.0,7.0,7.0,7.0,0
476,2018-08-30,7.0,7.0,7.0,7.0,0
477,2018-08-31,7.0,7.0,7.0,7.0,0
478,2018-09-04,7.0,7.0,7.0,7.0,0
479,2018-09-05,7.0,7.0,7.0,7.0,0
480,2018-09-06,7.0,7.0,7.0,7.0,0
481,2018-09-07,7.0,7.0,7.0,7.0,0
482,2018-09-10,7.0,7.0,7.0,7.0,0
483,2018-09-11,7.0,7.0,7.0,7.0,0
484,2018-09-12,8.0,8.0,8.0,8.0,8611
485,2018-09-13,7.5,7.5,7.5,7.5,534
486,2018-09-14,7.5,7.5,7.5,7.5,0
487,2018-09-17,8.0,8.0,8.0,8.0,3710
488,2018-09-18,8.0,8.0,8.0,8.0,0
489,2018-09-19,8.0,8.0,8.0,8.0,34
490,2018-09-20,8.0,8.0,8.0,8.0,0
491,2018-09-21,8.0,8.0,8.0,8.0,0
492,2018-09-24,7.3,7.3,7.3,7.3,300
493,2018-09-25,7.3,7.3,7.3,7.3,0
494,2018-09-26,7.3,7.3,7.3,7.3,0
495,2018-09-27,7.3,7.3,7.3,7.3,0
496,2018-09-28,7.3,7.3,7.3,7.3,0
497,2018-10-01,7.3,7.3,7.3,7.3,0
498,2018-10-02,7.3,7.3,7.3,7.3,0
499,2018-10-03,7.3,7.3,7.3,7.3,0
500,2018-10-04,7.3,7.3,7.3,7.3,0
501,2018-10-05,7.3,7.3,7.3,7.3,0
502,2018-10-08,7.3,7.3,7.3,7.3,0
503,2018-10-09,7.3,7.3,7.3,7.3,0
504,2018-10-10,7.3,7.3,7.3,7.3,0
505,2018-10-11,7.3,7.3,7.3,7.3,0
506,2018-10-12,7.3,7.3,7.3,7.3,0
507,2018-10-15,7.3,7.3,7.3,7.3,0
508,2018-10-16,7.3,7.3,7.3,7.3,0
509,2018-10-17,7.3,7.3,7.3,7.3,0
510,2018-10-18,7.3,7.3,7.3,7.3,0
511,2018-10-19,7.3,7.3,7.3,7.3,0
512,2018-10-22,7.3,7.3,7.3,7.3,0
513,2018-10-23,7.3,7.3,7.3,7.3,0
514,2018-10-24,7.3,7.3,7.3,7.3,0
