,time,open,high,low,close,volume
506,2012-08-07,4.1,4.1,4.0,4.0,13800
507,2012-08-08,4.1,4.2,4.1,4.2,35500
508,2012-08-09,4.4,4.4,4.3,4.4,40800
509,2012-08-10,4.3,4.3,4.1,4.3,11800
510,2012-08-13,4.2,4.3,4.0,4.2,43400
511,2012-08-14,4.2,4.2,4.2,4.2,2200
512,2012-08-15,4.1,4.2,4.0,4.2,7800
513,2012-08-16,4.1,4.1,4.1,4.1,27700
514,2012-08-17,4.1,4.1,4.1,4.1,22500
515,2012-08-20,4.1,4.3,4.1,4.2,47200
516,2012-08-21,4.3,4.3,4.0,4.0,57700
517,2012-08-22,4.0,4.1,4.0,4.0,35900
518,2012-08-23,4.0,4.0,3.8,3.8,45100
519,2012-08-24,3.6,4.0,3.6,4.0,30600
520,2012-08-27,3.8,3.9,3.8,3.8,20200
521,2012-08-28,3.7,3.8,3.6,3.7,67400
522,2012-08-29,3.8,3.9,3.6,3.9,19100
523,2012-08-30,3.7,3.9,3.7,3.7,32000
524,2012-08-31,3.7,3.8,3.6,3.6,8500
525,2012-09-04,3.7,3.7,3.6,3.7,5300
526,2012-09-05,3.7,3.7,3.6,3.6,23200
527,2012-09-06,3.4,3.6,3.4,3.6,22600
528,2012-09-07,3.6,3.6,3.6,3.6,1500
529,2012-09-10,3.4,3.6,3.4,3.4,17100
530,2012-09-11,3.2,3.3,3.2,3.2,11100
531,2012-09-12,3.3,3.4,3.3,3.4,1100
532,2012-09-13,3.3,3.5,3.2,3.5,22100
533,2012-09-14,3.4,3.4,3.4,3.4,19000
534,2012-09-17,3.3,3.4,3.3,3.4,400
535,2012-09-18,3.3,3.3,3.2,3.3,32600
536,2012-09-19,3.1,3.3,3.1,3.3,4100
537,2012-09-20,3.0,3.1,3.0,3.1,24300
538,2012-09-21,3.2,3.2,3.1,3.1,1000
539,2012-09-24,3.0,3.2,3.0,3.1,6800
540,2012-09-25,3.1,3.1,3.1,3.1,2600
541,2012-09-26,3.0,3.1,3.0,3.1,1300
542,2012-09-27,3.0,3.1,2.9,3.1,5000
543,2012-09-28,2.8,3.0,2.7,2.9,5700
544,2012-10-01,2.8,3.1,2.7,2.7,5500
545,2012-10-02,2.7,2.7,2.6,2.7,10500
546,2012-10-03,2.7,2.7,2.7,2.7,4600
547,2012-10-04,2.8,2.8,2.8,2.8,10100
548,2012-10-05,2.9,2.9,2.7,2.7,25700
549,2012-10-08,2.8,2.8,2.6,2.8,4000
550,2012-10-09,2.7,2.8,2.7,2.8,6900
551,2012-10-10,2.8,2.9,2.7,2.9,23500
552,2012-10-11,2.7,3.1,2.7,3.0,7500
553,2012-10-12,2.8,3.0,2.8,3.0,12400
554,2012-10-15,2.7,2.9,2.7,2.7,9000
555,2012-10-16,2.6,2.8,2.6,2.8,600
556,2012-10-17,2.8,2.9,2.7,2.9,8300
557,2012-10-18,2.9,2.9,2.7,2.7,7500
558,2012-10-19,2.8,2.8,2.6,2.6,20700
559,2012-10-22,2.5,2.5,2.5,2.5,7200
560,2012-10-23,2.6,2.6,2.4,2.4,4600
561,2012-10-24,2.5,2.5,2.5,2.5,22700
562,2012-10-25,2.6,2.6,2.5,2.5,31000
563,2012-10-26,2.6,2.6,2.6,2.6,10400
564,2012-10-29,2.6,2.7,2.6,2.7,7200
565,2012-10-30,2.7,2.8,2.7,2.8,1300
566,2012-10-31,2.7,2.7,2.7,2.7,300
567,2012-11-01,2.6,2.8,2.6,2.8,5800
568,2012-11-02,2.8,2.8,2.8,2.8,0
569,2012-11-05,2.7,2.8,2.7,2.8,200
570,2012-11-06,2.8,2.8,2.8,2.8,0
571,2012-11-07,2.8,2.8,2.8,2.8,0
572,2012-11-08,2.8,2.8,2.8,2.8,0
573,2012-11-09,2.8,2.8,2.8,2.8,0
574,2012-11-12,2.7,2.7,2.7,2.7,100
575,2012-11-13,2.6,2.8,2.6,2.8,1900
576,2012-11-14,2.8,2.8,2.8,2.8,0
577,2012-11-15,2.7,2.9,2.7,2.9,3300
578,2012-11-16,2.9,2.9,2.9,2.9,0
579,2012-11-19,2.9,2.9,2.9,2.9,0
580,2012-11-20,2.9,2.9,2.9,2.9,0
581,2012-11-21,2.9,2.9,2.9,2.9,0
582,2012-11-22,2.9,2.9,2.9,2.9,0
583,2012-11-23,3.1,3.1,3.1,3.1,100
584,2012-11-26,3.3,3.3,3.3,3.3,100
585,2012-11-27,3.3,3.3,3.3,3.3,0
586,2012-11-28,3.5,3.5,3.1,3.1,600
587,2012-11-29,3.3,3.3,2.9,2.9,600
588,2012-11-30,2.7,2.7,2.7,2.7,2000
589,2012-12-03,2.8,2.8,2.8,2.8,100
590,2012-12-04,2.9,2.9,2.7,2.7,500
591,2012-12-05,2.8,2.8,2.6,2.6,12500
592,2012-12-06,2.7,2.7,2.5,2.5,6200
593,2012-12-07,2.4,2.5,2.4,2.5,7900
594,2012-12-10,2.4,2.6,2.4,2.6,15100
595,2012-12-11,2.7,2.7,2.5,2.6,7900
596,2012-12-12,2.4,2.6,2.4,2.6,7300
597,2012-12-13,2.6,2.6,2.6,2.6,2200
598,2012-12-14,2.7,2.7,2.7,2.7,100
599,2012-12-17,2.6,2.7,2.6,2.6,4100
600,2012-12-18,2.5,2.5,2.5,2.5,800
601,2012-12-19,2.6,2.6,2.6,2.6,100
602,2012-12-20,2.7,2.7,2.5,2.7,1200
603,2012-12-21,2.6,2.6,2.6,2.6,4200
604,2012-12-24,2.6,2.7,2.6,2.7,4500
605,2012-12-25,2.6,2.7,2.6,2.7,3700
606,2012-12-26,2.6,2.7,2.6,2.7,4700
607,2012-12-27,2.7,2.8,2.7,2.8,29100
608,2012-12-28,2.9,2.9,2.9,2.9,200
609,2013-01-02,3.1,3.1,3.1,3.1,700
610,2013-01-03,3.3,3.3,3.2,3.3,40300
611,2013-01-04,3.3,3.5,3.3,3.3,27100
612,2013-01-07,3.2,3.4,3.1,3.4,45300
613,2013-01-08,3.2,3.2,3.2,3.2,22600
614,2013-01-09,3.2,3.3,3.0,3.3,10300
615,2013-01-10,3.1,3.3,3.1,3.3,6600
616,2013-01-11,3.1,3.1,3.1,3.1,5100
617,2013-01-14,3.1,3.1,3.0,3.1,1000
618,2013-01-15,3.2,3.2,3.2,3.2,100
619,2013-01-16,3.2,3.3,3.0,3.2,11600
620,2013-01-17,3.3,3.5,3.0,3.0,5200
621,2013-01-18,3.0,3.1,3.0,3.0,4000
622,2013-01-21,3.0,3.3,3.0,3.3,23100
623,2013-01-22,3.5,3.5,3.0,3.4,900
624,2013-01-23,3.5,3.5,3.3,3.3,1100
625,2013-01-24,3.2,3.3,3.2,3.3,3000
626,2013-01-25,3.4,3.6,3.0,3.5,2400
627,2013-01-28,3.5,3.5,3.3,3.3,9100
628,2013-01-29,3.4,3.5,3.4,3.5,200
629,2013-01-30,3.5,3.5,3.5,3.5,0
630,2013-01-31,3.2,3.5,3.2,3.5,300
631,2013-02-01,3.5,3.5,3.5,3.5,0
632,2013-02-04,3.2,3.3,3.2,3.2,1100
633,2013-02-05,3.4,3.4,3.2,3.3,2200
634,2013-02-06,3.4,3.4,3.1,3.2,1300
635,2013-02-07,3.3,3.3,3.0,3.3,1000
636,2013-02-08,3.3,3.3,2.9,3.2,3300
637,2013-02-18,2.8,3.2,2.8,3.2,900
638,2013-02-19,2.9,3.0,2.9,2.9,10100
639,2013-02-20,3.1,3.1,2.9,2.9,5000
640,2013-02-21,3.0,3.1,2.9,3.0,9600
641,2013-02-22,2.9,3.0,2.9,3.0,800
642,2013-02-25,2.8,3.0,2.8,3.0,500
643,2013-02-26,2.8,2.9,2.8,2.9,1100
644,2013-02-27,2.7,2.9,2.7,2.9,2900
645,2013-02-28,2.9,3.0,2.8,3.0,700
646,2013-03-01,3.0,3.0,3.0,3.0,0
647,2013-03-04,3.0,3.0,3.0,3.0,0
648,2013-03-05,2.8,2.8,2.8,2.8,10100
649,2013-03-06,2.9,3.0,2.9,3.0,5600
650,2013-03-07,2.9,2.9,2.9,2.9,1000
651,2013-03-08,2.9,2.9,2.9,2.9,0
652,2013-03-11,3.0,3.1,3.0,3.1,1200
653,2013-03-12,3.2,3.2,3.0,3.1,12100
654,2013-03-13,3.0,3.1,2.9,3.1,6100
655,2013-03-14,3.3,3.3,3.0,3.0,1000
656,2013-03-15,3.0,3.0,3.0,3.0,1000
657,2013-03-18,3.0,3.0,3.0,3.0,0
658,2013-03-19,3.0,3.0,3.0,3.0,1000
659,2013-03-20,3.0,3.0,3.0,3.0,1000
660,2013-03-21,3.3,3.3,3.2,3.2,300
661,2013-03-22,3.2,3.2,3.2,3.2,0
662,2013-03-25,3.3,3.3,2.9,3.1,62500
663,2013-03-26,2.8,2.9,2.8,2.9,3500
664,2013-03-27,2.9,2.9,2.9,2.9,0
665,2013-03-28,3.1,3.1,2.8,2.9,1500
666,2013-03-29,2.7,2.9,2.7,2.9,700
667,2013-04-01,3.1,3.1,3.1,3.1,200
668,2013-04-02,3.3,3.4,2.8,2.8,800
669,2013-04-03,2.8,2.8,2.8,2.8,0
670,2013-04-04,2.8,2.8,2.8,2.8,0
671,2013-04-05,2.8,2.8,2.8,2.8,0
672,2013-04-08,2.8,2.8,2.8,2.8,0
673,2013-04-09,2.6,2.6,2.6,2.6,100
674,2013-04-10,2.6,2.6,2.6,2.6,0
675,2013-04-11,2.4,2.4,2.4,2.4,2000
676,2013-04-12,2.2,2.3,2.2,2.2,17100
677,2013-04-15,2.0,2.0,2.0,2.0,38900
678,2013-04-16,1.8,2.1,1.8,2.0,45600
679,2013-04-17,2.1,2.2,2.1,2.2,15400
680,2013-04-18,2.3,2.3,2.2,2.2,7000
681,2013-04-22,2.2,2.2,2.0,2.0,3600
682,2013-04-23,2.2,2.2,2.2,2.2,100
683,2013-04-24,2.0,2.1,2.0,2.1,2100
684,2013-04-25,2.1,2.1,2.1,2.1,0
685,2013-04-26,2.0,2.2,2.0,2.2,4800
686,2013-05-02,2.2,2.2,2.2,2.2,0
687,2013-05-03,2.0,2.0,2.0,2.0,200
688,2013-05-06,2.2,2.2,1.9,1.9,400
689,2013-05-07,2.0,2.0,2.0,2.0,100
690,2013-05-08,2.0,2.0,2.0,2.0,100
691,2013-05-09,2.2,2.2,2.0,2.0,200
692,2013-05-10,2.2,2.2,1.9,1.9,8600
693,2013-05-13,2.2,2.2,2.2,2.2,1200
694,2013-05-14,2.4,2.4,2.0,2.0,600
695,2013-05-15,2.2,2.2,2.1,2.2,400
696,2013-05-16,2.0,2.3,2.0,2.3,1100
697,2013-05-17,2.2,2.2,1.9,1.9,3000
698,2013-05-20,2.0,2.0,2.0,2.0,100
699,2013-05-21,2.0,2.0,2.0,2.0,0
700,2013-05-22,2.0,2.0,2.0,2.0,12700
701,2013-05-23,2.0,2.0,2.0,2.0,200
702,2013-05-24,2.0,2.0,2.0,2.0,6300
703,2013-05-27,2.0,2.0,1.9,2.0,7700
704,2013-05-28,2.0,2.0,1.9,1.9,2400
705,2013-05-29,1.9,2.0,1.9,2.0,16200
706,2013-05-30,2.1,2.1,2.1,2.1,6400
707,2013-05-31,2.2,2.3,2.1,2.3,5400
708,2013-06-03,2.2,2.2,2.2,2.2,3000
709,2013-06-04,2.1,2.1,2.1,2.1,8900
710,2013-06-05,2.1,2.1,2.1,2.1,4000
711,2013-06-06,2.0,2.1,2.0,2.1,1100
712,2013-06-07,2.1,2.2,2.1,2.2,4400
713,2013-06-10,2.2,2.2,2.2,2.2,1200
714,2013-06-11,2.2,2.2,2.2,2.2,2700
715,2013-06-12,2.2,2.2,2.2,2.2,1700
716,2013-06-13,2.4,2.4,2.2,2.3,3000
717,2013-06-14,2.2,2.3,2.1,2.3,1700
718,2013-06-17,2.1,2.1,2.1,2.1,1000
719,2013-06-18,2.0,2.0,1.9,1.9,10000
720,2013-06-19,1.9,2.0,1.8,1.9,10600
721,2013-06-20,2.1,2.1,2.0,2.1,8300
722,2013-06-21,2.1,2.1,2.1,2.1,0
723,2013-06-24,2.1,2.1,2.1,2.1,6500
724,2013-06-25,2.1,2.1,2.1,2.1,0
725,2013-06-26,2.0,2.1,2.0,2.1,400
726,2013-06-27,2.2,2.2,2.2,2.2,100
727,2013-06-28,2.2,2.2,2.2,2.2,0
728,2013-07-01,2.4,2.4,2.4,2.4,100
729,2013-07-02,2.4,2.4,2.4,2.4,0
730,2013-07-03,2.4,2.4,2.4,2.4,0
731,2013-07-04,2.4,2.4,2.4,2.4,0
732,2013-07-05,2.4,2.4,2.4,2.4,0
733,2013-07-08,2.4,2.4,2.4,2.4,0
734,2013-07-09,2.4,2.4,2.4,2.4,0
735,2013-07-10,2.4,2.4,2.4,2.4,0
736,2013-07-11,2.5,2.5,2.5,2.5,100
737,2013-07-12,2.6,2.6,2.6,2.6,100
738,2013-07-15,2.6,2.6,2.6,2.6,0
739,2013-07-16,2.6,2.6,2.6,2.6,0
740,2013-07-17,2.6,2.6,2.6,2.6,0
741,2013-07-18,2.6,2.6,2.6,2.6,0
742,2013-07-19,2.6,2.6,2.6,2.6,0
743,2013-07-22,2.6,2.6,2.6,2.6,0
744,2013-07-23,2.6,2.6,2.6,2.6,0
745,2013-07-24,2.6,2.6,2.6,2.6,0
746,2013-07-25,2.6,2.6,2.6,2.6,0
747,2013-07-26,2.6,2.6,2.6,2.6,0
748,2013-07-29,2.6,2.6,2.6,2.6,0
749,2013-07-30,2.6,2.6,2.6,2.6,0
750,2013-07-31,2.6,2.6,2.6,2.6,0
751,2013-08-01,2.4,2.4,2.4,2.4,100
752,2013-08-02,2.2,2.2,2.2,2.2,4500
753,2013-08-05,2.2,2.2,2.2,2.2,0
754,2013-08-06,2.2,2.2,2.2,2.2,0
755,2013-08-07,2.2,2.2,2.2,2.2,0
756,2013-08-08,2.0,2.0,2.0,2.0,200
757,2013-08-09,2.0,2.0,2.0,2.0,0
758,2013-08-12,2.0,2.0,2.0,2.0,0
759,2013-08-13,2.0,2.0,2.0,2.0,0
760,2013-08-14,2.2,2.2,2.0,2.2,1300
761,2013-08-15,2.2,2.2,2.2,2.2,400
762,2013-08-16,2.2,2.2,2.2,2.2,0
763,2013-08-19,2.2,2.2,2.2,2.2,0
764,2013-08-20,2.2,2.2,2.2,2.2,0
765,2013-08-21,2.2,2.2,2.2,2.2,0
766,2013-08-22,2.0,2.0,2.0,2.0,300
767,2013-08-23,2.0,2.0,2.0,2.0,0
768,2013-08-26,2.0,2.0,2.0,2.0,0
769,2013-08-27,2.0,2.0,2.0,2.0,0
770,2013-08-28,1.9,2.2,1.8,2.2,700
771,2013-08-29,2.1,2.1,2.1,2.1,200
772,2013-08-30,2.1,2.1,2.1,2.1,0
773,2013-09-03,2.1,2.1,2.1,2.1,0
774,2013-09-04,2.1,2.1,2.1,2.1,0
775,2013-09-05,2.1,2.1,2.1,2.1,0
776,2013-09-06,2.1,2.1,2.1,2.1,0
777,2013-09-09,2.3,2.3,2.3,2.3,100
778,2013-09-10,2.3,2.3,2.3,2.3,0
779,2013-09-11,2.3,2.3,2.3,2.3,0
780,2013-09-12,2.3,2.3,2.3,2.3,0
781,2013-09-13,2.3,2.3,2.3,2.3,0
782,2013-09-16,2.3,2.3,2.3,2.3,0
783,2013-09-17,2.2,2.2,2.2,2.2,900
784,2013-09-18,2.2,2.2,2.2,2.2,0
785,2013-09-19,2.2,2.2,2.2,2.2,0
786,2013-09-20,2.2,2.2,2.2,2.2,0
787,2013-09-23,2.2,2.2,2.2,2.2,0
788,2013-09-24,2.2,2.2,2.2,2.2,0
789,2013-09-25,2.3,2.3,2.3,2.3,100
790,2013-09-26,2.1,2.1,2.1,2.1,1000
791,2013-09-27,2.1,2.1,2.1,2.1,0
792,2013-09-30,1.9,1.9,1.9,1.9,2000
793,2013-10-01,2.0,2.0,1.8,1.9,13000
794,2013-10-02,1.9,1.9,1.9,1.9,1100
795,2013-10-03,1.9,1.9,1.9,1.9,500
796,2013-10-04,1.9,1.9,1.9,1.9,1900
797,2013-10-07,1.8,1.8,1.8,1.8,1000
798,2013-10-08,1.9,1.9,1.7,1.7,7500
799,2013-10-09,1.8,1.8,1.8,1.8,200
800,2013-10-10,1.8,1.9,1.8,1.8,4700
801,2013-10-11,1.7,1.7,1.7,1.7,5100
802,2013-10-14,1.8,1.8,1.6,1.8,15300
803,2013-10-15,1.9,1.9,1.9,1.9,1100
804,2013-10-16,1.9,1.9,1.9,1.9,0
805,2013-10-17,1.8,1.8,1.8,1.8,1200
806,2013-10-18,1.7,1.7,1.7,1.7,4300
807,2013-10-21,1.8,1.8,1.8,1.8,6900
808,2013-10-22,1.8,1.9,1.8,1.9,15500
809,2013-10-23,1.9,2.0,1.9,2.0,300
810,2013-10-24,2.0,2.0,2.0,2.0,0
811,2013-10-25,1.9,2.1,1.8,1.8,1900
812,2013-10-28,1.8,1.9,1.8,1.9,21600
813,2013-10-29,1.9,1.9,1.8,1.8,2700
814,2013-10-30,1.9,1.9,1.9,1.9,2100
815,2013-10-31,2.0,2.0,2.0,2.0,6800
816,2013-11-01,2.0,2.0,2.0,2.0,500
817,2013-11-04,2.2,2.2,2.2,2.2,100
818,2013-11-05,2.2,2.3,2.1,2.3,2500
819,2013-11-06,2.1,2.2,2.1,2.2,400
820,2013-11-07,2.2,2.2,2.2,2.2,4300
821,2013-11-08,2.1,2.1,2.1,2.1,300
822,2013-11-11,2.1,2.2,2.1,2.2,10100
823,2013-11-12,2.2,2.3,2.2,2.3,4800
824,2013-11-13,2.3,2.3,2.3,2.3,500
825,2013-11-14,2.2,2.3,2.2,2.2,23500
826,2013-11-15,2.2,2.2,2.2,2.2,3000
827,2013-11-18,2.3,2.4,2.3,2.4,56200
828,2013-11-19,2.5,2.5,2.4,2.4,53800
829,2013-11-20,2.4,2.5,2.4,2.5,40900
830,2013-11-21,2.5,2.5,2.4,2.5,27000
831,2013-11-22,2.4,2.5,2.3,2.5,11100
832,2013-11-25,2.3,2.3,2.3,2.3,0
833,2013-11-26,2.3,2.4,2.3,2.4,7100
834,2013-11-27,2.4,2.5,2.3,2.3,20600
835,2013-11-28,2.4,2.5,2.4,2.5,14200
836,2013-11-29,2.5,2.6,2.5,2.6,200
837,2013-12-02,2.6,2.6,2.5,2.6,3700
838,2013-12-03,2.5,2.5,2.4,2.4,11100
839,2013-12-04,2.5,2.5,2.5,2.5,3400
840,2013-12-05,2.5,2.5,2.3,2.3,700
841,2013-12-06,2.4,2.5,2.4,2.5,200
842,2013-12-09,2.5,2.5,2.5,2.5,0
843,2013-12-10,2.4,2.4,2.4,2.4,2000
844,2013-12-11,2.2,2.5,2.2,2.5,6400
845,2013-12-12,2.5,2.5,2.5,2.5,0
846,2013-12-13,2.4,2.5,2.4,2.5,3000
847,2013-12-16,2.5,2.5,2.5,2.5,0
848,2013-12-17,2.6,2.6,2.6,2.6,500
849,2013-12-18,2.4,2.4,2.4,2.4,10000
850,2013-12-19,2.2,2.6,2.2,2.6,5300
851,2013-12-20,2.6,2.6,2.6,2.6,21600
852,2013-12-23,2.7,2.8,2.6,2.7,29100
853,2013-12-24,2.7,2.7,2.7,2.7,1500
854,2013-12-25,2.7,2.7,2.7,2.7,0
855,2013-12-26,2.7,2.7,2.7,2.7,0
856,2013-12-27,2.7,2.7,2.6,2.6,1900
857,2013-12-30,2.6,2.7,2.6,2.7,37500
858,2013-12-31,2.8,2.8,2.8,2.8,10800
859,2014-01-02,2.8,2.9,2.7,2.9,39000
860,2014-01-03,2.9,2.9,2.9,2.9,0
861,2014-01-06,2.9,3.0,2.9,3.0,6800
862,2014-01-07,2.9,2.9,2.9,2.9,1000
863,2014-01-08,2.8,2.9,2.8,2.9,1200
864,2014-01-09,2.9,3.0,2.8,2.8,6600
865,2014-01-10,2.9,2.9,2.8,2.9,4200
866,2014-01-13,2.9,2.9,2.9,2.9,0
867,2014-01-14,2.9,3.0,2.9,3.0,3600
868,2014-01-15,2.9,3.0,2.7,3.0,2100
869,2014-01-16,2.9,2.9,2.7,2.9,500
870,2014-01-17,2.9,2.9,2.9,2.9,100
871,2014-01-20,2.9,2.9,2.9,2.9,0
872,2014-01-21,2.8,2.9,2.8,2.9,800
873,2014-01-22,2.9,2.9,2.7,2.7,10900
874,2014-01-23,2.5,2.8,2.5,2.8,300
875,2014-01-24,2.8,2.8,2.8,2.8,300
876,2014-01-27,2.8,2.9,2.7,2.7,1200
877,2014-02-06,2.8,2.9,2.8,2.9,200
878,2014-02-07,2.9,2.9,2.8,2.9,13100
879,2014-02-10,2.9,3.0,2.8,2.8,1700
880,2014-02-11,2.9,2.9,2.9,2.9,1531
881,2014-02-12,2.8,2.9,2.8,2.9,6700
882,2014-02-13,2.9,2.9,2.7,2.8,23000
883,2014-02-14,2.7,2.8,2.7,2.8,17000
884,2014-02-17,2.8,2.9,2.7,2.7,4200
885,2014-02-18,2.7,2.9,2.7,2.9,12200
886,2014-02-19,3.0,3.0,2.8,3.0,8400
887,2014-02-20,3.0,3.0,2.7,2.7,15500
888,2014-02-21,2.6,2.7,2.6,2.7,9300
889,2014-02-24,2.7,2.8,2.7,2.8,18200
890,2014-02-25,2.7,2.8,2.7,2.8,7800
891,2014-02-26,2.8,2.8,2.8,2.8,0
892,2014-02-27,2.7,2.7,2.7,2.7,10000
893,2014-02-28,2.7,2.8,2.7,2.8,200
894,2014-03-03,2.6,2.7,2.6,2.7,28600
895,2014-03-04,2.8,2.8,2.7,2.7,1500
896,2014-03-05,2.5,2.6,2.5,2.6,700
897,2014-03-06,2.6,2.6,2.6,2.6,5300
898,2014-03-07,2.7,2.8,2.6,2.6,15900
899,2014-03-10,2.7,2.8,2.7,2.8,163200
900,2014-03-11,2.9,3.0,2.9,3.0,20631
901,2014-03-12,3.0,3.2,3.0,3.2,1100
902,2014-03-13,3.1,3.5,2.9,3.5,45600
903,2014-03-14,3.7,3.7,3.2,3.4,13010
904,2014-03-17,3.2,3.5,3.2,3.5,13800
905,2014-03-18,3.5,3.8,3.2,3.8,29600
906,2014-03-19,4.0,4.0,3.8,4.0,14800
907,2014-03-20,3.6,4.4,3.6,4.4,19300
908,2014-03-21,4.6,4.7,4.6,4.7,8000
909,2014-03-24,4.7,5.0,4.7,5.0,9500
910,2014-03-25,5.2,5.5,5.1,5.3,6700
911,2014-03-26,4.8,5.2,4.8,4.8,14400
912,2014-03-27,4.4,4.4,4.4,4.4,3500
913,2014-03-28,4.7,4.7,4.0,4.0,26200
914,2014-03-31,4.0,4.4,3.6,4.4,8200
915,2014-04-01,4.0,4.0,4.0,4.0,5000
916,2014-04-02,3.6,4.4,3.6,4.4,9800
917,2014-04-03,4.4,4.4,4.0,4.0,8600
918,2014-04-04,3.7,4.3,3.6,4.2,21100
919,2014-04-07,3.8,3.8,3.8,3.8,4500
920,2014-04-08,3.8,3.8,3.5,3.8,45600
921,2014-04-10,3.6,3.8,3.5,3.8,14200
922,2014-04-11,3.8,3.8,3.8,3.8,100
923,2014-04-14,3.5,3.7,3.5,3.7,6900
924,2014-04-15,3.4,3.4,3.4,3.4,3500
925,2014-04-16,3.6,3.6,3.2,3.2,900
926,2014-04-17,3.5,3.5,3.4,3.4,500
927,2014-04-18,3.7,3.7,3.7,3.7,100
928,2014-04-21,3.7,3.7,3.7,3.7,0
929,2014-04-22,4.0,4.0,4.0,4.0,100
930,2014-04-23,4.0,4.0,4.0,4.0,0
931,2014-04-24,4.2,4.2,3.6,4.0,1200
932,2014-04-25,4.2,4.2,4.2,4.2,100
933,2014-04-28,3.8,3.8,3.8,3.8,100
934,2014-04-29,3.5,3.5,3.5,3.5,100
935,2014-05-05,3.2,3.2,3.2,3.2,200
936,2014-05-06,2.9,2.9,2.9,2.9,5700
937,2014-05-07,2.7,2.7,2.7,2.7,1700
938,2014-05-08,2.5,2.5,2.5,2.5,9700
939,2014-05-09,2.3,2.3,2.3,2.3,26100
940,2014-05-12,2.1,2.1,2.1,2.1,93900
941,2014-05-13,1.9,1.9,1.9,1.9,89100
942,2014-05-14,1.8,2.0,1.8,2.0,40300
943,2014-05-15,1.8,1.9,1.8,1.8,56300
944,2014-05-16,1.8,1.8,1.7,1.7,32721
945,2014-05-19,1.7,1.7,1.7,1.7,30500
946,2014-05-20,1.7,1.7,1.6,1.7,6500
947,2014-05-21,1.8,1.8,1.8,1.8,2300
948,2014-05-22,1.9,1.9,1.9,1.9,92300
949,2014-06-25,2.6,2.6,1.9,2.0,133400
950,2014-06-26,2.2,2.2,2.2,2.2,4000
951,2014-06-27,2.3,2.4,2.3,2.4,105500
952,2014-06-30,2.4,2.6,2.3,2.6,79900
953,2014-07-01,2.5,2.6,2.5,2.6,18900
954,2014-07-02,2.8,2.8,2.6,2.8,66400
955,2014-07-03,2.8,3.0,2.8,3.0,122800
956,2014-07-04,3.1,3.1,3.0,3.0,25600
957,2014-07-07,3.0,3.1,2.9,3.0,88100
958,2014-07-08,3.0,3.0,2.9,2.9,19300
959,2014-07-09,2.9,2.9,2.9,2.9,50200
960,2014-07-10,2.9,2.9,2.7,2.8,7300
961,2014-07-11,2.7,2.9,2.7,2.9,2100
962,2014-07-14,2.8,2.9,2.8,2.9,25500
963,2014-07-15,3.1,3.1,2.9,2.9,47500
964,2014-07-16,3.1,3.1,2.9,2.9,33000
965,2014-07-17,3.0,3.0,3.0,3.0,400
966,2014-07-18,2.9,2.9,2.9,2.9,700
967,2014-07-21,3.0,3.1,3.0,3.0,33600
968,2014-07-22,3.0,3.2,3.0,3.0,70200
969,2014-07-23,3.2,3.2,3.1,3.1,47500
970,2014-07-24,3.2,3.2,2.9,2.9,10000
971,2014-07-25,2.9,3.1,2.9,3.0,44200
972,2014-07-28,3.0,3.0,3.0,3.0,13800
973,2014-07-29,3.1,3.1,3.1,3.1,1500
974,2014-07-30,3.1,3.2,3.1,3.2,5100
975,2014-07-31,3.1,3.2,3.1,3.2,10300
976,2014-08-01,3.2,3.2,3.0,3.2,11200
977,2014-08-04,3.2,3.2,3.2,3.2,0
978,2014-08-05,3.2,3.2,3.2,3.2,3900
979,2014-08-06,3.2,3.2,3.2,3.2,0
980,2014-08-07,3.2,3.2,3.2,3.2,4400
981,2014-08-08,3.2,3.2,3.2,3.2,20200
982,2014-08-11,3.2,3.2,3.2,3.2,25000
983,2014-08-12,3.2,3.2,3.2,3.2,8200
984,2014-08-13,3.2,3.2,3.2,3.2,2000
985,2014-08-14,3.2,3.2,3.1,3.1,21900
986,2014-08-15,3.1,3.1,3.1,3.1,0
987,2014-08-18,3.0,3.0,2.9,2.9,12200
988,2014-08-19,2.9,2.9,2.9,2.9,0
989,2014-08-20,2.9,2.9,2.9,2.9,0
990,2014-08-21,2.9,3.1,2.9,3.1,500
991,2014-08-22,3.1,3.1,3.1,3.1,5000
992,2014-08-25,3.1,3.1,3.1,3.1,0
993,2014-08-26,3.1,3.1,3.1,3.1,0
994,2014-08-27,3.1,3.1,3.1,3.1,0
995,2014-08-28,3.1,3.1,3.1,3.1,0
996,2014-08-29,3.1,3.1,3.1,3.1,0
997,2014-09-03,3.1,3.1,3.1,3.1,0
998,2014-09-04,3.1,3.1,3.1,3.1,0
999,2014-09-05,2.8,2.8,2.8,2.8,100
1000,2014-09-08,2.8,2.8,2.8,2.8,0
1001,2014-09-09,2.8,2.9,2.8,2.8,10700
1002,2014-09-10,2.8,2.8,2.8,2.8,0
1003,2014-09-11,2.8,2.8,2.8,2.8,0
1004,2014-09-12,2.9,2.9,2.9,2.9,1000
1005,2014-09-15,3.1,3.1,3.1,3.1,10300
1006,2014-09-16,3.1,3.1,3.1,3.1,400
1007,2014-09-17,3.2,3.2,3.2,3.2,1500
1008,2014-09-18,3.2,3.2,3.2,3.2,1000
1009,2014-09-19,3.2,3.2,3.2,3.2,0
1010,2014-09-22,3.1,3.2,3.1,3.2,2500
1011,2014-09-23,3.2,3.2,3.2,3.2,0
