,time,open,high,low,close,volume
1171,2010-03-25,7.55,7.81,7.55,7.81,80560
1172,2010-03-26,7.88,7.88,7.55,7.88,116300
1173,2010-03-29,7.88,7.88,7.55,7.55,60650
1174,2010-03-30,7.68,7.81,7.68,7.81,76240
1175,2010-03-31,7.61,7.88,7.55,7.68,184770
1176,2010-04-01,7.68,7.88,7.68,7.81,158380
1177,2010-04-02,7.68,8.14,7.68,8.14,364630
1178,2010-04-05,8.53,8.53,8.53,8.53,413980
1179,2010-04-06,8.93,8.93,8.53,8.86,589120
1180,2010-04-07,8.6,8.79,8.47,8.47,442710
1181,2010-04-08,8.47,8.73,8.14,8.27,242170
1182,2010-04-09,8.2,8.47,8.2,8.2,283490
1183,2010-04-12,8.07,8.4,8.07,8.27,263290
1184,2010-04-13,8.27,8.53,8.2,8.47,209710
1185,2010-04-14,8.2,8.53,8.2,8.27,118870
1186,2010-04-15,8.27,8.34,8.2,8.27,99430
1187,2010-04-16,8.2,8.27,7.88,8.07,243400
1188,2010-04-19,8.47,8.47,8.2,8.34,334680
1189,2010-04-20,8.4,8.4,7.94,8.07,70010
1190,2010-04-21,8.2,8.34,7.88,8.07,133780
1191,2010-04-22,8.07,8.2,7.88,7.88,95420
1192,2010-04-26,7.88,8.2,7.88,8.07,134190
1193,2010-04-27,8.2,8.2,8.01,8.07,40630
1194,2010-04-28,8.07,8.07,7.74,7.94,207000
1195,2010-04-29,7.94,8.14,7.88,8.14,136020
1196,2010-05-04,8.27,8.27,8.14,8.14,200170
1197,2010-05-05,8.2,8.53,8.14,8.53,608680
1198,2010-05-06,8.79,8.93,8.73,8.93,817680
1199,2010-05-07,9.32,9.32,8.86,9.32,931320
1200,2010-05-10,8.93,8.93,8.86,8.86,135910
1201,2010-05-11,8.93,8.93,8.47,8.47,253770
1202,2010-05-12,8.06,8.13,8.06,8.06,337310
1203,2010-05-13,7.73,8.27,7.66,7.66,429370
1204,2010-05-14,7.86,8.0,7.8,8.0,183380
1205,2010-05-17,8.33,8.33,7.73,7.8,80280
1206,2010-05-18,7.66,7.86,7.59,7.66,100830
1207,2010-05-19,7.73,7.73,7.32,7.39,258730
1208,2010-05-20,7.12,7.73,7.06,7.73,217770
1209,2010-05-21,7.39,7.53,7.39,7.39,79520
1210,2010-05-24,7.26,7.46,7.12,7.19,43130
1211,2010-05-25,7.12,7.32,6.92,6.92,194670
1212,2010-05-26,7.06,7.26,6.85,7.26,365220
1213,2010-05-27,7.39,7.53,7.26,7.46,157650
1214,2010-05-28,7.53,7.66,7.46,7.66,131970
1215,2010-05-31,7.46,7.66,7.32,7.59,165890
1216,2010-06-01,7.39,7.59,7.39,7.46,67010
1217,2010-06-02,7.46,7.73,7.46,7.59,90830
1218,2010-06-03,7.8,7.8,7.46,7.46,45010
1219,2010-06-04,7.46,7.59,7.39,7.53,47190
1220,2010-06-07,7.26,7.39,7.26,7.26,75950
1221,2010-06-08,7.26,7.32,6.92,7.26,30950
1222,2010-06-09,7.46,7.46,7.19,7.19,15990
1223,2010-06-10,7.06,7.39,7.06,7.39,44230
1224,2010-06-11,7.39,7.53,7.39,7.53,87340
1225,2010-06-14,7.53,7.59,7.46,7.46,19700
1226,2010-06-15,7.53,7.53,7.26,7.32,44010
1227,2010-06-16,7.32,7.53,7.32,7.32,83540
1228,2010-06-17,7.66,7.66,7.66,7.66,55770
1229,2010-06-18,8.0,8.0,8.0,8.0,59040
1230,2010-06-21,8.33,8.33,8.33,8.33,198490
1231,2010-06-22,8.74,8.74,8.53,8.74,981120
1232,2010-06-23,8.8,9.14,8.8,9.14,780280
1233,2010-06-24,9.54,9.54,9.41,9.54,333940
1234,2010-06-25,9.88,9.88,9.21,9.68,474600
1235,2010-06-28,9.21,9.74,9.21,9.74,490610
1236,2010-06-29,9.74,9.81,9.27,9.34,527510
1237,2010-06-30,9.07,9.27,9.0,9.14,104090
1238,2010-07-01,9.27,9.27,8.94,9.14,235230
1239,2010-07-02,9.21,9.27,9.07,9.07,172900
1240,2010-07-05,9.27,9.27,8.67,8.87,133120
1241,2010-07-06,9.14,9.14,8.6,8.67,247170
1242,2010-07-07,9.0,9.07,8.74,8.8,486300
1243,2010-07-08,8.8,9.07,8.67,8.67,80630
1244,2010-07-09,8.53,8.87,8.53,8.87,86890
1245,2010-07-12,9.07,9.07,8.53,8.94,100530
1246,2010-07-13,9.0,9.07,8.8,8.94,224870
1247,2010-07-14,9.07,9.07,8.87,8.87,138270
1248,2010-07-15,8.67,8.94,8.67,8.74,93430
1249,2010-07-16,8.67,8.74,8.6,8.6,87620
1250,2010-07-19,8.6,8.6,8.53,8.53,86460
1251,2010-07-20,8.94,8.94,8.94,8.94,275980
1252,2010-07-21,9.21,9.21,8.94,9.07,188010
1253,2010-07-22,9.07,9.07,8.67,8.67,66690
1254,2010-07-23,8.87,8.87,8.67,8.74,34550
1255,2010-07-26,8.87,8.87,8.6,8.74,44510
1256,2010-07-27,8.74,8.74,8.53,8.53,51460
1257,2010-07-28,8.6,8.6,8.4,8.47,93500
1258,2010-07-29,8.67,8.67,8.47,8.6,67460
1259,2010-07-30,8.67,8.94,8.6,8.8,168990
1260,2010-08-02,9.0,9.07,8.8,8.94,195220
1261,2010-08-03,8.6,8.8,8.6,8.6,54190
1262,2010-08-04,8.47,8.67,8.4,8.53,64850
1263,2010-08-05,8.6,8.6,8.47,8.6,31890
1264,2010-08-06,8.8,8.94,8.4,8.8,97510
1265,2010-08-09,8.4,8.87,8.4,8.4,75590
1266,2010-08-10,8.4,8.4,8.0,8.0,180050
1267,2010-08-11,8.2,8.27,8.0,8.06,53170
1268,2010-08-12,7.73,7.73,7.66,7.66,51180
1269,2010-08-13,7.73,7.93,7.39,7.93,52090
1270,2010-08-16,8.13,8.27,8.0,8.27,46060
1271,2010-08-17,8.27,8.27,7.86,8.2,19360
1272,2010-08-18,7.93,8.06,7.86,7.86,26730
1273,2010-08-19,7.8,7.86,7.73,7.86,44560
1274,2010-08-20,7.93,8.06,7.73,7.93,21810
1275,2010-08-23,7.73,8.0,7.66,7.66,10160
1276,2010-08-24,7.32,7.59,7.32,7.32,30590
1277,2010-08-25,6.99,7.12,6.99,6.99,23160
1278,2010-08-26,6.79,7.06,6.65,6.99,107120
1279,2010-08-27,6.72,6.99,6.72,6.99,42900
1280,2010-08-30,7.26,7.32,7.19,7.26,66700
1281,2010-08-31,6.99,7.39,6.99,7.32,58390
1282,2010-09-01,7.32,7.32,7.06,7.06,67080
1283,2010-09-06,7.19,7.39,7.06,7.19,119030
1284,2010-09-07,7.26,7.26,7.06,7.06,34900
1285,2010-09-08,6.92,7.06,6.79,7.06,113180
1286,2010-09-09,7.19,7.39,7.06,7.39,181160
1287,2010-09-10,7.39,7.53,7.06,7.06,117180
1288,2010-09-13,7.06,7.06,6.92,7.06,18120
1289,2010-09-14,7.19,7.19,7.06,7.19,48570
1290,2010-09-15,7.26,7.26,6.92,7.06,33410
1291,2010-09-16,6.92,7.12,6.92,6.99,35320
1292,2010-09-17,7.06,7.12,6.99,7.06,51330
1293,2010-09-20,7.12,7.26,7.06,7.06,88200
1294,2010-09-21,7.06,7.06,6.92,7.06,38560
1295,2010-09-22,7.06,7.06,6.92,6.99,74340
1296,2010-09-23,6.92,6.92,6.79,6.92,33130
1297,2010-09-24,6.79,6.99,6.79,6.92,106740
1298,2010-09-27,7.06,7.06,6.92,6.92,36430
1299,2010-09-28,7.12,7.12,6.85,6.92,21100
1300,2010-09-29,6.92,7.06,6.85,7.06,70470
1301,2010-09-30,6.85,7.06,6.85,6.85,52780
1302,2010-10-01,6.99,7.06,6.85,6.99,23520
1303,2010-10-04,6.92,6.92,6.72,6.92,60310
1304,2010-10-05,6.65,6.92,6.59,6.92,11650
1305,2010-10-06,6.92,7.06,6.72,6.92,12510
1306,2010-10-07,6.92,7.06,6.72,6.92,35630
1307,2010-10-08,6.92,6.99,6.79,6.92,6800
1308,2010-10-11,6.72,6.92,6.72,6.72,32520
1309,2010-10-12,6.52,6.72,6.52,6.52,15200
1310,2010-10-13,6.79,6.79,6.59,6.79,36670
1311,2010-10-14,6.79,6.79,6.79,6.79,9110
1312,2010-10-15,6.72,6.85,6.72,6.72,4630
1313,2010-10-18,6.79,6.85,6.72,6.79,30250
1314,2010-10-19,6.52,6.79,6.45,6.45,70180
1315,2010-10-20,6.32,6.65,6.18,6.32,26990
1316,2010-10-21,6.38,6.38,6.25,6.38,45250
1317,2010-10-22,6.25,6.52,6.25,6.38,30000
1318,2010-10-25,6.38,6.38,6.25,6.38,1570
1319,2010-10-26,6.52,6.65,6.45,6.52,3280
1320,2010-10-27,6.65,6.65,6.32,6.32,11260
1321,2010-10-28,6.32,6.38,6.18,6.32,12620
1322,2010-10-29,6.38,6.45,6.38,6.38,12360
1323,2010-11-01,6.38,6.38,6.25,6.38,8770
1324,2010-11-02,6.38,6.38,6.25,6.38,24020
1325,2010-11-03,6.38,6.38,6.18,6.38,18360
1326,2010-11-04,6.52,6.52,6.32,6.52,61750
1327,2010-11-05,6.52,6.52,6.25,6.52,57810
1328,2010-11-08,6.25,6.52,6.25,6.25,16940
1329,2010-11-09,6.25,6.25,6.05,6.12,20050
1330,2010-11-10,6.32,6.32,6.18,6.32,13760
1331,2010-11-11,6.12,6.38,6.05,6.12,3510
1332,2010-11-12,5.85,6.05,5.85,5.85,29770
1333,2010-11-15,5.71,5.78,5.64,5.71,10230
1334,2010-11-16,5.51,5.71,5.44,5.44,32610
1335,2010-11-17,5.38,5.51,5.38,5.44,22890
1336,2010-11-18,5.71,5.71,5.71,5.71,30910
1337,2010-11-19,5.98,5.98,5.58,5.71,11860
1338,2010-11-22,5.51,5.85,5.51,5.51,5520
1339,2010-11-23,5.44,5.78,5.44,5.64,7080
1340,2010-11-24,5.38,5.85,5.38,5.51,31350
1341,2010-11-25,5.71,5.78,5.64,5.78,41920
1342,2010-11-26,5.78,6.05,5.78,5.85,3350
1343,2010-11-29,5.71,6.05,5.71,5.71,5850
1344,2010-11-30,5.91,5.98,5.85,5.98,56170
1345,2010-12-01,6.18,6.18,5.71,5.91,15480
1346,2010-12-02,5.71,6.12,5.71,6.12,64280
1347,2010-12-03,6.12,6.38,5.98,6.38,60800
1348,2010-12-06,6.52,6.65,6.18,6.52,128070
1349,2010-12-07,6.52,6.52,6.25,6.25,55980
1350,2010-12-08,5.98,6.18,5.98,5.98,62410
1351,2010-12-09,6.12,6.12,5.85,6.12,5200
1352,2010-12-10,6.18,6.25,6.12,6.18,24390
1353,2010-12-13,6.38,6.45,6.32,6.45,173230
1354,2010-12-14,6.59,6.59,6.18,6.32,98200
1355,2010-12-15,6.05,6.38,6.05,6.05,33600
1356,2010-12-16,5.78,6.05,5.78,5.91,13080
1357,2010-12-17,6.05,6.18,5.91,6.05,20820
1358,2010-12-20,5.85,6.12,5.85,5.85,21310
1359,2010-12-21,5.98,6.05,5.78,5.98,29920
1360,2010-12-22,5.85,6.12,5.71,5.85,8420
1361,2010-12-23,5.98,6.05,5.71,5.98,3470
1362,2010-12-24,6.05,6.05,5.71,6.05,71530
1363,2010-12-27,6.05,6.05,5.85,5.85,16130
1364,2010-12-28,5.85,6.05,5.71,6.05,11050
1365,2010-12-29,6.05,6.05,5.98,5.98,44540
1366,2010-12-30,5.98,5.98,5.71,5.98,24950
1367,2010-12-31,5.71,5.98,5.71,5.98,160230
1368,2011-01-04,5.98,6.25,5.91,6.12,58920
1369,2011-01-05,6.12,6.05,5.85,6.05,7940
1370,2011-01-06,6.05,5.91,5.85,5.91,3810
1371,2011-01-07,5.91,6.05,5.71,6.05,142260
1372,2011-01-10,5.85,5.85,5.78,5.78,14180
1373,2011-01-11,5.85,5.85,5.64,5.64,15730
1374,2011-01-12,5.85,5.85,5.58,5.71,3290
1375,2011-01-13,5.71,5.85,5.64,5.71,128340
1376,2011-01-14,5.71,5.78,5.64,5.71,13160
1377,2011-01-17,5.64,5.85,5.64,5.71,14480
1378,2011-01-18,5.71,5.71,5.64,5.71,16910
1379,2011-01-19,5.85,5.85,5.64,5.64,10890
1380,2011-01-20,5.85,5.85,5.64,5.71,10700
1381,2011-01-21,5.58,5.71,5.58,5.71,25950
1382,2011-01-24,5.58,5.58,5.44,5.51,66680
1383,2011-01-25,5.51,5.58,5.31,5.38,125200
1384,2011-01-26,5.58,5.58,5.51,5.51,5420
1385,2011-01-27,5.38,5.58,5.38,5.44,15430
1386,2011-01-28,5.51,5.58,5.38,5.51,26890
1387,2011-02-08,5.58,5.58,5.51,5.51,400
1388,2011-02-09,5.51,5.64,5.51,5.64,26620
1389,2011-02-10,5.64,5.64,5.51,5.58,2500
1390,2011-02-11,5.58,5.58,5.58,5.58,8120
1391,2011-02-14,5.51,5.64,5.51,5.58,10590
1392,2011-02-15,5.58,5.58,5.44,5.58,10960
1393,2011-02-16,5.58,5.58,5.38,5.38,8730
1394,2011-02-17,5.38,5.38,5.24,5.24,12740
1395,2011-02-18,5.24,5.38,5.04,5.04,36570
1396,2011-02-21,5.04,5.04,4.84,4.84,66170
1397,2011-02-22,4.7,4.84,4.7,4.7,7220
1398,2011-02-23,4.77,4.84,4.7,4.84,17940
1399,2011-02-24,4.7,4.77,4.7,4.77,4700
1400,2011-02-25,4.84,4.84,4.64,4.7,44920
1401,2011-02-28,4.64,4.7,4.64,4.7,3540
1402,2011-03-01,4.7,4.7,4.57,4.57,14350
1403,2011-03-02,4.5,4.5,4.44,4.44,16440
1404,2011-03-03,4.37,4.44,4.3,4.3,29860
1405,2011-03-04,4.44,4.5,4.44,4.5,17700
1406,2011-03-07,4.57,4.7,4.5,4.7,41600
1407,2011-03-08,4.7,4.84,4.7,4.84,1550
1408,2011-03-09,4.64,4.64,4.64,4.64,13000
1409,2011-03-10,4.44,4.84,4.44,4.84,29490
1410,2011-03-11,4.84,4.84,4.7,4.84,2700
1411,2011-03-14,4.64,4.77,4.64,4.64,21970
1412,2011-03-15,4.5,4.7,4.44,4.64,9410
1413,2011-03-16,4.44,4.64,4.44,4.57,2430
1414,2011-03-17,4.5,4.64,4.5,4.64,3860
1415,2011-03-18,4.64,4.7,4.57,4.64,12360
1416,2011-03-21,4.7,4.84,4.64,4.84,4560
1417,2011-03-22,4.7,4.84,4.7,4.84,5430
1418,2011-03-23,4.77,4.77,4.7,4.7,8470
1419,2011-03-24,4.7,4.7,4.7,4.7,17860
1420,2011-03-25,4.7,4.77,4.7,4.7,15140
1421,2011-03-28,4.7,4.7,4.64,4.64,5610
1422,2011-03-29,4.7,4.84,4.64,4.77,88770
1423,2011-03-30,4.57,4.77,4.57,4.77,23790
1424,2011-03-31,4.7,4.7,4.64,4.64,7220
1425,2011-04-01,4.64,4.7,4.57,4.64,6200
1426,2011-04-04,4.5,4.64,4.5,4.5,12180
1427,2011-04-05,4.37,4.5,4.37,4.44,3900
1428,2011-04-06,4.44,4.64,4.44,4.57,1430
1429,2011-04-07,4.5,4.57,4.44,4.57,10100
1430,2011-04-08,4.57,4.57,4.37,4.37,9300
1431,2011-04-13,4.37,4.5,4.37,4.5,160
1432,2011-04-14,4.44,4.64,4.44,4.57,4200
1433,2011-04-15,4.5,4.5,4.37,4.44,3410
1434,2011-04-18,4.3,4.5,4.3,4.3,5640
1435,2011-04-19,4.3,4.37,4.3,4.37,3580
1436,2011-04-20,4.44,4.44,4.37,4.37,1900
1437,2011-04-21,4.44,4.44,4.3,4.3,1110
1438,2011-04-22,4.44,4.44,4.1,4.1,22300
1439,2011-04-25,4.1,4.3,4.03,4.3,10230
1440,2011-04-26,4.1,4.17,4.1,4.1,10740
1441,2011-04-27,4.1,4.17,4.1,4.17,5300
1442,2011-04-28,4.1,4.23,4.1,4.23,1070
1443,2011-04-29,4.23,4.23,4.23,4.23,760
1444,2011-05-04,4.1,4.17,4.1,4.17,11740
1445,2011-05-05,4.1,4.17,4.1,4.17,9080
1446,2011-05-06,4.1,4.1,4.03,4.03,8630
1447,2011-05-09,4.23,4.23,4.1,4.23,41780
1448,2011-05-10,4.23,4.3,4.17,4.17,12620
1449,2011-05-11,4.1,4.17,4.1,4.17,20640
1450,2011-05-12,4.1,4.1,4.1,4.1,100
1451,2011-05-13,4.03,4.23,4.03,4.17,5370
1452,2011-05-16,4.23,4.3,4.17,4.17,35730
1453,2011-05-17,4.1,4.17,4.03,4.1,22580
1454,2011-05-18,4.03,4.23,4.03,4.17,9660
1455,2011-05-19,4.17,4.17,4.1,4.17,11570
1456,2011-05-20,4.23,4.23,4.1,4.1,19050
1457,2011-05-23,3.96,4.17,3.96,3.96,16100
1458,2011-05-24,3.9,3.9,3.83,3.83,42780
1459,2011-05-25,3.76,3.83,3.7,3.7,40400
1460,2011-05-26,3.7,3.76,3.56,3.76,15400
1461,2011-05-27,3.76,3.9,3.76,3.9,16540
1462,2011-05-30,3.83,3.96,3.83,3.96,2690
1463,2011-05-31,3.96,4.03,3.83,3.96,38190
1464,2011-06-01,3.9,3.96,3.9,3.96,25140
1465,2011-06-02,4.03,4.1,3.9,4.1,62060
1466,2011-06-03,4.17,4.25,4.1,4.17,24690
1467,2011-06-06,4.25,4.25,4.1,4.17,1430
1468,2011-06-07,4.25,4.25,4.17,4.25,230
1469,2011-06-08,4.17,4.17,4.1,4.1,19030
1470,2011-06-09,4.17,4.17,4.1,4.1,5760
1471,2011-06-10,4.1,4.17,4.1,4.17,18690
1472,2011-06-13,4.25,4.25,4.1,4.25,18330
1473,2011-06-14,4.25,4.32,4.1,4.1,92910
1474,2011-06-15,4.25,4.25,3.95,4.17,10920
1475,2011-06-16,4.25,4.25,4.1,4.1,70050
1476,2011-06-17,4.25,4.25,4.1,4.1,10990
1477,2011-06-20,3.95,4.03,3.95,4.03,7420
1478,2011-06-21,4.1,4.17,4.1,4.17,26410
1479,2011-06-22,4.1,4.25,4.1,4.25,12660
1480,2011-06-23,4.32,4.39,4.25,4.39,28190
1481,2011-06-24,4.54,4.61,4.32,4.47,13020
1482,2011-06-27,4.39,4.54,4.25,4.25,3360
1483,2011-06-28,4.25,4.25,4.1,4.1,26690
1484,2011-06-29,4.03,4.25,4.03,4.1,11300
1485,2011-06-30,4.25,4.25,4.03,4.1,91560
1486,2011-07-01,4.17,4.17,4.03,4.17,13580
1487,2011-07-04,4.25,4.32,4.25,4.32,76600
1488,2011-07-05,4.47,4.47,4.39,4.39,26640
1489,2011-07-06,4.39,4.54,4.32,4.32,13640
1490,2011-07-07,4.32,4.39,4.32,4.39,13320
1491,2011-07-08,4.39,4.39,4.25,4.25,16420
1492,2011-07-11,4.25,4.25,4.17,4.17,50590
1493,2011-07-12,4.17,4.25,4.1,4.25,90710
1494,2011-07-13,4.32,4.32,4.17,4.17,23800
1495,2011-07-14,4.25,4.25,4.25,4.25,10900
1496,2011-07-15,4.17,4.17,4.17,4.17,18970
1497,2011-07-18,4.17,4.17,4.1,4.1,2080
1498,2011-07-19,4.1,4.17,4.1,4.17,9530
1499,2011-07-20,4.17,4.17,4.17,4.17,4500
1500,2011-07-21,4.1,4.1,4.03,4.1,4060
1501,2011-07-22,4.1,4.17,4.1,4.17,22550
1502,2011-07-25,4.1,4.1,4.03,4.03,13720
1503,2011-07-26,4.03,4.1,4.03,4.1,55160
1504,2011-07-27,4.03,4.1,4.03,4.1,16400
1505,2011-07-28,4.1,4.1,4.1,4.1,7000
1506,2011-07-29,4.1,4.1,4.1,4.1,7500
1507,2011-08-01,4.03,4.1,3.95,4.1,7320
1508,2011-08-02,4.1,4.1,4.03,4.03,3340
1509,2011-08-03,4.1,4.1,4.03,4.03,42970
1510,2011-08-04,4.03,4.1,4.03,4.1,5740
1511,2011-08-05,4.1,4.17,4.1,4.1,21170
1512,2011-08-08,4.1,4.17,4.1,4.17,8500
1513,2011-08-09,4.1,4.1,4.03,4.03,3800
1514,2011-08-10,4.03,4.17,4.03,4.1,1810
1515,2011-08-11,4.1,4.17,4.03,4.17,14400
1516,2011-08-12,4.17,4.25,4.17,4.25,13630
1517,2011-08-15,4.32,4.32,4.25,4.25,2820
1518,2011-08-16,4.1,4.25,4.1,4.25,250
1519,2011-08-17,4.17,4.25,4.17,4.25,49120
1520,2011-08-18,4.25,4.25,4.17,4.25,13160
1521,2011-08-19,4.17,4.32,4.1,4.17,24510
1522,2011-08-22,4.32,4.32,4.25,4.32,5080
1523,2011-08-23,4.32,4.32,4.17,4.25,11510
1524,2011-08-24,4.25,4.25,4.25,4.25,0
1525,2011-08-25,4.1,4.17,4.1,4.17,10740
1526,2011-08-26,4.17,4.17,4.17,4.17,0
1527,2011-08-29,4.1,4.25,4.1,4.25,18900
1528,2011-08-30,4.39,4.39,4.25,4.25,17190
1529,2011-08-31,4.25,4.25,4.17,4.17,1620
1530,2011-09-01,4.17,4.25,4.1,4.17,67600
1531,2011-09-05,4.1,4.17,4.03,4.17,57290
1532,2011-09-06,4.1,4.17,4.03,4.1,19970
1533,2011-09-07,4.1,4.17,4.03,4.17,8940
1534,2011-09-08,4.17,4.25,4.1,4.17,86470
1535,2011-09-09,4.25,4.25,4.1,4.17,16210
1536,2011-09-12,4.17,4.17,4.03,4.1,27090
1537,2011-09-13,4.1,4.17,4.03,4.17,61430
1538,2011-09-14,4.17,4.17,4.17,4.17,10960
1539,2011-09-15,4.03,4.17,4.03,4.1,11120
1540,2011-09-16,4.1,4.1,4.03,4.03,10250
1541,2011-09-19,4.1,4.1,4.1,4.1,17800
1542,2011-09-20,4.1,4.17,4.03,4.1,7380
1543,2011-09-21,4.03,4.1,4.03,4.03,3550
1544,2011-09-22,4.1,4.1,4.1,4.1,10
1545,2011-09-23,4.1,4.1,4.03,4.1,12170
1546,2011-09-26,4.03,4.1,4.03,4.1,210
1547,2011-09-27,4.1,4.1,4.03,4.03,14470
1548,2011-09-28,4.1,4.1,4.03,4.1,17730
1549,2011-09-29,4.1,4.1,3.95,4.1,23040
1550,2011-09-30,4.03,4.1,3.95,4.1,8940
1551,2011-10-03,4.03,4.03,3.95,4.03,6010
1552,2011-10-04,4.1,4.17,4.03,4.03,39880
1553,2011-10-05,4.1,4.1,3.95,4.03,11010
1554,2011-10-06,4.03,4.1,4.03,4.1,45120
1555,2011-10-07,4.1,4.1,4.03,4.1,16900
1556,2011-10-10,4.1,4.1,4.03,4.1,19170
1557,2011-10-11,4.03,4.17,4.03,4.03,18890
1558,2011-10-12,3.95,4.1,3.95,4.03,6330
1559,2011-10-13,4.03,4.1,3.95,3.95,40110
1560,2011-10-14,4.03,4.1,4.03,4.1,125400
1561,2011-10-17,4.1,4.17,4.1,4.1,167260
1562,2011-10-18,4.1,4.25,4.1,4.17,94250
1563,2011-10-19,4.1,4.17,4.1,4.1,13070
1564,2011-10-20,4.1,4.17,4.1,4.1,18370
1565,2011-10-21,4.1,4.17,4.1,4.1,31640
1566,2011-10-24,4.1,4.17,4.03,4.03,14590
1567,2011-10-25,4.03,4.1,4.03,4.1,650
1568,2011-10-26,4.03,4.1,3.95,4.03,47560
1569,2011-10-27,4.03,4.03,3.88,4.03,33630
1570,2011-10-28,4.03,4.1,3.95,4.03,51230
1571,2011-10-31,4.1,4.1,3.95,3.95,13910
1572,2011-11-01,4.03,4.03,3.81,3.88,59080
1573,2011-11-02,3.88,4.03,3.88,4.03,174890
1574,2011-11-03,4.03,4.03,3.95,4.03,73320
1575,2011-11-04,4.03,4.03,3.95,4.03,77630
1576,2011-11-07,3.95,4.1,3.95,4.03,120310
1577,2011-11-08,4.03,4.1,4.03,4.03,43560
1578,2011-11-09,4.03,4.1,4.03,4.1,73800
1579,2011-11-10,4.03,4.1,4.03,4.1,68030
1580,2011-11-11,4.1,4.17,3.95,3.95,181380
1581,2011-11-14,3.88,3.88,3.88,3.88,7100
1582,2011-11-15,3.81,3.95,3.81,3.95,420
1583,2011-11-16,3.95,3.95,3.88,3.95,1180
1584,2011-11-17,3.95,3.95,3.88,3.88,5220
1585,2011-11-18,3.88,3.88,3.88,3.88,450
1586,2011-11-21,3.88,3.88,3.81,3.81,3680
1587,2011-11-22,3.73,3.88,3.73,3.88,13390
1588,2011-11-23,3.88,3.88,3.88,3.88,0
1589,2011-11-24,3.81,3.81,3.81,3.81,1000
1590,2011-11-25,3.88,3.88,3.88,3.88,130
1591,2011-11-28,3.88,3.88,3.88,3.88,1100
1592,2011-11-29,3.81,3.81,3.81,3.81,2980
1593,2011-11-30,3.81,3.81,3.73,3.73,6010
1594,2011-12-01,3.73,3.73,3.66,3.66,820
1595,2011-12-02,3.73,3.73,3.73,3.73,20
1596,2011-12-05,3.81,3.81,3.81,3.81,20
1597,2011-12-06,3.73,3.73,3.66,3.66,520
1598,2011-12-07,3.66,3.66,3.66,3.66,4520
1599,2011-12-08,3.66,3.66,3.51,3.66,3140
1600,2011-12-09,3.66,3.73,3.66,3.73,5970
1601,2011-12-12,3.73,3.73,3.59,3.59,30560
1602,2011-12-13,3.44,3.66,3.44,3.44,3610
1603,2011-12-14,3.29,3.51,3.29,3.51,360
1604,2011-12-15,3.37,3.44,3.37,3.44,2050
1605,2011-12-16,3.51,3.59,3.37,3.51,3550
1606,2011-12-19,3.37,3.37,3.37,3.37,1140
1607,2011-12-20,3.22,3.22,3.22,3.22,9630
1608,2011-12-21,3.07,3.07,3.07,3.07,5210
1609,2011-12-22,2.93,2.93,2.93,2.93,17130
1610,2011-12-23,2.93,2.93,2.78,2.78,800
1611,2011-12-26,2.71,2.71,2.71,2.71,5500
1612,2011-12-27,2.64,2.64,2.64,2.64,20980
1613,2011-12-28,2.64,2.71,2.56,2.64,27650
1614,2011-12-29,2.64,2.71,2.56,2.56,10160
1615,2011-12-30,2.64,2.64,2.56,2.64,16730
1616,2012-01-03,2.64,2.71,2.64,2.71,14450
1617,2012-01-04,2.71,2.71,2.64,2.64,44150
1618,2012-01-05,2.64,2.64,2.64,2.64,0
1619,2012-01-06,2.64,2.64,2.64,2.64,16500
1620,2012-01-09,2.56,2.71,2.56,2.71,5550
1621,2012-01-10,2.78,2.78,2.64,2.71,26550
1622,2012-01-11,2.78,2.78,2.71,2.71,49460
1623,2012-01-12,2.78,2.78,2.78,2.78,10
1624,2012-01-13,2.78,2.78,2.71,2.71,9000
1625,2012-01-16,2.71,2.71,2.71,2.71,26250
1626,2012-01-17,2.71,2.78,2.64,2.71,34510
1627,2012-01-18,2.78,2.78,2.78,2.78,22720
1628,2012-01-19,2.78,2.85,2.78,2.85,32800
1629,2012-01-20,2.85,2.93,2.85,2.93,1430
1630,2012-01-30,3.07,3.07,3.07,3.07,4940
1631,2012-01-31,3.22,3.22,3.22,3.22,4090
1632,2012-02-01,3.07,3.37,3.07,3.15,34040
1633,2012-02-02,3.22,3.22,3.22,3.22,210
1634,2012-02-03,3.37,3.37,3.15,3.15,9980
1635,2012-02-06,3.07,3.29,3.07,3.29,11780
1636,2012-02-07,3.22,3.37,3.22,3.37,2400
1637,2012-02-08,3.37,3.51,3.37,3.51,20690
1638,2012-02-09,3.59,3.66,3.59,3.66,8850
1639,2012-02-10,3.59,3.66,3.51,3.51,45630
1640,2012-02-13,3.44,3.66,3.37,3.51,13110
1641,2012-02-14,3.51,3.51,3.51,3.51,20200
1642,2012-02-15,3.51,3.59,3.51,3.51,19420
1643,2012-02-16,3.59,3.66,3.59,3.66,2500
1644,2012-02-17,3.73,3.73,3.51,3.51,4570
1645,2012-02-20,3.37,3.59,3.37,3.59,13040
1646,2012-02-21,3.51,3.51,3.44,3.44,4950
1647,2012-02-22,3.51,3.59,3.44,3.59,53750
1648,2012-02-23,3.66,3.73,3.66,3.66,30220
1649,2012-02-24,3.59,3.66,3.51,3.66,18630
1650,2012-02-27,3.66,3.73,3.66,3.73,12070
1651,2012-02-28,3.66,3.66,3.59,3.66,36470
1652,2012-02-29,3.66,3.73,3.51,3.66,61550
1653,2012-03-01,3.59,3.66,3.59,3.66,39820
